Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;FRA;00:15.394;5.2;45.0;POL;00:15.331;5.1;41.0;AIN2;00:14.716;5.4;42.0;GRE;00:14.796;5.5;47.0;LTU;00:15.402;5.2;44.0;AUS;00:15.522;5.2;45.0
70;FRA;00:16.243;5.3;45.0;POL;00:16.366;5.1;40.0;AIN2;00:15.586;5.4;42.0;GRE;00:15.650;5.5;46.0;LTU;00:16.329;5.1;43.0;AUS;00:16.504;5.1;45.0
75;FRA;00:17.244;5.3;45.0;POL;00:17.274;5.1;40.0;AIN2;00:16.527;5.4;42.0;GRE;00:16.622;5.5;45.0;LTU;00:17.377;5.1;43.0;AUS;00:17.542;5.1;44.0
80;FRA;00:18.205;5.4;45.0;POL;00:18.247;5.2;40.0;AIN2;00:17.503;5.4;41.0;GRE;00:17.579;5.5;45.0;LTU;00:18.376;5.1;43.0;AUS;00:18.519;5.1;44.0
85;FRA;00:19.049;5.4;45.0;POL;00:19.222;5.3;40.0;AIN2;00:18.356;5.4;41.0;GRE;00:18.430;5.4;45.0;LTU;00:19.287;5.1;42.0;AUS;00:19.429;5.1;44.0
90;FRA;00:20.077;5.3;44.0;POL;00:20.078;5.3;39.0;AIN2;00:19.362;5.4;40.0;GRE;00:19.385;5.4;45.0;LTU;00:20.341;5.1;42.0;AUS;00:20.474;5.1;43.0
95;FRA;00:21.039;5.3;44.0;POL;00:21.108;5.3;39.0;AIN2;00:20.298;5.4;40.0;GRE;00:20.359;5.4;44.0;LTU;00:21.357;5.1;42.0;AUS;00:21.497;5.1;43.0
100;FRA;00:21.894;5.3;44.0;POL;00:22.079;5.3;39.0;AIN2;00:21.212;5.3;40.0;GRE;00:21.235;5.4;44.0;LTU;00:22.268;5.0;42.0;AUS;00:22.419;5.1;43.0
105;FRA;00:22.877;5.3;44.0;POL;00:22.960;5.3;39.0;AIN2;00:22.235;5.3;40.0;GRE;00:22.181;5.4;44.0;LTU;00:23.342;5.0;41.0;AUS;00:23.463;5.0;43.0
110;FRA;00:23.866;5.3;44.0;POL;00:23.999;5.2;39.0;AIN2;00:23.105;5.3;40.0;GRE;00:23.173;5.3;44.0;LTU;00:24.364;5.0;41.0;AUS;00:24.510;5.0;43.0
115;FRA;00:24.783;5.3;44.0;POL;00:24.923;5.2;39.0;AIN2;00:24.118;5.2;39.0;GRE;00:24.067;5.3;43.0;LTU;00:25.289;5.0;41.0;AUS;00:25.496;4.9;42.0
120;FRA;00:25.743;5.3;44.0;POL;00:25.902;5.2;39.0;AIN2;00:25.096;5.2;39.0;GRE;00:25.023;5.3;43.0;LTU;00:26.341;5.0;41.0;AUS;00:26.470;4.9;42.0
125;FRA;00:26.745;5.2;44.0;POL;00:26.930;5.1;39.0;AIN2;00:26.029;5.2;39.0;GRE;00:26.026;5.3;43.0;LTU;00:27.398;4.9;41.0;AUS;00:27.528;4.9;42.0
130;FRA;00:27.689;5.2;44.0;POL;00:27.810;5.1;39.0;AIN2;00:27.049;5.2;38.0;GRE;00:26.924;5.3;43.0;LTU;00:28.349;4.9;41.0;AUS;00:28.534;4.9;42.0
135;FRA;00:28.642;5.1;43.0;POL;00:28.862;5.1;39.0;AIN2;00:27.944;5.2;38.0;GRE;00:27.881;5.2;43.0;LTU;00:29.408;4.9;41.0;AUS;00:29.471;4.9;41.0
140;FRA;00:29.643;5.2;43.0;POL;00:29.865;5.1;39.0;AIN2;00:28.971;5.2;38.0;GRE;00:28.888;5.2;42.0;LTU;00:30.484;4.9;40.0;AUS;00:30.538;5.0;41.0
145;FRA;00:30.629;5.2;43.0;POL;00:30.764;5.1;39.0;AIN2;00:29.971;5.1;37.0;GRE;00:29.784;5.2;42.0;LTU;00:31.457;4.9;40.0;AUS;00:31.566;5.0;41.0
150;FRA;00:31.529;5.1;43.0;POL;00:31.821;5.1;39.0;AIN2;00:30.883;5.1;37.0;GRE;00:30.753;5.2;42.0;LTU;00:32.484;4.9;40.0;AUS;00:32.501;5.0;41.0
155;FRA;00:32.584;5.1;43.0;POL;00:32.766;5.1;38.0;AIN2;00:31.956;5.1;37.0;GRE;00:31.765;5.3;42.0;LTU;00:33.571;4.9;40.0;AUS;00:33.588;4.9;41.0
160;FRA;00:33.589;5.1;43.0;POL;00:33.759;5.1;38.0;AIN2;00:32.870;5.1;37.0;GRE;00:32.655;5.2;42.0;LTU;00:34.544;4.9;40.0;AUS;00:34.647;4.9;41.0
165;FRA;00:34.491;5.0;42.0;POL;00:34.805;5.1;38.0;AIN2;00:33.933;5.1;37.0;GRE;00:33.670;5.2;41.0;LTU;00:35.560;4.8;40.0;AUS;00:35.602;4.9;41.0
170;FRA;00:35.538;5.0;42.0;POL;00:35.704;5.1;38.0;AIN2;00:34.980;5.0;37.0;GRE;00:34.692;5.2;41.0;LTU;00:36.661;4.8;40.0;AUS;00:36.676;4.8;40.0
175;FRA;00:36.572;5.1;42.0;POL;00:36.771;5.0;38.0;AIN2;00:35.899;4.9;37.0;GRE;00:35.590;5.1;41.0;LTU;00:37.698;4.8;40.0;AUS;00:37.744;4.8;40.0
180;FRA;00:37.515;5.0;42.0;POL;00:37.799;5.0;38.0;AIN2;00:36.993;4.9;37.0;GRE;00:36.619;5.1;41.0;LTU;00:38.663;4.8;40.0;AUS;00:38.732;4.8;40.0
185;FRA;00:38.532;5.0;42.0;POL;00:38.717;5.0;38.0;AIN2;00:37.972;4.9;37.0;GRE;00:37.645;5.1;41.0;LTU;00:39.776;4.8;40.0;AUS;00:39.756;4.8;40.0
190;FRA;00:39.596;5.0;42.0;POL;00:39.798;5.0;38.0;AIN2;00:38.981;4.9;36.0;GRE;00:38.553;5.1;41.0;LTU;00:40.846;4.8;40.0;AUS;00:40.841;4.8;40.0
195;FRA;00:40.587;5.0;42.0;POL;00:40.785;5.0;38.0;AIN2;00:40.060;4.9;36.0;GRE;00:39.599;5.1;40.0;LTU;00:41.802;4.8;40.0;AUS;00:41.859;4.9;40.0
200;FRA;00:41.543;4.9;41.0;POL;00:41.779;4.9;38.0;AIN2;00:40.967;4.9;36.0;GRE;00:40.642;5.0;40.0;LTU;00:42.929;4.8;39.0;AUS;00:42.840;4.9;40.0
205;FRA;00:42.617;4.9;41.0;POL;00:42.813;5.0;38.0;AIN2;00:42.054;4.9;36.0;GRE;00:41.556;5.0;40.0;LTU;00:44.009;4.8;39.0;AUS;00:43.939;4.8;40.0
210;FRA;00:43.640;4.9;41.0;POL;00:43.713;5.0;38.0;AIN2;00:43.042;4.9;36.0;GRE;00:42.604;5.0;40.0;LTU;00:44.966;4.7;39.0;AUS;00:44.965;4.8;40.0
215;FRA;00:44.558;4.9;41.0;POL;00:44.782;5.0;38.0;AIN2;00:44.021;5.0;36.0;GRE;00:43.648;5.0;40.0;LTU;00:46.073;4.7;39.0;AUS;00:45.916;4.8;40.0
220;FRA;00:45.635;4.9;41.0;POL;00:45.816;5.0;38.0;AIN2;00:45.095;5.0;36.0;GRE;00:44.557;5.0;40.0;LTU;00:47.166;4.8;39.0;AUS;00:47.013;4.8;40.0
225;FRA;00:46.682;5.0;41.0;POL;00:46.721;5.0;38.0;AIN2;00:46.014;5.0;36.0;GRE;00:45.625;5.0;40.0;LTU;00:48.149;4.8;39.0;AUS;00:48.061;4.9;40.0
230;FRA;00:47.615;4.9;41.0;POL;00:47.803;5.0;38.0;AIN2;00:47.092;5.0;36.0;GRE;00:46.659;5.0;40.0;LTU;00:49.229;4.7;39.0;AUS;00:49.002;4.9;40.0
235;FRA;00:48.645;4.9;41.0;POL;00:48.807;5.0;38.0;AIN2;00:48.072;5.0;36.0;GRE;00:47.565;5.0;39.0;LTU;00:50.331;4.7;39.0;AUS;00:50.104;4.9;40.0
240;FRA;00:49.698;4.9;41.0;POL;00:49.748;5.0;38.0;AIN2;00:49.080;5.0;36.0;GRE;00:48.647;5.0;39.0;LTU;00:51.324;4.8;39.0;AUS;00:51.163;4.9;40.0
245;FRA;00:50.661;4.9;41.0;POL;00:50.810;5.0;38.0;AIN2;00:50.139;4.9;35.0;GRE;00:49.658;5.0;39.0;LTU;00:52.379;4.8;39.0;AUS;00:52.112;4.8;40.0
250;FRA;00:51.656;4.9;41.0;POL;00:51.737;5.0;38.0;AIN2;00:51.054;4.9;35.0;GRE;00:50.577;5.0;39.0;LTU;00:53.482;4.8;39.0;AUS;00:53.195;4.8;40.0
255;FRA;00:52.742;5.0;41.0;POL;00:52.795;5.0;38.0;AIN2;00:52.161;4.9;35.0;GRE;00:51.654;4.9;39.0;LTU;00:54.486;4.8;39.0;AUS;00:54.273;4.8;40.0
260;FRA;00:53.747;4.9;41.0;POL;00:53.814;5.0;38.0;AIN2;00:53.147;4.9;35.0;GRE;00:52.637;5.0;39.0;LTU;00:55.505;4.8;39.0;AUS;00:55.258;4.8;40.0
265;FRA;00:54.688;4.9;41.0;POL;00:54.719;5.0;38.0;AIN2;00:54.209;4.9;35.0;GRE;00:53.600;5.0;39.0;LTU;00:56.608;4.8;39.0;AUS;00:56.300;4.8;40.0
270;FRA;00:55.793;4.9;41.0;POL;00:55.804;5.0;37.0;AIN2;00:55.284;4.9;35.0;GRE;00:54.684;5.0;39.0;LTU;00:57.557;4.8;39.0;AUS;00:57.391;4.8;40.0
275;FRA;00:56.830;4.9;41.0;POL;00:56.796;5.0;37.0;AIN2;00:56.222;4.8;35.0;GRE;00:55.648;5.0;39.0;LTU;00:58.644;4.8;39.0;AUS;00:58.345;4.8;40.0
280;FRA;00:57.770;4.9;41.0;POL;00:57.769;5.0;37.0;AIN2;00:57.343;4.8;35.0;GRE;00:56.655;4.9;39.0;LTU;00:59.753;4.8;38.0;AUS;00:59.399;4.8;40.0
285;FRA;00:58.857;4.9;41.0;POL;00:58.836;4.9;37.0;AIN2;00:58.320;4.8;35.0;GRE;00:57.721;4.9;38.0;LTU;01:00.734;4.8;38.0;AUS;01:00.492;4.8;40.0
290;FRA;00:59.924;4.9;41.0;POL;00:59.743;5.0;37.0;AIN2;00:59.339;4.9;35.0;GRE;00:58.637;4.9;38.0;LTU;01:01.795;4.8;38.0;AUS;01:01.498;4.9;39.0
295;FRA;01:00.896;4.9;41.0;POL;01:00.833;5.0;37.0;AIN2;01:00.414;4.9;35.0;GRE;00:59.718;5.0;38.0;LTU;01:02.899;4.8;38.0;AUS;01:02.508;4.8;39.0
300;FRA;01:01.937;4.8;41.0;POL;01:01.869;5.0;37.0;AIN2;01:01.335;4.9;35.0;GRE;01:00.770;4.9;38.0;LTU;01:03.890;4.8;38.0;AUS;01:03.610;4.8;39.0
305;FRA;01:03.021;4.8;41.0;POL;01:02.802;4.9;37.0;AIN2;01:02.441;4.9;35.0;GRE;01:01.693;4.9;38.0;LTU;01:04.947;4.8;38.0;AUS;01:04.642;4.8;39.0
310;FRA;01:04.026;4.8;41.0;POL;01:03.887;4.9;37.0;AIN2;01:03.423;4.9;35.0;GRE;01:02.792;4.9;38.0;LTU;01:06.062;4.8;38.0;AUS;01:05.620;4.8;39.0
315;FRA;01:05.011;4.8;40.0;POL;01:04.853;4.9;37.0;AIN2;01:04.461;4.9;35.0;GRE;01:03.837;4.9;38.0;LTU;01:07.078;4.8;38.0;AUS;01:06.735;4.8;39.0
320;FRA;01:06.108;4.8;40.0;POL;01:05.886;4.9;37.0;AIN2;01:05.546;4.9;35.0;GRE;01:04.780;4.9;38.0;LTU;01:08.143;4.7;38.0;AUS;01:07.781;4.8;39.0
325;FRA;01:07.130;4.9;40.0;POL;01:06.956;4.9;37.0;AIN2;01:06.485;4.9;35.0;GRE;01:05.894;4.9;38.0;LTU;01:09.271;4.7;38.0;AUS;01:08.752;4.8;39.0
330;FRA;01:08.090;4.9;40.0;POL;01:07.883;4.9;37.0;AIN2;01:07.606;4.8;35.0;GRE;01:06.915;4.9;38.0;LTU;01:10.294;4.7;38.0;AUS;01:09.863;4.8;39.0
335;FRA;01:09.191;4.9;40.0;POL;01:08.989;4.9;37.0;AIN2;01:08.560;4.8;35.0;GRE;01:07.895;4.8;38.0;LTU;01:11.363;4.6;38.0;AUS;01:10.905;4.8;39.0
340;FRA;01:10.246;4.9;40.0;POL;01:10.031;4.9;37.0;AIN2;01:09.643;4.8;35.0;GRE;01:09.007;4.8;38.0;LTU;01:12.497;4.6;38.0;AUS;01:11.857;4.8;39.0
345;FRA;01:11.185;4.8;40.0;POL;01:10.978;4.8;37.0;AIN2;01:10.725;4.8;35.0;GRE;01:10.001;4.8;38.0;LTU;01:13.532;4.6;38.0;AUS;01:12.965;4.8;39.0
350;FRA;01:12.302;4.8;40.0;POL;01:12.070;4.9;37.0;AIN2;01:11.663;4.8;35.0;GRE;01:11.008;4.9;38.0;LTU;01:14.577;4.7;37.0;AUS;01:14.016;4.9;39.0
355;FRA;01:13.356;4.8;40.0;POL;01:12.991;4.9;36.0;AIN2;01:12.790;4.8;35.0;GRE;01:12.100;4.9;38.0;LTU;01:15.707;4.7;37.0;AUS;01:14.983;4.8;39.0
360;FRA;01:14.310;4.8;40.0;POL;01:14.091;4.9;36.0;AIN2;01:13.802;4.8;35.0;GRE;01:13.035;4.9;37.0;LTU;01:16.747;4.7;37.0;AUS;01:16.106;4.8;39.0
365;FRA;01:15.419;4.8;40.0;POL;01:15.160;4.9;36.0;AIN2;01:14.867;4.8;35.0;GRE;01:14.157;4.8;37.0;LTU;01:17.795;4.7;37.0;AUS;01:17.150;4.8;38.0
370;FRA;01:16.506;4.8;40.0;POL;01:16.096;4.9;36.0;AIN2;01:15.980;4.8;35.0;GRE;01:15.201;4.8;37.0;LTU;01:18.932;4.6;37.0;AUS;01:18.129;4.8;38.0
375;FRA;01:17.468;4.8;39.0;POL;01:17.207;4.8;36.0;AIN2;01:16.930;4.7;35.0;GRE;01:16.160;4.8;37.0;LTU;01:19.972;4.6;37.0;AUS;01:19.255;4.8;38.0
380;FRA;01:18.571;4.7;39.0;POL;01:18.222;4.8;36.0;AIN2;01:18.063;4.7;35.0;GRE;01:17.285;4.8;37.0;LTU;01:21.031;4.7;37.0;AUS;01:20.332;4.8;38.0
385;FRA;01:19.684;4.7;39.0;POL;01:19.227;4.8;36.0;AIN2;01:19.070;4.8;35.0;GRE;01:18.318;4.8;37.0;LTU;01:22.178;4.7;37.0;AUS;01:21.300;4.7;39.0
390;FRA;01:20.685;4.7;39.0;POL;01:20.315;4.9;36.0;AIN2;01:20.110;4.8;34.0;GRE;01:19.299;4.8;37.0;LTU;01:23.226;4.6;37.0;AUS;01:22.433;4.7;39.0
395;FRA;01:21.741;4.7;39.0;POL;01:21.244;4.9;36.0;AIN2;01:21.201;4.8;34.0;GRE;01:20.412;4.8;37.0;LTU;01:24.275;4.6;37.0;AUS;01:23.521;4.7;39.0
400;FRA;01:22.854;4.7;39.0;POL;01:22.351;4.8;36.0;AIN2;01:22.130;4.8;34.0;GRE;01:21.373;4.8;37.0;LTU;01:25.410;4.6;37.0;AUS;01:24.489;4.7;39.0
405;FRA;01:23.872;4.8;39.0;POL;01:23.399;4.8;36.0;AIN2;01:23.248;4.8;34.0;GRE;01:22.423;4.9;37.0;LTU;01:26.448;4.6;37.0;AUS;01:25.625;4.7;39.0
410;FRA;01:24.893;4.7;39.0;POL;01:24.347;4.9;36.0;AIN2;01:24.230;4.8;34.0;GRE;01:23.508;4.9;37.0;LTU;01:27.492;4.7;37.0;AUS;01:26.688;4.7;38.0
415;FRA;01:26.014;4.8;39.0;POL;01:25.450;4.9;36.0;AIN2;01:25.289;4.8;34.0;GRE;01:24.440;4.9;37.0;LTU;01:28.620;4.7;37.0;AUS;01:27.642;4.7;38.0
420;FRA;01:27.055;4.8;39.0;POL;01:26.432;4.9;36.0;AIN2;01:26.367;4.8;34.0;GRE;01:25.562;4.8;37.0;LTU;01:29.646;4.7;37.0;AUS;01:28.767;4.8;38.0
425;FRA;01:28.054;4.8;39.0;POL;01:27.502;4.9;36.0;AIN2;01:27.327;4.8;34.0;GRE;01:26.607;4.8;37.0;LTU;01:30.697;4.7;37.0;AUS;01:29.864;4.8;38.0
430;FRA;01:29.188;4.7;39.0;POL;01:28.576;4.8;36.0;AIN2;01:28.439;4.8;34.0;GRE;01:27.565;4.8;37.0;LTU;01:31.821;4.7;37.0;AUS;01:30.820;4.7;38.0
435;FRA;01:30.239;4.7;39.0;POL;01:29.517;4.8;36.0;AIN2;01:29.383;4.8;34.0;GRE;01:28.682;4.8;37.0;LTU;01:32.779;4.7;37.0;AUS;01:31.931;4.7;38.0
440;FRA;01:31.215;4.7;39.0;POL;01:30.643;4.8;36.0;AIN2;01:30.492;4.8;34.0;GRE;01:29.681;4.8;37.0;LTU;01:33.898;4.7;37.0;AUS;01:33.019;4.7;38.0
445;FRA;01:32.350;4.7;39.0;POL;01:31.681;4.8;36.0;AIN2;01:31.533;4.8;34.0;GRE;01:30.697;4.8;37.0;LTU;01:35.020;4.7;37.0;AUS;01:33.980;4.8;38.0
450;FRA;01:33.426;4.7;39.0;POL;01:32.671;4.8;36.0;AIN2;01:32.533;4.8;34.0;GRE;01:31.787;4.8;37.0;LTU;01:36.031;4.7;37.0;AUS;01:35.082;4.8;38.0
455;FRA;01:34.411;4.7;39.0;POL;01:33.772;4.8;36.0;AIN2;01:33.654;4.8;34.0;GRE;01:32.712;4.8;37.0;LTU;01:37.104;4.7;37.0;AUS;01:36.172;4.8;38.0
460;FRA;01:35.525;4.7;39.0;POL;01:34.720;4.8;36.0;AIN2;01:34.597;4.8;34.0;GRE;01:33.819;4.9;37.0;LTU;01:38.221;4.7;37.0;AUS;01:37.126;4.8;38.0
465;FRA;01:36.610;4.7;39.0;POL;01:35.820;4.8;36.0;AIN2;01:35.753;4.8;34.0;GRE;01:34.888;4.9;37.0;LTU;01:39.207;4.7;37.0;AUS;01:38.260;4.8;38.0
470;FRA;01:37.570;4.7;39.0;POL;01:36.882;4.8;36.0;AIN2;01:36.780;4.7;34.0;GRE;01:35.828;4.8;37.0;LTU;01:40.314;4.7;37.0;AUS;01:39.355;4.7;38.0
475;FRA;01:38.690;4.7;39.0;POL;01:37.830;4.8;36.0;AIN2;01:37.816;4.7;34.0;GRE;01:36.948;4.8;37.0;LTU;01:41.429;4.7;37.0;AUS;01:40.331;4.7;38.0
480;FRA;01:39.774;4.8;39.0;POL;01:38.941;4.9;36.0;AIN2;01:38.929;4.7;34.0;GRE;01:37.959;4.8;37.0;LTU;01:42.389;4.7;37.0;AUS;01:41.442;4.7;38.0
485;FRA;01:40.733;4.8;39.0;POL;01:39.930;4.8;36.0;AIN2;01:39.865;4.8;34.0;GRE;01:38.962;4.8;36.0;LTU;01:43.529;4.7;37.0;AUS;01:42.533;4.7;38.0
490;FRA;01:41.835;4.7;39.0;POL;01:40.965;4.8;36.0;AIN2;01:41.012;4.8;34.0;GRE;01:40.058;4.9;36.0;LTU;01:44.624;4.7;37.0;AUS;01:43.498;4.7;38.0
495;FRA;01:42.925;4.8;39.0;POL;01:42.050;4.8;36.0;AIN2;01:41.953;4.8;34.0;GRE;01:40.998;4.9;36.0;LTU;01:45.585;4.7;37.0;AUS;01:44.623;4.7;38.0
500;FRA;01:43.901;4.8;39.0;POL;01:42.981;4.9;36.0;AIN2;01:43.043;4.8;34.0;GRE;01:42.089;4.8;36.0;LTU;01:46.732;4.7;37.0;AUS;01:45.711;4.7;38.0
505;FRA;01:45.020;4.8;39.0;POL;01:44.105;4.8;36.0;AIN2;01:44.116;4.8;34.0;GRE;01:43.159;4.8;36.0;LTU;01:47.820;4.7;36.0;AUS;01:46.674;4.7;38.0
510;FRA;01:46.101;4.7;39.0;POL;01:45.143;4.8;36.0;AIN2;01:45.070;4.8;34.0;GRE;01:44.112;4.8;36.0;LTU;01:48.819;4.7;36.0;AUS;01:47.794;4.7;38.0
515;FRA;01:47.081;4.7;39.0;POL;01:46.144;4.8;36.0;AIN2;01:46.198;4.8;34.0;GRE;01:45.244;4.8;36.0;LTU;01:49.983;4.7;36.0;AUS;01:48.881;4.7;38.0
520;FRA;01:48.148;4.7;39.0;POL;01:47.248;4.8;36.0;AIN2;01:47.130;4.8;34.0;GRE;01:46.274;4.8;36.0;LTU;01:51.059;4.6;36.0;AUS;01:49.834;4.7;38.0
525;FRA;01:49.252;4.7;38.0;POL;01:48.184;4.8;35.0;AIN2;01:48.260;4.8;34.0;GRE;01:47.264;4.8;36.0;LTU;01:52.084;4.6;36.0;AUS;01:50.968;4.8;38.0
530;FRA;01:50.195;4.8;38.0;POL;01:49.296;4.8;35.0;AIN2;01:49.306;4.8;34.0;GRE;01:48.367;4.8;36.0;LTU;01:53.232;4.6;36.0;AUS;01:52.057;4.8;38.0
535;FRA;01:51.301;4.8;38.0;POL;01:50.342;4.8;35.0;AIN2;01:50.317;4.8;34.0;GRE;01:49.313;4.8;36.0;LTU;01:54.286;4.6;36.0;AUS;01:53.018;4.7;38.0
540;FRA;01:52.403;4.8;38.0;POL;01:51.315;4.8;35.0;AIN2;01:51.433;4.8;34.0;GRE;01:50.416;4.8;36.0;LTU;01:55.330;4.7;36.0;AUS;01:54.172;4.7;37.0
545;FRA;01:53.352;4.8;38.0;POL;01:52.421;4.8;35.0;AIN2;01:52.378;4.8;34.0;GRE;01:51.461;4.9;36.0;LTU;01:56.471;4.6;36.0;AUS;01:55.257;4.7;37.0
550;FRA;01:54.459;4.7;38.0;POL;01:53.391;4.8;35.0;AIN2;01:53.513;4.8;34.0;GRE;01:52.405;4.9;36.0;LTU;01:57.499;4.6;36.0;AUS;01:56.220;4.7;37.0
555;FRA;01:55.562;4.7;38.0;POL;01:54.476;4.8;35.0;AIN2;01:54.516;4.8;34.0;GRE;01:53.528;4.9;36.0;LTU;01:58.584;4.6;36.0;AUS;01:57.370;4.7;37.0
560;FRA;01:56.549;4.8;38.0;POL;01:55.547;4.8;35.0;AIN2;01:55.574;4.8;34.0;GRE;01:54.554;4.8;36.0;LTU;01:59.724;4.6;36.0;AUS;01:58.406;4.7;37.0
565;FRA;01:57.622;4.8;38.0;POL;01:56.494;4.8;35.0;AIN2;01:56.679;4.8;34.0;GRE;01:55.551;4.8;36.0;LTU;02:00.715;4.6;36.0;AUS;01:59.403;4.8;37.0
570;FRA;01:58.734;4.8;38.0;POL;01:57.608;4.8;35.0;AIN2;01:57.635;4.8;34.0;GRE;01:56.657;4.8;36.0;LTU;02:01.819;4.6;36.0;AUS;02:00.538;4.7;37.0
575;FRA;01:59.724;4.7;38.0;POL;01:58.595;4.8;35.0;AIN2;01:58.773;4.8;33.0;GRE;01:57.602;4.8;36.0;LTU;02:02.933;4.6;36.0;AUS;02:01.606;4.7;37.0
580;FRA;02:00.799;4.7;38.0;POL;01:59.658;4.8;35.0;AIN2;01:59.747;4.8;33.0;GRE;01:58.700;4.8;36.0;LTU;02:03.892;4.6;36.0;AUS;02:02.575;4.7;38.0
585;FRA;02:01.907;4.7;38.0;POL;02:00.740;4.8;35.0;AIN2;02:00.828;4.8;34.0;GRE;01:59.752;4.8;36.0;LTU;02:05.033;4.7;36.0;AUS;02:03.714;4.8;38.0
590;FRA;02:02.906;4.7;38.0;POL;02:01.683;4.8;35.0;AIN2;02:01.890;4.8;34.0;GRE;02:00.715;4.8;36.0;LTU;02:06.125;4.7;36.0;AUS;02:04.789;4.8;38.0
595;FRA;02:03.965;4.8;38.0;POL;02:02.808;4.8;35.0;AIN2;02:02.870;4.8;34.0;GRE;02:01.835;4.8;36.0;LTU;02:07.100;4.7;36.0;AUS;02:05.770;4.7;38.0
600;FRA;02:05.084;4.8;38.0;POL;02:03.791;4.8;35.0;AIN2;02:03.998;4.8;34.0;GRE;02:02.840;4.8;36.0;LTU;02:08.245;4.7;36.0;AUS;02:06.904;4.7;38.0
605;FRA;02:06.098;4.7;38.0;POL;02:04.859;4.8;35.0;AIN2;02:04.938;4.8;34.0;GRE;02:03.856;4.8;36.0;LTU;02:09.306;4.7;36.0;AUS;02:07.962;4.7;37.0
610;FRA;02:07.159;4.7;38.0;POL;02:05.960;4.8;35.0;AIN2;02:06.074;4.8;33.0;GRE;02:04.953;4.8;36.0;LTU;02:10.320;4.7;36.0;AUS;02:08.952;4.7;37.0
615;FRA;02:08.283;4.7;38.0;POL;02:06.912;4.8;35.0;AIN2;02:07.084;4.8;33.0;GRE;02:05.896;4.8;36.0;LTU;02:11.452;4.7;36.0;AUS;02:10.079;4.7;37.0
620;FRA;02:09.302;4.7;38.0;POL;02:08.038;4.8;35.0;AIN2;02:08.126;4.8;33.0;GRE;02:07.011;4.9;36.0;LTU;02:12.473;4.7;36.0;AUS;02:11.126;4.8;37.0
