Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;CHN;00:12.784;6.0;49.0;NED;00:12.456;6.3;45.0;AUS;00:12.409;6.3;45.0;FRA;00:12.232;6.2;48.0;AIN1;00:12.833;6.1;49.0;SVK;00:12.788;6.1;46.0
65;CHN;00:13.691;6.0;49.0;NED;00:13.256;6.3;45.0;AUS;00:13.132;6.3;45.0;FRA;00:13.071;6.2;47.0;AIN1;00:13.685;6.1;48.0;SVK;00:13.596;6.2;46.0
70;CHN;00:14.531;6.0;48.0;NED;00:13.982;6.3;45.0;AUS;00:13.980;6.3;45.0;FRA;00:13.885;6.2;47.0;AIN1;00:14.473;6.1;48.0;SVK;00:14.355;6.2;46.0
75;CHN;00:15.296;6.0;48.0;NED;00:14.839;6.3;45.0;AUS;00:14.790;6.3;45.0;FRA;00:14.644;6.2;47.0;AIN1;00:15.256;6.2;48.0;SVK;00:15.215;6.2;45.0
80;CHN;00:16.199;6.0;48.0;NED;00:15.570;6.3;45.0;AUS;00:15.534;6.3;45.0;FRA;00:15.527;6.2;47.0;AIN1;00:16.108;6.2;48.0;SVK;00:15.951;6.2;45.0
85;CHN;00:17.035;5.9;47.0;NED;00:16.399;6.4;45.0;AUS;00:16.391;6.3;45.0;FRA;00:16.297;6.2;46.0;AIN1;00:16.847;6.2;47.0;SVK;00:16.791;6.2;45.0
90;CHN;00:17.838;5.9;47.0;NED;00:17.200;6.4;45.0;AUS;00:17.101;6.3;45.0;FRA;00:17.133;6.2;46.0;AIN1;00:17.710;6.2;47.0;SVK;00:17.593;6.2;45.0
95;CHN;00:18.744;5.9;47.0;NED;00:17.943;6.4;45.0;AUS;00:17.974;6.3;45.0;FRA;00:17.949;6.2;46.0;AIN1;00:18.504;6.2;47.0;SVK;00:18.354;6.3;45.0
100;CHN;00:19.558;5.9;46.0;NED;00:18.788;6.4;45.0;AUS;00:18.745;6.3;44.0;FRA;00:18.670;6.2;46.0;AIN1;00:19.302;6.2;47.0;SVK;00:19.211;6.3;45.0
105;CHN;00:20.425;5.9;46.0;NED;00:19.499;6.3;45.0;AUS;00:19.555;6.3;44.0;FRA;00:19.545;6.2;46.0;AIN1;00:20.145;6.2;46.0;SVK;00:19.933;6.3;45.0
110;CHN;00:21.300;5.9;45.0;NED;00:20.370;6.3;45.0;AUS;00:20.383;6.3;44.0;FRA;00:20.338;6.2;46.0;AIN1;00:20.889;6.2;46.0;SVK;00:20.809;6.3;45.0
115;CHN;00:22.078;5.9;45.0;NED;00:21.137;6.3;45.0;AUS;00:21.132;6.2;43.0;FRA;00:21.123;6.3;46.0;AIN1;00:21.761;6.2;45.0;SVK;00:21.592;6.3;45.0
120;CHN;00:22.988;5.9;45.0;NED;00:21.931;6.3;44.0;AUS;00:22.004;6.2;43.0;FRA;00:22.001;6.2;45.0;AIN1;00:22.578;6.1;45.0;SVK;00:22.380;6.2;44.0
125;CHN;00:23.858;5.9;45.0;NED;00:22.764;6.3;44.0;AUS;00:22.722;6.2;43.0;FRA;00:22.735;6.1;45.0;AIN1;00:23.364;6.1;45.0;SVK;00:23.231;6.2;44.0
130;CHN;00:24.651;5.8;44.0;NED;00:23.530;6.3;44.0;AUS;00:23.613;6.2;43.0;FRA;00:23.633;6.1;45.0;AIN1;00:24.233;6.1;44.0;SVK;00:23.964;6.2;44.0
135;CHN;00:25.573;5.8;44.0;NED;00:24.366;6.3;44.0;AUS;00:24.372;6.2;43.0;FRA;00:24.443;6.1;45.0;AIN1;00:24.981;6.1;44.0;SVK;00:24.844;6.2;44.0
140;CHN;00:26.386;5.8;44.0;NED;00:25.095;6.3;44.0;AUS;00:25.220;6.1;42.0;FRA;00:25.219;6.1;45.0;AIN1;00:25.870;6.1;44.0;SVK;00:25.601;6.2;44.0
145;CHN;00:27.257;5.8;44.0;NED;00:25.969;6.3;43.0;AUS;00:26.052;6.2;42.0;FRA;00:26.119;6.1;45.0;AIN1;00:26.661;6.1;43.0;SVK;00:26.466;6.2;43.0
150;CHN;00:28.155;5.8;44.0;NED;00:26.760;6.3;43.0;AUS;00:26.820;6.1;42.0;FRA;00:26.881;6.1;45.0;AIN1;00:27.513;6.1;43.0;SVK;00:27.252;6.2;43.0
155;CHN;00:28.930;5.8;43.0;NED;00:27.566;6.2;43.0;AUS;00:27.693;6.1;42.0;FRA;00:27.756;6.1;44.0;AIN1;00:28.368;6.1;43.0;SVK;00:28.087;6.1;43.0
160;CHN;00:29.861;5.8;43.0;NED;00:28.415;6.2;43.0;AUS;00:28.441;6.1;42.0;FRA;00:28.596;6.0;44.0;AIN1;00:29.157;6.0;42.0;SVK;00:28.940;6.2;43.0
165;CHN;00:30.706;5.8;43.0;NED;00:29.163;6.1;43.0;AUS;00:29.329;6.1;42.0;FRA;00:29.380;6.0;44.0;AIN1;00:30.050;6.0;42.0;SVK;00:29.682;6.1;43.0
170;CHN;00:31.556;5.8;43.0;NED;00:30.051;6.1;43.0;AUS;00:30.083;6.1;42.0;FRA;00:30.282;6.0;44.0;AIN1;00:30.811;6.0;42.0;SVK;00:30.583;6.1;42.0
175;CHN;00:32.473;5.8;43.0;NED;00:30.800;6.1;42.0;AUS;00:30.972;6.1;42.0;FRA;00:31.029;6.0;44.0;AIN1;00:31.727;5.9;42.0;SVK;00:31.371;6.0;42.0
180;CHN;00:33.262;5.8;43.0;NED;00:31.683;6.1;42.0;AUS;00:31.785;6.1;42.0;FRA;00:31.951;6.0;43.0;AIN1;00:32.531;6.0;41.0;SVK;00:32.237;6.0;42.0
185;CHN;00:34.205;5.7;42.0;NED;00:32.488;6.1;42.0;AUS;00:32.599;6.0;41.0;FRA;00:32.810;6.0;43.0;AIN1;00:33.362;5.9;41.0;SVK;00:33.081;6.0;42.0
190;CHN;00:35.085;5.7;42.0;NED;00:33.315;6.1;42.0;AUS;00:33.469;6.0;41.0;FRA;00:33.596;5.9;43.0;AIN1;00:34.240;6.0;41.0;SVK;00:33.860;6.0;42.0
195;CHN;00:35.920;5.7;42.0;NED;00:34.176;6.1;42.0;AUS;00:34.236;6.0;41.0;FRA;00:34.525;5.9;43.0;AIN1;00:35.016;5.9;41.0;SVK;00:34.762;6.0;42.0
200;CHN;00:36.856;5.7;42.0;NED;00:34.949;6.1;41.0;AUS;00:35.137;6.0;41.0;FRA;00:35.279;5.9;43.0;AIN1;00:35.926;5.9;41.0;SVK;00:35.516;6.0;42.0
205;CHN;00:37.656;5.7;42.0;NED;00:35.857;6.0;41.0;AUS;00:35.901;6.0;41.0;FRA;00:36.192;5.9;43.0;AIN1;00:36.689;5.9;41.0;SVK;00:36.441;5.9;42.0
210;CHN;00:38.586;5.7;42.0;NED;00:36.618;6.0;41.0;AUS;00:36.796;6.1;40.0;FRA;00:37.069;5.9;43.0;AIN1;00:37.582;5.9;41.0;SVK;00:37.227;6.0;42.0
215;CHN;00:39.458;5.8;42.0;NED;00:37.535;5.9;41.0;AUS;00:37.566;6.1;40.0;FRA;00:37.879;5.9;43.0;AIN1;00:38.413;6.0;41.0;SVK;00:38.096;5.9;41.0
220;CHN;00:40.274;5.7;42.0;NED;00:38.356;5.9;41.0;AUS;00:38.459;6.0;40.0;FRA;00:38.790;5.9;43.0;AIN1;00:39.230;6.0;41.0;SVK;00:38.977;5.9;41.0
225;CHN;00:41.208;5.7;42.0;NED;00:39.198;5.9;41.0;AUS;00:39.295;6.0;40.0;FRA;00:39.568;5.8;43.0;AIN1;00:40.118;6.0;41.0;SVK;00:39.758;5.9;41.0
230;CHN;00:41.988;5.7;42.0;NED;00:40.059;5.9;41.0;AUS;00:40.123;5.9;40.0;FRA;00:40.501;5.8;42.0;AIN1;00:40.876;6.0;41.0;SVK;00:40.680;5.9;41.0
235;CHN;00:42.935;5.7;42.0;NED;00:40.818;5.9;41.0;AUS;00:41.012;5.9;40.0;FRA;00:41.367;5.8;42.0;AIN1;00:41.786;6.0;41.0;SVK;00:41.454;5.9;41.0
240;CHN;00:43.823;5.8;41.0;NED;00:41.718;5.9;41.0;AUS;00:41.792;5.9;40.0;FRA;00:42.155;5.8;42.0;AIN1;00:42.547;6.0;41.0;SVK;00:42.357;5.9;41.0
245;CHN;00:44.664;5.7;41.0;NED;00:42.463;6.0;41.0;AUS;00:42.711;5.9;40.0;FRA;00:43.108;5.8;42.0;AIN1;00:43.444;6.0;41.0;SVK;00:43.192;5.9;41.0
250;CHN;00:45.606;5.7;41.0;NED;00:43.359;6.0;41.0;AUS;00:43.465;5.9;40.0;FRA;00:43.878;5.8;42.0;AIN1;00:44.278;6.0;41.0;SVK;00:44.028;5.9;41.0
255;CHN;00:46.410;5.7;41.0;NED;00:44.174;6.1;41.0;AUS;00:44.387;5.9;40.0;FRA;00:44.819;5.8;42.0;AIN1;00:45.102;5.9;41.0;SVK;00:44.921;5.9;41.0
260;CHN;00:47.357;5.6;41.0;NED;00:44.994;6.1;41.0;AUS;00:45.156;5.9;40.0;FRA;00:45.702;5.8;42.0;AIN1;00:45.995;5.9;41.0;SVK;00:45.692;5.9;41.0
265;CHN;00:48.238;5.7;41.0;NED;00:45.868;6.0;41.0;AUS;00:46.051;5.9;39.0;FRA;00:46.481;5.8;42.0;AIN1;00:46.766;5.9;41.0;SVK;00:46.619;5.9;41.0
270;CHN;00:49.084;5.6;40.0;NED;00:46.633;6.0;41.0;AUS;00:46.847;5.9;39.0;FRA;00:47.432;5.8;42.0;AIN1;00:47.688;5.9;41.0;SVK;00:47.394;5.9;40.0
275;CHN;00:50.023;5.6;40.0;NED;00:47.545;6.0;41.0;AUS;00:47.714;5.9;39.0;FRA;00:48.254;5.8;42.0;AIN1;00:48.465;5.9;41.0;SVK;00:48.323;5.9;40.0
280;CHN;00:50.820;5.6;40.0;NED;00:48.306;6.0;41.0;AUS;00:48.595;6.0;39.0;FRA;00:49.136;5.8;42.0;AIN1;00:49.373;5.9;41.0;SVK;00:49.142;5.9;40.0
285;CHN;00:51.771;5.6;40.0;NED;00:49.220;6.0;41.0;AUS;00:49.376;5.9;39.0;FRA;00:50.048;5.8;42.0;AIN1;00:50.209;5.9;41.0;SVK;00:49.998;5.8;40.0
290;CHN;00:52.606;5.7;40.0;NED;00:50.023;6.0;41.0;AUS;00:50.293;5.9;39.0;FRA;00:50.834;5.8;42.0;AIN1;00:51.036;5.9;41.0;SVK;00:50.895;5.9;40.0
295;CHN;00:53.512;5.7;40.0;NED;00:50.888;5.9;41.0;AUS;00:51.057;5.9;39.0;FRA;00:51.789;5.7;42.0;AIN1;00:51.936;5.9;41.0;SVK;00:51.679;5.9;40.0
300;CHN;00:54.436;5.7;40.0;NED;00:51.768;5.9;41.0;AUS;00:51.994;5.9;39.0;FRA;00:52.632;5.7;42.0;AIN1;00:52.707;5.9;40.0;SVK;00:52.608;5.9;40.0
305;CHN;00:55.252;5.7;40.0;NED;00:52.550;5.9;41.0;AUS;00:52.779;5.9;39.0;FRA;00:53.505;5.7;42.0;AIN1;00:53.637;5.9;40.0;SVK;00:53.390;5.9;40.0
310;CHN;00:56.221;5.6;40.0;NED;00:53.463;5.9;40.0;AUS;00:53.684;5.9;39.0;FRA;00:54.428;5.8;42.0;AIN1;00:54.414;5.9;40.0;SVK;00:54.328;5.8;40.0
315;CHN;00:57.036;5.6;39.0;NED;00:54.228;5.9;40.0;AUS;00:54.530;5.9;39.0;FRA;00:55.218;5.7;42.0;AIN1;00:55.321;5.8;40.0;SVK;00:55.155;5.8;40.0
320;CHN;00:57.979;5.6;39.0;NED;00:55.152;5.9;40.0;AUS;00:55.382;5.9;39.0;FRA;00:56.175;5.7;41.0;AIN1;00:56.173;5.9;40.0;SVK;00:56.011;5.8;40.0
325;CHN;00:58.876;5.6;39.0;NED;00:55.951;5.9;40.0;AUS;00:56.276;5.9;39.0;FRA;00:57.001;5.7;41.0;AIN1;00:57.002;5.8;40.0;SVK;00:56.920;5.8;40.0
330;CHN;00:59.724;5.6;39.0;NED;00:56.839;5.9;40.0;AUS;00:57.058;5.8;39.0;FRA;00:57.874;5.7;41.0;AIN1;00:57.912;5.9;40.0;SVK;00:57.704;5.8;40.0
335;CHN;01:00.665;5.6;39.0;NED;00:57.702;5.9;40.0;AUS;00:57.993;5.8;39.0;FRA;00:58.790;5.7;41.0;AIN1;00:58.684;5.9;40.0;SVK;00:58.648;5.8;40.0
340;CHN;01:01.461;5.6;39.0;NED;00:58.524;5.8;40.0;AUS;00:58.760;5.8;39.0;FRA;00:59.568;5.8;41.0;AIN1;00:59.626;5.9;40.0;SVK;00:59.438;5.8;40.0
345;CHN;01:02.424;5.7;39.0;NED;00:59.429;5.9;40.0;AUS;00:59.703;5.8;39.0;FRA;01:00.518;5.8;41.0;AIN1;01:00.415;5.9;40.0;SVK;01:00.376;5.7;40.0
350;CHN;01:03.273;5.7;40.0;NED;01:00.208;5.8;40.0;AUS;01:00.496;5.8;39.0;FRA;01:01.347;5.8;41.0;AIN1;01:01.332;5.8;40.0;SVK;01:01.223;5.8;40.0
355;CHN;01:04.162;5.6;40.0;NED;01:01.143;5.8;40.0;AUS;01:01.405;5.8;39.0;FRA;01:02.223;5.8;41.0;AIN1;01:02.190;5.8;40.0;SVK;01:02.091;5.8;40.0
360;CHN;01:05.078;5.7;40.0;NED;01:01.915;5.8;39.0;AUS;01:02.240;5.8;39.0;FRA;01:03.139;5.8;41.0;AIN1;01:03.025;5.8;40.0;SVK;01:02.997;5.8;40.0
365;CHN;01:05.884;5.7;40.0;NED;01:02.861;5.8;39.0;AUS;01:03.098;5.8;39.0;FRA;01:03.922;5.7;41.0;AIN1;01:03.938;5.8;40.0;SVK;01:03.795;5.8;39.0
370;CHN;01:06.848;5.7;40.0;NED;01:03.690;5.8;39.0;AUS;01:03.977;5.8;38.0;FRA;01:04.888;5.7;41.0;AIN1;01:04.713;5.8;40.0;SVK;01:04.733;5.8;39.0
375;CHN;01:07.675;5.6;40.0;NED;01:04.556;5.8;39.0;AUS;01:04.787;5.8;38.0;FRA;01:05.672;5.8;41.0;AIN1;01:05.650;5.8;40.0;SVK;01:05.512;5.8;39.0
380;CHN;01:08.611;5.6;40.0;NED;01:05.451;5.8;39.0;AUS;01:05.702;5.9;38.0;FRA;01:06.635;5.7;41.0;AIN1;01:06.429;5.8;40.0;SVK;01:06.457;5.7;39.0
385;CHN;01:09.520;5.6;40.0;NED;01:06.255;5.8;39.0;AUS;01:06.480;5.9;38.0;FRA;01:07.534;5.7;41.0;AIN1;01:07.352;5.8;40.0;SVK;01:07.295;5.8;39.0
390;CHN;01:10.371;5.6;40.0;NED;01:07.191;5.8;39.0;AUS;01:07.416;5.9;38.0;FRA;01:08.341;5.6;41.0;AIN1;01:08.182;5.9;40.0;SVK;01:08.174;5.8;39.0
395;CHN;01:11.331;5.6;39.0;NED;01:07.967;5.8;39.0;AUS;01:08.183;5.8;38.0;FRA;01:09.316;5.6;41.0;AIN1;01:09.048;5.8;40.0;SVK;01:09.073;5.8;39.0
400;CHN;01:12.135;5.6;39.0;NED;01:08.925;5.8;39.0;AUS;01:09.128;5.8;38.0;FRA;01:10.129;5.6;41.0;AIN1;01:09.942;5.8;40.0;SVK;01:09.883;5.8;39.0
405;CHN;01:13.109;5.5;39.0;NED;01:09.719;5.8;39.0;AUS;01:09.899;5.8;38.0;FRA;01:11.055;5.6;40.0;AIN1;01:10.745;5.8;39.0;SVK;01:10.822;5.7;39.0
410;CHN;01:13.954;5.6;39.0;NED;01:10.639;5.8;39.0;AUS;01:10.836;5.8;38.0;FRA;01:11.961;5.7;40.0;AIN1;01:11.672;5.8;39.0;SVK;01:11.604;5.7;39.0
415;CHN;01:14.868;5.6;39.0;NED;01:11.507;5.8;39.0;AUS;01:11.622;5.9;38.0;FRA;01:12.797;5.6;40.0;AIN1;01:12.453;5.8;39.0;SVK;01:12.558;5.8;39.0
420;CHN;01:15.787;5.6;39.0;NED;01:12.354;5.8;39.0;AUS;01:12.545;5.8;38.0;FRA;01:13.752;5.6;40.0;AIN1;01:13.396;5.8;39.0;SVK;01:13.364;5.8;39.0
425;CHN;01:16.616;5.6;39.0;NED;01:13.267;5.8;39.0;AUS;01:13.412;5.8;38.0;FRA;01:14.545;5.6;40.0;AIN1;01:14.201;5.8;39.0;SVK;01:14.290;5.8;39.0
430;CHN;01:17.569;5.6;39.0;NED;01:14.060;5.8;39.0;AUS;01:14.248;5.8;38.0;FRA;01:15.506;5.6;40.0;AIN1;01:15.118;5.7;39.0;SVK;01:15.158;5.8;39.0
435;CHN;01:18.375;5.6;39.0;NED;01:15.001;5.8;39.0;AUS;01:15.158;5.8;38.0;FRA;01:16.384;5.6;40.0;AIN1;01:15.985;5.8;39.0;SVK;01:16.020;5.7;39.0
440;CHN;01:19.335;5.6;39.0;NED;01:15.784;5.8;39.0;AUS;01:15.952;5.8;38.0;FRA;01:17.237;5.6;40.0;AIN1;01:16.830;5.8;39.0;SVK;01:16.943;5.7;39.0
445;CHN;01:20.197;5.6;39.0;NED;01:16.718;5.8;39.0;AUS;01:16.892;5.8;38.0;FRA;01:18.189;5.6;40.0;AIN1;01:17.750;5.8;39.0;SVK;01:17.747;5.7;38.0
450;CHN;01:21.110;5.6;39.0;NED;01:17.545;5.8;39.0;AUS;01:17.667;5.8;38.0;FRA;01:18.981;5.6;40.0;AIN1;01:18.539;5.8;39.0;SVK;01:18.696;5.7;38.0
455;CHN;01:22.017;5.7;39.0;NED;01:18.417;5.8;39.0;AUS;01:18.622;5.8;38.0;FRA;01:19.954;5.6;40.0;AIN1;01:19.483;5.8;39.0;SVK;01:19.481;5.7;38.0
460;CHN;01:22.841;5.7;39.0;NED;01:19.306;5.8;39.0;AUS;01:19.412;5.8;38.0;FRA;01:20.811;5.6;40.0;AIN1;01:20.268;5.7;39.0;SVK;01:20.435;5.7;38.0
465;CHN;01:23.806;5.6;39.0;NED;01:20.117;5.8;39.0;AUS;01:20.353;5.8;38.0;FRA;01:21.705;5.6;40.0;AIN1;01:21.200;5.7;39.0;SVK;01:21.259;5.7;38.0
470;CHN;01:24.624;5.6;39.0;NED;01:21.046;5.8;39.0;AUS;01:21.182;5.8;38.0;FRA;01:22.644;5.6;40.0;AIN1;01:22.014;5.8;39.0;SVK;01:22.172;5.7;38.0
475;CHN;01:25.586;5.6;39.0;NED;01:21.831;5.8;39.0;AUS;01:22.098;5.7;38.0;FRA;01:23.449;5.6;40.0;AIN1;01:22.908;5.8;39.0;SVK;01:23.050;5.8;38.0
480;CHN;01:26.478;5.6;39.0;NED;01:22.780;5.7;39.0;AUS;01:22.961;5.7;38.0;FRA;01:24.433;5.6;40.0;AIN1;01:23.799;5.8;39.0;SVK;01:23.872;5.7;38.0
485;CHN;01:27.360;5.6;39.0;NED;01:23.580;5.7;39.0;AUS;01:23.798;5.7;38.0;FRA;01:25.256;5.6;40.0;AIN1;01:24.614;5.8;39.0;SVK;01:24.802;5.7;39.0
490;CHN;01:28.309;5.6;39.0;NED;01:24.517;5.7;39.0;AUS;01:24.723;5.7;38.0;FRA;01:26.187;5.6;40.0;AIN1;01:25.548;5.8;39.0;SVK;01:25.588;5.7;39.0
495;CHN;01:29.129;5.6;39.0;NED;01:25.380;5.8;39.0;AUS;01:25.516;5.7;38.0;FRA;01:27.092;5.6;39.0;AIN1;01:26.330;5.8;39.0;SVK;01:26.538;5.7;39.0
500;CHN;01:30.119;5.5;39.0;NED;01:26.249;5.8;39.0;AUS;01:26.466;5.7;38.0;FRA;01:27.964;5.6;39.0;AIN1;01:27.285;5.8;39.0;SVK;01:27.320;5.8;39.0
505;CHN;01:30.959;5.5;39.0;NED;01:27.164;5.8;39.0;AUS;01:27.250;5.7;38.0;FRA;01:28.875;5.7;39.0;AIN1;01:28.073;5.8;39.0;SVK;01:28.265;5.8;39.0
510;CHN;01:31.896;5.5;39.0;NED;01:27.984;5.7;38.0;AUS;01:28.214;5.7;38.0;FRA;01:29.657;5.7;39.0;AIN1;01:29.019;5.8;38.0;SVK;01:29.101;5.8;39.0
515;CHN;01:32.816;5.5;39.0;NED;01:28.934;5.7;38.0;AUS;01:29.017;5.8;38.0;FRA;01:30.613;5.7;39.0;AIN1;01:29.851;5.8;38.0;SVK;01:29.991;5.8;38.0
520;CHN;01:33.660;5.6;39.0;NED;01:29.725;5.7;38.0;AUS;01:29.962;5.7;38.0;FRA;01:31.460;5.7;40.0;AIN1;01:30.753;5.7;38.0;SVK;01:30.888;5.8;38.0
525;CHN;01:34.629;5.6;39.0;NED;01:30.707;5.6;38.0;AUS;01:30.812;5.7;38.0;FRA;01:32.334;5.7;40.0;AIN1;01:31.642;5.7;38.0;SVK;01:31.710;5.8;38.0
530;CHN;01:35.440;5.6;39.0;NED;01:31.535;5.6;38.0;AUS;01:31.701;5.7;38.0;FRA;01:33.240;5.8;40.0;AIN1;01:32.493;5.7;38.0;SVK;01:32.644;5.7;38.0
535;CHN;01:36.415;5.5;39.0;NED;01:32.470;5.6;38.0;AUS;01:32.597;5.6;38.0;FRA;01:34.049;5.7;40.0;AIN1;01:33.429;5.7;38.0;SVK;01:33.434;5.7;38.0
540;CHN;01:37.300;5.6;39.0;NED;01:33.364;5.6;38.0;AUS;01:33.429;5.7;37.0;FRA;01:35.013;5.7;40.0;AIN1;01:34.237;5.7;38.0;SVK;01:34.392;5.7;38.0
545;CHN;01:38.187;5.6;39.0;NED;01:34.231;5.6;38.0;AUS;01:34.363;5.7;37.0;FRA;01:35.807;5.7;40.0;AIN1;01:35.192;5.7;38.0;SVK;01:35.181;5.7;38.0
550;CHN;01:39.135;5.6;39.0;NED;01:35.178;5.6;38.0;AUS;01:35.151;5.8;37.0;FRA;01:36.757;5.7;39.0;AIN1;01:35.982;5.7;38.0;SVK;01:36.139;5.7;38.0
555;CHN;01:39.954;5.6;39.0;NED;01:35.991;5.6;38.0;AUS;01:36.100;5.8;37.0;FRA;01:37.626;5.7;39.0;AIN1;01:36.931;5.7;38.0;SVK;01:36.997;5.7;38.0
560;CHN;01:40.942;5.6;39.0;NED;01:36.968;5.6;38.0;AUS;01:36.879;5.7;37.0;FRA;01:38.495;5.7;39.0;AIN1;01:37.753;5.7;38.0;SVK;01:37.873;5.7;38.0
565;CHN;01:41.782;5.5;39.0;NED;01:37.785;5.6;38.0;AUS;01:37.838;5.7;37.0;FRA;01:39.427;5.6;39.0;AIN1;01:38.675;5.7;38.0;SVK;01:38.784;5.7;38.0
570;CHN;01:42.748;5.5;39.0;NED;01:38.742;5.6;38.0;AUS;01:38.640;5.8;37.0;FRA;01:40.234;5.6;39.0;AIN1;01:39.543;5.8;38.0;SVK;01:39.606;5.7;38.0
575;CHN;01:43.675;5.5;39.0;NED;01:39.619;5.6;38.0;AUS;01:39.576;5.8;37.0;FRA;01:41.207;5.6;39.0;AIN1;01:40.383;5.7;38.0;SVK;01:40.552;5.7;38.0
580;CHN;01:44.538;5.5;38.0;NED;01:40.495;5.6;38.0;AUS;01:40.428;5.7;37.0;FRA;01:42.017;5.6;39.0;AIN1;01:41.325;5.7;38.0;SVK;01:41.342;5.7;38.0
585;CHN;01:45.517;5.5;38.0;NED;01:41.427;5.6;38.0;AUS;01:41.310;5.7;37.0;FRA;01:42.963;5.6;39.0;AIN1;01:42.125;5.7;38.0;SVK;01:42.308;5.7;38.0
590;CHN;01:46.341;5.5;38.0;NED;01:42.268;5.6;38.0;AUS;01:42.213;5.7;37.0;FRA;01:43.848;5.6;39.0;AIN1;01:43.089;5.7;38.0;SVK;01:43.125;5.7;38.0
595;CHN;01:47.340;5.4;38.0;NED;01:43.217;5.6;38.0;AUS;01:43.041;5.7;37.0;FRA;01:44.707;5.6;39.0;AIN1;01:43.882;5.7;38.0;SVK;01:44.066;5.7;38.0
600;CHN;01:48.233;5.4;38.0;NED;01:44.026;5.6;38.0;AUS;01:43.982;5.7;37.0;FRA;01:45.657;5.6;39.0;AIN1;01:44.844;5.7;38.0;SVK;01:44.929;5.7;38.0
605;CHN;01:49.137;5.4;38.0;NED;01:44.998;5.6;38.0;AUS;01:44.775;5.7;37.0;FRA;01:46.458;5.6;39.0;AIN1;01:45.675;5.6;38.0;SVK;01:45.801;5.6;38.0
610;CHN;01:50.094;5.4;38.0;NED;01:45.863;5.6;38.0;AUS;01:45.740;5.7;37.0;FRA;01:47.451;5.6;39.0;AIN1;01:46.595;5.6;38.0;SVK;01:46.734;5.6;38.0
615;CHN;01:50.925;5.4;38.0;NED;01:46.770;5.6;38.0;AUS;01:46.526;5.7;37.0;FRA;01:48.278;5.6;39.0;AIN1;01:47.488;5.6;38.0;SVK;01:47.547;5.6;38.0
620;CHN;01:51.916;5.5;38.0;NED;01:47.704;5.5;38.0;AUS;01:47.496;5.7;37.0;FRA;01:49.223;5.6;39.0;AIN1;01:48.351;5.7;38.0;SVK;01:48.508;5.6;38.0
