Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;GRE;00:12.585;6.0;48.0;ESP;00:12.639;5.9;46.0;GBR;00:12.798;5.9;46.0;NOR;00:13.178;5.6;47.0;SLO;00:12.768;5.8;47.0;BEL;00:12.731;5.8;48.0
65;GRE;00:13.384;6.0;48.0;ESP;00:13.412;5.8;46.0;GBR;00:13.576;5.9;46.0;NOR;00:14.120;5.7;46.0;SLO;00:13.687;5.8;46.0;BEL;00:13.651;5.8;48.0
70;GRE;00:14.199;6.0;47.0;ESP;00:14.337;5.9;46.0;GBR;00:14.485;6.0;45.0;NOR;00:15.003;5.7;45.0;SLO;00:14.468;5.8;46.0;BEL;00:14.480;5.8;48.0
75;GRE;00:15.109;6.0;47.0;ESP;00:15.207;5.9;45.0;GBR;00:15.292;6.0;45.0;NOR;00:15.832;5.6;45.0;SLO;00:15.395;5.8;45.0;BEL;00:15.302;5.8;48.0
80;GRE;00:15.908;5.9;47.0;ESP;00:16.003;5.8;45.0;GBR;00:16.122;6.0;45.0;NOR;00:16.795;5.6;44.0;SLO;00:16.294;5.8;45.0;BEL;00:16.232;5.9;48.0
85;GRE;00:16.781;5.9;46.0;ESP;00:16.933;5.8;45.0;GBR;00:17.010;6.0;45.0;NOR;00:17.676;5.6;44.0;SLO;00:17.071;5.8;44.0;BEL;00:17.067;5.8;47.0
90;GRE;00:17.677;5.9;46.0;ESP;00:17.760;5.8;45.0;GBR;00:17.771;6.0;44.0;NOR;00:18.516;5.6;44.0;SLO;00:18.018;5.8;44.0;BEL;00:17.900;5.8;47.0
95;GRE;00:18.447;5.9;45.0;ESP;00:18.622;5.8;44.0;GBR;00:18.681;6.0;44.0;NOR;00:19.473;5.6;43.0;SLO;00:18.871;5.8;44.0;BEL;00:18.825;5.8;47.0
100;GRE;00:19.393;5.9;44.0;ESP;00:19.538;5.8;44.0;GBR;00:19.512;6.0;44.0;NOR;00:20.316;5.6;43.0;SLO;00:19.727;5.8;44.0;BEL;00:19.660;5.8;46.0
105;GRE;00:20.227;5.8;44.0;ESP;00:20.320;5.8;44.0;GBR;00:20.338;5.9;43.0;NOR;00:21.209;5.6;43.0;SLO;00:20.649;5.8;44.0;BEL;00:20.496;5.8;46.0
110;GRE;00:21.094;5.8;43.0;ESP;00:21.239;5.8;44.0;GBR;00:21.249;5.9;43.0;NOR;00:22.156;5.6;43.0;SLO;00:21.454;5.7;43.0;BEL;00:21.431;5.8;46.0
115;GRE;00:22.009;5.8;43.0;ESP;00:22.112;5.8;44.0;GBR;00:22.032;5.8;43.0;NOR;00:22.968;5.6;43.0;SLO;00:22.385;5.7;43.0;BEL;00:22.263;5.8;46.0
120;GRE;00:22.814;5.7;42.0;ESP;00:22.919;5.8;43.0;GBR;00:22.947;5.9;43.0;NOR;00:23.925;5.6;43.0;SLO;00:23.302;5.7;43.0;BEL;00:23.144;5.8;46.0
125;GRE;00:23.767;5.7;42.0;ESP;00:23.860;5.8;43.0;GBR;00:23.765;5.9;42.0;NOR;00:24.841;5.6;43.0;SLO;00:24.097;5.6;43.0;BEL;00:24.062;5.7;45.0
130;GRE;00:24.581;5.7;42.0;ESP;00:24.670;5.8;43.0;GBR;00:24.668;5.8;42.0;NOR;00:25.662;5.6;42.0;SLO;00:25.053;5.7;43.0;BEL;00:24.883;5.7;45.0
135;GRE;00:25.471;5.6;42.0;ESP;00:25.594;5.7;43.0;GBR;00:25.534;5.8;41.0;NOR;00:26.637;5.6;42.0;SLO;00:25.889;5.7;42.0;BEL;00:25.779;5.7;45.0
140;GRE;00:26.408;5.7;41.0;ESP;00:26.488;5.7;43.0;GBR;00:26.338;5.8;41.0;NOR;00:27.473;5.6;42.0;SLO;00:26.770;5.7;42.0;BEL;00:26.706;5.7;45.0
145;GRE;00:27.211;5.7;41.0;ESP;00:27.277;5.7;42.0;GBR;00:27.276;5.8;41.0;NOR;00:28.377;5.6;42.0;SLO;00:27.720;5.7;42.0;BEL;00:27.514;5.7;45.0
150;GRE;00:28.180;5.7;41.0;ESP;00:28.242;5.7;42.0;GBR;00:28.048;5.8;40.0;NOR;00:29.329;5.6;42.0;SLO;00:28.525;5.6;42.0;BEL;00:28.451;5.7;44.0
155;GRE;00:29.057;5.6;41.0;ESP;00:29.084;5.7;42.0;GBR;00:28.999;5.8;40.0;NOR;00:30.140;5.6;42.0;SLO;00:29.491;5.6;42.0;BEL;00:29.366;5.7;44.0
160;GRE;00:29.947;5.5;41.0;ESP;00:29.988;5.7;42.0;GBR;00:29.848;5.8;40.0;NOR;00:31.120;5.6;42.0;SLO;00:30.413;5.6;42.0;BEL;00:30.178;5.6;44.0
165;GRE;00:30.903;5.5;41.0;ESP;00:30.911;5.7;42.0;GBR;00:30.717;5.8;40.0;NOR;00:32.025;5.6;41.0;SLO;00:31.283;5.5;42.0;BEL;00:31.141;5.6;44.0
170;GRE;00:31.715;5.5;40.0;ESP;00:31.711;5.6;42.0;GBR;00:31.616;5.8;40.0;NOR;00:32.892;5.5;41.0;SLO;00:32.224;5.6;42.0;BEL;00:32.057;5.6;44.0
175;GRE;00:32.705;5.5;40.0;ESP;00:32.677;5.6;42.0;GBR;00:32.436;5.7;40.0;NOR;00:33.876;5.5;41.0;SLO;00:33.096;5.5;42.0;BEL;00:32.877;5.5;44.0
180;GRE;00:33.613;5.5;40.0;ESP;00:33.538;5.6;41.0;GBR;00:33.403;5.7;40.0;NOR;00:34.709;5.5;41.0;SLO;00:34.026;5.4;42.0;BEL;00:33.852;5.6;44.0
185;GRE;00:34.481;5.5;40.0;ESP;00:34.426;5.6;41.0;GBR;00:34.234;5.6;40.0;NOR;00:35.675;5.4;41.0;SLO;00:34.960;5.5;42.0;BEL;00:34.743;5.6;44.0
190;GRE;00:35.453;5.5;40.0;ESP;00:35.390;5.6;41.0;GBR;00:35.170;5.6;40.0;NOR;00:36.620;5.5;41.0;SLO;00:35.785;5.5;42.0;BEL;00:35.621;5.5;43.0
195;GRE;00:36.264;5.5;40.0;ESP;00:36.201;5.6;41.0;GBR;00:36.066;5.6;40.0;NOR;00:37.446;5.4;41.0;SLO;00:36.752;5.5;41.0;BEL;00:36.570;5.6;43.0
200;GRE;00:37.268;5.5;40.0;ESP;00:37.191;5.5;41.0;GBR;00:36.889;5.6;40.0;NOR;00:38.452;5.4;40.0;SLO;00:37.686;5.5;41.0;BEL;00:37.441;5.6;43.0
205;GRE;00:38.170;5.5;40.0;ESP;00:38.078;5.6;40.0;GBR;00:37.849;5.6;40.0;NOR;00:39.324;5.5;40.0;SLO;00:38.525;5.5;41.0;BEL;00:38.344;5.5;43.0
210;GRE;00:39.067;5.4;40.0;ESP;00:38.953;5.5;40.0;GBR;00:38.647;5.6;40.0;NOR;00:40.237;5.5;40.0;SLO;00:39.522;5.5;41.0;BEL;00:39.302;5.5;43.0
215;GRE;00:40.043;5.5;39.0;ESP;00:39.930;5.5;40.0;GBR;00:39.635;5.6;39.0;NOR;00:41.217;5.5;40.0;SLO;00:40.409;5.5;41.0;BEL;00:40.146;5.5;43.0
220;GRE;00:40.866;5.4;39.0;ESP;00:40.756;5.5;40.0;GBR;00:40.500;5.6;39.0;NOR;00:42.045;5.4;40.0;SLO;00:41.321;5.4;41.0;BEL;00:41.074;5.4;43.0
225;GRE;00:41.875;5.4;39.0;ESP;00:41.730;5.4;40.0;GBR;00:41.392;5.6;39.0;NOR;00:43.049;5.4;40.0;SLO;00:42.305;5.4;41.0;BEL;00:42.032;5.5;43.0
230;GRE;00:42.745;5.4;39.0;ESP;00:42.654;5.5;40.0;GBR;00:42.338;5.6;39.0;NOR;00:43.990;5.4;40.0;SLO;00:43.119;5.4;41.0;BEL;00:42.855;5.5;43.0
235;GRE;00:43.693;5.4;38.0;ESP;00:43.519;5.5;40.0;GBR;00:43.159;5.6;39.0;NOR;00:44.890;5.4;40.0;SLO;00:44.126;5.4;41.0;BEL;00:43.833;5.5;43.0
240;GRE;00:44.649;5.4;38.0;ESP;00:44.491;5.5;40.0;GBR;00:44.143;5.5;39.0;NOR;00:45.851;5.4;40.0;SLO;00:45.064;5.4;41.0;BEL;00:44.778;5.5;43.0
245;GRE;00:45.481;5.4;38.0;ESP;00:45.322;5.5;40.0;GBR;00:44.981;5.5;39.0;NOR;00:46.721;5.4;40.0;SLO;00:45.921;5.4;40.0;BEL;00:45.610;5.4;42.0
250;GRE;00:46.482;5.4;38.0;ESP;00:46.302;5.5;40.0;GBR;00:45.944;5.5;39.0;NOR;00:47.653;5.4;40.0;SLO;00:46.920;5.4;40.0;BEL;00:46.624;5.4;42.0
255;GRE;00:47.331;5.4;38.0;ESP;00:47.236;5.5;40.0;GBR;00:46.808;5.5;39.0;NOR;00:48.623;5.4;40.0;SLO;00:47.751;5.4;40.0;BEL;00:47.528;5.4;42.0
260;GRE;00:48.312;5.4;38.0;ESP;00:48.084;5.4;40.0;GBR;00:47.706;5.5;39.0;NOR;00:49.451;5.4;40.0;SLO;00:48.741;5.4;40.0;BEL;00:48.404;5.4;42.0
265;GRE;00:49.258;5.4;38.0;ESP;00:49.079;5.4;40.0;GBR;00:48.683;5.5;39.0;NOR;00:50.459;5.4;40.0;SLO;00:49.709;5.4;40.0;BEL;00:49.410;5.4;42.0
270;GRE;00:50.131;5.4;38.0;ESP;00:49.925;5.4;40.0;GBR;00:49.500;5.5;39.0;NOR;00:51.381;5.4;40.0;SLO;00:50.551;5.4;40.0;BEL;00:50.304;5.4;41.0
275;GRE;00:51.135;5.4;38.0;ESP;00:50.899;5.4;40.0;GBR;00:50.498;5.5;39.0;NOR;00:52.257;5.4;40.0;SLO;00:51.565;5.4;40.0;BEL;00:51.236;5.4;41.0
280;GRE;00:51.976;5.4;38.0;ESP;00:51.854;5.4;40.0;GBR;00:51.363;5.5;38.0;NOR;00:53.249;5.4;40.0;SLO;00:52.465;5.4;40.0;BEL;00:52.232;5.4;41.0
285;GRE;00:52.983;5.4;38.0;ESP;00:52.696;5.4;39.0;GBR;00:52.306;5.5;38.0;NOR;00:54.096;5.4;40.0;SLO;00:53.386;5.4;40.0;BEL;00:53.085;5.3;41.0
290;GRE;00:53.912;5.4;38.0;ESP;00:53.699;5.4;39.0;GBR;00:53.258;5.4;38.0;NOR;00:55.075;5.4;40.0;SLO;00:54.380;5.3;40.0;BEL;00:54.084;5.3;41.0
295;GRE;00:54.814;5.3;38.0;ESP;00:54.552;5.4;39.0;GBR;00:54.105;5.4;38.0;NOR;00:56.044;5.4;40.0;SLO;00:55.210;5.3;40.0;BEL;00:55.056;5.3;41.0
300;GRE;00:55.814;5.3;38.0;ESP;00:55.526;5.4;39.0;GBR;00:55.098;5.4;38.0;NOR;00:56.884;5.4;40.0;SLO;00:56.229;5.3;39.0;BEL;00:55.904;5.3;41.0
305;GRE;00:56.642;5.3;38.0;ESP;00:56.488;5.4;39.0;GBR;00:55.931;5.4;38.0;NOR;00:57.902;5.4;40.0;SLO;00:57.160;5.4;39.0;BEL;00:56.920;5.3;41.0
310;GRE;00:57.674;5.3;38.0;ESP;00:57.342;5.4;39.0;GBR;00:56.933;5.4;38.0;NOR;00:58.825;5.3;40.0;SLO;00:58.051;5.3;39.0;BEL;00:57.845;5.3;41.0
315;GRE;00:58.592;5.3;38.0;ESP;00:58.354;5.4;39.0;GBR;00:57.837;5.4;38.0;NOR;00:59.720;5.3;40.0;SLO;00:59.065;5.3;39.0;BEL;00:58.754;5.3;41.0
320;GRE;00:59.534;5.3;38.0;ESP;00:59.194;5.4;39.0;GBR;00:58.758;5.4;38.0;NOR;01:00.725;5.3;40.0;SLO;00:59.931;5.3;39.0;BEL;00:59.743;5.3;41.0
325;GRE;01:00.514;5.3;38.0;ESP;01:00.201;5.4;39.0;GBR;00:59.733;5.4;38.0;NOR;01:01.554;5.3;40.0;SLO;01:00.933;5.3;39.0;BEL;01:00.623;5.3;40.0
330;GRE;01:01.366;5.3;38.0;ESP;01:01.158;5.3;39.0;GBR;01:00.576;5.4;38.0;NOR;01:02.548;5.3;40.0;SLO;01:01.909;5.3;39.0;BEL;01:01.612;5.3;40.0
335;GRE;01:02.400;5.3;38.0;ESP;01:02.030;5.3;39.0;GBR;01:01.591;5.4;38.0;NOR;01:03.516;5.4;40.0;SLO;01:02.773;5.3;39.0;BEL;01:02.566;5.3;40.0
340;GRE;01:03.301;5.3;38.0;ESP;01:03.051;5.3;39.0;GBR;01:02.446;5.4;38.0;NOR;01:04.365;5.4;40.0;SLO;01:03.801;5.3;39.0;BEL;01:03.419;5.3;40.0
345;GRE;01:04.246;5.3;38.0;ESP;01:03.908;5.3;39.0;GBR;01:03.410;5.4;38.0;NOR;01:05.388;5.4;40.0;SLO;01:04.700;5.3;39.0;BEL;01:04.446;5.3;40.0
350;GRE;01:05.225;5.3;38.0;ESP;01:04.901;5.3;39.0;GBR;01:04.352;5.4;38.0;NOR;01:06.280;5.4;40.0;SLO;01:05.656;5.3;39.0;BEL;01:05.382;5.3;40.0
355;GRE;01:06.080;5.3;38.0;ESP;01:05.880;5.3;39.0;GBR;01:05.222;5.4;38.0;NOR;01:07.209;5.4;40.0;SLO;01:06.650;5.3;39.0;BEL;01:06.282;5.3;40.0
360;GRE;01:07.105;5.3;38.0;ESP;01:06.729;5.3;39.0;GBR;01:06.220;5.4;38.0;NOR;01:08.202;5.4;40.0;SLO;01:07.492;5.3;39.0;BEL;01:07.301;5.3;40.0
365;GRE;01:07.978;5.3;38.0;ESP;01:07.746;5.3;39.0;GBR;01:07.051;5.4;38.0;NOR;01:09.043;5.4;39.0;SLO;01:08.522;5.3;39.0;BEL;01:08.180;5.3;40.0
370;GRE;01:08.974;5.3;38.0;ESP;01:08.631;5.3;39.0;GBR;01:08.066;5.4;38.0;NOR;01:10.067;5.3;39.0;SLO;01:09.444;5.3;39.0;BEL;01:09.167;5.3;40.0
375;GRE;01:09.944;5.3;38.0;ESP;01:09.574;5.3;39.0;GBR;01:08.973;5.4;38.0;NOR;01:11.005;5.3;39.0;SLO;01:10.367;5.3;39.0;BEL;01:10.170;5.3;40.0
380;GRE;01:10.831;5.3;38.0;ESP;01:10.550;5.4;39.0;GBR;01:09.890;5.4;38.0;NOR;01:11.902;5.3;39.0;SLO;01:11.371;5.3;39.0;BEL;01:11.038;5.3;39.0
385;GRE;01:11.858;5.3;38.0;ESP;01:11.398;5.4;39.0;GBR;01:10.870;5.4;38.0;NOR;01:12.916;5.3;39.0;SLO;01:12.217;5.3;39.0;BEL;01:12.087;5.2;39.0
390;GRE;01:12.730;5.3;38.0;ESP;01:12.425;5.4;39.0;GBR;01:11.715;5.4;38.0;NOR;01:13.778;5.3;39.0;SLO;01:13.252;5.3;39.0;BEL;01:13.042;5.2;39.0
395;GRE;01:13.751;5.2;38.0;ESP;01:13.317;5.3;39.0;GBR;01:12.733;5.4;38.0;NOR;01:14.781;5.3;39.0;SLO;01:14.203;5.3;39.0;BEL;01:13.958;5.2;39.0
400;GRE;01:14.721;5.3;38.0;ESP;01:14.286;5.3;39.0;GBR;01:13.615;5.4;38.0;NOR;01:15.751;5.3;39.0;SLO;01:15.098;5.2;39.0;BEL;01:14.997;5.2;39.0
405;GRE;01:15.627;5.2;37.0;ESP;01:15.283;5.3;38.0;GBR;01:14.586;5.3;38.0;NOR;01:16.618;5.3;39.0;SLO;01:16.117;5.3;39.0;BEL;01:15.893;5.2;39.0
410;GRE;01:16.659;5.2;37.0;ESP;01:16.140;5.3;38.0;GBR;01:15.537;5.3;38.0;NOR;01:17.650;5.3;39.0;SLO;01:16.958;5.3;39.0;BEL;01:16.887;5.2;39.0
415;GRE;01:17.517;5.2;37.0;ESP;01:17.172;5.3;38.0;GBR;01:16.421;5.3;38.0;NOR;01:18.542;5.3;39.0;SLO;01:17.987;5.3;39.0;BEL;01:17.897;5.2;39.0
420;GRE;01:18.557;5.2;37.0;ESP;01:18.083;5.3;38.0;GBR;01:17.436;5.3;38.0;NOR;01:19.512;5.3;39.0;SLO;01:18.964;5.3;39.0;BEL;01:18.772;5.2;39.0
425;GRE;01:19.487;5.2;37.0;ESP;01:19.035;5.3;38.0;GBR;01:18.287;5.3;38.0;NOR;01:20.507;5.3;39.0;SLO;01:19.832;5.3;39.0;BEL;01:19.816;5.2;39.0
430;GRE;01:20.430;5.2;37.0;ESP;01:20.038;5.3;38.0;GBR;01:19.310;5.4;37.0;NOR;01:21.372;5.2;39.0;SLO;01:20.864;5.2;39.0;BEL;01:20.784;5.2;39.0
435;GRE;01:21.445;5.2;37.0;ESP;01:20.889;5.3;38.0;GBR;01:20.240;5.3;37.0;NOR;01:22.407;5.2;39.0;SLO;01:21.753;5.2;39.0;BEL;01:21.687;5.1;39.0
440;GRE;01:22.310;5.3;37.0;ESP;01:21.922;5.3;38.0;GBR;01:21.162;5.3;37.0;NOR;01:23.325;5.3;39.0;SLO;01:22.736;5.2;39.0;BEL;01:22.726;5.1;39.0
445;GRE;01:23.363;5.3;37.0;ESP;01:22.835;5.3;38.0;GBR;01:22.159;5.3;37.0;NOR;01:24.234;5.3;39.0;SLO;01:23.735;5.3;39.0;BEL;01:23.594;5.2;39.0
450;GRE;01:24.288;5.2;37.0;ESP;01:23.804;5.3;38.0;GBR;01:23.014;5.3;37.0;NOR;01:25.251;5.3;39.0;SLO;01:24.597;5.3;39.0;BEL;01:24.609;5.2;39.0
455;GRE;01:25.259;5.2;37.0;ESP;01:24.779;5.3;38.0;GBR;01:24.050;5.3;37.0;NOR;01:26.104;5.3;39.0;SLO;01:25.654;5.2;38.0;BEL;01:25.600;5.2;39.0
460;GRE;01:26.271;5.1;37.0;ESP;01:25.627;5.3;38.0;GBR;01:24.913;5.3;37.0;NOR;01:27.107;5.3;39.0;SLO;01:26.569;5.2;38.0;BEL;01:26.478;5.2;39.0
465;GRE;01:27.136;5.2;37.0;ESP;01:26.660;5.3;38.0;GBR;01:25.922;5.3;37.0;NOR;01:28.077;5.3;39.0;SLO;01:27.513;5.2;38.0;BEL;01:27.520;5.2;39.0
470;GRE;01:28.182;5.2;37.0;ESP;01:27.577;5.3;38.0;GBR;01:26.899;5.3;37.0;NOR;01:28.947;5.3;39.0;SLO;01:28.530;5.2;38.0;BEL;01:28.457;5.2;39.0
475;GRE;01:29.087;5.2;37.0;ESP;01:28.519;5.3;38.0;GBR;01:27.794;5.3;37.0;NOR;01:29.976;5.3;39.0;SLO;01:29.390;5.2;38.0;BEL;01:29.384;5.2;39.0
480;GRE;01:30.060;5.2;37.0;ESP;01:29.528;5.3;38.0;GBR;01:28.820;5.2;37.0;NOR;01:30.879;5.3;39.0;SLO;01:30.436;5.2;38.0;BEL;01:30.415;5.2;39.0
485;GRE;01:31.065;5.3;37.0;ESP;01:30.382;5.3;38.0;GBR;01:29.678;5.3;37.0;NOR;01:31.836;5.2;39.0;SLO;01:31.398;5.2;38.0;BEL;01:31.292;5.3;39.0
490;GRE;01:31.942;5.2;37.0;ESP;01:31.426;5.3;38.0;GBR;01:30.716;5.3;37.0;NOR;01:32.842;5.3;39.0;SLO;01:32.306;5.2;38.0;BEL;01:32.299;5.2;39.0
495;GRE;01:33.001;5.2;37.0;ESP;01:32.337;5.2;38.0;GBR;01:31.643;5.2;37.0;NOR;01:33.691;5.3;39.0;SLO;01:33.344;5.2;38.0;BEL;01:33.290;5.2;39.0
500;GRE;01:33.895;5.2;37.0;ESP;01:33.325;5.2;38.0;GBR;01:32.593;5.2;37.0;NOR;01:34.719;5.3;39.0;SLO;01:34.217;5.2;38.0;BEL;01:34.159;5.2;39.0
505;GRE;01:34.893;5.2;37.0;ESP;01:34.334;5.2;38.0;GBR;01:33.600;5.2;37.0;NOR;01:35.670;5.3;39.0;SLO;01:35.242;5.2;38.0;BEL;01:35.194;5.2;39.0
510;GRE;01:35.888;5.2;37.0;ESP;01:35.196;5.1;38.0;GBR;01:34.466;5.2;37.0;NOR;01:36.563;5.3;39.0;SLO;01:36.236;5.2;38.0;BEL;01:36.119;5.2;39.0
515;GRE;01:36.770;5.2;37.0;ESP;01:36.246;5.1;38.0;GBR;01:35.509;5.2;37.0;NOR;01:37.588;5.3;39.0;SLO;01:37.115;5.2;38.0;BEL;01:37.086;5.3;39.0
520;GRE;01:37.823;5.2;37.0;ESP;01:37.147;5.2;37.0;GBR;01:36.405;5.2;37.0;NOR;01:38.466;5.3;39.0;SLO;01:38.160;5.2;38.0;BEL;01:38.056;5.3;39.0
525;GRE;01:38.707;5.2;37.0;ESP;01:38.136;5.2;37.0;GBR;01:37.412;5.2;37.0;NOR;01:39.458;5.2;39.0;SLO;01:39.068;5.2;38.0;BEL;01:38.913;5.3;39.0
530;GRE;01:39.729;5.2;37.0;ESP;01:39.149;5.2;37.0;GBR;01:38.386;5.2;37.0;NOR;01:40.451;5.2;39.0;SLO;01:40.056;5.1;38.0;BEL;01:39.925;5.3;39.0
535;GRE;01:40.716;5.2;37.0;ESP;01:40.011;5.2;37.0;GBR;01:39.288;5.2;36.0;NOR;01:41.315;5.2;39.0;SLO;01:41.063;5.2;38.0;BEL;01:40.883;5.3;39.0
540;GRE;01:41.618;5.2;37.0;ESP;01:41.059;5.2;37.0;GBR;01:40.314;5.2;36.0;NOR;01:42.354;5.3;39.0;SLO;01:41.928;5.2;38.0;BEL;01:41.770;5.3;39.0
545;GRE;01:42.665;5.2;37.0;ESP;01:41.980;5.2;37.0;GBR;01:41.177;5.2;36.0;NOR;01:43.278;5.3;39.0;SLO;01:42.969;5.2;38.0;BEL;01:42.792;5.3;39.0
550;GRE;01:43.548;5.2;37.0;ESP;01:42.943;5.2;37.0;GBR;01:42.204;5.3;36.0;NOR;01:44.214;5.3;39.0;SLO;01:43.906;5.2;38.0;BEL;01:43.682;5.2;39.0
555;GRE;01:44.596;5.1;37.0;ESP;01:43.956;5.2;37.0;GBR;01:43.137;5.3;36.0;NOR;01:45.233;5.3;39.0;SLO;01:44.858;5.2;38.0;BEL;01:44.668;5.2;39.0
560;GRE;01:45.567;5.1;37.0;ESP;01:44.818;5.2;37.0;GBR;01:44.075;5.3;37.0;NOR;01:46.088;5.3;39.0;SLO;01:45.892;5.2;38.0;BEL;01:45.667;5.2;39.0
565;GRE;01:46.505;5.1;37.0;ESP;01:45.867;5.2;37.0;GBR;01:45.075;5.3;37.0;NOR;01:47.123;5.3;39.0;SLO;01:46.764;5.2;38.0;BEL;01:46.533;5.2;39.0
570;GRE;01:47.550;5.1;37.0;ESP;01:46.791;5.2;37.0;GBR;01:45.932;5.3;37.0;NOR;01:48.074;5.3;39.0;SLO;01:47.826;5.1;38.0;BEL;01:47.569;5.2;39.0
575;GRE;01:48.422;5.1;37.0;ESP;01:47.757;5.2;37.0;GBR;01:46.963;5.3;37.0;NOR;01:48.968;5.2;39.0;SLO;01:48.785;5.1;38.0;BEL;01:48.518;5.3;39.0
580;GRE;01:49.504;5.1;36.0;ESP;01:48.779;5.2;37.0;GBR;01:47.842;5.3;37.0;NOR;01:49.999;5.2;39.0;SLO;01:49.696;5.1;38.0;BEL;01:49.440;5.2;39.0
585;GRE;01:50.459;5.1;36.0;ESP;01:49.647;5.2;37.0;GBR;01:48.848;5.3;37.0;NOR;01:50.880;5.3;39.0;SLO;01:50.739;5.1;38.0;BEL;01:50.480;5.2;39.0
590;GRE;01:51.423;5.1;36.0;ESP;01:50.707;5.1;37.0;GBR;01:49.817;5.3;37.0;NOR;01:51.881;5.3;39.0;SLO;01:51.621;5.2;38.0;BEL;01:51.354;5.2;39.0
595;GRE;01:52.471;5.1;36.0;ESP;01:51.645;5.1;37.0;GBR;01:50.718;5.3;37.0;NOR;01:52.881;5.2;39.0;SLO;01:52.651;5.2;38.0;BEL;01:52.393;5.1;39.0
600;GRE;01:53.348;5.1;36.0;ESP;01:52.636;5.1;37.0;GBR;01:51.745;5.2;37.0;NOR;01:53.749;5.2;39.0;SLO;01:53.650;5.2;38.0;BEL;01:53.414;5.1;39.0
605;GRE;01:54.424;5.1;36.0;ESP;01:53.639;5.2;37.0;GBR;01:52.599;5.2;37.0;NOR;01:54.793;5.2;39.0;SLO;01:54.542;5.1;38.0;BEL;01:54.301;5.1;39.0
610;GRE;01:55.379;5.1;36.0;ESP;01:54.506;5.2;37.0;GBR;01:53.640;5.2;37.0;NOR;01:55.743;5.2;39.0;SLO;01:55.598;5.1;38.0;BEL;01:55.366;5.1;39.0
615;GRE;01:56.344;5.1;36.0;ESP;01:55.557;5.2;37.0;GBR;01:54.566;5.2;37.0;NOR;01:56.673;5.2;39.0;SLO;01:56.517;5.1;38.0;BEL;01:56.340;5.1;39.0
620;GRE;01:57.371;5.1;36.0;ESP;01:56.490;5.2;37.0;GBR;01:55.508;5.3;37.0;NOR;01:57.708;5.2;39.0;SLO;01:57.515;5.1;38.0;BEL;01:57.274;5.1;38.0
