Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;RSA;00:12.891;5.4;44.0;ROU;00:13.010;5.4;48.0;GBR;00:12.814;5.6;45.0;USA;00:12.952;5.6;45.0;NED;00:12.894;5.5;44.0;ESP;00:12.443;5.7;46.0
60;RSA;00:13.856;5.5;44.0;ROU;00:13.931;5.5;48.0;GBR;00:13.737;5.6;45.0;USA;00:13.912;5.6;45.0;NED;00:13.859;5.6;44.0;ESP;00:13.388;5.7;46.0
65;RSA;00:14.798;5.5;44.0;ROU;00:14.781;5.5;48.0;GBR;00:14.596;5.6;45.0;USA;00:14.807;5.6;45.0;NED;00:14.758;5.6;44.0;ESP;00:14.278;5.7;46.0
70;RSA;00:15.629;5.5;43.0;ROU;00:15.722;5.5;48.0;GBR;00:15.467;5.6;45.0;USA;00:15.641;5.6;45.0;NED;00:15.594;5.6;44.0;ESP;00:15.085;5.7;46.0
75;RSA;00:16.596;5.5;43.0;ROU;00:16.679;5.4;49.0;GBR;00:16.402;5.6;45.0;USA;00:16.574;5.6;45.0;NED;00:16.551;5.6;44.0;ESP;00:16.036;5.7;46.0
80;RSA;00:17.530;5.5;43.0;ROU;00:17.582;5.4;49.0;GBR;00:17.210;5.6;45.0;USA;00:17.473;5.6;46.0;NED;00:17.405;5.6;44.0;ESP;00:16.936;5.6;46.0
85;RSA;00:18.353;5.5;43.0;ROU;00:18.440;5.5;49.0;GBR;00:18.138;5.6;45.0;USA;00:18.285;5.6;46.0;NED;00:18.293;5.6;44.0;ESP;00:17.748;5.6;46.0
90;RSA;00:19.350;5.5;43.0;ROU;00:19.388;5.5;49.0;GBR;00:19.062;5.7;45.0;USA;00:19.251;5.6;46.0;NED;00:19.245;5.6;44.0;ESP;00:18.705;5.6;45.0
95;RSA;00:20.256;5.5;43.0;ROU;00:20.305;5.5;49.0;GBR;00:19.879;5.6;44.0;USA;00:20.172;5.6;46.0;NED;00:20.104;5.6;44.0;ESP;00:19.605;5.6;45.0
100;RSA;00:21.108;5.5;43.0;ROU;00:21.204;5.5;49.0;GBR;00:20.812;5.6;44.0;USA;00:20.993;5.6;46.0;NED;00:21.033;5.6;43.0;ESP;00:20.430;5.6;45.0
105;RSA;00:22.096;5.5;43.0;ROU;00:22.065;5.5;48.0;GBR;00:21.732;5.6;44.0;USA;00:21.951;5.6;45.0;NED;00:21.962;5.5;43.0;ESP;00:21.395;5.6;45.0
110;RSA;00:22.982;5.4;43.0;ROU;00:23.012;5.5;48.0;GBR;00:22.537;5.6;44.0;USA;00:22.874;5.6;45.0;NED;00:22.793;5.5;43.0;ESP;00:22.304;5.6;45.0
115;RSA;00:23.877;5.4;43.0;ROU;00:23.964;5.6;48.0;GBR;00:23.511;5.6;44.0;USA;00:23.684;5.5;45.0;NED;00:23.753;5.5;43.0;ESP;00:23.134;5.6;44.0
120;RSA;00:24.853;5.4;42.0;ROU;00:24.827;5.5;48.0;GBR;00:24.400;5.6;44.0;USA;00:24.671;5.5;45.0;NED;00:24.679;5.5;43.0;ESP;00:24.106;5.6;44.0
125;RSA;00:25.688;5.4;42.0;ROU;00:25.762;5.5;48.0;GBR;00:25.248;5.6;43.0;USA;00:25.569;5.6;45.0;NED;00:25.528;5.5;43.0;ESP;00:25.010;5.5;44.0
130;RSA;00:26.671;5.4;42.0;ROU;00:26.686;5.4;48.0;GBR;00:26.185;5.6;43.0;USA;00:26.389;5.6;44.0;NED;00:26.476;5.6;43.0;ESP;00:25.855;5.5;44.0
135;RSA;00:27.605;5.5;42.0;ROU;00:27.537;5.4;48.0;GBR;00:27.062;5.6;43.0;USA;00:27.351;5.6;44.0;NED;00:27.383;5.6;43.0;ESP;00:26.834;5.5;44.0
140;RSA;00:28.435;5.4;42.0;ROU;00:28.416;5.5;48.0;GBR;00:27.918;5.6;43.0;USA;00:28.272;5.6;44.0;NED;00:28.234;5.5;42.0;ESP;00:27.715;5.5;44.0
145;RSA;00:29.437;5.4;42.0;ROU;00:29.388;5.6;48.0;GBR;00:28.862;5.6;43.0;USA;00:29.090;5.6;44.0;NED;00:29.213;5.5;42.0;ESP;00:28.586;5.5;44.0
150;RSA;00:30.364;5.5;42.0;ROU;00:30.304;5.7;47.0;GBR;00:29.692;5.6;43.0;USA;00:30.061;5.5;44.0;NED;00:30.106;5.5;42.0;ESP;00:29.560;5.5;44.0
155;RSA;00:31.208;5.4;42.0;ROU;00:31.156;5.6;47.0;GBR;00:30.610;5.6;43.0;USA;00:30.970;5.5;44.0;NED;00:31.010;5.5;42.0;ESP;00:30.444;5.5;44.0
160;RSA;00:32.214;5.4;42.0;ROU;00:32.101;5.5;47.0;GBR;00:31.536;5.6;43.0;USA;00:31.805;5.5;44.0;NED;00:31.983;5.5;42.0;ESP;00:31.338;5.5;43.0
165;RSA;00:33.105;5.4;42.0;ROU;00:33.049;5.4;47.0;GBR;00:32.346;5.6;43.0;USA;00:32.773;5.6;44.0;NED;00:32.833;5.4;42.0;ESP;00:32.311;5.5;43.0
170;RSA;00:34.002;5.4;42.0;ROU;00:33.923;5.5;47.0;GBR;00:33.318;5.6;43.0;USA;00:33.663;5.6;43.0;NED;00:33.811;5.4;42.0;ESP;00:33.168;5.4;43.0
175;RSA;00:34.994;5.4;42.0;ROU;00:34.861;5.5;47.0;GBR;00:34.211;5.6;42.0;USA;00:34.538;5.5;43.0;NED;00:34.753;5.4;42.0;ESP;00:34.099;5.5;43.0
180;RSA;00:35.863;5.4;41.0;ROU;00:35.907;5.4;47.0;GBR;00:35.098;5.5;42.0;USA;00:35.503;5.5;43.0;NED;00:35.591;5.4;42.0;ESP;00:35.070;5.5;43.0
185;RSA;00:36.841;5.3;41.0;ROU;00:36.901;5.2;47.0;GBR;00:36.026;5.6;42.0;USA;00:36.355;5.5;43.0;NED;00:36.587;5.4;41.0;ESP;00:35.920;5.4;43.0
190;RSA;00:37.800;5.4;41.0;ROU;00:37.843;5.1;46.0;GBR;00:36.861;5.6;42.0;USA;00:37.276;5.5;43.0;NED;00:37.505;5.4;41.0;ESP;00:36.871;5.4;43.0
195;RSA;00:38.654;5.3;41.0;ROU;00:38.800;5.0;46.0;GBR;00:37.808;5.6;42.0;USA;00:38.238;5.5;43.0;NED;00:38.398;5.4;41.0;ESP;00:37.836;5.4;43.0
200;RSA;00:39.691;5.3;41.0;ROU;00:39.820;5.1;46.0;GBR;00:38.744;5.6;42.0;USA;00:39.097;5.5;43.0;NED;00:39.371;5.4;41.0;ESP;00:38.671;5.4;43.0
205;RSA;00:40.622;5.3;41.0;ROU;00:40.781;5.1;46.0;GBR;00:39.569;5.5;41.0;USA;00:40.061;5.5;43.0;NED;00:40.236;5.4;41.0;ESP;00:39.652;5.4;43.0
210;RSA;00:41.529;5.3;41.0;ROU;00:41.709;5.1;46.0;GBR;00:40.551;5.5;41.0;USA;00:41.002;5.5;43.0;NED;00:41.205;5.4;41.0;ESP;00:40.621;5.4;43.0
215;RSA;00:42.570;5.2;40.0;ROU;00:42.681;5.2;46.0;GBR;00:41.435;5.5;41.0;USA;00:41.859;5.4;43.0;NED;00:42.178;5.4;41.0;ESP;00:41.467;5.4;43.0
220;RSA;00:43.462;5.2;40.0;ROU;00:43.745;5.2;46.0;GBR;00:42.340;5.4;41.0;USA;00:42.845;5.4;43.0;NED;00:43.029;5.3;41.0;ESP;00:42.481;5.3;42.0
225;RSA;00:44.485;5.2;39.0;ROU;00:44.772;5.1;46.0;GBR;00:43.309;5.5;41.0;USA;00:43.802;5.4;43.0;NED;00:44.044;5.3;41.0;ESP;00:43.436;5.4;42.0
230;RSA;00:45.487;5.2;39.0;ROU;00:45.654;5.0;46.0;GBR;00:44.141;5.4;41.0;USA;00:44.674;5.3;43.0;NED;00:44.977;5.3;41.0;ESP;00:44.294;5.3;42.0
235;RSA;00:46.374;5.1;38.0;ROU;00:46.594;5.0;46.0;GBR;00:45.146;5.4;41.0;USA;00:45.662;5.3;43.0;NED;00:45.866;5.3;40.0;ESP;00:45.326;5.3;42.0
240;RSA;00:47.434;5.1;38.0;ROU;00:47.618;5.1;46.0;GBR;00:46.086;5.4;41.0;USA;00:46.660;5.3;43.0;NED;00:46.885;5.3;40.0;ESP;00:46.294;5.3;42.0
245;RSA;00:48.395;5.1;38.0;ROU;00:48.552;5.2;46.0;GBR;00:46.959;5.4;40.0;USA;00:47.532;5.2;43.0;NED;00:47.784;5.3;40.0;ESP;00:47.163;5.3;42.0
250;RSA;00:49.352;5.1;38.0;ROU;00:49.424;5.3;45.0;GBR;00:47.960;5.4;40.0;USA;00:48.536;5.2;42.0;NED;00:48.767;5.2;40.0;ESP;00:48.200;5.3;42.0
255;RSA;00:50.390;5.1;38.0;ROU;00:50.420;5.3;45.0;GBR;00:48.806;5.4;40.0;USA;00:49.515;5.2;42.0;NED;00:49.788;5.2;40.0;ESP;00:49.163;5.3;42.0
260;RSA;00:51.269;5.1;38.0;ROU;00:51.441;5.3;45.0;GBR;00:49.821;5.3;39.0;USA;00:50.360;5.3;42.0;NED;00:50.681;5.2;40.0;ESP;00:50.044;5.2;41.0
265;RSA;00:52.320;5.1;38.0;ROU;00:52.391;5.3;45.0;GBR;00:50.749;5.3;39.0;USA;00:51.381;5.3;41.0;NED;00:51.693;5.1;40.0;ESP;00:51.070;5.2;41.0
270;RSA;00:53.321;5.1;38.0;ROU;00:53.366;5.2;45.0;GBR;00:51.664;5.3;38.0;USA;00:52.324;5.3;41.0;NED;00:52.697;5.1;40.0;ESP;00:52.025;5.2;41.0
275;RSA;00:54.244;5.1;38.0;ROU;00:54.469;5.0;45.0;GBR;00:52.656;5.3;38.0;USA;00:53.225;5.3;41.0;NED;00:53.569;5.1;40.0;ESP;00:52.918;5.2;41.0
280;RSA;00:55.304;5.1;38.0;ROU;00:55.468;4.9;44.0;GBR;00:53.504;5.3;38.0;USA;00:54.209;5.3;40.0;NED;00:54.607;5.1;40.0;ESP;00:53.957;5.2;41.0
285;RSA;00:56.224;5.1;38.0;ROU;00:56.361;4.9;44.0;GBR;00:54.535;5.3;38.0;USA;00:55.053;5.3;40.0;NED;00:55.584;5.2;40.0;ESP;00:54.925;5.2;41.0
290;RSA;00:57.210;5.1;38.0;ROU;00:57.375;4.9;44.0;GBR;00:55.431;5.3;38.0;USA;00:56.070;5.3;40.0;NED;00:56.471;5.2;40.0;ESP;00:55.819;5.1;41.0
295;RSA;00:58.236;5.1;38.0;ROU;00:58.438;5.1;44.0;GBR;00:56.396;5.3;38.0;USA;00:57.041;5.3;40.0;NED;00:57.507;5.2;40.0;ESP;00:56.834;5.1;41.0
300;RSA;00:59.107;5.1;38.0;ROU;00:59.437;5.1;43.0;GBR;00:57.376;5.3;38.0;USA;00:57.890;5.3;40.0;NED;00:58.437;5.3;40.0;ESP;00:57.761;5.2;41.0
305;RSA;01:00.178;5.1;38.0;ROU;01:00.385;5.0;43.0;GBR;00:58.237;5.3;38.0;USA;00:58.915;5.3;39.0;NED;00:59.382;5.2;40.0;ESP;00:58.681;5.2;41.0
310;RSA;01:01.166;5.1;38.0;ROU;01:01.481;4.9;42.0;GBR;00:59.259;5.3;38.0;USA;00:59.823;5.4;39.0;NED;01:00.398;5.2;39.0;ESP;00:59.711;5.3;41.0
315;RSA;01:02.080;5.1;38.0;ROU;01:02.446;4.9;42.0;GBR;01:00.125;5.3;38.0;USA;01:00.771;5.3;39.0;NED;01:01.272;5.2;39.0;ESP;01:00.621;5.3;41.0
320;RSA;01:03.139;5.1;38.0;ROU;01:03.358;4.9;43.0;GBR;01:01.129;5.3;38.0;USA;01:01.763;5.3;39.0;NED;01:02.289;5.2;39.0;ESP;01:01.557;5.3;41.0
325;RSA;01:04.066;5.1;38.0;ROU;01:04.331;5.1;43.0;GBR;01:02.089;5.3;38.0;USA;01:02.616;5.3;39.0;NED;01:03.276;5.2;39.0;ESP;01:02.566;5.3;41.0
330;RSA;01:05.048;5.1;38.0;ROU;01:05.344;5.2;43.0;GBR;01:02.984;5.3;38.0;USA;01:03.633;5.3;39.0;NED;01:04.154;5.2;39.0;ESP;01:03.440;5.3;41.0
335;RSA;01:06.068;5.1;38.0;ROU;01:06.267;5.3;43.0;GBR;01:03.987;5.3;37.0;USA;01:04.557;5.3;39.0;NED;01:05.198;5.2;39.0;ESP;01:04.410;5.3;41.0
340;RSA;01:06.956;5.1;38.0;ROU;01:07.287;5.2;43.0;GBR;01:04.846;5.3;37.0;USA;01:05.491;5.3;39.0;NED;01:06.142;5.2;39.0;ESP;01:05.391;5.3;41.0
345;RSA;01:08.028;5.1;38.0;ROU;01:08.341;5.1;43.0;GBR;01:05.882;5.3;37.0;USA;01:06.456;5.3;39.0;NED;01:07.070;5.2;39.0;ESP;01:06.256;5.3;41.0
350;RSA;01:09.023;5.1;38.0;ROU;01:09.334;5.0;43.0;GBR;01:06.831;5.3;37.0;USA;01:07.322;5.4;39.0;NED;01:08.103;5.2;39.0;ESP;01:07.300;5.3;41.0
355;RSA;01:09.953;5.1;38.0;ROU;01:10.257;4.9;43.0;GBR;01:07.767;5.2;37.0;USA;01:08.323;5.4;38.0;NED;01:08.975;5.2;39.0;ESP;01:08.243;5.3;41.0
360;RSA;01:11.036;5.0;38.0;ROU;01:11.332;4.9;42.0;GBR;01:08.785;5.2;37.0;USA;01:09.213;5.3;38.0;NED;01:10.008;5.2;39.0;ESP;01:09.148;5.2;41.0
365;RSA;01:11.974;5.0;38.0;ROU;01:12.377;5.0;42.0;GBR;01:09.654;5.2;37.0;USA;01:10.186;5.3;38.0;NED;01:11.013;5.1;39.0;ESP;01:10.190;5.1;40.0
370;RSA;01:12.985;5.0;38.0;ROU;01:13.309;5.0;42.0;GBR;01:10.707;5.2;37.0;USA;01:11.172;5.3;38.0;NED;01:11.893;5.1;39.0;ESP;01:11.139;5.1;40.0
375;RSA;01:14.043;5.0;38.0;ROU;01:14.356;4.9;42.0;GBR;01:11.628;5.2;37.0;USA;01:12.031;5.3;38.0;NED;01:12.951;5.1;39.0;ESP;01:12.061;5.2;40.0
380;RSA;01:14.950;5.0;38.0;ROU;01:15.449;4.9;42.0;GBR;01:12.620;5.2;37.0;USA;01:13.068;5.3;38.0;NED;01:13.930;5.1;39.0;ESP;01:13.113;5.2;40.0
385;RSA;01:16.046;4.9;38.0;ROU;01:16.429;4.9;42.0;GBR;01:13.630;5.2;37.0;USA;01:14.015;5.3;38.0;NED;01:14.850;5.1;39.0;ESP;01:14.054;5.2;40.0
390;RSA;01:17.086;4.9;38.0;ROU;01:17.367;4.9;42.0;GBR;01:14.515;5.1;37.0;USA;01:14.940;5.2;38.0;NED;01:15.907;5.1;39.0;ESP;01:15.020;5.1;40.0
395;RSA;01:18.009;4.9;38.0;ROU;01:18.452;4.9;42.0;GBR;01:15.575;5.1;37.0;USA;01:15.982;5.2;38.0;NED;01:16.833;5.1;39.0;ESP;01:16.074;5.1;40.0
400;RSA;01:19.109;4.9;38.0;ROU;01:19.482;5.0;42.0;GBR;01:16.485;5.1;37.0;USA;01:16.881;5.2;38.0;NED;01:17.836;5.1;39.0;ESP;01:16.991;5.1;40.0
405;RSA;01:20.122;4.9;38.0;ROU;01:20.416;4.9;42.0;GBR;01:17.529;5.1;37.0;USA;01:17.881;5.1;38.0;NED;01:18.873;5.1;39.0;ESP;01:17.978;5.1;40.0
410;RSA;01:21.096;4.9;38.0;ROU;01:21.521;4.9;42.0;GBR;01:18.528;5.1;37.0;USA;01:18.885;5.1;38.0;NED;01:19.767;5.1;39.0;ESP;01:19.027;5.1;40.0
415;RSA;01:22.209;4.9;38.0;ROU;01:22.577;4.9;42.0;GBR;01:19.437;5.1;36.0;USA;01:19.765;5.1;38.0;NED;01:20.834;5.0;38.0;ESP;01:19.938;5.1;40.0
420;RSA;01:23.216;4.8;38.0;ROU;01:23.595;4.9;42.0;GBR;01:20.502;5.1;36.0;USA;01:20.835;5.1;39.0;NED;01:21.831;5.0;38.0;ESP;01:20.967;5.1;40.0
425;RSA;01:24.239;4.8;38.0;ROU;01:24.560;4.8;42.0;GBR;01:21.414;5.0;36.0;USA;01:21.823;5.1;39.0;NED;01:22.765;5.0;38.0;ESP;01:22.017;5.0;40.0
430;RSA;01:25.350;4.8;38.0;ROU;01:25.691;4.8;42.0;GBR;01:22.459;5.0;36.0;USA;01:22.754;5.1;39.0;NED;01:23.855;5.0;38.0;ESP;01:22.933;5.0;40.0
435;RSA;01:26.309;4.8;38.0;ROU;01:26.743;4.8;42.0;GBR;01:23.481;5.0;36.0;USA;01:23.813;5.1;39.0;NED;01:24.868;5.0;38.0;ESP;01:24.006;5.0;40.0
440;RSA;01:27.384;4.8;37.0;ROU;01:27.686;4.8;42.0;GBR;01:24.392;5.1;36.0;USA;01:24.768;5.1;39.0;NED;01:25.832;4.9;38.0;ESP;01:25.045;5.0;40.0
445;RSA;01:28.477;4.8;37.0;ROU;01:28.774;4.8;42.0;GBR;01:25.466;5.1;36.0;USA;01:25.754;5.0;39.0;NED;01:26.934;4.9;38.0;ESP;01:25.962;5.0;39.0
450;RSA;01:29.410;4.8;37.0;ROU;01:29.903;4.8;41.0;GBR;01:26.389;5.0;36.0;USA;01:26.801;5.0;39.0;NED;01:27.938;4.9;38.0;ESP;01:27.032;4.9;39.0
455;RSA;01:30.532;4.8;37.0;ROU;01:30.947;4.8;41.0;GBR;01:27.424;5.0;36.0;USA;01:27.721;5.0;39.0;NED;01:28.932;4.8;38.0;ESP;01:28.101;4.9;39.0
460;RSA;01:31.588;4.8;37.0;ROU;01:31.899;4.8;41.0;GBR;01:28.444;5.0;36.0;USA;01:28.763;5.0;39.0;NED;01:30.014;4.9;38.0;ESP;01:29.047;4.9;39.0
465;RSA;01:32.517;4.8;37.0;ROU;01:32.966;4.8;41.0;GBR;01:29.357;5.1;36.0;USA;01:29.795;5.0;39.0;NED;01:30.954;4.9;38.0;ESP;01:30.128;4.8;39.0
470;RSA;01:33.637;4.8;37.0;ROU;01:34.028;4.9;41.0;GBR;01:30.429;5.1;36.0;USA;01:30.692;5.0;39.0;NED;01:31.986;4.9;38.0;ESP;01:31.179;4.8;39.0
475;RSA;01:34.656;4.9;37.0;ROU;01:34.978;4.9;41.0;GBR;01:31.332;5.1;36.0;USA;01:31.757;5.0;39.0;NED;01:33.040;5.0;38.0;ESP;01:32.076;4.9;39.0
480;RSA;01:35.651;4.9;37.0;ROU;01:36.035;4.9;41.0;GBR;01:32.409;5.0;36.0;USA;01:32.767;5.0;39.0;NED;01:33.938;5.0;38.0;ESP;01:33.125;4.9;39.0
485;RSA;01:36.730;4.9;37.0;ROU;01:37.152;4.9;41.0;GBR;01:33.429;5.0;36.0;USA;01:33.679;5.1;39.0;NED;01:35.027;5.0;38.0;ESP;01:34.139;5.1;39.0
490;RSA;01:37.708;4.9;37.0;ROU;01:38.202;4.8;41.0;GBR;01:34.378;5.0;36.0;USA;01:34.765;5.1;39.0;NED;01:36.064;5.0;38.0;ESP;01:35.035;5.1;39.0
495;RSA;01:38.760;4.8;37.0;ROU;01:39.186;4.7;41.0;GBR;01:35.462;4.9;36.0;USA;01:35.773;5.0;39.0;NED;01:36.998;4.9;38.0;ESP;01:36.090;5.1;39.0
500;RSA;01:39.861;4.8;37.0;ROU;01:40.348;4.6;41.0;GBR;01:36.379;4.9;36.0;USA;01:36.723;4.9;39.0;NED;01:38.106;4.9;38.0;ESP;01:37.107;5.1;39.0
505;RSA;01:40.810;4.8;37.0;ROU;01:41.399;4.7;41.0;GBR;01:37.468;4.9;36.0;USA;01:37.821;4.9;39.0;NED;01:39.134;4.9;38.0;ESP;01:38.035;5.0;39.0
510;RSA;01:41.903;4.8;37.0;ROU;01:42.389;4.8;41.0;GBR;01:38.491;5.0;36.0;USA;01:38.832;4.9;39.0;NED;01:40.098;4.9;38.0;ESP;01:39.133;5.0;39.0
515;RSA;01:42.971;4.8;37.0;ROU;01:43.437;4.7;41.0;GBR;01:39.449;4.9;35.0;USA;01:39.819;4.9;39.0;NED;01:41.210;4.8;38.0;ESP;01:40.151;4.9;39.0
520;RSA;01:43.903;4.8;37.0;ROU;01:44.577;4.7;41.0;GBR;01:40.534;4.9;35.0;USA;01:40.919;4.9;39.0;NED;01:42.217;4.8;38.0;ESP;01:41.099;4.9;39.0
525;RSA;01:45.042;4.8;37.0;ROU;01:45.640;4.7;41.0;GBR;01:41.451;4.9;35.0;USA;01:41.930;4.8;39.0;NED;01:43.221;4.8;38.0;ESP;01:42.194;4.9;39.0
530;RSA;01:46.089;4.8;37.0;ROU;01:46.606;4.7;41.0;GBR;01:42.542;4.9;35.0;USA;01:42.925;4.8;39.0;NED;01:44.320;4.8;38.0;ESP;01:43.202;4.9;39.0
535;RSA;01:47.053;4.8;37.0;ROU;01:47.735;4.7;40.0;GBR;01:43.559;4.9;35.0;USA;01:44.023;4.8;39.0;NED;01:45.306;4.8;38.0;ESP;01:44.178;4.9;39.0
540;RSA;01:48.169;4.8;37.0;ROU;01:48.810;4.7;40.0;GBR;01:44.520;4.9;35.0;USA;01:45.023;4.9;39.0;NED;01:46.347;4.8;38.0;ESP;01:45.291;4.9;39.0
545;RSA;01:49.161;4.8;37.0;ROU;01:49.755;4.8;40.0;GBR;01:45.603;4.9;35.0;USA;01:46.033;4.8;38.0;NED;01:47.443;4.8;38.0;ESP;01:46.292;4.9;39.0
550;RSA;01:50.194;4.8;37.0;ROU;01:50.874;4.8;40.0;GBR;01:46.512;4.9;35.0;USA;01:47.122;4.8;38.0;NED;01:48.389;4.8;38.0;ESP;01:47.265;4.8;39.0
555;RSA;01:51.290;4.8;37.0;ROU;01:51.976;4.8;40.0;GBR;01:47.608;4.9;36.0;USA;01:48.089;4.8;38.0;NED;01:49.465;4.8;38.0;ESP;01:48.359;4.9;39.0
560;RSA;01:52.242;4.8;37.0;ROU;01:52.957;4.8;40.0;GBR;01:48.638;4.9;36.0;USA;01:49.138;4.9;38.0;NED;01:50.540;4.8;38.0;ESP;01:49.339;4.9;39.0
565;RSA;01:53.329;4.8;37.0;ROU;01:54.017;4.7;40.0;GBR;01:49.587;4.9;36.0;USA;01:50.212;4.9;38.0;NED;01:51.472;4.8;38.0;ESP;01:50.350;4.9;38.0
570;RSA;01:54.416;4.8;37.0;ROU;01:55.158;4.7;40.0;GBR;01:50.675;4.9;36.0;USA;01:51.137;4.9;38.0;NED;01:52.579;4.8;38.0;ESP;01:51.442;4.9;38.0
575;RSA;01:55.364;4.8;37.0;ROU;01:56.205;4.7;40.0;GBR;01:51.606;4.9;36.0;USA;01:52.237;4.9;38.0;NED;01:53.646;4.8;38.0;ESP;01:52.405;4.9;38.0
580;RSA;01:56.491;4.8;37.0;ROU;01:57.207;4.7;39.0;GBR;01:52.691;4.9;36.0;USA;01:53.298;4.9;38.0;NED;01:54.588;4.8;38.0;ESP;01:53.438;4.8;38.0
585;RSA;01:57.569;4.8;37.0;ROU;01:58.356;4.6;39.0;GBR;01:53.736;4.9;36.0;USA;01:54.227;4.9;38.0;NED;01:55.708;4.8;38.0;ESP;01:54.529;4.8;38.0
590;RSA;01:58.514;4.8;37.0;ROU;01:59.433;4.6;39.0;GBR;01:54.680;4.9;36.0;USA;01:55.341;4.8;38.0;NED;01:56.760;4.8;38.0;ESP;01:55.482;4.9;38.0
595;RSA;01:59.656;4.8;37.0;ROU;02:00.409;4.7;39.0;GBR;01:55.778;4.9;36.0;USA;01:56.374;4.8;38.0;NED;01:57.718;4.8;37.0;ESP;01:56.536;4.9;38.0
600;RSA;02:00.712;4.8;37.0;ROU;02:01.539;4.7;39.0;GBR;01:56.687;4.9;36.0;USA;01:57.314;4.8;38.0;NED;01:58.839;4.8;37.0;ESP;01:57.612;4.9;38.0
605;RSA;02:01.683;4.7;37.0;ROU;02:02.629;4.7;39.0;GBR;01:57.776;4.9;35.0;USA;01:58.398;4.9;38.0;NED;01:59.871;4.8;37.0;ESP;01:58.538;4.9;38.0
610;RSA;02:02.815;4.8;37.0;ROU;02:03.574;4.7;39.0;GBR;01:58.803;4.9;35.0;USA;01:59.344;4.9;37.0;NED;02:00.856;4.8;37.0;ESP;01:59.624;4.9;38.0
615;RSA;02:03.824;4.8;37.0;ROU;02:04.680;4.7;39.0;GBR;01:59.750;4.9;35.0;USA;02:00.376;5.0;37.0;NED;02:01.971;4.8;37.0;ESP;02:00.690;4.9;38.0
620;RSA;02:04.839;4.8;37.0;ROU;02:05.783;4.8;39.0;GBR;02:00.828;5.0;35.0;USA;02:01.413;5.0;37.0;NED;02:02.960;4.8;37.0;ESP;02:01.620;4.9;38.0
625;RSA;02:05.953;4.8;37.0;ROU;02:06.773;4.8;39.0;GBR;02:01.736;4.9;35.0;USA;02:02.325;5.0;37.0;NED;02:03.998;4.8;37.0;ESP;02:02.723;4.9;38.0
630;RSA;02:06.924;4.8;37.0;ROU;02:07.823;4.7;39.0;GBR;02:02.847;4.9;35.0;USA;02:03.402;5.0;37.0;NED;02:05.092;4.8;37.0;ESP;02:03.782;4.9;38.0
635;RSA;02:08.003;4.8;37.0;ROU;02:08.943;4.8;39.0;GBR;02:03.861;4.9;35.0;USA;02:04.430;5.0;38.0;NED;02:06.047;4.8;37.0;ESP;02:04.716;4.9;38.0
