Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
355;RSA;01:02.999;5.6;36.0;USA;01:02.367;5.6;39.0;GBR;01:02.506;5.8;39.0;AUS;01:01.495;5.8;40.0;CHN;01:02.426;5.7;40.0;ROU;01:02.024;5.8;45.0
360;RSA;01:03.978;5.6;36.0;USA;01:03.252;5.7;39.0;GBR;01:03.313;5.8;39.0;AUS;01:02.279;5.8;40.0;CHN;01:03.280;5.8;40.0;ROU;01:02.889;5.8;45.0
365;RSA;01:04.773;5.6;36.0;USA;01:04.218;5.7;39.0;GBR;01:04.230;5.8;39.0;AUS;01:03.228;5.8;40.0;CHN;01:04.136;5.8;40.0;ROU;01:03.708;5.8;45.0
370;RSA;01:05.744;5.6;36.0;USA;01:05.020;5.6;39.0;GBR;01:05.019;5.7;39.0;AUS;01:04.013;5.8;40.0;CHN;01:05.029;5.8;40.0;ROU;01:04.641;5.8;45.0
375;RSA;01:06.568;5.6;36.0;USA;01:05.953;5.6;39.0;GBR;01:05.947;5.7;39.0;AUS;01:04.951;5.8;40.0;CHN;01:05.848;5.8;40.0;ROU;01:05.492;5.7;45.0
380;RSA;01:07.514;5.6;36.0;USA;01:06.718;5.6;39.0;GBR;01:06.787;5.8;39.0;AUS;01:05.812;5.8;40.0;CHN;01:06.757;5.8;40.0;ROU;01:06.343;5.7;45.0
385;RSA;01:08.380;5.7;36.0;USA;01:07.681;5.7;39.0;GBR;01:07.655;5.8;39.0;AUS;01:06.690;5.8;40.0;CHN;01:07.511;5.8;40.0;ROU;01:07.276;5.7;45.0
390;RSA;01:09.276;5.6;36.0;USA;01:08.503;5.8;39.0;GBR;01:08.551;5.8;39.0;AUS;01:07.578;5.8;40.0;CHN;01:08.471;5.8;40.0;ROU;01:08.108;5.7;45.0
395;RSA;01:10.194;5.6;36.0;USA;01:09.363;5.9;39.0;GBR;01:09.358;5.8;39.0;AUS;01:08.380;5.7;40.0;CHN;01:09.323;5.8;40.0;ROU;01:09.023;5.7;45.0
400;RSA;01:11.039;5.6;36.0;USA;01:10.299;5.8;39.0;GBR;01:10.291;5.8;39.0;AUS;01:09.320;5.7;40.0;CHN;01:10.191;5.8;40.0;ROU;01:09.929;5.7;44.0
405;RSA;01:11.989;5.6;36.0;USA;01:11.116;5.8;39.0;GBR;01:11.063;5.8;39.0;AUS;01:10.103;5.7;40.0;CHN;01:11.132;5.8;40.0;ROU;01:10.745;5.6;44.0
410;RSA;01:12.807;5.6;36.0;USA;01:12.050;5.7;39.0;GBR;01:12.018;5.8;39.0;AUS;01:11.048;5.8;40.0;CHN;01:11.945;5.7;40.0;ROU;01:11.679;5.6;44.0
415;RSA;01:13.778;5.6;36.0;USA;01:12.836;5.7;39.0;GBR;01:12.792;5.8;39.0;AUS;01:11.926;5.8;40.0;CHN;01:12.914;5.6;40.0;ROU;01:12.588;5.6;44.0
420;RSA;01:14.581;5.6;36.0;USA;01:13.804;5.7;39.0;GBR;01:13.727;5.8;38.0;AUS;01:12.747;5.8;40.0;CHN;01:13.753;5.6;40.0;ROU;01:13.401;5.6;44.0
425;RSA;01:15.563;5.6;36.0;USA;01:14.670;5.7;39.0;GBR;01:14.552;5.8;38.0;AUS;01:13.672;5.7;40.0;CHN;01:14.669;5.5;39.0;ROU;01:14.342;5.6;44.0
430;RSA;01:16.368;5.6;36.0;USA;01:15.523;5.7;39.0;GBR;01:15.439;5.8;38.0;AUS;01:14.470;5.7;40.0;CHN;01:15.558;5.6;39.0;ROU;01:15.206;5.7;44.0
435;RSA;01:17.336;5.6;36.0;USA;01:16.460;5.7;39.0;GBR;01:16.314;5.8;38.0;AUS;01:15.394;5.7;40.0;CHN;01:16.386;5.6;39.0;ROU;01:16.049;5.7;43.0
440;RSA;01:18.168;5.6;36.0;USA;01:17.253;5.7;39.0;GBR;01:17.141;5.8;38.0;AUS;01:16.206;5.8;40.0;CHN;01:17.332;5.7;39.0;ROU;01:16.995;5.7;43.0
445;RSA;01:19.104;5.6;36.0;USA;01:18.215;5.7;39.0;GBR;01:18.056;5.8;38.0;AUS;01:17.101;5.8;40.0;CHN;01:18.112;5.7;39.0;ROU;01:17.803;5.7;43.0
450;RSA;01:19.958;5.6;36.0;USA;01:19.000;5.7;39.0;GBR;01:18.839;5.8;38.0;AUS;01:17.982;5.8;40.0;CHN;01:19.078;5.8;39.0;ROU;01:18.722;5.7;43.0
455;RSA;01:20.880;5.6;36.0;USA;01:19.960;5.7;39.0;GBR;01:19.780;5.8;38.0;AUS;01:18.797;5.8;40.0;CHN;01:19.904;5.8;39.0;ROU;01:19.641;5.7;43.0
460;RSA;01:21.804;5.6;36.0;USA;01:20.796;5.7;39.0;GBR;01:20.552;5.8;38.0;AUS;01:19.722;5.8;40.0;CHN;01:20.809;5.7;39.0;ROU;01:20.452;5.6;43.0
465;RSA;01:22.654;5.6;36.0;USA;01:21.705;5.7;39.0;GBR;01:21.497;5.8;38.0;AUS;01:20.493;5.8;40.0;CHN;01:21.694;5.7;39.0;ROU;01:21.373;5.7;43.0
470;RSA;01:23.612;5.6;36.0;USA;01:22.589;5.7;39.0;GBR;01:22.281;5.8;38.0;AUS;01:21.452;5.8;39.0;CHN;01:22.508;5.7;39.0;ROU;01:22.283;5.7;43.0
475;RSA;01:24.435;5.6;36.0;USA;01:23.399;5.7;39.0;GBR;01:23.215;5.8;38.0;AUS;01:22.251;5.8;39.0;CHN;01:23.447;5.8;39.0;ROU;01:23.077;5.7;43.0
480;RSA;01:25.416;5.6;36.0;USA;01:24.366;5.7;39.0;GBR;01:24.062;5.8;38.0;AUS;01:23.203;5.8;39.0;CHN;01:24.226;5.8;39.0;ROU;01:24.035;5.7;43.0
485;RSA;01:26.226;5.5;36.0;USA;01:25.150;5.7;39.0;GBR;01:24.931;5.8;38.0;AUS;01:24.087;5.7;39.0;CHN;01:25.193;5.7;39.0;ROU;01:24.916;5.7;43.0
490;RSA;01:27.216;5.5;36.0;USA;01:26.115;5.7;39.0;GBR;01:25.807;5.8;38.0;AUS;01:24.925;5.6;39.0;CHN;01:26.044;5.7;39.0;ROU;01:25.752;5.6;43.0
495;RSA;01:28.031;5.5;36.0;USA;01:26.956;5.7;39.0;GBR;01:26.640;5.7;38.0;AUS;01:25.869;5.6;39.0;CHN;01:26.951;5.6;39.0;ROU;01:26.703;5.6;43.0
500;RSA;01:29.015;5.5;36.0;USA;01:27.867;5.6;39.0;GBR;01:27.572;5.7;38.0;AUS;01:26.689;5.6;39.0;CHN;01:27.848;5.6;39.0;ROU;01:27.548;5.6;43.0
505;RSA;01:29.873;5.5;36.0;USA;01:28.773;5.6;39.0;GBR;01:28.357;5.7;38.0;AUS;01:27.634;5.6;39.0;CHN;01:28.682;5.6;39.0;ROU;01:28.438;5.6;43.0
510;RSA;01:30.811;5.5;36.0;USA;01:29.608;5.6;38.0;GBR;01:29.308;5.8;38.0;AUS;01:28.464;5.7;39.0;CHN;01:29.652;5.6;39.0;ROU;01:29.373;5.6;43.0
515;RSA;01:31.722;5.5;36.0;USA;01:30.563;5.6;38.0;GBR;01:30.084;5.8;38.0;AUS;01:29.387;5.6;39.0;CHN;01:30.434;5.6;39.0;ROU;01:30.187;5.6;43.0
520;RSA;01:32.604;5.5;36.0;USA;01:31.349;5.6;38.0;GBR;01:31.051;5.8;38.0;AUS;01:30.300;5.6;39.0;CHN;01:31.451;5.6;39.0;ROU;01:31.136;5.6;43.0
525;RSA;01:33.554;5.5;36.0;USA;01:32.320;5.6;38.0;GBR;01:31.867;5.8;38.0;AUS;01:31.125;5.6;39.0;CHN;01:32.343;5.6;39.0;ROU;01:32.038;5.6;43.0
530;RSA;01:34.391;5.5;36.0;USA;01:33.149;5.7;38.0;GBR;01:32.773;5.7;38.0;AUS;01:32.081;5.6;39.0;CHN;01:33.200;5.5;39.0;ROU;01:32.885;5.6;43.0
535;RSA;01:35.366;5.5;36.0;USA;01:34.063;5.7;38.0;GBR;01:33.654;5.7;38.0;AUS;01:32.897;5.6;39.0;CHN;01:34.073;5.5;39.0;ROU;01:33.816;5.6;43.0
540;RSA;01:36.177;5.5;36.0;USA;01:34.969;5.7;39.0;GBR;01:34.502;5.7;38.0;AUS;01:33.842;5.6;39.0;CHN;01:34.917;5.6;39.0;ROU;01:34.686;5.6;43.0
545;RSA;01:37.161;5.5;36.0;USA;01:35.789;5.7;39.0;GBR;01:35.427;5.8;38.0;AUS;01:34.685;5.6;39.0;CHN;01:35.834;5.8;39.0;ROU;01:35.554;5.6;43.0
550;RSA;01:37.971;5.5;36.0;USA;01:36.752;5.6;39.0;GBR;01:36.226;5.8;38.0;AUS;01:35.593;5.6;39.0;CHN;01:36.631;5.8;39.0;ROU;01:36.505;5.6;43.0
555;RSA;01:38.954;5.6;36.0;USA;01:37.543;5.6;39.0;GBR;01:37.174;5.7;38.0;AUS;01:36.505;5.7;39.0;CHN;01:37.611;5.8;39.0;ROU;01:37.332;5.6;42.0
560;RSA;01:39.783;5.6;36.0;USA;01:38.531;5.6;39.0;GBR;01:37.954;5.7;38.0;AUS;01:37.326;5.7;39.0;CHN;01:38.535;5.7;39.0;ROU;01:38.274;5.6;42.0
565;RSA;01:40.747;5.6;36.0;USA;01:39.367;5.6;39.0;GBR;01:38.910;5.7;38.0;AUS;01:38.277;5.7;39.0;CHN;01:39.400;5.5;39.0;ROU;01:39.204;5.6;42.0
570;RSA;01:41.586;5.6;36.0;USA;01:40.285;5.6;39.0;GBR;01:39.694;5.7;38.0;AUS;01:39.057;5.6;39.0;CHN;01:40.299;5.5;39.0;ROU;01:40.021;5.5;42.0
575;RSA;01:42.542;5.6;36.0;USA;01:41.175;5.6;39.0;GBR;01:40.643;5.7;38.0;AUS;01:40.030;5.6;39.0;CHN;01:41.120;5.5;39.0;ROU;01:40.992;5.6;42.0
580;RSA;01:43.462;5.6;36.0;USA;01:42.012;5.6;39.0;GBR;01:41.476;5.8;38.0;AUS;01:40.819;5.7;39.0;CHN;01:42.078;5.6;39.0;ROU;01:41.892;5.6;42.0
585;RSA;01:44.339;5.6;36.0;USA;01:42.977;5.6;39.0;GBR;01:42.365;5.8;38.0;AUS;01:41.784;5.6;39.0;CHN;01:42.890;5.7;38.0;ROU;01:42.739;5.6;42.0
590;RSA;01:45.301;5.5;36.0;USA;01:43.777;5.7;39.0;GBR;01:43.243;5.8;38.0;AUS;01:42.672;5.7;39.0;CHN;01:43.850;5.7;38.0;ROU;01:43.699;5.6;42.0
595;RSA;01:46.133;5.5;36.0;USA;01:44.771;5.7;39.0;GBR;01:44.084;5.8;38.0;AUS;01:43.498;5.7;39.0;CHN;01:44.689;5.7;38.0;ROU;01:44.530;5.5;42.0
600;RSA;01:47.110;5.5;36.0;USA;01:45.556;5.6;39.0;GBR;01:45.001;5.8;38.0;AUS;01:44.445;5.7;39.0;CHN;01:45.653;5.6;38.0;ROU;01:45.456;5.5;42.0
605;RSA;01:47.919;5.5;36.0;USA;01:46.513;5.6;39.0;GBR;01:45.805;5.7;38.0;AUS;01:45.235;5.7;39.0;CHN;01:46.554;5.6;38.0;ROU;01:46.391;5.6;42.0
610;RSA;01:48.905;5.5;36.0;USA;01:47.415;5.6;38.0;GBR;01:46.750;5.7;38.0;AUS;01:46.216;5.7;39.0;CHN;01:47.387;5.6;38.0;ROU;01:47.208;5.6;42.0
615;RSA;01:49.709;5.5;36.0;USA;01:48.252;5.6;38.0;GBR;01:47.531;5.8;38.0;AUS;01:47.041;5.7;39.0;CHN;01:48.355;5.5;38.0;ROU;01:48.181;5.6;42.0
620;RSA;01:50.693;5.6;36.0;USA;01:49.208;5.6;38.0;GBR;01:48.488;5.7;38.0;AUS;01:47.968;5.6;39.0;CHN;01:49.157;5.5;38.0;ROU;01:49.082;5.6;42.0
625;RSA;01:51.505;5.6;36.0;USA;01:49.998;5.6;38.0;GBR;01:49.274;5.7;38.0;AUS;01:48.865;5.6;39.0;CHN;01:50.115;5.6;38.0;ROU;01:49.902;5.6;42.0
630;RSA;01:52.470;5.6;36.0;USA;01:50.967;5.6;38.0;GBR;01:50.237;5.7;38.0;AUS;01:49.697;5.6;39.0;CHN;01:50.918;5.6;38.0;ROU;01:50.867;5.6;42.0
