Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;GER;02:05.365;4.9;38.0;ITA;02:05.678;4.9;37.0;USA;02:04.177;5.2;37.0;GBR;02:04.179;5.1;37.0;POL;02:04.867;5.1;39.0;NZL;02:07.749;4.9;38.0
650;GER;02:06.335;4.9;38.0;ITA;02:06.694;4.9;37.0;USA;02:05.162;5.2;37.0;GBR;02:05.167;5.1;37.0;POL;02:05.913;5.1;39.0;NZL;02:08.668;4.9;38.0
655;GER;02:07.423;4.9;38.0;ITA;02:07.628;5.0;37.0;USA;02:06.035;5.2;37.0;GBR;02:06.089;5.1;37.0;POL;02:06.837;5.1;39.0;NZL;02:09.754;4.9;38.0
660;GER;02:08.412;4.9;38.0;ITA;02:08.717;5.0;37.0;USA;02:07.079;5.2;37.0;GBR;02:07.149;5.1;37.0;POL;02:07.849;5.1;39.0;NZL;02:10.756;4.9;38.0
665;GER;02:09.428;4.9;38.0;ITA;02:09.669;5.0;37.0;USA;02:08.007;5.2;37.0;GBR;02:08.039;5.1;37.0;POL;02:08.885;5.1;39.0;NZL;02:11.695;5.0;38.0
670;GER;02:10.510;4.9;38.0;ITA;02:10.663;5.0;37.0;USA;02:08.970;5.2;37.0;GBR;02:09.083;5.1;37.0;POL;02:09.788;5.1;39.0;NZL;02:12.778;5.0;38.0
675;GER;02:11.467;4.9;38.0;ITA;02:11.716;5.0;37.0;USA;02:09.973;5.2;37.0;GBR;02:10.075;5.1;37.0;POL;02:10.833;5.0;39.0;NZL;02:13.752;5.0;38.0
680;GER;02:12.507;4.9;38.0;ITA;02:12.619;5.0;37.0;USA;02:10.854;5.2;37.0;GBR;02:10.987;5.1;37.0;POL;02:11.860;5.0;39.0;NZL;02:14.736;4.9;38.0
685;GER;02:13.568;4.9;38.0;ITA;02:13.704;5.0;37.0;USA;02:11.886;5.2;37.0;GBR;02:12.049;5.1;37.0;POL;02:12.758;5.0;39.0;NZL;02:15.811;5.0;38.0
690;GER;02:14.504;4.9;38.0;ITA;02:14.701;5.0;37.0;USA;02:12.794;5.2;37.0;GBR;02:12.955;5.1;37.0;POL;02:13.830;5.0;39.0;NZL;02:16.749;5.0;38.0
695;GER;02:15.578;4.9;38.0;ITA;02:15.651;5.0;37.0;USA;02:13.790;5.2;37.0;GBR;02:13.985;5.1;37.0;POL;02:14.835;5.0;39.0;NZL;02:17.786;5.0;38.0
700;GER;02:16.628;4.9;38.0;ITA;02:16.706;5.0;37.0;USA;02:14.789;5.2;37.0;GBR;02:14.994;5.1;37.0;POL;02:15.744;5.0;39.0;NZL;02:18.831;4.9;38.0
705;GER;02:17.556;4.9;38.0;ITA;02:17.601;5.0;37.0;USA;02:15.694;5.2;37.0;GBR;02:15.889;5.1;37.0;POL;02:16.808;5.1;39.0;NZL;02:19.734;4.9;38.0
710;GER;02:18.673;4.9;38.0;ITA;02:18.669;5.1;37.0;USA;02:16.710;5.2;37.0;GBR;02:16.954;5.1;37.0;POL;02:17.796;5.1;39.0;NZL;02:20.817;5.0;38.0
715;GER;02:19.702;4.9;38.0;ITA;02:19.672;5.1;37.0;USA;02:17.595;5.2;37.0;GBR;02:17.866;5.1;37.0;POL;02:18.724;5.1;39.0;NZL;02:21.836;5.0;38.0
720;GER;02:20.654;4.9;38.0;ITA;02:20.608;5.0;37.0;USA;02:18.610;5.2;37.0;GBR;02:18.878;5.1;37.0;POL;02:19.788;5.0;39.0;NZL;02:22.758;5.0;38.0
725;GER;02:21.746;4.9;38.0;ITA;02:21.679;5.0;37.0;USA;02:19.594;5.2;37.0;GBR;02:19.892;5.1;37.0;POL;02:20.751;5.1;39.0;NZL;02:23.846;5.0;38.0
730;GER;02:22.742;4.9;38.0;ITA;02:22.583;5.0;37.0;USA;02:20.487;5.2;37.0;GBR;02:20.779;5.1;37.0;POL;02:21.710;5.0;39.0;NZL;02:24.830;4.9;38.0
735;GER;02:23.721;4.9;38.0;ITA;02:23.636;5.0;37.0;USA;02:21.524;5.2;37.0;GBR;02:21.841;5.1;37.0;POL;02:22.762;5.1;39.0;NZL;02:25.794;5.0;38.0
740;GER;02:24.806;4.9;38.0;ITA;02:24.664;5.0;37.0;USA;02:22.405;5.2;37.0;GBR;02:22.755;5.1;37.0;POL;02:23.693;5.1;39.0;NZL;02:26.862;5.0;38.0
745;GER;02:25.778;4.9;38.0;ITA;02:25.578;5.0;37.0;USA;02:23.430;5.2;37.0;GBR;02:23.763;5.1;37.0;POL;02:24.729;5.1;39.0;NZL;02:27.792;5.0;38.0
750;GER;02:26.799;4.9;38.0;ITA;02:26.649;5.0;37.0;USA;02:24.409;5.2;37.0;GBR;02:24.780;5.1;37.0;POL;02:25.750;5.1;39.0;NZL;02:28.815;5.0;38.0
755;GER;02:27.865;4.9;38.0;ITA;02:27.583;5.0;37.0;USA;02:25.314;5.2;37.0;GBR;02:25.674;5.1;37.0;POL;02:26.667;5.0;39.0;NZL;02:29.858;5.0;38.0
760;GER;02:28.797;4.9;38.0;ITA;02:28.606;5.1;37.0;USA;02:26.349;5.2;37.0;GBR;02:26.753;5.1;37.0;POL;02:27.720;5.0;39.0;NZL;02:30.760;5.0;38.0
765;GER;02:29.865;4.9;38.0;ITA;02:29.634;5.1;37.0;USA;02:27.227;5.2;37.0;GBR;02:27.671;5.1;37.0;POL;02:28.759;5.0;39.0;NZL;02:31.833;5.0;38.0
770;GER;02:30.915;4.9;38.0;ITA;02:30.529;5.0;37.0;USA;02:28.268;5.2;37.0;GBR;02:28.663;5.1;37.0;POL;02:29.674;5.0;39.0;NZL;02:32.854;5.0;38.0
775;GER;02:31.839;4.9;38.0;ITA;02:31.607;5.0;37.0;USA;02:29.222;5.2;37.0;GBR;02:29.691;5.1;37.0;POL;02:30.768;4.9;39.0;NZL;02:33.765;5.0;38.0
780;GER;02:32.927;4.9;38.0;ITA;02:32.557;5.0;37.0;USA;02:30.139;5.2;37.0;GBR;02:30.575;5.1;37.0;POL;02:31.775;5.0;39.0;NZL;02:34.851;5.0;38.0
785;GER;02:33.954;4.9;38.0;ITA;02:33.560;5.1;37.0;USA;02:31.164;5.2;37.0;GBR;02:31.643;5.1;37.0;POL;02:32.685;4.9;39.0;NZL;02:35.843;5.0;38.0
790;GER;02:34.887;4.9;38.0;ITA;02:34.599;5.1;36.0;USA;02:32.028;5.2;37.0;GBR;02:32.584;5.1;37.0;POL;02:33.760;5.0;39.0;NZL;02:36.797;5.0;38.0
795;GER;02:35.972;4.9;38.0;ITA;02:35.492;5.1;36.0;USA;02:33.072;5.2;37.0;GBR;02:33.553;5.1;37.0;POL;02:34.762;5.0;39.0;NZL;02:37.875;5.0;38.0
800;GER;02:36.960;5.0;38.0;ITA;02:36.574;5.1;36.0;USA;02:34.030;5.2;37.0;GBR;02:34.584;5.1;37.0;POL;02:35.694;5.0;39.0;NZL;02:38.824;5.0;38.0
805;GER;02:37.941;4.9;38.0;ITA;02:37.532;5.0;36.0;USA;02:34.966;5.2;37.0;GBR;02:35.462;5.1;37.0;POL;02:36.770;5.0;39.0;NZL;02:39.838;5.0;38.0
810;GER;02:39.016;4.9;38.0;ITA;02:38.525;5.0;36.0;USA;02:35.990;5.2;37.0;GBR;02:36.528;5.1;37.0;POL;02:37.751;5.0;39.0;NZL;02:40.900;5.0;38.0
815;GER;02:39.972;4.9;38.0;ITA;02:39.575;5.0;36.0;USA;02:36.866;5.2;37.0;GBR;02:37.479;5.1;37.0;POL;02:38.724;5.0;39.0;NZL;02:41.825;5.0;38.0
820;GER;02:41.009;4.9;38.0;ITA;02:40.472;5.0;36.0;USA;02:37.916;5.2;37.0;GBR;02:38.456;5.1;37.0;POL;02:39.802;5.0;39.0;NZL;02:42.914;4.9;38.0
825;GER;02:42.068;4.9;38.0;ITA;02:41.555;5.0;36.0;USA;02:38.874;5.2;37.0;GBR;02:39.510;5.1;37.0;POL;02:40.762;4.9;39.0;NZL;02:43.942;4.9;38.0
830;GER;02:42.998;4.9;38.0;ITA;02:42.527;5.0;36.0;USA;02:39.838;5.1;37.0;GBR;02:40.401;5.1;37.0;POL;02:41.773;4.9;39.0;NZL;02:44.864;4.9;38.0
835;GER;02:44.093;4.9;38.0;ITA;02:43.514;5.0;36.0;USA;02:40.858;5.1;37.0;GBR;02:41.482;5.1;37.0;POL;02:42.843;4.9;39.0;NZL;02:45.965;4.9;38.0
840;GER;02:45.129;4.9;38.0;ITA;02:44.577;5.0;36.0;USA;02:41.735;5.1;37.0;GBR;02:42.475;5.0;37.0;POL;02:43.781;4.9;39.0;NZL;02:46.991;4.9;38.0
845;GER;02:46.092;4.9;38.0;ITA;02:45.480;5.0;36.0;USA;02:42.798;5.1;37.0;GBR;02:43.430;5.0;37.0;POL;02:44.836;4.9;39.0;NZL;02:47.935;4.9;38.0
850;GER;02:47.201;4.9;38.0;ITA;02:46.568;5.0;36.0;USA;02:43.760;5.1;37.0;GBR;02:44.504;5.0;37.0;POL;02:45.900;4.9;39.0;NZL;02:49.040;4.9;38.0
855;GER;02:48.236;4.8;38.0;ITA;02:47.559;5.0;36.0;USA;02:44.714;5.1;37.0;GBR;02:45.413;5.0;37.0;POL;02:46.826;4.9;39.0;NZL;02:50.036;4.9;38.0
860;GER;02:49.202;4.8;38.0;ITA;02:48.529;5.0;36.0;USA;02:45.747;5.1;37.0;GBR;02:46.478;5.0;37.0;POL;02:47.893;4.9;39.0;NZL;02:51.027;4.9;38.0
865;GER;02:50.319;4.8;38.0;ITA;02:49.603;4.9;36.0;USA;02:46.635;5.1;37.0;GBR;02:47.492;5.0;37.0;POL;02:48.936;4.9;39.0;NZL;02:52.113;4.9;38.0
870;GER;02:51.324;4.8;38.0;ITA;02:50.512;4.9;36.0;USA;02:47.691;5.1;37.0;GBR;02:48.416;5.0;37.0;POL;02:49.846;4.9;39.0;NZL;02:53.068;4.9;38.0
875;GER;02:52.317;4.8;38.0;ITA;02:51.601;5.0;36.0;USA;02:48.659;5.1;37.0;GBR;02:49.494;5.0;37.0;POL;02:50.919;5.0;39.0;NZL;02:54.106;4.9;38.0
880;GER;02:53.412;4.8;38.0;ITA;02:52.606;5.0;36.0;USA;02:49.603;5.1;37.0;GBR;02:50.412;5.0;37.0;POL;02:51.938;5.0;39.0;NZL;02:55.173;4.9;38.0
885;GER;02:54.391;4.8;38.0;ITA;02:53.565;5.0;36.0;USA;02:50.637;5.1;37.0;GBR;02:51.456;5.0;37.0;POL;02:52.853;5.0;39.0;NZL;02:56.097;4.9;38.0
890;GER;02:55.418;4.9;38.0;ITA;02:54.632;4.9;36.0;USA;02:51.516;5.1;37.0;GBR;02:52.486;5.0;37.0;POL;02:53.928;5.0;39.0;NZL;02:57.179;4.9;38.0
895;GER;02:56.493;4.9;38.0;ITA;02:55.534;5.0;36.0;USA;02:52.574;5.2;37.0;GBR;02:53.392;5.0;37.0;POL;02:54.921;5.0;39.0;NZL;02:58.216;4.9;38.0
900;GER;02:57.441;4.9;38.0;ITA;02:56.613;5.0;36.0;USA;02:53.538;5.2;37.0;GBR;02:54.470;5.1;37.0;POL;02:55.869;5.0;39.0;NZL;02:59.165;4.9;38.0
905;GER;02:58.502;4.9;38.0;ITA;02:57.613;5.0;36.0;USA;02:54.475;5.1;37.0;GBR;02:55.405;5.0;37.0;POL;02:56.943;5.0;39.0;NZL;03:00.228;4.9;38.0
910;GER;02:59.562;4.9;38.0;ITA;02:58.568;5.0;36.0;USA;02:55.499;5.1;37.0;GBR;02:56.407;5.0;37.0;POL;02:57.899;5.0;39.0;NZL;03:01.234;4.9;38.0
915;GER;03:00.490;4.9;38.0;ITA;02:59.643;5.0;36.0;USA;02:56.364;5.1;37.0;GBR;02:57.438;5.1;37.0;POL;02:58.896;5.0;39.0;NZL;03:02.193;5.0;38.0
920;GER;03:01.580;4.9;38.0;ITA;03:00.551;5.0;36.0;USA;02:57.414;5.2;37.0;GBR;02:58.324;5.1;37.0;POL;02:59.949;5.0;39.0;NZL;03:03.281;4.9;38.0
925;GER;03:02.615;4.9;38.0;ITA;03:01.621;5.0;36.0;USA;02:58.304;5.2;37.0;GBR;02:59.396;5.1;37.0;POL;03:00.861;5.0;39.0;NZL;03:04.251;4.9;38.0
930;GER;03:03.548;4.9;38.0;ITA;03:02.634;5.0;36.0;USA;02:59.305;5.2;37.0;GBR;03:00.332;5.1;37.0;POL;03:01.909;5.0;38.0;NZL;03:05.254;4.9;38.0
935;GER;03:04.640;4.9;38.0;ITA;03:03.562;5.0;36.0;USA;03:00.309;5.2;37.0;GBR;03:01.312;5.1;37.0;POL;03:02.930;5.0;38.0;NZL;03:06.324;4.9;38.0
940;GER;03:05.639;4.9;38.0;ITA;03:04.642;5.0;36.0;USA;03:01.182;5.2;37.0;GBR;03:02.342;5.1;37.0;POL;03:03.833;5.0;38.0;NZL;03:07.251;4.9;38.0
945;GER;03:06.615;4.9;38.0;ITA;03:05.555;5.0;36.0;USA;03:02.229;5.2;37.0;GBR;03:03.222;5.1;37.0;POL;03:04.903;5.0;38.0;NZL;03:08.308;5.0;38.0
950;GER;03:07.691;4.9;38.0;ITA;03:06.618;5.0;36.0;USA;03:03.143;5.2;37.0;GBR;03:04.287;5.1;37.0;POL;03:05.871;5.1;38.0;NZL;03:09.346;5.0;38.0
955;GER;03:08.653;4.9;38.0;ITA;03:07.645;5.0;36.0;USA;03:04.131;5.2;37.0;GBR;03:05.225;5.1;37.0;POL;03:06.831;5.0;38.0;NZL;03:10.260;5.0;38.0
960;GER;03:09.699;4.9;38.0;ITA;03:08.572;5.0;36.0;USA;03:05.125;5.2;37.0;GBR;03:06.204;5.1;37.0;POL;03:07.894;5.0;38.0;NZL;03:11.350;5.0;38.0
965;GER;03:10.742;4.9;38.0;ITA;03:09.660;5.0;36.0;USA;03:06.014;5.2;37.0;GBR;03:07.233;5.1;37.0;POL;03:08.839;5.0;38.0;NZL;03:12.362;5.0;38.0
970;GER;03:11.673;4.9;38.0;ITA;03:10.593;5.0;36.0;USA;03:07.053;5.2;37.0;GBR;03:08.117;5.1;37.0;POL;03:09.846;5.0;38.0;NZL;03:13.308;4.9;38.0
975;GER;03:12.752;4.9;38.0;ITA;03:11.639;5.0;36.0;USA;03:07.948;5.2;37.0;GBR;03:09.190;5.1;37.0;POL;03:10.902;5.0;38.0;NZL;03:14.400;4.9;38.0
980;GER;03:13.800;4.9;38.0;ITA;03:12.678;5.0;36.0;USA;03:08.959;5.2;37.0;GBR;03:10.137;5.1;37.0;POL;03:11.824;5.0;38.0;NZL;03:15.376;4.9;38.0
985;GER;03:14.736;4.9;38.0;ITA;03:13.595;4.9;36.0;USA;03:09.947;5.2;37.0;GBR;03:11.117;5.1;37.0;POL;03:12.877;5.0;38.0;NZL;03:16.392;4.9;38.0
990;GER;03:15.843;4.9;38.0;ITA;03:14.688;4.9;36.0;USA;03:10.843;5.2;37.0;GBR;03:12.171;5.1;37.0;POL;03:13.915;5.0;38.0;NZL;03:17.479;4.9;38.0
995;GER;03:16.860;4.9;37.0;ITA;03:15.625;4.9;36.0;USA;03:11.887;5.2;37.0;GBR;03:13.061;5.1;37.0;POL;03:14.825;5.0;38.0;NZL;03:18.429;4.9;38.0
1000;GER;03:17.837;4.8;37.0;ITA;03:16.673;5.0;36.0;USA;03:12.777;5.2;37.0;GBR;03:14.134;5.1;37.0;POL;03:15.907;5.0;38.0;NZL;03:19.502;4.9;38.0
1005;GER;03:18.931;4.8;37.0;ITA;03:17.718;5.0;36.0;USA;03:13.806;5.2;37.0;GBR;03:15.105;5.1;37.0;POL;03:16.929;5.0;38.0;NZL;03:20.589;4.8;38.0
1010;GER;03:19.916;4.9;37.0;ITA;03:18.650;5.0;36.0;USA;03:14.799;5.2;37.0;GBR;03:16.061;5.1;37.0;POL;03:17.864;5.0;38.0;NZL;03:21.533;4.8;38.0
1015;GER;03:20.948;4.9;37.0;ITA;03:19.735;4.9;36.0;USA;03:15.697;5.1;37.0;GBR;03:17.113;5.0;37.0;POL;03:18.962;4.9;38.0;NZL;03:22.633;4.8;38.0
1020;GER;03:22.039;4.9;37.0;ITA;03:20.689;4.9;36.0;USA;03:16.735;5.1;37.0;GBR;03:18.003;5.1;37.0;POL;03:19.954;4.9;38.0;NZL;03:23.709;4.8;38.0
1025;GER;03:22.992;4.8;37.0;ITA;03:21.723;4.9;36.0;USA;03:17.621;5.2;37.0;GBR;03:19.063;5.1;37.0;POL;03:20.945;4.9;38.0;NZL;03:24.654;4.8;38.0
1030;GER;03:24.077;4.8;37.0;ITA;03:22.780;4.9;36.0;USA;03:18.645;5.2;37.0;GBR;03:20.052;5.1;37.0;POL;03:21.992;5.0;38.0;NZL;03:25.766;4.8;38.0
1035;GER;03:25.155;4.8;37.0;ITA;03:23.695;4.9;36.0;USA;03:19.627;5.2;37.0;GBR;03:20.976;5.1;37.0;POL;03:22.959;5.0;38.0;NZL;03:26.823;4.8;38.0
1040;GER;03:26.100;4.8;37.0;ITA;03:24.798;4.9;36.0;USA;03:20.539;5.2;37.0;GBR;03:22.042;5.1;37.0;POL;03:23.943;5.0;39.0;NZL;03:27.760;4.8;38.0
1045;GER;03:27.204;4.8;37.0;ITA;03:25.772;4.9;36.0;USA;03:21.582;5.2;37.0;GBR;03:22.948;5.1;37.0;POL;03:25.017;5.0;39.0;NZL;03:28.885;4.8;38.0
1050;GER;03:28.255;4.8;37.0;ITA;03:26.783;4.9;36.0;USA;03:22.473;5.1;37.0;GBR;03:23.998;5.1;37.0;POL;03:25.971;5.0;39.0;NZL;03:29.929;4.8;38.0
1055;GER;03:29.205;4.8;37.0;ITA;03:27.845;5.0;36.0;USA;03:23.511;5.1;37.0;GBR;03:25.016;5.1;37.0;POL;03:26.997;4.9;39.0;NZL;03:30.881;4.8;38.0
1060;GER;03:30.312;4.8;37.0;ITA;03:28.752;4.9;36.0;USA;03:24.492;5.1;37.0;GBR;03:25.930;5.0;37.0;POL;03:28.058;4.9;39.0;NZL;03:31.992;4.8;38.0
1065;GER;03:31.334;4.8;37.0;ITA;03:29.854;4.9;36.0;USA;03:25.416;5.1;37.0;GBR;03:27.010;5.0;37.0;POL;03:28.973;4.9;39.0;NZL;03:33.002;4.8;38.0
1070;GER;03:32.308;4.8;37.0;ITA;03:30.847;4.9;36.0;USA;03:26.456;5.1;37.0;GBR;03:27.936;5.0;37.0;POL;03:30.041;4.9;39.0;NZL;03:33.995;4.8;38.0
1075;GER;03:33.405;4.9;37.0;ITA;03:31.832;4.9;36.0;USA;03:27.334;5.1;37.0;GBR;03:28.946;5.1;37.0;POL;03:31.093;4.9;39.0;NZL;03:35.093;4.9;38.0
1080;GER;03:34.387;4.9;37.0;ITA;03:32.903;4.9;36.0;USA;03:28.384;5.1;37.0;GBR;03:29.985;5.1;37.0;POL;03:32.017;5.0;39.0;NZL;03:36.075;4.9;38.0
1085;GER;03:35.416;4.9;37.0;ITA;03:33.818;4.9;36.0;USA;03:29.361;5.1;37.0;GBR;03:30.878;5.1;37.0;POL;03:33.098;4.9;39.0;NZL;03:37.116;4.8;38.0
1090;GER;03:36.496;4.9;37.0;ITA;03:34.908;4.9;36.0;USA;03:30.287;5.1;37.0;GBR;03:31.957;5.1;37.0;POL;03:34.090;4.9;39.0;NZL;03:38.212;4.8;38.0
1095;GER;03:37.443;4.9;37.0;ITA;03:35.922;4.9;36.0;USA;03:31.320;5.1;37.0;GBR;03:32.913;5.1;37.0;POL;03:35.084;4.9;39.0;NZL;03:39.165;4.8;37.0
1100;GER;03:38.538;4.9;37.0;ITA;03:36.869;4.9;36.0;USA;03:32.199;5.1;37.0;GBR;03:33.901;5.0;37.0;POL;03:36.187;4.9;39.0;NZL;03:40.254;4.8;37.0
1105;GER;03:39.578;4.9;37.0;ITA;03:37.944;4.9;36.0;USA;03:33.251;5.1;37.0;GBR;03:34.960;5.0;37.0;POL;03:37.241;4.9;39.0;NZL;03:41.334;4.8;37.0
1110;GER;03:40.522;4.8;37.0;ITA;03:38.840;5.0;36.0;USA;03:34.215;5.1;37.0;GBR;03:35.856;5.0;37.0;POL;03:38.179;4.8;39.0;NZL;03:42.277;4.8;37.0
1115;GER;03:41.607;4.9;37.0;ITA;03:39.921;5.0;36.0;USA;03:35.158;5.2;37.0;GBR;03:36.934;5.0;37.0;POL;03:39.289;4.8;39.0;NZL;03:43.379;4.8;37.0
1120;GER;03:42.649;4.9;38.0;ITA;03:40.938;5.0;36.0;USA;03:36.190;5.2;37.0;GBR;03:37.931;5.0;37.0;POL;03:40.348;4.8;38.0;NZL;03:44.444;4.8;37.0
1125;GER;03:43.589;4.9;38.0;ITA;03:41.874;5.0;36.0;USA;03:37.074;5.1;37.0;GBR;03:38.878;5.0;37.0;POL;03:41.289;4.8;38.0;NZL;03:45.384;4.8;37.0
1130;GER;03:44.684;4.9;38.0;ITA;03:42.954;5.0;36.0;USA;03:38.129;5.1;37.0;GBR;03:39.948;5.0;37.0;POL;03:42.402;4.8;38.0;NZL;03:46.505;4.8;38.0
1135;GER;03:45.692;4.9;38.0;ITA;03:43.876;5.0;36.0;USA;03:39.101;5.1;37.0;GBR;03:40.860;5.0;37.0;POL;03:43.462;4.8;38.0;NZL;03:47.566;4.8;38.0
1140;GER;03:46.669;4.9;38.0;ITA;03:44.939;5.0;36.0;USA;03:40.072;5.1;37.0;GBR;03:41.921;5.0;37.0;POL;03:44.411;4.8;38.0;NZL;03:48.509;4.8;38.0
1145;GER;03:47.760;4.9;38.0;ITA;03:45.966;5.0;36.0;USA;03:41.095;5.1;37.0;GBR;03:42.949;5.0;37.0;POL;03:45.523;4.8;39.0;NZL;03:49.629;4.8;38.0
1150;GER;03:48.735;4.9;38.0;ITA;03:46.900;5.0;36.0;USA;03:41.985;5.1;37.0;GBR;03:43.870;5.0;37.0;POL;03:46.588;4.8;39.0;NZL;03:50.672;4.8;38.0
1155;GER;03:49.781;4.9;38.0;ITA;03:47.995;5.0;36.0;USA;03:43.053;5.1;37.0;GBR;03:44.964;5.0;37.0;POL;03:47.543;4.8;39.0;NZL;03:51.635;4.8;38.0
1160;GER;03:50.860;4.8;37.0;ITA;03:48.912;4.9;36.0;USA;03:44.029;5.1;37.0;GBR;03:45.921;5.0;37.0;POL;03:48.627;4.8;39.0;NZL;03:52.755;4.8;38.0
1165;GER;03:51.804;4.8;37.0;ITA;03:50.008;4.9;36.0;USA;03:44.984;5.1;37.0;GBR;03:46.923;4.9;37.0;POL;03:49.679;4.8;39.0;NZL;03:53.778;4.8;38.0
1170;GER;03:52.894;4.8;37.0;ITA;03:51.069;4.9;36.0;USA;03:46.031;5.1;37.0;GBR;03:47.988;5.0;37.0;POL;03:50.622;4.8;39.0;NZL;03:54.757;4.8;38.0
1175;GER;03:53.958;4.9;37.0;ITA;03:51.994;4.9;36.0;USA;03:46.924;5.1;37.0;GBR;03:48.892;5.0;37.0;POL;03:51.735;4.8;39.0;NZL;03:55.870;4.8;38.0
1180;GER;03:54.894;4.9;37.0;ITA;03:53.099;4.9;36.0;USA;03:47.993;5.1;37.0;GBR;03:49.976;5.0;37.0;POL;03:52.794;4.9;39.0;NZL;03:56.874;4.8;38.0
1185;GER;03:56.005;4.8;37.0;ITA;03:54.079;4.9;36.0;USA;03:48.980;5.1;37.0;GBR;03:50.991;5.0;37.0;POL;03:53.735;4.8;39.0;NZL;03:57.880;4.8;38.0
1190;GER;03:57.036;4.8;37.0;ITA;03:55.079;4.9;36.0;USA;03:49.952;5.0;37.0;GBR;03:51.932;5.0;37.0;POL;03:54.856;4.8;38.0;NZL;03:58.984;4.8;38.0
1195;GER;03:58.003;4.8;37.0;ITA;03:56.142;4.9;36.0;USA;03:50.974;5.0;37.0;GBR;03:53.022;5.0;37.0;POL;03:55.916;4.8;38.0;NZL;03:59.970;4.8;38.0
1200;GER;03:59.118;4.8;37.0;ITA;03:57.059;4.9;36.0;USA;03:51.864;5.1;37.0;GBR;03:53.971;4.9;37.0;POL;03:56.863;4.8;38.0;NZL;04:01.005;4.8;38.0
1205;GER;04:00.149;4.9;37.0;ITA;03:58.160;5.0;36.0;USA;03:52.932;5.1;37.0;GBR;03:54.995;4.9;37.0;POL;03:57.978;4.8;38.0;NZL;04:02.102;4.8;38.0
1210;GER;04:01.149;4.8;37.0;ITA;03:59.173;4.9;36.0;USA;03:53.938;5.1;37.0;GBR;03:56.058;4.9;37.0;POL;03:59.030;4.8;38.0;NZL;04:03.074;4.8;38.0
1215;GER;04:02.270;4.8;37.0;ITA;04:00.137;4.9;36.0;USA;03:54.863;5.0;37.0;GBR;03:56.970;4.9;37.0;POL;03:59.977;4.8;38.0;NZL;04:04.140;4.8;38.0
1220;GER;04:03.293;4.8;37.0;ITA;04:01.225;4.9;36.0;USA;03:55.929;5.0;37.0;GBR;03:58.095;4.9;37.0;POL;04:01.095;4.8;38.0;NZL;04:05.234;4.8;38.0
1225;GER;04:04.364;4.8;37.0;ITA;04:02.146;4.9;36.0;USA;03:56.835;5.0;37.0;GBR;03:59.114;4.9;37.0;POL;04:02.148;4.8;38.0;NZL;04:06.192;4.8;38.0
1230;GER;04:05.454;4.7;37.0;ITA;04:03.263;4.9;36.0;USA;03:57.901;5.1;37.0;GBR;04:00.076;4.9;37.0;POL;04:03.099;4.8;38.0;NZL;04:07.288;4.8;38.0
1235;GER;04:06.460;4.7;37.0;ITA;04:04.273;4.9;36.0;USA;03:58.937;5.0;37.0;GBR;04:01.195;4.9;37.0;POL;04:04.222;4.8;38.0;NZL;04:08.381;4.8;38.0
1240;GER;04:07.548;4.7;37.0;ITA;04:05.241;4.9;36.0;USA;03:59.850;5.0;37.0;GBR;04:02.173;4.8;37.0;POL;04:05.285;4.8;38.0;NZL;04:09.333;4.8;38.0
1245;GER;04:08.624;4.7;37.0;ITA;04:06.339;4.9;36.0;USA;04:00.935;4.9;37.0;GBR;04:03.211;4.8;37.0;POL;04:06.247;4.8;38.0;NZL;04:10.451;4.8;38.0
1250;GER;04:09.595;4.7;37.0;ITA;04:07.287;4.9;36.0;USA;04:01.878;5.0;37.0;GBR;04:04.294;4.8;37.0;POL;04:07.375;4.7;38.0;NZL;04:11.532;4.8;38.0
1255;GER;04:10.690;4.8;37.0;ITA;04:08.349;4.9;36.0;USA;04:02.876;5.0;37.0;GBR;04:05.224;4.8;37.0;POL;04:08.426;4.8;38.0;NZL;04:12.478;4.8;38.0
1260;GER;04:11.789;4.8;37.0;ITA;04:09.399;4.9;36.0;USA;04:03.914;5.1;37.0;GBR;04:06.321;4.9;37.0;POL;04:09.394;4.8;38.0;NZL;04:13.606;4.8;38.0
1265;GER;04:12.751;4.8;37.0;ITA;04:10.320;4.9;36.0;USA;04:04.813;5.1;37.0;GBR;04:07.363;4.9;37.0;POL;04:10.518;4.8;38.0;NZL;04:14.670;4.8;38.0
1270;GER;04:13.849;4.8;37.0;ITA;04:11.422;4.9;36.0;USA;04:05.884;5.0;37.0;GBR;04:08.319;4.9;37.0;POL;04:11.577;4.8;38.0;NZL;04:15.622;4.8;38.0
1275;GER;04:14.930;4.8;37.0;ITA;04:12.387;4.9;36.0;USA;04:06.850;5.0;37.0;GBR;04:09.395;4.9;37.0;POL;04:12.538;4.8;38.0;NZL;04:16.761;4.8;38.0
1280;GER;04:15.887;4.8;37.0;ITA;04:13.412;4.9;36.0;USA;04:07.841;5.0;37.0;GBR;04:10.365;4.9;37.0;POL;04:13.662;4.8;38.0;NZL;04:17.804;4.8;38.0
1285;GER;04:16.997;4.8;37.0;ITA;04:14.471;4.9;36.0;USA;04:08.866;5.1;37.0;GBR;04:11.373;4.9;37.0;POL;04:14.708;4.8;38.0;NZL;04:18.753;4.8;38.0
