Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
235;KAZ;00:51.817;4.6;39.0;SLO;00:52.051;4.6;39.0;GBR;00:49.512;4.9;39.0;AUT;00:49.849;4.8;41.0;GRE;00:51.693;4.7;39.0;DEN;00:51.471;4.7;42.0
240;KAZ;00:52.936;4.6;38.0;SLO;00:53.138;4.6;39.0;GBR;00:50.500;4.9;38.0;AUT;00:50.962;4.8;41.0;GRE;00:52.793;4.6;39.0;DEN;00:52.455;4.7;42.0
245;KAZ;00:54.073;4.6;38.0;SLO;00:54.177;4.6;39.0;GBR;00:51.600;4.8;38.0;AUT;00:52.059;4.8;41.0;GRE;00:53.789;4.6;39.0;DEN;00:53.597;4.7;41.0
250;KAZ;00:55.127;4.6;38.0;SLO;00:55.373;4.5;40.0;GBR;00:52.597;4.8;38.0;AUT;00:53.073;4.8;41.0;GRE;00:54.920;4.6;39.0;DEN;00:54.691;4.7;41.0
255;KAZ;00:56.175;4.6;38.0;SLO;00:56.601;4.4;40.0;GBR;00:53.612;4.8;38.0;AUT;00:54.099;4.7;41.0;GRE;00:56.052;4.6;39.0;DEN;00:55.688;4.7;41.0
260;KAZ;00:57.323;4.6;39.0;SLO;00:57.805;4.3;41.0;GBR;00:54.712;4.8;38.0;AUT;00:55.218;4.7;41.0;GRE;00:57.088;4.6;39.0;DEN;00:56.746;4.7;41.0
265;KAZ;00:58.419;4.6;39.0;SLO;00:58.913;4.2;41.0;GBR;00:55.661;4.8;38.0;AUT;00:56.285;4.7;41.0;GRE;00:58.166;4.6;39.0;DEN;00:57.878;4.7;41.0
270;KAZ;00:59.435;4.6;39.0;SLO;01:00.048;4.2;41.0;GBR;00:56.742;4.8;38.0;AUT;00:57.250;4.7;41.0;GRE;00:59.288;4.6;39.0;DEN;00:58.952;4.7;41.0
275;KAZ;01:00.567;4.6;39.0;SLO;01:01.200;4.4;40.0;GBR;00:57.813;4.8;38.0;AUT;00:58.371;4.7;40.0;GRE;01:00.358;4.6;39.0;DEN;00:59.942;4.7;41.0
280;KAZ;01:01.687;4.6;39.0;SLO;01:02.301;4.5;40.0;GBR;00:58.745;4.8;37.0;AUT;00:59.472;4.7;40.0;GRE;01:01.370;4.6;39.0;DEN;01:01.069;4.6;41.0
285;KAZ;01:02.666;4.6;39.0;SLO;01:03.314;4.5;39.0;GBR;00:59.857;4.8;37.0;AUT;01:00.492;4.7;40.0;GRE;01:02.526;4.6;38.0;DEN;01:02.190;4.6;41.0
290;KAZ;01:03.807;4.6;39.0;SLO;01:04.485;4.5;39.0;GBR;01:00.907;4.8;37.0;AUT;01:01.540;4.7;40.0;GRE;01:03.620;4.6;38.0;DEN;01:03.237;4.7;41.0
295;KAZ;01:04.941;4.6;39.0;SLO;01:05.618;4.5;38.0;GBR;01:01.842;4.8;37.0;AUT;01:02.678;4.7;40.0;GRE;01:04.615;4.6;38.0;DEN;01:04.273;4.6;40.0
300;KAZ;01:05.974;4.6;38.0;SLO;01:06.598;4.6;38.0;GBR;01:02.958;4.9;37.0;AUT;01:03.759;4.7;40.0;GRE;01:05.781;4.6;38.0;DEN;01:05.442;4.6;40.0
305;KAZ;01:07.063;4.6;38.0;SLO;01:07.742;4.6;38.0;GBR;01:03.982;4.9;37.0;AUT;01:04.748;4.6;40.0;GRE;01:06.895;4.6;38.0;DEN;01:06.549;4.6;40.0
310;KAZ;01:08.224;4.6;38.0;SLO;01:08.893;4.6;38.0;GBR;01:04.959;4.9;37.0;AUT;01:05.887;4.6;40.0;GRE;01:07.889;4.6;38.0;DEN;01:07.555;4.6;40.0
315;KAZ;01:09.278;4.6;38.0;SLO;01:09.959;4.6;38.0;GBR;01:06.064;4.8;37.0;AUT;01:07.004;4.6;40.0;GRE;01:09.046;4.6;38.0;DEN;01:08.690;4.6;40.0
320;KAZ;01:10.326;4.6;38.0;SLO;01:11.015;4.6;38.0;GBR;01:07.053;4.9;37.0;AUT;01:08.039;4.6;40.0;GRE;01:10.180;4.6;38.0;DEN;01:09.823;4.6;39.0
325;KAZ;01:11.487;4.6;38.0;SLO;01:12.189;4.6;38.0;GBR;01:08.089;4.8;37.0;AUT;01:09.104;4.6;40.0;GRE;01:11.196;4.6;38.0;DEN;01:10.864;4.6;39.0
330;KAZ;01:12.583;4.6;38.0;SLO;01:13.280;4.5;38.0;GBR;01:09.177;4.8;37.0;AUT;01:10.245;4.6;39.0;GRE;01:12.313;4.6;38.0;DEN;01:11.906;4.6;39.0
335;KAZ;01:13.612;4.6;38.0;SLO;01:14.282;4.5;38.0;GBR;01:10.139;4.8;37.0;AUT;01:11.332;4.6;39.0;GRE;01:13.462;4.6;38.0;DEN;01:13.065;4.6;39.0
340;KAZ;01:14.795;4.5;37.0;SLO;01:15.459;4.6;38.0;GBR;01:11.227;4.8;37.0;AUT;01:12.344;4.6;39.0;GRE;01:14.503;4.6;38.0;DEN;01:14.152;4.6;39.0
345;KAZ;01:15.906;4.5;37.0;SLO;01:16.574;4.6;38.0;GBR;01:12.306;4.8;37.0;AUT;01:13.492;4.6;39.0;GRE;01:15.579;4.5;38.0;DEN;01:15.138;4.6;39.0
350;KAZ;01:16.931;4.5;37.0;SLO;01:17.575;4.6;38.0;GBR;01:13.245;4.8;37.0;AUT;01:14.609;4.6;39.0;GRE;01:16.730;4.6;38.0;DEN;01:16.295;4.6;39.0
355;KAZ;01:18.128;4.5;37.0;SLO;01:18.716;4.6;38.0;GBR;01:14.375;4.8;37.0;AUT;01:15.637;4.6;39.0;GRE;01:17.788;4.6;38.0;DEN;01:17.397;4.6;39.0
360;KAZ;01:19.269;4.5;37.0;SLO;01:19.840;4.6;38.0;GBR;01:15.455;4.8;37.0;AUT;01:16.731;4.6;39.0;GRE;01:18.826;4.6;38.0;DEN;01:18.412;4.7;39.0
365;KAZ;01:20.289;4.5;36.0;SLO;01:20.842;4.6;38.0;GBR;01:16.399;4.8;37.0;AUT;01:17.882;4.6;39.0;GRE;01:19.991;4.6;38.0;DEN;01:19.501;4.7;39.0
370;KAZ;01:21.490;4.4;36.0;SLO;01:21.975;4.6;38.0;GBR;01:17.540;4.8;37.0;AUT;01:18.967;4.6;39.0;GRE;01:21.076;4.6;38.0;DEN;01:20.654;4.6;39.0
375;KAZ;01:22.593;4.5;36.0;SLO;01:23.097;4.6;38.0;GBR;01:18.617;4.8;37.0;AUT;01:19.985;4.6;39.0;GRE;01:22.095;4.6;38.0;DEN;01:21.727;4.6;39.0
380;KAZ;01:23.640;4.5;36.0;SLO;01:24.135;4.6;38.0;GBR;01:19.578;4.7;37.0;AUT;01:21.147;4.6;39.0;GRE;01:23.273;4.6;38.0;DEN;01:22.755;4.6;39.0
385;KAZ;01:24.850;4.5;36.0;SLO;01:25.211;4.6;38.0;GBR;01:20.724;4.7;37.0;AUT;01:22.261;4.6;39.0;GRE;01:24.366;4.5;38.0;DEN;01:23.920;4.6;39.0
390;KAZ;01:25.985;4.5;36.0;SLO;01:26.390;4.5;38.0;GBR;01:21.776;4.8;37.0;AUT;01:23.259;4.6;39.0;GRE;01:25.383;4.5;38.0;DEN;01:25.030;4.6;39.0
395;KAZ;01:27.013;4.4;36.0;SLO;01:27.495;4.5;38.0;GBR;01:22.761;4.7;37.0;AUT;01:24.409;4.6;39.0;GRE;01:26.580;4.6;37.0;DEN;01:26.018;4.6;39.0
400;KAZ;01:28.226;4.4;36.0;SLO;01:28.509;4.6;38.0;GBR;01:23.897;4.7;37.0;AUT;01:25.549;4.6;39.0;GRE;01:27.695;4.6;37.0;DEN;01:27.199;4.6;39.0
405;KAZ;01:29.379;4.4;36.0;SLO;01:29.695;4.6;38.0;GBR;01:24.939;4.7;37.0;AUT;01:26.621;4.6;39.0;GRE;01:28.701;4.6;37.0;DEN;01:28.309;4.6;39.0
410;KAZ;01:30.427;4.4;36.0;SLO;01:30.832;4.5;38.0;GBR;01:25.954;4.7;37.0;AUT;01:27.674;4.6;39.0;GRE;01:29.880;4.5;37.0;DEN;01:29.343;4.6;39.0
415;KAZ;01:31.642;4.4;36.0;SLO;01:31.834;4.5;38.0;GBR;01:27.083;4.8;37.0;AUT;01:28.846;4.5;39.0;GRE;01:31.025;4.5;37.0;DEN;01:30.437;4.6;39.0
420;KAZ;01:32.793;4.4;36.0;SLO;01:33.037;4.5;38.0;GBR;01:28.101;4.7;37.0;AUT;01:29.960;4.5;39.0;GRE;01:32.033;4.5;37.0;DEN;01:31.613;4.6;39.0
425;KAZ;01:33.823;4.4;36.0;SLO;01:34.156;4.5;38.0;GBR;01:29.186;4.7;37.0;AUT;01:30.986;4.5;39.0;GRE;01:33.196;4.5;37.0;DEN;01:32.717;4.5;38.0
430;KAZ;01:35.045;4.4;36.0;SLO;01:35.204;4.5;38.0;GBR;01:30.286;4.7;37.0;AUT;01:32.156;4.5;39.0;GRE;01:34.349;4.5;37.0;DEN;01:33.736;4.5;38.0
435;KAZ;01:36.220;4.4;36.0;SLO;01:36.298;4.5;38.0;GBR;01:31.247;4.7;37.0;AUT;01:33.313;4.5;39.0;GRE;01:35.378;4.5;37.0;DEN;01:34.916;4.5;38.0
440;KAZ;01:37.244;4.4;35.0;SLO;01:37.471;4.5;38.0;GBR;01:32.388;4.7;36.0;AUT;01:34.399;4.5;39.0;GRE;01:36.507;4.6;37.0;DEN;01:36.052;4.5;38.0
445;KAZ;01:38.459;4.4;35.0;SLO;01:38.561;4.5;38.0;GBR;01:33.498;4.7;36.0;AUT;01:35.479;4.5;39.0;GRE;01:37.667;4.5;37.0;DEN;01:37.066;4.5;38.0
450;KAZ;01:39.628;4.4;35.0;SLO;01:39.595;4.5;38.0;GBR;01:34.453;4.6;36.0;AUT;01:36.670;4.4;39.0;GRE;01:38.707;4.5;37.0;DEN;01:38.192;4.6;38.0
455;KAZ;01:40.654;4.4;35.0;SLO;01:40.778;4.5;38.0;GBR;01:35.614;4.6;36.0;AUT;01:37.812;4.4;38.0;GRE;01:39.812;4.5;37.0;DEN;01:39.363;4.6;38.0
460;KAZ;01:41.875;4.4;35.0;SLO;01:41.899;4.5;38.0;GBR;01:36.702;4.7;36.0;AUT;01:38.833;4.4;38.0;GRE;01:40.983;4.5;37.0;DEN;01:40.447;4.6;38.0
465;KAZ;01:43.060;4.4;35.0;SLO;01:42.896;4.5;38.0;GBR;01:37.663;4.7;36.0;AUT;01:40.016;4.4;38.0;GRE;01:42.047;4.5;37.0;DEN;01:41.469;4.5;38.0
470;KAZ;01:44.096;4.4;35.0;SLO;01:44.072;4.6;38.0;GBR;01:38.810;4.7;36.0;AUT;01:41.174;4.4;38.0;GRE;01:43.115;4.5;37.0;DEN;01:42.654;4.5;39.0
475;KAZ;01:45.307;4.4;35.0;SLO;01:45.212;4.6;38.0;GBR;01:39.867;4.7;36.0;AUT;01:42.258;4.5;38.0;GRE;01:44.287;4.5;37.0;DEN;01:43.778;4.5;39.0
480;KAZ;01:46.471;4.4;35.0;SLO;01:46.224;4.5;38.0;GBR;01:40.858;4.7;36.0;AUT;01:43.343;4.4;38.0;GRE;01:45.359;4.6;37.0;DEN;01:44.804;4.5;39.0
485;KAZ;01:47.496;4.4;35.0;SLO;01:47.363;4.5;38.0;GBR;01:41.995;4.7;36.0;AUT;01:44.535;4.4;38.0;GRE;01:46.397;4.6;37.0;DEN;01:45.931;4.5;39.0
490;KAZ;01:48.708;4.4;35.0;SLO;01:48.521;4.5;38.0;GBR;01:42.983;4.8;37.0;AUT;01:45.665;4.5;38.0;GRE;01:47.584;4.6;37.0;DEN;01:47.097;4.5;39.0
495;KAZ;01:49.888;4.4;35.0;SLO;01:49.565;4.5;38.0;GBR;01:44.061;4.7;37.0;AUT;01:46.697;4.5;38.0;GRE;01:48.673;4.6;37.0;DEN;01:48.177;4.5;39.0
500;KAZ;01:50.943;4.4;35.0;SLO;01:50.639;4.5;38.0;GBR;01:45.189;4.7;37.0;AUT;01:47.889;4.4;38.0;GRE;01:49.703;4.6;37.0;DEN;01:49.224;4.5;38.0
505;KAZ;01:52.135;4.4;35.0;SLO;01:51.792;4.6;38.0;GBR;01:46.157;4.7;37.0;AUT;01:49.054;4.4;38.0;GRE;01:50.890;4.5;37.0;DEN;01:50.415;4.5;38.0
510;KAZ;01:53.327;4.4;35.0;SLO;01:52.848;4.6;38.0;GBR;01:47.292;4.7;37.0;AUT;01:50.125;4.4;38.0;GRE;01:52.002;4.5;37.0;DEN;01:51.531;4.5;38.0
515;KAZ;01:54.392;4.4;35.0;SLO;01:53.900;4.6;38.0;GBR;01:48.404;4.7;37.0;AUT;01:51.214;4.4;38.0;GRE;01:53.020;4.5;37.0;DEN;01:52.536;4.5;38.0
520;KAZ;01:55.579;4.4;35.0;SLO;01:55.069;4.6;37.0;GBR;01:49.391;4.7;37.0;AUT;01:52.396;4.4;38.0;GRE;01:54.223;4.5;37.0;DEN;01:53.710;4.5;38.0
525;KAZ;01:56.784;4.4;35.0;SLO;01:56.150;4.6;37.0;GBR;01:50.537;4.7;36.0;AUT;01:53.508;4.5;38.0;GRE;01:55.342;4.5;37.0;DEN;01:54.865;4.5;38.0
530;KAZ;01:57.855;4.3;35.0;SLO;01:57.185;4.6;37.0;GBR;01:51.645;4.6;36.0;AUT;01:54.519;4.5;38.0;GRE;01:56.367;4.5;37.0;DEN;01:55.920;4.5;38.0
535;KAZ;01:59.053;4.3;35.0;SLO;01:58.363;4.6;37.0;GBR;01:52.619;4.6;36.0;AUT;01:55.669;4.5;38.0;GRE;01:57.567;4.5;36.0;DEN;01:57.003;4.5;38.0
540;KAZ;02:00.269;4.3;35.0;SLO;01:59.459;4.6;37.0;GBR;01:53.766;4.6;36.0;AUT;01:56.785;4.6;38.0;GRE;01:58.701;4.5;36.0;DEN;01:58.188;4.5;38.0
545;KAZ;02:01.357;4.3;35.0;SLO;02:00.458;4.6;37.0;GBR;01:54.879;4.6;36.0;AUT;01:57.766;4.6;39.0;GRE;01:59.716;4.5;36.0;DEN;01:59.303;4.5;38.0
550;KAZ;02:02.508;4.3;35.0;SLO;02:01.638;4.6;37.0;GBR;01:55.844;4.7;36.0;AUT;01:58.898;4.6;39.0;GRE;02:00.920;4.5;36.0;DEN;02:00.332;4.5;38.0
555;KAZ;02:03.718;4.3;35.0;SLO;02:02.739;4.6;37.0;GBR;01:57.020;4.7;36.0;AUT;02:00.037;4.6;39.0;GRE;02:02.058;4.4;36.0;DEN;02:01.546;4.5;38.0
560;KAZ;02:04.845;4.4;35.0;SLO;02:03.744;4.6;37.0;GBR;01:58.105;4.6;36.0;AUT;02:01.108;4.6;39.0;GRE;02:03.069;4.5;36.0;DEN;02:02.681;4.4;38.0
565;KAZ;02:05.965;4.4;35.0;SLO;02:04.932;4.6;37.0;GBR;01:59.104;4.6;36.0;AUT;02:02.153;4.6;39.0;GRE;02:04.264;4.5;36.0;DEN;02:03.726;4.4;38.0
570;KAZ;02:07.191;4.3;35.0;SLO;02:06.065;4.6;37.0;GBR;02:00.265;4.6;36.0;AUT;02:03.305;4.6;39.0;GRE;02:05.426;4.5;36.0;DEN;02:04.869;4.4;38.0
575;KAZ;02:08.323;4.3;35.0;SLO;02:07.066;4.5;37.0;GBR;02:01.327;4.6;36.0;AUT;02:04.393;4.6;39.0;GRE;02:06.437;4.4;36.0;DEN;02:06.053;4.4;38.0
580;KAZ;02:09.420;4.3;35.0;SLO;02:08.258;4.5;37.0;GBR;02:02.363;4.6;36.0;AUT;02:05.403;4.6;39.0;GRE;02:07.608;4.4;36.0;DEN;02:07.154;4.4;38.0
585;KAZ;02:10.635;4.4;35.0;SLO;02:09.397;4.5;37.0;GBR;02:03.504;4.6;36.0;AUT;02:06.559;4.5;39.0;GRE;02:08.771;4.5;36.0;DEN;02:08.199;4.4;38.0
590;KAZ;02:11.726;4.4;35.0;SLO;02:10.402;4.5;37.0;GBR;02:04.508;4.7;36.0;AUT;02:07.694;4.6;39.0;GRE;02:09.804;4.5;36.0;DEN;02:09.405;4.4;38.0
595;KAZ;02:12.875;4.4;34.0;SLO;02:11.570;4.5;37.0;GBR;02:05.615;4.7;36.0;AUT;02:08.710;4.6;39.0;GRE;02:10.941;4.5;36.0;DEN;02:10.546;4.5;38.0
600;KAZ;02:14.090;4.4;34.0;SLO;02:12.734;4.5;37.0;GBR;02:06.739;4.6;36.0;AUT;02:09.830;4.6;39.0;GRE;02:12.122;4.5;36.0;DEN;02:11.557;4.5;38.0
605;KAZ;02:15.131;4.3;34.0;SLO;02:13.772;4.5;37.0;GBR;02:07.731;4.6;36.0;AUT;02:11.003;4.5;38.0;GRE;02:13.170;4.4;36.0;DEN;02:12.735;4.5;38.0
610;KAZ;02:16.361;4.3;34.0;SLO;02:14.914;4.5;37.0;GBR;02:08.882;4.6;36.0;AUT;02:12.099;4.5;38.0;GRE;02:14.309;4.4;36.0;DEN;02:13.906;4.5;38.0
615;KAZ;02:17.570;4.3;34.0;SLO;02:16.103;4.5;37.0;GBR;02:10.015;4.6;36.0;AUT;02:13.131;4.5;38.0;GRE;02:15.489;4.4;36.0;DEN;02:14.978;4.5;38.0
