Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ITA;00:12.551;5.9;50.0;ROU;00:13.292;5.6;46.0;GRE;00:12.483;5.8;50.0;GBR;00:13.377;5.5;48.0;AUS;00:13.123;5.6;45.0;BEL;00:13.048;5.6;50.0
60;ITA;00:13.385;5.9;50.0;ROU;00:14.161;5.6;46.0;GRE;00:13.396;5.8;50.0;GBR;00:14.253;5.6;48.0;AUS;00:14.035;5.6;45.0;BEL;00:13.872;5.6;50.0
65;ITA;00:14.177;5.9;50.0;ROU;00:15.037;5.7;46.0;GRE;00:14.248;5.8;49.0;GBR;00:15.093;5.6;48.0;AUS;00:14.960;5.6;45.0;BEL;00:14.800;5.6;50.0
70;ITA;00:15.095;5.9;50.0;ROU;00:15.980;5.7;46.0;GRE;00:15.083;5.8;49.0;GBR;00:16.043;5.6;48.0;AUS;00:15.757;5.6;45.0;BEL;00:15.719;5.6;49.0
75;ITA;00:15.962;5.9;50.0;ROU;00:16.855;5.6;46.0;GRE;00:16.021;5.8;49.0;GBR;00:16.956;5.6;48.0;AUS;00:16.705;5.6;45.0;BEL;00:16.571;5.6;49.0
80;ITA;00:16.729;5.9;50.0;ROU;00:17.751;5.5;45.0;GRE;00:16.928;5.7;48.0;GBR;00:17.752;5.6;48.0;AUS;00:17.619;5.6;44.0;BEL;00:17.449;5.6;48.0
85;ITA;00:17.649;5.9;49.0;ROU;00:18.671;5.5;45.0;GRE;00:17.741;5.7;48.0;GBR;00:18.705;5.6;47.0;AUS;00:18.421;5.6;44.0;BEL;00:18.384;5.6;48.0
90;ITA;00:18.531;5.9;49.0;ROU;00:19.489;5.6;45.0;GRE;00:18.702;5.6;48.0;GBR;00:19.625;5.6;47.0;AUS;00:19.381;5.7;44.0;BEL;00:19.259;5.6;48.0
95;ITA;00:19.336;5.9;49.0;ROU;00:20.416;5.6;45.0;GRE;00:19.623;5.6;47.0;GBR;00:20.450;5.6;47.0;AUS;00:20.261;5.7;44.0;BEL;00:20.101;5.6;47.0
100;ITA;00:20.207;5.8;49.0;ROU;00:21.367;5.6;44.0;GRE;00:20.458;5.5;47.0;GBR;00:21.361;5.6;47.0;AUS;00:21.093;5.6;44.0;BEL;00:21.056;5.6;47.0
105;ITA;00:21.106;5.8;49.0;ROU;00:22.220;5.6;44.0;GRE;00:21.410;5.5;47.0;GBR;00:22.297;5.6;47.0;AUS;00:22.059;5.7;44.0;BEL;00:21.907;5.7;47.0
110;ITA;00:21.889;5.8;48.0;ROU;00:23.127;5.6;44.0;GRE;00:22.366;5.4;46.0;GBR;00:23.135;5.6;46.0;AUS;00:22.871;5.7;43.0;BEL;00:22.766;5.7;46.0
115;ITA;00:22.775;5.8;48.0;ROU;00:24.078;5.6;44.0;GRE;00:23.242;5.4;46.0;GBR;00:24.017;5.6;46.0;AUS;00:23.792;5.6;43.0;BEL;00:23.731;5.6;46.0
120;ITA;00:23.696;5.8;48.0;ROU;00:24.909;5.5;44.0;GRE;00:24.132;5.4;46.0;GBR;00:24.959;5.7;46.0;AUS;00:24.737;5.6;43.0;BEL;00:24.624;5.6;46.0
125;ITA;00:24.545;5.8;48.0;ROU;00:25.871;5.6;44.0;GRE;00:25.085;5.5;45.0;GBR;00:25.801;5.6;46.0;AUS;00:25.550;5.6;43.0;BEL;00:25.490;5.6;46.0
130;ITA;00:25.365;5.8;48.0;ROU;00:26.800;5.6;43.0;GRE;00:25.904;5.5;45.0;GBR;00:26.701;5.6;46.0;AUS;00:26.540;5.6;42.0;BEL;00:26.446;5.6;45.0
135;ITA;00:26.300;5.8;48.0;ROU;00:27.621;5.6;43.0;GRE;00:26.828;5.5;45.0;GBR;00:27.658;5.6;46.0;AUS;00:27.446;5.5;42.0;BEL;00:27.349;5.5;45.0
140;ITA;00:27.124;5.7;47.0;ROU;00:28.594;5.5;43.0;GRE;00:27.775;5.6;45.0;GBR;00:28.506;5.6;45.0;AUS;00:28.284;5.5;42.0;BEL;00:28.202;5.5;45.0
145;ITA;00:27.979;5.7;47.0;ROU;00:29.521;5.5;43.0;GRE;00:28.637;5.6;44.0;GBR;00:29.420;5.6;45.0;AUS;00:29.271;5.5;42.0;BEL;00:29.178;5.5;44.0
150;ITA;00:28.921;5.7;47.0;ROU;00:30.345;5.4;43.0;GRE;00:29.576;5.6;44.0;GBR;00:30.378;5.6;44.0;AUS;00:30.084;5.5;41.0;BEL;00:30.061;5.5;44.0
155;ITA;00:29.803;5.7;47.0;ROU;00:31.344;5.5;43.0;GRE;00:30.506;5.5;44.0;GBR;00:31.195;5.5;44.0;AUS;00:31.045;5.5;41.0;BEL;00:30.970;5.5;43.0
160;ITA;00:30.627;5.7;47.0;ROU;00:32.238;5.5;43.0;GRE;00:31.350;5.5;44.0;GBR;00:32.153;5.5;44.0;AUS;00:32.004;5.5;41.0;BEL;00:31.949;5.5;43.0
165;ITA;00:31.592;5.7;46.0;ROU;00:33.096;5.5;42.0;GRE;00:32.292;5.5;44.0;GBR;00:33.097;5.5;44.0;AUS;00:32.826;5.5;41.0;BEL;00:32.798;5.4;43.0
170;ITA;00:32.496;5.6;46.0;ROU;00:34.069;5.5;42.0;GRE;00:33.233;5.5;44.0;GBR;00:33.909;5.5;43.0;AUS;00:33.814;5.4;41.0;BEL;00:33.766;5.4;42.0
175;ITA;00:33.317;5.6;46.0;ROU;00:34.890;5.5;42.0;GRE;00:34.093;5.5;44.0;GBR;00:34.899;5.5;43.0;AUS;00:34.738;5.4;41.0;BEL;00:34.729;5.4;42.0
180;ITA;00:34.299;5.5;46.0;ROU;00:35.846;5.5;42.0;GRE;00:35.035;5.5;43.0;GBR;00:35.819;5.6;43.0;AUS;00:35.598;5.4;41.0;BEL;00:35.560;5.4;42.0
185;ITA;00:35.219;5.5;46.0;ROU;00:36.803;5.5;42.0;GRE;00:35.987;5.4;43.0;GBR;00:36.640;5.5;43.0;AUS;00:36.590;5.5;41.0;BEL;00:36.574;5.4;42.0
190;ITA;00:36.033;5.5;46.0;ROU;00:37.633;5.5;42.0;GRE;00:36.822;5.4;43.0;GBR;00:37.643;5.5;43.0;AUS;00:37.420;5.4;41.0;BEL;00:37.525;5.4;42.0
195;ITA;00:37.018;5.5;45.0;ROU;00:38.616;5.5;42.0;GRE;00:37.781;5.4;43.0;GBR;00:38.536;5.5;42.0;AUS;00:38.419;5.4;40.0;BEL;00:38.389;5.4;41.0
200;ITA;00:37.967;5.5;45.0;ROU;00:39.560;5.5;42.0;GRE;00:38.722;5.5;43.0;GBR;00:39.438;5.4;42.0;AUS;00:39.389;5.4;40.0;BEL;00:39.403;5.4;41.0
205;ITA;00:38.801;5.5;45.0;ROU;00:40.398;5.4;42.0;GRE;00:39.558;5.5;43.0;GBR;00:40.429;5.4;42.0;AUS;00:40.232;5.4;40.0;BEL;00:40.322;5.3;41.0
210;ITA;00:39.791;5.4;45.0;ROU;00:41.408;5.4;42.0;GRE;00:40.528;5.5;43.0;GBR;00:41.260;5.4;41.0;AUS;00:41.252;5.4;40.0;BEL;00:41.239;5.3;41.0
215;ITA;00:40.740;5.4;44.0;ROU;00:42.330;5.4;41.0;GRE;00:41.480;5.5;43.0;GBR;00:42.289;5.4;40.0;AUS;00:42.094;5.4;40.0;BEL;00:42.235;5.3;41.0
220;ITA;00:41.593;5.4;44.0;ROU;00:43.226;5.4;41.0;GRE;00:42.328;5.4;43.0;GBR;00:43.225;5.4;40.0;AUS;00:43.120;5.3;39.0;BEL;00:43.116;5.3;41.0
225;ITA;00:42.553;5.4;44.0;ROU;00:44.232;5.4;41.0;GRE;00:43.327;5.4;43.0;GBR;00:44.132;5.3;39.0;AUS;00:44.089;5.3;39.0;BEL;00:44.109;5.3;41.0
230;ITA;00:43.521;5.4;44.0;ROU;00:45.111;5.3;41.0;GRE;00:44.269;5.4;43.0;GBR;00:45.157;5.3;39.0;AUS;00:44.937;5.3;39.0;BEL;00:45.082;5.3;41.0
235;ITA;00:44.394;5.4;44.0;ROU;00:46.115;5.3;41.0;GRE;00:45.125;5.4;43.0;GBR;00:46.012;5.3;39.0;AUS;00:45.982;5.3;39.0;BEL;00:45.936;5.3;41.0
240;ITA;00:45.379;5.4;44.0;ROU;00:47.102;5.3;40.0;GRE;00:46.123;5.4;43.0;GBR;00:47.060;5.2;38.0;AUS;00:46.914;5.3;39.0;BEL;00:46.968;5.2;41.0
245;ITA;00:46.355;5.4;44.0;ROU;00:47.963;5.2;40.0;GRE;00:47.105;5.4;43.0;GBR;00:48.056;5.2;38.0;AUS;00:47.884;5.2;39.0;BEL;00:47.946;5.3;41.0
250;ITA;00:47.256;5.3;44.0;ROU;00:49.002;5.2;40.0;GRE;00:47.981;5.3;43.0;GBR;00:48.939;5.1;38.0;AUS;00:48.902;5.2;38.0;BEL;00:48.825;5.2;40.0
255;ITA;00:48.243;5.2;43.0;ROU;00:49.997;5.2;40.0;GRE;00:49.001;5.2;42.0;GBR;00:50.019;5.1;38.0;AUS;00:49.773;5.1;38.0;BEL;00:49.867;5.2;40.0
260;ITA;00:49.241;5.2;43.0;ROU;00:50.876;5.2;40.0;GRE;00:49.986;5.2;42.0;GBR;00:50.969;5.1;38.0;AUS;00:50.842;5.1;38.0;BEL;00:50.836;5.2;40.0
265;ITA;00:50.170;5.2;42.0;ROU;00:51.939;5.1;40.0;GRE;00:50.867;5.2;42.0;GBR;00:51.981;5.1;38.0;AUS;00:51.841;5.1;38.0;BEL;00:51.763;5.1;40.0
270;ITA;00:51.165;5.1;42.0;ROU;00:52.896;5.1;40.0;GRE;00:51.864;5.2;42.0;GBR;00:53.001;5.1;38.0;AUS;00:52.757;5.1;38.0;BEL;00:52.827;5.1;40.0
275;ITA;00:52.148;5.2;42.0;ROU;00:53.827;5.1;40.0;GRE;00:52.858;5.2;42.0;GBR;00:53.869;5.1;38.0;AUS;00:53.824;5.0;38.0;BEL;00:53.797;5.1;40.0
280;ITA;00:53.041;5.2;42.0;ROU;00:54.871;5.1;39.0;GRE;00:53.738;5.2;42.0;GBR;00:54.942;5.0;38.0;AUS;00:54.728;5.1;37.0;BEL;00:54.796;5.0;40.0
285;ITA;00:54.018;5.2;42.0;ROU;00:55.784;5.1;39.0;GRE;00:54.723;5.2;42.0;GBR;00:55.965;5.0;38.0;AUS;00:55.779;5.1;37.0;BEL;00:55.813;5.0;40.0
290;ITA;00:55.041;5.2;42.0;ROU;00:56.793;5.1;39.0;GRE;00:55.720;5.2;42.0;GBR;00:56.849;5.1;38.0;AUS;00:56.808;5.1;37.0;BEL;00:56.771;5.0;40.0
295;ITA;00:55.966;5.2;41.0;ROU;00:57.829;5.1;39.0;GRE;00:56.617;5.2;42.0;GBR;00:57.946;5.1;38.0;AUS;00:57.717;5.0;37.0;BEL;00:57.759;5.0;40.0
300;ITA;00:56.950;5.1;41.0;ROU;00:58.715;5.1;39.0;GRE;00:57.627;5.2;42.0;GBR;00:58.931;5.1;38.0;AUS;00:58.814;5.0;37.0;BEL;00:58.823;5.0;40.0
305;ITA;00:57.982;5.1;41.0;ROU;00:59.796;5.1;39.0;GRE;00:58.635;5.2;42.0;GBR;00:59.888;5.0;38.0;AUS;00:59.747;5.0;37.0;BEL;00:59.769;5.0;39.0
310;ITA;00:58.896;5.1;41.0;ROU;01:00.807;5.1;39.0;GRE;00:59.546;5.2;42.0;GBR;01:00.974;4.9;38.0;AUS;01:00.787;5.0;36.0;BEL;01:00.797;5.0;39.0
315;ITA;00:59.900;5.1;41.0;ROU;01:01.715;5.0;39.0;GRE;01:00.562;5.1;42.0;GBR;01:01.885;4.9;38.0;AUS;01:01.824;5.0;36.0;BEL;01:01.865;4.9;39.0
320;ITA;01:00.941;5.1;41.0;ROU;01:02.798;5.0;38.0;GRE;01:01.563;5.1;42.0;GBR;01:02.953;4.9;38.0;AUS;01:02.721;5.0;36.0;BEL;01:02.769;4.9;39.0
325;ITA;01:01.861;5.1;41.0;ROU;01:03.774;5.0;38.0;GRE;01:02.458;5.1;42.0;GBR;01:03.996;5.0;37.0;AUS;01:03.819;5.0;36.0;BEL;01:03.836;4.9;39.0
330;ITA;01:02.868;5.0;41.0;ROU;01:04.744;5.0;38.0;GRE;01:03.478;5.1;41.0;GBR;01:04.886;5.0;37.0;AUS;01:04.762;5.0;36.0;BEL;01:04.877;4.9;39.0
335;ITA;01:03.905;5.0;41.0;ROU;01:05.799;5.0;38.0;GRE;01:04.508;5.1;41.0;GBR;01:05.982;5.0;37.0;AUS;01:05.777;5.0;36.0;BEL;01:05.780;5.0;39.0
340;ITA;01:04.827;5.1;41.0;ROU;01:06.684;5.0;38.0;GRE;01:05.410;5.1;41.0;GBR;01:06.966;5.0;37.0;AUS;01:06.825;5.0;36.0;BEL;01:06.871;5.0;38.0
345;ITA;01:05.826;5.1;41.0;ROU;01:07.757;5.0;38.0;GRE;01:06.395;5.1;41.0;GBR;01:07.922;5.0;37.0;AUS;01:07.708;5.0;36.0;BEL;01:07.879;5.0;38.0
350;ITA;01:06.851;5.1;41.0;ROU;01:08.780;5.1;38.0;GRE;01:07.409;5.1;41.0;GBR;01:09.005;5.0;37.0;AUS;01:08.804;5.0;36.0;BEL;01:08.824;5.0;38.0
355;ITA;01:07.748;5.1;40.0;ROU;01:09.677;5.0;38.0;GRE;01:08.310;5.1;41.0;GBR;01:09.877;5.0;37.0;AUS;01:09.750;5.1;36.0;BEL;01:09.906;5.0;38.0
360;ITA;01:08.777;5.1;40.0;ROU;01:10.763;5.0;38.0;GRE;01:09.304;5.2;41.0;GBR;01:10.969;5.0;37.0;AUS;01:10.740;5.1;36.0;BEL;01:10.858;5.0;38.0
365;ITA;01:09.798;5.1;40.0;ROU;01:11.709;5.1;38.0;GRE;01:10.313;5.2;41.0;GBR;01:11.992;5.0;37.0;AUS;01:11.782;5.1;36.0;BEL;01:11.865;4.9;38.0
370;ITA;01:10.694;5.1;40.0;ROU;01:12.674;5.1;38.0;GRE;01:11.200;5.2;41.0;GBR;01:12.916;5.0;37.0;AUS;01:12.658;5.1;36.0;BEL;01:12.923;4.9;38.0
375;ITA;01:11.734;5.1;40.0;ROU;01:13.722;5.1;38.0;GRE;01:12.215;5.1;41.0;GBR;01:13.978;5.0;37.0;AUS;01:13.737;5.1;36.0;BEL;01:13.844;5.0;38.0
380;ITA;01:12.760;5.1;40.0;ROU;01:14.614;5.1;38.0;GRE;01:13.217;5.2;41.0;GBR;01:14.917;5.0;37.0;AUS;01:14.648;5.1;36.0;BEL;01:14.894;5.0;38.0
385;ITA;01:13.656;5.1;40.0;ROU;01:15.672;5.1;38.0;GRE;01:14.099;5.2;41.0;GBR;01:15.922;5.0;37.0;AUS;01:15.659;5.1;36.0;BEL;01:15.933;5.0;38.0
390;ITA;01:14.705;5.0;40.0;ROU;01:16.689;5.1;38.0;GRE;01:15.140;5.1;41.0;GBR;01:16.966;5.0;37.0;AUS;01:16.668;5.1;36.0;BEL;01:16.835;5.0;38.0
395;ITA;01:15.705;5.1;40.0;ROU;01:17.604;5.1;38.0;GRE;01:16.106;5.2;41.0;GBR;01:17.840;5.1;37.0;AUS;01:17.553;5.1;36.0;BEL;01:17.919;5.0;38.0
400;ITA;01:16.581;5.1;40.0;ROU;01:18.670;5.0;38.0;GRE;01:16.981;5.2;40.0;GBR;01:18.928;5.1;37.0;AUS;01:18.620;5.1;36.0;BEL;01:18.924;5.0;38.0
405;ITA;01:17.648;5.1;40.0;ROU;01:19.605;5.0;38.0;GRE;01:18.005;5.2;40.0;GBR;01:19.901;5.1;37.0;AUS;01:19.496;5.2;36.0;BEL;01:19.840;5.0;38.0
410;ITA;01:18.636;5.1;40.0;ROU;01:20.604;5.1;38.0;GRE;01:18.916;5.3;40.0;GBR;01:20.849;5.0;37.0;AUS;01:20.553;5.2;36.0;BEL;01:20.900;5.0;38.0
415;ITA;01:19.532;5.1;40.0;ROU;01:21.634;5.1;37.0;GRE;01:19.848;5.2;40.0;GBR;01:21.904;5.0;37.0;AUS;01:21.539;5.1;36.0;BEL;01:21.832;5.1;38.0
420;ITA;01:20.597;5.1;40.0;ROU;01:22.542;5.1;37.0;GRE;01:20.862;5.3;40.0;GBR;01:22.774;5.1;37.0;AUS;01:22.454;5.1;36.0;BEL;01:22.829;5.1;38.0
425;ITA;01:21.588;5.1;40.0;ROU;01:23.591;5.1;37.0;GRE;01:21.792;5.3;40.0;GBR;01:23.858;5.1;37.0;AUS;01:23.507;5.1;36.0;BEL;01:23.863;5.1;38.0
430;ITA;01:22.496;5.1;40.0;ROU;01:24.567;5.1;37.0;GRE;01:22.752;5.3;40.0;GBR;01:24.860;5.1;37.0;AUS;01:24.372;5.1;36.0;BEL;01:24.741;5.1;38.0
435;ITA;01:23.568;5.0;40.0;ROU;01:25.525;5.1;37.0;GRE;01:23.743;5.3;40.0;GBR;01:25.776;5.0;37.0;AUS;01:25.450;5.1;36.0;BEL;01:25.810;5.1;38.0
440;ITA;01:24.531;5.0;40.0;ROU;01:26.573;5.0;37.0;GRE;01:24.631;5.2;40.0;GBR;01:26.858;5.0;37.0;AUS;01:26.424;5.1;36.0;BEL;01:26.814;5.1;38.0
445;ITA;01:25.467;5.0;40.0;ROU;01:27.463;5.0;37.0;GRE;01:25.637;5.2;40.0;GBR;01:27.773;5.0;37.0;AUS;01:27.362;5.1;36.0;BEL;01:27.725;5.1;38.0
450;ITA;01:26.528;5.1;40.0;ROU;01:28.521;5.1;37.0;GRE;01:26.643;5.2;40.0;GBR;01:28.808;5.1;37.0;AUS;01:28.411;5.1;36.0;BEL;01:28.791;5.0;38.0
455;ITA;01:27.479;5.1;40.0;ROU;01:29.514;5.1;37.0;GRE;01:27.514;5.2;40.0;GBR;01:29.843;5.1;37.0;AUS;01:29.281;5.1;36.0;BEL;01:29.682;5.1;38.0
460;ITA;01:28.451;5.1;40.0;ROU;01:30.453;5.1;37.0;GRE;01:28.522;5.2;40.0;GBR;01:30.724;5.1;37.0;AUS;01:30.356;5.2;36.0;BEL;01:30.714;5.1;38.0
465;ITA;01:29.498;5.1;40.0;ROU;01:31.491;5.1;37.0;GRE;01:29.502;5.2;40.0;GBR;01:31.816;5.0;37.0;AUS;01:31.324;5.1;36.0;BEL;01:31.742;5.1;38.0
470;ITA;01:30.411;5.1;40.0;ROU;01:32.380;5.1;37.0;GRE;01:30.367;5.2;40.0;GBR;01:32.772;5.0;37.0;AUS;01:32.306;5.1;36.0;BEL;01:32.622;5.1;38.0
475;ITA;01:31.434;5.0;39.0;ROU;01:33.436;5.1;37.0;GRE;01:31.394;5.3;40.0;GBR;01:33.744;5.0;37.0;AUS;01:33.335;5.0;36.0;BEL;01:33.684;5.1;38.0
480;ITA;01:32.463;5.1;39.0;ROU;01:34.438;5.1;37.0;GRE;01:32.354;5.3;40.0;GBR;01:34.802;5.1;37.0;AUS;01:34.213;5.0;36.0;BEL;01:34.636;5.1;38.0
485;ITA;01:33.352;5.1;39.0;ROU;01:35.338;5.1;37.0;GRE;01:33.240;5.3;40.0;GBR;01:35.683;5.1;37.0;AUS;01:35.304;5.1;36.0;BEL;01:35.598;5.1;38.0
490;ITA;01:34.405;5.1;39.0;ROU;01:36.396;5.1;37.0;GRE;01:34.259;5.2;40.0;GBR;01:36.756;5.0;37.0;AUS;01:36.234;5.1;36.0;BEL;01:36.642;5.1;38.0
495;ITA;01:35.422;5.1;39.0;ROU;01:37.307;5.1;37.0;GRE;01:35.193;5.3;40.0;GBR;01:37.751;5.0;37.0;AUS;01:37.207;5.1;36.0;BEL;01:37.529;5.1;38.0
500;ITA;01:36.312;5.1;39.0;ROU;01:38.313;5.1;37.0;GRE;01:36.121;5.2;40.0;GBR;01:38.664;5.1;37.0;AUS;01:38.240;5.1;36.0;BEL;01:38.585;5.1;38.0
505;ITA;01:37.382;5.1;39.0;ROU;01:39.323;5.1;37.0;GRE;01:37.128;5.3;40.0;GBR;01:39.731;5.1;37.0;AUS;01:39.108;5.1;36.0;BEL;01:39.592;5.1;38.0
510;ITA;01:38.384;5.1;39.0;ROU;01:40.206;5.2;37.0;GRE;01:38.009;5.3;40.0;GBR;01:40.616;5.1;37.0;AUS;01:40.184;5.1;36.0;BEL;01:40.495;5.1;38.0
515;ITA;01:39.280;5.1;39.0;ROU;01:41.261;5.2;37.0;GRE;01:39.004;5.2;40.0;GBR;01:41.675;5.1;37.0;AUS;01:41.085;5.1;36.0;BEL;01:41.556;5.1;38.0
520;ITA;01:40.361;5.0;39.0;ROU;01:42.180;5.1;37.0;GRE;01:40.001;5.3;40.0;GBR;01:42.684;5.1;37.0;AUS;01:42.103;5.1;36.0;BEL;01:42.496;5.1;38.0
525;ITA;01:41.345;5.1;39.0;ROU;01:43.182;5.1;37.0;GRE;01:40.877;5.2;40.0;GBR;01:43.586;5.1;37.0;AUS;01:43.143;5.1;36.0;BEL;01:43.517;5.1;38.0
530;ITA;01:42.269;5.0;39.0;ROU;01:44.198;5.1;37.0;GRE;01:41.909;5.2;40.0;GBR;01:44.669;5.1;37.0;AUS;01:44.018;5.1;36.0;BEL;01:44.540;5.1;38.0
535;ITA;01:43.333;5.0;39.0;ROU;01:45.080;5.1;37.0;GRE;01:42.886;5.2;40.0;GBR;01:45.577;5.1;37.0;AUS;01:45.095;5.1;36.0;BEL;01:45.430;5.1;38.0
540;ITA;01:44.298;5.0;39.0;ROU;01:46.140;5.1;37.0;GRE;01:43.776;5.2;40.0;GBR;01:46.617;5.0;37.0;AUS;01:46.037;5.1;36.0;BEL;01:46.502;5.0;38.0
545;ITA;01:45.249;5.0;39.0;ROU;01:47.028;5.1;37.0;GRE;01:44.809;5.2;40.0;GBR;01:47.653;5.0;37.0;AUS;01:47.021;5.1;36.0;BEL;01:47.498;5.0;38.0
550;ITA;01:46.309;5.1;39.0;ROU;01:48.056;5.1;37.0;GRE;01:45.763;5.2;40.0;GBR;01:48.536;5.0;37.0;AUS;01:48.052;5.1;36.0;BEL;01:48.435;5.0;38.0
555;ITA;01:47.252;5.1;39.0;ROU;01:49.072;5.1;37.0;GRE;01:46.691;5.2;40.0;GBR;01:49.631;5.0;37.0;AUS;01:48.930;5.1;36.0;BEL;01:49.500;5.0;37.0
560;ITA;01:48.237;5.1;39.0;ROU;01:49.950;5.1;37.0;GRE;01:47.717;5.2;40.0;GBR;01:50.578;5.0;37.0;AUS;01:50.014;5.1;36.0;BEL;01:50.406;5.0;37.0
565;ITA;01:49.283;5.0;39.0;ROU;01:51.016;5.1;37.0;GRE;01:48.619;5.2;40.0;GBR;01:51.570;5.1;37.0;AUS;01:50.945;5.1;36.0;BEL;01:51.460;5.0;37.0
570;ITA;01:50.211;5.0;39.0;ROU;01:51.947;5.1;37.0;GRE;01:49.616;5.2;40.0;GBR;01:52.616;5.0;37.0;AUS;01:51.966;5.1;36.0;BEL;01:52.486;5.0;37.0
575;ITA;01:51.225;5.0;39.0;ROU;01:52.947;5.1;37.0;GRE;01:50.626;5.2;40.0;GBR;01:53.492;5.1;37.0;AUS;01:52.998;5.1;36.0;BEL;01:53.390;5.0;37.0
580;ITA;01:52.268;5.1;39.0;ROU;01:53.978;5.1;37.0;GRE;01:51.513;5.2;40.0;GBR;01:54.584;5.1;37.0;AUS;01:53.895;5.0;36.0;BEL;01:54.472;5.0;37.0
585;ITA;01:53.187;5.0;40.0;ROU;01:54.866;5.1;37.0;GRE;01:52.546;5.1;40.0;GBR;01:55.567;5.1;37.0;AUS;01:54.987;5.0;36.0;BEL;01:55.459;5.0;37.0
590;ITA;01:54.230;5.0;40.0;ROU;01:55.940;5.1;37.0;GRE;01:53.555;5.2;40.0;GBR;01:56.518;5.0;37.0;AUS;01:55.881;5.0;36.0;BEL;01:56.424;5.0;37.0
595;ITA;01:55.269;5.0;40.0;ROU;01:56.900;5.1;37.0;GRE;01:54.453;5.1;40.0;GBR;01:57.602;5.0;37.0;AUS;01:56.960;5.0;36.0;BEL;01:57.495;5.0;37.0
600;ITA;01:56.177;5.0;40.0;ROU;01:57.881;5.0;37.0;GRE;01:55.493;5.1;40.0;GBR;01:58.506;5.0;37.0;AUS;01:58.010;5.0;36.0;BEL;01:58.414;5.0;37.0
605;ITA;01:57.247;5.0;40.0;ROU;01:58.924;5.1;37.0;GRE;01:56.486;5.1;40.0;GBR;01:59.599;5.0;37.0;AUS;01:58.916;5.0;36.0;BEL;01:59.483;4.9;37.0
610;ITA;01:58.291;5.0;39.0;ROU;01:59.811;5.1;37.0;GRE;01:57.393;5.1;40.0;GBR;02:00.637;5.0;37.0;AUS;02:00.034;5.0;36.0;BEL;02:00.541;4.9;37.0
615;ITA;01:59.209;5.0;39.0;ROU;02:00.892;5.0;37.0;GRE;01:58.448;5.1;40.0;GBR;02:01.556;4.9;37.0;AUS;02:01.019;4.9;36.0;BEL;02:01.459;4.9;37.0
620;ITA;02:00.280;4.9;39.0;ROU;02:01.887;5.0;37.0;GRE;01:59.439;5.1;40.0;GBR;02:02.681;4.9;37.0;AUS;02:02.027;4.9;36.0;BEL;02:02.565;4.9;37.0
