Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;03:05.614;4.2;31.0;ITA;02:56.187;4.1;30.0;AUS;02:48.513;4.4;32.0;UZB;02:57.996;3.9;34.0;GER;03:10.441;3.9;32.0
765;FRA;03:06.768;4.1;30.0;ITA;02:57.475;4.1;30.0;AUS;02:49.541;4.4;32.0;UZB;02:59.226;3.9;34.0;GER;03:11.825;3.9;32.0
770;FRA;03:08.088;4.1;30.0;ITA;02:58.682;4.1;30.0;AUS;02:50.757;4.4;32.0;UZB;03:00.416;3.9;34.0;GER;03:13.134;3.9;32.0
775;FRA;03:09.251;4.0;30.0;ITA;02:59.817;4.2;30.0;AUS;02:51.924;4.4;32.0;UZB;03:01.747;3.9;34.0;GER;03:14.295;3.9;32.0
780;FRA;03:10.568;4.0;30.0;ITA;03:01.083;4.2;30.0;AUS;02:53.006;4.4;32.0;UZB;03:02.992;4.0;35.0;GER;03:15.672;3.9;32.0
785;FRA;03:11.821;4.0;30.0;ITA;03:02.168;4.1;30.0;AUS;02:54.213;4.4;32.0;UZB;03:04.133;4.1;35.0;GER;03:17.008;3.9;32.0
790;FRA;03:12.960;4.0;29.0;ITA;03:03.425;4.2;30.0;AUS;02:55.242;4.4;32.0;UZB;03:05.384;4.1;35.0;GER;03:18.171;3.9;32.0
795;FRA;03:14.290;4.1;29.0;ITA;03:04.644;4.2;30.0;AUS;02:56.437;4.4;32.0;UZB;03:06.661;4.1;35.0;GER;03:19.512;3.9;32.0
800;FRA;03:15.377;4.0;28.0;ITA;03:05.773;4.3;30.0;AUS;02:57.590;4.4;32.0;UZB;03:07.840;4.1;35.0;GER;03:20.821;3.9;32.0
805;FRA;03:16.739;4.1;28.0;ITA;03:07.029;4.3;30.0;AUS;02:58.634;4.4;32.0;UZB;03:08.997;4.1;35.0;GER;03:21.978;3.9;32.0
810;FRA;03:17.907;4.1;28.0;ITA;03:08.111;4.2;30.0;AUS;02:59.845;4.4;32.0;UZB;03:10.303;4.1;35.0;GER;03:23.338;3.9;31.0
815;FRA;03:19.175;4.0;28.0;ITA;03:09.423;4.2;30.0;AUS;03:00.865;4.4;32.0;UZB;03:11.571;4.1;35.0;GER;03:24.665;3.9;31.0
820;FRA;03:20.461;4.1;28.0;ITA;03:10.674;4.1;30.0;AUS;03:02.049;4.4;32.0;UZB;03:12.712;4.1;35.0;GER;03:25.826;3.9;31.0
825;FRA;03:21.651;4.0;28.0;ITA;03:11.841;4.1;30.0;AUS;03:03.195;4.4;32.0;UZB;03:13.957;4.1;35.0;GER;03:27.183;3.9;31.0
830;FRA;03:22.981;4.0;28.0;ITA;03:13.102;4.1;30.0;AUS;03:04.232;4.5;32.0;UZB;03:15.243;4.0;35.0;GER;03:28.511;3.9;32.0
835;FRA;03:24.073;3.9;28.0;ITA;03:14.241;4.1;30.0;AUS;03:05.437;4.5;32.0;UZB;03:16.407;4.1;35.0;GER;03:29.689;3.9;32.0
840;FRA;03:25.467;4.0;28.0;ITA;03:15.512;4.1;30.0;AUS;03:06.435;4.5;32.0;UZB;03:17.571;4.1;35.0;GER;03:31.005;3.9;32.0
845;FRA;03:26.676;4.0;28.0;ITA;03:16.766;4.1;30.0;AUS;03:07.619;4.5;32.0;UZB;03:18.867;4.1;35.0;GER;03:32.337;3.9;32.0
850;FRA;03:27.881;4.0;28.0;ITA;03:17.896;4.1;30.0;AUS;03:08.723;4.5;32.0;UZB;03:20.127;4.1;35.0;GER;03:33.505;3.9;32.0
855;FRA;03:29.200;4.1;28.0;ITA;03:19.204;4.1;30.0;AUS;03:09.791;4.5;32.0;UZB;03:21.283;4.1;35.0;GER;03:34.828;3.9;32.0
860;FRA;03:30.329;4.0;28.0;ITA;03:20.405;4.1;30.0;AUS;03:10.977;4.6;32.0;UZB;03:22.457;4.1;35.0;GER;03:36.142;3.9;31.0
865;FRA;03:31.704;4.0;28.0;ITA;03:21.625;4.1;30.0;AUS;03:11.973;4.5;32.0;UZB;03:23.739;4.1;36.0;GER;03:37.282;3.9;31.0
870;FRA;03:32.909;3.9;28.0;ITA;03:22.901;4.1;30.0;AUS;03:13.184;4.5;32.0;UZB;03:24.938;4.1;36.0;GER;03:38.612;4.0;31.0
875;FRA;03:34.236;3.9;28.0;ITA;03:23.984;4.1;30.0;AUS;03:14.270;4.4;32.0;UZB;03:26.051;4.1;36.0;GER;03:39.907;4.0;31.0
880;FRA;03:35.553;3.9;28.0;ITA;03:25.303;4.1;30.0;AUS;03:15.374;4.5;32.0;UZB;03:27.336;4.1;36.0;GER;03:41.058;3.9;32.0
885;FRA;03:36.659;3.9;28.0;ITA;03:26.510;4.1;30.0;AUS;03:16.558;4.5;32.0;UZB;03:28.596;4.1;36.0;GER;03:42.347;4.0;32.0
890;FRA;03:38.029;4.0;28.0;ITA;03:27.678;4.1;30.0;AUS;03:17.571;4.5;32.0;UZB;03:29.764;4.1;36.0;GER;03:43.645;4.0;32.0
895;FRA;03:39.176;4.0;28.0;ITA;03:28.932;4.2;30.0;AUS;03:18.806;4.4;32.0;UZB;03:30.946;4.1;36.0;GER;03:44.820;4.0;33.0
900;FRA;03:40.513;4.0;28.0;ITA;03:30.004;4.1;30.0;AUS;03:19.894;4.4;32.0;UZB;03:32.244;4.1;36.0;GER;03:46.060;4.0;33.0
905;FRA;03:41.819;4.0;28.0;ITA;03:31.325;4.2;30.0;AUS;03:21.027;4.4;32.0;UZB;03:33.495;4.1;35.0;GER;03:47.348;4.0;33.0
910;FRA;03:42.960;3.9;28.0;ITA;03:32.511;4.2;30.0;AUS;03:22.211;4.4;32.0;UZB;03:34.634;4.1;35.0;GER;03:48.512;4.1;33.0
915;FRA;03:44.349;4.0;28.0;ITA;03:33.663;4.2;30.0;AUS;03:23.232;4.4;32.0;UZB;03:35.916;4.0;35.0;GER;03:49.741;4.1;33.0
920;FRA;03:45.496;3.9;28.0;ITA;03:34.910;4.2;30.0;AUS;03:24.475;4.4;32.0;UZB;03:37.192;4.0;35.0;GER;03:51.026;4.1;33.0
925;FRA;03:46.887;3.9;28.0;ITA;03:35.972;4.2;30.0;AUS;03:25.555;4.4;32.0;UZB;03:38.374;4.1;35.0;GER;03:52.139;4.1;32.0
930;FRA;03:48.156;3.9;28.0;ITA;03:37.257;4.3;30.0;AUS;03:26.717;4.4;32.0;UZB;03:39.534;4.1;35.0;GER;03:53.431;4.1;32.0
935;FRA;03:49.397;3.8;28.0;ITA;03:38.451;4.2;30.0;AUS;03:27.912;4.4;32.0;UZB;03:40.844;4.1;35.0;GER;03:54.703;4.1;32.0
940;FRA;03:50.763;3.9;28.0;ITA;03:39.652;4.2;30.0;AUS;03:28.969;4.4;31.0;UZB;03:42.096;4.1;35.0;GER;03:55.827;4.1;32.0
945;FRA;03:51.887;3.9;28.0;ITA;03:40.922;4.2;30.0;AUS;03:30.192;4.4;31.0;UZB;03:43.227;4.1;35.0;GER;03:57.142;4.1;32.0
950;FRA;03:53.288;3.9;28.0;ITA;03:42.052;4.1;30.0;AUS;03:31.266;4.4;31.0;UZB;03:44.511;4.1;35.0;GER;03:58.420;4.0;32.0
955;FRA;03:54.573;3.9;28.0;ITA;03:43.358;4.1;30.0;AUS;03:32.440;4.4;31.0;UZB;03:45.791;4.1;35.0;GER;03:59.548;4.0;32.0
960;FRA;03:55.785;3.9;28.0;ITA;03:44.584;4.1;30.0;AUS;03:33.620;4.3;31.0;UZB;03:46.995;4.1;35.0;GER;04:00.878;4.0;31.0
965;FRA;03:57.133;3.9;28.0;ITA;03:45.776;4.0;30.0;AUS;03:34.638;4.4;31.0;UZB;03:48.151;4.0;35.0;GER;04:02.149;4.0;31.0
970;FRA;03:58.266;3.9;28.0;ITA;03:47.077;4.1;30.0;AUS;03:35.862;4.4;31.0;UZB;03:49.453;4.1;35.0;GER;04:03.295;4.0;31.0
975;FRA;03:59.611;4.0;28.0;ITA;03:48.194;4.0;30.0;AUS;03:36.902;4.4;32.0;UZB;03:50.698;4.1;35.0;GER;04:04.647;4.0;31.0
980;FRA;04:00.815;4.0;28.0;ITA;03:49.521;4.1;30.0;AUS;03:38.076;4.5;32.0;UZB;03:51.815;4.1;35.0;GER;04:05.939;3.9;32.0
985;FRA;04:02.075;4.0;28.0;ITA;03:50.784;4.0;30.0;AUS;03:39.237;4.4;32.0;UZB;03:53.114;4.1;35.0;GER;04:07.100;3.9;32.0
990;FRA;04:03.349;4.1;28.0;ITA;03:51.912;4.0;30.0;AUS;03:40.272;4.4;32.0;UZB;03:54.408;4.0;35.0;GER;04:08.467;4.0;32.0
995;FRA;04:04.540;4.0;28.0;ITA;03:53.225;4.1;30.0;AUS;03:41.488;4.4;32.0;UZB;03:55.579;4.0;35.0;GER;04:09.774;3.9;31.0
1000;FRA;04:05.954;4.0;28.0;ITA;03:54.315;4.1;30.0;AUS;03:42.518;4.4;32.0;UZB;03:56.813;4.0;35.0;GER;04:10.969;3.9;31.0
1005;FRA;04:07.161;3.8;28.0;ITA;03:55.638;4.1;30.0;AUS;03:43.746;4.4;32.0;UZB;03:58.138;4.0;35.0;GER;04:12.304;3.9;31.0
1010;FRA;04:08.532;3.8;28.0;ITA;03:56.906;4.1;29.0;AUS;03:44.904;4.4;32.0;UZB;03:59.402;3.9;35.0;GER;04:13.591;3.9;31.0
1015;FRA;04:09.906;3.8;28.0;ITA;03:58.032;4.1;29.0;AUS;03:45.997;4.3;32.0;UZB;04:00.521;4.0;35.0;GER;04:14.685;3.9;32.0
1020;FRA;04:11.058;3.8;28.0;ITA;03:59.333;4.1;29.0;AUS;03:47.205;4.4;31.0;UZB;04:01.837;4.1;35.0;GER;04:16.007;4.1;33.0
1025;FRA;04:12.477;3.8;28.0;ITA;04:00.461;4.1;29.0;AUS;03:48.212;4.4;31.0;UZB;04:03.100;4.1;35.0;GER;04:17.248;4.1;33.0
1030;FRA;04:13.690;3.8;28.0;ITA;04:01.741;4.1;29.0;AUS;03:49.448;4.4;31.0;UZB;04:04.303;4.1;35.0;GER;04:18.380;4.1;33.0
1035;FRA;04:15.001;3.9;28.0;ITA;04:02.996;4.1;30.0;AUS;03:50.540;4.4;31.0;UZB;04:05.441;4.1;35.0;GER;04:19.669;4.1;33.0
1040;FRA;04:16.351;3.9;28.0;ITA;04:04.115;4.1;30.0;AUS;03:51.646;4.4;31.0;UZB;04:06.770;4.1;35.0;GER;04:20.914;4.1;33.0
1045;FRA;04:17.521;3.8;28.0;ITA;04:05.420;4.1;30.0;AUS;03:52.848;4.5;31.0;UZB;04:08.038;4.1;35.0;GER;04:22.029;4.1;33.0
1050;FRA;04:18.944;3.9;28.0;ITA;04:06.570;4.1;30.0;AUS;03:53.891;4.4;31.0;UZB;04:09.226;4.0;35.0;GER;04:23.282;4.1;33.0
1055;FRA;04:20.225;3.8;28.0;ITA;04:07.799;4.1;30.0;AUS;03:55.087;4.4;31.0;UZB;04:10.432;4.0;35.0;GER;04:24.544;4.1;33.0
1060;FRA;04:21.433;3.8;28.0;ITA;04:09.048;4.1;30.0;AUS;03:56.156;4.4;31.0;UZB;04:11.736;4.0;35.0;GER;04:25.684;4.1;33.0
1065;FRA;04:22.788;4.0;29.0;ITA;04:10.143;4.1;30.0;AUS;03:57.287;4.4;31.0;UZB;04:12.968;4.1;35.0;GER;04:26.947;4.1;33.0
1070;FRA;04:23.906;3.9;29.0;ITA;04:11.420;4.2;30.0;AUS;03:58.466;4.5;31.0;UZB;04:14.102;4.1;35.0;GER;04:28.237;4.1;33.0
1075;FRA;04:25.301;3.9;28.0;ITA;04:12.532;4.1;30.0;AUS;03:59.470;4.5;31.0;UZB;04:15.413;4.1;34.0;GER;04:29.414;4.0;33.0
1080;FRA;04:26.531;3.9;28.0;ITA;04:13.770;4.2;30.0;AUS;04:00.694;4.5;31.0;UZB;04:16.670;4.1;34.0;GER;04:30.619;4.1;33.0
1085;FRA;04:27.833;3.9;28.0;ITA;04:14.996;4.3;30.0;AUS;04:01.714;4.4;31.0;UZB;04:17.790;4.1;34.0;GER;04:31.919;4.1;33.0
1090;FRA;04:29.177;3.9;28.0;ITA;04:16.119;4.2;30.0;AUS;04:02.913;4.4;31.0;UZB;04:19.059;4.1;34.0;GER;04:33.129;4.1;33.0
1095;FRA;04:30.303;3.8;28.0;ITA;04:17.383;4.2;30.0;AUS;04:04.072;4.4;31.0;UZB;04:20.331;4.1;34.0;GER;04:34.283;4.1;33.0
1100;FRA;04:31.704;3.9;28.0;ITA;04:18.467;4.2;30.0;AUS;04:05.107;4.4;31.0;UZB;04:21.501;4.1;34.0;GER;04:35.580;4.1;33.0
1105;FRA;04:32.877;3.9;27.0;ITA;04:19.754;4.2;30.0;AUS;04:06.316;4.4;31.0;UZB;04:22.693;4.1;35.0;GER;04:36.787;4.1;33.0
1110;FRA;04:34.236;3.9;27.0;ITA;04:20.965;4.2;30.0;AUS;04:07.328;4.4;31.0;UZB;04:23.985;4.1;35.0;GER;04:37.972;4.1;33.0
1115;FRA;04:35.489;4.0;27.0;ITA;04:22.133;4.1;30.0;AUS;04:08.544;4.5;31.0;UZB;04:25.198;4.1;35.0;GER;04:39.261;4.1;33.0
1120;FRA;04:36.634;3.9;27.0;ITA;04:23.426;4.2;29.0;AUS;04:09.661;4.4;31.0;UZB;04:26.328;4.1;35.0;GER;04:40.487;4.0;33.0
1125;FRA;04:37.954;4.1;27.0;ITA;04:24.538;4.1;29.0;AUS;04:10.740;4.4;31.0;UZB;04:27.654;4.1;34.0;GER;04:41.665;4.1;33.0
1130;FRA;04:39.087;4.1;27.0;ITA;04:25.869;4.1;29.0;AUS;04:11.937;4.4;31.0;UZB;04:28.940;4.0;34.0;GER;04:42.984;4.1;32.0
1135;FRA;04:40.428;4.1;28.0;ITA;04:27.123;4.0;29.0;AUS;04:12.960;4.4;31.0;UZB;04:30.085;4.0;34.0;GER;04:44.235;4.0;32.0
1140;FRA;04:41.618;4.0;28.0;ITA;04:28.284;4.0;29.0;AUS;04:14.189;4.4;31.0;UZB;04:31.306;4.0;34.0;GER;04:45.389;4.0;32.0
1145;FRA;04:42.887;3.9;28.0;ITA;04:29.589;4.1;30.0;AUS;04:15.287;4.4;31.0;UZB;04:32.600;4.1;34.0;GER;04:46.714;4.0;32.0
1150;FRA;04:44.217;4.0;28.0;ITA;04:30.688;4.1;30.0;AUS;04:16.445;4.4;31.0;UZB;04:33.830;4.1;35.0;GER;04:47.959;4.0;32.0
1155;FRA;04:45.364;3.9;29.0;ITA;04:32.013;4.1;30.0;AUS;04:17.643;4.4;31.0;UZB;04:34.967;4.1;35.0;GER;04:49.122;4.0;32.0
1160;FRA;04:46.752;4.0;29.0;ITA;04:33.219;4.1;29.0;AUS;04:18.664;4.3;31.0;UZB;04:36.282;4.1;35.0;GER;04:50.442;4.0;32.0
1165;FRA;04:47.927;3.9;28.0;ITA;04:34.379;4.1;30.0;AUS;04:19.910;4.4;31.0;UZB;04:37.563;4.1;35.0;GER;04:51.691;4.0;32.0
1170;FRA;04:49.270;3.9;28.0;ITA;04:35.684;4.1;30.0;AUS;04:20.969;4.4;31.0;UZB;04:38.731;4.1;35.0;GER;04:52.859;4.0;32.0
1175;FRA;04:50.558;4.0;28.0;ITA;04:36.805;4.1;30.0;AUS;04:22.182;4.4;31.0;UZB;04:39.972;4.0;35.0;GER;04:54.204;4.0;32.0
1180;FRA;04:51.714;3.9;28.0;ITA;04:38.106;4.1;30.0;AUS;04:23.356;4.3;31.0;UZB;04:41.306;4.0;35.0;GER;04:55.404;3.9;32.0
1185;FRA;04:53.104;4.0;28.0;ITA;04:39.352;4.1;30.0;AUS;04:24.436;4.3;31.0;UZB;04:42.585;4.0;35.0;GER;04:56.660;3.9;32.0
1190;FRA;04:54.309;3.9;28.0;ITA;04:40.507;4.1;29.0;AUS;04:25.658;4.4;31.0;UZB;04:43.757;3.9;35.0;GER;04:57.989;4.0;31.0
1195;FRA;04:55.627;3.9;28.0;ITA;04:41.792;4.1;29.0;AUS;04:26.684;4.3;31.0;UZB;04:45.032;3.9;35.0;GER;04:59.230;3.9;31.0
1200;FRA;04:56.941;3.9;28.0;ITA;04:42.873;4.0;29.0;AUS;04:27.921;4.4;31.0;UZB;04:46.335;4.0;35.0;GER;05:00.421;4.0;31.0
1205;FRA;04:58.111;3.9;28.0;ITA;04:44.189;4.1;29.0;AUS;04:29.107;4.3;31.0;UZB;04:47.577;4.0;35.0;GER;05:01.752;4.0;32.0
1210;FRA;04:59.496;4.0;28.0;ITA;04:45.412;4.1;29.0;AUS;04:30.176;4.3;31.0;UZB;04:48.748;4.0;35.0;GER;05:02.979;3.9;32.0
1215;FRA;05:00.649;3.9;27.0;ITA;04:46.642;4.1;29.0;AUS;04:31.427;4.3;31.0;UZB;04:50.082;4.0;35.0;GER;05:04.218;4.0;32.0
1220;FRA;05:02.108;3.9;27.0;ITA;04:47.937;4.1;29.0;AUS;04:32.466;4.3;31.0;UZB;04:51.369;4.0;35.0;GER;05:05.557;4.0;32.0
1225;FRA;05:03.462;3.8;27.0;ITA;04:49.070;4.0;29.0;AUS;04:33.718;4.3;31.0;UZB;04:52.533;4.0;34.0;GER;05:06.815;3.9;31.0
1230;FRA;05:04.797;3.6;27.0;ITA;04:50.407;4.0;29.0;AUS;04:34.890;4.3;31.0;UZB;04:53.821;4.0;34.0;GER;05:08.015;3.9;31.0
1235;FRA;05:06.254;3.6;27.0;ITA;04:51.701;4.0;29.0;AUS;04:35.975;4.3;31.0;UZB;04:55.169;3.9;35.0;GER;05:09.349;3.9;32.0
1240;FRA;05:07.472;3.7;27.0;ITA;04:52.840;4.0;29.0;AUS;04:37.211;4.3;31.0;UZB;04:56.463;3.9;35.0;GER;05:10.542;4.0;32.0
1245;FRA;05:08.885;3.7;27.0;ITA;04:54.188;3.9;29.0;AUS;04:38.249;4.3;31.0;UZB;04:57.640;3.9;35.0;GER;05:11.780;4.0;32.0
1250;FRA;05:10.204;3.8;27.0;ITA;04:55.331;3.9;29.0;AUS;04:39.527;4.3;31.0;UZB;04:58.918;4.0;35.0;GER;05:13.096;4.0;32.0
1255;FRA;05:11.437;3.8;28.0;ITA;04:56.617;4.0;29.0;AUS;04:40.707;4.3;31.0;UZB;05:00.242;3.9;35.0;GER;05:14.288;4.0;32.0
1260;FRA;05:12.992;3.8;28.0;ITA;04:57.903;4.1;29.0;AUS;04:41.808;4.3;31.0;UZB;05:01.489;3.9;35.0;GER;05:15.542;4.0;31.0
1265;FRA;05:14.463;3.5;28.0;ITA;04:59.041;4.0;29.0;AUS;04:43.068;4.3;31.0;UZB;05:02.663;4.0;35.0;GER;05:16.870;4.0;31.0
1270;FRA;05:15.745;3.4;28.0;ITA;05:00.384;4.0;29.0;AUS;04:44.100;4.3;31.0;UZB;05:03.973;4.0;35.0;GER;05:18.035;3.9;31.0
1275;FRA;05:17.240;3.4;28.0;ITA;05:01.604;4.0;29.0;AUS;04:45.346;4.3;31.0;UZB;05:05.277;4.0;35.0;GER;05:19.388;3.9;31.0
1280;FRA;05:18.583;3.6;28.0;ITA;05:02.848;4.0;29.0;AUS;04:46.498;4.3;31.0;UZB;05:06.468;4.0;35.0;GER;05:20.704;3.9;31.0
1285;FRA;05:19.882;3.6;28.0;ITA;05:04.157;4.0;29.0;AUS;04:47.602;4.3;31.0;UZB;05:07.675;4.0;35.0;GER;05:21.841;3.9;31.0
1290;FRA;05:21.327;3.7;28.0;ITA;05:05.270;4.0;29.0;AUS;04:48.830;4.3;31.0;UZB;05:08.998;4.0;35.0;GER;05:23.170;3.9;31.0
1295;FRA;05:22.491;3.7;27.0;ITA;05:06.616;4.0;29.0;AUS;04:49.854;4.3;31.0;UZB;05:10.250;4.0;35.0;GER;05:24.462;4.0;31.0
1300;FRA;05:23.934;3.8;27.0;ITA;05:07.848;4.0;29.0;AUS;04:51.122;4.4;31.0;UZB;05:11.370;4.0;35.0;GER;05:25.602;4.0;31.0
1305;FRA;05:25.284;3.8;27.0;ITA;05:09.080;4.0;29.0;AUS;04:52.240;4.3;31.0;UZB;05:12.664;4.1;34.0;GER;05:26.942;4.0;31.0
1310;FRA;05:26.540;3.7;27.0;ITA;05:10.410;4.1;29.0;AUS;04:53.384;4.3;31.0;UZB;05:13.940;4.1;34.0;GER;05:28.237;3.9;32.0
1315;FRA;05:27.974;3.8;27.0;ITA;05:11.523;3.9;29.0;AUS;04:54.607;4.3;31.0;UZB;05:15.126;4.1;34.0;GER;05:29.352;3.9;32.0
1320;FRA;05:29.136;3.7;27.0;ITA;05:12.857;4.0;29.0;AUS;04:55.689;4.3;31.0;UZB;05:16.328;4.1;34.0;GER;05:30.673;4.0;32.0
1325;FRA;05:30.590;3.7;27.0;ITA;05:14.101;4.0;29.0;AUS;04:56.921;4.3;31.0;UZB;05:17.638;4.1;34.0;GER;05:31.952;4.0;32.0
1330;FRA;05:31.861;3.8;27.0;ITA;05:15.288;4.0;29.0;AUS;04:58.027;4.3;31.0;UZB;05:18.876;4.0;34.0;GER;05:33.054;4.1;32.0
1335;FRA;05:33.156;3.8;27.0;ITA;05:16.596;4.1;29.0;AUS;04:59.192;4.3;31.0;UZB;05:20.027;4.0;34.0;GER;05:34.370;4.1;32.0
1340;FRA;05:34.521;3.9;27.0;ITA;05:17.700;4.0;29.0;AUS;05:00.412;4.3;31.0;UZB;05:21.334;4.0;34.0;GER;05:35.640;4.0;32.0
1345;FRA;05:35.627;3.8;27.0;ITA;05:19.026;4.1;29.0;AUS;05:01.493;4.3;31.0;UZB;05:22.639;4.0;34.0;GER;05:36.761;4.0;32.0
1350;FRA;05:36.989;3.9;28.0;ITA;05:20.264;4.1;29.0;AUS;05:02.733;4.3;31.0;UZB;05:23.835;4.0;34.0;GER;05:38.087;4.1;32.0
1355;FRA;05:38.149;4.0;28.0;ITA;05:21.466;4.1;29.0;AUS;05:03.842;4.3;31.0;UZB;05:25.074;4.0;34.0;GER;05:39.351;4.1;32.0
1360;FRA;05:39.445;4.0;28.0;ITA;05:22.733;4.1;29.0;AUS;05:05.042;4.3;31.0;UZB;05:26.418;3.9;34.0;GER;05:40.476;4.0;32.0
1365;FRA;05:40.767;4.1;28.0;ITA;05:23.833;4.0;29.0;AUS;05:06.268;4.3;31.0;UZB;05:27.711;3.9;34.0;GER;05:41.802;4.0;32.0
1370;FRA;05:41.899;3.9;28.0;ITA;05:25.165;4.1;29.0;AUS;05:07.324;4.3;31.0;UZB;05:28.891;3.9;34.0;GER;05:43.070;4.1;32.0
1375;FRA;05:43.299;4.0;28.0;ITA;05:26.392;4.1;29.0;AUS;05:08.572;4.3;31.0;UZB;05:30.196;3.9;34.0;GER;05:44.254;4.0;32.0
1380;FRA;05:44.440;3.9;28.0;ITA;05:27.612;4.0;29.0;AUS;05:09.653;4.3;31.0;UZB;05:31.533;3.9;34.0;GER;05:45.553;4.0;32.0
1385;FRA;05:45.801;3.9;28.0;ITA;05:28.892;4.1;29.0;AUS;05:10.853;4.3;31.0;UZB;05:32.811;3.9;34.0;GER;05:46.818;4.0;32.0
1390;FRA;05:47.166;3.9;28.0;ITA;05:30.030;4.0;29.0;AUS;05:12.023;4.3;31.0;UZB;05:33.982;3.9;34.0;GER;05:47.963;4.0;32.0
1395;FRA;05:48.310;3.8;28.0;ITA;05:31.331;4.1;29.0;AUS;05:13.130;4.3;31.0;UZB;05:35.353;3.9;34.0;GER;05:49.294;4.0;32.0
1400;FRA;05:49.702;3.8;30.0;ITA;05:32.521;4.1;29.0;AUS;05:14.358;4.3;31.0;UZB;05:36.680;3.9;34.0;GER;05:50.509;4.0;32.0
1405;FRA;05:50.994;3.9;30.0;ITA;05:33.767;4.1;29.0;AUS;05:15.408;4.3;31.0;UZB;05:37.930;3.9;34.0;GER;05:51.718;4.0;32.0
1410;FRA;05:52.230;3.9;30.0;ITA;05:35.030;4.1;29.0;AUS;05:16.655;4.3;31.0;UZB;05:39.129;3.9;34.0;GER;05:53.036;4.0;31.0
1415;FRA;05:53.558;4.0;29.0;ITA;05:36.181;4.0;29.0;AUS;05:17.785;4.3;31.0;UZB;05:40.475;3.9;34.0;GER;05:54.219;4.0;31.0
1420;FRA;05:54.694;3.9;29.0;ITA;05:37.524;4.1;29.0;AUS;05:18.878;4.3;31.0;UZB;05:41.760;4.0;34.0;GER;05:55.460;4.0;31.0
1425;FRA;05:56.100;3.9;29.0;ITA;05:38.728;4.0;29.0;AUS;05:20.099;4.4;31.0;UZB;05:42.911;4.0;34.0;GER;05:56.755;4.1;32.0
1430;FRA;05:57.461;3.9;29.0;ITA;05:39.987;4.0;29.0;AUS;05:21.141;4.4;31.0;UZB;05:44.224;4.0;34.0;GER;05:57.895;4.0;32.0
1435;FRA;05:58.643;3.8;29.0;ITA;05:41.271;4.0;29.0;AUS;05:22.396;4.4;31.0;UZB;05:45.519;3.9;34.0;GER;05:59.202;4.1;31.0
1440;FRA;06:00.109;3.8;28.0;ITA;05:42.382;4.0;29.0;AUS;05:23.515;4.3;31.0;UZB;05:46.707;4.0;34.0;GER;06:00.495;4.0;31.0
1445;FRA;06:01.310;3.8;28.0;ITA;05:43.722;4.1;29.0;AUS;05:24.666;4.3;31.0;UZB;05:47.906;4.0;34.0;GER;06:01.614;4.0;31.0
1450;FRA;06:02.697;3.7;28.0;ITA;05:44.964;4.1;29.0;AUS;05:25.887;4.3;31.0;UZB;05:49.221;4.1;34.0;GER;06:02.955;4.0;31.0
1455;FRA;06:04.053;3.8;27.0;ITA;05:46.224;4.0;29.0;AUS;05:26.921;4.3;31.0;UZB;05:50.483;4.0;35.0;GER;06:04.230;4.0;31.0
1460;FRA;06:05.208;3.8;27.0;ITA;05:47.523;4.0;29.0;AUS;05:28.181;4.3;31.0;UZB;05:51.594;4.0;35.0;GER;06:05.361;4.0;31.0
1465;FRA;06:06.633;3.9;27.0;ITA;05:48.640;3.9;29.0;AUS;05:29.273;4.3;31.0;UZB;05:52.878;4.1;35.0;GER;06:06.695;4.0;31.0
1470;FRA;06:07.883;3.9;28.0;ITA;05:49.997;4.0;29.0;AUS;05:30.470;4.3;31.0;UZB;05:54.157;4.1;35.0;GER;06:07.967;4.0;31.0
1475;FRA;06:09.223;3.8;28.0;ITA;05:51.265;4.0;29.0;AUS;05:31.674;4.3;31.0;UZB;05:55.322;4.1;35.0;GER;06:09.159;4.0;31.0
1480;FRA;06:10.573;3.8;28.0;ITA;05:52.477;4.0;29.0;AUS;05:32.744;4.3;31.0;UZB;05:56.517;4.1;34.0;GER;06:10.502;4.0;31.0
1485;FRA;06:11.727;3.8;28.0;ITA;05:53.755;4.0;29.0;AUS;05:33.996;4.4;31.0;UZB;05:57.816;4.1;34.0;GER;06:11.738;3.9;31.0
1490;FRA;06:13.164;3.9;28.0;ITA;05:54.897;4.0;30.0;AUS;05:35.075;4.3;31.0;UZB;05:59.058;4.1;34.0;GER;06:12.948;4.0;31.0
1495;FRA;06:14.491;3.8;28.0;ITA;05:56.216;4.0;30.0;AUS;05:36.316;4.3;31.0;UZB;06:00.199;4.0;34.0;GER;06:14.292;3.9;31.0
1500;FRA;06:15.792;3.7;28.0;ITA;05:57.505;4.0;30.0;AUS;05:37.531;4.2;31.0;UZB;06:01.538;4.0;34.0;GER;06:15.559;3.9;32.0
1505;FRA;06:17.170;3.7;28.0;ITA;05:58.655;4.0;29.0;AUS;05:38.600;4.2;31.0;UZB;06:02.839;4.0;34.0;GER;06:16.740;3.9;32.0
1510;FRA;06:18.364;3.8;28.0;ITA;05:59.977;4.0;29.0;AUS;05:39.872;4.3;31.0;UZB;06:04.059;3.9;34.0;GER;06:18.086;4.0;32.0
