Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
240;ESP;00:45.941;5.3;41.0;SRB;00:47.821;5.1;36.0;USA;00:47.842;5.3;43.0;GER;00:46.335;5.3;40.0;BRA;00:47.381;5.2;42.0;CHN;00:46.887;5.3;39.0
245;ESP;00:46.809;5.3;41.0;SRB;00:48.725;5.1;36.0;USA;00:48.865;5.3;42.0;GER;00:47.274;5.3;40.0;BRA;00:48.392;5.1;42.0;CHN;00:47.871;5.3;39.0
250;ESP;00:47.784;5.3;41.0;SRB;00:49.797;5.1;36.0;USA;00:49.819;5.3;42.0;GER;00:48.266;5.3;40.0;BRA;00:49.412;5.1;42.0;CHN;00:48.745;5.2;39.0
255;ESP;00:48.783;5.3;41.0;SRB;00:50.710;5.1;36.0;USA;00:50.715;5.2;42.0;GER;00:49.107;5.3;40.0;BRA;00:50.325;5.1;42.0;CHN;00:49.796;5.2;39.0
260;ESP;00:49.634;5.3;40.0;SRB;00:51.735;5.0;36.0;USA;00:51.740;5.2;42.0;GER;00:50.131;5.3;40.0;BRA;00:51.309;5.1;42.0;CHN;00:50.714;5.3;39.0
265;ESP;00:50.665;5.3;40.0;SRB;00:52.753;5.1;36.0;USA;00:52.688;5.3;42.0;GER;00:51.074;5.3;40.0;BRA;00:52.346;5.1;42.0;CHN;00:51.660;5.2;39.0
270;ESP;00:51.647;5.3;40.0;SRB;00:53.654;5.1;36.0;USA;00:53.604;5.2;41.0;GER;00:51.960;5.3;40.0;BRA;00:53.296;5.1;42.0;CHN;00:52.682;5.2;39.0
275;ESP;00:52.510;5.2;40.0;SRB;00:54.718;5.1;36.0;USA;00:54.633;5.2;41.0;GER;00:52.989;5.3;40.0;BRA;00:54.231;5.1;42.0;CHN;00:53.548;5.2;39.0
280;ESP;00:53.565;5.2;40.0;SRB;00:55.609;5.1;36.0;USA;00:55.566;5.2;41.0;GER;00:53.874;5.3;40.0;BRA;00:55.291;5.1;42.0;CHN;00:54.583;5.2;39.0
285;ESP;00:54.503;5.2;40.0;SRB;00:56.660;5.1;36.0;USA;00:56.519;5.1;41.0;GER;00:54.832;5.3;40.0;BRA;00:56.237;5.1;42.0;CHN;00:55.570;5.2;39.0
290;ESP;00:55.418;5.2;40.0;SRB;00:57.673;5.1;36.0;USA;00:57.544;5.1;41.0;GER;00:55.821;5.3;40.0;BRA;00:57.164;5.1;42.0;CHN;00:56.451;5.2;39.0
295;ESP;00:56.457;5.2;40.0;SRB;00:58.576;5.1;36.0;USA;00:58.444;5.1;40.0;GER;00:56.664;5.3;40.0;BRA;00:58.219;5.1;42.0;CHN;00:57.502;5.2;39.0
300;ESP;00:57.372;5.2;40.0;SRB;00:59.647;5.1;36.0;USA;00:59.460;5.1;40.0;GER;00:57.694;5.3;40.0;BRA;00:59.203;5.1;42.0;CHN;00:58.458;5.2;39.0
305;ESP;00:58.344;5.2;40.0;SRB;01:00.550;5.1;36.0;USA;01:00.474;5.1;40.0;GER;00:58.639;5.3;39.0;BRA;01:00.108;5.1;41.0;CHN;00:59.410;5.1;39.0
310;ESP;00:59.375;5.2;40.0;SRB;01:01.603;5.1;36.0;USA;01:01.358;5.1;40.0;GER;00:59.533;5.3;39.0;BRA;01:01.181;5.1;41.0;CHN;01:00.453;5.1;39.0
315;ESP;01:00.249;5.1;40.0;SRB;01:02.623;5.1;36.0;USA;01:02.407;5.1;40.0;GER;01:00.563;5.3;39.0;BRA;01:02.157;5.1;41.0;CHN;01:01.351;5.1;39.0
320;ESP;01:01.281;5.1;40.0;SRB;01:03.530;5.1;36.0;USA;01:03.415;5.1;40.0;GER;01:01.438;5.3;39.0;BRA;01:03.048;5.1;41.0;CHN;01:02.376;5.1;39.0
325;ESP;01:02.287;5.1;40.0;SRB;01:04.596;5.1;36.0;USA;01:04.309;5.1;40.0;GER;01:02.433;5.2;39.0;BRA;01:04.113;5.1;41.0;CHN;01:03.392;5.1;39.0
330;ESP;01:03.149;5.2;40.0;SRB;01:05.493;5.1;36.0;USA;01:05.381;5.1;40.0;GER;01:03.431;5.2;39.0;BRA;01:05.111;5.1;41.0;CHN;01:04.271;5.1;39.0
335;ESP;01:04.205;5.2;40.0;SRB;01:06.543;5.1;36.0;USA;01:06.361;5.1;40.0;GER;01:04.294;5.2;39.0;BRA;01:06.026;5.1;41.0;CHN;01:05.333;5.1;39.0
340;ESP;01:05.188;5.2;40.0;SRB;01:07.550;5.1;36.0;USA;01:07.296;5.1;39.0;GER;01:05.350;5.2;39.0;BRA;01:07.117;5.0;41.0;CHN;01:06.314;5.1;39.0
345;ESP;01:06.073;5.1;40.0;SRB;01:08.464;5.1;36.0;USA;01:08.339;5.1;39.0;GER;01:06.300;5.2;39.0;BRA;01:08.108;5.0;40.0;CHN;01:07.241;5.1;39.0
350;ESP;01:07.129;5.1;40.0;SRB;01:09.534;5.1;36.0;USA;01:09.300;5.1;39.0;GER;01:07.210;5.2;39.0;BRA;01:09.027;5.0;40.0;CHN;01:08.294;5.1;39.0
355;ESP;01:08.071;5.2;40.0;SRB;01:10.439;5.1;36.0;USA;01:10.274;5.0;39.0;GER;01:08.239;5.2;39.0;BRA;01:10.123;5.0;40.0;CHN;01:09.195;5.1;39.0
360;ESP;01:09.003;5.1;40.0;SRB;01:11.502;5.0;36.0;USA;01:11.329;5.0;39.0;GER;01:09.115;5.2;39.0;BRA;01:11.114;5.0;40.0;CHN;01:10.206;5.1;39.0
365;ESP;01:10.037;5.2;40.0;SRB;01:12.529;5.0;36.0;USA;01:12.260;5.0;39.0;GER;01:10.126;5.2;39.0;BRA;01:12.050;5.0;40.0;CHN;01:11.230;5.1;39.0
370;ESP;01:10.929;5.2;40.0;SRB;01:13.442;5.0;36.0;USA;01:13.272;5.0;39.0;GER;01:11.114;5.2;39.0;BRA;01:13.145;4.9;40.0;CHN;01:12.110;5.1;39.0
375;ESP;01:11.942;5.2;39.0;SRB;01:14.524;5.0;36.0;USA;01:14.322;5.0;39.0;GER;01:11.980;5.2;39.0;BRA;01:14.132;5.0;40.0;CHN;01:13.173;5.1;39.0
380;ESP;01:12.958;5.1;39.0;SRB;01:15.443;5.0;36.0;USA;01:15.239;5.0;39.0;GER;01:13.034;5.2;39.0;BRA;01:15.071;5.0;40.0;CHN;01:14.162;5.1;39.0
385;ESP;01:13.846;5.1;39.0;SRB;01:16.499;5.0;36.0;USA;01:16.295;5.0;39.0;GER;01:13.951;5.2;39.0;BRA;01:16.154;5.0;40.0;CHN;01:15.081;5.1;39.0
390;ESP;01:14.929;5.1;39.0;SRB;01:17.532;5.0;36.0;USA;01:17.336;5.0;39.0;GER;01:14.921;5.2;38.0;BRA;01:17.141;5.0;40.0;CHN;01:16.149;5.1;38.0
395;ESP;01:15.918;5.1;39.0;SRB;01:18.436;5.0;36.0;USA;01:18.245;5.0;39.0;GER;01:15.946;5.2;38.0;BRA;01:18.097;5.0;40.0;CHN;01:17.068;5.1;38.0
400;ESP;01:16.806;5.1;39.0;SRB;01:19.522;5.0;36.0;USA;01:19.317;4.9;39.0;GER;01:16.808;5.2;38.0;BRA;01:19.178;5.0;39.0;CHN;01:18.069;5.1;38.0
405;ESP;01:17.889;5.1;39.0;SRB;01:20.443;5.0;36.0;USA;01:20.332;5.0;39.0;GER;01:17.866;5.1;38.0;BRA;01:20.150;5.0;39.0;CHN;01:19.110;5.1;38.0
410;ESP;01:18.850;5.1;39.0;SRB;01:21.488;5.0;36.0;USA;01:21.250;5.0;39.0;GER;01:18.842;5.2;38.0;BRA;01:21.130;4.9;39.0;CHN;01:19.985;5.1;38.0
415;ESP;01:19.785;5.1;39.0;SRB;01:22.523;5.0;36.0;USA;01:22.323;5.0;39.0;GER;01:19.742;5.1;38.0;BRA;01:22.208;4.9;39.0;CHN;01:21.064;5.1;38.0
420;ESP;01:20.853;5.1;39.0;SRB;01:23.430;5.0;36.0;USA;01:23.327;5.0;39.0;GER;01:20.797;5.1;38.0;BRA;01:23.161;4.9;39.0;CHN;01:22.038;5.0;38.0
425;ESP;01:21.785;5.1;39.0;SRB;01:24.512;5.0;36.0;USA;01:24.257;5.0;39.0;GER;01:21.707;5.2;38.0;BRA;01:24.161;4.9;39.0;CHN;01:22.953;5.1;38.0
430;ESP;01:22.782;5.0;39.0;SRB;01:25.427;5.0;36.0;USA;01:25.325;5.0;39.0;GER;01:22.700;5.1;38.0;BRA;01:25.232;5.0;39.0;CHN;01:24.008;5.1;38.0
435;ESP;01:23.832;5.0;39.0;SRB;01:26.463;5.0;36.0;USA;01:26.296;5.0;39.0;GER;01:23.719;5.2;38.0;BRA;01:26.167;5.0;39.0;CHN;01:24.918;5.1;38.0
440;ESP;01:24.723;5.0;39.0;SRB;01:27.487;5.0;36.0;USA;01:27.270;5.0;39.0;GER;01:24.579;5.1;38.0;BRA;01:27.209;5.0;39.0;CHN;01:25.943;5.1;38.0
445;ESP;01:25.791;5.1;39.0;SRB;01:28.388;5.0;36.0;USA;01:28.306;5.0;39.0;GER;01:25.644;5.1;38.0;BRA;01:28.278;5.0;39.0;CHN;01:26.967;5.1;38.0
450;ESP;01:26.820;5.1;39.0;SRB;01:29.473;5.1;36.0;USA;01:29.232;5.1;39.0;GER;01:26.612;5.1;38.0;BRA;01:29.188;4.9;39.0;CHN;01:27.856;5.1;38.0
455;ESP;01:27.711;5.0;39.0;SRB;01:30.383;5.1;36.0;USA;01:30.257;5.1;39.0;GER;01:27.526;5.1;38.0;BRA;01:30.285;4.9;39.0;CHN;01:28.928;5.1;38.0
460;ESP;01:28.805;5.0;39.0;SRB;01:31.450;5.0;36.0;USA;01:31.306;5.0;39.0;GER;01:28.574;5.1;38.0;BRA;01:31.333;4.9;39.0;CHN;01:29.898;5.1;38.0
465;ESP;01:29.812;5.0;39.0;SRB;01:32.483;5.0;36.0;USA;01:32.219;5.0;39.0;GER;01:29.445;5.2;38.0;BRA;01:32.251;4.9;39.0;CHN;01:30.853;5.1;38.0
470;ESP;01:30.734;5.0;39.0;SRB;01:33.415;4.9;36.0;USA;01:33.281;4.9;39.0;GER;01:30.483;5.1;38.0;BRA;01:33.338;4.9;39.0;CHN;01:31.906;5.1;38.0
475;ESP;01:31.818;5.0;39.0;SRB;01:34.509;4.9;36.0;USA;01:34.315;5.0;39.0;GER;01:31.482;5.1;38.0;BRA;01:34.393;4.9;39.0;CHN;01:32.796;5.1;38.0
480;ESP;01:32.789;5.0;39.0;SRB;01:35.424;5.0;36.0;USA;01:35.223;5.0;39.0;GER;01:32.367;5.1;38.0;BRA;01:35.310;4.9;39.0;CHN;01:33.869;5.1;38.0
485;ESP;01:33.760;5.0;39.0;SRB;01:36.509;4.9;36.0;USA;01:36.303;5.0;39.0;GER;01:33.434;5.1;38.0;BRA;01:36.400;4.9;39.0;CHN;01:34.892;5.0;38.0
490;ESP;01:34.833;5.0;39.0;SRB;01:37.554;4.9;36.0;USA;01:37.316;5.0;39.0;GER;01:34.387;5.1;38.0;BRA;01:37.439;4.9;39.0;CHN;01:35.805;5.0;38.0
495;ESP;01:35.772;4.9;39.0;SRB;01:38.478;4.9;36.0;USA;01:38.247;4.9;39.0;GER;01:35.341;5.1;38.0;BRA;01:38.371;4.9;39.0;CHN;01:36.897;5.0;38.0
500;ESP;01:36.798;4.9;39.0;SRB;01:39.573;4.9;36.0;USA;01:39.331;5.0;38.0;GER;01:36.392;5.1;38.0;BRA;01:39.438;4.9;39.0;CHN;01:37.870;5.0;38.0
505;ESP;01:37.861;5.0;39.0;SRB;01:40.504;4.9;36.0;USA;01:40.276;5.0;38.0;GER;01:37.276;5.1;38.0;BRA;01:40.463;5.0;39.0;CHN;01:38.862;5.0;38.0
510;ESP;01:38.774;5.0;39.0;SRB;01:41.574;4.9;36.0;USA;01:41.318;4.9;38.0;GER;01:38.331;5.1;38.0;BRA;01:41.384;5.0;39.0;CHN;01:39.928;4.9;37.0
515;ESP;01:39.863;4.9;38.0;SRB;01:42.623;4.9;36.0;USA;01:42.359;4.9;38.0;GER;01:39.340;5.1;38.0;BRA;01:42.489;4.9;39.0;CHN;01:40.828;4.9;37.0
520;ESP;01:40.922;4.9;38.0;SRB;01:43.550;4.9;36.0;USA;01:43.277;4.9;38.0;GER;01:40.236;5.1;38.0;BRA;01:43.504;4.9;39.0;CHN;01:41.914;4.9;37.0
525;ESP;01:41.832;4.9;38.0;SRB;01:44.653;4.9;36.0;USA;01:44.338;4.9;38.0;GER;01:41.321;5.1;38.0;BRA;01:44.460;4.9;39.0;CHN;01:42.929;4.9;37.0
530;ESP;01:42.935;4.9;38.0;SRB;01:45.590;4.9;36.0;USA;01:45.381;5.0;38.0;GER;01:42.266;5.1;38.0;BRA;01:45.560;4.9;39.0;CHN;01:43.842;5.0;37.0
535;ESP;01:43.989;4.9;38.0;SRB;01:46.676;4.9;36.0;USA;01:46.293;5.0;38.0;GER;01:43.239;5.1;38.0;BRA;01:46.552;4.9;39.0;CHN;01:44.909;5.0;37.0
540;ESP;01:44.899;4.9;38.0;SRB;01:47.716;4.9;36.0;USA;01:47.381;5.0;38.0;GER;01:44.282;5.1;38.0;BRA;01:47.526;4.9;39.0;CHN;01:45.822;5.1;37.0
545;ESP;01:46.003;4.9;38.0;SRB;01:48.648;4.9;35.0;USA;01:48.388;5.0;38.0;GER;01:45.159;5.1;38.0;BRA;01:48.621;4.9;39.0;CHN;01:46.836;5.1;37.0
550;ESP;01:47.027;4.9;38.0;SRB;01:49.772;4.9;35.0;USA;01:49.348;4.9;38.0;GER;01:46.212;5.1;38.0;BRA;01:49.593;4.9;39.0;CHN;01:47.852;5.1;37.0
555;ESP;01:47.948;4.9;38.0;SRB;01:50.722;4.9;35.0;USA;01:50.434;4.9;38.0;GER;01:47.198;5.1;38.0;BRA;01:50.608;4.9;38.0;CHN;01:48.740;5.1;37.0
560;ESP;01:49.047;4.9;38.0;SRB;01:51.778;4.9;35.0;USA;01:51.391;4.9;38.0;GER;01:48.091;5.1;38.0;BRA;01:51.698;4.9;38.0;CHN;01:49.808;5.1;37.0
565;ESP;01:50.027;4.9;38.0;SRB;01:52.846;4.9;35.0;USA;01:52.444;4.9;37.0;GER;01:49.145;5.2;38.0;BRA;01:52.647;4.9;38.0;CHN;01:50.754;5.1;37.0
570;ESP;01:50.995;5.0;38.0;SRB;01:53.765;4.9;35.0;USA;01:53.513;4.9;37.0;GER;01:50.049;5.1;38.0;BRA;01:53.703;4.8;38.0;CHN;01:51.742;5.1;37.0
575;ESP;01:52.074;5.0;38.0;SRB;01:54.883;4.9;35.0;USA;01:54.439;4.9;37.0;GER;01:51.084;5.1;38.0;BRA;01:54.785;4.8;38.0;CHN;01:52.788;5.1;37.0
580;ESP;01:53.012;5.0;38.0;SRB;01:55.877;4.9;35.0;USA;01:55.539;4.8;37.0;GER;01:52.109;5.1;38.0;BRA;01:55.716;4.9;38.0;CHN;01:53.677;5.1;37.0
585;ESP;01:54.046;4.9;38.0;SRB;01:56.885;4.9;36.0;USA;01:56.590;4.9;37.0;GER;01:53.003;5.1;37.0;BRA;01:56.791;4.9;38.0;CHN;01:54.758;5.0;37.0
590;ESP;01:55.119;4.9;38.0;SRB;01:57.962;4.9;36.0;USA;01:57.527;4.9;37.0;GER;01:54.099;5.1;37.0;BRA;01:57.852;4.9;38.0;CHN;01:55.730;5.0;37.0
595;ESP;01:56.038;4.9;38.0;SRB;01:58.870;4.9;36.0;USA;01:58.634;4.9;37.0;GER;01:55.077;5.0;37.0;BRA;01:58.768;4.9;38.0;CHN;01:56.735;5.0;37.0
600;ESP;01:57.142;4.9;38.0;SRB;01:59.975;4.9;36.0;USA;01:59.647;4.9;37.0;GER;01:56.061;5.0;37.0;BRA;01:59.884;4.9;38.0;CHN;01:57.793;5.0;37.0
605;ESP;01:58.175;4.9;38.0;SRB;02:00.961;4.9;36.0;USA;02:00.635;4.8;37.0;GER;01:57.121;4.9;37.0;BRA;02:00.941;4.9;38.0;CHN;01:58.724;5.0;37.0
610;ESP;01:59.092;4.9;38.0;SRB;02:01.962;4.9;36.0;USA;02:01.724;4.8;37.0;GER;01:58.012;4.9;37.0;BRA;02:01.873;4.8;38.0;CHN;01:59.778;5.0;37.0
615;ESP;02:00.211;4.9;38.0;SRB;02:03.036;4.9;36.0;USA;02:02.698;4.9;37.0;GER;01:59.095;5.0;37.0;BRA;02:02.996;4.8;38.0;CHN;02:00.821;5.0;37.0
620;ESP;02:01.239;4.9;38.0;SRB;02:03.945;4.9;35.0;USA;02:03.754;4.9;37.0;GER;02:00.110;5.0;37.0;BRA;02:04.032;4.9;38.0;CHN;02:01.727;5.0;37.0
625;ESP;02:02.183;4.9;38.0;SRB;02:05.067;4.9;35.0;USA;02:04.844;4.9;37.0;GER;02:01.022;5.0;37.0;BRA;02:04.987;4.9;38.0;CHN;02:02.816;5.0;37.0
630;ESP;02:03.275;4.9;38.0;SRB;02:06.079;4.9;35.0;USA;02:05.792;4.8;37.0;GER;02:02.100;5.0;37.0;BRA;02:06.113;4.8;38.0;CHN;02:03.793;5.0;37.0
635;ESP;02:04.320;4.9;38.0;SRB;02:07.082;4.9;35.0;USA;02:06.888;4.8;37.0;GER;02:03.039;5.1;37.0;BRA;02:07.137;4.8;38.0;CHN;02:04.783;5.0;37.0
