Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:20.085;4.5;35.0;USA;02:18.918;4.6;37.0;AUS;02:10.804;4.7;36.0;AIN;02:15.650;4.5;36.0;LTU;02:17.928;4.4;37.0;FRA;02:20.729;4.4;38.0
640;ROU;02:21.263;4.5;35.0;USA;02:19.912;4.6;37.0;AUS;02:11.754;4.7;36.0;AIN;02:16.819;4.5;36.0;LTU;02:19.082;4.4;37.0;FRA;02:21.758;4.4;38.0
645;ROU;02:22.309;4.5;35.0;USA;02:21.058;4.6;37.0;AUS;02:12.904;4.7;36.0;AIN;02:17.918;4.5;37.0;LTU;02:20.169;4.5;37.0;FRA;02:22.959;4.4;38.0
650;ROU;02:23.444;4.5;35.0;USA;02:22.182;4.6;37.0;AUS;02:13.926;4.7;36.0;AIN;02:18.937;4.6;37.0;LTU;02:21.236;4.5;37.0;FRA;02:24.109;4.4;38.0
655;ROU;02:24.595;4.5;35.0;USA;02:23.165;4.6;37.0;AUS;02:14.952;4.7;36.0;AIN;02:20.106;4.6;37.0;LTU;02:22.430;4.5;37.0;FRA;02:25.128;4.5;38.0
660;ROU;02:25.613;4.5;35.0;USA;02:24.312;4.6;37.0;AUS;02:16.071;4.8;36.0;AIN;02:21.189;4.6;37.0;LTU;02:23.556;4.5;37.0;FRA;02:26.302;4.5;38.0
665;ROU;02:26.802;4.5;35.0;USA;02:25.444;4.6;37.0;AUS;02:17.036;4.8;36.0;AIN;02:22.225;4.6;37.0;LTU;02:24.581;4.4;37.0;FRA;02:27.481;4.5;38.0
670;ROU;02:27.947;4.5;35.0;USA;02:26.455;4.6;37.0;AUS;02:18.158;4.8;36.0;AIN;02:23.393;4.6;37.0;LTU;02:25.783;4.4;37.0;FRA;02:28.583;4.4;38.0
675;ROU;02:28.959;4.5;35.0;USA;02:27.572;4.6;37.0;AUS;02:19.256;4.7;36.0;AIN;02:24.483;4.6;36.0;LTU;02:26.932;4.5;37.0;FRA;02:29.664;4.4;38.0
680;ROU;02:30.167;4.5;35.0;USA;02:28.711;4.6;37.0;AUS;02:20.207;4.7;36.0;AIN;02:25.575;4.6;36.0;LTU;02:27.946;4.5;37.0;FRA;02:30.870;4.4;37.0
685;ROU;02:31.275;4.4;35.0;USA;02:29.742;4.6;37.0;AUS;02:21.357;4.7;36.0;AIN;02:26.733;4.5;36.0;LTU;02:29.141;4.4;37.0;FRA;02:32.014;4.4;37.0
690;ROU;02:32.322;4.5;35.0;USA;02:30.845;4.6;37.0;AUS;02:22.415;4.7;36.0;AIN;02:27.812;4.5;36.0;LTU;02:30.303;4.4;37.0;FRA;02:33.055;4.4;37.0
695;ROU;02:33.523;4.5;35.0;USA;02:31.989;4.6;37.0;AUS;02:23.394;4.7;36.0;AIN;02:28.876;4.5;36.0;LTU;02:31.320;4.5;37.0;FRA;02:34.271;4.4;37.0
700;ROU;02:34.620;4.5;35.0;USA;02:33.013;4.6;37.0;AUS;02:24.538;4.8;36.0;AIN;02:30.057;4.5;36.0;LTU;02:32.478;4.5;37.0;FRA;02:35.418;4.4;37.0
705;ROU;02:35.704;4.5;35.0;USA;02:34.150;4.6;37.0;AUS;02:25.559;4.8;36.0;AIN;02:31.149;4.5;36.0;LTU;02:33.645;4.5;37.0;FRA;02:36.477;4.4;37.0
710;ROU;02:36.899;4.5;35.0;USA;02:35.269;4.6;37.0;AUS;02:26.623;4.8;36.0;AIN;02:32.220;4.5;36.0;LTU;02:34.698;4.5;37.0;FRA;02:37.617;4.4;37.0
715;ROU;02:37.967;4.4;34.0;USA;02:36.321;4.6;37.0;AUS;02:27.731;4.7;36.0;AIN;02:33.395;4.5;36.0;LTU;02:35.811;4.5;37.0;FRA;02:38.797;4.4;37.0
720;ROU;02:39.118;4.4;34.0;USA;02:37.411;4.6;37.0;AUS;02:28.680;4.7;36.0;AIN;02:34.462;4.5;36.0;LTU;02:36.996;4.4;37.0;FRA;02:39.897;4.4;37.0
725;ROU;02:40.283;4.4;34.0;USA;02:38.567;4.5;37.0;AUS;02:29.828;4.7;36.0;AIN;02:35.536;4.5;36.0;LTU;02:38.091;4.5;37.0;FRA;02:40.957;4.4;37.0
730;ROU;02:41.303;4.4;34.0;USA;02:39.639;4.5;37.0;AUS;02:30.917;4.7;36.0;AIN;02:36.700;4.5;36.0;LTU;02:39.153;4.5;37.0;FRA;02:42.150;4.4;37.0
735;ROU;02:42.497;4.5;34.0;USA;02:40.699;4.5;37.0;AUS;02:31.885;4.7;35.0;AIN;02:37.770;4.5;36.0;LTU;02:40.353;4.5;37.0;FRA;02:43.266;4.4;37.0
740;ROU;02:43.646;4.5;34.0;USA;02:41.875;4.6;37.0;AUS;02:33.036;4.7;35.0;AIN;02:38.834;4.5;36.0;LTU;02:41.475;4.4;37.0;FRA;02:44.307;4.4;37.0
745;ROU;02:44.662;4.4;34.0;USA;02:42.976;4.5;37.0;AUS;02:34.060;4.7;35.0;AIN;02:39.995;4.6;36.0;LTU;02:42.503;4.4;37.0;FRA;02:45.502;4.4;37.0
750;ROU;02:45.871;4.5;34.0;USA;02:44.025;4.5;37.0;AUS;02:35.109;4.7;35.0;AIN;02:41.062;4.6;36.0;LTU;02:43.699;4.5;37.0;FRA;02:46.660;4.5;37.0
755;ROU;02:47.008;4.5;34.0;USA;02:45.209;4.5;37.0;AUS;02:36.239;4.7;35.0;AIN;02:42.132;4.6;36.0;LTU;02:44.854;4.5;37.0;FRA;02:47.722;4.5;37.0
760;ROU;02:48.061;4.4;34.0;USA;02:46.345;4.5;37.0;AUS;02:37.209;4.7;35.0;AIN;02:43.302;4.6;36.0;LTU;02:45.888;4.4;37.0;FRA;02:48.855;4.4;37.0
765;ROU;02:49.265;4.4;34.0;USA;02:47.363;4.5;37.0;AUS;02:38.342;4.7;35.0;AIN;02:44.382;4.5;36.0;LTU;02:47.045;4.4;37.0;FRA;02:50.035;4.4;37.0
770;ROU;02:50.359;4.4;34.0;USA;02:48.575;4.5;37.0;AUS;02:39.443;4.7;35.0;AIN;02:45.444;4.5;36.0;LTU;02:48.213;4.4;37.0;FRA;02:51.147;4.4;37.0
775;ROU;02:51.457;4.4;34.0;USA;02:49.733;4.4;37.0;AUS;02:40.408;4.7;35.0;AIN;02:46.602;4.5;36.0;LTU;02:49.263;4.5;37.0;FRA;02:52.199;4.4;37.0
780;ROU;02:52.635;4.4;34.0;USA;02:50.753;4.4;37.0;AUS;02:41.572;4.7;35.0;AIN;02:47.665;4.6;36.0;LTU;02:50.369;4.5;37.0;FRA;02:53.390;4.5;37.0
785;ROU;02:53.676;4.5;34.0;USA;02:51.939;4.4;37.0;AUS;02:42.619;4.7;35.0;AIN;02:48.744;4.6;36.0;LTU;02:51.547;4.5;37.0;FRA;02:54.535;4.5;37.0
790;ROU;02:54.827;4.5;34.0;USA;02:53.111;4.4;37.0;AUS;02:43.629;4.7;35.0;AIN;02:49.914;4.6;36.0;LTU;02:52.627;4.5;37.0;FRA;02:55.551;4.5;37.0
795;ROU;02:55.982;4.5;34.0;USA;02:54.179;4.4;37.0;AUS;02:44.763;4.7;35.0;AIN;02:50.988;4.5;36.0;LTU;02:53.682;4.5;37.0;FRA;02:56.754;4.4;37.0
800;ROU;02:56.988;4.5;34.0;USA;02:55.319;4.4;37.0;AUS;02:45.764;4.7;36.0;AIN;02:52.080;4.5;36.0;LTU;02:54.869;4.5;37.0;FRA;02:57.921;4.4;37.0
805;ROU;02:58.189;4.5;35.0;USA;02:56.518;4.4;37.0;AUS;02:46.831;4.8;36.0;AIN;02:53.266;4.5;36.0;LTU;02:55.977;4.5;37.0;FRA;02:58.999;4.4;37.0
810;ROU;02:59.316;4.4;35.0;USA;02:57.635;4.4;37.0;AUS;02:47.942;4.8;36.0;AIN;02:54.351;4.5;36.0;LTU;02:57.014;4.5;37.0;FRA;03:00.106;4.4;37.0
815;ROU;03:00.350;4.4;35.0;USA;02:58.718;4.4;37.0;AUS;02:48.889;4.7;36.0;AIN;02:55.441;4.4;36.0;LTU;02:58.199;4.5;37.0;FRA;03:01.284;4.4;37.0
820;ROU;03:01.561;4.4;34.0;USA;02:59.938;4.4;36.0;AUS;02:50.040;4.7;36.0;AIN;02:56.622;4.4;36.0;LTU;02:59.328;4.5;37.0;FRA;03:02.404;4.4;38.0
825;ROU;03:02.685;4.4;34.0;USA;03:01.075;4.4;36.0;AUS;02:51.127;4.7;36.0;AIN;02:57.713;4.5;36.0;LTU;03:00.343;4.5;37.0;FRA;03:03.432;4.5;38.0
830;ROU;03:03.747;4.5;34.0;USA;03:02.102;4.4;37.0;AUS;02:52.106;4.7;36.0;AIN;02:58.806;4.5;36.0;LTU;03:01.544;4.5;37.0;FRA;03:04.613;4.5;38.0
835;ROU;03:04.941;4.5;34.0;USA;03:03.307;4.4;37.0;AUS;02:53.262;4.7;35.0;AIN;02:59.993;4.4;36.0;LTU;03:02.695;4.5;37.0;FRA;03:05.754;4.5;38.0
840;ROU;03:06.036;4.4;34.0;USA;03:04.445;4.5;37.0;AUS;02:54.286;4.7;35.0;AIN;03:01.085;4.4;36.0;LTU;03:03.708;4.4;37.0;FRA;03:06.766;4.5;38.0
845;ROU;03:07.139;4.4;34.0;USA;03:05.455;4.5;36.0;AUS;02:55.346;4.7;35.0;AIN;03:02.190;4.4;36.0;LTU;03:04.887;4.4;37.0;FRA;03:07.949;4.5;38.0
850;ROU;03:08.313;4.4;34.0;USA;03:06.657;4.5;36.0;AUS;02:56.486;4.7;35.0;AIN;03:03.392;4.4;36.0;LTU;03:06.047;4.4;37.0;FRA;03:09.108;4.5;38.0
855;ROU;03:09.369;4.5;34.0;USA;03:07.782;4.5;36.0;AUS;02:57.474;4.6;35.0;AIN;03:04.471;4.4;36.0;LTU;03:07.082;4.5;37.0;FRA;03:10.183;4.5;37.0
860;ROU;03:10.536;4.5;34.0;USA;03:08.779;4.5;36.0;AUS;02:58.595;4.6;36.0;AIN;03:05.591;4.4;36.0;LTU;03:08.228;4.5;37.0;FRA;03:11.287;4.5;37.0
865;ROU;03:11.704;4.4;35.0;USA;03:09.957;4.5;36.0;AUS;02:59.716;4.7;36.0;AIN;03:06.801;4.4;36.0;LTU;03:09.396;4.5;37.0;FRA;03:12.474;4.4;37.0
870;ROU;03:12.734;4.4;35.0;USA;03:11.094;4.5;36.0;AUS;03:00.672;4.7;36.0;AIN;03:07.926;4.4;36.0;LTU;03:10.447;4.5;37.0;FRA;03:13.596;4.4;37.0
875;ROU;03:13.942;4.4;34.0;USA;03:12.101;4.5;37.0;AUS;03:01.824;4.7;36.0;AIN;03:09.011;4.4;36.0;LTU;03:11.543;4.5;37.0;FRA;03:14.641;4.4;37.0
880;ROU;03:15.102;4.4;34.0;USA;03:13.263;4.5;37.0;AUS;03:02.903;4.7;36.0;AIN;03:10.214;4.4;36.0;LTU;03:12.729;4.5;37.0;FRA;03:15.835;4.4;37.0
885;ROU;03:16.115;4.4;34.0;USA;03:14.419;4.5;37.0;AUS;03:03.876;4.7;36.0;AIN;03:11.335;4.4;36.0;LTU;03:13.837;4.5;37.0;FRA;03:16.981;4.4;37.0
890;ROU;03:17.334;4.4;34.0;USA;03:15.460;4.5;37.0;AUS;03:05.026;4.7;36.0;AIN;03:12.394;4.4;36.0;LTU;03:14.877;4.5;37.0;FRA;03:18.006;4.4;38.0
895;ROU;03:18.482;4.4;34.0;USA;03:16.616;4.5;37.0;AUS;03:06.056;4.7;36.0;AIN;03:13.581;4.4;36.0;LTU;03:16.070;4.5;37.0;FRA;03:19.163;4.5;38.0
900;ROU;03:19.523;4.4;34.0;USA;03:17.769;4.4;37.0;AUS;03:07.092;4.7;36.0;AIN;03:14.683;4.5;36.0;LTU;03:17.203;4.5;37.0;FRA;03:20.322;4.5;38.0
905;ROU;03:20.739;4.4;34.0;USA;03:18.812;4.4;37.0;AUS;03:08.225;4.7;36.0;AIN;03:15.720;4.5;36.0;LTU;03:18.207;4.5;37.0;FRA;03:21.403;4.5;38.0
910;ROU;03:21.862;4.4;34.0;USA;03:19.975;4.5;37.0;AUS;03:09.190;4.7;36.0;AIN;03:16.908;4.5;36.0;LTU;03:19.390;4.5;37.0;FRA;03:22.490;4.5;38.0
915;ROU;03:22.937;4.4;34.0;USA;03:21.113;4.5;37.0;AUS;03:10.307;4.7;36.0;AIN;03:18.023;4.5;36.0;LTU;03:20.544;4.5;37.0;FRA;03:23.678;4.5;38.0
920;ROU;03:24.137;4.4;34.0;USA;03:22.189;4.5;36.0;AUS;03:11.408;4.7;36.0;AIN;03:19.028;4.5;36.0;LTU;03:21.554;4.5;37.0;FRA;03:24.806;4.4;38.0
925;ROU;03:25.216;4.4;34.0;USA;03:23.265;4.5;36.0;AUS;03:12.348;4.7;36.0;AIN;03:20.197;4.5;36.0;LTU;03:22.720;4.5;37.0;FRA;03:25.843;4.4;38.0
930;ROU;03:26.323;4.4;34.0;USA;03:24.442;4.5;36.0;AUS;03:13.504;4.8;36.0;AIN;03:21.304;4.6;36.0;LTU;03:23.889;4.5;37.0;FRA;03:27.049;4.4;38.0
935;ROU;03:27.491;4.5;34.0;USA;03:25.525;4.5;37.0;AUS;03:14.557;4.8;36.0;AIN;03:22.307;4.6;36.0;LTU;03:24.950;4.5;37.0;FRA;03:28.189;4.4;38.0
940;ROU;03:28.509;4.5;34.0;USA;03:26.582;4.5;37.0;AUS;03:15.543;4.7;36.0;AIN;03:23.467;4.6;37.0;LTU;03:26.057;4.5;37.0;FRA;03:29.235;4.5;38.0
945;ROU;03:29.682;4.5;34.0;USA;03:27.762;4.5;37.0;AUS;03:16.679;4.8;36.0;AIN;03:24.566;4.6;37.0;LTU;03:27.239;4.5;37.0;FRA;03:30.360;4.5;38.0
950;ROU;03:30.839;4.5;34.0;USA;03:28.859;4.5;37.0;AUS;03:17.680;4.8;36.0;AIN;03:25.556;4.6;37.0;LTU;03:28.331;4.5;37.0;FRA;03:31.529;4.4;38.0
955;ROU;03:31.852;4.5;34.0;USA;03:29.890;4.5;37.0;AUS;03:18.742;4.8;36.0;AIN;03:26.715;4.6;37.0;LTU;03:29.382;4.5;37.0;FRA;03:32.630;4.5;38.0
960;ROU;03:33.053;4.5;35.0;USA;03:31.073;4.5;37.0;AUS;03:19.853;4.7;36.0;AIN;03:27.798;4.6;37.0;LTU;03:30.578;4.5;37.0;FRA;03:33.691;4.5;38.0
965;ROU;03:34.197;4.5;35.0;USA;03:32.191;4.5;37.0;AUS;03:20.805;4.7;36.0;AIN;03:28.808;4.6;37.0;LTU;03:31.709;4.5;37.0;FRA;03:34.849;4.5;38.0
970;ROU;03:35.233;4.5;35.0;USA;03:33.202;4.5;37.0;AUS;03:21.957;4.7;36.0;AIN;03:29.965;4.6;37.0;LTU;03:32.731;4.4;37.0;FRA;03:35.982;4.5;38.0
975;ROU;03:36.456;4.4;35.0;USA;03:34.395;4.5;37.0;AUS;03:23.050;4.7;36.0;AIN;03:31.036;4.6;37.0;LTU;03:33.934;4.4;37.0;FRA;03:36.993;4.5;38.0
980;ROU;03:37.620;4.4;35.0;USA;03:35.531;4.5;37.0;AUS;03:24.021;4.7;36.0;AIN;03:32.064;4.6;36.0;LTU;03:35.095;4.5;37.0;FRA;03:38.173;4.5;38.0
985;ROU;03:38.657;4.3;35.0;USA;03:36.533;4.5;37.0;AUS;03:25.179;4.7;36.0;AIN;03:33.219;4.6;36.0;LTU;03:36.128;4.5;37.0;FRA;03:39.332;4.5;38.0
990;ROU;03:39.878;4.4;35.0;USA;03:37.744;4.5;37.0;AUS;03:26.234;4.7;36.0;AIN;03:34.283;4.6;36.0;LTU;03:37.300;4.5;37.0;FRA;03:40.406;4.5;38.0
995;ROU;03:41.018;4.4;35.0;USA;03:38.869;4.5;37.0;AUS;03:27.254;4.7;36.0;AIN;03:35.319;4.6;36.0;LTU;03:38.494;4.4;37.0;FRA;03:41.524;4.5;38.0
1000;ROU;03:42.076;4.4;35.0;USA;03:39.901;4.5;37.0;AUS;03:28.394;4.7;36.0;AIN;03:36.469;4.6;36.0;LTU;03:39.589;4.4;37.0;FRA;03:42.729;4.4;38.0
1005;ROU;03:43.289;4.4;35.0;USA;03:41.049;4.5;37.0;AUS;03:29.386;4.7;36.0;AIN;03:37.501;4.6;36.0;LTU;03:40.680;4.4;37.0;FRA;03:43.847;4.4;38.0
1010;ROU;03:44.410;4.4;35.0;USA;03:42.226;4.5;37.0;AUS;03:30.505;4.7;36.0;AIN;03:38.578;4.6;36.0;LTU;03:41.889;4.4;37.0;FRA;03:44.883;4.4;38.0
1015;ROU;03:45.496;4.4;35.0;USA;03:43.316;4.5;37.0;AUS;03:31.637;4.7;36.0;AIN;03:39.719;4.6;36.0;LTU;03:43.021;4.4;37.0;FRA;03:46.076;4.4;38.0
1020;ROU;03:46.703;4.4;35.0;USA;03:44.413;4.4;37.0;AUS;03:32.610;4.6;36.0;AIN;03:40.737;4.6;36.0;LTU;03:44.068;4.4;37.0;FRA;03:47.233;4.4;38.0
1025;ROU;03:47.824;4.4;35.0;USA;03:45.604;4.4;37.0;AUS;03:33.779;4.6;36.0;AIN;03:41.832;4.6;36.0;LTU;03:45.252;4.4;37.0;FRA;03:48.306;4.4;38.0
1030;ROU;03:48.915;4.4;35.0;USA;03:46.741;4.4;37.0;AUS;03:34.876;4.6;35.0;AIN;03:42.961;4.6;36.0;LTU;03:46.421;4.4;37.0;FRA;03:49.389;4.5;38.0
1035;ROU;03:50.128;4.4;35.0;USA;03:47.778;4.4;37.0;AUS;03:35.849;4.6;35.0;AIN;03:43.937;4.7;36.0;LTU;03:47.460;4.4;37.0;FRA;03:50.563;4.5;38.0
1040;ROU;03:51.254;4.4;35.0;USA;03:48.999;4.4;37.0;AUS;03:37.012;4.6;35.0;AIN;03:45.066;4.6;36.0;LTU;03:48.616;4.4;37.0;FRA;03:51.678;4.5;38.0
1045;ROU;03:52.356;4.4;35.0;USA;03:50.187;4.4;37.0;AUS;03:38.068;4.7;35.0;AIN;03:46.193;4.6;36.0;LTU;03:49.809;4.4;37.0;FRA;03:52.687;4.5;38.0
1050;ROU;03:53.574;4.3;35.0;USA;03:51.273;4.4;37.0;AUS;03:39.106;4.7;35.0;AIN;03:47.179;4.6;36.0;LTU;03:50.879;4.4;37.0;FRA;03:53.873;4.5;39.0
1055;ROU;03:54.714;4.3;35.0;USA;03:52.451;4.3;37.0;AUS;03:40.288;4.6;35.0;AIN;03:48.353;4.6;36.0;LTU;03:52.032;4.4;37.0;FRA;03:55.005;4.5;39.0
1060;ROU;03:55.834;4.3;35.0;USA;03:53.683;4.3;37.0;AUS;03:41.373;4.6;35.0;AIN;03:49.498;4.6;36.0;LTU;03:53.256;4.3;37.0;FRA;03:56.078;4.5;39.0
1065;ROU;03:57.061;4.3;35.0;USA;03:54.842;4.3;37.0;AUS;03:42.492;4.5;35.0;AIN;03:50.521;4.5;36.0;LTU;03:54.427;4.3;37.0;FRA;03:57.190;4.5;39.0
1070;ROU;03:58.191;4.3;35.0;USA;03:55.922;4.3;37.0;AUS;03:43.655;4.4;35.0;AIN;03:51.710;4.5;36.0;LTU;03:55.467;4.3;37.0;FRA;03:58.386;4.4;38.0
1075;ROU;03:59.304;4.3;35.0;USA;03:57.173;4.3;37.0;AUS;03:44.720;4.4;35.0;AIN;03:52.887;4.4;36.0;LTU;03:56.684;4.3;37.0;FRA;03:59.509;4.4;38.0
1080;ROU;04:00.524;4.3;35.0;USA;03:58.379;4.3;37.0;AUS;03:45.846;4.4;35.0;AIN;03:53.934;4.4;36.0;LTU;03:57.867;4.4;37.0;FRA;04:00.552;4.4;38.0
1085;ROU;04:01.661;4.3;35.0;USA;03:59.472;4.3;37.0;AUS;03:47.034;4.4;35.0;AIN;03:55.127;4.4;36.0;LTU;03:58.935;4.4;37.0;FRA;04:01.739;4.4;38.0
1090;ROU;04:02.801;4.4;35.0;USA;04:00.663;4.3;37.0;AUS;03:48.065;4.5;35.0;AIN;03:56.331;4.3;36.0;LTU;04:00.094;4.4;37.0;FRA;04:02.899;4.4;38.0
1095;ROU;04:04.010;4.3;34.0;USA;04:01.886;4.2;37.0;AUS;03:49.241;4.5;35.0;AIN;03:57.435;4.3;36.0;LTU;04:01.313;4.3;37.0;FRA;04:03.997;4.5;38.0
1100;ROU;04:05.118;4.3;34.0;USA;04:03.015;4.3;37.0;AUS;03:50.445;4.4;35.0;AIN;03:58.586;4.3;36.0;LTU;04:02.450;4.3;37.0;FRA;04:05.084;4.4;38.0
1105;ROU;04:06.232;4.3;34.0;USA;04:04.088;4.3;37.0;AUS;03:51.485;4.4;35.0;AIN;03:59.806;4.3;36.0;LTU;04:03.525;4.3;37.0;FRA;04:06.290;4.4;38.0
1110;ROU;04:07.422;4.4;34.0;USA;04:05.311;4.4;37.0;AUS;03:52.656;4.4;35.0;AIN;04:00.950;4.3;36.0;LTU;04:04.761;4.3;37.0;FRA;04:07.448;4.4;38.0
1115;ROU;04:08.486;4.4;35.0;USA;04:06.477;4.4;37.0;AUS;03:53.826;4.4;35.0;AIN;04:02.053;4.3;36.0;LTU;04:05.933;4.3;37.0;FRA;04:08.499;4.4;38.0
1120;ROU;04:09.624;4.4;35.0;USA;04:07.506;4.4;37.0;AUS;03:54.820;4.4;35.0;AIN;04:03.281;4.3;36.0;LTU;04:06.977;4.3;37.0;FRA;04:09.690;4.4;38.0
1125;ROU;04:10.806;4.5;35.0;USA;04:08.706;4.4;37.0;AUS;03:56.010;4.5;35.0;AIN;04:04.447;4.3;36.0;LTU;04:08.198;4.3;37.0;FRA;04:10.885;4.4;38.0
1130;ROU;04:11.867;4.4;35.0;USA;04:09.880;4.4;37.0;AUS;03:57.114;4.6;35.0;AIN;04:05.505;4.3;36.0;LTU;04:09.395;4.3;37.0;FRA;04:12.031;4.4;38.0
1135;ROU;04:13.070;4.4;35.0;USA;04:10.948;4.4;37.0;AUS;03:58.137;4.6;35.0;AIN;04:06.744;4.3;36.0;LTU;04:10.474;4.3;37.0;FRA;04:13.103;4.3;38.0
1140;ROU;04:14.273;4.3;34.0;USA;04:12.098;4.4;37.0;AUS;03:59.344;4.5;35.0;AIN;04:07.936;4.3;36.0;LTU;04:11.619;4.4;37.0;FRA;04:14.326;4.3;38.0
1145;ROU;04:15.327;4.3;34.0;USA;04:13.303;4.4;37.0;AUS;04:00.469;4.5;35.0;AIN;04:08.987;4.3;36.0;LTU;04:12.842;4.3;37.0;FRA;04:15.510;4.3;38.0
1150;ROU;04:16.567;4.3;34.0;USA;04:14.427;4.4;37.0;AUS;04:01.553;4.5;35.0;AIN;04:10.229;4.3;35.0;LTU;04:13.986;4.3;37.0;FRA;04:16.626;4.3;38.0
1155;ROU;04:17.744;4.3;34.0;USA;04:15.501;4.4;37.0;AUS;04:02.735;4.5;35.0;AIN;04:11.443;4.3;35.0;LTU;04:15.066;4.3;37.0;FRA;04:17.781;4.3;38.0
1160;ROU;04:18.793;4.3;34.0;USA;04:16.716;4.4;37.0;AUS;04:03.850;4.4;35.0;AIN;04:12.512;4.3;35.0;LTU;04:16.300;4.3;37.0;FRA;04:18.961;4.3;38.0
1165;ROU;04:20.032;4.3;34.0;USA;04:17.879;4.4;37.0;AUS;04:04.912;4.4;35.0;AIN;04:13.717;4.3;35.0;LTU;04:17.479;4.3;36.0;FRA;04:20.136;4.4;38.0
1170;ROU;04:21.212;4.3;34.0;USA;04:18.921;4.4;37.0;AUS;04:06.122;4.4;35.0;AIN;04:14.923;4.3;35.0;LTU;04:18.517;4.3;36.0;FRA;04:21.204;4.3;38.0
1175;ROU;04:22.261;4.3;34.0;USA;04:20.125;4.4;37.0;AUS;04:07.204;4.4;35.0;AIN;04:16.024;4.3;35.0;LTU;04:19.739;4.3;36.0;FRA;04:22.399;4.3;38.0
1180;ROU;04:23.505;4.3;34.0;USA;04:21.341;4.3;37.0;AUS;04:08.305;4.4;35.0;AIN;04:17.173;4.3;35.0;LTU;04:20.952;4.3;36.0;FRA;04:23.605;4.3;38.0
1185;ROU;04:24.686;4.3;34.0;USA;04:22.464;4.3;37.0;AUS;04:09.518;4.5;35.0;AIN;04:18.400;4.3;36.0;LTU;04:22.045;4.3;36.0;FRA;04:24.759;4.3;38.0
1190;ROU;04:25.780;4.3;34.0;USA;04:23.552;4.3;37.0;AUS;04:10.596;4.4;35.0;AIN;04:19.560;4.3;36.0;LTU;04:23.217;4.3;36.0;FRA;04:25.834;4.3;38.0
1195;ROU;04:26.992;4.3;34.0;USA;04:24.788;4.3;37.0;AUS;04:11.704;4.4;35.0;AIN;04:20.675;4.3;36.0;LTU;04:24.473;4.3;36.0;FRA;04:27.049;4.3;38.0
1200;ROU;04:28.178;4.3;34.0;USA;04:25.972;4.3;37.0;AUS;04:12.909;4.4;35.0;AIN;04:21.892;4.3;36.0;LTU;04:25.654;4.3;36.0;FRA;04:28.238;4.3;38.0
1205;ROU;04:29.234;4.3;35.0;USA;04:27.027;4.3;37.0;AUS;04:13.975;4.4;35.0;AIN;04:23.083;4.3;36.0;LTU;04:26.773;4.2;36.0;FRA;04:29.359;4.3;38.0
1210;ROU;04:30.475;4.3;35.0;USA;04:28.251;4.3;37.0;AUS;04:15.136;4.4;35.0;AIN;04:24.142;4.3;36.0;LTU;04:28.004;4.2;36.0;FRA;04:30.475;4.3;38.0
1215;ROU;04:31.663;4.3;35.0;USA;04:29.457;4.3;37.0;AUS;04:16.337;4.4;35.0;AIN;04:25.391;4.3;36.0;LTU;04:29.223;4.2;36.0;FRA;04:31.699;4.3;38.0
1220;ROU;04:32.724;4.3;35.0;USA;04:30.567;4.3;36.0;AUS;04:17.402;4.4;35.0;AIN;04:26.597;4.3;36.0;LTU;04:30.307;4.2;36.0;FRA;04:32.880;4.3;38.0
1225;ROU;04:33.956;4.3;35.0;USA;04:31.694;4.3;36.0;AUS;04:18.575;4.4;35.0;AIN;04:27.670;4.3;36.0;LTU;04:31.508;4.3;36.0;FRA;04:33.947;4.3;38.0
1230;ROU;04:35.150;4.3;35.0;USA;04:32.919;4.3;36.0;AUS;04:19.759;4.3;35.0;AIN;04:28.845;4.3;36.0;LTU;04:32.746;4.3;36.0;FRA;04:35.148;4.3;38.0
1235;ROU;04:36.227;4.3;35.0;USA;04:34.072;4.3;36.0;AUS;04:20.779;4.4;35.0;AIN;04:30.047;4.3;36.0;LTU;04:33.884;4.3;36.0;FRA;04:36.354;4.3;38.0
1240;ROU;04:37.433;4.3;35.0;USA;04:35.129;4.3;37.0;AUS;04:21.964;4.4;35.0;AIN;04:31.150;4.4;36.0;LTU;04:34.996;4.3;36.0;FRA;04:37.504;4.3;38.0
1245;ROU;04:38.645;4.3;35.0;USA;04:36.369;4.4;37.0;AUS;04:23.130;4.5;35.0;AIN;04:32.261;4.4;36.0;LTU;04:36.241;4.3;36.0;FRA;04:38.572;4.3;38.0
1250;ROU;04:39.691;4.3;35.0;USA;04:37.545;4.3;37.0;AUS;04:24.136;4.5;35.0;AIN;04:33.461;4.4;36.0;LTU;04:37.416;4.3;36.0;FRA;04:39.799;4.3;38.0
1255;ROU;04:40.918;4.3;35.0;USA;04:38.590;4.3;37.0;AUS;04:25.355;4.4;35.0;AIN;04:34.586;4.4;36.0;LTU;04:38.476;4.3;36.0;FRA;04:40.988;4.3;38.0
1260;ROU;04:42.127;4.3;35.0;USA;04:39.780;4.4;37.0;AUS;04:26.518;4.4;35.0;AIN;04:35.629;4.4;36.0;LTU;04:39.716;4.3;36.0;FRA;04:42.093;4.3;38.0
