Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;CHN;00:15.556;5.5;43.0;CZE;00:15.671;5.5;45.0;AUS;00:15.732;5.6;45.0;IRL;00:15.982;5.6;46.0;AUT;00:15.680;5.5;46.0;AIN;00:15.406;5.6;43.0
75;CHN;00:16.449;5.4;43.0;CZE;00:16.542;5.5;45.0;AUS;00:16.693;5.6;45.0;IRL;00:16.844;5.6;46.0;AUT;00:16.582;5.5;46.0;AIN;00:16.374;5.6;43.0
80;CHN;00:17.338;5.4;42.0;CZE;00:17.511;5.5;45.0;AUS;00:17.597;5.6;45.0;IRL;00:17.699;5.6;46.0;AUT;00:17.428;5.5;46.0;AIN;00:17.223;5.5;42.0
85;CHN;00:18.325;5.5;42.0;CZE;00:18.404;5.5;45.0;AUS;00:18.413;5.6;44.0;IRL;00:18.646;5.6;46.0;AUT;00:18.406;5.5;46.0;AIN;00:18.182;5.4;42.0
90;CHN;00:19.199;5.4;42.0;CZE;00:19.266;5.5;45.0;AUS;00:19.385;5.6;44.0;IRL;00:19.530;5.6;46.0;AUT;00:19.324;5.5;45.0;AIN;00:19.131;5.4;42.0
95;CHN;00:20.160;5.4;42.0;CZE;00:20.236;5.6;44.0;AUS;00:20.276;5.6;44.0;IRL;00:20.359;5.6;46.0;AUT;00:20.163;5.5;45.0;AIN;00:19.962;5.4;41.0
100;CHN;00:21.105;5.4;42.0;CZE;00:21.080;5.5;44.0;AUS;00:21.126;5.6;44.0;IRL;00:21.314;5.6;46.0;AUT;00:21.154;5.5;45.0;AIN;00:20.962;5.4;41.0
105;CHN;00:21.949;5.4;42.0;CZE;00:22.009;5.5;44.0;AUS;00:22.095;5.6;43.0;IRL;00:22.202;5.6;46.0;AUT;00:22.070;5.5;45.0;AIN;00:21.873;5.4;41.0
110;CHN;00:22.936;5.4;42.0;CZE;00:22.963;5.5;44.0;AUS;00:22.967;5.5;43.0;IRL;00:23.026;5.6;46.0;AUT;00:22.927;5.4;44.0;AIN;00:22.764;5.4;41.0
115;CHN;00:23.887;5.4;42.0;CZE;00:23.819;5.5;43.0;AUS;00:23.848;5.5;43.0;IRL;00:23.987;5.6;46.0;AUT;00:23.923;5.4;44.0;AIN;00:23.737;5.4;41.0
120;CHN;00:24.732;5.4;41.0;CZE;00:24.781;5.5;43.0;AUS;00:24.800;5.5;43.0;IRL;00:24.890;5.6;46.0;AUT;00:24.856;5.4;44.0;AIN;00:24.564;5.4;40.0
125;CHN;00:25.745;5.4;41.0;CZE;00:25.707;5.5;43.0;AUS;00:25.621;5.5;43.0;IRL;00:25.715;5.6;46.0;AUT;00:25.709;5.4;44.0;AIN;00:25.563;5.4;40.0
130;CHN;00:26.665;5.4;41.0;CZE;00:26.545;5.5;43.0;AUS;00:26.572;5.5;43.0;IRL;00:26.690;5.6;45.0;AUT;00:26.702;5.4;44.0;AIN;00:26.486;5.4;40.0
135;CHN;00:27.588;5.3;41.0;CZE;00:27.528;5.4;43.0;AUS;00:27.515;5.6;43.0;IRL;00:27.599;5.6;45.0;AUT;00:27.654;5.4;44.0;AIN;00:27.395;5.4;40.0
140;CHN;00:28.554;5.3;41.0;CZE;00:28.481;5.4;43.0;AUS;00:28.343;5.6;43.0;IRL;00:28.432;5.5;45.0;AUT;00:28.497;5.4;44.0;AIN;00:28.343;5.4;40.0
145;CHN;00:29.423;5.4;41.0;CZE;00:29.325;5.4;42.0;AUS;00:29.325;5.6;43.0;IRL;00:29.409;5.5;45.0;AUT;00:29.479;5.4;44.0;AIN;00:29.176;5.4;39.0
150;CHN;00:30.388;5.3;41.0;CZE;00:30.320;5.4;42.0;AUS;00:30.231;5.5;43.0;IRL;00:30.318;5.5;45.0;AUT;00:30.433;5.4;44.0;AIN;00:30.181;5.4;39.0
155;CHN;00:31.368;5.4;41.0;CZE;00:31.264;5.4;42.0;AUS;00:31.103;5.5;42.0;IRL;00:31.183;5.5;44.0;AUT;00:31.272;5.4;44.0;AIN;00:31.086;5.4;39.0
160;CHN;00:32.218;5.3;41.0;CZE;00:32.113;5.4;42.0;AUS;00:32.085;5.5;41.0;IRL;00:32.140;5.5;44.0;AUT;00:32.281;5.4;43.0;AIN;00:32.002;5.4;39.0
165;CHN;00:33.227;5.3;41.0;CZE;00:33.120;5.4;42.0;AUS;00:32.916;5.4;41.0;IRL;00:33.060;5.5;44.0;AUT;00:33.219;5.4;43.0;AIN;00:32.992;5.4;39.0
170;CHN;00:34.192;5.3;41.0;CZE;00:34.044;5.4;42.0;AUS;00:33.911;5.4;40.0;IRL;00:33.906;5.5;44.0;AUT;00:34.070;5.4;43.0;AIN;00:33.837;5.4;39.0
175;CHN;00:35.065;5.3;40.0;CZE;00:34.929;5.4;42.0;AUS;00:34.839;5.4;40.0;IRL;00:34.911;5.4;44.0;AUT;00:35.077;5.4;43.0;AIN;00:34.846;5.4;39.0
180;CHN;00:36.090;5.3;40.0;CZE;00:35.931;5.4;41.0;AUS;00:35.707;5.4;40.0;IRL;00:35.832;5.4;44.0;AUT;00:36.017;5.4;42.0;AIN;00:35.774;5.4;39.0
185;CHN;00:37.019;5.3;40.0;CZE;00:36.820;5.4;41.0;AUS;00:36.710;5.4;40.0;IRL;00:36.691;5.4;43.0;AUT;00:36.887;5.3;42.0;AIN;00:36.685;5.3;39.0
190;CHN;00:37.936;5.3;40.0;CZE;00:37.750;5.3;41.0;AUS;00:37.563;5.4;40.0;IRL;00:37.693;5.4;43.0;AUT;00:37.904;5.3;42.0;AIN;00:37.690;5.3;39.0
195;CHN;00:38.943;5.3;40.0;CZE;00:38.732;5.4;41.0;AUS;00:38.539;5.4;40.0;IRL;00:38.608;5.4;43.0;AUT;00:38.834;5.4;42.0;AIN;00:38.543;5.3;39.0
200;CHN;00:39.825;5.3;40.0;CZE;00:39.575;5.4;41.0;AUS;00:39.505;5.4;40.0;IRL;00:39.491;5.3;43.0;AUT;00:39.759;5.3;42.0;AIN;00:39.571;5.3;39.0
205;CHN;00:40.822;5.2;40.0;CZE;00:40.585;5.3;41.0;AUS;00:40.349;5.4;40.0;IRL;00:40.491;5.4;42.0;AUT;00:40.745;5.3;42.0;AIN;00:40.531;5.3;39.0
210;CHN;00:41.814;5.3;40.0;CZE;00:41.548;5.3;41.0;AUS;00:41.372;5.3;40.0;IRL;00:41.399;5.4;42.0;AUT;00:41.669;5.3;42.0;AIN;00:41.430;5.3;38.0
215;CHN;00:42.681;5.3;40.0;CZE;00:42.403;5.3;41.0;AUS;00:42.270;5.3;40.0;IRL;00:42.328;5.4;42.0;AUT;00:42.586;5.2;41.0;AIN;00:42.454;5.3;38.0
220;CHN;00:43.707;5.3;40.0;CZE;00:43.423;5.3;41.0;AUS;00:43.214;5.3;40.0;IRL;00:43.333;5.3;42.0;AUT;00:43.600;5.3;41.0;AIN;00:43.336;5.2;38.0
225;CHN;00:44.659;5.3;40.0;CZE;00:44.295;5.3;40.0;AUS;00:44.204;5.3;39.0;IRL;00:44.204;5.3;42.0;AUT;00:44.508;5.3;41.0;AIN;00:44.356;5.2;38.0
230;CHN;00:45.567;5.2;40.0;CZE;00:45.249;5.3;40.0;AUS;00:45.051;5.3;39.0;IRL;00:45.198;5.3;41.0;AUT;00:45.455;5.3;41.0;AIN;00:45.348;5.2;38.0
235;CHN;00:46.591;5.2;40.0;CZE;00:46.242;5.3;40.0;AUS;00:46.078;5.3;38.0;IRL;00:46.188;5.3;41.0;AUT;00:46.465;5.3;41.0;AIN;00:46.228;5.2;38.0
240;CHN;00:47.487;5.3;39.0;CZE;00:47.093;5.3;40.0;AUS;00:46.944;5.3;38.0;IRL;00:47.047;5.3;41.0;AUT;00:47.365;5.2;41.0;AIN;00:47.273;5.2;38.0
245;CHN;00:48.485;5.2;39.0;CZE;00:48.093;5.3;40.0;AUS;00:47.935;5.3;38.0;IRL;00:48.088;5.3;41.0;AUT;00:48.367;5.2;41.0;AIN;00:48.190;5.2;38.0
250;CHN;00:49.485;5.2;39.0;CZE;00:49.040;5.4;40.0;AUS;00:48.899;5.3;38.0;IRL;00:49.050;5.3;40.0;AUT;00:49.342;5.2;41.0;AIN;00:49.176;5.1;38.0
255;CHN;00:50.359;5.2;39.0;CZE;00:49.907;5.3;40.0;AUS;00:49.776;5.3;38.0;IRL;00:49.961;5.2;40.0;AUT;00:50.205;5.2;41.0;AIN;00:50.194;5.1;38.0
260;CHN;00:51.408;5.2;39.0;CZE;00:50.918;5.3;40.0;AUS;00:50.805;5.3;37.0;IRL;00:51.010;5.1;40.0;AUT;00:51.227;5.2;41.0;AIN;00:51.073;5.1;38.0
265;CHN;00:52.357;5.2;39.0;CZE;00:51.799;5.3;40.0;AUS;00:51.656;5.3;37.0;IRL;00:51.896;5.1;40.0;AUT;00:52.227;5.2;41.0;AIN;00:52.132;5.1;38.0
270;CHN;00:53.293;5.2;39.0;CZE;00:52.766;5.3;40.0;AUS;00:52.682;5.3;37.0;IRL;00:52.907;5.1;39.0;AUT;00:53.099;5.2;41.0;AIN;00:53.074;5.1;38.0
275;CHN;00:54.319;5.2;39.0;CZE;00:53.742;5.4;40.0;AUS;00:53.617;5.3;37.0;IRL;00:53.927;5.1;39.0;AUT;00:54.150;5.2;41.0;AIN;00:54.037;5.1;38.0
280;CHN;00:55.197;5.2;39.0;CZE;00:54.593;5.3;40.0;AUS;00:54.538;5.3;37.0;IRL;00:54.788;5.1;39.0;AUT;00:55.118;5.2;41.0;AIN;00:55.063;5.1;38.0
285;CHN;00:56.234;5.2;39.0;CZE;00:55.629;5.3;39.0;AUS;00:55.553;5.2;37.0;IRL;00:55.832;5.1;39.0;AUT;00:55.995;5.2;41.0;AIN;00:55.940;5.1;38.0
290;CHN;00:57.224;5.2;38.0;CZE;00:56.547;5.3;39.0;AUS;00:56.400;5.2;37.0;IRL;00:56.795;5.2;39.0;AUT;00:57.039;5.2;41.0;AIN;00:57.007;5.1;37.0
295;CHN;00:58.132;5.1;38.0;CZE;00:57.472;5.3;39.0;AUS;00:57.447;5.3;37.0;IRL;00:57.714;5.2;39.0;AUT;00:58.013;5.2;40.0;AIN;00:57.965;5.1;37.0
300;CHN;00:59.187;5.1;38.0;CZE;00:58.479;5.3;39.0;AUS;00:58.384;5.3;37.0;IRL;00:58.711;5.2;39.0;AUT;00:58.913;5.1;40.0;AIN;00:58.958;5.1;37.0
305;CHN;01:00.101;5.1;38.0;CZE;00:59.340;5.3;39.0;AUS;00:59.330;5.2;37.0;IRL;00:59.571;5.3;39.0;AUT;00:59.960;5.1;40.0;AIN;00:59.965;5.1;37.0
310;CHN;01:01.118;5.1;38.0;CZE;01:00.378;5.2;39.0;AUS;01:00.381;5.2;37.0;IRL;01:00.580;5.3;39.0;AUT;01:00.908;5.1;40.0;AIN;01:00.849;5.1;37.0
315;CHN;01:02.126;5.1;38.0;CZE;01:01.329;5.3;39.0;AUS;01:01.240;5.1;37.0;IRL;01:01.560;5.3;39.0;AUT;01:01.851;5.1;40.0;AIN;01:01.913;5.1;37.0
320;CHN;01:03.025;5.1;37.0;CZE;01:02.222;5.2;39.0;AUS;01:02.289;5.1;37.0;IRL;01:02.432;5.3;39.0;AUT;01:02.888;5.2;40.0;AIN;01:02.873;5.1;37.0
325;CHN;01:04.086;5.1;37.0;CZE;01:03.248;5.2;39.0;AUS;01:03.221;5.2;37.0;IRL;01:03.463;5.3;39.0;AUT;01:03.795;5.2;40.0;AIN;01:03.841;5.1;37.0
330;CHN;01:05.038;5.1;37.0;CZE;01:04.152;5.2;39.0;AUS;01:04.167;5.2;37.0;IRL;01:04.374;5.3;39.0;AUT;01:04.800;5.1;40.0;AIN;01:04.871;5.1;37.0
335;CHN;01:06.026;5.1;37.0;CZE;01:05.125;5.2;39.0;AUS;01:05.181;5.2;37.0;IRL;01:05.353;5.3;39.0;AUT;01:05.824;5.1;40.0;AIN;01:05.756;5.1;37.0
340;CHN;01:07.060;5.1;37.0;CZE;01:06.115;5.3;39.0;AUS;01:06.044;5.2;37.0;IRL;01:06.359;5.2;38.0;AUT;01:06.705;5.1;40.0;AIN;01:06.823;5.1;36.0
345;CHN;01:07.945;5.1;37.0;CZE;01:06.975;5.3;39.0;AUS;01:07.096;5.2;37.0;IRL;01:07.239;5.2;38.0;AUT;01:07.753;5.1;40.0;AIN;01:07.748;5.1;36.0
350;CHN;01:09.014;5.1;37.0;CZE;01:08.020;5.2;39.0;AUS;01:08.031;5.2;37.0;IRL;01:08.287;5.1;38.0;AUT;01:08.755;5.1;40.0;AIN;01:08.783;5.1;36.0
355;CHN;01:09.984;5.1;37.0;CZE;01:08.946;5.2;39.0;AUS;01:08.983;5.2;37.0;IRL;01:09.240;5.1;38.0;AUT;01:09.639;5.1;40.0;AIN;01:09.779;5.1;36.0
360;CHN;01:10.944;5.1;37.0;CZE;01:09.892;5.2;38.0;AUS;01:09.994;5.2;37.0;IRL;01:10.184;5.1;38.0;AUT;01:10.692;5.1;40.0;AIN;01:10.681;5.1;36.0
365;CHN;01:11.989;5.1;37.0;CZE;01:10.903;5.3;38.0;AUS;01:10.859;5.2;37.0;IRL;01:11.211;5.1;38.0;AUT;01:11.674;5.1;40.0;AIN;01:11.738;5.1;36.0
370;CHN;01:12.882;5.1;37.0;CZE;01:11.784;5.3;38.0;AUS;01:11.914;5.2;37.0;IRL;01:12.097;5.2;38.0;AUT;01:12.581;5.1;40.0;AIN;01:12.622;5.1;36.0
375;CHN;01:13.947;5.1;37.0;CZE;01:12.807;5.2;38.0;AUS;01:12.822;5.2;37.0;IRL;01:13.137;5.2;38.0;AUT;01:13.636;5.1;39.0;AIN;01:13.686;5.1;36.0
380;CHN;01:14.934;5.1;37.0;CZE;01:13.758;5.2;38.0;AUS;01:13.815;5.2;37.0;IRL;01:14.128;5.1;38.0;AUT;01:14.588;5.1;39.0;AIN;01:14.680;5.1;36.0
385;CHN;01:15.879;5.1;37.0;CZE;01:14.675;5.2;38.0;AUS;01:14.827;5.2;37.0;IRL;01:15.032;5.1;38.0;AUT;01:15.554;5.1;39.0;AIN;01:15.618;5.1;36.0
390;CHN;01:16.933;5.1;37.0;CZE;01:15.706;5.2;38.0;AUS;01:15.706;5.2;37.0;IRL;01:16.086;5.1;38.0;AUT;01:16.604;5.1;39.0;AIN;01:16.679;5.1;36.0
395;CHN;01:17.836;5.1;37.0;CZE;01:16.582;5.2;38.0;AUS;01:16.768;5.2;37.0;IRL;01:17.029;5.1;38.0;AUT;01:17.534;5.1;39.0;AIN;01:17.574;5.1;36.0
400;CHN;01:18.894;5.0;37.0;CZE;01:17.621;5.2;38.0;AUS;01:17.680;5.2;37.0;IRL;01:18.014;5.1;38.0;AUT;01:18.538;5.0;39.0;AIN;01:18.664;5.0;36.0
405;CHN;01:19.893;5.0;37.0;CZE;01:18.612;5.2;38.0;AUS;01:18.711;5.1;37.0;IRL;01:19.047;5.1;38.0;AUT;01:19.569;5.0;39.0;AIN;01:19.647;5.0;36.0
410;CHN;01:20.826;5.1;37.0;CZE;01:19.503;5.2;38.0;AUS;01:19.696;5.1;37.0;IRL;01:19.939;5.1;38.0;AUT;01:20.476;5.1;39.0;AIN;01:20.591;5.0;36.0
415;CHN;01:21.878;5.1;37.0;CZE;01:20.553;5.1;38.0;AUS;01:20.589;5.1;37.0;IRL;01:21.000;5.1;38.0;AUT;01:21.498;5.1;39.0;AIN;01:21.648;5.0;36.0
420;CHN;01:22.775;5.1;37.0;CZE;01:21.464;5.1;38.0;AUS;01:21.662;5.1;37.0;IRL;01:22.002;5.1;38.0;AUT;01:22.515;5.1;40.0;AIN;01:22.537;5.1;36.0
425;CHN;01:23.834;5.1;37.0;CZE;01:22.452;5.1;38.0;AUS;01:22.583;5.1;37.0;IRL;01:22.911;5.1;38.0;AUT;01:23.401;5.1;40.0;AIN;01:23.615;5.1;36.0
430;CHN;01:24.836;5.1;37.0;CZE;01:23.460;5.2;38.0;AUS;01:23.584;5.1;37.0;IRL;01:23.973;5.1;38.0;AUT;01:24.446;5.1;40.0;AIN;01:24.605;5.1;36.0
435;CHN;01:25.760;5.1;37.0;CZE;01:24.334;5.2;38.0;AUS;01:24.612;5.1;37.0;IRL;01:24.914;5.1;38.0;AUT;01:25.452;5.1;40.0;AIN;01:25.602;5.0;36.0
440;CHN;01:26.822;5.1;37.0;CZE;01:25.394;5.2;38.0;AUS;01:25.495;5.1;37.0;IRL;01:25.936;5.1;38.0;AUT;01:26.347;5.1;40.0;AIN;01:26.632;5.0;36.0
445;CHN;01:27.737;5.1;37.0;CZE;01:26.336;5.2;38.0;AUS;01:26.571;5.1;37.0;IRL;01:26.950;5.1;38.0;AUT;01:27.423;5.1;40.0;AIN;01:27.534;5.0;36.0
450;CHN;01:28.785;5.1;37.0;CZE;01:27.287;5.2;38.0;AUS;01:27.507;5.1;37.0;IRL;01:27.851;5.1;38.0;AUT;01:28.406;5.1;40.0;AIN;01:28.617;5.0;36.0
455;CHN;01:29.796;5.0;37.0;CZE;01:28.317;5.1;38.0;AUS;01:28.495;5.1;37.0;IRL;01:28.921;5.0;38.0;AUT;01:29.362;5.1;39.0;AIN;01:29.616;5.0;36.0
460;CHN;01:30.719;5.0;37.0;CZE;01:29.188;5.1;38.0;AUS;01:29.530;5.1;37.0;IRL;01:29.919;5.0;38.0;AUT;01:30.390;5.1;39.0;AIN;01:30.567;5.0;36.0
465;CHN;01:31.793;5.0;37.0;CZE;01:30.249;5.1;38.0;AUS;01:30.413;5.1;37.0;IRL;01:30.860;5.0;38.0;AUT;01:31.353;5.1;39.0;AIN;01:31.637;5.0;36.0
470;CHN;01:32.731;5.0;37.0;CZE;01:31.230;5.1;38.0;AUS;01:31.488;5.1;37.0;IRL;01:31.926;5.0;38.0;AUT;01:32.323;5.0;39.0;AIN;01:32.539;5.0;36.0
475;CHN;01:33.781;5.0;37.0;CZE;01:32.146;5.1;38.0;AUS;01:32.441;5.1;37.0;IRL;01:32.857;5.0;38.0;AUT;01:33.379;5.0;39.0;AIN;01:33.623;5.0;36.0
480;CHN;01:34.825;5.0;36.0;CZE;01:33.202;5.1;38.0;AUS;01:33.403;5.1;37.0;IRL;01:33.882;5.0;38.0;AUT;01:34.314;5.0;39.0;AIN;01:34.622;5.0;36.0
485;CHN;01:35.748;4.9;36.0;CZE;01:34.119;5.1;38.0;AUS;01:34.445;5.1;37.0;IRL;01:34.916;5.0;38.0;AUT;01:35.334;5.0;39.0;AIN;01:35.578;5.0;36.0
490;CHN;01:36.853;4.9;36.0;CZE;01:35.130;5.1;38.0;AUS;01:35.323;5.1;37.0;IRL;01:35.815;5.0;38.0;AUT;01:36.380;5.0;39.0;AIN;01:36.652;5.0;36.0
495;CHN;01:37.832;4.9;36.0;CZE;01:36.145;5.1;38.0;AUS;01:36.402;5.1;37.0;IRL;01:36.884;5.0;38.0;AUT;01:37.289;5.0;39.0;AIN;01:37.556;5.0;36.0
500;CHN;01:38.849;4.9;36.0;CZE;01:37.036;5.1;38.0;AUS;01:37.372;5.1;37.0;IRL;01:37.870;5.0;38.0;AUT;01:38.366;5.0;39.0;AIN;01:38.640;5.0;36.0
505;CHN;01:39.914;4.9;36.0;CZE;01:38.102;5.1;38.0;AUS;01:38.353;5.1;37.0;IRL;01:38.818;5.1;38.0;AUT;01:39.396;5.0;39.0;AIN;01:39.651;5.0;36.0
510;CHN;01:40.835;4.9;36.0;CZE;01:39.067;5.1;38.0;AUS;01:39.376;5.1;37.0;IRL;01:39.879;5.1;38.0;AUT;01:40.314;4.9;39.0;AIN;01:40.601;5.0;36.0
515;CHN;01:41.938;4.9;36.0;CZE;01:40.029;5.1;38.0;AUS;01:40.268;5.1;37.0;IRL;01:40.799;5.0;38.0;AUT;01:41.401;5.0;38.0;AIN;01:41.680;5.0;36.0
520;CHN;01:42.943;4.9;36.0;CZE;01:41.075;5.1;38.0;AUS;01:41.329;5.1;37.0;IRL;01:41.845;5.0;38.0;AUT;01:42.414;5.0;38.0;AIN;01:42.583;5.0;36.0
525;CHN;01:43.932;4.9;36.0;CZE;01:41.963;5.1;38.0;AUS;01:42.331;5.1;37.0;IRL;01:42.881;5.0;38.0;AUT;01:43.341;5.0;38.0;AIN;01:43.671;5.0;36.0
530;CHN;01:45.007;4.9;36.0;CZE;01:43.033;5.0;38.0;AUS;01:43.250;5.1;37.0;IRL;01:43.784;5.0;38.0;AUT;01:44.429;4.9;38.0;AIN;01:44.675;4.9;36.0
535;CHN;01:45.922;4.9;36.0;CZE;01:44.035;5.1;38.0;AUS;01:44.325;5.1;37.0;IRL;01:44.866;5.0;38.0;AUT;01:45.423;4.9;39.0;AIN;01:45.646;4.9;36.0
540;CHN;01:47.027;4.9;36.0;CZE;01:44.957;5.1;38.0;AUS;01:45.242;5.1;37.0;IRL;01:45.860;5.0;38.0;AUT;01:46.390;4.9;39.0;AIN;01:46.722;5.0;36.0
545;CHN;01:48.031;4.9;36.0;CZE;01:46.037;5.1;37.0;AUS;01:46.285;5.0;37.0;IRL;01:46.809;5.0;38.0;AUT;01:47.471;4.9;39.0;AIN;01:47.646;5.0;36.0
550;CHN;01:49.011;4.9;36.0;CZE;01:46.976;5.0;37.0;AUS;01:47.312;5.0;37.0;IRL;01:47.879;5.0;38.0;AUT;01:48.427;4.9;39.0;AIN;01:48.710;5.0;36.0
555;CHN;01:50.085;4.9;36.0;CZE;01:48.006;5.0;37.0;AUS;01:48.225;5.0;37.0;IRL;01:48.810;5.0;38.0;AUT;01:49.448;4.9;38.0;AIN;01:49.744;4.9;36.0
560;CHN;01:51.002;4.9;36.0;CZE;01:49.049;5.0;37.0;AUS;01:49.311;5.0;37.0;IRL;01:49.840;5.0;38.0;AUT;01:50.515;4.9;38.0;AIN;01:50.672;4.9;36.0
565;CHN;01:52.093;4.9;36.0;CZE;01:49.949;5.0;37.0;AUS;01:50.246;5.0;37.0;IRL;01:50.877;5.0;38.0;AUT;01:51.429;4.9;38.0;AIN;01:51.760;4.9;36.0
570;CHN;01:53.104;4.9;36.0;CZE;01:51.041;5.0;37.0;AUS;01:51.283;5.0;37.0;IRL;01:51.773;5.0;38.0;AUT;01:52.512;4.9;38.0;AIN;01:52.686;5.0;36.0
575;CHN;01:54.070;4.9;36.0;CZE;01:52.019;5.0;37.0;AUS;01:52.307;5.0;37.0;IRL;01:52.859;5.0;38.0;AUT;01:53.563;4.9;38.0;AIN;01:53.751;5.0;36.0
580;CHN;01:55.145;4.9;36.0;CZE;01:52.987;5.0;37.0;AUS;01:53.208;5.0;37.0;IRL;01:53.869;5.1;38.0;AUT;01:54.481;4.9;38.0;AIN;01:54.787;5.0;36.0
585;CHN;01:56.067;5.0;36.0;CZE;01:54.048;5.0;37.0;AUS;01:54.303;5.0;37.0;IRL;01:54.807;5.0;38.0;AUT;01:55.575;4.9;38.0;AIN;01:55.717;5.0;36.0
590;CHN;01:57.151;4.9;36.0;CZE;01:54.950;5.0;37.0;AUS;01:55.280;5.0;37.0;IRL;01:55.889;5.0;38.0;AUT;01:56.604;4.9;38.0;AIN;01:56.808;4.9;36.0
595;CHN;01:58.181;4.9;36.0;CZE;01:56.014;5.0;37.0;AUS;01:56.261;5.0;37.0;IRL;01:56.831;5.0;38.0;AUT;01:57.570;4.9;38.0;AIN;01:57.739;4.9;36.0
600;CHN;01:59.128;4.9;36.0;CZE;01:57.032;5.0;37.0;AUS;01:57.328;5.0;37.0;IRL;01:57.839;4.9;38.0;AUT;01:58.637;4.9;38.0;AIN;01:58.811;4.9;36.0
605;CHN;02:00.222;4.9;36.0;CZE;01:57.939;5.0;37.0;AUS;01:58.225;5.0;37.0;IRL;01:58.888;4.9;38.0;AUT;01:59.643;4.9;38.0;AIN;01:59.841;4.9;36.0
610;CHN;02:01.169;4.9;36.0;CZE;01:59.019;5.0;37.0;AUS;01:59.306;5.0;37.0;IRL;01:59.786;5.0;38.0;AUT;02:00.614;4.9;38.0;AIN;02:00.778;4.9;36.0
615;CHN;02:02.237;4.9;36.0;CZE;01:59.970;5.0;37.0;AUS;02:00.312;5.0;37.0;IRL;02:00.847;5.1;38.0;AUT;02:01.706;4.9;38.0;AIN;02:01.871;4.9;36.0
620;CHN;02:03.286;4.9;36.0;CZE;02:00.973;5.0;37.0;AUS;02:01.253;5.0;37.0;IRL;02:01.862;5.1;38.0;AUT;02:02.678;4.9;38.0;AIN;02:02.802;4.9;36.0
