Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
325;IRL;01:01.196;5.3;37.0;TUR;01:01.191;5.2;37.0;POR;01:00.980;5.3;39.0;ITA;01:01.378;5.3;38.0;GER;00:59.335;5.5;38.0;ROU;01:00.148;5.6;41.0
330;IRL;01:02.178;5.3;37.0;TUR;01:02.215;5.3;37.0;POR;01:01.971;5.3;39.0;ITA;01:02.248;5.3;38.0;GER;01:00.196;5.5;38.0;ROU;01:00.984;5.6;41.0
335;IRL;01:03.052;5.3;37.0;TUR;01:03.185;5.3;37.0;POR;01:02.804;5.3;39.0;ITA;01:03.280;5.3;38.0;GER;01:01.187;5.4;38.0;ROU;01:01.954;5.6;41.0
340;IRL;01:04.093;5.3;37.0;TUR;01:04.068;5.3;37.0;POR;01:03.830;5.3;39.0;ITA;01:04.154;5.3;38.0;GER;01:02.013;5.4;38.0;ROU;01:02.786;5.6;41.0
345;IRL;01:04.941;5.3;37.0;TUR;01:05.114;5.2;37.0;POR;01:04.751;5.4;39.0;ITA;01:05.168;5.3;38.0;GER;01:03.035;5.4;38.0;ROU;01:03.750;5.5;41.0
350;IRL;01:05.989;5.3;37.0;TUR;01:05.956;5.2;37.0;POR;01:05.683;5.3;39.0;ITA;01:06.101;5.2;38.0;GER;01:03.921;5.4;37.0;ROU;01:04.664;5.5;41.0
355;IRL;01:06.929;5.2;37.0;TUR;01:06.993;5.2;37.0;POR;01:06.692;5.3;39.0;ITA;01:07.038;5.2;38.0;GER;01:04.902;5.4;37.0;ROU;01:05.492;5.5;41.0
360;IRL;01:07.862;5.2;37.0;TUR;01:07.963;5.2;37.0;POR;01:07.535;5.3;39.0;ITA;01:08.071;5.2;37.0;GER;01:05.883;5.3;37.0;ROU;01:06.488;5.5;40.0
365;IRL;01:08.878;5.2;37.0;TUR;01:08.870;5.3;37.0;POR;01:08.553;5.2;39.0;ITA;01:08.925;5.3;37.0;GER;01:06.763;5.3;37.0;ROU;01:07.341;5.5;40.0
370;IRL;01:09.722;5.2;37.0;TUR;01:09.920;5.2;37.0;POR;01:09.505;5.3;39.0;ITA;01:09.972;5.2;37.0;GER;01:07.794;5.2;37.0;ROU;01:08.278;5.5;40.0
375;IRL;01:10.776;5.3;37.0;TUR;01:10.790;5.2;37.0;POR;01:10.379;5.3;39.0;ITA;01:10.927;5.2;37.0;GER;01:08.633;5.2;37.0;ROU;01:09.231;5.5;40.0
380;IRL;01:11.640;5.3;37.0;TUR;01:11.823;5.2;37.0;POR;01:11.392;5.3;39.0;ITA;01:11.863;5.2;37.0;GER;01:09.672;5.3;37.0;ROU;01:10.058;5.5;40.0
385;IRL;01:12.633;5.3;37.0;TUR;01:12.787;5.1;37.0;POR;01:12.244;5.4;39.0;ITA;01:12.858;5.2;37.0;GER;01:10.598;5.3;37.0;ROU;01:11.045;5.4;40.0
390;IRL;01:13.578;5.3;36.0;TUR;01:13.690;5.1;37.0;POR;01:13.224;5.3;39.0;ITA;01:13.705;5.2;37.0;GER;01:11.542;5.3;37.0;ROU;01:11.863;5.5;39.0
395;IRL;01:14.483;5.3;36.0;TUR;01:14.725;5.2;37.0;POR;01:14.187;5.4;39.0;ITA;01:14.752;5.3;37.0;GER;01:12.552;5.3;37.0;ROU;01:12.842;5.5;39.0
400;IRL;01:15.505;5.3;36.0;TUR;01:15.580;5.2;37.0;POR;01:15.066;5.3;39.0;ITA;01:15.680;5.3;37.0;GER;01:13.404;5.2;37.0;ROU;01:13.778;5.5;39.0
405;IRL;01:16.345;5.3;36.0;TUR;01:16.637;5.2;37.0;POR;01:16.064;5.4;39.0;ITA;01:16.632;5.3;37.0;GER;01:14.449;5.2;37.0;ROU;01:14.633;5.5;39.0
410;IRL;01:17.406;5.3;36.0;TUR;01:17.581;5.2;37.0;POR;01:16.926;5.3;39.0;ITA;01:17.624;5.2;37.0;GER;01:15.345;5.2;37.0;ROU;01:15.631;5.5;39.0
415;IRL;01:18.284;5.2;36.0;TUR;01:18.497;5.2;37.0;POR;01:17.934;5.3;39.0;ITA;01:18.474;5.2;37.0;GER;01:16.341;5.3;37.0;ROU;01:16.481;5.4;39.0
420;IRL;01:19.280;5.2;36.0;TUR;01:19.536;5.2;37.0;POR;01:18.866;5.3;39.0;ITA;01:19.517;5.2;37.0;GER;01:17.296;5.2;37.0;ROU;01:17.455;5.4;39.0
425;IRL;01:20.244;5.2;36.0;TUR;01:20.396;5.2;37.0;POR;01:19.749;5.3;39.0;ITA;01:20.396;5.3;37.0;GER;01:18.207;5.2;37.0;ROU;01:18.385;5.4;39.0
430;IRL;01:21.148;5.3;36.0;TUR;01:21.441;5.2;37.0;POR;01:20.773;5.3;39.0;ITA;01:21.395;5.3;37.0;GER;01:19.236;5.2;37.0;ROU;01:19.262;5.4;39.0
435;IRL;01:22.188;5.3;36.0;TUR;01:22.395;5.2;37.0;POR;01:21.644;5.3;38.0;ITA;01:22.388;5.3;37.0;GER;01:20.088;5.3;37.0;ROU;01:20.270;5.4;39.0
440;IRL;01:23.038;5.3;36.0;TUR;01:23.310;5.2;37.0;POR;01:22.628;5.3;38.0;ITA;01:23.270;5.3;37.0;GER;01:21.137;5.3;37.0;ROU;01:21.119;5.4;39.0
445;IRL;01:24.084;5.2;36.0;TUR;01:24.328;5.2;37.0;POR;01:23.607;5.3;38.0;ITA;01:24.310;5.2;37.0;GER;01:22.055;5.2;36.0;ROU;01:22.145;5.3;39.0
450;IRL;01:24.977;5.2;36.0;TUR;01:25.181;5.2;37.0;POR;01:24.473;5.3;38.0;ITA;01:25.170;5.2;37.0;GER;01:23.048;5.2;36.0;ROU;01:23.093;5.3;39.0
455;IRL;01:25.956;5.2;36.0;TUR;01:26.228;5.2;37.0;POR;01:25.501;5.3;38.0;ITA;01:26.221;5.2;37.0;GER;01:24.061;5.1;36.0;ROU;01:23.975;5.3;39.0
460;IRL;01:26.905;5.3;36.0;TUR;01:27.163;5.2;37.0;POR;01:26.388;5.3;38.0;ITA;01:27.174;5.2;37.0;GER;01:24.936;5.1;36.0;ROU;01:24.988;5.3;38.0
465;IRL;01:27.826;5.3;36.0;TUR;01:28.106;5.2;37.0;POR;01:27.370;5.3;38.0;ITA;01:28.106;5.2;37.0;GER;01:26.002;5.2;36.0;ROU;01:25.845;5.3;38.0
470;IRL;01:28.847;5.3;36.0;TUR;01:29.130;5.2;37.0;POR;01:28.365;5.3;38.0;ITA;01:29.142;5.2;37.0;GER;01:26.892;5.1;36.0;ROU;01:26.847;5.3;38.0
475;IRL;01:29.692;5.3;36.0;TUR;01:29.984;5.2;37.0;POR;01:29.231;5.3;38.0;ITA;01:30.004;5.2;37.0;GER;01:27.916;5.1;36.0;ROU;01:27.793;5.3;38.0
480;IRL;01:30.741;5.3;36.0;TUR;01:31.038;5.2;37.0;POR;01:30.274;5.2;38.0;ITA;01:31.067;5.1;37.0;GER;01:28.893;5.2;36.0;ROU;01:28.710;5.3;38.0
485;IRL;01:31.654;5.3;36.0;TUR;01:31.978;5.2;37.0;POR;01:31.194;5.2;38.0;ITA;01:32.008;5.2;37.0;GER;01:29.812;5.2;36.0;ROU;01:29.689;5.3;38.0
490;IRL;01:32.652;5.3;36.0;TUR;01:32.958;5.2;37.0;POR;01:32.164;5.2;38.0;ITA;01:32.987;5.1;37.0;GER;01:30.856;5.2;36.0;ROU;01:30.527;5.3;38.0
495;IRL;01:33.635;5.2;36.0;TUR;01:33.988;5.2;37.0;POR;01:33.186;5.2;38.0;ITA;01:34.017;5.1;36.0;GER;01:31.728;5.2;36.0;ROU;01:31.556;5.3;38.0
500;IRL;01:34.521;5.2;36.0;TUR;01:34.864;5.1;37.0;POR;01:34.046;5.2;38.0;ITA;01:34.926;5.1;36.0;GER;01:32.807;5.1;36.0;ROU;01:32.493;5.3;38.0
505;IRL;01:35.567;5.1;36.0;TUR;01:35.914;5.1;37.0;POR;01:35.081;5.2;38.0;ITA;01:35.966;5.1;36.0;GER;01:33.752;5.1;36.0;ROU;01:33.408;5.3;38.0
510;IRL;01:36.412;5.2;36.0;TUR;01:36.879;5.1;37.0;POR;01:36.038;5.2;38.0;ITA;01:36.874;5.1;36.0;GER;01:34.742;5.1;36.0;ROU;01:34.421;5.3;38.0
515;IRL;01:37.481;5.2;36.0;TUR;01:37.821;5.1;37.0;POR;01:36.964;5.2;38.0;ITA;01:37.899;5.1;36.0;GER;01:35.771;5.1;36.0;ROU;01:35.259;5.3;38.0
520;IRL;01:38.412;5.3;36.0;TUR;01:38.874;5.1;37.0;POR;01:37.998;5.2;38.0;ITA;01:38.909;5.1;36.0;GER;01:36.658;5.1;36.0;ROU;01:36.292;5.3;38.0
525;IRL;01:39.356;5.2;36.0;TUR;01:39.749;5.1;37.0;POR;01:38.889;5.2;38.0;ITA;01:39.827;5.1;36.0;GER;01:37.713;5.1;36.0;ROU;01:37.198;5.3;38.0
530;IRL;01:40.377;5.2;36.0;TUR;01:40.810;5.1;37.0;POR;01:39.908;5.2;38.0;ITA;01:40.889;5.1;36.0;GER;01:38.579;5.1;36.0;ROU;01:38.153;5.3;37.0
535;IRL;01:41.235;5.2;36.0;TUR;01:41.818;5.1;37.0;POR;01:40.908;5.2;38.0;ITA;01:41.766;5.1;36.0;GER;01:39.599;5.2;36.0;ROU;01:39.119;5.3;37.0
540;IRL;01:42.293;5.2;36.0;TUR;01:42.728;5.1;37.0;POR;01:41.786;5.2;38.0;ITA;01:42.844;5.1;36.0;GER;01:40.557;5.2;36.0;ROU;01:39.994;5.3;37.0
545;IRL;01:43.165;5.2;36.0;TUR;01:43.805;5.1;37.0;POR;01:42.834;5.1;38.0;ITA;01:43.819;5.0;36.0;GER;01:41.466;5.3;36.0;ROU;01:41.015;5.3;37.0
550;IRL;01:44.202;5.2;36.0;TUR;01:44.710;5.1;37.0;POR;01:43.761;5.2;38.0;ITA;01:44.786;5.1;36.0;GER;01:42.459;5.3;36.0;ROU;01:41.889;5.3;37.0
555;IRL;01:45.184;5.2;36.0;TUR;01:45.751;5.1;37.0;POR;01:44.748;5.2;38.0;ITA;01:45.844;5.1;36.0;GER;01:43.310;5.3;36.0;ROU;01:42.885;5.3;37.0
560;IRL;01:46.093;5.2;36.0;TUR;01:46.771;5.1;37.0;POR;01:45.777;5.2;38.0;ITA;01:46.722;5.1;36.0;GER;01:44.365;5.3;36.0;ROU;01:43.855;5.3;37.0
565;IRL;01:47.139;5.2;36.0;TUR;01:47.655;5.1;37.0;POR;01:46.645;5.1;38.0;ITA;01:47.801;5.1;36.0;GER;01:45.277;5.3;36.0;ROU;01:44.729;5.3;37.0
570;IRL;01:47.998;5.2;36.0;TUR;01:48.726;5.1;37.0;POR;01:47.690;5.1;38.0;ITA;01:48.722;5.1;36.0;GER;01:46.259;5.2;36.0;ROU;01:45.743;5.3;37.0
575;IRL;01:49.061;5.2;36.0;TUR;01:49.654;5.1;37.0;POR;01:48.645;5.1;38.0;ITA;01:49.752;5.1;36.0;GER;01:47.248;5.2;36.0;ROU;01:46.584;5.3;37.0
580;IRL;01:49.961;5.2;36.0;TUR;01:50.643;5.1;37.0;POR;01:49.576;5.1;38.0;ITA;01:50.748;5.1;36.0;GER;01:48.130;5.2;36.0;ROU;01:47.597;5.3;37.0
585;IRL;01:50.959;5.2;36.0;TUR;01:51.676;5.1;37.0;POR;01:50.598;5.2;38.0;ITA;01:51.654;5.1;36.0;GER;01:49.172;5.2;36.0;ROU;01:48.489;5.4;38.0
590;IRL;01:51.960;5.2;36.0;TUR;01:52.546;5.1;37.0;POR;01:51.463;5.2;38.0;ITA;01:52.724;5.1;36.0;GER;01:50.033;5.3;36.0;ROU;01:49.443;5.4;38.0
595;IRL;01:52.850;5.2;36.0;TUR;01:53.622;5.1;37.0;POR;01:52.504;5.2;38.0;ITA;01:53.608;5.1;36.0;GER;01:51.082;5.2;36.0;ROU;01:50.450;5.3;38.0
600;IRL;01:53.904;5.2;36.0;TUR;01:54.575;5.1;37.0;POR;01:53.458;5.2;38.0;ITA;01:54.667;5.1;36.0;GER;01:52.022;5.2;36.0;ROU;01:51.301;5.3;38.0
605;IRL;01:54.760;5.2;36.0;TUR;01:55.545;5.1;37.0;POR;01:54.354;5.2;38.0;ITA;01:55.642;5.1;36.0;GER;01:53.006;5.2;36.0;ROU;01:52.339;5.3;38.0
610;IRL;01:55.831;5.2;36.0;TUR;01:56.582;5.1;37.0;POR;01:55.390;5.2;38.0;ITA;01:56.584;5.1;36.0;GER;01:54.030;5.1;36.0;ROU;01:53.258;5.3;38.0
615;IRL;01:56.777;5.2;36.0;TUR;01:57.455;5.1;37.0;POR;01:56.276;5.2;38.0;ITA;01:57.617;5.1;36.0;GER;01:54.904;5.1;36.0;ROU;01:54.196;5.3;38.0
620;IRL;01:57.734;5.1;36.0;TUR;01:58.511;5.1;37.0;POR;01:57.306;5.2;38.0;ITA;01:58.478;5.1;36.0;GER;01:55.969;5.1;36.0;ROU;01:55.188;5.3;38.0
625;IRL;01:58.753;5.1;36.0;TUR;01:59.467;5.1;37.0;POR;01:58.287;5.2;38.0;ITA;01:59.537;5.1;36.0;GER;01:56.886;5.1;36.0;ROU;01:56.038;5.3;38.0
630;IRL;01:59.620;5.1;36.0;TUR;02:00.399;5.1;37.0;POR;01:59.164;5.2;38.0;ITA;02:00.450;5.2;36.0;GER;01:57.877;5.1;36.0;ROU;01:57.066;5.3;38.0
635;IRL;02:00.673;5.1;36.0;TUR;02:01.446;5.1;37.0;POR;02:00.193;5.2;38.0;ITA;02:01.453;5.2;36.0;GER;01:58.880;5.2;36.0;ROU;01:57.958;5.3;38.0
