Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;CZE;00:25.919;5.9;44.0;NOR;00:27.622;5.5;44.0;EST;00:26.928;5.6;44.0;ITA;00:26.677;5.7;46.0;SRB;00:25.872;5.9;42.0;GER;00:26.379;5.7;43.0
145;CZE;00:26.754;5.9;44.0;NOR;00:28.502;5.5;44.0;EST;00:27.828;5.6;44.0;ITA;00:27.505;5.7;45.0;SRB;00:26.752;5.9;42.0;GER;00:27.288;5.7;43.0
150;CZE;00:27.596;5.9;44.0;NOR;00:29.474;5.6;44.0;EST;00:28.636;5.6;43.0;ITA;00:28.385;5.7;45.0;SRB;00:27.528;5.8;41.0;GER;00:28.091;5.7;42.0
155;CZE;00:28.494;5.9;44.0;NOR;00:30.342;5.5;44.0;EST;00:29.595;5.6;43.0;ITA;00:29.313;5.7;45.0;SRB;00:28.462;5.8;41.0;GER;00:29.030;5.6;42.0
160;CZE;00:29.280;5.8;43.0;NOR;00:31.281;5.5;43.0;EST;00:30.485;5.7;43.0;ITA;00:30.143;5.7;45.0;SRB;00:29.242;5.8;41.0;GER;00:29.930;5.7;42.0
165;CZE;00:30.214;5.8;43.0;NOR;00:32.229;5.4;43.0;EST;00:31.333;5.6;43.0;ITA;00:31.039;5.7;45.0;SRB;00:30.158;5.8;41.0;GER;00:30.741;5.6;42.0
170;CZE;00:31.084;5.8;43.0;NOR;00:33.078;5.4;43.0;EST;00:32.302;5.6;43.0;ITA;00:31.974;5.7;45.0;SRB;00:31.017;5.9;41.0;GER;00:31.705;5.6;42.0
175;CZE;00:31.909;5.8;43.0;NOR;00:34.032;5.4;43.0;EST;00:33.140;5.5;43.0;ITA;00:32.778;5.6;45.0;SRB;00:31.830;5.9;41.0;GER;00:32.519;5.6;42.0
180;CZE;00:32.845;5.8;43.0;NOR;00:34.998;5.5;43.0;EST;00:34.080;5.5;42.0;ITA;00:33.718;5.6;44.0;SRB;00:32.742;5.9;41.0;GER;00:33.448;5.6;41.0
185;CZE;00:33.652;5.7;42.0;NOR;00:35.851;5.4;43.0;EST;00:35.023;5.5;42.0;ITA;00:34.642;5.6;44.0;SRB;00:33.507;5.8;41.0;GER;00:34.366;5.7;41.0
190;CZE;00:34.576;5.7;42.0;NOR;00:36.836;5.4;43.0;EST;00:35.847;5.5;42.0;ITA;00:35.449;5.6;44.0;SRB;00:34.439;5.8;41.0;GER;00:35.178;5.6;41.0
195;CZE;00:35.477;5.7;42.0;NOR;00:37.786;5.4;43.0;EST;00:36.821;5.5;42.0;ITA;00:36.406;5.6;44.0;SRB;00:35.270;5.8;41.0;GER;00:36.155;5.6;41.0
200;CZE;00:36.291;5.7;42.0;NOR;00:38.626;5.4;43.0;EST;00:37.722;5.5;41.0;ITA;00:37.313;5.6;44.0;SRB;00:36.130;5.8;41.0;GER;00:36.987;5.6;41.0
205;CZE;00:37.241;5.7;42.0;NOR;00:39.606;5.4;43.0;EST;00:38.590;5.5;41.0;ITA;00:38.132;5.6;44.0;SRB;00:37.029;5.9;41.0;GER;00:37.904;5.6;41.0
210;CZE;00:38.075;5.7;42.0;NOR;00:40.554;5.4;43.0;EST;00:39.560;5.5;41.0;ITA;00:39.112;5.6;43.0;SRB;00:37.814;5.8;41.0;GER;00:38.830;5.6;41.0
215;CZE;00:38.983;5.7;42.0;NOR;00:41.395;5.4;43.0;EST;00:40.381;5.5;41.0;ITA;00:39.984;5.6;43.0;SRB;00:38.756;5.8;41.0;GER;00:39.643;5.6;41.0
220;CZE;00:39.906;5.7;42.0;NOR;00:42.397;5.4;43.0;EST;00:41.373;5.5;41.0;ITA;00:40.851;5.6;43.0;SRB;00:39.537;5.8;41.0;GER;00:40.624;5.6;41.0
225;CZE;00:40.714;5.6;42.0;NOR;00:43.338;5.4;43.0;EST;00:42.300;5.5;41.0;ITA;00:41.817;5.5;43.0;SRB;00:40.468;5.8;41.0;GER;00:41.457;5.6;41.0
230;CZE;00:41.690;5.6;42.0;NOR;00:44.190;5.4;43.0;EST;00:43.161;5.4;41.0;ITA;00:42.661;5.5;43.0;SRB;00:41.302;5.8;40.0;GER;00:42.386;5.6;41.0
235;CZE;00:42.507;5.6;41.0;NOR;00:45.201;5.4;42.0;EST;00:44.126;5.4;41.0;ITA;00:43.593;5.5;43.0;SRB;00:42.179;5.8;40.0;GER;00:43.322;5.6;40.0
240;CZE;00:43.449;5.6;41.0;NOR;00:46.140;5.4;42.0;EST;00:45.023;5.4;41.0;ITA;00:44.538;5.5;43.0;SRB;00:43.107;5.8;40.0;GER;00:44.138;5.6;40.0
245;CZE;00:44.374;5.6;41.0;NOR;00:47.016;5.3;42.0;EST;00:45.916;5.4;41.0;ITA;00:45.353;5.5;43.0;SRB;00:43.895;5.7;40.0;GER;00:45.130;5.6;40.0
250;CZE;00:45.168;5.6;41.0;NOR;00:48.024;5.3;42.0;EST;00:46.892;5.4;41.0;ITA;00:46.334;5.5;42.0;SRB;00:44.856;5.7;40.0;GER;00:45.980;5.5;40.0
255;CZE;00:46.139;5.6;41.0;NOR;00:48.943;5.3;42.0;EST;00:47.725;5.4;41.0;ITA;00:47.263;5.5;42.0;SRB;00:45.674;5.7;40.0;GER;00:46.937;5.5;40.0
260;CZE;00:47.023;5.6;41.0;NOR;00:49.838;5.3;42.0;EST;00:48.713;5.5;40.0;ITA;00:48.097;5.5;42.0;SRB;00:46.605;5.7;40.0;GER;00:47.853;5.5;40.0
265;CZE;00:47.897;5.6;41.0;NOR;00:50.832;5.3;42.0;EST;00:49.642;5.5;40.0;ITA;00:49.099;5.5;42.0;SRB;00:47.486;5.7;39.0;GER;00:48.678;5.5;40.0
270;CZE;00:48.846;5.6;41.0;NOR;00:51.679;5.4;42.0;EST;00:50.547;5.4;40.0;ITA;00:49.992;5.5;42.0;SRB;00:48.325;5.7;39.0;GER;00:49.683;5.5;40.0
275;CZE;00:49.660;5.6;41.0;NOR;00:52.656;5.3;41.0;EST;00:51.517;5.4;40.0;ITA;00:50.872;5.4;42.0;SRB;00:49.261;5.7;39.0;GER;00:50.501;5.5;40.0
280;CZE;00:50.631;5.6;40.0;NOR;00:53.639;5.4;41.0;EST;00:52.354;5.4;40.0;ITA;00:51.854;5.4;42.0;SRB;00:50.058;5.7;39.0;GER;00:51.485;5.5;40.0
285;CZE;00:51.525;5.6;40.0;NOR;00:54.499;5.4;41.0;EST;00:53.339;5.4;40.0;ITA;00:52.715;5.4;42.0;SRB;00:51.028;5.7;39.0;GER;00:52.429;5.5;40.0
290;CZE;00:52.406;5.6;40.0;NOR;00:55.482;5.4;41.0;EST;00:54.288;5.4;40.0;ITA;00:53.672;5.4;42.0;SRB;00:51.833;5.7;39.0;GER;00:53.251;5.4;40.0
295;CZE;00:53.365;5.6;40.0;NOR;00:56.450;5.4;41.0;EST;00:55.139;5.4;40.0;ITA;00:54.619;5.4;42.0;SRB;00:52.792;5.6;39.0;GER;00:54.248;5.4;40.0
300;CZE;00:54.180;5.5;40.0;NOR;00:57.301;5.3;41.0;EST;00:56.150;5.4;40.0;ITA;00:55.448;5.4;42.0;SRB;00:53.673;5.6;38.0;GER;00:55.144;5.5;40.0
305;CZE;00:55.169;5.5;40.0;NOR;00:58.330;5.3;41.0;EST;00:57.003;5.4;39.0;ITA;00:56.435;5.4;42.0;SRB;00:54.540;5.6;38.0;GER;00:56.049;5.4;40.0
310;CZE;00:56.063;5.5;40.0;NOR;00:59.256;5.3;41.0;EST;00:57.970;5.4;39.0;ITA;00:57.369;5.4;41.0;SRB;00:55.478;5.6;38.0;GER;00:57.034;5.4;40.0
315;CZE;00:56.955;5.5;40.0;NOR;01:00.132;5.3;41.0;EST;00:58.935;5.4;39.0;ITA;00:58.221;5.4;41.0;SRB;00:56.282;5.6;38.0;GER;00:57.865;5.4;40.0
320;CZE;00:57.916;5.5;40.0;NOR;01:01.153;5.3;41.0;EST;00:59.776;5.4;39.0;ITA;00:59.217;5.4;41.0;SRB;00:57.254;5.6;38.0;GER;00:58.871;5.4;40.0
325;CZE;00:58.734;5.5;40.0;NOR;01:02.057;5.3;41.0;EST;01:00.789;5.4;39.0;ITA;01:00.103;5.4;41.0;SRB;00:58.072;5.6;39.0;GER;00:59.789;5.4;39.0
330;CZE;00:59.729;5.5;39.0;NOR;01:02.988;5.3;41.0;EST;01:01.667;5.4;39.0;ITA;01:01.026;5.4;41.0;SRB;00:59.030;5.6;39.0;GER;01:00.682;5.4;39.0
335;CZE;01:00.623;5.5;39.0;NOR;01:03.989;5.3;41.0;EST;01:02.629;5.4;39.0;ITA;01:02.013;5.4;41.0;SRB;00:59.916;5.6;39.0;GER;01:01.678;5.4;39.0
340;CZE;01:01.532;5.4;39.0;NOR;01:04.858;5.3;41.0;EST;01:03.605;5.4;39.0;ITA;01:02.853;5.4;41.0;SRB;01:00.778;5.6;39.0;GER;01:02.514;5.4;39.0
345;CZE;01:02.498;5.4;39.0;NOR;01:05.838;5.3;41.0;EST;01:04.454;5.3;39.0;ITA;01:03.839;5.4;41.0;SRB;01:01.720;5.6;39.0;GER;01:03.515;5.4;39.0
350;CZE;01:03.330;5.4;39.0;NOR;01:06.816;5.3;41.0;EST;01:05.475;5.3;39.0;ITA;01:04.797;5.4;41.0;SRB;01:02.526;5.6;39.0;GER;01:04.437;5.4;39.0
355;CZE;01:04.344;5.4;39.0;NOR;01:07.672;5.3;41.0;EST;01:06.367;5.3;39.0;ITA;01:05.646;5.4;41.0;SRB;01:03.504;5.6;39.0;GER;01:05.315;5.3;39.0
360;CZE;01:05.228;5.4;39.0;NOR;01:08.683;5.3;41.0;EST;01:07.333;5.3;39.0;ITA;01:06.661;5.4;41.0;SRB;01:04.310;5.6;38.0;GER;01:06.321;5.4;39.0
365;CZE;01:06.155;5.4;39.0;NOR;01:09.632;5.3;41.0;EST;01:08.321;5.3;39.0;ITA;01:07.570;5.4;41.0;SRB;01:05.287;5.6;38.0;GER;01:07.173;5.4;39.0
370;CZE;01:07.117;5.4;39.0;NOR;01:10.507;5.3;41.0;EST;01:09.173;5.3;38.0;ITA;01:08.470;5.3;41.0;SRB;01:06.182;5.6;38.0;GER;01:08.176;5.4;39.0
375;CZE;01:07.967;5.4;39.0;NOR;01:11.527;5.3;41.0;EST;01:10.197;5.3;38.0;ITA;01:09.474;5.3;41.0;SRB;01:07.059;5.5;38.0;GER;01:09.110;5.4;39.0
380;CZE;01:08.975;5.3;39.0;NOR;01:12.423;5.3;41.0;EST;01:11.083;5.3;38.0;ITA;01:10.331;5.3;41.0;SRB;01:08.011;5.5;38.0;GER;01:09.958;5.4;39.0
385;CZE;01:09.856;5.4;39.0;NOR;01:13.373;5.3;40.0;EST;01:12.049;5.3;38.0;ITA;01:11.304;5.3;40.0;SRB;01:08.829;5.6;38.0;GER;01:10.976;5.4;39.0
390;CZE;01:10.799;5.4;39.0;NOR;01:14.378;5.3;40.0;EST;01:13.010;5.3;38.0;ITA;01:12.277;5.4;40.0;SRB;01:09.821;5.6;38.0;GER;01:11.837;5.4;39.0
395;CZE;01:11.763;5.4;39.0;NOR;01:15.245;5.3;40.0;EST;01:13.858;5.4;38.0;ITA;01:13.121;5.4;40.0;SRB;01:10.643;5.5;38.0;GER;01:12.795;5.4;39.0
400;CZE;01:12.612;5.4;39.0;NOR;01:16.239;5.3;40.0;EST;01:14.881;5.3;38.0;ITA;01:14.157;5.3;40.0;SRB;01:11.611;5.5;38.0;GER;01:13.762;5.4;39.0
405;CZE;01:13.620;5.4;39.0;NOR;01:17.217;5.3;40.0;EST;01:15.757;5.3;38.0;ITA;01:15.066;5.3;40.0;SRB;01:12.511;5.5;38.0;GER;01:14.595;5.4;39.0
410;CZE;01:14.501;5.4;39.0;NOR;01:18.078;5.3;40.0;EST;01:16.725;5.3;38.0;ITA;01:15.967;5.3;40.0;SRB;01:13.399;5.5;38.0;GER;01:15.615;5.4;39.0
415;CZE;01:15.462;5.4;39.0;NOR;01:19.117;5.3;40.0;EST;01:17.704;5.3;38.0;ITA;01:16.971;5.3;40.0;SRB;01:14.352;5.5;38.0;GER;01:16.499;5.4;39.0
420;CZE;01:16.426;5.3;39.0;NOR;01:20.044;5.3;40.0;EST;01:18.562;5.3;38.0;ITA;01:17.811;5.3;40.0;SRB;01:15.178;5.5;38.0;GER;01:17.439;5.4;39.0
425;CZE;01:17.306;5.3;39.0;NOR;01:20.948;5.3;40.0;EST;01:19.595;5.3;38.0;ITA;01:18.820;5.4;40.0;SRB;01:16.171;5.5;38.0;GER;01:18.423;5.4;39.0
430;CZE;01:18.287;5.3;39.0;NOR;01:21.972;5.3;40.0;EST;01:20.487;5.3;38.0;ITA;01:19.794;5.4;40.0;SRB;01:16.989;5.5;38.0;GER;01:19.261;5.4;39.0
435;CZE;01:19.157;5.4;39.0;NOR;01:22.860;5.3;40.0;EST;01:21.464;5.3;38.0;ITA;01:20.660;5.3;40.0;SRB;01:17.979;5.4;38.0;GER;01:20.289;5.4;39.0
440;CZE;01:20.128;5.4;39.0;NOR;01:23.830;5.3;40.0;EST;01:22.462;5.3;38.0;ITA;01:21.675;5.3;40.0;SRB;01:18.876;5.5;38.0;GER;01:21.191;5.3;39.0
445;CZE;01:21.096;5.4;39.0;NOR;01:24.823;5.3;40.0;EST;01:23.323;5.2;38.0;ITA;01:22.588;5.3;40.0;SRB;01:19.778;5.5;38.0;GER;01:22.132;5.3;39.0
450;CZE;01:21.961;5.4;39.0;NOR;01:25.684;5.3;40.0;EST;01:24.357;5.2;38.0;ITA;01:23.516;5.3;40.0;SRB;01:20.725;5.5;38.0;GER;01:23.121;5.3;39.0
455;CZE;01:22.978;5.3;38.0;NOR;01:26.699;5.3;40.0;EST;01:25.264;5.3;38.0;ITA;01:24.518;5.3;40.0;SRB;01:21.555;5.5;38.0;GER;01:23.975;5.3;39.0
460;CZE;01:23.850;5.3;38.0;NOR;01:27.663;5.3;40.0;EST;01:26.227;5.3;38.0;ITA;01:25.364;5.3;40.0;SRB;01:22.546;5.5;38.0;GER;01:25.012;5.3;39.0
465;CZE;01:24.823;5.3;38.0;NOR;01:28.534;5.3;40.0;EST;01:27.240;5.3;38.0;ITA;01:26.382;5.3;40.0;SRB;01:23.350;5.5;38.0;GER;01:25.942;5.3;39.0
470;CZE;01:25.786;5.3;38.0;NOR;01:29.569;5.3;40.0;EST;01:28.104;5.2;38.0;ITA;01:27.348;5.3;40.0;SRB;01:24.346;5.5;38.0;GER;01:26.853;5.2;39.0
475;CZE;01:26.649;5.3;38.0;NOR;01:30.500;5.3;40.0;EST;01:29.151;5.2;38.0;ITA;01:28.208;5.3;40.0;SRB;01:25.237;5.5;38.0;GER;01:27.866;5.3;39.0
480;CZE;01:27.653;5.4;38.0;NOR;01:31.434;5.2;40.0;EST;01:30.096;5.2;38.0;ITA;01:29.237;5.3;40.0;SRB;01:26.153;5.5;38.0;GER;01:28.710;5.3;39.0
485;CZE;01:28.519;5.4;38.0;NOR;01:32.460;5.2;40.0;EST;01:31.025;5.2;38.0;ITA;01:30.136;5.3;40.0;SRB;01:27.107;5.5;38.0;GER;01:29.729;5.3;39.0
490;CZE;01:29.507;5.4;38.0;NOR;01:33.348;5.2;40.0;EST;01:32.045;5.2;38.0;ITA;01:31.070;5.3;40.0;SRB;01:27.944;5.5;38.0;GER;01:30.672;5.3;39.0
495;CZE;01:30.473;5.3;38.0;NOR;01:34.346;5.2;40.0;EST;01:32.903;5.2;38.0;ITA;01:32.070;5.3;40.0;SRB;01:28.938;5.4;38.0;GER;01:31.561;5.3;39.0
500;CZE;01:31.386;5.3;38.0;NOR;01:35.349;5.2;40.0;EST;01:33.945;5.2;38.0;ITA;01:32.920;5.3;40.0;SRB;01:29.758;5.4;38.0;GER;01:32.581;5.3;39.0
505;CZE;01:32.367;5.3;38.0;NOR;01:36.217;5.2;40.0;EST;01:34.876;5.2;38.0;ITA;01:33.937;5.3;40.0;SRB;01:30.758;5.4;38.0;GER;01:33.427;5.3;39.0
510;CZE;01:33.242;5.3;38.0;NOR;01:37.248;5.2;40.0;EST;01:35.825;5.2;38.0;ITA;01:34.898;5.3;40.0;SRB;01:31.659;5.4;38.0;GER;01:34.432;5.3;39.0
515;CZE;01:34.213;5.3;38.0;NOR;01:38.229;5.2;40.0;EST;01:36.848;5.2;38.0;ITA;01:35.776;5.3;40.0;SRB;01:32.570;5.5;38.0;GER;01:35.383;5.3;39.0
520;CZE;01:35.180;5.3;38.0;NOR;01:39.109;5.2;40.0;EST;01:37.714;5.2;38.0;ITA;01:36.806;5.3;39.0;SRB;01:33.525;5.5;38.0;GER;01:36.257;5.3;39.0
525;CZE;01:36.028;5.3;38.0;NOR;01:40.151;5.2;40.0;EST;01:38.761;5.2;38.0;ITA;01:37.701;5.3;39.0;SRB;01:34.363;5.5;37.0;GER;01:37.277;5.3;39.0
530;CZE;01:37.021;5.4;38.0;NOR;01:41.094;5.2;40.0;EST;01:39.704;5.2;38.0;ITA;01:38.664;5.3;39.0;SRB;01:35.355;5.5;37.0;GER;01:38.116;5.3;39.0
535;CZE;01:37.849;5.4;39.0;NOR;01:42.027;5.2;40.0;EST;01:40.608;5.2;38.0;ITA;01:39.658;5.3;39.0;SRB;01:36.174;5.5;37.0;GER;01:39.136;5.3;39.0
540;CZE;01:38.838;5.4;39.0;NOR;01:43.043;5.2;40.0;EST;01:41.632;5.2;38.0;ITA;01:40.508;5.3;39.0;SRB;01:37.188;5.4;37.0;GER;01:40.099;5.3;39.0
545;CZE;01:39.786;5.4;39.0;NOR;01:43.907;5.2;40.0;EST;01:42.498;5.2;38.0;ITA;01:41.537;5.3;39.0;SRB;01:38.043;5.4;37.0;GER;01:40.970;5.3;39.0
550;CZE;01:40.648;5.5;39.0;NOR;01:44.921;5.2;40.0;EST;01:43.523;5.2;38.0;ITA;01:42.478;5.3;39.0;SRB;01:39.020;5.4;37.0;GER;01:42.001;5.3;39.0
555;CZE;01:41.642;5.5;39.0;NOR;01:45.926;5.2;40.0;EST;01:44.484;5.2;38.0;ITA;01:43.385;5.3;39.0;SRB;01:39.977;5.4;37.0;GER;01:42.864;5.3;38.0
560;CZE;01:42.496;5.4;39.0;NOR;01:46.782;5.2;40.0;EST;01:45.375;5.2;38.0;ITA;01:44.397;5.3;39.0;SRB;01:40.846;5.4;37.0;GER;01:43.864;5.3;38.0
565;CZE;01:43.493;5.4;39.0;NOR;01:47.818;5.2;40.0;EST;01:46.398;5.3;38.0;ITA;01:45.245;5.3;39.0;SRB;01:41.847;5.4;37.0;GER;01:44.835;5.3;38.0
570;CZE;01:44.419;5.4;38.0;NOR;01:48.798;5.2;40.0;EST;01:47.266;5.3;38.0;ITA;01:46.261;5.3;39.0;SRB;01:42.684;5.4;37.0;GER;01:45.702;5.3;38.0
575;CZE;01:45.301;5.4;38.0;NOR;01:49.692;5.2;40.0;EST;01:48.288;5.3;38.0;ITA;01:47.234;5.3;39.0;SRB;01:43.704;5.4;37.0;GER;01:46.726;5.3;38.0
580;CZE;01:46.296;5.4;38.0;NOR;01:50.722;5.2;40.0;EST;01:49.252;5.3;38.0;ITA;01:48.101;5.3;39.0;SRB;01:44.594;5.3;37.0;GER;01:47.582;5.3;38.0
585;CZE;01:47.127;5.4;38.0;NOR;01:51.649;5.2;40.0;EST;01:50.196;5.2;38.0;ITA;01:49.135;5.3;39.0;SRB;01:45.541;5.3;37.0;GER;01:48.581;5.3;38.0
590;CZE;01:48.143;5.3;38.0;NOR;01:52.574;5.2;40.0;EST;01:51.186;5.2;38.0;ITA;01:50.050;5.3;39.0;SRB;01:46.481;5.4;37.0;GER;01:49.546;5.3;38.0
595;CZE;01:49.056;5.4;38.0;NOR;01:53.598;5.2;40.0;EST;01:52.043;5.2;38.0;ITA;01:50.988;5.3;39.0;SRB;01:47.395;5.4;37.0;GER;01:50.407;5.3;38.0
600;CZE;01:49.986;5.4;38.0;NOR;01:54.489;5.2;40.0;EST;01:53.079;5.2;38.0;ITA;01:51.994;5.2;39.0;SRB;01:48.351;5.4;37.0;GER;01:51.430;5.3;38.0
605;CZE;01:50.969;5.4;38.0;NOR;01:55.498;5.2;40.0;EST;01:54.048;5.3;38.0;ITA;01:52.849;5.3;39.0;SRB;01:49.177;5.4;37.0;GER;01:52.287;5.3;38.0
610;CZE;01:51.827;5.4;38.0;NOR;01:56.473;5.2;40.0;EST;01:54.944;5.2;38.0;ITA;01:53.865;5.3;39.0;SRB;01:50.192;5.4;37.0;GER;01:53.282;5.3;38.0
615;CZE;01:52.834;5.3;38.0;NOR;01:57.336;5.2;40.0;EST;01:55.971;5.2;38.0;ITA;01:54.816;5.3;39.0;SRB;01:51.053;5.4;37.0;GER;01:54.241;5.3;38.0
620;CZE;01:53.716;5.3;38.0;NOR;01:58.380;5.2;40.0;EST;01:56.832;5.2;38.0;ITA;01:55.701;5.3;39.0;SRB;01:52.021;5.4;37.0;GER;01:55.116;5.3;38.0
625;CZE;01:54.690;5.3;38.0;NOR;01:59.350;5.2;40.0;EST;01:57.854;5.2;38.0;ITA;01:56.728;5.3;39.0;SRB;01:52.983;5.4;37.0;GER;01:56.142;5.3;38.0
630;CZE;01:55.655;5.3;38.0;NOR;02:00.233;5.2;40.0;EST;01:58.822;5.3;38.0;ITA;01:57.599;5.3;39.0;SRB;01:53.839;5.4;37.0;GER;01:57.001;5.3;38.0
635;CZE;01:56.527;5.3;38.0;NOR;02:01.267;5.2;40.0;EST;01:59.729;5.2;38.0;ITA;01:58.576;5.3;39.0;SRB;01:54.837;5.4;37.0;GER;01:57.995;5.3;38.0
