Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;01:59.505;5.3;38.0;MDA;01:59.617;5.2;36.0;ESP;01:55.193;5.4;38.0;SRB;01:55.687;5.3;35.0;CRO;01:54.654;5.4;39.0;AIN;01:56.168;5.4;37.0
640;GER;02:00.368;5.3;38.0;MDA;02:00.665;5.2;36.0;ESP;01:56.141;5.3;38.0;SRB;01:56.679;5.4;35.0;CRO;01:55.470;5.4;39.0;AIN;01:57.014;5.4;37.0
645;GER;02:01.403;5.2;38.0;MDA;02:01.568;5.2;36.0;ESP;01:57.038;5.3;37.0;SRB;01:57.611;5.3;35.0;CRO;01:56.480;5.4;39.0;AIN;01:58.020;5.4;37.0
650;GER;02:02.302;5.2;38.0;MDA;02:02.581;5.2;36.0;ESP;01:58.036;5.3;37.0;SRB;01:58.510;5.3;35.0;CRO;01:57.390;5.4;39.0;AIN;01:58.883;5.4;37.0
655;GER;02:03.297;5.3;38.0;MDA;02:03.559;5.1;36.0;ESP;01:58.911;5.3;37.0;SRB;01:59.496;5.3;35.0;CRO;01:58.281;5.4;39.0;AIN;01:59.857;5.4;37.0
660;GER;02:04.247;5.3;37.0;MDA;02:04.486;5.1;36.0;ESP;01:59.904;5.4;37.0;SRB;02:00.354;5.3;35.0;CRO;01:59.263;5.5;39.0;AIN;02:00.789;5.4;37.0
665;GER;02:05.109;5.3;37.0;MDA;02:05.524;5.1;36.0;ESP;02:00.819;5.4;37.0;SRB;02:01.372;5.3;35.0;CRO;02:00.083;5.5;39.0;AIN;02:01.677;5.4;37.0
670;GER;02:06.146;5.3;38.0;MDA;02:06.406;5.1;36.0;ESP;02:01.775;5.3;37.0;SRB;02:02.208;5.4;35.0;CRO;02:01.101;5.4;39.0;AIN;02:02.660;5.4;37.0
675;GER;02:07.029;5.3;38.0;MDA;02:07.462;5.1;36.0;ESP;02:02.739;5.3;37.0;SRB;02:03.234;5.3;35.0;CRO;02:01.968;5.4;39.0;AIN;02:03.490;5.4;37.0
680;GER;02:08.006;5.3;38.0;MDA;02:08.383;5.1;36.0;ESP;02:03.598;5.3;37.0;SRB;02:04.098;5.3;35.0;CRO;02:02.923;5.4;39.0;AIN;02:04.498;5.4;37.0
685;GER;02:08.992;5.3;38.0;MDA;02:09.367;5.1;36.0;ESP;02:04.620;5.3;37.0;SRB;02:05.106;5.3;35.0;CRO;02:03.898;5.4;38.0;AIN;02:05.348;5.4;37.0
690;GER;02:09.869;5.3;38.0;MDA;02:10.348;5.2;36.0;ESP;02:05.465;5.4;37.0;SRB;02:06.036;5.3;35.0;CRO;02:04.736;5.4;38.0;AIN;02:06.328;5.4;37.0
695;GER;02:10.913;5.2;38.0;MDA;02:11.247;5.2;36.0;ESP;02:06.482;5.4;37.0;SRB;02:06.973;5.3;35.0;CRO;02:05.748;5.4;38.0;AIN;02:07.270;5.4;37.0
700;GER;02:11.802;5.2;38.0;MDA;02:12.267;5.2;36.0;ESP;02:07.402;5.3;37.0;SRB;02:07.948;5.3;35.0;CRO;02:06.618;5.4;38.0;AIN;02:08.162;5.4;37.0
705;GER;02:12.786;5.2;38.0;MDA;02:13.130;5.3;36.0;ESP;02:08.381;5.3;37.0;SRB;02:08.833;5.3;35.0;CRO;02:07.577;5.4;38.0;AIN;02:09.135;5.4;37.0
710;GER;02:13.772;5.2;38.0;MDA;02:14.179;5.3;36.0;ESP;02:09.396;5.2;37.0;SRB;02:09.835;5.3;35.0;CRO;02:08.544;5.4;38.0;AIN;02:09.977;5.4;37.0
715;GER;02:14.643;5.2;38.0;MDA;02:15.076;5.2;36.0;ESP;02:10.263;5.2;37.0;SRB;02:10.687;5.3;35.0;CRO;02:09.391;5.4;38.0;AIN;02:10.987;5.4;37.0
720;GER;02:15.691;5.3;38.0;MDA;02:16.094;5.2;36.0;ESP;02:11.294;5.1;37.0;SRB;02:11.715;5.3;35.0;CRO;02:10.407;5.4;38.0;AIN;02:11.885;5.4;37.0
725;GER;02:16.587;5.3;38.0;MDA;02:17.081;5.2;35.0;ESP;02:12.223;5.2;37.0;SRB;02:12.561;5.3;35.0;CRO;02:11.249;5.4;38.0;AIN;02:12.832;5.4;37.0
730;GER;02:17.591;5.2;38.0;MDA;02:18.008;5.1;35.0;ESP;02:13.166;5.2;37.0;SRB;02:13.589;5.3;35.0;CRO;02:12.231;5.4;38.0;AIN;02:13.794;5.4;37.0
735;GER;02:18.591;5.1;38.0;MDA;02:19.042;5.1;35.0;ESP;02:14.146;5.3;37.0;SRB;02:14.485;5.3;35.0;CRO;02:13.171;5.4;38.0;AIN;02:14.658;5.3;37.0
740;GER;02:19.478;5.1;38.0;MDA;02:19.921;5.1;35.0;ESP;02:15.012;5.3;37.0;SRB;02:15.439;5.3;35.0;CRO;02:14.033;5.4;38.0;AIN;02:15.653;5.3;37.0
745;GER;02:20.551;5.1;38.0;MDA;02:20.969;5.2;35.0;ESP;02:16.042;5.3;37.0;SRB;02:16.395;5.3;35.0;CRO;02:15.034;5.4;38.0;AIN;02:16.486;5.4;37.0
750;GER;02:21.479;5.1;38.0;MDA;02:21.858;5.1;35.0;ESP;02:16.920;5.3;37.0;SRB;02:17.278;5.4;35.0;CRO;02:15.854;5.4;38.0;AIN;02:17.498;5.4;37.0
755;GER;02:22.467;5.1;38.0;MDA;02:22.896;5.2;35.0;ESP;02:17.919;5.3;37.0;SRB;02:18.269;5.4;36.0;CRO;02:16.877;5.4;38.0;AIN;02:18.409;5.4;37.0
760;GER;02:23.460;5.1;38.0;MDA;02:23.866;5.1;35.0;ESP;02:18.880;5.3;37.0;SRB;02:19.106;5.4;36.0;CRO;02:17.777;5.4;38.0;AIN;02:19.335;5.4;37.0
765;GER;02:24.323;5.2;38.0;MDA;02:24.836;5.1;35.0;ESP;02:19.780;5.3;37.0;SRB;02:20.117;5.4;36.0;CRO;02:18.701;5.4;38.0;AIN;02:20.307;5.4;37.0
770;GER;02:25.380;5.2;38.0;MDA;02:25.872;5.1;35.0;ESP;02:20.793;5.3;37.0;SRB;02:20.940;5.4;36.0;CRO;02:19.649;5.4;38.0;AIN;02:21.166;5.4;37.0
775;GER;02:26.298;5.2;38.0;MDA;02:26.757;5.1;35.0;ESP;02:21.647;5.3;37.0;SRB;02:21.955;5.4;36.0;CRO;02:20.471;5.4;38.0;AIN;02:22.179;5.4;37.0
780;GER;02:27.288;5.2;37.0;MDA;02:27.806;5.1;35.0;ESP;02:22.676;5.3;37.0;SRB;02:22.818;5.4;36.0;CRO;02:21.488;5.4;38.0;AIN;02:23.032;5.3;37.0
785;GER;02:28.263;5.2;37.0;MDA;02:28.687;5.1;35.0;ESP;02:23.608;5.3;37.0;SRB;02:23.791;5.4;36.0;CRO;02:22.385;5.4;38.0;AIN;02:24.031;5.4;37.0
790;GER;02:29.121;5.2;37.0;MDA;02:29.712;5.2;35.0;ESP;02:24.526;5.3;37.0;SRB;02:24.720;5.4;36.0;CRO;02:23.310;5.4;38.0;AIN;02:24.945;5.4;37.0
795;GER;02:30.164;5.2;37.0;MDA;02:30.661;5.2;35.0;ESP;02:25.517;5.3;37.0;SRB;02:25.635;5.4;36.0;CRO;02:24.291;5.3;38.0;AIN;02:25.854;5.4;37.0
800;GER;02:31.098;5.3;37.0;MDA;02:31.600;5.2;35.0;ESP;02:26.364;5.3;37.0;SRB;02:26.601;5.4;36.0;CRO;02:25.124;5.4;38.0;AIN;02:26.836;5.4;37.0
805;GER;02:32.082;5.2;37.0;MDA;02:32.611;5.3;35.0;ESP;02:27.371;5.3;37.0;SRB;02:27.465;5.4;36.0;CRO;02:26.140;5.4;38.0;AIN;02:27.684;5.4;37.0
810;GER;02:33.065;5.2;38.0;MDA;02:33.499;5.3;35.0;ESP;02:28.260;5.4;37.0;SRB;02:28.463;5.4;36.0;CRO;02:27.020;5.4;38.0;AIN;02:28.702;5.4;37.0
815;GER;02:33.934;5.2;38.0;MDA;02:34.540;5.2;36.0;ESP;02:29.199;5.4;38.0;SRB;02:29.294;5.4;36.0;CRO;02:27.964;5.4;38.0;AIN;02:29.565;5.4;37.0
820;GER;02:34.993;5.1;38.0;MDA;02:35.425;5.2;36.0;ESP;02:30.152;5.4;38.0;SRB;02:30.309;5.4;36.0;CRO;02:28.939;5.4;38.0;AIN;02:30.554;5.4;37.0
825;GER;02:35.945;5.2;38.0;MDA;02:36.470;5.1;35.0;ESP;02:30.993;5.4;38.0;SRB;02:31.168;5.4;36.0;CRO;02:29.777;5.3;38.0;AIN;02:31.498;5.3;37.0
830;GER;02:36.862;5.2;38.0;MDA;02:37.427;5.1;35.0;ESP;02:31.979;5.4;38.0;SRB;02:32.155;5.4;36.0;CRO;02:30.793;5.4;38.0;AIN;02:32.398;5.3;37.0
835;GER;02:37.898;5.2;38.0;MDA;02:38.390;5.1;35.0;ESP;02:32.818;5.4;38.0;SRB;02:33.081;5.4;36.0;CRO;02:31.687;5.4;38.0;AIN;02:33.395;5.3;37.0
840;GER;02:38.767;5.2;38.0;MDA;02:39.401;5.1;35.0;ESP;02:33.779;5.4;38.0;SRB;02:34.018;5.4;36.0;CRO;02:32.630;5.4;38.0;AIN;02:34.245;5.3;37.0
845;GER;02:39.787;5.2;38.0;MDA;02:40.282;5.1;35.0;ESP;02:34.693;5.5;38.0;SRB;02:34.970;5.4;36.0;CRO;02:33.616;5.4;39.0;AIN;02:35.278;5.3;37.0
850;GER;02:40.742;5.2;38.0;MDA;02:41.312;5.2;35.0;ESP;02:35.574;5.5;39.0;SRB;02:35.832;5.4;36.0;CRO;02:34.447;5.3;39.0;AIN;02:36.160;5.3;37.0
855;GER;02:41.666;5.3;38.0;MDA;02:42.177;5.2;35.0;ESP;02:36.528;5.5;39.0;SRB;02:36.831;5.4;36.0;CRO;02:35.466;5.3;39.0;AIN;02:37.125;5.3;37.0
860;GER;02:42.660;5.3;38.0;MDA;02:43.208;5.3;35.0;ESP;02:37.358;5.5;39.0;SRB;02:37.662;5.4;36.0;CRO;02:36.363;5.3;39.0;AIN;02:38.089;5.3;37.0
865;GER;02:43.509;5.3;38.0;MDA;02:44.122;5.3;35.0;ESP;02:38.358;5.5;39.0;SRB;02:38.681;5.4;36.0;CRO;02:37.302;5.4;39.0;AIN;02:38.965;5.3;37.0
870;GER;02:44.544;5.3;38.0;MDA;02:45.113;5.3;35.0;ESP;02:39.247;5.5;38.0;SRB;02:39.518;5.4;36.0;CRO;02:38.282;5.4;39.0;AIN;02:39.966;5.3;37.0
875;GER;02:45.496;5.3;38.0;MDA;02:46.092;5.2;35.0;ESP;02:40.177;5.4;38.0;SRB;02:40.533;5.4;35.0;CRO;02:39.128;5.3;39.0;AIN;02:40.813;5.3;37.0
880;GER;02:46.402;5.3;38.0;MDA;02:47.049;5.2;35.0;ESP;02:41.135;5.4;38.0;SRB;02:41.413;5.4;35.0;CRO;02:40.145;5.3;38.0;AIN;02:41.829;5.4;37.0
885;GER;02:47.424;5.3;38.0;MDA;02:48.055;5.2;35.0;ESP;02:41.972;5.4;38.0;SRB;02:42.378;5.4;35.0;CRO;02:41.021;5.4;38.0;AIN;02:42.729;5.4;37.0
890;GER;02:48.271;5.3;37.0;MDA;02:48.940;5.1;35.0;ESP;02:42.969;5.4;38.0;SRB;02:43.323;5.4;35.0;CRO;02:41.987;5.4;38.0;AIN;02:43.683;5.4;37.0
895;GER;02:49.320;5.2;37.0;MDA;02:49.985;5.1;35.0;ESP;02:43.844;5.4;38.0;SRB;02:44.226;5.4;35.0;CRO;02:42.958;5.4;38.0;AIN;02:44.651;5.3;37.0
900;GER;02:50.261;5.2;37.0;MDA;02:50.847;5.1;34.0;ESP;02:44.800;5.4;38.0;SRB;02:45.219;5.4;35.0;CRO;02:43.812;5.3;38.0;AIN;02:45.522;5.3;37.0
905;GER;02:51.199;5.2;37.0;MDA;02:51.887;5.2;34.0;ESP;02:45.763;5.4;39.0;SRB;02:46.087;5.3;35.0;CRO;02:44.833;5.3;38.0;AIN;02:46.530;5.3;37.0
910;GER;02:52.229;5.2;37.0;MDA;02:52.770;5.2;35.0;ESP;02:46.600;5.4;39.0;SRB;02:47.111;5.3;35.0;CRO;02:45.704;5.3;38.0;AIN;02:47.383;5.3;37.0
915;GER;02:53.094;5.2;37.0;MDA;02:53.793;5.3;35.0;ESP;02:47.596;5.4;39.0;SRB;02:47.959;5.3;35.0;CRO;02:46.663;5.4;38.0;AIN;02:48.392;5.3;37.0
920;GER;02:54.147;5.1;37.0;MDA;02:54.783;5.2;35.0;ESP;02:48.472;5.4;39.0;SRB;02:48.988;5.3;35.0;CRO;02:47.624;5.4;38.0;AIN;02:49.310;5.3;37.0
925;GER;02:55.115;5.1;37.0;MDA;02:55.720;5.2;35.0;ESP;02:49.419;5.4;39.0;SRB;02:49.877;5.3;35.0;CRO;02:48.470;5.4;38.0;AIN;02:50.244;5.3;37.0
930;GER;02:56.050;5.1;37.0;MDA;02:56.766;5.1;35.0;ESP;02:50.385;5.4;39.0;SRB;02:50.855;5.3;35.0;CRO;02:49.481;5.4;38.0;AIN;02:51.226;5.3;37.0
935;GER;02:57.132;5.1;38.0;MDA;02:57.682;5.1;35.0;ESP;02:51.219;5.4;39.0;SRB;02:51.804;5.3;35.0;CRO;02:50.330;5.4;38.0;AIN;02:52.076;5.3;37.0
940;GER;02:58.030;5.1;38.0;MDA;02:58.713;5.1;35.0;ESP;02:52.219;5.4;39.0;SRB;02:52.709;5.3;35.0;CRO;02:51.322;5.4;38.0;AIN;02:53.092;5.3;37.0
945;GER;02:59.031;5.0;38.0;MDA;02:59.597;5.1;34.0;ESP;02:53.082;5.4;39.0;SRB;02:53.704;5.3;35.0;CRO;02:52.272;5.3;38.0;AIN;02:53.955;5.4;37.0
950;GER;02:59.994;5.0;38.0;MDA;03:00.651;5.1;34.0;ESP;02:54.054;5.4;39.0;SRB;02:54.556;5.3;35.0;CRO;02:53.134;5.4;38.0;AIN;02:54.940;5.4;37.0
955;GER;03:00.927;5.2;38.0;MDA;03:01.599;5.1;34.0;ESP;02:55.009;5.4;39.0;SRB;02:55.577;5.3;36.0;CRO;02:54.137;5.4;38.0;AIN;02:55.846;5.3;37.0
960;GER;03:01.914;5.3;38.0;MDA;03:02.568;5.1;34.0;ESP;02:55.897;5.4;38.0;SRB;02:56.419;5.3;36.0;CRO;02:54.984;5.4;38.0;AIN;02:56.774;5.3;37.0
965;GER;03:02.777;5.3;38.0;MDA;03:03.566;5.1;34.0;ESP;02:56.907;5.3;38.0;SRB;02:57.429;5.3;36.0;CRO;02:55.999;5.4;38.0;AIN;02:57.765;5.4;37.0
970;GER;03:03.786;5.3;38.0;MDA;03:04.487;5.1;34.0;ESP;02:57.763;5.3;38.0;SRB;02:58.327;5.4;36.0;CRO;02:56.927;5.4;38.0;AIN;02:58.612;5.4;37.0
975;GER;03:04.739;5.3;38.0;MDA;03:05.524;5.2;34.0;ESP;02:58.762;5.3;38.0;SRB;02:59.283;5.4;36.0;CRO;02:57.810;5.3;38.0;AIN;02:59.629;5.4;37.0
980;GER;03:05.628;5.3;38.0;MDA;03:06.406;5.2;34.0;ESP;02:59.714;5.3;38.0;SRB;03:00.238;5.4;36.0;CRO;02:58.820;5.3;38.0;AIN;03:00.505;5.4;37.0
985;GER;03:06.650;5.3;38.0;MDA;03:07.484;5.1;34.0;ESP;03:00.609;5.3;38.0;SRB;03:01.126;5.3;36.0;CRO;02:59.672;5.3;38.0;AIN;03:01.490;5.3;37.0
990;GER;03:07.498;5.3;38.0;MDA;03:08.371;5.1;34.0;ESP;03:01.617;5.3;38.0;SRB;03:02.121;5.3;36.0;CRO;03:00.683;5.3;38.0;AIN;03:02.442;5.3;37.0
995;GER;03:08.526;5.3;38.0;MDA;03:09.467;5.1;34.0;ESP;03:02.481;5.3;38.0;SRB;03:02.970;5.4;36.0;CRO;03:01.645;5.3;38.0;AIN;03:03.337;5.3;37.0
1000;GER;03:09.477;5.3;38.0;MDA;03:10.425;5.0;34.0;ESP;03:03.486;5.3;38.0;SRB;03:03.986;5.4;36.0;CRO;03:02.516;5.3;38.0;AIN;03:04.337;5.3;37.0
1005;GER;03:10.361;5.3;38.0;MDA;03:11.440;5.0;34.0;ESP;03:04.424;5.3;38.0;SRB;03:04.826;5.4;36.0;CRO;03:03.529;5.3;38.0;AIN;03:05.190;5.3;37.0
1010;GER;03:11.384;5.3;38.0;MDA;03:12.511;5.0;34.0;ESP;03:05.320;5.3;38.0;SRB;03:05.836;5.3;36.0;CRO;03:04.383;5.3;38.0;AIN;03:06.214;5.3;37.0
1015;GER;03:12.244;5.3;38.0;MDA;03:13.439;4.9;34.0;ESP;03:06.317;5.3;38.0;SRB;03:06.705;5.4;36.0;CRO;03:05.376;5.3;38.0;AIN;03:07.110;5.3;37.0
1020;GER;03:13.268;5.2;38.0;MDA;03:14.541;4.9;34.0;ESP;03:07.155;5.3;38.0;SRB;03:07.679;5.4;36.0;CRO;03:06.332;5.3;38.0;AIN;03:08.082;5.3;37.0
1025;GER;03:14.233;5.2;38.0;MDA;03:15.448;4.9;34.0;ESP;03:08.165;5.3;38.0;SRB;03:08.602;5.4;35.0;CRO;03:07.228;5.3;38.0;AIN;03:09.042;5.3;37.0
1030;GER;03:15.112;5.3;38.0;MDA;03:16.526;4.9;34.0;ESP;03:09.072;5.4;38.0;SRB;03:09.523;5.4;35.0;CRO;03:08.209;5.4;38.0;AIN;03:09.929;5.3;37.0
1035;GER;03:16.141;5.3;38.0;MDA;03:17.512;5.0;34.0;ESP;03:09.989;5.4;38.0;SRB;03:10.495;5.4;35.0;CRO;03:09.054;5.4;38.0;AIN;03:10.930;5.3;36.0
1040;GER;03:16.994;5.3;38.0;MDA;03:18.474;5.0;34.0;ESP;03:10.971;5.4;38.0;SRB;03:11.361;5.4;35.0;CRO;03:10.052;5.4;38.0;AIN;03:11.779;5.3;36.0
1045;GER;03:18.012;5.3;38.0;MDA;03:19.514;5.1;34.0;ESP;03:11.803;5.4;38.0;SRB;03:12.347;5.4;35.0;CRO;03:10.999;5.3;38.0;AIN;03:12.799;5.3;36.0
1050;GER;03:18.970;5.3;38.0;MDA;03:20.415;5.1;34.0;ESP;03:12.827;5.3;38.0;SRB;03:13.182;5.4;35.0;CRO;03:11.871;5.3;38.0;AIN;03:13.696;5.3;36.0
1055;GER;03:19.856;5.3;38.0;MDA;03:21.488;5.1;35.0;ESP;03:13.749;5.4;38.0;SRB;03:14.179;5.4;35.0;CRO;03:12.878;5.3;38.0;AIN;03:14.663;5.3;36.0
1060;GER;03:20.909;5.3;38.0;MDA;03:22.387;5.1;35.0;ESP;03:14.667;5.3;38.0;SRB;03:15.001;5.4;35.0;CRO;03:13.711;5.4;38.0;AIN;03:15.621;5.3;36.0
1065;GER;03:21.771;5.3;38.0;MDA;03:23.448;5.1;35.0;ESP;03:15.633;5.3;38.0;SRB;03:15.996;5.4;35.0;CRO;03:14.723;5.4;38.0;AIN;03:16.507;5.3;36.0
1070;GER;03:22.797;5.2;38.0;MDA;03:24.425;5.1;35.0;ESP;03:16.515;5.4;38.0;SRB;03:16.832;5.5;35.0;CRO;03:15.617;5.3;38.0;AIN;03:17.510;5.3;36.0
1075;GER;03:23.740;5.2;38.0;MDA;03:25.399;5.1;34.0;ESP;03:17.486;5.4;38.0;SRB;03:17.826;5.5;35.0;CRO;03:16.541;5.4;38.0;AIN;03:18.358;5.3;36.0
1080;GER;03:24.646;5.2;38.0;MDA;03:26.425;5.1;34.0;ESP;03:18.364;5.4;38.0;SRB;03:18.701;5.5;35.0;CRO;03:17.532;5.4;38.0;AIN;03:19.372;5.3;36.0
1085;GER;03:25.666;5.3;38.0;MDA;03:27.341;5.1;34.0;ESP;03:19.304;5.4;38.0;SRB;03:19.654;5.5;35.0;CRO;03:18.366;5.4;38.0;AIN;03:20.271;5.3;37.0
1090;GER;03:26.519;5.3;37.0;MDA;03:28.401;5.1;34.0;ESP;03:20.238;5.4;38.0;SRB;03:20.576;5.4;35.0;CRO;03:19.376;5.4;38.0;AIN;03:21.223;5.3;37.0
1095;GER;03:27.553;5.3;37.0;MDA;03:29.281;5.1;34.0;ESP;03:21.101;5.4;38.0;SRB;03:21.489;5.4;35.0;CRO;03:20.287;5.4;38.0;AIN;03:22.185;5.3;37.0
1100;GER;03:28.472;5.3;37.0;MDA;03:30.364;5.1;34.0;ESP;03:22.090;5.4;38.0;SRB;03:22.446;5.4;35.0;CRO;03:21.208;5.4;38.0;AIN;03:23.058;5.3;37.0
1105;GER;03:29.370;5.3;37.0;MDA;03:31.348;5.1;35.0;ESP;03:22.914;5.4;38.0;SRB;03:23.320;5.4;35.0;CRO;03:22.198;5.4;38.0;AIN;03:24.063;5.4;37.0
1110;GER;03:30.351;5.3;38.0;MDA;03:32.357;5.1;35.0;ESP;03:23.877;5.4;38.0;SRB;03:24.311;5.4;35.0;CRO;03:23.031;5.4;38.0;AIN;03:24.907;5.4;37.0
1115;GER;03:31.191;5.4;38.0;MDA;03:33.376;5.0;35.0;ESP;03:24.778;5.5;38.0;SRB;03:25.156;5.4;35.0;CRO;03:24.049;5.3;38.0;AIN;03:25.917;5.3;37.0
1120;GER;03:32.209;5.4;38.0;MDA;03:34.322;5.0;34.0;ESP;03:25.680;5.6;38.0;SRB;03:26.158;5.4;35.0;CRO;03:24.948;5.4;38.0;AIN;03:26.838;5.3;37.0
1125;GER;03:33.100;5.4;38.0;MDA;03:35.402;5.0;34.0;ESP;03:26.614;5.6;38.0;SRB;03:26.993;5.4;35.0;CRO;03:25.885;5.4;38.0;AIN;03:27.757;5.3;37.0
1130;GER;03:34.046;5.3;38.0;MDA;03:36.294;5.0;34.0;ESP;03:27.445;5.6;38.0;SRB;03:28.015;5.4;35.0;CRO;03:26.851;5.4;38.0;AIN;03:28.738;5.4;37.0
1135;GER;03:35.047;5.3;38.0;MDA;03:37.386;5.0;34.0;ESP;03:28.453;5.5;38.0;SRB;03:28.848;5.4;35.0;CRO;03:27.700;5.4;38.0;AIN;03:29.590;5.4;37.0
1140;GER;03:35.936;5.3;38.0;MDA;03:38.330;5.0;34.0;ESP;03:29.305;5.5;38.0;SRB;03:29.874;5.4;35.0;CRO;03:28.725;5.3;38.0;AIN;03:30.605;5.4;37.0
1145;GER;03:37.013;5.2;38.0;MDA;03:39.372;5.0;34.0;ESP;03:30.260;5.5;38.0;SRB;03:30.748;5.4;35.0;CRO;03:29.589;5.4;38.0;AIN;03:31.467;5.4;37.0
1150;GER;03:37.938;5.1;38.0;MDA;03:40.387;5.0;34.0;ESP;03:31.198;5.5;38.0;SRB;03:31.727;5.4;35.0;CRO;03:30.562;5.3;38.0;AIN;03:32.454;5.3;37.0
1155;GER;03:38.882;5.1;38.0;MDA;03:41.332;5.0;34.0;ESP;03:32.079;5.4;38.0;SRB;03:32.646;5.3;35.0;CRO;03:31.549;5.3;38.0;AIN;03:33.387;5.3;37.0
1160;GER;03:39.920;5.1;38.0;MDA;03:42.380;5.0;34.0;ESP;03:33.086;5.4;38.0;SRB;03:33.571;5.3;35.0;CRO;03:32.385;5.3;39.0;AIN;03:34.290;5.4;37.0
1165;GER;03:40.787;5.1;38.0;MDA;03:43.267;5.0;34.0;ESP;03:33.921;5.4;38.0;SRB;03:34.522;5.4;35.0;CRO;03:33.395;5.4;39.0;AIN;03:35.279;5.4;37.0
1170;GER;03:41.840;5.1;38.0;MDA;03:44.341;5.1;34.0;ESP;03:34.950;5.3;38.0;SRB;03:35.385;5.4;35.0;CRO;03:34.315;5.4;39.0;AIN;03:36.128;5.4;37.0
1175;GER;03:42.793;5.2;38.0;MDA;03:45.251;5.1;34.0;ESP;03:35.857;5.3;38.0;SRB;03:36.377;5.4;35.0;CRO;03:35.256;5.4;39.0;AIN;03:37.142;5.4;37.0
1180;GER;03:43.683;5.2;38.0;MDA;03:46.317;5.1;34.0;ESP;03:36.785;5.3;38.0;SRB;03:37.221;5.4;35.0;CRO;03:36.216;5.3;39.0;AIN;03:38.014;5.3;37.0
1185;GER;03:44.703;5.2;38.0;MDA;03:47.316;5.1;34.0;ESP;03:37.772;5.3;38.0;SRB;03:38.238;5.4;35.0;CRO;03:37.045;5.3;39.0;AIN;03:38.985;5.3;37.0
1190;GER;03:45.565;5.3;38.0;MDA;03:48.323;5.0;34.0;ESP;03:38.622;5.3;37.0;SRB;03:39.065;5.4;35.0;CRO;03:38.064;5.3;39.0;AIN;03:39.935;5.3;37.0
1195;GER;03:46.602;5.3;38.0;MDA;03:49.407;4.9;34.0;ESP;03:39.641;5.3;37.0;SRB;03:40.090;5.4;35.0;CRO;03:38.972;5.4;39.0;AIN;03:40.845;5.4;37.0
1200;GER;03:47.544;5.3;38.0;MDA;03:50.351;4.9;34.0;ESP;03:40.523;5.3;37.0;SRB;03:40.938;5.3;35.0;CRO;03:39.886;5.4;39.0;AIN;03:41.811;5.4;37.0
1205;GER;03:48.467;5.2;38.0;MDA;03:51.465;4.8;33.0;ESP;03:41.514;5.3;37.0;SRB;03:41.925;5.3;35.0;CRO;03:40.871;5.4;39.0;AIN;03:42.648;5.4;37.0
1210;GER;03:49.487;5.2;37.0;MDA;03:52.392;4.8;33.0;ESP;03:42.495;5.3;37.0;SRB;03:42.829;5.4;35.0;CRO;03:41.698;5.4;39.0;AIN;03:43.663;5.4;37.0
1215;GER;03:50.339;5.3;37.0;MDA;03:53.488;4.8;33.0;ESP;03:43.356;5.3;37.0;SRB;03:43.761;5.4;35.0;CRO;03:42.716;5.4;39.0;AIN;03:44.557;5.4;37.0
1220;GER;03:51.396;5.3;37.0;MDA;03:54.483;4.9;33.0;ESP;03:44.349;5.3;37.0;SRB;03:44.711;5.4;35.0;CRO;03:43.609;5.4;38.0;AIN;03:45.513;5.3;37.0
1225;GER;03:52.352;5.2;37.0;MDA;03:55.479;4.9;33.0;ESP;03:45.177;5.3;37.0;SRB;03:45.614;5.4;35.0;CRO;03:44.556;5.4;38.0;AIN;03:46.482;5.4;37.0
1230;GER;03:53.273;5.2;37.0;MDA;03:56.526;4.9;33.0;ESP;03:46.182;5.4;38.0;SRB;03:46.610;5.4;35.0;CRO;03:45.526;5.4;38.0;AIN;03:47.343;5.4;37.0
1235;GER;03:54.300;5.2;37.0;MDA;03:57.460;5.0;33.0;ESP;03:47.121;5.4;38.0;SRB;03:47.475;5.3;35.0;CRO;03:46.366;5.4;38.0;AIN;03:48.345;5.4;37.0
1240;GER;03:55.155;5.2;38.0;MDA;03:58.538;5.0;33.0;ESP;03:47.989;5.4;38.0;SRB;03:48.458;5.3;36.0;CRO;03:47.389;5.4;38.0;AIN;03:49.189;5.4;37.0
1245;GER;03:56.203;5.2;38.0;MDA;03:59.437;5.0;34.0;ESP;03:49.001;5.4;38.0;SRB;03:49.299;5.3;36.0;CRO;03:48.278;5.4;38.0;AIN;03:50.194;5.4;37.0
1250;GER;03:57.181;5.2;38.0;MDA;04:00.533;5.0;34.0;ESP;03:49.884;5.3;39.0;SRB;03:50.298;5.4;36.0;CRO;03:49.213;5.4;38.0;AIN;03:51.104;5.4;37.0
1255;GER;03:58.097;5.2;38.0;MDA;04:01.481;5.0;34.0;ESP;03:50.883;5.3;38.0;SRB;03:51.216;5.4;36.0;CRO;03:50.198;5.3;38.0;AIN;03:52.059;5.3;37.0
1260;GER;03:59.134;5.1;38.0;MDA;04:02.558;4.9;34.0;ESP;03:51.830;5.3;38.0;SRB;03:52.139;5.4;36.0;CRO;03:51.029;5.3;39.0;AIN;03:53.012;5.3;37.0
