Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;SLO;04:48.367;4.9;38.0;CRO;04:53.319;4.9;37.0;ITA;04:41.906;5.2;39.0;LTU;04:43.391;5.2;37.0;NOR;04:51.647;4.9;37.0
1490;SLO;04:49.409;4.9;38.0;CRO;04:54.238;4.9;37.0;ITA;04:42.953;5.2;39.0;LTU;04:44.259;5.2;37.0;NOR;04:52.540;4.9;37.0
1495;SLO;04:50.318;4.9;38.0;CRO;04:55.310;4.9;37.0;ITA;04:43.877;5.2;39.0;LTU;04:45.300;5.2;37.0;NOR;04:53.624;5.0;37.0
1500;SLO;04:51.413;4.9;38.0;CRO;04:56.347;4.9;37.0;ITA;04:44.835;5.1;39.0;LTU;04:46.260;5.2;37.0;NOR;04:54.580;5.0;37.0
1505;SLO;04:52.425;4.9;38.0;CRO;04:57.267;5.0;37.0;ITA;04:45.858;5.2;39.0;LTU;04:47.193;5.2;37.0;NOR;04:55.559;5.0;37.0
1510;SLO;04:53.368;4.9;38.0;CRO;04:58.361;5.0;37.0;ITA;04:46.750;5.2;39.0;LTU;04:48.214;5.2;37.0;NOR;04:56.605;5.1;37.0
1515;SLO;04:54.456;4.9;38.0;CRO;04:59.368;4.9;37.0;ITA;04:47.755;5.2;39.0;LTU;04:49.073;5.2;37.0;NOR;04:57.489;5.1;37.0
1520;SLO;04:55.433;4.9;38.0;CRO;05:00.338;4.9;37.0;ITA;04:48.756;5.2;40.0;LTU;04:50.105;5.2;37.0;NOR;04:58.562;5.1;37.0
1525;SLO;04:56.414;4.9;38.0;CRO;05:01.413;4.9;37.0;ITA;04:49.622;5.2;40.0;LTU;04:51.046;5.2;37.0;NOR;04:59.560;5.1;37.0
1530;SLO;04:57.474;4.9;38.0;CRO;05:02.362;4.9;37.0;ITA;04:50.645;5.2;40.0;LTU;04:51.969;5.2;37.0;NOR;05:00.500;5.0;37.0
1535;SLO;04:58.406;5.0;38.0;CRO;05:03.401;4.9;37.0;ITA;04:51.630;5.2;40.0;LTU;04:52.975;5.3;37.0;NOR;05:01.539;5.1;37.0
1540;SLO;04:59.423;5.0;38.0;CRO;05:04.456;4.9;37.0;ITA;04:52.496;5.2;40.0;LTU;04:53.828;5.3;37.0;NOR;05:02.445;5.1;37.0
1545;SLO;05:00.474;5.0;39.0;CRO;05:05.357;4.9;38.0;ITA;04:53.522;5.2;40.0;LTU;04:54.859;5.3;37.0;NOR;05:03.460;5.1;37.0
1550;SLO;05:01.370;5.0;39.0;CRO;05:06.439;4.9;38.0;ITA;04:54.486;5.2;40.0;LTU;04:55.779;5.3;37.0;NOR;05:04.479;5.1;38.0
1555;SLO;05:02.440;5.0;39.0;CRO;05:07.469;5.0;38.0;ITA;04:55.364;5.2;41.0;LTU;04:56.731;5.3;37.0;NOR;05:05.345;5.1;38.0
1560;SLO;05:03.464;5.1;39.0;CRO;05:08.385;5.0;38.0;ITA;04:56.387;5.2;41.0;LTU;04:57.722;5.3;37.0;NOR;05:06.409;5.1;38.0
1565;SLO;05:04.357;5.0;39.0;CRO;05:09.477;5.0;38.0;ITA;04:57.325;5.3;41.0;LTU;04:58.584;5.3;37.0;NOR;05:07.382;5.1;38.0
1570;SLO;05:05.433;5.0;39.0;CRO;05:10.471;5.0;38.0;ITA;04:58.231;5.3;41.0;LTU;04:59.617;5.3;37.0;NOR;05:08.298;5.1;38.0
1575;SLO;05:06.450;5.0;39.0;CRO;05:11.436;4.9;38.0;ITA;04:59.242;5.3;41.0;LTU;05:00.511;5.3;37.0;NOR;05:09.346;5.2;38.0
1580;SLO;05:07.396;5.0;39.0;CRO;05:12.514;4.9;38.0;ITA;05:00.105;5.3;41.0;LTU;05:01.500;5.3;37.0;NOR;05:10.246;5.2;38.0
1585;SLO;05:08.435;5.0;39.0;CRO;05:13.468;4.9;38.0;ITA;05:01.098;5.3;41.0;LTU;05:02.485;5.3;37.0;NOR;05:11.271;5.1;38.0
1590;SLO;05:09.428;5.0;39.0;CRO;05:14.501;4.9;38.0;ITA;05:02.096;5.3;41.0;LTU;05:03.360;5.3;37.0;NOR;05:12.291;5.1;38.0
1595;SLO;05:10.353;5.0;39.0;CRO;05:15.567;4.9;38.0;ITA;05:02.951;5.3;41.0;LTU;05:04.390;5.3;37.0;NOR;05:13.164;5.1;38.0
1600;SLO;05:11.423;5.1;39.0;CRO;05:16.494;4.9;38.0;ITA;05:03.956;5.3;41.0;LTU;05:05.263;5.3;37.0;NOR;05:14.230;5.1;38.0
1605;SLO;05:12.409;5.1;39.0;CRO;05:17.564;4.9;38.0;ITA;05:04.937;5.3;41.0;LTU;05:06.274;5.2;37.0;NOR;05:15.199;5.1;38.0
1610;SLO;05:13.345;5.1;39.0;CRO;05:18.612;4.9;38.0;ITA;05:05.784;5.3;41.0;LTU;05:07.250;5.2;37.0;NOR;05:16.114;5.1;38.0
1615;SLO;05:14.408;5.0;39.0;CRO;05:19.545;4.9;38.0;ITA;05:06.807;5.3;41.0;LTU;05:08.133;5.3;37.0;NOR;05:17.150;5.2;38.0
1620;SLO;05:15.363;5.0;39.0;CRO;05:20.615;4.9;38.0;ITA;05:07.769;5.3;41.0;LTU;05:09.155;5.3;37.0;NOR;05:18.035;5.2;38.0
1625;SLO;05:16.327;5.0;39.0;CRO;05:21.638;4.9;38.0;ITA;05:08.645;5.3;41.0;LTU;05:10.017;5.3;37.0;NOR;05:19.058;5.2;38.0
1630;SLO;05:17.383;5.1;39.0;CRO;05:22.573;4.9;38.0;ITA;05:09.653;5.3;41.0;LTU;05:11.036;5.3;38.0;NOR;05:20.073;5.1;38.0
1635;SLO;05:18.314;5.1;39.0;CRO;05:23.662;4.9;38.0;ITA;05:10.586;5.3;41.0;LTU;05:11.999;5.3;38.0;NOR;05:20.952;5.1;38.0
1640;SLO;05:19.310;5.0;39.0;CRO;05:24.660;4.9;38.0;ITA;05:11.498;5.3;41.0;LTU;05:12.897;5.3;38.0;NOR;05:22.027;5.1;38.0
1645;SLO;05:20.362;5.0;39.0;CRO;05:25.636;4.9;38.0;ITA;05:12.505;5.3;41.0;LTU;05:13.913;5.3;38.0;NOR;05:23.011;5.1;38.0
1650;SLO;05:21.267;5.1;39.0;CRO;05:26.726;4.9;38.0;ITA;05:13.387;5.3;41.0;LTU;05:14.769;5.3;38.0;NOR;05:23.976;5.1;38.0
1655;SLO;05:22.292;5.1;39.0;CRO;05:27.692;4.9;38.0;ITA;05:14.364;5.3;41.0;LTU;05:15.811;5.2;37.0;NOR;05:24.993;5.1;38.0
1660;SLO;05:23.325;5.1;39.0;CRO;05:28.710;4.9;38.0;ITA;05:15.359;5.3;41.0;LTU;05:16.775;5.2;37.0;NOR;05:25.910;5.1;38.0
1665;SLO;05:24.218;5.1;39.0;CRO;05:29.785;4.9;38.0;ITA;05:16.214;5.3;41.0;LTU;05:17.694;5.2;37.0;NOR;05:26.918;5.1;38.0
1670;SLO;05:25.255;5.1;39.0;CRO;05:30.695;4.9;38.0;ITA;05:17.239;5.3;40.0;LTU;05:18.728;5.2;37.0;NOR;05:27.946;5.1;38.0
1675;SLO;05:26.275;5.1;40.0;CRO;05:31.774;4.9;38.0;ITA;05:18.220;5.3;40.0;LTU;05:19.595;5.2;37.0;NOR;05:28.820;5.1;38.0
1680;SLO;05:27.157;5.1;40.0;CRO;05:32.838;4.9;38.0;ITA;05:19.090;5.2;40.0;LTU;05:20.653;5.2;37.0;NOR;05:29.888;5.1;38.0
1685;SLO;05:28.214;5.1;40.0;CRO;05:33.760;4.9;38.0;ITA;05:20.119;5.2;40.0;LTU;05:21.634;5.1;37.0;NOR;05:30.875;5.1;38.0
1690;SLO;05:29.220;5.1;40.0;CRO;05:34.863;4.9;38.0;ITA;05:21.071;5.3;40.0;LTU;05:22.562;5.1;37.0;NOR;05:31.791;5.1;38.0
1695;SLO;05:30.107;5.1;40.0;CRO;05:35.890;4.9;38.0;ITA;05:21.969;5.3;40.0;LTU;05:23.602;5.1;37.0;NOR;05:32.843;5.1;38.0
1700;SLO;05:31.162;5.1;40.0;CRO;05:36.842;4.9;38.0;ITA;05:22.986;5.2;40.0;LTU;05:24.477;5.1;37.0;NOR;05:33.763;5.1;38.0
1705;SLO;05:32.171;5.1;40.0;CRO;05:37.939;4.9;38.0;ITA;05:23.902;5.2;40.0;LTU;05:25.530;5.1;37.0;NOR;05:34.770;5.1;38.0
1710;SLO;05:33.056;5.1;40.0;CRO;05:38.965;4.9;38.0;ITA;05:24.849;5.2;40.0;LTU;05:26.509;5.1;37.0;NOR;05:35.797;5.1;38.0
1715;SLO;05:34.102;5.1;40.0;CRO;05:39.900;4.9;38.0;ITA;05:25.844;5.3;41.0;LTU;05:27.440;5.1;37.0;NOR;05:36.675;5.1;38.0
1720;SLO;05:35.105;5.1;40.0;CRO;05:40.985;4.9;38.0;ITA;05:26.697;5.3;41.0;LTU;05:28.475;5.1;37.0;NOR;05:37.736;5.1;38.0
1725;SLO;05:35.990;5.1;40.0;CRO;05:41.967;4.9;38.0;ITA;05:27.732;5.3;41.0;LTU;05:29.346;5.1;37.0;NOR;05:38.650;5.1;38.0
1730;SLO;05:37.048;5.1;40.0;CRO;05:42.967;4.9;38.0;ITA;05:28.704;5.3;41.0;LTU;05:30.413;5.1;37.0;NOR;05:39.628;5.1;38.0
1735;SLO;05:38.040;5.1;40.0;CRO;05:44.040;4.9;38.0;ITA;05:29.564;5.2;40.0;LTU;05:31.387;5.1;37.0;NOR;05:40.685;5.1;39.0
1740;SLO;05:38.920;5.1;40.0;CRO;05:44.958;4.9;38.0;ITA;05:30.596;5.2;40.0;LTU;05:32.337;5.1;37.0;NOR;05:41.641;5.1;39.0
1745;SLO;05:39.958;5.1;41.0;CRO;05:46.029;4.9;38.0;ITA;05:31.573;5.3;40.0;LTU;05:33.379;5.1;37.0;NOR;05:42.570;5.1;39.0
1750;SLO;05:40.946;5.2;41.0;CRO;05:47.053;4.9;38.0;ITA;05:32.446;5.2;40.0;LTU;05:34.262;5.1;37.0;NOR;05:43.607;5.2;39.0
1755;SLO;05:41.809;5.2;41.0;CRO;05:47.957;5.0;38.0;ITA;05:33.467;5.3;40.0;LTU;05:35.328;5.1;37.0;NOR;05:44.510;5.2;39.0
1760;SLO;05:42.841;5.2;41.0;CRO;05:49.039;5.0;38.0;ITA;05:34.410;5.3;40.0;LTU;05:36.303;5.1;37.0;NOR;05:45.530;5.1;39.0
1765;SLO;05:43.832;5.2;42.0;CRO;05:50.047;5.0;38.0;ITA;05:35.302;5.2;40.0;LTU;05:37.256;5.1;37.0;NOR;05:46.516;5.2;39.0
1770;SLO;05:44.701;5.2;42.0;CRO;05:50.979;5.0;38.0;ITA;05:36.315;5.3;41.0;LTU;05:38.294;5.1;37.0;NOR;05:47.370;5.1;39.0
1775;SLO;05:45.734;5.2;42.0;CRO;05:52.054;5.0;38.0;ITA;05:37.233;5.3;41.0;LTU;05:39.174;5.1;37.0;NOR;05:48.413;5.2;39.0
1780;SLO;05:46.724;5.2;42.0;CRO;05:53.022;5.0;38.0;ITA;05:38.157;5.3;41.0;LTU;05:40.248;5.1;37.0;NOR;05:49.404;5.2;40.0
1785;SLO;05:47.584;5.2;42.0;CRO;05:54.027;5.0;38.0;ITA;05:39.159;5.3;41.0;LTU;05:41.220;5.1;37.0;NOR;05:50.274;5.2;40.0
1790;SLO;05:48.624;5.2;42.0;CRO;05:55.095;4.9;38.0;ITA;05:40.049;5.3;41.0;LTU;05:42.185;5.1;37.0;NOR;05:51.313;5.2;40.0
1795;SLO;05:49.622;5.2;42.0;CRO;05:56.001;4.9;38.0;ITA;05:41.029;5.3;41.0;LTU;05:43.230;5.1;37.0;NOR;05:52.279;5.2;40.0
1800;SLO;05:50.493;5.2;42.0;CRO;05:57.071;4.9;38.0;ITA;05:42.025;5.3;41.0;LTU;05:44.119;5.1;37.0;NOR;05:53.207;5.2;40.0
1805;SLO;05:51.534;5.2;42.0;CRO;05:58.116;4.9;38.0;ITA;05:42.899;5.3;41.0;LTU;05:45.204;5.1;36.0;NOR;05:54.193;5.2;40.0
1810;SLO;05:52.502;5.2;42.0;CRO;05:59.036;4.9;38.0;ITA;05:43.904;5.2;41.0;LTU;05:46.189;5.0;36.0;NOR;05:55.094;5.3;40.0
1815;SLO;05:53.362;5.2;42.0;CRO;06:00.139;4.9;38.0;ITA;05:44.888;5.2;41.0;LTU;05:47.166;5.0;36.0;NOR;05:56.056;5.2;40.0
1820;SLO;05:54.358;5.2;42.0;CRO;06:01.154;4.9;38.0;ITA;05:45.753;5.2;41.0;LTU;05:48.226;5.0;36.0;NOR;05:57.084;5.3;40.0
1825;SLO;05:55.338;5.3;42.0;CRO;06:02.091;4.9;38.0;ITA;05:46.789;5.2;41.0;LTU;05:49.126;5.0;36.0;NOR;05:57.984;5.2;40.0
1830;SLO;05:56.196;5.3;42.0;CRO;06:03.183;4.9;38.0;ITA;05:47.764;5.3;41.0;LTU;05:50.205;5.0;36.0;NOR;05:58.947;5.2;40.0
1835;SLO;05:57.189;5.3;43.0;CRO;06:04.156;4.9;38.0;ITA;05:48.645;5.2;40.0;LTU;05:51.199;5.0;36.0;NOR;05:59.952;5.2;40.0
1840;SLO;05:58.130;5.4;43.0;CRO;06:05.185;4.9;38.0;ITA;05:49.684;5.2;40.0;LTU;05:52.176;5.0;36.0;NOR;06:00.801;5.2;40.0
1845;SLO;05:58.999;5.4;43.0;CRO;06:06.260;4.9;38.0;ITA;05:50.624;5.2;40.0;LTU;05:53.249;5.0;36.0;NOR;06:01.820;5.3;40.0
1850;SLO;05:59.965;5.4;43.0;CRO;06:07.178;4.9;37.0;ITA;05:51.542;5.2;40.0;LTU;05:54.153;4.9;36.0;NOR;06:02.813;5.3;40.0
1855;SLO;06:00.922;5.4;44.0;CRO;06:08.277;4.9;37.0;ITA;05:52.566;5.2;40.0;LTU;05:55.261;4.9;36.0;NOR;06:03.676;5.2;40.0
1860;SLO;06:01.802;5.4;44.0;CRO;06:09.332;4.9;37.0;ITA;05:53.443;5.2;40.0;LTU;05:56.277;4.9;36.0;NOR;06:04.708;5.2;41.0
1865;SLO;06:02.715;5.4;44.0;CRO;06:10.254;4.9;37.0;ITA;05:54.444;5.2;40.0;LTU;05:57.221;4.9;36.0;NOR;06:05.674;5.3;41.0
1870;SLO;06:03.708;5.4;44.0;CRO;06:11.362;4.9;37.0;ITA;05:55.455;5.2;40.0;LTU;05:58.298;4.9;36.0;NOR;06:06.531;5.2;41.0
1875;SLO;06:04.606;5.3;44.0;CRO;06:12.396;4.9;37.0;ITA;05:56.321;5.2;40.0;LTU;05:59.215;5.0;36.0;NOR;06:07.564;5.2;41.0
1880;SLO;06:05.512;5.3;44.0;CRO;06:13.360;4.9;37.0;ITA;05:57.351;5.2;40.0;LTU;06:00.287;5.0;36.0;NOR;06:08.508;5.3;41.0
1885;SLO;06:06.510;5.3;44.0;CRO;06:14.473;4.9;37.0;ITA;05:58.339;5.2;40.0;LTU;06:01.325;5.0;36.0;NOR;06:09.363;5.3;42.0
1890;SLO;06:07.421;5.3;43.0;CRO;06:15.465;4.8;37.0;ITA;05:59.216;5.2;40.0;LTU;06:02.257;4.9;36.0;NOR;06:10.377;5.3;42.0
1895;SLO;06:08.316;5.3;43.0;CRO;06:16.519;4.8;37.0;ITA;06:00.258;5.2;40.0;LTU;06:03.357;4.9;36.0;NOR;06:11.339;5.3;42.0
1900;SLO;06:09.326;5.4;43.0;CRO;06:17.627;4.8;37.0;ITA;06:01.203;5.2;40.0;LTU;06:04.292;4.9;36.0;NOR;06:12.186;5.3;42.0
1905;SLO;06:10.243;5.4;43.0;CRO;06:18.577;4.8;37.0;ITA;06:02.118;5.2;40.0;LTU;06:05.333;4.9;36.0;NOR;06:13.181;5.3;43.0
1910;SLO;06:11.164;5.3;43.0;CRO;06:19.710;4.8;37.0;ITA;06:03.141;5.2;40.0;LTU;06:06.387;4.9;36.0;NOR;06:14.151;5.3;43.0
1915;SLO;06:12.138;5.4;43.0;CRO;06:20.781;4.8;37.0;ITA;06:04.013;5.2;40.0;LTU;06:07.306;4.9;36.0;NOR;06:14.994;5.3;43.0
1920;SLO;06:13.079;5.3;43.0;CRO;06:21.744;4.8;37.0;ITA;06:05.018;5.2;40.0;LTU;06:08.409;4.9;36.0;NOR;06:16.007;5.3;43.0
1925;SLO;06:13.940;5.3;43.0;CRO;06:22.883;4.7;37.0;ITA;06:06.022;5.2;40.0;LTU;06:09.382;4.9;36.0;NOR;06:16.985;5.3;43.0
1930;SLO;06:14.957;5.3;43.0;CRO;06:23.959;4.7;36.0;ITA;06:06.889;5.2;40.0;LTU;06:10.432;4.9;36.0;NOR;06:17.845;5.3;43.0
1935;SLO;06:15.927;5.3;43.0;CRO;06:24.933;4.7;36.0;ITA;06:07.937;5.2;39.0;LTU;06:11.489;4.9;36.0;NOR;06:18.873;5.3;42.0
1940;SLO;06:16.784;5.3;43.0;CRO;06:26.070;4.7;36.0;ITA;06:08.890;5.2;39.0;LTU;06:12.430;4.9;36.0;NOR;06:19.848;5.3;42.0
1945;SLO;06:17.806;5.3;43.0;CRO;06:27.118;4.7;36.0;ITA;06:09.833;5.2;39.0;LTU;06:13.553;4.9;35.0;NOR;06:20.709;5.2;42.0
1950;SLO;06:18.796;5.3;43.0;CRO;06:28.130;4.7;36.0;ITA;06:10.875;5.2;39.0;LTU;06:14.487;4.8;35.0;NOR;06:21.755;5.2;42.0
1955;SLO;06:19.670;5.2;43.0;CRO;06:29.257;4.7;36.0;ITA;06:11.750;5.1;38.0;LTU;06:15.595;4.8;35.0;NOR;06:22.720;5.2;41.0
1960;SLO;06:20.656;5.2;43.0;CRO;06:30.265;4.7;37.0;ITA;06:12.831;5.1;38.0;LTU;06:16.684;4.8;35.0;NOR;06:23.588;5.2;41.0
1965;SLO;06:21.659;5.2;43.0;CRO;06:31.385;4.7;37.0;ITA;06:13.828;5.1;38.0;LTU;06:17.624;4.8;35.0;NOR;06:24.625;5.2;41.0
1970;SLO;06:22.572;5.2;43.0;CRO;06:32.497;4.7;36.0;ITA;06:14.812;5.0;37.0;LTU;06:18.761;4.8;35.0;NOR;06:25.595;5.2;41.0
1975;SLO;06:23.522;5.2;43.0;CRO;06:33.493;4.6;36.0;ITA;06:15.898;5.0;37.0;LTU;06:19.792;4.8;35.0;NOR;06:26.487;5.2;41.0
1980;SLO;06:24.552;5.2;43.0;CRO;06:34.643;4.6;36.0;ITA;06:16.814;4.9;36.0;LTU;06:20.833;4.8;35.0;NOR;06:27.532;5.2;41.0
1985;SLO;06:25.494;5.2;43.0;CRO;06:35.787;4.6;36.0;ITA;06:17.937;4.9;36.0;LTU;06:21.942;4.7;35.0;NOR;06:28.513;5.2;41.0
1990;SLO;06:26.411;5.2;43.0;CRO;06:36.769;4.6;36.0;ITA;06:18.912;4.9;35.0;LTU;06:22.901;4.7;35.0;NOR;06:29.411;5.1;41.0
1995;SLO;06:27.443;5.2;43.0;CRO;06:37.951;4.6;36.0;ITA;06:19.984;4.8;35.0;LTU;06:24.049;4.7;35.0;NOR;06:30.476;5.1;41.0
2000;SLO;06:28.421;5.2;43.0;CRO;06:39.055;4.6;35.0;ITA;06:21.106;4.8;35.0;LTU;06:25.127;4.7;35.0;NOR;06:31.457;5.1;41.0
