Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;CRO;02:09.622;5.7;36.0;CZE;02:11.278;5.7;38.0;UKR;02:13.095;5.9;37.0;GER;02:13.807;5.7;40.0;NED;02:12.609;5.8;38.0
775;CRO;02:10.411;5.7;36.0;CZE;02:12.070;5.8;38.0;UKR;02:14.064;5.9;37.0;GER;02:14.620;5.7;40.0;NED;02:13.427;5.8;38.0
780;CRO;02:11.375;5.7;36.0;CZE;02:13.005;5.8;38.0;UKR;02:14.864;5.8;36.0;GER;02:15.559;5.7;40.0;NED;02:14.345;5.7;38.0
785;CRO;02:12.164;5.7;36.0;CZE;02:13.902;5.8;38.0;UKR;02:15.825;5.8;36.0;GER;02:16.328;5.7;40.0;NED;02:15.222;5.7;38.0
790;CRO;02:13.128;5.7;36.0;CZE;02:14.724;5.8;38.0;UKR;02:16.629;5.6;36.0;GER;02:17.285;5.7;40.0;NED;02:16.091;5.7;38.0
795;CRO;02:13.932;5.7;36.0;CZE;02:15.649;5.8;38.0;UKR;02:17.555;5.6;36.0;GER;02:18.098;5.8;40.0;NED;02:16.991;5.7;38.0
800;CRO;02:14.879;5.7;36.0;CZE;02:16.458;5.8;38.0;UKR;02:18.427;5.7;36.0;GER;02:18.991;5.8;39.0;NED;02:17.788;5.7;38.0
805;CRO;02:15.728;5.7;36.0;CZE;02:17.385;5.8;38.0;UKR;02:19.280;5.7;36.0;GER;02:19.873;5.8;39.0;NED;02:18.743;5.8;38.0
810;CRO;02:16.626;5.7;36.0;CZE;02:18.165;5.8;38.0;UKR;02:20.178;5.8;36.0;GER;02:20.684;5.8;39.0;NED;02:19.526;5.7;38.0
815;CRO;02:17.505;5.7;36.0;CZE;02:19.113;5.7;38.0;UKR;02:21.008;5.8;36.0;GER;02:21.611;5.8;39.0;NED;02:20.490;5.7;38.0
820;CRO;02:18.368;5.7;36.0;CZE;02:19.940;5.8;38.0;UKR;02:21.934;5.8;37.0;GER;02:22.389;5.8;39.0;NED;02:21.325;5.7;38.0
825;CRO;02:19.273;5.7;36.0;CZE;02:20.840;5.8;38.0;UKR;02:22.738;5.8;37.0;GER;02:23.339;5.8;39.0;NED;02:22.221;5.7;38.0
830;CRO;02:20.136;5.7;36.0;CZE;02:21.716;5.8;38.0;UKR;02:23.675;5.7;37.0;GER;02:24.151;5.8;39.0;NED;02:23.116;5.7;38.0
835;CRO;02:21.036;5.7;36.0;CZE;02:22.560;5.8;38.0;UKR;02:24.468;5.7;37.0;GER;02:25.057;5.8;39.0;NED;02:23.944;5.7;38.0
840;CRO;02:21.852;5.7;36.0;CZE;02:23.460;5.8;38.0;UKR;02:25.416;5.7;37.0;GER;02:25.942;5.8;39.0;NED;02:24.874;5.7;38.0
845;CRO;02:22.795;5.7;36.0;CZE;02:24.274;5.8;38.0;UKR;02:26.208;5.7;37.0;GER;02:26.767;5.7;39.0;NED;02:25.666;5.7;38.0
850;CRO;02:23.597;5.7;36.0;CZE;02:25.213;5.8;38.0;UKR;02:27.160;5.8;37.0;GER;02:27.699;5.7;39.0;NED;02:26.623;5.7;38.0
855;CRO;02:24.555;5.7;36.0;CZE;02:26.000;5.8;38.0;UKR;02:27.955;5.8;37.0;GER;02:28.511;5.7;39.0;NED;02:27.416;5.7;38.0
860;CRO;02:25.347;5.7;36.0;CZE;02:26.949;5.8;38.0;UKR;02:28.912;5.7;37.0;GER;02:29.447;5.7;39.0;NED;02:28.367;5.7;38.0
865;CRO;02:26.316;5.7;36.0;CZE;02:27.746;5.8;38.0;UKR;02:29.735;5.7;37.0;GER;02:30.262;5.8;39.0;NED;02:29.206;5.7;38.0
870;CRO;02:27.104;5.7;36.0;CZE;02:28.681;5.7;38.0;UKR;02:30.647;5.7;37.0;GER;02:31.175;5.7;39.0;NED;02:30.103;5.7;38.0
875;CRO;02:28.081;5.7;36.0;CZE;02:29.542;5.7;38.0;UKR;02:31.517;5.7;37.0;GER;02:32.059;5.7;39.0;NED;02:30.997;5.7;38.0
880;CRO;02:28.880;5.6;36.0;CZE;02:30.410;5.7;38.0;UKR;02:32.382;5.7;37.0;GER;02:32.885;5.7;39.0;NED;02:31.849;5.7;38.0
885;CRO;02:29.851;5.6;36.0;CZE;02:31.319;5.8;38.0;UKR;02:33.281;5.7;37.0;GER;02:33.820;5.7;39.0;NED;02:32.768;5.7;38.0
890;CRO;02:30.680;5.6;36.0;CZE;02:32.138;5.8;38.0;UKR;02:34.105;5.7;37.0;GER;02:34.603;5.7;39.0;NED;02:33.558;5.7;38.0
895;CRO;02:31.620;5.6;36.0;CZE;02:33.078;5.7;38.0;UKR;02:35.023;5.7;37.0;GER;02:35.555;5.7;39.0;NED;02:34.523;5.7;38.0
900;CRO;02:32.480;5.6;36.0;CZE;02:33.867;5.7;38.0;UKR;02:35.829;5.8;37.0;GER;02:36.367;5.8;39.0;NED;02:35.305;5.7;38.0
905;CRO;02:33.390;5.6;36.0;CZE;02:34.819;5.7;38.0;UKR;02:36.767;5.8;37.0;GER;02:37.275;5.8;39.0;NED;02:36.259;5.7;38.0
910;CRO;02:34.285;5.6;36.0;CZE;02:35.621;5.7;38.0;UKR;02:37.560;5.8;37.0;GER;02:38.164;5.8;39.0;NED;02:37.057;5.8;38.0
915;CRO;02:35.160;5.6;36.0;CZE;02:36.542;5.7;38.0;UKR;02:38.507;5.8;37.0;GER;02:38.988;5.7;39.0;NED;02:38.003;5.7;38.0
920;CRO;02:36.081;5.6;36.0;CZE;02:37.395;5.8;38.0;UKR;02:39.313;5.7;37.0;GER;02:39.932;5.7;39.0;NED;02:38.858;5.7;38.0
925;CRO;02:36.924;5.6;36.0;CZE;02:38.262;5.8;38.0;UKR;02:40.243;5.7;37.0;GER;02:40.712;5.7;39.0;NED;02:39.717;5.7;38.0
930;CRO;02:37.874;5.6;36.0;CZE;02:39.141;5.8;38.0;UKR;02:41.039;5.7;37.0;GER;02:41.684;5.7;39.0;NED;02:40.647;5.7;38.0
935;CRO;02:38.695;5.6;36.0;CZE;02:39.932;5.8;39.0;UKR;02:41.975;5.7;37.0;GER;02:42.508;5.7;39.0;NED;02:41.437;5.7;38.0
940;CRO;02:39.656;5.6;36.0;CZE;02:40.853;5.8;39.0;UKR;02:42.795;5.8;37.0;GER;02:43.408;5.7;39.0;NED;02:42.395;5.7;38.0
945;CRO;02:40.463;5.6;36.0;CZE;02:41.627;5.8;39.0;UKR;02:43.713;5.8;37.0;GER;02:44.315;5.7;39.0;NED;02:43.177;5.8;38.0
950;CRO;02:41.436;5.6;36.0;CZE;02:42.562;5.8;39.0;UKR;02:44.576;5.8;37.0;GER;02:45.128;5.7;39.0;NED;02:44.123;5.8;38.0
955;CRO;02:42.232;5.6;36.0;CZE;02:43.344;5.8;39.0;UKR;02:45.443;5.8;37.0;GER;02:46.077;5.7;39.0;NED;02:44.965;5.8;38.0
960;CRO;02:43.202;5.6;36.0;CZE;02:44.274;5.8;39.0;UKR;02:46.343;5.7;37.0;GER;02:46.865;5.7;39.0;NED;02:45.844;5.7;38.0
965;CRO;02:44.000;5.7;36.0;CZE;02:45.124;5.8;39.0;UKR;02:47.168;5.7;37.0;GER;02:47.817;5.7;39.0;NED;02:46.749;5.7;38.0
970;CRO;02:44.968;5.7;36.0;CZE;02:45.984;5.8;39.0;UKR;02:48.090;5.7;37.0;GER;02:48.670;5.7;39.0;NED;02:47.563;5.7;38.0
975;CRO;02:45.778;5.7;36.0;CZE;02:46.883;5.8;39.0;UKR;02:48.895;5.8;37.0;GER;02:49.539;5.7;39.0;NED;02:48.506;5.7;38.0
980;CRO;02:46.731;5.7;36.0;CZE;02:47.691;5.8;39.0;UKR;02:49.838;5.8;37.0;GER;02:50.457;5.7;39.0;NED;02:49.288;5.7;38.0
985;CRO;02:47.574;5.7;36.0;CZE;02:48.625;5.8;39.0;UKR;02:50.635;5.8;37.0;GER;02:51.275;5.7;39.0;NED;02:50.250;5.7;38.0
990;CRO;02:48.494;5.7;36.0;CZE;02:49.413;5.8;39.0;UKR;02:51.590;5.7;37.0;GER;02:52.214;5.7;40.0;NED;02:51.062;5.7;38.0
995;CRO;02:49.369;5.7;36.0;CZE;02:50.354;5.8;39.0;UKR;02:52.387;5.7;37.0;GER;02:52.994;5.7;40.0;NED;02:51.996;5.7;38.0
1000;CRO;02:50.271;5.6;36.0;CZE;02:51.144;5.8;39.0;UKR;02:53.333;5.7;37.0;GER;02:53.948;5.7;40.0;NED;02:52.862;5.7;38.0
1005;CRO;02:51.161;5.6;36.0;CZE;02:52.084;5.8;39.0;UKR;02:54.137;5.7;37.0;GER;02:54.814;5.7;40.0;NED;02:53.748;5.7;38.0
1010;CRO;02:52.015;5.6;36.0;CZE;02:52.945;5.8;38.0;UKR;02:55.068;5.7;37.0;GER;02:55.658;5.7;40.0;NED;02:54.640;5.7;38.0
1015;CRO;02:52.947;5.6;36.0;CZE;02:53.811;5.8;38.0;UKR;02:55.918;5.7;37.0;GER;02:56.580;5.7;40.0;NED;02:55.434;5.7;38.0
1020;CRO;02:53.777;5.6;36.0;CZE;02:54.698;5.7;38.0;UKR;02:56.801;5.8;37.0;GER;02:57.359;5.7;40.0;NED;02:56.384;5.7;38.0
1025;CRO;02:54.724;5.6;36.0;CZE;02:55.536;5.7;38.0;UKR;02:57.688;5.8;37.0;GER;02:58.313;5.8;40.0;NED;02:57.168;5.7;38.0
1030;CRO;02:55.537;5.7;36.0;CZE;02:56.476;5.7;38.0;UKR;02:58.540;5.8;37.0;GER;02:59.096;5.8;40.0;NED;02:58.128;5.7;39.0
1035;CRO;02:56.498;5.7;36.0;CZE;02:57.264;5.7;38.0;UKR;02:59.452;5.8;37.0;GER;03:00.020;5.8;40.0;NED;02:58.957;5.8;39.0
1040;CRO;02:57.283;5.6;36.0;CZE;02:58.215;5.7;38.0;UKR;03:00.279;5.7;37.0;GER;03:00.863;5.8;40.0;NED;02:59.838;5.8;39.0
1045;CRO;02:58.243;5.7;36.0;CZE;02:59.022;5.8;38.0;UKR;03:01.212;5.7;37.0;GER;03:01.699;5.8;40.0;NED;03:00.743;5.8;39.0
1050;CRO;02:59.041;5.7;36.0;CZE;02:59.948;5.7;38.0;UKR;03:02.019;5.7;37.0;GER;03:02.615;5.8;40.0;NED;03:01.558;5.7;39.0
1055;CRO;03:00.011;5.7;36.0;CZE;03:00.807;5.7;38.0;UKR;03:02.964;5.7;37.0;GER;03:03.407;5.8;40.0;NED;03:02.501;5.7;39.0
1060;CRO;03:00.804;5.7;36.0;CZE;03:01.671;5.7;38.0;UKR;03:03.757;5.7;36.0;GER;03:04.344;5.8;40.0;NED;03:03.287;5.7;39.0
1065;CRO;03:01.777;5.7;36.0;CZE;03:02.576;5.8;38.0;UKR;03:04.710;5.8;36.0;GER;03:05.118;5.8;40.0;NED;03:04.247;5.7;39.0
1070;CRO;03:02.576;5.6;36.0;CZE;03:03.393;5.8;38.0;UKR;03:05.495;5.7;36.0;GER;03:06.058;5.8;39.0;NED;03:05.057;5.7;39.0
1075;CRO;03:03.547;5.6;36.0;CZE;03:04.327;5.8;38.0;UKR;03:06.458;5.7;36.0;GER;03:06.902;5.8;39.0;NED;03:05.981;5.7;39.0
1080;CRO;03:04.363;5.6;36.0;CZE;03:05.113;5.7;38.0;UKR;03:07.254;5.7;36.0;GER;03:07.770;5.8;39.0;NED;03:06.851;5.7;39.0
1085;CRO;03:05.339;5.7;36.0;CZE;03:06.067;5.7;38.0;UKR;03:08.193;5.7;36.0;GER;03:08.678;5.8;39.0;NED;03:07.703;5.7;38.0
1090;CRO;03:06.201;5.6;36.0;CZE;03:06.863;5.8;38.0;UKR;03:09.023;5.7;36.0;GER;03:09.474;5.8;39.0;NED;03:08.617;5.8;38.0
1095;CRO;03:07.113;5.6;36.0;CZE;03:07.803;5.7;38.0;UKR;03:09.939;5.7;36.0;GER;03:10.423;5.8;39.0;NED;03:09.418;5.7;38.0
1100;CRO;03:08.004;5.5;36.0;CZE;03:08.653;5.7;38.0;UKR;03:10.788;5.7;36.0;GER;03:11.196;5.8;39.0;NED;03:10.366;5.7;38.0
1105;CRO;03:08.879;5.5;36.0;CZE;03:09.536;5.7;38.0;UKR;03:11.682;5.8;36.0;GER;03:12.137;5.8;39.0;NED;03:11.147;5.7;38.0
1110;CRO;03:09.793;5.6;36.0;CZE;03:10.422;5.7;38.0;UKR;03:12.579;5.7;36.0;GER;03:12.968;5.8;39.0;NED;03:12.105;5.8;38.0
1115;CRO;03:10.651;5.6;35.0;CZE;03:11.259;5.7;38.0;UKR;03:13.423;5.7;36.0;GER;03:13.829;5.8;39.0;NED;03:12.933;5.8;38.0
1120;CRO;03:11.598;5.6;35.0;CZE;03:12.193;5.7;38.0;UKR;03:14.346;5.7;36.0;GER;03:14.731;5.8;39.0;NED;03:13.822;5.7;38.0
1125;CRO;03:12.422;5.6;35.0;CZE;03:12.986;5.7;38.0;UKR;03:15.164;5.7;36.0;GER;03:15.517;5.8;40.0;NED;03:14.707;5.7;39.0
1130;CRO;03:13.386;5.6;35.0;CZE;03:13.936;5.7;38.0;UKR;03:16.100;5.7;36.0;GER;03:16.458;5.8;40.0;NED;03:15.518;5.7;39.0
1135;CRO;03:14.194;5.6;35.0;CZE;03:14.723;5.7;38.0;UKR;03:16.898;5.7;36.0;GER;03:17.234;5.8;40.0;NED;03:16.443;5.8;39.0
1140;CRO;03:15.169;5.6;35.0;CZE;03:15.673;5.7;38.0;UKR;03:17.843;5.7;36.0;GER;03:18.170;5.8;40.0;NED;03:17.220;5.8;39.0
1145;CRO;03:15.966;5.6;36.0;CZE;03:16.514;5.7;38.0;UKR;03:18.644;5.7;36.0;GER;03:19.000;5.8;40.0;NED;03:18.162;5.8;39.0
1150;CRO;03:16.945;5.6;36.0;CZE;03:17.401;5.7;38.0;UKR;03:19.582;5.7;36.0;GER;03:19.857;5.8;40.0;NED;03:18.947;5.8;39.0
1155;CRO;03:17.739;5.6;36.0;CZE;03:18.295;5.7;38.0;UKR;03:20.366;5.7;36.0;GER;03:20.762;5.8;40.0;NED;03:19.872;5.8;39.0
1160;CRO;03:18.722;5.6;36.0;CZE;03:19.125;5.8;38.0;UKR;03:21.319;5.8;36.0;GER;03:21.548;5.8;40.0;NED;03:20.719;5.8;39.0
1165;CRO;03:19.525;5.6;36.0;CZE;03:20.051;5.8;38.0;UKR;03:22.129;5.8;36.0;GER;03:22.487;5.8;40.0;NED;03:21.576;5.8;39.0
1170;CRO;03:20.493;5.6;36.0;CZE;03:20.850;5.7;38.0;UKR;03:23.056;5.7;37.0;GER;03:23.264;5.8;40.0;NED;03:22.477;5.8;39.0
1175;CRO;03:21.341;5.6;36.0;CZE;03:21.805;5.7;38.0;UKR;03:23.905;5.7;37.0;GER;03:24.192;5.8;40.0;NED;03:23.277;5.8;39.0
1180;CRO;03:22.265;5.6;36.0;CZE;03:22.589;5.7;38.0;UKR;03:24.789;5.8;37.0;GER;03:25.021;5.8;40.0;NED;03:24.215;5.8;39.0
1185;CRO;03:23.151;5.6;36.0;CZE;03:23.535;5.7;38.0;UKR;03:25.676;5.8;37.0;GER;03:25.884;5.8;40.0;NED;03:24.990;5.8;39.0
1190;CRO;03:24.036;5.6;36.0;CZE;03:24.345;5.7;38.0;UKR;03:26.522;5.8;37.0;GER;03:26.782;5.8;40.0;NED;03:25.940;5.8;39.0
1195;CRO;03:24.955;5.6;36.0;CZE;03:25.253;5.7;38.0;UKR;03:27.436;5.8;37.0;GER;03:27.588;5.8;40.0;NED;03:26.747;5.8;39.0
1200;CRO;03:25.814;5.6;36.0;CZE;03:26.117;5.8;38.0;UKR;03:28.260;5.7;37.0;GER;03:28.521;5.8;40.0;NED;03:27.670;5.7;39.0
1205;CRO;03:26.743;5.6;36.0;CZE;03:26.966;5.8;38.0;UKR;03:29.197;5.7;37.0;GER;03:29.299;5.8;40.0;NED;03:28.527;5.8;39.0
1210;CRO;03:27.563;5.6;36.0;CZE;03:27.852;5.8;38.0;UKR;03:30.003;5.7;37.0;GER;03:30.252;5.8;40.0;NED;03:29.356;5.8;39.0
1215;CRO;03:28.521;5.6;36.0;CZE;03:28.702;5.8;38.0;UKR;03:30.951;5.7;37.0;GER;03:31.095;5.8;40.0;NED;03:30.276;5.8;39.0
1220;CRO;03:29.318;5.6;36.0;CZE;03:29.606;5.8;38.0;UKR;03:31.743;5.7;37.0;GER;03:31.974;5.8;40.0;NED;03:31.061;5.8;39.0
1225;CRO;03:30.285;5.6;36.0;CZE;03:30.393;5.8;38.0;UKR;03:32.701;5.7;37.0;GER;03:32.882;5.8;39.0;NED;03:32.009;5.8;39.0
1230;CRO;03:31.074;5.6;36.0;CZE;03:31.343;5.8;38.0;UKR;03:33.495;5.8;36.0;GER;03:33.682;5.7;39.0;NED;03:32.793;5.8;39.0
1235;CRO;03:32.043;5.7;36.0;CZE;03:32.128;5.8;38.0;UKR;03:34.454;5.7;36.0;GER;03:34.629;5.7;39.0;NED;03:33.722;5.8;39.0
1240;CRO;03:32.838;5.7;36.0;CZE;03:33.077;5.8;38.0;UKR;03:35.265;5.7;36.0;GER;03:35.416;5.7;39.0;NED;03:34.559;5.8;39.0
1245;CRO;03:33.800;5.7;36.0;CZE;03:33.923;5.8;38.0;UKR;03:36.193;5.7;36.0;GER;03:36.360;5.7;39.0;NED;03:35.422;5.8;39.0
1250;CRO;03:34.611;5.7;36.0;CZE;03:34.803;5.8;38.0;UKR;03:37.046;5.7;36.0;GER;03:37.202;5.7;39.0;NED;03:36.324;5.8;39.0
1255;CRO;03:35.556;5.7;36.0;CZE;03:35.697;5.8;38.0;UKR;03:37.934;5.8;37.0;GER;03:38.077;5.7;39.0;NED;03:37.113;5.8;39.0
1260;CRO;03:36.402;5.7;36.0;CZE;03:36.521;5.7;38.0;UKR;03:38.825;5.7;37.0;GER;03:38.986;5.7;39.0;NED;03:38.050;5.8;39.0
1265;CRO;03:37.312;5.7;36.0;CZE;03:37.445;5.7;38.0;UKR;03:39.664;5.7;37.0;GER;03:39.787;5.7;39.0;NED;03:38.827;5.8;39.0
1270;CRO;03:38.196;5.7;36.0;CZE;03:38.238;5.7;38.0;UKR;03:40.580;5.7;37.0;GER;03:40.733;5.7;39.0;NED;03:39.764;5.8;39.0
1275;CRO;03:39.052;5.6;36.0;CZE;03:39.184;5.7;38.0;UKR;03:41.389;5.7;37.0;GER;03:41.510;5.7;39.0;NED;03:40.581;5.8;39.0
1280;CRO;03:39.966;5.7;36.0;CZE;03:39.974;5.7;38.0;UKR;03:42.322;5.8;37.0;GER;03:42.452;5.8;39.0;NED;03:41.463;5.8;39.0
1285;CRO;03:40.778;5.7;36.0;CZE;03:40.922;5.8;38.0;UKR;03:43.118;5.8;37.0;GER;03:43.262;5.8;39.0;NED;03:42.345;5.8;39.0
1290;CRO;03:41.706;5.7;36.0;CZE;03:41.749;5.8;38.0;UKR;03:44.068;5.7;37.0;GER;03:44.160;5.8;39.0;NED;03:43.154;5.8;39.0
1295;CRO;03:42.496;5.8;36.0;CZE;03:42.645;5.8;38.0;UKR;03:44.857;5.7;37.0;GER;03:45.072;5.8;40.0;NED;03:44.079;5.8;39.0
1300;CRO;03:43.439;5.8;37.0;CZE;03:43.528;5.8;38.0;UKR;03:45.814;5.7;37.0;GER;03:45.865;5.7;40.0;NED;03:44.855;5.8;39.0
1305;CRO;03:44.219;5.8;37.0;CZE;03:44.357;5.7;38.0;UKR;03:46.621;5.7;37.0;GER;03:46.818;5.8;40.0;NED;03:45.799;5.8;39.0
1310;CRO;03:45.171;5.8;37.0;CZE;03:45.267;5.8;38.0;UKR;03:47.562;5.7;37.0;GER;03:47.607;5.8;40.0;NED;03:46.592;5.8;39.0
1315;CRO;03:45.945;5.8;37.0;CZE;03:46.063;5.8;38.0;UKR;03:48.401;5.7;37.0;GER;03:48.535;5.8;40.0;NED;03:47.513;5.8;39.0
1320;CRO;03:46.905;5.8;37.0;CZE;03:47.000;5.8;38.0;UKR;03:49.313;5.7;37.0;GER;03:49.397;5.8;40.0;NED;03:48.389;5.8;39.0
1325;CRO;03:47.702;5.8;37.0;CZE;03:47.783;5.8;38.0;UKR;03:50.194;5.7;37.0;GER;03:50.236;5.8;40.0;NED;03:49.217;5.8;39.0
1330;CRO;03:48.643;5.8;37.0;CZE;03:48.728;5.8;38.0;UKR;03:51.058;5.7;37.0;GER;03:51.162;5.8;40.0;NED;03:50.147;5.8;39.0
1335;CRO;03:49.483;5.8;37.0;CZE;03:49.539;5.8;38.0;UKR;03:51.975;5.7;37.0;GER;03:51.939;5.8;40.0;NED;03:50.920;5.7;39.0
1340;CRO;03:50.354;5.7;37.0;CZE;03:50.447;5.8;38.0;UKR;03:52.810;5.7;37.0;GER;03:52.892;5.8;40.0;NED;03:51.867;5.8;39.0
1345;CRO;03:51.224;5.8;37.0;CZE;03:51.317;5.8;38.0;UKR;03:53.750;5.7;37.0;GER;03:53.667;5.8;40.0;NED;03:52.643;5.8;39.0
1350;CRO;03:52.105;5.8;37.0;CZE;03:52.159;5.8;38.0;UKR;03:54.554;5.7;37.0;GER;03:54.602;5.8;40.0;NED;03:53.574;5.8;39.0
1355;CRO;03:52.993;5.8;37.0;CZE;03:53.067;5.8;38.0;UKR;03:55.500;5.7;37.0;GER;03:55.477;5.8;40.0;NED;03:54.441;5.8;39.0
1360;CRO;03:53.814;5.8;37.0;CZE;03:53.864;5.8;38.0;UKR;03:56.288;5.7;37.0;GER;03:56.302;5.8;40.0;NED;03:55.272;5.8;39.0
1365;CRO;03:54.772;5.8;37.0;CZE;03:54.801;5.8;38.0;UKR;03:57.237;5.7;37.0;GER;03:57.231;5.8;40.0;NED;03:56.194;5.8;39.0
1370;CRO;03:55.560;5.7;37.0;CZE;03:55.580;5.8;38.0;UKR;03:58.035;5.7;37.0;GER;03:58.012;5.8;40.0;NED;03:56.974;5.8;39.0
1375;CRO;03:56.509;5.7;37.0;CZE;03:56.532;5.7;38.0;UKR;03:58.966;5.7;37.0;GER;03:58.955;5.8;40.0;NED;03:57.918;5.8;39.0
1380;CRO;03:57.286;5.7;37.0;CZE;03:57.339;5.8;39.0;UKR;03:59.788;5.8;37.0;GER;03:59.756;5.8;40.0;NED;03:58.692;5.8;39.0
1385;CRO;03:58.250;5.7;37.0;CZE;03:58.238;5.8;39.0;UKR;04:00.694;5.8;37.0;GER;04:00.653;5.8;40.0;NED;03:59.632;5.8;39.0
1390;CRO;03:59.034;5.8;37.0;CZE;03:59.113;5.8;39.0;UKR;04:01.552;5.8;37.0;GER;04:01.530;5.8;40.0;NED;04:00.470;5.8;39.0
1395;CRO;03:59.973;5.8;37.0;CZE;03:59.945;5.8;39.0;UKR;04:02.416;5.8;37.0;GER;04:02.330;5.8;40.0;NED;04:01.305;5.8;39.0
1400;CRO;04:00.793;5.8;37.0;CZE;04:00.850;5.8;39.0;UKR;04:03.313;5.8;37.0;GER;04:03.244;5.9;40.0;NED;04:02.212;5.8;39.0
1405;CRO;04:01.701;5.8;37.0;CZE;04:01.642;5.8;39.0;UKR;04:04.137;5.8;37.0;GER;04:04.009;5.9;40.0;NED;04:02.996;5.8;39.0
1410;CRO;04:02.573;5.7;37.0;CZE;04:02.576;5.8;39.0;UKR;04:05.049;5.8;37.0;GER;04:04.937;5.9;40.0;NED;04:03.934;5.8;40.0
1415;CRO;04:03.422;5.7;37.0;CZE;04:03.353;5.8;39.0;UKR;04:05.851;5.8;37.0;GER;04:05.726;5.9;40.0;NED;04:04.707;5.8;40.0
1420;CRO;04:04.307;5.7;37.0;CZE;04:04.297;5.8;39.0;UKR;04:06.786;5.8;37.0;GER;04:06.612;5.9;40.0;NED;04:05.643;5.8;40.0
1425;CRO;04:05.114;5.8;37.0;CZE;04:05.114;5.8;39.0;UKR;04:07.573;5.8;37.0;GER;04:07.478;5.9;40.0;NED;04:06.473;5.8;40.0
1430;CRO;04:06.041;5.8;37.0;CZE;04:06.006;5.8;39.0;UKR;04:08.516;5.8;37.0;GER;04:08.279;5.9;40.0;NED;04:07.350;5.8;39.0
1435;CRO;04:06.829;5.8;37.0;CZE;04:06.878;5.8;39.0;UKR;04:09.298;5.8;37.0;GER;04:09.191;5.9;40.0;NED;04:08.239;5.8;39.0
1440;CRO;04:07.776;5.8;37.0;CZE;04:07.739;5.8;39.0;UKR;04:10.245;5.8;37.0;GER;04:09.949;5.9;40.0;NED;04:09.041;5.8;39.0
1445;CRO;04:08.552;5.8;37.0;CZE;04:08.623;5.8;39.0;UKR;04:11.063;5.8;37.0;GER;04:10.891;5.9;40.0;NED;04:09.970;5.8;39.0
1450;CRO;04:09.507;5.8;37.0;CZE;04:09.416;5.8;39.0;UKR;04:11.977;5.8;37.0;GER;04:11.683;5.9;40.0;NED;04:10.740;5.8;39.0
1455;CRO;04:10.290;5.8;37.0;CZE;04:10.353;5.8;39.0;UKR;04:12.835;5.8;37.0;GER;04:12.565;5.9;40.0;NED;04:11.686;5.8;39.0
1460;CRO;04:11.232;5.8;37.0;CZE;04:11.126;5.8;39.0;UKR;04:13.701;5.8;37.0;GER;04:13.435;5.9;40.0;NED;04:12.493;5.8;39.0
1465;CRO;04:12.056;5.8;37.0;CZE;04:12.078;5.8;39.0;UKR;04:14.595;5.8;37.0;GER;04:14.239;5.9;40.0;NED;04:13.394;5.8;39.0
1470;CRO;04:12.956;5.8;37.0;CZE;04:12.898;5.8;39.0;UKR;04:15.422;5.8;37.0;GER;04:15.162;5.9;40.0;NED;04:14.265;5.8;39.0
1475;CRO;04:13.824;5.8;37.0;CZE;04:13.799;5.8;39.0;UKR;04:16.345;5.8;37.0;GER;04:15.927;5.8;40.0;NED;04:15.091;5.8;39.0
1480;CRO;04:14.671;5.8;37.0;CZE;04:14.715;5.8;39.0;UKR;04:17.140;5.8;37.0;GER;04:16.873;5.8;40.0;NED;04:16.010;5.8;39.0
1485;CRO;04:15.577;5.8;37.0;CZE;04:15.565;5.7;39.0;UKR;04:18.077;5.8;37.0;GER;04:17.694;5.8;40.0;NED;04:16.789;5.8;39.0
1490;CRO;04:16.389;5.8;37.0;CZE;04:16.473;5.7;39.0;UKR;04:18.860;5.8;37.0;GER;04:18.559;5.8;40.0;NED;04:17.729;5.8;39.0
1495;CRO;04:17.322;5.8;37.0;CZE;04:17.265;5.6;39.0;UKR;04:19.802;5.8;37.0;GER;04:19.437;5.8;40.0;NED;04:18.520;5.8;39.0
1500;CRO;04:18.106;5.8;37.0;CZE;04:18.215;5.6;39.0;UKR;04:20.583;5.8;37.0;GER;04:20.239;5.8;40.0;NED;04:19.432;5.8;39.0
1505;CRO;04:19.053;5.8;37.0;CZE;04:19.023;5.7;39.0;UKR;04:21.525;5.8;37.0;GER;04:21.146;5.9;40.0;NED;04:20.263;5.8;39.0
1510;CRO;04:19.830;5.8;37.0;CZE;04:19.949;5.7;39.0;UKR;04:22.364;5.8;37.0;GER;04:21.913;5.9;41.0;NED;04:21.119;5.8;40.0
1515;CRO;04:20.782;5.8;37.0;CZE;04:20.842;5.7;39.0;UKR;04:23.247;5.8;38.0;GER;04:22.831;5.9;41.0;NED;04:22.029;5.8;40.0
1520;CRO;04:21.566;5.8;37.0;CZE;04:21.666;5.7;39.0;UKR;04:24.133;5.8;38.0;GER;04:23.671;5.9;41.0;NED;04:22.810;5.8;40.0
1525;CRO;04:22.507;5.7;37.0;CZE;04:22.595;5.7;39.0;UKR;04:24.968;5.8;38.0;GER;04:24.495;5.9;41.0;NED;04:23.734;5.9;40.0
1530;CRO;04:23.331;5.8;37.0;CZE;04:23.381;5.7;39.0;UKR;04:25.878;5.8;38.0;GER;04:25.394;5.9;41.0;NED;04:24.502;5.9;40.0
