Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;BUL;00:18.755;5.8;42.0;AIN;00:18.533;5.9;46.0;ESP;00:18.085;6.0;49.0;UKR;00:19.077;5.8;50.0;MDA;00:18.942;5.9;47.0;ROU;00:18.638;6.0;50.0
100;BUL;00:19.543;5.8;41.0;AIN;00:19.439;5.8;46.0;ESP;00:18.862;6.0;49.0;UKR;00:19.974;5.8;50.0;MDA;00:19.740;5.9;47.0;ROU;00:19.472;6.0;49.0
105;BUL;00:20.496;5.7;41.0;AIN;00:20.318;5.8;46.0;ESP;00:19.734;6.0;49.0;UKR;00:20.802;5.7;50.0;MDA;00:20.605;5.9;47.0;ROU;00:20.356;6.0;49.0
110;BUL;00:21.354;5.7;41.0;AIN;00:21.107;5.8;46.0;ESP;00:20.600;6.0;48.0;UKR;00:21.674;5.7;49.0;MDA;00:21.495;5.9;47.0;ROU;00:21.159;5.9;49.0
115;BUL;00:22.224;5.7;41.0;AIN;00:22.025;5.8;45.0;ESP;00:21.377;5.9;48.0;UKR;00:22.594;5.7;49.0;MDA;00:22.267;5.9;47.0;ROU;00:21.994;5.9;48.0
120;BUL;00:23.154;5.7;41.0;AIN;00:22.912;5.8;45.0;ESP;00:22.270;5.9;47.0;UKR;00:23.463;5.7;49.0;MDA;00:23.176;5.9;46.0;ROU;00:22.881;5.9;48.0
125;BUL;00:23.955;5.7;40.0;AIN;00:23.711;5.8;45.0;ESP;00:23.141;5.9;47.0;UKR;00:24.284;5.7;49.0;MDA;00:24.058;5.9;46.0;ROU;00:23.684;5.9;48.0
130;BUL;00:24.920;5.6;40.0;AIN;00:24.644;5.8;45.0;ESP;00:23.916;5.9;47.0;UKR;00:25.217;5.7;49.0;MDA;00:24.835;5.9;46.0;ROU;00:24.541;5.9;48.0
135;BUL;00:25.763;5.6;40.0;AIN;00:25.505;5.8;45.0;ESP;00:24.848;5.9;46.0;UKR;00:26.117;5.7;48.0;MDA;00:25.759;5.8;45.0;ROU;00:25.414;5.9;47.0
140;BUL;00:26.684;5.6;40.0;AIN;00:26.366;5.8;44.0;ESP;00:25.689;5.9;46.0;UKR;00:26.928;5.7;48.0;MDA;00:26.623;5.8;45.0;ROU;00:26.206;5.9;47.0
145;BUL;00:27.614;5.6;40.0;AIN;00:27.284;5.7;44.0;ESP;00:26.489;5.9;46.0;UKR;00:27.858;5.7;48.0;MDA;00:27.468;5.8;45.0;ROU;00:27.084;5.9;47.0
150;BUL;00:28.437;5.6;40.0;AIN;00:28.125;5.7;44.0;ESP;00:27.405;5.9;46.0;UKR;00:28.773;5.7;48.0;MDA;00:28.362;5.8;45.0;ROU;00:27.965;5.9;47.0
155;BUL;00:29.413;5.6;40.0;AIN;00:29.032;5.7;44.0;ESP;00:28.234;5.8;45.0;UKR;00:29.601;5.7;47.0;MDA;00:29.188;5.8;45.0;ROU;00:28.740;5.9;46.0
160;BUL;00:30.222;5.6;40.0;AIN;00:29.937;5.7;44.0;ESP;00:29.071;5.8;45.0;UKR;00:30.512;5.6;47.0;MDA;00:30.057;5.8;45.0;ROU;00:29.665;5.9;46.0
165;BUL;00:31.200;5.6;39.0;AIN;00:30.749;5.6;44.0;ESP;00:29.986;5.9;45.0;UKR;00:31.445;5.6;47.0;MDA;00:30.972;5.8;44.0;ROU;00:30.535;5.8;46.0
170;BUL;00:32.089;5.6;39.0;AIN;00:31.684;5.6;43.0;ESP;00:30.792;5.8;45.0;UKR;00:32.269;5.6;46.0;MDA;00:31.777;5.8;44.0;ROU;00:31.351;5.8;45.0
175;BUL;00:32.985;5.5;39.0;AIN;00:32.587;5.6;43.0;ESP;00:31.691;5.8;45.0;UKR;00:33.206;5.6;46.0;MDA;00:32.710;5.7;44.0;ROU;00:32.272;5.8;45.0
180;BUL;00:33.944;5.5;39.0;AIN;00:33.408;5.6;43.0;ESP;00:32.593;5.8;45.0;UKR;00:34.155;5.6;46.0;MDA;00:33.610;5.7;44.0;ROU;00:33.122;5.8;45.0
185;BUL;00:34.773;5.5;38.0;AIN;00:34.364;5.7;43.0;ESP;00:33.386;5.8;44.0;UKR;00:35.002;5.5;45.0;MDA;00:34.460;5.6;43.0;ROU;00:33.962;5.8;44.0
190;BUL;00:35.769;5.5;38.0;AIN;00:35.237;5.6;43.0;ESP;00:34.334;5.7;44.0;UKR;00:35.954;5.5;45.0;MDA;00:35.381;5.6;43.0;ROU;00:34.885;5.8;44.0
195;BUL;00:36.606;5.5;38.0;AIN;00:36.114;5.6;43.0;ESP;00:35.207;5.7;44.0;UKR;00:36.901;5.5;45.0;MDA;00:36.198;5.6;43.0;ROU;00:35.689;5.7;44.0
200;BUL;00:37.583;5.5;38.0;AIN;00:37.051;5.6;43.0;ESP;00:36.046;5.7;43.0;UKR;00:37.759;5.4;44.0;MDA;00:37.129;5.6;43.0;ROU;00:36.594;5.8;44.0
205;BUL;00:38.507;5.4;38.0;AIN;00:37.877;5.6;43.0;ESP;00:36.986;5.7;43.0;UKR;00:38.692;5.4;44.0;MDA;00:38.067;5.6;42.0;ROU;00:37.498;5.8;44.0
210;BUL;00:39.430;5.4;38.0;AIN;00:38.820;5.6;42.0;ESP;00:37.776;5.7;43.0;UKR;00:39.654;5.4;44.0;MDA;00:38.865;5.6;42.0;ROU;00:38.289;5.8;44.0
215;BUL;00:40.389;5.4;38.0;AIN;00:39.747;5.6;42.0;ESP;00:38.720;5.7;43.0;UKR;00:40.522;5.4;44.0;MDA;00:39.827;5.6;42.0;ROU;00:39.230;5.8;44.0
220;BUL;00:41.226;5.4;38.0;AIN;00:40.569;5.6;42.0;ESP;00:39.635;5.7;43.0;UKR;00:41.470;5.4;44.0;MDA;00:40.719;5.6;42.0;ROU;00:40.093;5.8;43.0
225;BUL;00:42.242;5.4;38.0;AIN;00:41.535;5.6;42.0;ESP;00:40.434;5.6;42.0;UKR;00:42.413;5.5;44.0;MDA;00:41.567;5.6;42.0;ROU;00:40.952;5.7;43.0
230;BUL;00:43.107;5.4;37.0;AIN;00:42.428;5.6;42.0;ESP;00:41.396;5.7;42.0;UKR;00:43.288;5.4;44.0;MDA;00:42.525;5.6;42.0;ROU;00:41.866;5.7;43.0
235;BUL;00:44.082;5.4;37.0;AIN;00:43.297;5.6;42.0;ESP;00:42.258;5.7;42.0;UKR;00:44.235;5.4;44.0;MDA;00:43.330;5.6;41.0;ROU;00:42.670;5.7;43.0
240;BUL;00:45.037;5.4;37.0;AIN;00:44.251;5.5;42.0;ESP;00:43.153;5.7;42.0;UKR;00:45.182;5.4;44.0;MDA;00:44.301;5.6;41.0;ROU;00:43.614;5.7;43.0
245;BUL;00:45.918;5.3;37.0;AIN;00:45.076;5.5;42.0;ESP;00:44.078;5.6;42.0;UKR;00:46.038;5.4;43.0;MDA;00:45.201;5.6;41.0;ROU;00:44.505;5.7;43.0
250;BUL;00:46.908;5.4;37.0;AIN;00:46.023;5.5;42.0;ESP;00:44.873;5.6;42.0;UKR;00:47.002;5.4;43.0;MDA;00:46.033;5.6;41.0;ROU;00:45.313;5.7;43.0
255;BUL;00:47.744;5.4;37.0;AIN;00:46.952;5.6;42.0;ESP;00:45.842;5.6;41.0;UKR;00:47.949;5.4;43.0;MDA;00:46.984;5.6;41.0;ROU;00:46.267;5.7;42.0
260;BUL;00:48.762;5.4;37.0;AIN;00:47.779;5.6;42.0;ESP;00:46.721;5.6;41.0;UKR;00:48.781;5.4;43.0;MDA;00:47.787;5.6;41.0;ROU;00:47.119;5.6;42.0
265;BUL;00:49.647;5.4;37.0;AIN;00:48.759;5.6;42.0;ESP;00:47.588;5.6;41.0;UKR;00:49.763;5.4;43.0;MDA;00:48.750;5.6;41.0;ROU;00:47.999;5.6;42.0
270;BUL;00:50.621;5.4;37.0;AIN;00:49.646;5.5;42.0;ESP;00:48.542;5.6;41.0;UKR;00:50.720;5.4;43.0;MDA;00:49.660;5.6;41.0;ROU;00:48.924;5.7;42.0
275;BUL;00:51.583;5.3;37.0;AIN;00:50.527;5.5;41.0;ESP;00:49.356;5.6;41.0;UKR;00:51.569;5.4;42.0;MDA;00:50.501;5.6;41.0;ROU;00:49.730;5.7;42.0
280;BUL;00:52.455;5.3;37.0;AIN;00:51.490;5.5;41.0;ESP;00:50.324;5.6;41.0;UKR;00:52.568;5.4;42.0;MDA;00:51.460;5.6;40.0;ROU;00:50.686;5.6;42.0
285;BUL;00:53.460;5.3;37.0;AIN;00:52.323;5.5;41.0;ESP;00:51.218;5.6;41.0;UKR;00:53.490;5.4;42.0;MDA;00:52.273;5.6;40.0;ROU;00:51.558;5.6;42.0
290;BUL;00:54.296;5.3;37.0;AIN;00:53.296;5.5;41.0;ESP;00:52.070;5.6;41.0;UKR;00:54.376;5.3;41.0;MDA;00:53.255;5.6;40.0;ROU;00:52.433;5.6;41.0
295;BUL;00:55.307;5.4;37.0;AIN;00:54.225;5.5;41.0;ESP;00:53.030;5.6;41.0;UKR;00:55.377;5.4;41.0;MDA;00:54.141;5.6;40.0;ROU;00:53.372;5.6;41.0
300;BUL;00:56.220;5.4;37.0;AIN;00:55.068;5.5;41.0;ESP;00:53.849;5.6;41.0;UKR;00:56.255;5.4;41.0;MDA;00:55.037;5.5;39.0;ROU;00:54.183;5.6;41.0
305;BUL;00:57.142;5.4;37.0;AIN;00:56.051;5.5;41.0;ESP;00:54.812;5.6;40.0;UKR;00:57.228;5.3;41.0;MDA;00:55.996;5.5;39.0;ROU;00:55.148;5.6;41.0
310;BUL;00:58.124;5.4;37.0;AIN;00:56.925;5.5;41.0;ESP;00:55.719;5.6;40.0;UKR;00:58.189;5.3;41.0;MDA;00:56.817;5.5;39.0;ROU;00:56.023;5.6;41.0
315;BUL;00:58.976;5.3;37.0;AIN;00:57.872;5.4;41.0;ESP;00:56.608;5.5;40.0;UKR;00:59.029;5.3;41.0;MDA;00:57.806;5.5;39.0;ROU;00:56.911;5.6;40.0
320;BUL;00:59.996;5.3;37.0;AIN;00:58.802;5.4;41.0;ESP;00:57.559;5.6;40.0;UKR;01:00.032;5.3;41.0;MDA;00:58.674;5.5;39.0;ROU;00:57.855;5.6;40.0
325;BUL;01:00.851;5.3;37.0;AIN;00:59.636;5.4;41.0;ESP;00:58.395;5.5;40.0;UKR;01:00.990;5.4;41.0;MDA;00:59.609;5.5;39.0;ROU;00:58.669;5.6;40.0
330;BUL;01:01.860;5.3;37.0;AIN;01:00.644;5.4;40.0;ESP;00:59.367;5.5;40.0;UKR;01:01.845;5.4;41.0;MDA;01:00.547;5.5;39.0;ROU;00:59.656;5.6;40.0
335;BUL;01:02.802;5.3;37.0;AIN;01:01.543;5.5;40.0;ESP;01:00.283;5.5;40.0;UKR;01:02.870;5.3;41.0;MDA;01:01.406;5.5;39.0;ROU;01:00.509;5.6;40.0
340;BUL;01:03.722;5.3;37.0;AIN;01:02.437;5.4;40.0;ESP;01:01.131;5.5;40.0;UKR;01:03.783;5.3;41.0;MDA;01:02.394;5.4;38.0;ROU;01:01.450;5.5;40.0
345;BUL;01:04.720;5.3;37.0;AIN;01:03.410;5.4;40.0;ESP;01:02.110;5.5;40.0;UKR;01:04.683;5.3;41.0;MDA;01:03.219;5.4;38.0;ROU;01:02.360;5.5;39.0
350;BUL;01:05.571;5.3;37.0;AIN;01:04.261;5.4;40.0;ESP;01:02.947;5.5;40.0;UKR;01:05.684;5.3;41.0;MDA;01:04.204;5.4;38.0;ROU;01:03.203;5.5;39.0
355;BUL;01:06.603;5.3;37.0;AIN;01:05.235;5.4;40.0;ESP;01:03.895;5.5;40.0;UKR;01:06.555;5.3;41.0;MDA;01:05.099;5.4;38.0;ROU;01:04.182;5.5;39.0
360;BUL;01:07.472;5.3;36.0;AIN;01:06.153;5.4;40.0;ESP;01:04.826;5.5;40.0;UKR;01:07.516;5.3;41.0;MDA;01:05.994;5.5;38.0;ROU;01:05.028;5.5;39.0
365;BUL;01:08.490;5.3;36.0;AIN;01:07.042;5.4;39.0;ESP;01:05.653;5.5;40.0;UKR;01:08.500;5.3;41.0;MDA;01:06.946;5.5;38.0;ROU;01:05.985;5.5;39.0
370;BUL;01:09.455;5.3;36.0;AIN;01:08.022;5.4;39.0;ESP;01:06.630;5.5;40.0;UKR;01:09.341;5.3;41.0;MDA;01:07.786;5.5;38.0;ROU;01:06.911;5.5;39.0
375;BUL;01:10.391;5.2;36.0;AIN;01:08.856;5.4;39.0;ESP;01:07.476;5.5;40.0;UKR;01:10.335;5.4;41.0;MDA;01:08.783;5.5;38.0;ROU;01:07.768;5.5;39.0
380;BUL;01:11.390;5.2;36.0;AIN;01:09.855;5.4;39.0;ESP;01:08.415;5.5;40.0;UKR;01:11.292;5.4;41.0;MDA;01:09.635;5.5;38.0;ROU;01:08.742;5.5;39.0
385;BUL;01:12.245;5.2;36.0;AIN;01:10.787;5.4;39.0;ESP;01:09.356;5.5;40.0;UKR;01:12.152;5.4;41.0;MDA;01:10.621;5.4;38.0;ROU;01:09.578;5.5;39.0
390;BUL;01:13.293;5.2;36.0;AIN;01:11.662;5.4;39.0;ESP;01:10.195;5.5;40.0;UKR;01:13.169;5.4;41.0;MDA;01:11.567;5.4;38.0;ROU;01:10.552;5.5;39.0
395;BUL;01:14.211;5.3;36.0;AIN;01:12.650;5.4;39.0;ESP;01:11.189;5.4;40.0;UKR;01:14.095;5.3;41.0;MDA;01:12.451;5.4;38.0;ROU;01:11.466;5.5;39.0
400;BUL;01:15.170;5.3;37.0;AIN;01:13.495;5.4;39.0;ESP;01:12.023;5.4;40.0;UKR;01:14.984;5.3;41.0;MDA;01:13.440;5.3;38.0;ROU;01:12.353;5.5;39.0
405;BUL;01:16.171;5.3;37.0;AIN;01:14.487;5.4;39.0;ESP;01:12.968;5.5;40.0;UKR;01:15.994;5.3;41.0;MDA;01:14.274;5.3;38.0;ROU;01:13.326;5.5;39.0
410;BUL;01:17.040;5.2;37.0;AIN;01:15.437;5.4;39.0;ESP;01:13.946;5.5;40.0;UKR;01:16.903;5.3;41.0;MDA;01:15.286;5.4;38.0;ROU;01:14.160;5.4;39.0
415;BUL;01:18.084;5.2;37.0;AIN;01:16.304;5.4;39.0;ESP;01:14.781;5.5;40.0;UKR;01:17.827;5.3;41.0;MDA;01:16.172;5.4;38.0;ROU;01:15.155;5.4;39.0
420;BUL;01:18.960;5.2;37.0;AIN;01:17.303;5.4;39.0;ESP;01:15.789;5.4;40.0;UKR;01:18.826;5.3;41.0;MDA;01:17.126;5.4;37.0;ROU;01:16.051;5.4;39.0
425;BUL;01:19.982;5.2;37.0;AIN;01:18.148;5.4;39.0;ESP;01:16.672;5.4;40.0;UKR;01:19.692;5.3;41.0;MDA;01:18.095;5.4;37.0;ROU;01:16.974;5.4;39.0
430;BUL;01:20.955;5.2;37.0;AIN;01:19.144;5.3;39.0;ESP;01:17.600;5.4;39.0;UKR;01:20.689;5.3;41.0;MDA;01:18.957;5.4;37.0;ROU;01:17.937;5.4;39.0
435;BUL;01:21.872;5.2;37.0;AIN;01:20.109;5.3;39.0;ESP;01:18.579;5.4;39.0;UKR;01:21.676;5.3;41.0;MDA;01:19.964;5.4;37.0;ROU;01:18.776;5.4;39.0
440;BUL;01:22.905;5.2;37.0;AIN;01:20.964;5.3;39.0;ESP;01:19.419;5.4;39.0;UKR;01:22.528;5.3;41.0;MDA;01:20.812;5.4;37.0;ROU;01:19.773;5.4;39.0
445;BUL;01:23.769;5.2;36.0;AIN;01:21.972;5.4;39.0;ESP;01:20.438;5.4;39.0;UKR;01:23.538;5.3;41.0;MDA;01:21.822;5.3;37.0;ROU;01:20.650;5.4;39.0
450;BUL;01:24.813;5.2;36.0;AIN;01:22.863;5.4;39.0;ESP;01:21.338;5.4;39.0;UKR;01:24.509;5.3;41.0;MDA;01:22.759;5.3;37.0;ROU;01:21.599;5.4;39.0
455;BUL;01:25.755;5.2;36.0;AIN;01:23.806;5.3;39.0;ESP;01:22.238;5.3;39.0;UKR;01:25.372;5.3;41.0;MDA;01:23.668;5.3;37.0;ROU;01:22.552;5.4;39.0
460;BUL;01:26.704;5.2;36.0;AIN;01:24.774;5.4;39.0;ESP;01:23.226;5.4;39.0;UKR;01:26.389;5.3;41.0;MDA;01:24.663;5.3;37.0;ROU;01:23.406;5.4;39.0
465;BUL;01:27.711;5.2;36.0;AIN;01:25.618;5.4;39.0;ESP;01:24.060;5.4;39.0;UKR;01:27.333;5.3;41.0;MDA;01:25.507;5.3;37.0;ROU;01:24.408;5.4;39.0
470;BUL;01:28.581;5.2;36.0;AIN;01:26.626;5.4;39.0;ESP;01:25.069;5.4;39.0;UKR;01:28.239;5.3;41.0;MDA;01:26.524;5.3;37.0;ROU;01:25.246;5.4;38.0
475;BUL;01:29.621;5.2;36.0;AIN;01:27.534;5.4;39.0;ESP;01:25.998;5.4;39.0;UKR;01:29.262;5.3;41.0;MDA;01:27.414;5.3;37.0;ROU;01:26.229;5.4;38.0
480;BUL;01:30.496;5.2;36.0;AIN;01:28.461;5.4;39.0;ESP;01:26.886;5.4;39.0;UKR;01:30.158;5.3;41.0;MDA;01:28.372;5.3;37.0;ROU;01:27.163;5.4;38.0
485;BUL;01:31.509;5.2;36.0;AIN;01:29.436;5.4;39.0;ESP;01:27.881;5.4;39.0;UKR;01:31.123;5.3;40.0;MDA;01:29.332;5.4;37.0;ROU;01:28.038;5.4;38.0
490;BUL;01:32.469;5.3;36.0;AIN;01:30.294;5.3;39.0;ESP;01:28.725;5.4;39.0;UKR;01:32.126;5.3;40.0;MDA;01:30.204;5.4;37.0;ROU;01:29.022;5.4;38.0
495;BUL;01:33.364;5.3;36.0;AIN;01:31.307;5.3;39.0;ESP;01:29.720;5.4;39.0;UKR;01:32.991;5.2;40.0;MDA;01:31.207;5.3;37.0;ROU;01:29.851;5.4;38.0
500;BUL;01:34.385;5.3;36.0;AIN;01:32.234;5.3;39.0;ESP;01:30.654;5.4;39.0;UKR;01:34.017;5.2;40.0;MDA;01:32.040;5.3;37.0;ROU;01:30.849;5.4;38.0
505;BUL;01:35.237;5.3;37.0;AIN;01:33.147;5.3;39.0;ESP;01:31.526;5.3;39.0;UKR;01:34.987;5.3;40.0;MDA;01:33.060;5.3;37.0;ROU;01:31.775;5.4;38.0
510;BUL;01:36.284;5.2;37.0;AIN;01:34.136;5.3;39.0;ESP;01:32.514;5.4;39.0;UKR;01:35.850;5.2;40.0;MDA;01:33.969;5.4;37.0;ROU;01:32.661;5.4;39.0
515;BUL;01:37.201;5.3;37.0;AIN;01:34.986;5.3;39.0;ESP;01:33.366;5.4;39.0;UKR;01:36.885;5.2;40.0;MDA;01:34.901;5.4;37.0;ROU;01:33.646;5.4;39.0
520;BUL;01:38.161;5.2;37.0;AIN;01:35.991;5.3;39.0;ESP;01:34.344;5.4;39.0;UKR;01:37.862;5.2;40.0;MDA;01:35.872;5.4;37.0;ROU;01:34.481;5.4;39.0
525;BUL;01:39.156;5.2;37.0;AIN;01:36.920;5.3;39.0;ESP;01:35.303;5.4;39.0;UKR;01:38.746;5.2;40.0;MDA;01:36.734;5.4;37.0;ROU;01:35.486;5.4;39.0
530;BUL;01:40.021;5.3;37.0;AIN;01:37.857;5.4;39.0;ESP;01:36.169;5.4;39.0;UKR;01:39.771;5.2;40.0;MDA;01:37.738;5.4;37.0;ROU;01:36.411;5.4;39.0
535;BUL;01:41.054;5.3;37.0;AIN;01:38.825;5.4;39.0;ESP;01:37.183;5.3;39.0;UKR;01:40.716;5.2;40.0;MDA;01:38.581;5.4;37.0;ROU;01:37.303;5.4;39.0
540;BUL;01:41.918;5.3;37.0;AIN;01:39.670;5.4;39.0;ESP;01:38.056;5.3;39.0;UKR;01:41.632;5.2;40.0;MDA;01:39.577;5.4;37.0;ROU;01:38.283;5.4;39.0
545;BUL;01:42.933;5.3;37.0;AIN;01:40.684;5.3;39.0;ESP;01:39.025;5.3;39.0;UKR;01:42.665;5.2;40.0;MDA;01:40.483;5.4;37.0;ROU;01:39.117;5.4;39.0
550;BUL;01:43.886;5.3;37.0;AIN;01:41.622;5.3;39.0;ESP;01:39.988;5.4;39.0;UKR;01:43.566;5.2;40.0;MDA;01:41.417;5.4;37.0;ROU;01:40.118;5.4;39.0
555;BUL;01:44.804;5.3;37.0;AIN;01:42.519;5.3;39.0;ESP;01:40.848;5.4;39.0;UKR;01:44.528;5.2;40.0;MDA;01:42.362;5.4;37.0;ROU;01:41.025;5.4;39.0
560;BUL;01:45.824;5.3;37.0;AIN;01:43.514;5.3;39.0;ESP;01:41.863;5.3;39.0;UKR;01:45.547;5.2;40.0;MDA;01:43.215;5.4;37.0;ROU;01:41.941;5.4;39.0
565;BUL;01:46.683;5.2;37.0;AIN;01:44.368;5.3;39.0;ESP;01:42.728;5.3;39.0;UKR;01:46.442;5.2;40.0;MDA;01:44.213;5.4;37.0;ROU;01:42.915;5.4;39.0
570;BUL;01:47.734;5.2;37.0;AIN;01:45.377;5.3;38.0;ESP;01:43.701;5.3;39.0;UKR;01:47.426;5.2;40.0;MDA;01:45.047;5.4;37.0;ROU;01:43.756;5.4;39.0
575;BUL;01:48.642;5.2;37.0;AIN;01:46.312;5.3;38.0;ESP;01:44.665;5.3;39.0;UKR;01:48.421;5.2;40.0;MDA;01:46.056;5.4;37.0;ROU;01:44.755;5.4;39.0
580;BUL;01:49.630;5.2;36.0;AIN;01:47.226;5.3;38.0;ESP;01:45.531;5.3;39.0;UKR;01:49.289;5.2;40.0;MDA;01:46.978;5.4;37.0;ROU;01:45.664;5.4;39.0
585;BUL;01:50.622;5.2;36.0;AIN;01:48.227;5.3;38.0;ESP;01:46.544;5.4;38.0;UKR;01:50.327;5.2;40.0;MDA;01:47.893;5.4;37.0;ROU;01:46.581;5.4;39.0
590;BUL;01:51.510;5.2;36.0;AIN;01:49.081;5.3;38.0;ESP;01:47.412;5.4;38.0;UKR;01:51.300;5.2;40.0;MDA;01:48.869;5.4;37.0;ROU;01:47.556;5.4;39.0
595;BUL;01:52.556;5.2;36.0;AIN;01:50.101;5.3;38.0;ESP;01:48.401;5.3;38.0;UKR;01:52.196;5.2;40.0;MDA;01:49.721;5.4;37.0;ROU;01:48.395;5.4;39.0
600;BUL;01:53.418;5.2;36.0;AIN;01:51.048;5.3;38.0;ESP;01:49.358;5.3;38.0;UKR;01:53.232;5.2;40.0;MDA;01:50.726;5.4;37.0;ROU;01:49.394;5.4;39.0
605;BUL;01:54.458;5.2;36.0;AIN;01:51.951;5.3;38.0;ESP;01:50.232;5.3;38.0;UKR;01:54.163;5.2;40.0;MDA;01:51.581;5.4;37.0;ROU;01:50.306;5.4;39.0
610;BUL;01:55.410;5.2;36.0;AIN;01:52.960;5.3;38.0;ESP;01:51.243;5.3;38.0;UKR;01:55.116;5.2;40.0;MDA;01:52.583;5.4;37.0;ROU;01:51.220;5.4;39.0
615;BUL;01:56.333;5.2;36.0;AIN;01:53.821;5.3;38.0;ESP;01:52.084;5.3;38.0;UKR;01:56.141;5.2;40.0;MDA;01:53.516;5.4;37.0;ROU;01:52.196;5.4;39.0
620;BUL;01:57.349;5.2;36.0;AIN;01:54.837;5.3;38.0;ESP;01:53.093;5.3;38.0;UKR;01:57.019;5.2;40.0;MDA;01:54.434;5.3;37.0;ROU;01:53.058;5.4;39.0
