Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;02:21.989;4.4;36.0;GER;02:26.495;4.3;35.0;AIN1;02:20.243;4.4;33.0;NED;02:20.894;4.3;35.0;AIN2;02:19.793;4.4;32.0;SVK;02:38.665;3.9;29.0
630;GRE;02:23.155;4.4;36.0;GER;02:27.714;4.3;35.0;AIN1;02:21.269;4.4;33.0;NED;02:22.082;4.3;35.0;AIN2;02:21.008;4.4;32.0;SVK;02:40.029;3.9;30.0
635;GRE;02:24.188;4.4;36.0;GER;02:28.805;4.3;35.0;AIN1;02:22.494;4.4;33.0;NED;02:23.168;4.3;36.0;AIN2;02:22.058;4.4;32.0;SVK;02:41.237;3.8;30.0
640;GRE;02:25.341;4.5;36.0;GER;02:30.015;4.3;35.0;AIN1;02:23.615;4.4;33.0;NED;02:24.371;4.3;36.0;AIN2;02:23.263;4.3;32.0;SVK;02:42.602;3.8;30.0
645;GRE;02:26.508;4.5;36.0;GER;02:31.267;4.2;35.0;AIN1;02:24.725;4.4;33.0;NED;02:25.559;4.3;36.0;AIN2;02:24.420;4.3;32.0;SVK;02:43.852;3.8;30.0
650;GRE;02:27.563;4.5;36.0;GER;02:32.398;4.2;35.0;AIN1;02:25.933;4.4;33.0;NED;02:26.614;4.3;36.0;AIN2;02:25.473;4.4;32.0;SVK;02:45.072;3.9;30.0
655;GRE;02:28.698;4.4;36.0;GER;02:33.557;4.2;35.0;AIN1;02:26.988;4.4;33.0;NED;02:27.837;4.3;35.0;AIN2;02:26.681;4.4;32.0;SVK;02:46.447;4.0;30.0
660;GRE;02:29.869;4.5;36.0;GER;02:34.788;4.3;34.0;AIN1;02:28.183;4.4;33.0;NED;02:29.025;4.3;35.0;AIN2;02:27.764;4.4;32.0;SVK;02:47.705;3.9;30.0
665;GRE;02:30.944;4.5;36.0;GER;02:35.902;4.3;34.0;AIN1;02:29.367;4.4;33.0;NED;02:30.076;4.3;35.0;AIN2;02:28.886;4.4;33.0;SVK;02:48.925;3.9;30.0
670;GRE;02:32.075;4.4;36.0;GER;02:37.063;4.3;34.0;AIN1;02:30.394;4.4;33.0;NED;02:31.306;4.3;35.0;AIN2;02:30.062;4.4;33.0;SVK;02:50.256;3.9;30.0
675;GRE;02:33.260;4.4;36.0;GER;02:38.292;4.3;34.0;AIN1;02:31.605;4.4;33.0;NED;02:32.496;4.3;35.0;AIN2;02:31.081;4.5;33.0;SVK;02:51.380;3.9;30.0
680;GRE;02:34.319;4.4;35.0;GER;02:39.423;4.3;34.0;AIN1;02:32.715;4.4;33.0;NED;02:33.551;4.3;35.0;AIN2;02:32.280;4.4;33.0;SVK;02:52.690;4.0;31.0
685;GRE;02:35.504;4.4;35.0;GER;02:40.546;4.3;34.0;AIN1;02:33.809;4.4;33.0;NED;02:34.792;4.3;35.0;AIN2;02:33.431;4.4;33.0;SVK;02:54.003;4.0;31.0
690;GRE;02:36.695;4.4;35.0;GER;02:41.786;4.3;35.0;AIN1;02:35.004;4.4;33.0;NED;02:35.984;4.3;34.0;AIN2;02:34.478;4.4;33.0;SVK;02:55.153;4.0;30.0
695;GRE;02:37.735;4.4;35.0;GER;02:42.945;4.3;35.0;AIN1;02:36.033;4.4;33.0;NED;02:37.041;4.3;34.0;AIN2;02:35.690;4.4;33.0;SVK;02:56.509;4.0;30.0
700;GRE;02:38.944;4.4;34.0;GER;02:44.052;4.3;35.0;AIN1;02:37.228;4.4;33.0;NED;02:38.274;4.3;34.0;AIN2;02:36.778;4.4;33.0;SVK;02:57.796;3.9;30.0
705;GRE;02:40.129;4.4;34.0;GER;02:45.318;4.3;35.0;AIN1;02:38.375;4.4;33.0;NED;02:39.462;4.3;34.0;AIN2;02:37.940;4.4;33.0;SVK;02:59.034;3.9;30.0
710;GRE;02:41.179;4.4;34.0;GER;02:46.500;4.2;35.0;AIN1;02:39.416;4.5;33.0;NED;02:40.516;4.3;34.0;AIN2;02:39.125;4.4;33.0;SVK;03:00.444;3.9;30.0
715;GRE;02:42.397;4.3;34.0;GER;02:47.601;4.2;34.0;AIN1;02:40.629;4.4;33.0;NED;02:41.735;4.3;35.0;AIN2;02:40.152;4.4;33.0;SVK;03:01.735;3.8;30.0
720;GRE;02:43.591;4.3;34.0;GER;02:48.867;4.2;34.0;AIN1;02:41.672;4.4;33.0;NED;02:42.918;4.3;35.0;AIN2;02:41.373;4.4;32.0;SVK;03:03.029;3.8;30.0
725;GRE;02:44.650;4.3;34.0;GER;02:50.060;4.2;34.0;AIN1;02:42.893;4.4;33.0;NED;02:43.973;4.3;35.0;AIN2;02:42.517;4.4;32.0;SVK;03:04.404;3.8;30.0
730;GRE;02:45.884;4.3;34.0;GER;02:51.133;4.2;34.0;AIN1;02:44.081;4.3;33.0;NED;02:45.163;4.4;36.0;AIN2;02:43.594;4.4;32.0;SVK;03:05.606;3.8;30.0
735;GRE;02:47.071;4.3;34.0;GER;02:52.392;4.3;34.0;AIN1;02:45.135;4.3;33.0;NED;02:46.362;4.4;36.0;AIN2;02:44.791;4.4;33.0;SVK;03:06.926;3.8;30.0
740;GRE;02:48.128;4.3;34.0;GER;02:53.581;4.3;34.0;AIN1;02:46.364;4.4;33.0;NED;02:47.461;4.3;36.0;AIN2;02:45.837;4.4;33.0;SVK;03:08.277;3.9;30.0
745;GRE;02:49.359;4.3;34.0;GER;02:54.641;4.3;34.0;AIN1;02:47.558;4.3;33.0;NED;02:48.592;4.3;36.0;AIN2;02:47.005;4.4;33.0;SVK;03:09.440;3.9;30.0
750;GRE;02:50.532;4.3;34.0;GER;02:55.892;4.3;35.0;AIN1;02:48.617;4.3;33.0;NED;02:49.800;4.4;36.0;AIN2;02:48.192;4.4;33.0;SVK;03:10.798;3.9;30.0
755;GRE;02:51.625;4.4;34.0;GER;02:57.103;4.3;35.0;AIN1;02:49.849;4.3;33.0;NED;02:50.923;4.4;36.0;AIN2;02:49.226;4.4;33.0;SVK;03:12.141;3.9;30.0
760;GRE;02:52.851;4.3;34.0;GER;02:58.165;4.3;35.0;AIN1;02:50.978;4.3;33.0;NED;02:52.031;4.4;36.0;AIN2;02:50.444;4.4;33.0;SVK;03:13.296;3.9;30.0
765;GRE;02:54.003;4.3;34.0;GER;02:59.435;4.3;35.0;AIN1;02:52.095;4.3;33.0;NED;02:53.253;4.4;36.0;AIN2;02:51.587;4.4;33.0;SVK;03:14.677;3.9;30.0
770;GRE;02:55.127;4.3;34.0;GER;03:00.665;4.2;34.0;AIN1;02:53.281;4.4;33.0;NED;02:54.407;4.3;36.0;AIN2;02:52.680;4.4;33.0;SVK;03:16.004;3.9;30.0
775;GRE;02:56.357;4.3;34.0;GER;03:01.746;4.2;34.0;AIN1;02:54.342;4.4;33.0;NED;02:55.481;4.3;36.0;AIN2;02:53.861;4.4;33.0;SVK;03:17.180;3.8;30.0
780;GRE;02:57.499;4.3;34.0;GER;03:03.023;4.2;34.0;AIN1;02:55.497;4.4;33.0;NED;02:56.714;4.3;36.0;AIN2;02:54.916;4.4;33.0;SVK;03:18.544;3.9;30.0
785;GRE;02:58.631;4.3;34.0;GER;03:04.266;4.2;34.0;AIN1;02:56.677;4.4;33.0;NED;02:57.885;4.3;36.0;AIN2;02:56.097;4.4;33.0;SVK;03:19.753;3.9;30.0
790;GRE;02:59.853;4.3;34.0;GER;03:05.366;4.2;34.0;AIN1;02:57.697;4.4;33.0;NED;02:58.944;4.3;36.0;AIN2;02:57.267;4.4;33.0;SVK;03:21.012;3.9;30.0
795;GRE;03:00.969;4.3;34.0;GER;03:06.593;4.2;34.0;AIN1;02:58.909;4.4;33.0;NED;03:00.191;4.3;35.0;AIN2;02:58.313;4.4;33.0;SVK;03:22.352;4.0;30.0
800;GRE;03:02.131;4.3;34.0;GER;03:07.800;4.3;34.0;AIN1;03:00.053;4.4;33.0;NED;03:01.385;4.3;35.0;AIN2;02:59.531;4.4;32.0;SVK;03:23.473;3.9;30.0
805;GRE;03:03.348;4.3;34.0;GER;03:08.888;4.3;34.0;AIN1;03:01.146;4.4;33.0;NED;03:02.455;4.3;35.0;AIN2;03:00.621;4.4;32.0;SVK;03:24.805;4.0;30.0
810;GRE;03:04.451;4.3;34.0;GER;03:10.078;4.3;35.0;AIN1;03:02.326;4.4;33.0;NED;03:03.700;4.3;35.0;AIN2;03:01.764;4.4;32.0;SVK;03:26.039;4.0;30.0
815;GRE;03:05.625;4.3;34.0;GER;03:11.273;4.3;35.0;AIN1;03:03.426;4.4;33.0;NED;03:04.880;4.3;35.0;AIN2;03:02.955;4.4;32.0;SVK;03:27.254;4.0;30.0
820;GRE;03:06.836;4.3;34.0;GER;03:12.369;4.3;35.0;AIN1;03:04.544;4.4;33.0;NED;03:05.950;4.3;35.0;AIN2;03:03.980;4.4;32.0;SVK;03:28.597;4.0;30.0
825;GRE;03:07.900;4.3;34.0;GER;03:13.560;4.3;35.0;AIN1;03:05.737;4.4;33.0;NED;03:07.149;4.3;35.0;AIN2;03:05.203;4.4;32.0;SVK;03:29.785;4.0;30.0
830;GRE;03:09.114;4.3;34.0;GER;03:14.794;4.3;34.0;AIN1;03:06.765;4.4;33.0;NED;03:08.350;4.3;35.0;AIN2;03:06.344;4.4;32.0;SVK;03:31.125;3.9;30.0
835;GRE;03:10.316;4.3;34.0;GER;03:15.898;4.3;34.0;AIN1;03:07.993;4.4;33.0;NED;03:09.444;4.3;35.0;AIN2;03:07.448;4.4;32.0;SVK;03:32.460;3.9;30.0
840;GRE;03:11.376;4.3;34.0;GER;03:17.096;4.3;34.0;AIN1;03:09.162;4.4;33.0;NED;03:10.601;4.3;35.0;AIN2;03:08.657;4.4;32.0;SVK;03:33.586;3.9;30.0
845;GRE;03:12.599;4.3;34.0;GER;03:18.328;4.2;34.0;AIN1;03:10.250;4.4;33.0;NED;03:11.808;4.3;35.0;AIN2;03:09.696;4.3;32.0;SVK;03:34.928;4.0;30.0
850;GRE;03:13.811;4.3;34.0;GER;03:19.409;4.2;34.0;AIN1;03:11.468;4.4;32.0;NED;03:12.920;4.3;35.0;AIN2;03:10.919;4.4;32.0;SVK;03:36.273;3.9;30.0
855;GRE;03:14.880;4.3;34.0;GER;03:20.639;4.3;34.0;AIN1;03:12.546;4.3;32.0;NED;03:14.054;4.3;35.0;AIN2;03:12.064;4.4;32.0;SVK;03:37.393;3.9;30.0
860;GRE;03:16.121;4.3;34.0;GER;03:21.876;4.3;34.0;AIN1;03:13.754;4.3;32.0;NED;03:15.268;4.4;35.0;AIN2;03:13.129;4.4;32.0;SVK;03:38.746;3.9;30.0
865;GRE;03:17.333;4.3;34.0;GER;03:22.984;4.2;34.0;AIN1;03:14.941;4.3;32.0;NED;03:16.402;4.3;35.0;AIN2;03:14.344;4.4;32.0;SVK;03:40.022;4.0;30.0
870;GRE;03:18.412;4.3;33.0;GER;03:24.219;4.2;34.0;AIN1;03:15.986;4.3;32.0;NED;03:17.482;4.3;36.0;AIN2;03:15.377;4.4;32.0;SVK;03:41.202;3.9;30.0
875;GRE;03:19.661;4.3;33.0;GER;03:25.486;4.2;34.0;AIN1;03:17.250;4.3;32.0;NED;03:18.704;4.4;36.0;AIN2;03:16.576;4.4;32.0;SVK;03:42.544;4.0;30.0
880;GRE;03:20.835;4.3;33.0;GER;03:26.690;4.1;34.0;AIN1;03:18.400;4.3;32.0;NED;03:19.862;4.4;36.0;AIN2;03:17.751;4.4;32.0;SVK;03:43.780;3.9;30.0
885;GRE;03:21.989;4.3;33.0;GER;03:27.834;4.1;34.0;AIN1;03:19.516;4.3;32.0;NED;03:20.920;4.4;36.0;AIN2;03:18.786;4.4;32.0;SVK;03:44.990;3.9;30.0
890;GRE;03:23.235;4.2;32.0;GER;03:29.107;4.1;35.0;AIN1;03:20.746;4.3;32.0;NED;03:22.156;4.4;36.0;AIN2;03:20.002;4.4;32.0;SVK;03:46.331;4.0;31.0
895;GRE;03:24.360;4.2;32.0;GER;03:30.327;4.1;35.0;AIN1;03:21.818;4.3;32.0;NED;03:23.337;4.3;36.0;AIN2;03:21.080;4.4;32.0;SVK;03:47.474;4.0;31.0
900;GRE;03:25.591;4.2;32.0;GER;03:31.407;4.2;35.0;AIN1;03:23.014;4.3;32.0;NED;03:24.375;4.3;36.0;AIN2;03:22.273;4.4;32.0;SVK;03:48.813;4.0;31.0
905;GRE;03:26.847;4.2;32.0;GER;03:32.668;4.2;35.0;AIN1;03:24.195;4.3;33.0;NED;03:25.600;4.3;35.0;AIN2;03:23.453;4.4;32.0;SVK;03:50.174;3.9;31.0
910;GRE;03:27.947;4.1;32.0;GER;03:33.896;4.2;35.0;AIN1;03:25.250;4.3;33.0;NED;03:26.779;4.4;35.0;AIN2;03:24.495;4.3;32.0;SVK;03:51.344;3.8;31.0
915;GRE;03:29.228;4.1;32.0;GER;03:34.970;4.2;35.0;AIN1;03:26.492;4.4;33.0;NED;03:27.831;4.4;35.0;AIN2;03:25.721;4.4;32.0;SVK;03:52.753;3.8;30.0
920;GRE;03:30.487;4.1;32.0;GER;03:36.206;4.2;35.0;AIN1;03:27.659;4.3;33.0;NED;03:29.038;4.4;35.0;AIN2;03:26.776;4.4;32.0;SVK;03:54.088;3.8;30.0
925;GRE;03:31.599;4.1;32.0;GER;03:37.426;4.3;35.0;AIN1;03:28.735;4.3;33.0;NED;03:30.224;4.3;35.0;AIN2;03:27.961;4.4;32.0;SVK;03:55.311;3.8;29.0
930;GRE;03:32.882;4.1;32.0;GER;03:38.507;4.3;35.0;AIN1;03:29.957;4.4;33.0;NED;03:31.292;4.4;35.0;AIN2;03:29.149;4.4;32.0;SVK;03:56.750;3.8;29.0
935;GRE;03:34.114;4.1;32.0;GER;03:39.712;4.3;34.0;AIN1;03:31.031;4.3;33.0;NED;03:32.459;4.4;36.0;AIN2;03:30.183;4.4;32.0;SVK;03:58.089;3.7;29.0
940;GRE;03:35.243;4.1;32.0;GER;03:40.934;4.3;34.0;AIN1;03:32.220;4.3;33.0;NED;03:33.650;4.4;36.0;AIN2;03:31.408;4.4;32.0;SVK;03:59.382;3.6;29.0
945;GRE;03:36.533;4.1;32.0;GER;03:41.999;4.3;35.0;AIN1;03:33.434;4.3;32.0;NED;03:34.747;4.4;36.0;AIN2;03:32.540;4.4;32.0;SVK;04:00.727;3.8;29.0
950;GRE;03:37.729;4.1;32.0;GER;03:43.235;4.3;35.0;AIN1;03:34.498;4.3;32.0;NED;03:35.873;4.4;36.0;AIN2;03:33.674;4.4;32.0;SVK;04:01.945;3.9;29.0
955;GRE;03:38.880;4.1;32.0;GER;03:44.500;4.2;35.0;AIN1;03:35.747;4.3;32.0;NED;03:37.082;4.4;36.0;AIN2;03:34.891;4.3;32.0;SVK;04:03.220;3.9;29.0
960;GRE;03:40.144;4.2;32.0;GER;03:45.677;4.1;35.0;AIN1;03:36.903;4.3;32.0;NED;03:38.203;4.4;36.0;AIN2;03:35.924;4.3;32.0;SVK;04:04.568;4.0;29.0
965;GRE;03:41.245;4.1;32.0;GER;03:46.820;4.1;35.0;AIN1;03:38.016;4.3;32.0;NED;03:39.345;4.4;36.0;AIN2;03:37.126;4.4;32.0;SVK;04:05.714;3.9;29.0
970;GRE;03:42.501;4.2;32.0;GER;03:48.095;4.2;35.0;AIN1;03:39.243;4.3;32.0;NED;03:40.524;4.3;36.0;AIN2;03:38.294;4.4;33.0;SVK;04:07.071;3.9;29.0
975;GRE;03:43.755;4.1;32.0;GER;03:49.256;4.2;35.0;AIN1;03:40.323;4.3;32.0;NED;03:41.644;4.3;36.0;AIN2;03:39.329;4.4;33.0;SVK;04:08.371;3.9;29.0
980;GRE;03:44.851;4.2;32.0;GER;03:50.355;4.2;35.0;AIN1;03:41.523;4.3;33.0;NED;03:42.718;4.4;36.0;AIN2;03:40.540;4.4;33.0;SVK;04:09.622;3.9;29.0
985;GRE;03:46.128;4.2;32.0;GER;03:51.621;4.2;35.0;AIN1;03:42.721;4.3;33.0;NED;03:43.942;4.4;36.0;AIN2;03:41.623;4.4;33.0;SVK;04:11.011;3.9;29.0
990;GRE;03:47.362;4.2;32.0;GER;03:52.809;4.2;35.0;AIN1;03:43.758;4.3;33.0;NED;03:45.101;4.4;36.0;AIN2;03:42.758;4.4;33.0;SVK;04:12.217;3.8;29.0
995;GRE;03:48.484;4.1;32.0;GER;03:53.884;4.2;34.0;AIN1;03:45.000;4.4;33.0;NED;03:46.148;4.4;36.0;AIN2;03:43.944;4.4;33.0;SVK;04:13.608;3.8;28.0
1000;GRE;03:49.765;4.2;32.0;GER;03:55.133;4.3;34.0;AIN1;03:46.172;4.3;33.0;NED;03:47.370;4.4;36.0;AIN2;03:44.968;4.4;33.0;SVK;04:14.984;3.8;28.0
1005;GRE;03:50.944;4.1;32.0;GER;03:56.315;4.3;34.0;AIN1;03:47.293;4.3;32.0;NED;03:48.547;4.4;36.0;AIN2;03:46.193;4.4;32.0;SVK;04:16.166;3.8;28.0
1010;GRE;03:52.149;4.1;31.0;GER;03:57.370;4.3;35.0;AIN1;03:48.537;4.2;32.0;NED;03:49.608;4.3;36.0;AIN2;03:47.314;4.4;32.0;SVK;04:17.578;3.8;28.0
1015;GRE;03:53.389;4.1;32.0;GER;03:58.625;4.3;35.0;AIN1;03:49.641;4.2;32.0;NED;03:50.798;4.3;36.0;AIN2;03:48.414;4.4;32.0;SVK;04:18.918;3.8;28.0
1020;GRE;03:54.504;4.1;32.0;GER;03:59.839;4.3;35.0;AIN1;03:50.822;4.3;32.0;NED;03:51.990;4.4;36.0;AIN2;03:49.602;4.4;32.0;SVK;04:20.140;3.8;29.0
1025;GRE;03:55.751;4.1;32.0;GER;04:00.928;4.2;35.0;AIN1;03:52.037;4.3;32.0;NED;03:53.070;4.4;36.0;AIN2;03:50.621;4.4;32.0;SVK;04:21.509;3.8;29.0
1030;GRE;03:56.998;4.2;32.0;GER;04:02.192;4.2;35.0;AIN1;03:53.092;4.3;32.0;NED;03:54.238;4.4;36.0;AIN2;03:51.822;4.5;32.0;SVK;04:22.685;3.8;29.0
1035;GRE;03:58.093;4.2;32.0;GER;04:03.425;4.2;34.0;AIN1;03:54.342;4.3;32.0;NED;03:55.437;4.4;36.0;AIN2;03:52.959;4.4;33.0;SVK;04:24.029;3.9;29.0
1040;GRE;03:59.374;4.2;32.0;GER;04:04.511;4.2;34.0;AIN1;03:55.527;4.3;32.0;NED;03:56.529;4.4;35.0;AIN2;03:54.023;4.4;33.0;SVK;04:25.387;3.9;29.0
1045;GRE;04:00.604;4.2;32.0;GER;04:05.767;4.2;34.0;AIN1;03:56.612;4.3;32.0;NED;03:57.684;4.4;35.0;AIN2;03:55.236;4.4;33.0;SVK;04:26.546;3.9;29.0
1050;GRE;04:01.729;4.1;32.0;GER;04:07.017;4.2;34.0;AIN1;03:57.855;4.3;32.0;NED;03:58.893;4.4;35.0;AIN2;03:56.280;4.4;33.0;SVK;04:27.924;3.9;29.0
1055;GRE;04:03.008;4.1;32.0;GER;04:08.134;4.2;34.0;AIN1;03:58.955;4.3;32.0;NED;03:59.995;4.3;35.0;AIN2;03:57.479;4.4;32.0;SVK;04:29.172;3.9;29.0
1060;GRE;04:04.168;4.1;32.0;GER;04:09.350;4.1;34.0;AIN1;04:00.161;4.3;32.0;NED;04:01.143;4.3;35.0;AIN2;03:58.656;4.4;32.0;SVK;04:30.446;3.9;29.0
1065;GRE;04:05.382;4.2;31.0;GER;04:10.590;4.2;34.0;AIN1;04:01.377;4.3;32.0;NED;04:02.350;4.3;35.0;AIN2;03:59.712;4.4;32.0;SVK;04:31.833;3.9;29.0
1070;GRE;04:06.655;4.1;31.0;GER;04:11.719;4.2;34.0;AIN1;04:02.436;4.3;32.0;NED;04:03.471;4.3;35.0;AIN2;04:00.930;4.4;32.0;SVK;04:33.009;3.8;28.0
1075;GRE;04:07.755;4.1;31.0;GER;04:12.908;4.3;34.0;AIN1;04:03.694;4.3;32.0;NED;04:04.581;4.3;35.0;AIN2;04:02.001;4.4;32.0;SVK;04:34.392;3.8;28.0
1080;GRE;04:09.046;4.1;31.0;GER;04:14.177;4.2;34.0;AIN1;04:04.855;4.3;32.0;NED;04:05.802;4.3;35.0;AIN2;04:03.172;4.4;32.0;SVK;04:35.667;3.9;28.0
1085;GRE;04:10.273;4.1;31.0;GER;04:15.326;4.1;34.0;AIN1;04:05.987;4.3;32.0;NED;04:06.923;4.4;35.0;AIN2;04:04.368;4.4;32.0;SVK;04:36.928;3.9;28.0
1090;GRE;04:11.435;4.1;31.0;GER;04:16.495;4.2;34.0;AIN1;04:07.225;4.3;32.0;NED;04:08.025;4.4;35.0;AIN2;04:05.397;4.4;32.0;SVK;04:38.327;3.9;28.0
1095;GRE;04:12.701;4.1;31.0;GER;04:17.763;4.2;34.0;AIN1;04:08.296;4.3;32.0;NED;04:09.243;4.4;35.0;AIN2;04:06.610;4.4;32.0;SVK;04:39.561;3.8;28.0
1100;GRE;04:13.815;4.1;31.0;GER;04:18.940;4.2;34.0;AIN1;04:09.524;4.3;32.0;NED;04:10.367;4.3;35.0;AIN2;04:07.745;4.4;33.0;SVK;04:40.944;3.8;29.0
1105;GRE;04:15.074;4.2;30.0;GER;04:20.066;4.2;34.0;AIN1;04:10.731;4.3;32.0;NED;04:11.506;4.3;35.0;AIN2;04:08.830;4.4;33.0;SVK;04:42.337;3.8;29.0
1110;GRE;04:16.325;4.2;31.0;GER;04:21.349;4.2;34.0;AIN1;04:11.804;4.3;32.0;NED;04:12.705;4.3;35.0;AIN2;04:10.041;4.4;33.0;SVK;04:43.559;3.7;29.0
1115;GRE;04:17.428;4.1;31.0;GER;04:22.548;4.2;34.0;AIN1;04:13.065;4.3;32.0;NED;04:13.830;4.4;35.0;AIN2;04:11.075;4.4;33.0;SVK;04:44.971;3.7;29.0
1120;GRE;04:18.710;4.2;31.0;GER;04:23.695;4.1;34.0;AIN1;04:14.204;4.2;32.0;NED;04:14.930;4.4;35.0;AIN2;04:12.292;4.4;32.0;SVK;04:46.312;3.8;29.0
1125;GRE;04:19.875;4.1;31.0;GER;04:24.957;4.1;34.0;AIN1;04:15.384;4.2;32.0;NED;04:16.155;4.4;35.0;AIN2;04:13.450;4.4;32.0;SVK;04:47.498;3.8;29.0
1130;GRE;04:21.068;4.1;31.0;GER;04:26.166;4.1;34.0;AIN1;04:16.627;4.3;32.0;NED;04:17.270;4.3;35.0;AIN2;04:14.500;4.4;32.0;SVK;04:48.867;3.9;29.0
1135;GRE;04:22.335;4.1;31.0;GER;04:27.289;4.1;34.0;AIN1;04:17.705;4.2;32.0;NED;04:18.389;4.3;35.0;AIN2;04:15.713;4.4;32.0;SVK;04:50.181;3.9;29.0
1140;GRE;04:23.449;4.1;31.0;GER;04:28.551;4.1;34.0;AIN1;04:18.965;4.2;32.0;NED;04:19.628;4.3;35.0;AIN2;04:16.757;4.4;32.0;SVK;04:51.374;3.9;29.0
1145;GRE;04:24.703;4.2;31.0;GER;04:29.754;4.2;34.0;AIN1;04:20.172;4.2;32.0;NED;04:20.794;4.3;35.0;AIN2;04:17.957;4.4;32.0;SVK;04:52.726;3.9;29.0
1150;GRE;04:25.961;4.2;31.0;GER;04:30.841;4.2;34.0;AIN1;04:21.306;4.2;31.0;NED;04:21.872;4.3;35.0;AIN2;04:19.137;4.4;32.0;SVK;04:53.949;3.9;29.0
1155;GRE;04:27.071;4.2;31.0;GER;04:32.120;4.2;34.0;AIN1;04:22.532;4.2;31.0;NED;04:23.119;4.3;35.0;AIN2;04:20.172;4.4;32.0;SVK;04:55.220;3.9;30.0
1160;GRE;04:28.366;4.1;31.0;GER;04:33.299;4.2;34.0;AIN1;04:23.650;4.2;31.0;NED;04:24.301;4.3;35.0;AIN2;04:21.386;4.4;32.0;SVK;04:56.552;3.9;30.0
1165;GRE;04:29.575;4.1;31.0;GER;04:34.395;4.2;34.0;AIN1;04:24.833;4.3;32.0;NED;04:25.364;4.3;35.0;AIN2;04:22.454;4.4;32.0;SVK;04:57.693;3.9;30.0
1170;GRE;04:30.750;4.1;31.0;GER;04:35.682;4.2;34.0;AIN1;04:26.056;4.3;32.0;NED;04:26.602;4.3;35.0;AIN2;04:23.605;4.4;32.0;SVK;04:59.096;3.9;29.0
1175;GRE;04:32.029;4.1;31.0;GER;04:36.904;4.2;34.0;AIN1;04:27.102;4.3;32.0;NED;04:27.793;4.3;35.0;AIN2;04:24.785;4.4;32.0;SVK;05:00.423;3.9;29.0
1180;GRE;04:33.139;4.1;31.0;GER;04:38.015;4.1;34.0;AIN1;04:28.359;4.3;32.0;NED;04:28.851;4.3;35.0;AIN2;04:25.809;4.4;32.0;SVK;05:01.706;3.8;29.0
1185;GRE;04:34.401;4.1;31.0;GER;04:39.301;4.1;34.0;AIN1;04:29.535;4.3;32.0;NED;04:30.085;4.3;35.0;AIN2;04:27.028;4.4;32.0;SVK;05:03.155;3.7;29.0
1190;GRE;04:35.656;4.1;31.0;GER;04:40.537;4.1;34.0;AIN1;04:30.652;4.3;32.0;NED;04:31.275;4.3;35.0;AIN2;04:28.118;4.4;32.0;SVK;05:04.501;3.7;29.0
1195;GRE;04:36.764;4.1;31.0;GER;04:41.620;4.2;34.0;AIN1;04:31.895;4.3;32.0;NED;04:32.325;4.3;35.0;AIN2;04:29.293;4.4;32.0;SVK;05:05.681;3.7;30.0
1200;GRE;04:38.047;4.1;31.0;GER;04:42.892;4.2;34.0;AIN1;04:32.956;4.3;32.0;NED;04:33.555;4.3;35.0;AIN2;04:30.460;4.4;32.0;SVK;05:07.053;3.8;30.0
1205;GRE;04:39.222;4.1;31.0;GER;04:44.103;4.2;34.0;AIN1;04:34.192;4.3;32.0;NED;04:34.751;4.3;35.0;AIN2;04:31.514;4.4;32.0;SVK;05:08.217;3.9;29.0
1210;GRE;04:40.406;4.2;31.0;GER;04:45.203;4.2;34.0;AIN1;04:35.398;4.3;32.0;NED;04:35.813;4.3;35.0;AIN2;04:32.731;4.4;32.0;SVK;05:09.494;4.0;29.0
1215;GRE;04:41.656;4.2;31.0;GER;04:46.468;4.2;34.0;AIN1;04:36.450;4.3;32.0;NED;04:37.034;4.3;35.0;AIN2;04:33.833;4.4;32.0;SVK;05:10.833;4.0;29.0
1220;GRE;04:42.765;4.2;31.0;GER;04:47.704;4.2;34.0;AIN1;04:37.691;4.3;32.0;NED;04:38.237;4.3;35.0;AIN2;04:34.948;4.4;32.0;SVK;05:11.986;4.0;30.0
1225;GRE;04:44.018;4.2;31.0;GER;04:48.793;4.2;34.0;AIN1;04:38.828;4.3;32.0;NED;04:39.296;4.3;35.0;AIN2;04:36.155;4.4;32.0;SVK;05:13.374;3.9;30.0
1230;GRE;04:45.271;4.2;31.0;GER;04:50.055;4.2;34.0;AIN1;04:39.951;4.3;32.0;NED;04:40.522;4.3;35.0;AIN2;04:37.182;4.4;32.0;SVK;05:14.708;3.9;30.0
1235;GRE;04:46.369;4.1;31.0;GER;04:51.302;4.2;34.0;AIN1;04:41.164;4.3;32.0;NED;04:41.731;4.3;35.0;AIN2;04:38.399;4.4;32.0;SVK;05:15.835;3.8;30.0
1240;GRE;04:47.653;4.2;31.0;GER;04:52.402;4.1;34.0;AIN1;04:42.211;4.3;32.0;NED;04:42.839;4.3;35.0;AIN2;04:39.557;4.4;32.0;SVK;05:17.160;3.9;30.0
1245;GRE;04:48.859;4.1;31.0;GER;04:53.645;4.2;34.0;AIN1;04:43.435;4.4;32.0;NED;04:43.991;4.3;35.0;AIN2;04:40.650;4.4;32.0;SVK;05:18.373;4.0;30.0
