Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;DEN;05:18.386;0.0;36.0;GER;05:07.796;4.8;37.0;UKR;05:12.163;4.7;35.0;GRE;05:06.209;4.8;35.0;AUT;05:14.632;4.9;39.0
1500;DEN;05:16.509;0.0;36.0;GER;05:08.803;4.8;37.0;UKR;05:13.313;4.7;35.0;GRE;05:07.331;4.8;35.0;AUT;05:15.670;4.9;39.0
1505;DEN;05:14.849;0.0;36.0;GER;05:09.940;4.7;37.0;UKR;05:14.340;4.7;35.0;GRE;05:08.370;4.8;35.0;AUT;05:16.751;4.9;39.0
1510;DEN;05:13.343;0.0;36.0;GER;05:10.988;4.7;37.0;UKR;05:15.390;4.7;35.0;GRE;05:09.372;4.8;35.0;AUT;05:17.712;4.9;39.0
1515;DEN;05:11.955;0.0;36.0;GER;05:12.018;4.7;37.0;UKR;05:16.510;4.7;35.0;GRE;05:10.484;4.8;35.0;AUT;05:18.759;4.9;39.0
1520;DEN;05:10.662;0.0;36.0;GER;05:13.155;4.7;37.0;UKR;05:17.444;4.7;35.0;GRE;05:11.430;4.8;35.0;AUT;05:19.847;4.8;39.0
1525;DEN;05:09.446;0.0;36.0;GER;05:14.177;4.7;37.0;UKR;05:18.586;4.8;35.0;GRE;05:12.550;4.8;35.0;AUT;05:20.810;4.8;39.0
1530;DEN;05:08.295;0.0;36.0;GER;05:15.231;4.7;37.0;UKR;05:19.665;4.8;35.0;GRE;05:13.610;4.8;35.0;AUT;05:21.857;4.8;39.0
1535;DEN;05:32.205;0.0;36.0;GER;05:16.357;4.7;37.0;UKR;05:20.648;4.8;35.0;GRE;05:14.597;4.8;35.0;AUT;05:22.939;4.9;39.0
1540;DEN;05:34.428;0.0;36.0;GER;05:17.364;4.7;37.0;UKR;05:21.803;4.7;35.0;GRE;05:15.714;4.8;35.0;AUT;05:23.897;4.9;39.0
1545;DEN;05:35.540;3.8;36.0;GER;05:18.438;4.7;37.0;UKR;05:22.826;4.7;35.0;GRE;05:16.676;4.8;35.0;AUT;05:24.950;4.8;39.0
1550;DEN;05:34.935;4.4;36.0;GER;05:19.565;4.7;37.0;UKR;05:23.890;4.7;35.0;GRE;05:17.768;4.8;35.0;AUT;05:26.025;4.8;39.0
1555;DEN;05:36.071;4.7;36.0;GER;05:20.570;4.7;37.0;UKR;05:25.020;4.7;35.0;GRE;05:18.840;4.8;35.0;AUT;05:26.989;4.9;39.0
1560;DEN;05:37.153;4.7;36.0;GER;05:21.660;4.7;37.0;UKR;05:25.985;4.7;35.0;GRE;05:19.797;4.8;35.0;AUT;05:28.026;4.9;39.0
1565;DEN;05:38.226;4.5;36.0;GER;05:22.775;4.7;37.0;UKR;05:27.139;4.6;35.0;GRE;05:20.912;4.8;35.0;AUT;05:29.112;4.9;39.0
1570;DEN;05:39.377;4.5;36.0;GER;05:23.762;4.7;37.0;UKR;05:28.229;4.7;35.0;GRE;05:21.904;4.8;35.0;AUT;05:30.095;4.9;39.0
1575;DEN;05:40.478;4.6;36.0;GER;05:24.861;4.7;37.0;UKR;05:29.203;4.7;35.0;GRE;05:22.954;4.8;35.0;AUT;05:31.119;4.8;39.0
1580;DEN;05:41.509;4.6;36.0;GER;05:25.964;4.7;37.0;UKR;05:30.358;4.7;35.0;GRE;05:24.039;4.8;35.0;AUT;05:32.205;4.8;39.0
1585;DEN;05:42.650;4.6;36.0;GER;05:26.919;4.7;37.0;UKR;05:31.378;4.7;35.0;GRE;05:24.983;4.8;35.0;AUT;05:33.145;4.9;39.0
1590;DEN;05:43.726;4.6;36.0;GER;05:28.043;4.7;37.0;UKR;05:32.467;4.7;35.0;GRE;05:26.100;4.8;35.0;AUT;05:34.236;4.9;39.0
1595;DEN;05:44.822;4.5;36.0;GER;05:29.137;4.7;37.0;UKR;05:33.558;4.7;35.0;GRE;05:27.118;4.8;35.0;AUT;05:35.295;4.9;39.0
1600;DEN;05:45.859;4.6;36.0;GER;05:30.095;4.7;37.0;UKR;05:34.512;4.7;35.0;GRE;05:28.142;4.8;35.0;AUT;05:36.291;4.9;39.0
1605;DEN;05:46.999;4.6;36.0;GER;05:31.226;4.7;37.0;UKR;05:35.649;4.7;35.0;GRE;05:29.245;4.8;35.0;AUT;05:37.298;4.8;39.0
1610;DEN;05:48.063;4.6;36.0;GER;05:32.312;4.8;37.0;UKR;05:36.713;4.7;35.0;GRE;05:30.188;4.8;35.0;AUT;05:38.392;4.8;39.0
1615;DEN;05:49.149;4.6;36.0;GER;05:33.275;4.8;37.0;UKR;05:37.701;4.8;35.0;GRE;05:31.319;4.8;35.0;AUT;05:39.397;4.8;39.0
1620;DEN;05:50.286;4.6;36.0;GER;05:34.414;4.7;37.0;UKR;05:38.845;4.8;35.0;GRE;05:32.349;4.8;35.0;AUT;05:40.417;4.9;39.0
1625;DEN;05:51.276;4.6;36.0;GER;05:35.499;4.7;37.0;UKR;05:39.850;4.7;35.0;GRE;05:33.355;4.8;35.0;AUT;05:41.486;4.9;39.0
1630;DEN;05:52.454;4.5;35.0;GER;05:36.468;4.7;37.0;UKR;05:40.922;4.7;35.0;GRE;05:34.465;4.8;35.0;AUT;05:42.498;4.9;39.0
1635;DEN;05:53.576;4.5;35.0;GER;05:37.609;4.7;37.0;UKR;05:42.033;4.7;35.0;GRE;05:35.411;4.8;35.0;AUT;05:43.459;4.9;39.0
1640;DEN;05:54.571;4.6;35.0;GER;05:38.681;4.7;37.0;UKR;05:42.989;4.7;35.0;GRE;05:36.523;4.8;35.0;AUT;05:44.557;4.9;39.0
1645;DEN;05:55.741;4.6;35.0;GER;05:39.668;4.7;37.0;UKR;05:44.135;4.7;35.0;GRE;05:37.573;4.8;35.0;AUT;05:45.592;4.9;40.0
1650;DEN;05:56.801;4.6;35.0;GER;05:40.819;4.7;37.0;UKR;05:45.216;4.7;35.0;GRE;05:38.555;4.8;35.0;AUT;05:46.541;4.8;40.0
1655;DEN;05:57.906;4.6;35.0;GER;05:41.870;4.7;37.0;UKR;05:46.191;4.7;35.0;GRE;05:39.669;4.8;35.0;AUT;05:47.642;4.8;40.0
1660;DEN;05:58.997;4.6;35.0;GER;05:42.871;4.7;37.0;UKR;05:47.320;4.7;35.0;GRE;05:40.636;4.8;35.0;AUT;05:48.690;4.9;40.0
1665;DEN;06:00.053;4.6;35.0;GER;05:44.005;4.7;37.0;UKR;05:48.327;4.7;35.0;GRE;05:41.734;4.8;35.0;AUT;05:49.626;4.9;40.0
1670;DEN;06:01.132;4.6;35.0;GER;05:45.048;4.7;37.0;UKR;05:49.354;4.8;36.0;GRE;05:42.809;4.8;35.0;AUT;05:50.730;4.9;40.0
1675;DEN;06:02.269;4.7;35.0;GER;05:46.077;4.7;37.0;UKR;05:50.463;4.8;36.0;GRE;05:43.772;4.8;35.0;AUT;05:51.783;4.8;40.0
1680;DEN;06:03.275;4.6;35.0;GER;05:47.207;4.7;37.0;UKR;05:51.418;4.8;36.0;GRE;05:44.893;4.8;35.0;AUT;05:52.733;4.8;40.0
1685;DEN;06:04.419;4.6;35.0;GER;05:48.226;4.7;37.0;UKR;05:52.527;4.8;36.0;GRE;05:45.883;4.8;35.0;AUT;05:53.817;4.8;40.0
1690;DEN;06:05.506;4.6;35.0;GER;05:49.281;4.7;37.0;UKR;05:53.615;4.8;36.0;GRE;05:46.954;4.8;35.0;AUT;05:54.885;4.9;40.0
1695;DEN;06:06.487;4.6;35.0;GER;05:50.408;4.7;37.0;UKR;05:54.572;4.8;36.0;GRE;05:48.047;4.8;35.0;AUT;05:55.844;4.9;40.0
1700;DEN;06:07.638;4.7;35.0;GER;05:51.414;4.7;37.0;UKR;05:55.709;4.7;36.0;GRE;05:49.002;4.8;35.0;AUT;05:56.895;4.9;40.0
1705;DEN;06:08.733;4.6;36.0;GER;05:52.483;4.7;37.0;UKR;05:56.732;4.7;36.0;GRE;05:50.139;4.8;35.0;AUT;05:57.974;4.8;40.0
1710;DEN;06:09.717;4.6;36.0;GER;05:53.592;4.7;37.0;UKR;05:57.734;4.8;36.0;GRE;05:51.166;4.8;35.0;AUT;05:58.932;4.9;40.0
1715;DEN;06:10.867;4.7;36.0;GER;05:54.583;4.7;37.0;UKR;05:58.854;4.8;36.0;GRE;05:52.199;4.8;35.0;AUT;05:59.953;4.9;40.0
1720;DEN;06:11.952;4.7;36.0;GER;05:55.673;4.7;37.0;UKR;05:59.820;4.8;36.0;GRE;05:53.286;4.8;35.0;AUT;06:01.032;4.9;40.0
1725;DEN;06:12.986;4.6;36.0;GER;05:56.780;4.7;37.0;UKR;06:00.890;4.8;36.0;GRE;05:54.231;4.8;35.0;AUT;06:02.023;4.9;40.0
1730;DEN;06:14.118;4.6;36.0;GER;05:57.761;4.7;37.0;UKR;06:01.977;4.8;36.0;GRE;05:55.357;4.8;35.0;AUT;06:03.000;4.9;40.0
1735;DEN;06:15.165;4.6;36.0;GER;05:58.875;4.7;37.0;UKR;06:02.911;4.8;36.0;GRE;05:56.388;4.8;35.0;AUT;06:04.083;4.9;40.0
1740;DEN;06:16.223;4.6;36.0;GER;05:59.978;4.7;37.0;UKR;06:04.027;4.8;37.0;GRE;05:57.413;4.8;35.0;AUT;06:05.095;4.9;40.0
1745;DEN;06:17.357;4.6;36.0;GER;06:00.950;4.7;37.0;UKR;06:05.084;4.8;37.0;GRE;05:58.538;4.8;35.0;AUT;06:06.040;4.9;40.0
1750;DEN;06:18.356;4.6;36.0;GER;06:02.080;4.7;37.0;UKR;06:06.029;4.8;37.0;GRE;05:59.500;4.7;35.0;AUT;06:07.134;4.9;40.0
1755;DEN;06:19.485;4.6;36.0;GER;06:03.171;4.7;37.0;UKR;06:07.149;4.8;37.0;GRE;06:00.633;4.7;35.0;AUT;06:08.168;4.9;40.0
1760;DEN;06:20.599;4.6;36.0;GER;06:04.138;4.7;37.0;UKR;06:08.152;4.8;37.0;GRE;06:01.691;4.8;35.0;AUT;06:09.096;4.9;40.0
1765;DEN;06:21.584;4.6;36.0;GER;06:05.277;4.7;37.0;UKR;06:09.199;4.8;37.0;GRE;06:02.669;4.8;35.0;AUT;06:10.176;4.9;40.0
1770;DEN;06:22.735;4.6;36.0;GER;06:06.353;4.7;37.0;UKR;06:10.276;4.8;37.0;GRE;06:03.795;4.8;35.0;AUT;06:11.221;4.9;40.0
1775;DEN;06:23.831;4.6;36.0;GER;06:07.325;4.7;37.0;UKR;06:11.230;4.8;37.0;GRE;06:04.780;4.8;35.0;AUT;06:12.156;4.9;40.0
1780;DEN;06:24.815;4.6;36.0;GER;06:08.456;4.7;37.0;UKR;06:12.310;4.8;37.0;GRE;06:05.858;4.8;35.0;AUT;06:13.216;4.9;40.0
1785;DEN;06:25.967;4.6;36.0;GER;06:09.500;4.7;37.0;UKR;06:13.380;4.8;37.0;GRE;06:06.938;4.8;35.0;AUT;06:14.281;4.9;40.0
1790;DEN;06:27.039;4.6;36.0;GER;06:10.492;4.8;37.0;UKR;06:14.306;4.8;37.0;GRE;06:07.895;4.8;35.0;AUT;06:15.262;4.9;40.0
1795;DEN;06:28.066;4.7;36.0;GER;06:11.614;4.8;37.0;UKR;06:15.423;4.9;37.0;GRE;06:09.016;4.8;35.0;AUT;06:16.258;4.9;41.0
1800;DEN;06:29.226;4.6;36.0;GER;06:12.636;4.8;37.0;UKR;06:16.448;4.9;37.0;GRE;06:10.020;4.8;35.0;AUT;06:17.344;4.9;41.0
1805;DEN;06:30.278;4.6;36.0;GER;06:13.636;4.8;37.0;UKR;06:17.363;4.9;38.0;GRE;06:11.063;4.8;35.0;AUT;06:18.375;4.9;41.0
1810;DEN;06:31.336;4.6;36.0;GER;06:14.747;4.8;37.0;UKR;06:18.437;4.9;38.0;GRE;06:12.154;4.8;35.0;AUT;06:19.333;4.9;41.0
1815;DEN;06:32.474;4.6;36.0;GER;06:15.751;4.8;37.0;UKR;06:19.467;5.0;39.0;GRE;06:13.104;4.8;35.0;AUT;06:20.454;4.9;41.0
1820;DEN;06:33.490;4.6;36.0;GER;06:16.797;4.8;37.0;UKR;06:20.379;5.0;39.0;GRE;06:14.227;4.8;35.0;AUT;06:21.503;4.8;41.0
1825;DEN;06:34.606;4.6;36.0;GER;06:17.902;4.8;37.0;UKR;06:21.462;4.9;39.0;GRE;06:15.273;4.8;35.0;AUT;06:22.439;4.8;41.0
1830;DEN;06:35.704;4.6;36.0;GER;06:18.882;4.8;37.0;UKR;06:22.487;4.9;40.0;GRE;06:16.277;4.8;35.0;AUT;06:23.529;4.8;41.0
1835;DEN;06:36.691;4.7;36.0;GER;06:19.952;4.8;37.0;UKR;06:23.413;5.0;40.0;GRE;06:17.388;4.8;35.0;AUT;06:24.580;4.8;41.0
1840;DEN;06:37.854;4.7;36.0;GER;06:21.050;4.8;37.0;UKR;06:24.478;5.0;40.0;GRE;06:18.345;4.8;35.0;AUT;06:25.526;4.9;41.0
1845;DEN;06:38.950;4.6;36.0;GER;06:21.993;4.8;37.0;UKR;06:25.506;5.0;40.0;GRE;06:19.450;4.8;35.0;AUT;06:26.563;4.9;41.0
1850;DEN;06:39.940;4.6;36.0;GER;06:23.101;4.8;37.0;UKR;06:26.415;5.0;40.0;GRE;06:20.510;4.8;35.0;AUT;06:27.641;4.9;41.0
1855;DEN;06:41.086;4.6;36.0;GER;06:24.173;4.8;37.0;UKR;06:27.494;4.9;40.0;GRE;06:21.490;4.8;35.0;AUT;06:28.643;4.9;41.0
1860;DEN;06:42.189;4.6;36.0;GER;06:25.125;4.8;37.0;UKR;06:28.523;5.0;40.0;GRE;06:22.608;4.8;35.0;AUT;06:29.604;4.9;41.0
1865;DEN;06:43.203;4.6;36.0;GER;06:26.243;4.8;37.0;UKR;06:29.434;5.0;40.0;GRE;06:23.580;4.8;35.0;AUT;06:30.693;4.9;41.0
1870;DEN;06:44.342;4.6;36.0;GER;06:27.310;4.8;37.0;UKR;06:30.477;5.0;40.0;GRE;06:24.672;4.8;35.0;AUT;06:31.724;4.9;41.0
1875;DEN;06:45.440;4.6;36.0;GER;06:28.270;4.8;37.0;UKR;06:31.502;5.0;40.0;GRE;06:25.741;4.8;35.0;AUT;06:32.651;4.9;41.0
1880;DEN;06:46.519;4.6;36.0;GER;06:29.398;4.8;37.0;UKR;06:32.411;5.0;40.0;GRE;06:26.715;4.8;35.0;AUT;06:33.724;4.9;41.0
1885;DEN;06:47.634;4.6;36.0;GER;06:30.436;4.8;37.0;UKR;06:33.437;5.0;41.0;GRE;06:27.833;4.8;35.0;AUT;06:34.767;4.9;41.0
1890;DEN;06:48.841;4.6;36.0;GER;06:31.437;4.8;37.0;UKR;06:34.460;5.1;41.0;GRE;06:28.803;4.8;35.0;AUT;06:35.709;4.9;41.0
1895;DEN;06:50.314;4.6;36.0;GER;06:32.553;4.8;37.0;UKR;06:35.341;5.1;41.0;GRE;06:29.897;4.8;35.0;AUT;06:36.705;4.9;41.0
1900;DEN;06:52.397;4.6;36.0;GER;06:33.556;4.8;37.0;UKR;06:36.370;5.1;41.0;GRE;06:30.964;4.8;35.0;AUT;06:37.750;5.0;42.0
1905;DEN;06:52.945;0.0;36.0;GER;06:34.613;4.8;37.0;UKR;06:37.396;5.1;41.0;GRE;06:31.933;4.8;35.0;AUT;06:38.711;5.0;42.0
1910;DEN;06:50.629;0.0;36.0;GER;06:35.680;4.8;37.0;UKR;06:38.304;5.1;41.0;GRE;06:33.046;4.8;35.0;AUT;06:39.665;5.1;42.0
1915;DEN;06:49.085;0.0;36.0;GER;06:36.664;4.8;37.0;UKR;06:39.308;5.1;41.0;GRE;06:34.011;4.8;35.0;AUT;06:40.724;5.1;42.0
1920;DEN;06:47.840;0.0;36.0;GER;06:37.700;4.8;37.0;UKR;06:40.338;5.1;41.0;GRE;06:35.090;4.8;35.0;AUT;06:41.734;5.1;42.0
1925;DEN;06:56.408;4.7;36.0;GER;06:38.777;4.8;38.0;UKR;06:41.278;5.1;41.0;GRE;06:36.149;4.8;35.0;AUT;06:42.641;5.0;42.0
1930;DEN;06:57.524;4.8;36.0;GER;06:39.743;4.9;38.0;UKR;06:42.277;5.1;41.0;GRE;06:37.120;4.8;35.0;AUT;06:43.712;5.0;42.0
1935;DEN;06:58.545;4.7;36.0;GER;06:40.778;4.9;38.0;UKR;06:43.284;5.1;42.0;GRE;06:38.228;4.8;35.0;AUT;06:44.751;5.0;42.0
1940;DEN;06:59.641;4.7;36.0;GER;06:41.846;4.9;38.0;UKR;06:44.231;5.1;42.0;GRE;06:39.176;4.8;35.0;AUT;06:45.689;5.0;42.0
1945;DEN;07:00.765;4.6;36.0;GER;06:42.764;4.9;38.0;UKR;06:45.161;5.1;42.0;GRE;06:40.287;4.8;34.0;AUT;06:46.716;4.9;42.0
1950;DEN;07:01.765;4.6;36.0;GER;06:43.842;4.9;39.0;UKR;06:46.215;5.1;42.0;GRE;06:41.331;4.8;34.0;AUT;06:47.772;4.9;42.0
1955;DEN;07:02.889;4.6;36.0;GER;06:44.895;4.9;39.0;UKR;06:47.196;5.1;42.0;GRE;06:42.330;4.8;34.0;AUT;06:48.769;4.9;42.0
1960;DEN;07:03.998;4.6;36.0;GER;06:45.816;4.9;39.0;UKR;06:48.118;5.1;42.0;GRE;06:43.433;4.8;34.0;AUT;06:49.726;4.9;42.0
1965;DEN;07:04.990;4.6;36.0;GER;06:46.889;4.9;39.0;UKR;06:49.180;5.1;42.0;GRE;06:44.377;4.8;34.0;AUT;06:50.820;4.9;42.0
1970;DEN;07:06.143;4.6;36.0;GER;06:47.932;4.9;39.0;UKR;06:50.175;5.1;41.0;GRE;06:45.498;4.8;34.0;AUT;06:51.854;4.9;42.0
1975;DEN;07:07.257;4.6;36.0;GER;06:48.848;4.9;39.0;UKR;06:51.091;5.0;41.0;GRE;06:46.532;4.8;34.0;AUT;06:52.793;4.9;42.0
1980;DEN;07:08.376;4.6;36.0;GER;06:49.948;4.9;39.0;UKR;06:52.155;5.0;41.0;GRE;06:47.545;4.8;34.0;AUT;06:53.874;4.9;42.0
1985;DEN;07:09.744;4.6;36.0;GER;06:50.985;4.9;38.0;UKR;06:53.167;5.0;41.0;GRE;06:48.653;4.8;34.0;AUT;06:54.947;4.9;42.0
1990;DEN;07:11.730;0.0;36.0;GER;06:51.933;4.9;38.0;UKR;06:54.075;5.0;41.0;GRE;06:49.606;4.8;34.0;AUT;06:55.940;4.8;41.0
1995;DEN;07:11.738;0.0;36.0;GER;06:53.035;4.9;38.0;UKR;06:55.165;5.0;41.0;GRE;06:50.733;4.8;35.0;AUT;06:56.955;4.8;41.0
2000;DEN;07:09.748;0.0;36.0;GER;06:54.068;4.9;38.0;UKR;06:56.167;5.0;41.0;GRE;06:51.797;4.8;35.0;AUT;06:58.066;4.8;41.0
