Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FIN;02:22.533;4.3;35.0;SLO;02:18.885;4.5;34.0;GBR;02:15.792;4.6;36.0;ITA;02:19.032;4.4;35.0;SUI;02:16.968;4.5;31.0;UKR;02:19.495;4.4;32.0
630;FIN;02:23.790;4.3;35.0;SLO;02:20.029;4.4;34.0;GBR;02:16.902;4.6;36.0;ITA;02:20.225;4.4;35.0;SUI;02:18.035;4.4;31.0;UKR;02:20.721;4.5;32.0
635;FIN;02:24.996;4.3;35.0;SLO;02:21.091;4.4;35.0;GBR;02:18.070;4.6;36.0;ITA;02:21.417;4.4;35.0;SUI;02:19.225;4.4;31.0;UKR;02:21.821;4.4;32.0
640;FIN;02:26.054;4.3;35.0;SLO;02:22.313;4.3;35.0;GBR;02:19.097;4.6;36.0;ITA;02:22.490;4.4;35.0;SUI;02:20.399;4.4;31.0;UKR;02:22.938;4.4;32.0
645;FIN;02:27.312;4.3;35.0;SLO;02:23.430;4.4;35.0;GBR;02:20.217;4.6;36.0;ITA;02:23.663;4.4;35.0;SUI;02:21.455;4.4;30.0;UKR;02:24.125;4.4;32.0
650;FIN;02:28.523;4.3;35.0;SLO;02:24.495;4.4;35.0;GBR;02:21.360;4.6;36.0;ITA;02:24.854;4.3;35.0;SUI;02:22.642;4.4;30.0;UKR;02:25.118;4.4;32.0
655;FIN;02:29.589;4.3;34.0;SLO;02:25.701;4.4;35.0;GBR;02:22.382;4.6;36.0;ITA;02:25.928;4.3;35.0;SUI;02:23.646;4.4;30.0;UKR;02:26.341;4.5;33.0
660;FIN;02:30.824;4.3;34.0;SLO;02:26.778;4.5;35.0;GBR;02:23.499;4.6;36.0;ITA;02:27.106;4.4;35.0;SUI;02:24.842;4.5;31.0;UKR;02:27.450;4.5;33.0
665;FIN;02:32.051;4.2;34.0;SLO;02:27.875;4.5;35.0;GBR;02:24.646;4.6;36.0;ITA;02:28.298;4.4;35.0;SUI;02:25.945;4.5;31.0;UKR;02:28.498;4.5;33.0
670;FIN;02:33.138;4.2;34.0;SLO;02:29.066;4.5;35.0;GBR;02:25.650;4.6;36.0;ITA;02:29.357;4.4;35.0;SUI;02:27.067;4.5;31.0;UKR;02:29.693;4.5;33.0
675;FIN;02:34.380;4.3;34.0;SLO;02:30.104;4.4;34.0;GBR;02:26.786;4.6;36.0;ITA;02:30.551;4.3;35.0;SUI;02:28.251;4.5;31.0;UKR;02:30.742;4.5;33.0
680;FIN;02:35.609;4.2;34.0;SLO;02:31.305;4.4;34.0;GBR;02:27.946;4.6;36.0;ITA;02:31.741;4.3;35.0;SUI;02:29.283;4.4;31.0;UKR;02:31.897;4.5;33.0
685;FIN;02:36.721;4.2;34.0;SLO;02:32.505;4.4;34.0;GBR;02:28.945;4.5;36.0;ITA;02:32.793;4.4;35.0;SUI;02:30.512;4.4;31.0;UKR;02:33.057;4.4;33.0
690;FIN;02:37.965;4.2;34.0;SLO;02:33.530;4.4;34.0;GBR;02:30.102;4.5;36.0;ITA;02:33.984;4.4;35.0;SUI;02:31.535;4.4;31.0;UKR;02:34.080;4.5;33.0
695;FIN;02:39.180;4.2;34.0;SLO;02:34.754;4.3;34.0;GBR;02:31.252;4.5;36.0;ITA;02:35.169;4.4;35.0;SUI;02:32.759;4.4;30.0;UKR;02:35.283;4.5;33.0
700;FIN;02:40.300;4.2;34.0;SLO;02:35.866;4.4;34.0;GBR;02:32.260;4.5;36.0;ITA;02:36.219;4.4;35.0;SUI;02:33.895;4.4;30.0;UKR;02:36.359;4.4;33.0
705;FIN;02:41.470;4.2;34.0;SLO;02:36.904;4.4;34.0;GBR;02:33.414;4.5;36.0;ITA;02:37.388;4.4;35.0;SUI;02:34.982;4.4;30.0;UKR;02:37.486;4.5;33.0
710;FIN;02:42.702;4.3;34.0;SLO;02:38.123;4.5;33.0;GBR;02:34.561;4.5;36.0;ITA;02:38.567;4.4;35.0;SUI;02:36.186;4.4;31.0;UKR;02:38.648;4.5;33.0
715;FIN;02:43.834;4.3;34.0;SLO;02:39.190;4.5;33.0;GBR;02:35.542;4.6;36.0;ITA;02:39.618;4.4;35.0;SUI;02:37.201;4.4;31.0;UKR;02:39.679;4.4;33.0
720;FIN;02:44.974;4.3;35.0;SLO;02:40.350;4.5;33.0;GBR;02:36.717;4.6;36.0;ITA;02:40.789;4.4;35.0;SUI;02:38.421;4.5;31.0;UKR;02:40.875;4.5;33.0
725;FIN;02:46.211;4.3;35.0;SLO;02:41.575;4.4;33.0;GBR;02:37.853;4.5;36.0;ITA;02:41.970;4.4;35.0;SUI;02:39.484;4.4;31.0;UKR;02:41.961;4.5;33.0
730;FIN;02:47.363;4.3;35.0;SLO;02:42.619;4.3;33.0;GBR;02:38.839;4.6;36.0;ITA;02:43.032;4.4;35.0;SUI;02:40.661;4.4;31.0;UKR;02:43.058;4.5;33.0
735;FIN;02:48.478;4.3;35.0;SLO;02:43.856;4.3;34.0;GBR;02:40.016;4.6;36.0;ITA;02:44.195;4.4;35.0;SUI;02:41.829;4.4;31.0;UKR;02:44.232;4.5;33.0
740;FIN;02:49.734;4.3;35.0;SLO;02:45.078;4.3;34.0;GBR;02:41.154;4.6;36.0;ITA;02:45.381;4.4;35.0;SUI;02:42.879;4.4;31.0;UKR;02:45.239;4.5;33.0
745;FIN;02:50.912;4.3;35.0;SLO;02:46.099;4.3;34.0;GBR;02:42.134;4.6;36.0;ITA;02:46.472;4.4;36.0;SUI;02:44.093;4.4;31.0;UKR;02:46.444;4.5;33.0
750;FIN;02:51.986;4.3;35.0;SLO;02:47.339;4.3;34.0;GBR;02:43.325;4.6;36.0;ITA;02:47.632;4.4;36.0;SUI;02:45.099;4.4;31.0;UKR;02:47.576;4.5;33.0
755;FIN;02:53.243;4.3;35.0;SLO;02:48.510;4.3;33.0;GBR;02:44.441;4.6;36.0;ITA;02:48.820;4.3;36.0;SUI;02:46.321;4.4;31.0;UKR;02:48.624;4.4;33.0
760;FIN;02:54.450;4.3;35.0;SLO;02:49.554;4.4;33.0;GBR;02:45.445;4.6;36.0;ITA;02:49.931;4.3;36.0;SUI;02:47.421;4.4;31.0;UKR;02:49.808;4.4;33.0
765;FIN;02:55.536;4.2;35.0;SLO;02:50.807;4.4;33.0;GBR;02:46.627;4.6;36.0;ITA;02:51.059;4.3;35.0;SUI;02:48.568;4.4;31.0;UKR;02:50.847;4.5;33.0
770;FIN;02:56.780;4.2;35.0;SLO;02:51.985;4.3;34.0;GBR;02:47.731;4.6;36.0;ITA;02:52.254;4.4;35.0;SUI;02:49.763;4.4;31.0;UKR;02:51.998;4.5;33.0
775;FIN;02:57.985;4.2;35.0;SLO;02:53.023;4.3;34.0;GBR;02:48.741;4.6;36.0;ITA;02:53.359;4.4;35.0;SUI;02:50.777;4.4;31.0;UKR;02:53.150;4.5;33.0
780;FIN;02:59.032;4.3;35.0;SLO;02:54.250;4.4;33.0;GBR;02:49.923;4.6;36.0;ITA;02:54.473;4.4;35.0;SUI;02:51.996;4.4;31.0;UKR;02:54.160;4.5;33.0
785;FIN;03:00.271;4.3;35.0;SLO;02:55.296;4.4;33.0;GBR;02:51.006;4.6;36.0;ITA;02:55.671;4.4;35.0;SUI;02:53.012;4.4;31.0;UKR;02:55.358;4.5;33.0
790;FIN;03:01.485;4.3;35.0;SLO;02:56.476;4.4;33.0;GBR;02:52.044;4.6;36.0;ITA;02:56.799;4.4;35.0;SUI;02:54.240;4.4;31.0;UKR;02:56.454;4.5;33.0
795;FIN;03:02.580;4.3;35.0;SLO;02:57.697;4.4;33.0;GBR;02:53.221;4.6;36.0;ITA;02:57.903;4.4;35.0;SUI;02:55.396;4.4;31.0;UKR;02:57.524;4.5;33.0
800;FIN;03:03.782;4.3;35.0;SLO;02:58.743;4.3;33.0;GBR;02:54.293;4.6;36.0;ITA;02:59.118;4.4;35.0;SUI;02:56.473;4.4;31.0;UKR;02:58.690;4.5;33.0
805;FIN;03:05.011;4.3;35.0;SLO;02:59.988;4.3;33.0;GBR;02:55.371;4.6;36.0;ITA;03:00.252;4.3;35.0;SUI;02:57.681;4.4;31.0;UKR;02:59.708;4.5;34.0
810;FIN;03:06.133;4.3;35.0;SLO;03:01.180;4.3;33.0;GBR;02:56.544;4.6;36.0;ITA;03:01.358;4.3;35.0;SUI;02:58.718;4.4;31.0;UKR;03:00.873;4.5;34.0
815;FIN;03:07.328;4.2;35.0;SLO;03:02.214;4.3;33.0;GBR;02:57.584;4.5;35.0;ITA;03:02.568;4.4;35.0;SUI;02:59.920;4.4;31.0;UKR;03:02.020;4.5;34.0
820;FIN;03:08.544;4.3;35.0;SLO;03:03.440;4.3;33.0;GBR;02:58.711;4.5;35.0;ITA;03:03.707;4.4;35.0;SUI;03:00.970;4.4;31.0;UKR;03:03.042;4.5;34.0
825;FIN;03:09.663;4.3;35.0;SLO;03:04.564;4.4;33.0;GBR;02:59.876;4.5;35.0;ITA;03:04.806;4.3;35.0;SUI;03:02.155;4.4;31.0;UKR;03:04.234;4.5;34.0
830;FIN;03:10.844;4.3;34.0;SLO;03:05.625;4.4;33.0;GBR;03:00.904;4.5;35.0;ITA;03:06.015;4.3;35.0;SUI;03:03.299;4.4;31.0;UKR;03:05.319;4.5;34.0
835;FIN;03:12.067;4.2;34.0;SLO;03:06.854;4.5;33.0;GBR;03:02.046;4.5;35.0;ITA;03:07.151;4.3;35.0;SUI;03:04.335;4.4;31.0;UKR;03:06.415;4.5;34.0
840;FIN;03:13.194;4.2;34.0;SLO;03:07.953;4.4;33.0;GBR;03:03.205;4.5;35.0;ITA;03:08.237;4.4;35.0;SUI;03:05.550;4.5;31.0;UKR;03:07.566;4.5;34.0
845;FIN;03:14.341;4.3;34.0;SLO;03:09.128;4.3;33.0;GBR;03:04.215;4.5;35.0;ITA;03:09.442;4.4;35.0;SUI;03:06.569;4.4;31.0;UKR;03:08.550;4.5;34.0
850;FIN;03:15.587;4.3;34.0;SLO;03:10.358;4.3;33.0;GBR;03:05.377;4.5;36.0;ITA;03:10.569;4.4;35.0;SUI;03:07.771;4.4;31.0;UKR;03:09.752;4.5;34.0
855;FIN;03:16.743;4.3;34.0;SLO;03:11.400;4.3;33.0;GBR;03:06.530;4.5;36.0;ITA;03:11.682;4.4;35.0;SUI;03:08.927;4.4;31.0;UKR;03:10.878;4.5;34.0
860;FIN;03:17.868;4.2;34.0;SLO;03:12.649;4.3;33.0;GBR;03:07.518;4.5;36.0;ITA;03:12.885;4.4;35.0;SUI;03:09.966;4.4;32.0;UKR;03:11.922;4.5;33.0
865;FIN;03:19.129;4.2;34.0;SLO;03:13.868;4.3;33.0;GBR;03:08.698;4.5;36.0;ITA;03:13.986;4.4;35.0;SUI;03:11.155;4.5;32.0;UKR;03:13.110;4.5;33.0
870;FIN;03:20.306;4.2;34.0;SLO;03:14.935;4.3;33.0;GBR;03:09.836;4.6;36.0;ITA;03:15.108;4.4;34.0;SUI;03:12.155;4.4;32.0;UKR;03:14.168;4.5;33.0
875;FIN;03:21.405;4.2;34.0;SLO;03:16.163;4.3;33.0;GBR;03:10.830;4.6;36.0;ITA;03:16.296;4.4;34.0;SUI;03:13.367;4.5;32.0;UKR;03:15.310;4.5;33.0
880;FIN;03:22.661;4.2;34.0;SLO;03:17.330;4.3;33.0;GBR;03:12.004;4.5;36.0;ITA;03:17.354;4.4;34.0;SUI;03:14.486;4.5;32.0;UKR;03:16.470;4.4;33.0
885;FIN;03:23.850;4.2;34.0;SLO;03:18.380;4.3;33.0;GBR;03:13.141;4.5;36.0;ITA;03:18.530;4.4;34.0;SUI;03:15.575;4.5;32.0;UKR;03:17.474;4.5;33.0
890;FIN;03:24.914;4.3;35.0;SLO;03:19.612;4.4;33.0;GBR;03:14.129;4.5;36.0;ITA;03:19.712;4.4;34.0;SUI;03:16.771;4.4;32.0;UKR;03:18.689;4.5;34.0
895;FIN;03:26.171;4.3;35.0;SLO;03:20.676;4.4;33.0;GBR;03:15.323;4.6;36.0;ITA;03:20.751;4.4;34.0;SUI;03:17.784;4.4;31.0;UKR;03:19.813;4.5;34.0
900;FIN;03:27.368;4.3;35.0;SLO;03:21.873;4.4;33.0;GBR;03:16.446;4.6;36.0;ITA;03:21.951;4.4;34.0;SUI;03:19.002;4.4;31.0;UKR;03:20.872;4.5;34.0
905;FIN;03:28.431;4.3;35.0;SLO;03:23.046;4.4;32.0;GBR;03:17.453;4.5;36.0;ITA;03:23.129;4.4;34.0;SUI;03:20.063;4.4;31.0;UKR;03:22.069;4.4;33.0
910;FIN;03:29.675;4.3;35.0;SLO;03:24.084;4.4;32.0;GBR;03:18.646;4.5;36.0;ITA;03:24.157;4.4;34.0;SUI;03:21.233;4.4;31.0;UKR;03:23.141;4.4;33.0
915;FIN;03:30.881;4.3;35.0;SLO;03:25.324;4.4;32.0;GBR;03:19.756;4.5;36.0;ITA;03:25.369;4.4;34.0;SUI;03:22.406;4.4;31.0;UKR;03:24.289;4.4;33.0
920;FIN;03:31.932;4.3;35.0;SLO;03:26.425;4.3;32.0;GBR;03:20.747;4.6;36.0;ITA;03:26.523;4.4;34.0;SUI;03:23.452;4.4;31.0;UKR;03:25.446;4.5;33.0
925;FIN;03:33.173;4.3;35.0;SLO;03:27.507;4.4;32.0;GBR;03:21.935;4.6;36.0;ITA;03:27.566;4.4;34.0;SUI;03:24.677;4.4;31.0;UKR;03:26.455;4.4;33.0
930;FIN;03:34.389;4.3;35.0;SLO;03:28.700;4.5;32.0;GBR;03:23.043;4.6;36.0;ITA;03:28.767;4.4;34.0;SUI;03:25.680;4.4;31.0;UKR;03:27.655;4.5;34.0
935;FIN;03:35.464;4.3;35.0;SLO;03:29.737;4.5;33.0;GBR;03:24.061;4.5;36.0;ITA;03:29.897;4.4;34.0;SUI;03:26.895;4.4;31.0;UKR;03:28.796;4.4;34.0
940;FIN;03:36.671;4.3;35.0;SLO;03:30.938;4.5;33.0;GBR;03:25.245;4.5;36.0;ITA;03:30.961;4.4;34.0;SUI;03:28.021;4.4;31.0;UKR;03:29.818;4.5;34.0
945;FIN;03:37.888;4.3;35.0;SLO;03:32.152;4.4;34.0;GBR;03:26.359;4.5;36.0;ITA;03:32.152;4.4;34.0;SUI;03:29.122;4.4;31.0;UKR;03:31.010;4.5;34.0
950;FIN;03:39.000;4.3;35.0;SLO;03:33.190;4.3;34.0;GBR;03:27.382;4.5;36.0;ITA;03:33.254;4.4;34.0;SUI;03:30.314;4.4;31.0;UKR;03:32.088;4.5;34.0
955;FIN;03:40.157;4.3;35.0;SLO;03:34.436;4.3;34.0;GBR;03:28.583;4.5;36.0;ITA;03:34.370;4.4;35.0;SUI;03:31.321;4.4;31.0;UKR;03:33.173;4.5;34.0
960;FIN;03:41.394;4.3;35.0;SLO;03:35.632;4.3;34.0;GBR;03:29.702;4.5;36.0;ITA;03:35.558;4.4;35.0;SUI;03:32.546;4.5;31.0;UKR;03:34.335;4.5;34.0
965;FIN;03:42.561;4.3;36.0;SLO;03:36.664;4.3;34.0;GBR;03:30.719;4.5;36.0;ITA;03:36.629;4.4;34.0;SUI;03:33.577;4.4;31.0;UKR;03:35.329;4.5;34.0
970;FIN;03:43.626;4.3;36.0;SLO;03:37.913;4.3;34.0;GBR;03:31.918;4.5;36.0;ITA;03:37.778;4.4;34.0;SUI;03:34.745;4.5;31.0;UKR;03:36.520;4.5;34.0
975;FIN;03:44.869;4.3;36.0;SLO;03:39.113;4.3;34.0;GBR;03:33.035;4.5;36.0;ITA;03:38.960;4.4;34.0;SUI;03:35.917;4.4;31.0;UKR;03:37.652;4.5;34.0
980;FIN;03:46.048;4.3;36.0;SLO;03:40.155;4.3;34.0;GBR;03:34.049;4.5;36.0;ITA;03:39.991;4.4;34.0;SUI;03:36.960;4.4;31.0;UKR;03:38.673;4.5;34.0
985;FIN;03:47.096;4.3;36.0;SLO;03:41.411;4.3;34.0;GBR;03:35.238;4.5;36.0;ITA;03:41.178;4.4;35.0;SUI;03:38.167;4.4;31.0;UKR;03:39.859;4.5;34.0
990;FIN;03:48.331;4.3;36.0;SLO;03:42.597;4.3;34.0;GBR;03:36.338;4.5;36.0;ITA;03:42.351;4.4;35.0;SUI;03:39.181;4.4;31.0;UKR;03:40.951;4.5;34.0
995;FIN;03:49.531;4.3;36.0;SLO;03:43.643;4.3;34.0;GBR;03:37.365;4.5;36.0;ITA;03:43.378;4.4;35.0;SUI;03:40.380;4.4;31.0;UKR;03:42.024;4.5;34.0
1000;FIN;03:50.594;4.3;36.0;SLO;03:44.861;4.3;34.0;GBR;03:38.550;4.5;36.0;ITA;03:44.585;4.4;35.0;SUI;03:41.500;4.4;31.0;UKR;03:43.198;4.5;34.0
1005;FIN;03:51.784;4.3;36.0;SLO;03:45.953;4.4;34.0;GBR;03:39.645;4.5;36.0;ITA;03:45.754;4.4;35.0;SUI;03:42.585;4.5;31.0;UKR;03:44.231;4.5;34.0
1010;FIN;03:52.991;4.3;36.0;SLO;03:47.052;4.4;34.0;GBR;03:40.687;4.5;36.0;ITA;03:46.786;4.4;35.0;SUI;03:43.774;4.5;31.0;UKR;03:45.395;4.5;34.0
1015;FIN;03:54.111;4.3;36.0;SLO;03:48.246;4.5;34.0;GBR;03:41.875;4.5;36.0;ITA;03:47.999;4.4;34.0;SUI;03:44.783;4.4;31.0;UKR;03:46.550;4.5;34.0
1020;FIN;03:55.240;4.3;36.0;SLO;03:49.292;4.5;34.0;GBR;03:42.970;4.5;36.0;ITA;03:49.172;4.4;34.0;SUI;03:46.000;4.5;31.0;UKR;03:47.554;4.5;34.0
1025;FIN;03:56.470;4.3;36.0;SLO;03:50.507;4.4;33.0;GBR;03:43.998;4.5;36.0;ITA;03:50.221;4.4;34.0;SUI;03:47.052;4.4;31.0;UKR;03:48.752;4.5;34.0
1030;FIN;03:57.608;4.3;36.0;SLO;03:51.722;4.3;33.0;GBR;03:45.193;4.5;36.0;ITA;03:51.444;4.4;34.0;SUI;03:48.225;4.4;31.0;UKR;03:49.855;4.5;34.0
1035;FIN;03:58.761;4.3;35.0;SLO;03:52.764;4.3;33.0;GBR;03:46.281;4.6;36.0;ITA;03:52.598;4.3;34.0;SUI;03:49.393;4.4;31.0;UKR;03:50.946;4.5;34.0
1040;FIN;03:59.960;4.3;35.0;SLO;03:54.029;4.3;33.0;GBR;03:47.303;4.6;36.0;ITA;03:53.680;4.3;34.0;SUI;03:50.444;4.4;31.0;UKR;03:52.121;4.5;34.0
1045;FIN;04:01.110;4.3;35.0;SLO;03:55.229;4.2;33.0;GBR;03:48.484;4.5;36.0;ITA;03:54.905;4.4;34.0;SUI;03:51.664;4.4;31.0;UKR;03:53.120;4.4;34.0
1050;FIN;04:02.207;4.3;35.0;SLO;03:56.239;4.3;33.0;GBR;03:49.578;4.5;36.0;ITA;03:56.046;4.4;34.0;SUI;03:52.682;4.4;31.0;UKR;03:54.318;4.5;33.0
1055;FIN;04:03.448;4.3;35.0;SLO;03:57.439;4.4;34.0;GBR;03:50.603;4.6;36.0;ITA;03:57.151;4.3;34.0;SUI;03:53.893;4.4;31.0;UKR;03:55.448;4.5;33.0
1060;FIN;04:04.621;4.3;35.0;SLO;03:58.547;4.5;34.0;GBR;03:51.784;4.6;36.0;ITA;03:58.369;4.3;34.0;SUI;03:54.999;4.4;31.0;UKR;03:56.516;4.5;33.0
1065;FIN;04:05.687;4.3;35.0;SLO;03:59.617;4.5;34.0;GBR;03:52.884;4.6;36.0;ITA;03:59.497;4.3;34.0;SUI;03:56.130;4.4;31.0;UKR;03:57.678;4.5;33.0
1070;FIN;04:06.929;4.3;35.0;SLO;04:00.851;4.5;34.0;GBR;03:53.948;4.5;36.0;ITA;04:00.637;4.3;34.0;SUI;03:57.332;4.4;31.0;UKR;03:58.747;4.5;33.0
1075;FIN;04:08.115;4.3;35.0;SLO;04:01.985;4.4;34.0;GBR;03:55.091;4.5;36.0;ITA;04:01.854;4.3;34.0;SUI;03:58.341;4.4;31.0;UKR;03:59.855;4.5;33.0
1080;FIN;04:09.171;4.3;35.0;SLO;04:03.131;4.3;34.0;GBR;03:56.181;4.5;36.0;ITA;04:02.997;4.3;34.0;SUI;03:59.564;4.4;31.0;UKR;04:01.022;4.5;34.0
1085;FIN;04:10.419;4.3;35.0;SLO;04:04.340;4.3;34.0;GBR;03:57.204;4.6;36.0;ITA;04:04.127;4.3;34.0;SUI;04:00.615;4.4;31.0;UKR;04:02.026;4.5;34.0
1090;FIN;04:11.622;4.3;35.0;SLO;04:05.472;4.3;34.0;GBR;03:58.384;4.6;36.0;ITA;04:05.356;4.3;34.0;SUI;04:01.792;4.5;31.0;UKR;04:03.205;4.5;34.0
1095;FIN;04:12.688;4.3;35.0;SLO;04:06.627;4.3;34.0;GBR;03:59.474;4.6;36.0;ITA;04:06.498;4.3;34.0;SUI;04:02.944;4.5;31.0;UKR;04:04.341;4.5;34.0
1100;FIN;04:13.923;4.3;35.0;SLO;04:07.846;4.3;34.0;GBR;04:00.548;4.5;36.0;ITA;04:07.614;4.3;34.0;SUI;04:03.996;4.4;31.0;UKR;04:05.353;4.5;34.0
1105;FIN;04:15.137;4.3;35.0;SLO;04:08.943;4.3;34.0;GBR;04:01.694;4.5;36.0;ITA;04:08.831;4.3;34.0;SUI;04:05.205;4.4;31.0;UKR;04:06.544;4.5;34.0
1110;FIN;04:16.219;4.3;35.0;SLO;04:10.090;4.3;34.0;GBR;04:02.791;4.5;36.0;ITA;04:09.959;4.3;34.0;SUI;04:06.218;4.4;31.0;UKR;04:07.619;4.5;34.0
1115;FIN;04:17.417;4.3;35.0;SLO;04:11.317;4.3;34.0;GBR;04:03.818;4.5;36.0;ITA;04:11.079;4.3;34.0;SUI;04:07.439;4.4;31.0;UKR;04:08.712;4.5;34.0
1120;FIN;04:18.642;4.3;35.0;SLO;04:12.386;4.3;34.0;GBR;04:05.003;4.5;36.0;ITA;04:12.291;4.3;34.0;SUI;04:08.564;4.4;31.0;UKR;04:09.875;4.5;34.0
1125;FIN;04:19.755;4.3;35.0;SLO;04:13.584;4.3;34.0;GBR;04:06.092;4.5;36.0;ITA;04:13.389;4.3;34.0;SUI;04:09.683;4.4;31.0;UKR;04:10.877;4.5;34.0
1130;FIN;04:20.922;4.3;35.0;SLO;04:14.810;4.3;34.0;GBR;04:07.119;4.5;36.0;ITA;04:14.534;4.4;34.0;SUI;04:10.895;4.4;31.0;UKR;04:12.063;4.5;34.0
1135;FIN;04:22.169;4.3;35.0;SLO;04:15.901;4.3;34.0;GBR;04:08.294;4.6;36.0;ITA;04:15.721;4.4;34.0;SUI;04:11.947;4.3;31.0;UKR;04:13.201;4.5;34.0
1140;FIN;04:23.335;4.2;35.0;SLO;04:17.096;4.3;34.0;GBR;04:09.384;4.6;36.0;ITA;04:16.755;4.4;34.0;SUI;04:13.152;4.4;31.0;UKR;04:14.249;4.5;34.0
1145;FIN;04:24.447;4.2;35.0;SLO;04:18.348;4.3;34.0;GBR;04:10.408;4.6;36.0;ITA;04:17.962;4.4;34.0;SUI;04:14.231;4.4;31.0;UKR;04:15.420;4.5;34.0
1150;FIN;04:25.703;4.2;35.0;SLO;04:19.432;4.2;34.0;GBR;04:11.579;4.6;36.0;ITA;04:19.141;4.4;34.0;SUI;04:15.413;4.4;31.0;UKR;04:16.489;4.5;34.0
1155;FIN;04:26.873;4.3;35.0;SLO;04:20.645;4.2;34.0;GBR;04:12.658;4.6;36.0;ITA;04:20.175;4.4;34.0;SUI;04:16.603;4.3;31.0;UKR;04:17.610;4.5;34.0
1160;FIN;04:27.954;4.3;35.0;SLO;04:21.913;4.2;34.0;GBR;04:13.695;4.6;36.0;ITA;04:21.376;4.4;34.0;SUI;04:17.642;4.4;31.0;UKR;04:18.780;4.5;34.0
1165;FIN;04:29.214;4.3;35.0;SLO;04:22.992;4.2;34.0;GBR;04:14.880;4.6;36.0;ITA;04:22.556;4.4;34.0;SUI;04:18.878;4.4;31.0;UKR;04:19.779;4.5;34.0
1170;FIN;04:30.402;4.3;35.0;SLO;04:24.161;4.3;34.0;GBR;04:15.966;4.6;36.0;ITA;04:23.597;4.4;35.0;SUI;04:19.896;4.4;31.0;UKR;04:20.977;4.5;33.0
1175;FIN;04:31.489;4.3;35.0;SLO;04:25.349;4.3;34.0;GBR;04:17.004;4.5;36.0;ITA;04:24.808;4.4;35.0;SUI;04:21.115;4.4;31.0;UKR;04:22.112;4.5;33.0
1180;FIN;04:32.730;4.3;35.0;SLO;04:26.364;4.4;33.0;GBR;04:18.175;4.5;36.0;ITA;04:25.982;4.3;35.0;SUI;04:22.246;4.4;31.0;UKR;04:23.162;4.5;33.0
1185;FIN;04:33.931;4.3;35.0;SLO;04:27.612;4.4;33.0;GBR;04:19.240;4.6;36.0;ITA;04:27.023;4.4;35.0;SUI;04:23.342;4.4;31.0;UKR;04:24.347;4.5;33.0
1190;FIN;04:34.994;4.3;35.0;SLO;04:28.772;4.4;33.0;GBR;04:20.328;4.6;36.0;ITA;04:28.228;4.4;35.0;SUI;04:24.559;4.4;31.0;UKR;04:25.375;4.4;33.0
1195;FIN;04:36.255;4.3;35.0;SLO;04:29.826;4.4;33.0;GBR;04:21.473;4.6;36.0;ITA;04:29.378;4.4;35.0;SUI;04:25.577;4.4;31.0;UKR;04:26.535;4.5;33.0
1200;FIN;04:37.443;4.3;35.0;SLO;04:31.079;4.3;33.0;GBR;04:22.514;4.6;36.0;ITA;04:30.423;4.4;35.0;SUI;04:26.807;4.4;31.0;UKR;04:27.683;4.5;33.0
1205;FIN;04:38.498;4.3;35.0;SLO;04:32.226;4.3;33.0;GBR;04:23.583;4.5;36.0;ITA;04:31.622;4.4;35.0;SUI;04:27.923;4.4;31.0;UKR;04:28.684;4.5;33.0
1210;FIN;04:39.752;4.3;35.0;SLO;04:33.347;4.3;34.0;GBR;04:24.739;4.6;36.0;ITA;04:32.761;4.4;35.0;SUI;04:29.054;4.4;31.0;UKR;04:29.884;4.5;34.0
1215;FIN;04:40.955;4.3;34.0;SLO;04:34.612;4.3;34.0;GBR;04:25.764;4.6;36.0;ITA;04:33.806;4.4;35.0;SUI;04:30.244;4.4;31.0;UKR;04:31.005;4.5;34.0
1220;FIN;04:42.016;4.3;34.0;SLO;04:35.763;4.3;34.0;GBR;04:26.869;4.6;36.0;ITA;04:34.997;4.4;35.0;SUI;04:31.293;4.4;31.0;UKR;04:32.046;4.5;34.0
1225;FIN;04:43.267;4.3;34.0;SLO;04:36.874;4.3;33.0;GBR;04:28.015;4.6;36.0;ITA;04:36.108;4.4;35.0;SUI;04:32.497;4.4;31.0;UKR;04:33.231;4.5;34.0
1230;FIN;04:44.477;4.3;34.0;SLO;04:38.098;4.3;33.0;GBR;04:29.016;4.6;36.0;ITA;04:37.178;4.5;35.0;SUI;04:33.564;4.3;31.0;UKR;04:34.320;4.5;34.0
1235;FIN;04:45.534;4.3;34.0;SLO;04:39.137;4.3;33.0;GBR;04:30.157;4.6;36.0;ITA;04:38.359;4.5;35.0;SUI;04:34.736;4.4;31.0;UKR;04:35.407;4.5;34.0
1240;FIN;04:46.783;4.3;34.0;SLO;04:40.373;4.4;33.0;GBR;04:31.305;4.6;36.0;ITA;04:39.456;4.5;35.0;SUI;04:35.929;4.4;31.0;UKR;04:36.573;4.5;34.0
1245;FIN;04:47.998;4.2;34.0;SLO;04:41.592;4.3;33.0;GBR;04:32.304;4.6;36.0;ITA;04:40.564;4.4;35.0;SUI;04:36.976;4.4;31.0;UKR;04:37.577;4.5;34.0
