Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ISR;03:04.066;4.0;34.0;ITA;03:08.406;3.9;36.0;FRA;03:10.172;3.9;31.0;GER;03:02.254;4.1;34.0;UKR;03:05.835;4.1;35.0
765;ISR;03:05.323;4.0;34.0;ITA;03:09.703;3.9;36.0;FRA;03:11.534;3.8;31.0;GER;03:03.500;4.1;34.0;UKR;03:07.025;4.1;35.0
770;ISR;03:06.596;4.1;34.0;ITA;03:10.955;3.9;37.0;FRA;03:12.894;3.7;31.0;GER;03:04.758;4.1;34.0;UKR;03:08.304;4.0;35.0
775;ISR;03:07.817;4.0;34.0;ITA;03:12.230;3.9;37.0;FRA;03:14.141;3.8;31.0;GER;03:05.939;4.1;35.0;UKR;03:09.574;4.0;35.0
780;ISR;03:09.013;4.0;34.0;ITA;03:13.549;3.9;37.0;FRA;03:15.473;3.8;31.0;GER;03:07.139;4.1;35.0;UKR;03:10.780;4.0;35.0
785;ISR;03:10.286;4.1;34.0;ITA;03:14.852;3.9;37.0;FRA;03:16.836;3.8;31.0;GER;03:08.403;4.1;35.0;UKR;03:12.029;4.0;35.0
790;ISR;03:11.534;4.1;34.0;ITA;03:16.126;3.9;36.0;FRA;03:18.077;3.8;31.0;GER;03:09.627;4.1;35.0;UKR;03:13.316;4.0;35.0
795;ISR;03:12.707;4.1;34.0;ITA;03:17.353;3.9;37.0;FRA;03:19.379;3.8;31.0;GER;03:10.792;4.1;35.0;UKR;03:14.570;4.0;35.0
800;ISR;03:13.974;4.1;34.0;ITA;03:18.641;3.9;37.0;FRA;03:20.724;3.8;31.0;GER;03:12.056;4.1;35.0;UKR;03:15.784;4.0;35.0
805;ISR;03:15.219;4.1;33.0;ITA;03:19.949;3.9;37.0;FRA;03:21.964;3.9;31.0;GER;03:13.305;4.1;35.0;UKR;03:17.066;4.0;35.0
810;ISR;03:16.400;4.1;33.0;ITA;03:21.270;3.9;37.0;FRA;03:23.242;3.9;31.0;GER;03:14.472;4.1;34.0;UKR;03:18.360;4.0;35.0
815;ISR;03:17.685;4.1;33.0;ITA;03:22.632;3.8;37.0;FRA;03:24.615;3.9;31.0;GER;03:15.717;4.1;34.0;UKR;03:19.594;3.9;35.0
820;ISR;03:18.948;4.0;33.0;ITA;03:23.934;3.7;37.0;FRA;03:25.868;3.8;31.0;GER;03:16.971;4.1;34.0;UKR;03:20.810;3.9;35.0
825;ISR;03:20.123;4.0;33.0;ITA;03:25.233;3.6;37.0;FRA;03:27.155;3.8;31.0;GER;03:18.161;4.1;34.0;UKR;03:22.090;4.0;35.0
830;ISR;03:21.392;4.0;33.0;ITA;03:26.568;3.8;37.0;FRA;03:28.473;3.9;32.0;GER;03:19.350;4.1;34.0;UKR;03:23.372;4.0;35.0
835;ISR;03:22.649;4.0;33.0;ITA;03:27.877;3.9;37.0;FRA;03:29.754;3.9;32.0;GER;03:20.610;4.1;34.0;UKR;03:24.594;4.0;35.0
840;ISR;03:23.799;4.1;33.0;ITA;03:29.188;3.9;37.0;FRA;03:30.975;3.9;32.0;GER;03:21.818;4.1;34.0;UKR;03:25.813;4.0;35.0
845;ISR;03:25.059;4.1;33.0;ITA;03:30.428;3.8;37.0;FRA;03:32.268;3.9;32.0;GER;03:22.988;4.1;34.0;UKR;03:27.096;4.0;35.0
850;ISR;03:26.331;4.1;33.0;ITA;03:31.730;3.9;37.0;FRA;03:33.570;3.9;32.0;GER;03:24.260;4.1;34.0;UKR;03:28.364;4.0;35.0
855;ISR;03:27.511;4.1;33.0;ITA;03:33.045;3.9;37.0;FRA;03:34.787;3.9;32.0;GER;03:25.492;4.1;34.0;UKR;03:29.541;4.0;35.0
860;ISR;03:28.752;4.1;33.0;ITA;03:34.341;3.9;37.0;FRA;03:36.104;3.9;32.0;GER;03:26.651;4.1;34.0;UKR;03:30.798;4.0;35.0
865;ISR;03:30.023;4.1;33.0;ITA;03:35.618;3.9;37.0;FRA;03:37.403;3.9;32.0;GER;03:27.913;4.1;34.0;UKR;03:32.082;4.0;35.0
870;ISR;03:31.220;4.0;33.0;ITA;03:36.845;3.9;37.0;FRA;03:38.623;3.9;31.0;GER;03:29.168;4.1;34.0;UKR;03:33.341;4.0;35.0
875;ISR;03:32.459;4.1;33.0;ITA;03:38.138;3.9;37.0;FRA;03:39.935;3.9;31.0;GER;03:30.348;4.1;34.0;UKR;03:34.529;4.0;35.0
880;ISR;03:33.738;4.1;33.0;ITA;03:39.441;3.9;37.0;FRA;03:41.194;3.9;31.0;GER;03:31.580;4.1;34.0;UKR;03:35.808;4.0;35.0
885;ISR;03:34.954;4.0;33.0;ITA;03:40.747;3.9;37.0;FRA;03:42.417;3.9;31.0;GER;03:32.852;4.1;34.0;UKR;03:37.086;4.0;35.0
890;ISR;03:36.161;4.0;33.0;ITA;03:42.012;3.9;37.0;FRA;03:43.716;4.0;31.0;GER;03:34.057;4.1;34.0;UKR;03:38.311;4.0;35.0
895;ISR;03:37.438;4.1;33.0;ITA;03:43.274;3.9;37.0;FRA;03:44.988;4.0;32.0;GER;03:35.265;4.1;34.0;UKR;03:39.527;4.0;35.0
900;ISR;03:38.663;4.1;33.0;ITA;03:44.588;3.9;37.0;FRA;03:46.185;4.0;32.0;GER;03:36.545;4.1;34.0;UKR;03:40.818;4.0;35.0
905;ISR;03:39.853;4.1;33.0;ITA;03:45.895;3.9;37.0;FRA;03:47.472;4.0;32.0;GER;03:37.767;4.1;34.0;UKR;03:42.095;4.0;35.0
910;ISR;03:41.128;4.1;33.0;ITA;03:47.199;3.9;37.0;FRA;03:48.740;4.0;32.0;GER;03:38.949;4.1;34.0;UKR;03:43.303;4.0;35.0
915;ISR;03:42.381;4.1;33.0;ITA;03:48.426;3.9;37.0;FRA;03:49.933;4.0;32.0;GER;03:40.235;4.1;34.0;UKR;03:44.532;4.0;35.0
920;ISR;03:43.548;4.1;34.0;ITA;03:49.692;3.9;37.0;FRA;03:51.229;4.0;32.0;GER;03:41.479;4.1;34.0;UKR;03:45.813;4.0;35.0
925;ISR;03:44.827;4.1;34.0;ITA;03:50.989;3.9;37.0;FRA;03:52.510;4.0;32.0;GER;03:42.639;4.1;34.0;UKR;03:47.071;4.0;35.0
930;ISR;03:46.108;4.1;34.0;ITA;03:52.272;3.9;37.0;FRA;03:53.717;3.9;32.0;GER;03:43.918;4.1;34.0;UKR;03:48.248;4.0;35.0
935;ISR;03:47.286;4.0;33.0;ITA;03:53.521;3.9;37.0;FRA;03:55.039;3.9;32.0;GER;03:45.174;4.1;34.0;UKR;03:49.501;4.0;35.0
940;ISR;03:48.567;4.0;33.0;ITA;03:54.765;3.9;37.0;FRA;03:56.342;3.9;32.0;GER;03:46.352;4.1;33.0;UKR;03:50.778;4.1;35.0
945;ISR;03:49.847;4.0;33.0;ITA;03:56.077;3.9;37.0;FRA;03:57.575;3.9;32.0;GER;03:47.610;4.1;33.0;UKR;03:51.997;4.1;35.0
950;ISR;03:51.019;4.0;33.0;ITA;03:57.378;3.9;37.0;FRA;03:58.904;3.9;32.0;GER;03:48.879;4.0;33.0;UKR;03:53.187;4.1;35.0
955;ISR;03:52.270;4.1;33.0;ITA;03:58.680;3.9;37.0;FRA;04:00.247;3.9;32.0;GER;03:50.074;4.0;33.0;UKR;03:54.468;4.0;35.0
960;ISR;03:53.534;4.1;33.0;ITA;03:59.910;3.9;36.0;FRA;04:01.469;3.8;32.0;GER;03:51.289;4.1;34.0;UKR;03:55.739;4.0;35.0
965;ISR;03:54.726;4.1;33.0;ITA;04:01.195;3.9;36.0;FRA;04:02.805;3.8;32.0;GER;03:52.561;4.1;34.0;UKR;03:56.941;4.0;35.0
970;ISR;03:55.967;4.1;33.0;ITA;04:02.499;3.9;36.0;FRA;04:04.105;3.9;32.0;GER;03:53.765;4.1;34.0;UKR;03:58.192;4.0;35.0
975;ISR;03:57.257;4.1;33.0;ITA;04:03.796;3.9;36.0;FRA;04:05.337;3.9;32.0;GER;03:54.949;4.1;34.0;UKR;03:59.482;4.0;35.0
980;ISR;03:58.463;4.0;33.0;ITA;04:05.063;3.9;36.0;FRA;04:06.674;3.9;31.0;GER;03:56.210;4.1;34.0;UKR;04:00.747;4.0;35.0
985;ISR;03:59.731;4.0;33.0;ITA;04:06.296;3.9;36.0;FRA;04:08.049;3.8;31.0;GER;03:57.453;4.1;34.0;UKR;04:01.939;4.0;35.0
990;ISR;04:01.025;4.0;33.0;ITA;04:07.605;3.9;36.0;FRA;04:09.296;3.8;31.0;GER;03:58.619;4.1;34.0;UKR;04:03.221;4.0;35.0
995;ISR;04:02.273;3.9;33.0;ITA;04:08.931;3.9;36.0;FRA;04:10.603;3.8;31.0;GER;03:59.870;4.1;35.0;UKR;04:04.512;4.0;35.0
1000;ISR;04:03.464;4.0;33.0;ITA;04:10.262;3.9;36.0;FRA;04:11.941;3.8;31.0;GER;04:01.138;4.1;34.0;UKR;04:05.745;4.0;35.0
1005;ISR;04:04.742;4.0;33.0;ITA;04:11.546;3.8;37.0;FRA;04:13.160;3.9;31.0;GER;04:02.325;4.1;34.0;UKR;04:06.979;4.0;35.0
1010;ISR;04:05.995;4.1;33.0;ITA;04:12.835;3.8;37.0;FRA;04:14.471;3.9;31.0;GER;04:03.566;4.1;34.0;UKR;04:08.275;4.0;35.0
1015;ISR;04:07.158;4.1;33.0;ITA;04:14.178;3.8;36.0;FRA;04:15.824;3.9;31.0;GER;04:04.846;4.0;34.0;UKR;04:09.560;4.0;35.0
1020;ISR;04:08.431;4.1;33.0;ITA;04:15.500;3.8;36.0;FRA;04:17.127;3.8;31.0;GER;04:06.067;4.0;34.0;UKR;04:10.766;3.9;35.0
1025;ISR;04:09.698;4.1;33.0;ITA;04:16.787;3.8;36.0;FRA;04:18.442;3.8;31.0;GER;04:07.225;4.1;34.0;UKR;04:12.022;4.0;35.0
1030;ISR;04:10.884;4.0;33.0;ITA;04:18.014;3.9;36.0;FRA;04:19.802;3.8;31.0;GER;04:08.452;4.1;35.0;UKR;04:13.305;4.0;35.0
1035;ISR;04:12.157;4.0;33.0;ITA;04:19.304;3.9;36.0;FRA;04:21.140;3.8;31.0;GER;04:09.681;4.2;35.0;UKR;04:14.551;4.0;35.0
1040;ISR;04:13.432;4.0;33.0;ITA;04:20.618;3.9;36.0;FRA;04:22.392;3.8;31.0;GER;04:10.854;4.2;36.0;UKR;04:15.763;4.0;34.0
1045;ISR;04:14.620;4.0;33.0;ITA;04:21.915;3.9;36.0;FRA;04:23.737;3.8;31.0;GER;04:12.037;4.2;36.0;UKR;04:17.052;4.0;34.0
1050;ISR;04:15.873;4.0;33.0;ITA;04:23.168;3.9;36.0;FRA;04:25.066;3.8;31.0;GER;04:13.290;4.2;36.0;UKR;04:18.330;4.0;34.0
1055;ISR;04:17.152;4.1;33.0;ITA;04:24.439;3.9;36.0;FRA;04:26.284;3.8;31.0;GER;04:14.505;4.1;36.0;UKR;04:19.535;4.0;34.0
1060;ISR;04:18.353;4.0;33.0;ITA;04:25.754;3.9;36.0;FRA;04:27.578;3.9;31.0;GER;04:15.655;4.1;35.0;UKR;04:20.805;4.0;34.0
1065;ISR;04:19.582;4.0;33.0;ITA;04:27.077;3.9;36.0;FRA;04:28.882;3.9;31.0;GER;04:16.902;4.1;35.0;UKR;04:22.080;4.0;34.0
1070;ISR;04:20.838;4.1;33.0;ITA;04:28.367;3.9;36.0;FRA;04:30.099;3.9;31.0;GER;04:18.147;4.1;35.0;UKR;04:23.332;4.0;34.0
1075;ISR;04:22.053;4.1;33.0;ITA;04:29.602;3.9;36.0;FRA;04:31.434;3.9;31.0;GER;04:19.317;4.1;35.0;UKR;04:24.536;4.0;34.0
1080;ISR;04:23.243;4.1;34.0;ITA;04:30.903;3.9;36.0;FRA;04:32.729;3.9;31.0;GER;04:20.533;4.1;35.0;UKR;04:25.822;4.0;34.0
1085;ISR;04:24.525;4.1;34.0;ITA;04:32.226;3.9;36.0;FRA;04:33.929;3.9;31.0;GER;04:21.794;4.1;35.0;UKR;04:27.090;4.0;34.0
1090;ISR;04:25.771;4.1;33.0;ITA;04:33.519;3.9;36.0;FRA;04:35.238;3.9;31.0;GER;04:23.000;4.1;35.0;UKR;04:28.279;4.0;34.0
1095;ISR;04:26.961;4.1;33.0;ITA;04:34.792;3.9;36.0;FRA;04:36.539;4.0;31.0;GER;04:24.186;4.1;35.0;UKR;04:29.537;4.0;34.0
1100;ISR;04:28.251;4.0;33.0;ITA;04:36.094;3.9;36.0;FRA;04:37.730;3.9;31.0;GER;04:25.468;4.1;35.0;UKR;04:30.835;4.0;34.0
1105;ISR;04:29.515;4.0;33.0;ITA;04:37.439;3.8;36.0;FRA;04:39.063;3.9;31.0;GER;04:26.723;4.1;34.0;UKR;04:32.102;4.0;34.0
1110;ISR;04:30.706;4.0;33.0;ITA;04:38.771;3.8;36.0;FRA;04:40.364;3.9;32.0;GER;04:27.910;4.0;34.0;UKR;04:33.310;3.9;34.0
1115;ISR;04:31.995;4.0;33.0;ITA;04:40.086;3.8;36.0;FRA;04:41.582;3.9;32.0;GER;04:29.205;4.0;34.0;UKR;04:34.601;3.9;34.0
1120;ISR;04:33.271;4.0;33.0;ITA;04:41.354;3.8;36.0;FRA;04:42.903;3.9;32.0;GER;04:30.489;4.0;34.0;UKR;04:35.891;4.0;34.0
1125;ISR;04:34.443;4.0;33.0;ITA;04:42.650;3.8;36.0;FRA;04:44.228;3.9;32.0;GER;04:31.683;4.0;33.0;UKR;04:37.119;4.0;34.0
1130;ISR;04:35.707;4.0;33.0;ITA;04:43.994;3.8;36.0;FRA;04:45.452;3.9;32.0;GER;04:32.960;4.0;33.0;UKR;04:38.360;4.0;34.0
1135;ISR;04:36.991;4.1;33.0;ITA;04:45.345;3.8;36.0;FRA;04:46.795;3.9;31.0;GER;04:34.244;3.9;33.0;UKR;04:39.658;3.9;34.0
1140;ISR;04:38.193;4.0;33.0;ITA;04:46.711;3.8;36.0;FRA;04:48.124;3.9;31.0;GER;04:35.456;4.0;33.0;UKR;04:40.933;4.0;34.0
1145;ISR;04:39.475;4.0;33.0;ITA;04:48.042;3.7;36.0;FRA;04:49.367;3.8;31.0;GER;04:36.666;4.0;33.0;UKR;04:42.139;4.0;34.0
1150;ISR;04:40.777;4.0;33.0;ITA;04:49.366;3.7;36.0;FRA;04:50.721;3.8;31.0;GER;04:37.964;4.0;34.0;UKR;04:43.430;3.9;34.0
1155;ISR;04:42.003;3.9;33.0;ITA;04:50.732;3.7;37.0;FRA;04:52.071;3.8;31.0;GER;04:39.222;4.0;34.0;UKR;04:44.728;3.9;34.0
1160;ISR;04:43.271;3.9;32.0;ITA;04:52.086;3.7;37.0;FRA;04:53.303;3.8;31.0;GER;04:40.410;4.0;34.0;UKR;04:45.971;3.9;34.0
1165;ISR;04:44.597;3.9;32.0;ITA;04:53.423;3.7;37.0;FRA;04:54.633;3.8;31.0;GER;04:41.705;4.0;34.0;UKR;04:47.222;3.9;34.0
1170;ISR;04:45.868;3.9;32.0;ITA;04:54.726;3.8;37.0;FRA;04:55.969;3.9;31.0;GER;04:42.983;4.0;34.0;UKR;04:48.510;3.9;34.0
1175;ISR;04:47.095;3.9;32.0;ITA;04:55.979;3.8;36.0;FRA;04:57.201;3.8;31.0;GER;04:44.184;4.0;33.0;UKR;04:49.788;3.9;34.0
1180;ISR;04:48.393;3.9;32.0;ITA;04:57.303;3.8;36.0;FRA;04:58.558;3.8;31.0;GER;04:45.473;4.0;33.0;UKR;04:50.989;3.9;34.0
1185;ISR;04:49.639;4.0;32.0;ITA;04:58.662;3.9;36.0;FRA;04:59.930;3.8;31.0;GER;04:46.774;3.9;33.0;UKR;04:52.272;4.0;34.0
1190;ISR;04:50.874;4.0;32.0;ITA;05:00.015;3.8;36.0;FRA;05:01.208;3.7;31.0;GER;04:48.006;3.9;33.0;UKR;04:53.562;4.0;34.0
1195;ISR;04:52.194;4.0;32.0;ITA;05:01.307;3.8;36.0;FRA;05:02.552;3.7;31.0;GER;04:49.260;3.9;33.0;UKR;04:54.793;4.0;34.0
1200;ISR;04:53.467;3.9;32.0;ITA;05:02.625;3.7;36.0;FRA;05:03.927;3.8;31.0;GER;04:50.576;3.9;33.0;UKR;04:56.027;4.0;34.0
1205;ISR;04:54.721;3.9;32.0;ITA;05:04.003;3.8;36.0;FRA;05:05.232;3.8;31.0;GER;04:51.846;3.9;33.0;UKR;04:57.329;4.0;34.0
1210;ISR;04:56.042;3.9;32.0;ITA;05:05.356;3.7;36.0;FRA;05:06.514;3.8;31.0;GER;04:53.076;3.9;33.0;UKR;04:58.614;3.9;34.0
1215;ISR;04:57.311;3.9;32.0;ITA;05:06.687;3.7;36.0;FRA;05:07.861;3.8;31.0;GER;04:54.414;3.9;33.0;UKR;04:59.811;3.9;34.0
1220;ISR;04:58.506;3.9;32.0;ITA;05:08.009;3.8;35.0;FRA;05:09.162;3.8;31.0;GER;04:55.727;3.9;33.0;UKR;05:01.094;4.0;34.0
1225;ISR;04:59.803;4.0;32.0;ITA;05:09.325;3.7;35.0;FRA;05:10.402;3.8;31.0;GER;04:56.947;3.9;33.0;UKR;05:02.388;4.0;34.0
1230;ISR;05:01.073;4.0;32.0;ITA;05:10.673;3.7;35.0;FRA;05:11.726;3.9;31.0;GER;04:58.257;3.9;33.0;UKR;05:03.630;4.0;34.0
1235;ISR;05:02.253;4.0;32.0;ITA;05:12.019;3.8;35.0;FRA;05:13.008;3.9;31.0;GER;04:59.571;3.9;33.0;UKR;05:04.854;4.0;34.0
1240;ISR;05:03.540;4.0;32.0;ITA;05:13.330;3.8;35.0;FRA;05:14.234;3.9;31.0;GER;05:00.802;3.9;32.0;UKR;05:06.152;4.0;34.0
1245;ISR;05:04.814;4.0;32.0;ITA;05:14.563;3.8;35.0;FRA;05:15.550;3.9;31.0;GER;05:02.092;3.9;32.0;UKR;05:07.431;4.0;34.0
1250;ISR;05:05.999;4.0;32.0;ITA;05:15.873;3.9;35.0;FRA;05:16.808;3.9;31.0;GER;05:03.414;3.9;32.0;UKR;05:08.617;4.0;34.0
1255;ISR;05:07.297;4.0;32.0;ITA;05:17.184;3.9;35.0;FRA;05:18.046;3.9;31.0;GER;05:04.657;3.9;32.0;UKR;05:09.902;4.0;34.0
1260;ISR;05:08.582;4.0;32.0;ITA;05:18.483;3.9;35.0;FRA;05:19.349;3.9;31.0;GER;05:05.924;3.9;32.0;UKR;05:11.196;4.0;34.0
1265;ISR;05:09.770;4.0;32.0;ITA;05:19.724;3.9;35.0;FRA;05:20.591;3.9;31.0;GER;05:07.249;3.9;32.0;UKR;05:12.443;4.0;34.0
1270;ISR;05:11.069;4.0;32.0;ITA;05:21.035;3.9;35.0;FRA;05:21.824;4.0;31.0;GER;05:08.512;3.9;32.0;UKR;05:13.667;3.9;34.0
1275;ISR;05:12.351;4.0;32.0;ITA;05:22.354;3.8;35.0;FRA;05:23.122;4.0;31.0;GER;05:09.749;3.9;32.0;UKR;05:14.969;3.9;34.0
1280;ISR;05:13.528;4.0;32.0;ITA;05:23.655;3.8;36.0;FRA;05:24.356;4.0;31.0;GER;05:11.074;3.9;32.0;UKR;05:16.260;4.0;34.0
1285;ISR;05:14.820;4.0;32.0;ITA;05:24.881;3.9;36.0;FRA;05:25.608;4.0;32.0;GER;05:12.345;3.9;32.0;UKR;05:17.463;3.9;34.0
1290;ISR;05:16.105;4.0;32.0;ITA;05:26.165;3.9;36.0;FRA;05:26.916;4.0;32.0;GER;05:13.561;3.9;32.0;UKR;05:18.757;3.9;34.0
1295;ISR;05:17.297;4.0;32.0;ITA;05:27.487;3.9;36.0;FRA;05:28.184;3.9;32.0;GER;05:14.878;3.9;32.0;UKR;05:20.058;3.9;34.0
1300;ISR;05:18.597;4.0;32.0;ITA;05:28.801;3.9;36.0;FRA;05:29.420;3.9;32.0;GER;05:16.159;3.9;32.0;UKR;05:21.311;3.9;34.0
1305;ISR;05:19.891;3.9;32.0;ITA;05:30.130;3.9;36.0;FRA;05:30.718;3.9;32.0;GER;05:17.374;3.9;32.0;UKR;05:22.539;3.9;34.0
1310;ISR;05:21.097;3.9;32.0;ITA;05:31.413;3.8;36.0;FRA;05:31.986;3.9;32.0;GER;05:18.692;3.9;32.0;UKR;05:23.838;3.9;34.0
1315;ISR;05:22.373;4.0;33.0;ITA;05:32.755;3.7;36.0;FRA;05:33.196;3.9;32.0;GER;05:19.993;3.9;32.0;UKR;05:25.116;3.9;34.0
1320;ISR;05:23.665;3.9;33.0;ITA;05:34.103;3.7;36.0;FRA;05:34.495;4.0;32.0;GER;05:21.209;3.9;32.0;UKR;05:26.307;4.0;34.0
1325;ISR;05:24.848;4.0;33.0;ITA;05:35.427;3.8;36.0;FRA;05:35.767;4.0;32.0;GER;05:22.536;3.9;32.0;UKR;05:27.579;4.0;34.0
1330;ISR;05:26.130;4.0;32.0;ITA;05:36.698;3.8;36.0;FRA;05:36.988;4.0;32.0;GER;05:23.849;3.9;32.0;UKR;05:28.857;4.0;34.0
1335;ISR;05:27.438;4.0;32.0;ITA;05:37.975;3.8;36.0;FRA;05:38.298;4.0;32.0;GER;05:25.067;3.9;32.0;UKR;05:30.091;4.0;34.0
1340;ISR;05:28.661;3.9;32.0;ITA;05:39.320;3.8;36.0;FRA;05:39.588;3.9;32.0;GER;05:26.375;3.9;32.0;UKR;05:31.328;4.0;34.0
1345;ISR;05:29.905;3.9;32.0;ITA;05:40.667;3.8;36.0;FRA;05:40.793;3.9;32.0;GER;05:27.694;3.9;32.0;UKR;05:32.633;4.0;34.0
1350;ISR;05:31.207;4.0;33.0;ITA;05:41.995;3.8;36.0;FRA;05:42.092;3.9;32.0;GER;05:28.920;3.9;32.0;UKR;05:33.922;3.9;34.0
1355;ISR;05:32.455;4.0;33.0;ITA;05:43.246;3.8;36.0;FRA;05:43.376;4.0;32.0;GER;05:30.205;3.9;32.0;UKR;05:35.122;3.9;34.0
1360;ISR;05:33.695;4.0;33.0;ITA;05:44.545;3.8;36.0;FRA;05:44.605;3.9;32.0;GER;05:31.530;3.9;32.0;UKR;05:36.402;3.9;34.0
1365;ISR;05:35.004;3.9;32.0;ITA;05:45.872;3.8;36.0;FRA;05:45.921;3.9;32.0;GER;05:32.769;3.9;32.0;UKR;05:37.699;4.0;34.0
1370;ISR;05:36.278;3.9;32.0;ITA;05:47.187;3.9;36.0;FRA;05:47.254;3.9;32.0;GER;05:34.043;3.9;32.0;UKR;05:38.941;4.0;34.0
1375;ISR;05:37.471;3.9;32.0;ITA;05:48.459;3.9;36.0;FRA;05:48.470;3.9;32.0;GER;05:35.360;3.9;32.0;UKR;05:40.182;4.0;34.0
1380;ISR;05:38.757;4.0;33.0;ITA;05:49.706;3.9;36.0;FRA;05:49.791;3.9;32.0;GER;05:36.594;3.9;32.0;UKR;05:41.494;3.9;34.0
1385;ISR;05:40.034;4.0;33.0;ITA;05:51.018;3.9;36.0;FRA;05:51.115;3.9;32.0;GER;05:37.855;3.9;32.0;UKR;05:42.791;3.9;34.0
1390;ISR;05:41.229;4.0;33.0;ITA;05:52.334;3.9;36.0;FRA;05:52.346;3.9;32.0;GER;05:39.177;3.9;32.0;UKR;05:44.006;3.9;33.0
1395;ISR;05:42.539;4.0;33.0;ITA;05:53.634;3.9;36.0;FRA;05:53.630;3.9;32.0;GER;05:40.417;3.9;32.0;UKR;05:45.326;3.9;33.0
1400;ISR;05:43.838;3.9;33.0;ITA;05:54.868;3.9;36.0;FRA;05:54.938;3.9;32.0;GER;05:41.668;3.9;32.0;UKR;05:46.634;3.9;33.0
1405;ISR;05:45.045;3.9;33.0;ITA;05:56.154;3.9;36.0;FRA;05:56.162;3.9;32.0;GER;05:42.988;3.9;32.0;UKR;05:47.871;3.9;33.0
1410;ISR;05:46.309;4.0;33.0;ITA;05:57.462;3.9;36.0;FRA;05:57.452;3.9;32.0;GER;05:44.223;3.9;32.0;UKR;05:49.133;3.9;33.0
1415;ISR;05:47.604;4.0;33.0;ITA;05:58.760;3.9;36.0;FRA;05:58.767;3.9;32.0;GER;05:45.477;3.9;32.0;UKR;05:50.441;3.9;33.0
1420;ISR;05:48.824;4.0;33.0;ITA;06:00.024;3.9;36.0;FRA;06:00.015;3.9;32.0;GER;05:46.795;3.9;32.0;UKR;05:51.720;3.9;33.0
1425;ISR;05:50.073;4.0;33.0;ITA;06:01.295;3.9;36.0;FRA;06:01.264;3.9;32.0;GER;05:48.051;3.9;32.0;UKR;05:52.942;3.9;33.0
1430;ISR;05:51.374;4.0;33.0;ITA;06:02.618;3.9;36.0;FRA;06:02.576;3.9;32.0;GER;05:49.298;3.9;32.0;UKR;05:54.257;3.9;33.0
1435;ISR;05:52.622;3.9;33.0;ITA;06:03.942;3.8;36.0;FRA;06:03.847;3.9;32.0;GER;05:50.626;3.9;32.0;UKR;05:55.563;3.9;33.0
1440;ISR;05:53.821;4.0;33.0;ITA;06:05.268;3.8;36.0;FRA;06:05.070;3.9;32.0;GER;05:51.899;3.9;32.0;UKR;05:56.796;3.9;33.0
1445;ISR;05:55.123;4.0;33.0;ITA;06:06.553;3.8;36.0;FRA;06:06.382;3.9;32.0;GER;05:53.156;3.9;32.0;UKR;05:58.065;3.9;33.0
1450;ISR;05:56.403;4.0;33.0;ITA;06:07.861;3.8;36.0;FRA;06:07.658;3.9;32.0;GER;05:54.489;3.9;31.0;UKR;05:59.381;3.9;34.0
1455;ISR;05:57.582;4.0;33.0;ITA;06:09.202;3.8;36.0;FRA;06:08.890;3.9;32.0;GER;05:55.772;3.9;31.0;UKR;06:00.682;3.9;34.0
1460;ISR;05:58.879;4.0;33.0;ITA;06:10.543;3.8;36.0;FRA;06:10.205;3.9;32.0;GER;05:57.003;3.9;31.0;UKR;06:01.915;3.9;34.0
1465;ISR;06:00.163;4.0;33.0;ITA;06:11.864;3.8;36.0;FRA;06:11.486;3.9;32.0;GER;05:58.336;3.9;32.0;UKR;06:03.231;3.9;34.0
1470;ISR;06:01.348;4.0;33.0;ITA;06:13.116;3.8;36.0;FRA;06:12.708;3.9;31.0;GER;05:59.625;3.9;32.0;UKR;06:04.549;3.9;34.0
1475;ISR;06:02.622;4.0;33.0;ITA;06:14.435;3.8;36.0;FRA;06:14.016;3.9;31.0;GER;06:00.840;3.9;32.0;UKR;06:05.815;3.9;34.0
1480;ISR;06:03.907;4.0;33.0;ITA;06:15.762;3.9;36.0;FRA;06:15.273;3.9;31.0;GER;06:02.177;3.9;32.0;UKR;06:07.069;3.9;34.0
1485;ISR;06:05.104;4.0;33.0;ITA;06:17.088;3.9;36.0;FRA;06:16.513;3.9;31.0;GER;06:03.481;3.9;32.0;UKR;06:08.393;3.9;34.0
1490;ISR;06:06.351;4.0;33.0;ITA;06:18.416;3.8;36.0;FRA;06:17.826;3.9;31.0;GER;06:04.703;3.9;32.0;UKR;06:09.704;3.9;34.0
1495;ISR;06:07.652;4.0;33.0;ITA;06:19.695;3.8;36.0;FRA;06:19.085;3.9;31.0;GER;06:06.040;3.9;31.0;UKR;06:10.931;3.9;34.0
1500;ISR;06:08.917;4.0;34.0;ITA;06:20.996;3.8;37.0;FRA;06:20.331;3.9;31.0;GER;06:07.345;3.9;31.0;UKR;06:12.212;3.9;34.0
1505;ISR;06:10.124;3.9;34.0;ITA;06:22.317;3.8;37.0;FRA;06:21.641;3.9;31.0;GER;06:08.559;3.9;31.0;UKR;06:13.516;3.9;34.0
1510;ISR;06:11.433;3.9;34.0;ITA;06:23.630;3.8;37.0;FRA;06:22.889;3.9;31.0;GER;06:09.877;3.9;31.0;UKR;06:14.765;3.9;34.0
