Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;01:46.650;5.9;39.0;ITA;01:44.490;6.0;40.0;ROU;01:43.266;6.1;39.0;UKR;01:47.343;5.9;36.0;GER;01:43.240;6.1;38.0;AIN;01:45.177;6.0;39.0
645;POL;01:47.408;5.9;39.0;ITA;01:45.396;6.0;40.0;ROU;01:44.110;6.2;39.0;UKR;01:48.166;5.9;36.0;GER;01:43.974;6.1;38.0;AIN;01:46.008;5.9;39.0
650;POL;01:48.330;5.9;39.0;ITA;01:46.141;6.0;40.0;ROU;01:44.893;6.2;39.0;UKR;01:49.035;5.9;36.0;GER;01:44.882;6.1;38.0;AIN;01:46.873;6.0;39.0
655;POL;01:49.109;5.9;39.0;ITA;01:47.046;6.0;39.0;ROU;01:45.747;6.2;39.0;UKR;01:49.877;5.9;36.0;GER;01:45.626;6.1;38.0;AIN;01:47.682;5.9;39.0
660;POL;01:49.996;5.9;39.0;ITA;01:47.860;6.0;39.0;ROU;01:46.491;6.2;39.0;UKR;01:50.743;5.8;36.0;GER;01:46.525;6.1;38.0;AIN;01:48.559;6.0;39.0
665;POL;01:50.824;6.0;39.0;ITA;01:48.690;6.0;39.0;ROU;01:47.374;6.2;39.0;UKR;01:51.598;5.8;36.0;GER;01:47.287;6.1;38.0;AIN;01:49.326;6.0;39.0
670;POL;01:51.661;6.0;39.0;ITA;01:49.544;6.1;39.0;ROU;01:48.123;6.2;39.0;UKR;01:52.453;5.8;36.0;GER;01:48.178;6.0;38.0;AIN;01:50.238;6.0;39.0
675;POL;01:52.525;6.0;39.0;ITA;01:50.328;6.0;39.0;ROU;01:48.998;6.2;39.0;UKR;01:53.324;5.8;36.0;GER;01:48.946;6.1;38.0;AIN;01:50.993;6.0;39.0
680;POL;01:53.325;5.9;39.0;ITA;01:51.214;6.0;39.0;ROU;01:49.729;6.2;39.0;UKR;01:54.173;5.9;36.0;GER;01:49.802;6.1;38.0;AIN;01:51.916;6.0;39.0
685;POL;01:54.222;5.9;39.0;ITA;01:52.004;6.0;39.0;ROU;01:50.620;6.1;39.0;UKR;01:55.057;5.8;36.0;GER;01:50.606;6.1;38.0;AIN;01:52.683;6.0;39.0
690;POL;01:54.990;5.9;39.0;ITA;01:52.872;6.0;39.0;ROU;01:51.355;6.1;39.0;UKR;01:55.895;5.8;36.0;GER;01:51.438;6.1;38.0;AIN;01:53.594;5.9;39.0
695;POL;01:55.906;5.9;39.0;ITA;01:53.616;6.0;39.0;ROU;01:52.242;6.1;39.0;UKR;01:56.796;5.8;36.0;GER;01:52.266;6.1;38.0;AIN;01:54.390;5.9;39.0
700;POL;01:56.667;5.9;39.0;ITA;01:54.537;6.0;39.0;ROU;01:52.989;6.1;39.0;UKR;01:57.622;5.8;36.0;GER;01:53.076;6.1;38.0;AIN;01:55.268;5.9;39.0
705;POL;01:57.586;5.9;39.0;ITA;01:55.297;6.0;39.0;ROU;01:53.869;6.2;39.0;UKR;01:58.527;5.8;36.0;GER;01:53.927;6.1;38.0;AIN;01:56.109;5.9;38.0
710;POL;01:58.357;5.9;39.0;ITA;01:56.194;6.0;39.0;ROU;01:54.630;6.2;39.0;UKR;01:59.349;5.8;36.0;GER;01:54.718;6.1;38.0;AIN;01:56.937;5.9;38.0
715;POL;01:59.268;5.9;39.0;ITA;01:56.998;6.1;39.0;ROU;01:55.481;6.2;39.0;UKR;02:00.262;5.8;36.0;GER;01:55.588;6.1;38.0;AIN;01:57.809;5.9;38.0
720;POL;02:00.069;5.9;39.0;ITA;01:57.854;6.0;39.0;ROU;01:56.271;6.2;39.0;UKR;02:01.076;5.8;36.0;GER;01:56.358;6.1;38.0;AIN;01:58.595;5.9;38.0
725;POL;02:00.930;5.9;39.0;ITA;01:58.691;6.0;39.0;ROU;01:57.099;6.1;39.0;UKR;02:02.002;5.8;36.0;GER;01:57.237;6.1;38.0;AIN;01:59.491;5.9;38.0
730;POL;02:01.785;5.9;39.0;ITA;01:59.490;5.9;39.0;ROU;01:57.911;6.1;38.0;UKR;02:02.805;5.8;36.0;GER;01:57.998;6.1;38.0;AIN;02:00.258;5.9;38.0
735;POL;02:02.602;5.9;39.0;ITA;02:00.371;6.0;39.0;ROU;01:58.716;6.1;38.0;UKR;02:03.737;5.8;36.0;GER;01:58.886;6.1;38.0;AIN;02:01.168;6.0;38.0
740;POL;02:03.483;6.0;39.0;ITA;02:01.131;6.0;39.0;ROU;01:59.554;6.2;38.0;UKR;02:04.538;5.8;36.0;GER;01:59.646;6.1;38.0;AIN;02:01.925;6.0;38.0
745;POL;02:04.272;5.9;39.0;ITA;02:02.034;6.0;39.0;ROU;02:00.331;6.2;38.0;UKR;02:05.479;5.7;36.0;GER;02:00.535;6.1;38.0;AIN;02:02.842;6.0;38.0
750;POL;02:05.185;5.9;39.0;ITA;02:02.776;6.0;39.0;ROU;02:01.187;6.2;38.0;UKR;02:06.276;5.7;36.0;GER;02:01.279;6.1;38.0;AIN;02:03.600;6.0;38.0
755;POL;02:05.949;5.9;39.0;ITA;02:03.689;6.0;39.0;ROU;02:01.944;6.1;38.0;UKR;02:07.223;5.8;36.0;GER;02:02.184;6.1;38.0;AIN;02:04.520;5.9;38.0
760;POL;02:06.872;5.9;39.0;ITA;02:04.434;6.0;39.0;ROU;02:02.811;6.1;38.0;UKR;02:08.017;5.8;36.0;GER;02:02.923;6.0;38.0;AIN;02:05.308;6.0;38.0
765;POL;02:07.634;5.9;39.0;ITA;02:05.347;6.0;39.0;ROU;02:03.554;6.1;39.0;UKR;02:08.970;5.8;36.0;GER;02:03.833;6.0;38.0;AIN;02:06.181;5.9;38.0
770;POL;02:08.554;5.9;39.0;ITA;02:06.147;6.0;39.0;ROU;02:04.429;6.1;39.0;UKR;02:09.759;5.8;36.0;GER;02:04.567;6.1;38.0;AIN;02:07.016;5.9;38.0
775;POL;02:09.352;5.9;39.0;ITA;02:07.010;6.0;39.0;ROU;02:05.163;6.2;39.0;UKR;02:10.711;5.7;36.0;GER;02:05.480;6.1;38.0;AIN;02:07.844;5.9;38.0
780;POL;02:10.226;5.9;39.0;ITA;02:07.853;6.0;39.0;ROU;02:06.045;6.2;39.0;UKR;02:11.499;5.7;35.0;GER;02:06.214;6.1;38.0;AIN;02:08.710;6.0;38.0
785;POL;02:11.062;5.9;39.0;ITA;02:08.663;5.9;39.0;ROU;02:06.775;6.2;39.0;UKR;02:12.442;5.7;35.0;GER;02:07.125;6.1;38.0;AIN;02:09.506;5.9;38.0
790;POL;02:11.889;5.9;39.0;ITA;02:09.544;6.0;39.0;ROU;02:07.666;6.2;39.0;UKR;02:13.226;5.8;35.0;GER;02:07.876;6.1;38.0;AIN;02:10.399;5.9;38.0
795;POL;02:12.761;5.9;39.0;ITA;02:10.317;6.0;39.0;ROU;02:08.389;6.2;39.0;UKR;02:14.164;5.8;35.0;GER;02:08.771;6.1;38.0;AIN;02:11.200;5.9;38.0
800;POL;02:13.551;5.9;39.0;ITA;02:11.221;6.0;39.0;ROU;02:09.287;6.2;39.0;UKR;02:14.941;5.8;35.0;GER;02:09.533;6.1;38.0;AIN;02:12.078;5.9;38.0
805;POL;02:14.448;6.0;38.0;ITA;02:11.971;6.0;39.0;ROU;02:10.013;6.2;39.0;UKR;02:15.875;5.8;35.0;GER;02:10.415;6.1;38.0;AIN;02:12.837;6.0;38.0
810;POL;02:15.218;6.0;38.0;ITA;02:12.890;6.0;39.0;ROU;02:10.903;6.2;39.0;UKR;02:16.653;5.8;35.0;GER;02:11.194;6.1;38.0;AIN;02:13.756;6.0;38.0
815;POL;02:16.133;6.0;38.0;ITA;02:13.647;6.0;39.0;ROU;02:11.644;6.2;39.0;UKR;02:17.583;5.9;35.0;GER;02:12.060;6.1;38.0;AIN;02:14.517;6.0;38.0
820;POL;02:16.898;5.9;38.0;ITA;02:14.566;5.9;39.0;ROU;02:12.520;6.1;39.0;UKR;02:18.359;5.9;35.0;GER;02:12.859;6.1;38.0;AIN;02:15.432;5.9;38.0
825;POL;02:17.819;5.9;38.0;ITA;02:15.352;6.0;39.0;ROU;02:13.277;6.1;39.0;UKR;02:19.289;5.9;35.0;GER;02:13.705;6.1;38.0;AIN;02:16.215;5.9;38.0
830;POL;02:18.584;5.9;38.0;ITA;02:16.220;6.0;39.0;ROU;02:14.132;6.1;39.0;UKR;02:20.068;5.9;35.0;GER;02:14.523;6.1;38.0;AIN;02:17.109;5.9;38.0
835;POL;02:19.502;5.9;38.0;ITA;02:17.060;6.0;39.0;ROU;02:14.908;6.2;39.0;UKR;02:20.995;5.9;35.0;GER;02:15.370;6.1;38.0;AIN;02:17.932;5.9;38.0
840;POL;02:20.295;5.9;38.0;ITA;02:17.876;5.9;39.0;ROU;02:15.742;6.2;39.0;UKR;02:21.764;5.9;35.0;GER;02:16.188;6.1;38.0;AIN;02:18.782;5.9;38.0
845;POL;02:21.176;5.9;38.0;ITA;02:18.752;6.0;39.0;ROU;02:16.544;6.2;39.0;UKR;02:22.690;5.9;35.0;GER;02:16.997;6.1;38.0;AIN;02:19.639;5.9;38.0
850;POL;02:22.007;5.9;38.0;ITA;02:19.528;6.0;39.0;ROU;02:17.355;6.2;39.0;UKR;02:23.470;5.9;35.0;GER;02:17.852;6.1;38.0;AIN;02:20.450;5.9;38.0
855;POL;02:22.844;5.9;38.0;ITA;02:20.430;6.0;39.0;ROU;02:18.179;6.2;39.0;UKR;02:24.399;5.9;35.0;GER;02:18.647;6.0;38.0;AIN;02:21.323;5.9;38.0
860;POL;02:23.713;5.9;38.0;ITA;02:21.181;6.0;39.0;ROU;02:18.992;6.1;39.0;UKR;02:25.193;5.9;35.0;GER;02:19.521;6.0;38.0;AIN;02:22.120;5.9;38.0
865;POL;02:24.510;5.9;38.0;ITA;02:22.097;6.0;39.0;ROU;02:19.808;6.2;39.0;UKR;02:26.122;5.9;35.0;GER;02:20.298;6.0;38.0;AIN;02:23.027;5.9;38.0
870;POL;02:25.414;5.9;38.0;ITA;02:22.849;6.0;39.0;ROU;02:20.579;6.1;39.0;UKR;02:26.925;5.8;35.0;GER;02:21.191;6.0;38.0;AIN;02:23.791;5.9;38.0
875;POL;02:26.183;5.9;38.0;ITA;02:23.763;6.0;39.0;ROU;02:21.438;6.2;39.0;UKR;02:27.830;5.8;36.0;GER;02:21.946;6.0;38.0;AIN;02:24.716;5.9;38.0
880;POL;02:27.101;5.9;38.0;ITA;02:24.512;6.0;39.0;ROU;02:22.195;6.2;39.0;UKR;02:28.633;5.8;36.0;GER;02:22.847;6.0;38.0;AIN;02:25.476;5.9;38.0
885;POL;02:27.862;5.9;38.0;ITA;02:25.424;6.0;39.0;ROU;02:23.064;6.2;39.0;UKR;02:29.534;5.8;36.0;GER;02:23.597;6.0;38.0;AIN;02:26.399;5.9;38.0
890;POL;02:28.780;5.9;38.0;ITA;02:26.230;6.0;39.0;ROU;02:23.816;6.2;39.0;UKR;02:30.346;5.8;36.0;GER;02:24.508;6.0;38.0;AIN;02:27.167;5.9;38.0
895;POL;02:29.550;5.9;38.0;ITA;02:27.081;6.0;39.0;ROU;02:24.694;6.2;39.0;UKR;02:31.243;5.9;36.0;GER;02:25.255;6.0;38.0;AIN;02:28.077;5.9;38.0
900;POL;02:30.459;5.9;38.0;ITA;02:27.930;6.0;39.0;ROU;02:25.434;6.2;38.0;UKR;02:32.057;5.9;36.0;GER;02:26.171;6.0;38.0;AIN;02:28.859;5.9;38.0
905;POL;02:31.265;6.0;38.0;ITA;02:28.739;6.0;39.0;ROU;02:26.322;6.1;38.0;UKR;02:32.951;5.9;36.0;GER;02:26.911;6.0;38.0;AIN;02:29.771;5.9;38.0
910;POL;02:32.129;5.9;38.0;ITA;02:29.623;6.0;39.0;ROU;02:27.057;6.1;38.0;UKR;02:33.773;5.9;36.0;GER;02:27.827;6.0;38.0;AIN;02:30.594;5.9;38.0
915;POL;02:32.978;5.9;38.0;ITA;02:30.397;6.0;39.0;ROU;02:27.947;6.1;38.0;UKR;02:34.655;5.9;36.0;GER;02:28.566;6.0;38.0;AIN;02:31.426;5.9;38.0
920;POL;02:33.794;5.9;39.0;ITA;02:31.299;5.9;39.0;ROU;02:28.680;6.1;38.0;UKR;02:35.485;5.9;36.0;GER;02:29.482;6.0;38.0;AIN;02:32.296;5.9;38.0
925;POL;02:34.672;5.9;39.0;ITA;02:32.059;5.9;39.0;ROU;02:29.573;6.1;38.0;UKR;02:36.373;5.9;36.0;GER;02:30.226;6.0;37.0;AIN;02:33.095;5.9;38.0
930;POL;02:35.452;5.9;39.0;ITA;02:32.979;5.9;39.0;ROU;02:30.307;6.1;38.0;UKR;02:37.193;5.9;36.0;GER;02:31.132;6.0;37.0;AIN;02:33.997;5.9;38.0
935;POL;02:36.353;5.9;39.0;ITA;02:33.732;5.9;39.0;ROU;02:31.199;6.1;38.0;UKR;02:38.058;5.9;36.0;GER;02:31.885;6.1;37.0;AIN;02:34.797;5.9;38.0
940;POL;02:37.115;5.9;39.0;ITA;02:34.642;6.0;39.0;ROU;02:31.936;6.1;38.0;UKR;02:38.868;5.9;36.0;GER;02:32.774;6.1;37.0;AIN;02:35.680;5.9;38.0
945;POL;02:38.028;6.0;39.0;ITA;02:35.422;6.0;39.0;ROU;02:32.824;6.1;38.0;UKR;02:39.751;5.9;36.0;GER;02:33.516;6.1;37.0;AIN;02:36.438;5.9;38.0
950;POL;02:38.780;6.0;39.0;ITA;02:36.308;6.0;39.0;ROU;02:33.571;6.1;38.0;UKR;02:40.581;5.9;36.0;GER;02:34.416;6.1;37.0;AIN;02:37.363;5.9;38.0
955;POL;02:39.701;6.0;39.0;ITA;02:37.106;6.0;39.0;ROU;02:34.454;6.1;38.0;UKR;02:41.441;5.9;36.0;GER;02:35.201;6.1;37.0;AIN;02:38.115;5.9;38.0
960;POL;02:40.483;6.0;39.0;ITA;02:37.970;5.9;39.0;ROU;02:35.218;6.1;38.0;UKR;02:42.251;5.9;35.0;GER;02:36.053;6.1;38.0;AIN;02:39.028;5.9;38.0
965;POL;02:41.389;5.9;39.0;ITA;02:38.835;5.9;39.0;ROU;02:36.095;6.1;38.0;UKR;02:43.136;5.9;35.0;GER;02:36.857;6.1;38.0;AIN;02:39.815;5.9;38.0
970;POL;02:42.207;5.9;38.0;ITA;02:39.622;5.9;39.0;ROU;02:36.875;6.1;38.0;UKR;02:43.968;5.9;35.0;GER;02:37.690;6.1;38.0;AIN;02:40.698;5.9;38.0
975;POL;02:43.068;5.9;38.0;ITA;02:40.514;6.0;39.0;ROU;02:37.716;6.1;38.0;UKR;02:44.837;5.9;35.0;GER;02:38.511;6.1;38.0;AIN;02:41.524;6.0;38.0
980;POL;02:43.924;5.9;38.0;ITA;02:41.274;6.0;39.0;ROU;02:38.527;6.1;38.0;UKR;02:45.668;5.9;35.0;GER;02:39.326;6.1;38.0;AIN;02:42.367;6.0;38.0
985;POL;02:44.749;5.9;38.0;ITA;02:42.182;6.0;39.0;ROU;02:39.338;6.1;38.0;UKR;02:46.539;5.9;35.0;GER;02:40.166;6.1;38.0;AIN;02:43.228;6.0;38.0
990;POL;02:45.643;5.9;38.0;ITA;02:42.931;6.0;39.0;ROU;02:40.171;6.1;38.0;UKR;02:47.375;5.9;35.0;GER;02:40.962;6.1;38.0;AIN;02:44.034;5.9;38.0
995;POL;02:46.439;5.9;38.0;ITA;02:43.848;6.0;39.0;ROU;02:40.959;6.1;38.0;UKR;02:48.245;5.9;35.0;GER;02:41.817;6.1;38.0;AIN;02:44.920;5.9;38.0
1000;POL;02:47.357;5.9;38.0;ITA;02:44.600;6.0;39.0;ROU;02:41.806;6.1;38.0;UKR;02:49.077;5.9;35.0;GER;02:42.596;6.1;38.0;AIN;02:45.724;5.9;38.0
1005;POL;02:48.128;5.9;38.0;ITA;02:45.510;6.0;39.0;ROU;02:42.580;6.1;38.0;UKR;02:49.958;5.9;35.0;GER;02:43.466;6.1;38.0;AIN;02:46.611;6.0;38.0
1010;POL;02:49.057;5.9;38.0;ITA;02:46.281;6.0;39.0;ROU;02:43.437;6.2;38.0;UKR;02:50.799;5.9;35.0;GER;02:44.234;6.1;38.0;AIN;02:47.378;6.0;38.0
1015;POL;02:49.828;5.9;38.0;ITA;02:47.169;6.0;39.0;ROU;02:44.200;6.2;38.0;UKR;02:51.675;5.8;35.0;GER;02:45.117;6.1;38.0;AIN;02:48.299;6.0;38.0
1020;POL;02:50.754;5.9;38.0;ITA;02:48.009;6.0;39.0;ROU;02:45.067;6.2;38.0;UKR;02:52.522;5.8;35.0;GER;02:45.874;6.1;38.0;AIN;02:49.063;5.9;38.0
1025;POL;02:51.563;5.9;38.0;ITA;02:48.820;6.0;39.0;ROU;02:45.817;6.1;38.0;UKR;02:53.397;5.8;35.0;GER;02:46.773;6.1;38.0;AIN;02:49.990;5.9;38.0
1030;POL;02:52.447;5.9;38.0;ITA;02:49.692;6.0;39.0;ROU;02:46.692;6.1;38.0;UKR;02:54.253;5.8;35.0;GER;02:47.520;6.0;38.0;AIN;02:50.757;5.9;38.0
1035;POL;02:53.297;5.9;38.0;ITA;02:50.468;6.0;39.0;ROU;02:47.431;6.1;38.0;UKR;02:55.132;5.8;35.0;GER;02:48.425;6.0;38.0;AIN;02:51.675;5.9;38.0
1040;POL;02:54.153;5.9;38.0;ITA;02:51.358;6.0;39.0;ROU;02:48.312;6.2;38.0;UKR;02:55.989;5.8;35.0;GER;02:49.164;6.0;38.0;AIN;02:52.455;5.9;38.0
1045;POL;02:55.018;5.9;38.0;ITA;02:52.114;5.9;39.0;ROU;02:49.047;6.2;38.0;UKR;02:56.846;5.8;35.0;GER;02:50.074;6.0;38.0;AIN;02:53.360;5.9;38.0
1050;POL;02:55.814;5.9;38.0;ITA;02:53.023;6.0;39.0;ROU;02:49.937;6.2;38.0;UKR;02:57.727;5.8;35.0;GER;02:50.809;6.1;38.0;AIN;02:54.198;5.9;38.0
1055;POL;02:56.723;5.9;38.0;ITA;02:53.766;6.0;39.0;ROU;02:50.665;6.2;38.0;UKR;02:58.576;5.8;35.0;GER;02:51.721;6.1;38.0;AIN;02:55.038;5.9;38.0
1060;POL;02:57.495;5.9;38.0;ITA;02:54.683;6.1;39.0;ROU;02:51.557;6.2;38.0;UKR;02:59.466;5.8;35.0;GER;02:52.464;6.1;38.0;AIN;02:55.910;5.9;38.0
1065;POL;02:58.418;5.9;38.0;ITA;02:55.445;6.1;39.0;ROU;02:52.290;6.2;38.0;UKR;03:00.307;5.8;35.0;GER;02:53.368;6.1;38.0;AIN;02:56.712;5.9;38.0
1070;POL;02:59.182;5.9;38.0;ITA;02:56.352;6.0;39.0;ROU;02:53.183;6.2;38.0;UKR;03:01.218;5.8;35.0;GER;02:54.123;6.1;38.0;AIN;02:57.615;5.9;38.0
1075;POL;03:00.111;5.9;38.0;ITA;02:57.137;6.0;39.0;ROU;02:53.918;6.2;38.0;UKR;03:02.059;5.8;35.0;GER;02:55.012;6.1;38.0;AIN;02:58.402;5.9;38.0
1080;POL;03:00.906;5.9;38.0;ITA;02:57.996;6.0;39.0;ROU;02:54.804;6.1;38.0;UKR;03:02.975;5.7;35.0;GER;02:55.782;6.1;38.0;AIN;02:59.308;5.9;38.0
1085;POL;03:01.798;5.9;38.0;ITA;02:58.829;6.0;39.0;ROU;02:55.547;6.1;38.0;UKR;03:03.801;5.7;35.0;GER;02:56.655;6.1;38.0;AIN;03:00.070;5.9;38.0
1090;POL;03:02.631;5.9;38.0;ITA;02:59.644;6.0;39.0;ROU;02:56.422;6.1;38.0;UKR;03:04.738;5.7;35.0;GER;02:57.449;6.1;38.0;AIN;03:00.988;5.9;38.0
1095;POL;03:03.488;5.9;38.0;ITA;03:00.513;6.0;39.0;ROU;02:57.177;6.2;38.0;UKR;03:05.560;5.7;35.0;GER;02:58.296;6.1;38.0;AIN;03:01.735;5.9;38.0
1100;POL;03:04.349;5.9;38.0;ITA;03:01.293;6.0;39.0;ROU;02:58.035;6.2;38.0;UKR;03:06.505;5.7;35.0;GER;02:59.111;6.1;38.0;AIN;03:02.642;6.0;38.0
1105;POL;03:05.150;5.9;38.0;ITA;03:02.173;6.0;39.0;ROU;02:58.811;6.2;38.0;UKR;03:07.323;5.7;35.0;GER;02:59.931;6.1;38.0;AIN;03:03.423;6.0;38.0
1110;POL;03:06.059;5.9;38.0;ITA;03:02.942;6.0;39.0;ROU;02:59.648;6.2;38.0;UKR;03:08.275;5.7;35.0;GER;03:00.763;6.1;38.0;AIN;03:04.303;6.0;38.0
1115;POL;03:06.833;5.9;38.0;ITA;03:03.852;6.0;39.0;ROU;03:00.443;6.2;38.0;UKR;03:09.085;5.7;35.0;GER;03:01.591;6.1;38.0;AIN;03:05.123;6.0;38.0
1120;POL;03:07.753;5.9;38.0;ITA;03:04.597;6.0;39.0;ROU;03:01.262;6.1;38.0;UKR;03:10.042;5.6;35.0;GER;03:02.413;6.1;38.0;AIN;03:05.966;6.0;38.0
1125;POL;03:08.528;5.9;38.0;ITA;03:05.517;6.0;39.0;ROU;03:02.080;6.2;38.0;UKR;03:10.848;5.6;35.0;GER;03:03.199;6.1;38.0;AIN;03:06.823;6.0;38.0
1130;POL;03:09.448;5.9;38.0;ITA;03:06.278;6.0;39.0;ROU;03:02.892;6.2;38.0;UKR;03:11.808;5.6;35.0;GER;03:04.061;6.1;38.0;AIN;03:07.633;5.9;38.0
1135;POL;03:10.234;5.9;38.0;ITA;03:07.183;6.0;39.0;ROU;03:03.714;6.2;38.0;UKR;03:12.609;5.6;35.0;GER;03:04.831;6.1;38.0;AIN;03:08.522;5.9;38.0
1140;POL;03:11.150;5.9;38.0;ITA;03:07.965;6.0;39.0;ROU;03:04.491;6.2;38.0;UKR;03:13.575;5.7;35.0;GER;03:05.705;6.1;38.0;AIN;03:09.305;5.9;38.0
1145;POL;03:11.976;5.9;38.0;ITA;03:08.836;6.0;39.0;ROU;03:05.344;6.2;38.0;UKR;03:14.374;5.7;35.0;GER;03:06.458;6.1;38.0;AIN;03:10.219;5.9;38.0
1150;POL;03:12.842;5.8;38.0;ITA;03:09.669;6.0;39.0;ROU;03:06.104;6.1;38.0;UKR;03:15.348;5.7;35.0;GER;03:07.336;6.1;38.0;AIN;03:10.985;5.9;38.0
1155;POL;03:13.709;5.8;38.0;ITA;03:10.498;6.0;39.0;ROU;03:06.970;6.2;38.0;UKR;03:16.161;5.6;35.0;GER;03:08.078;6.1;38.0;AIN;03:11.916;5.9;38.0
1160;POL;03:14.528;5.8;38.0;ITA;03:11.371;6.0;39.0;ROU;03:07.717;6.2;38.0;UKR;03:17.131;5.6;35.0;GER;03:08.961;6.1;38.0;AIN;03:12.690;5.9;38.0
1165;POL;03:15.429;5.8;38.0;ITA;03:12.162;6.0;39.0;ROU;03:08.593;6.2;38.0;UKR;03:17.965;5.6;35.0;GER;03:09.694;6.1;38.0;AIN;03:13.621;5.9;38.0
1170;POL;03:16.213;5.8;38.0;ITA;03:13.071;6.0;39.0;ROU;03:09.334;6.1;38.0;UKR;03:18.926;5.6;35.0;GER;03:10.584;6.1;38.0;AIN;03:14.413;5.9;38.0
1175;POL;03:17.125;5.9;38.0;ITA;03:13.838;5.9;39.0;ROU;03:10.221;6.1;38.0;UKR;03:19.775;5.6;35.0;GER;03:11.313;6.2;38.0;AIN;03:15.319;5.8;38.0
1180;POL;03:17.892;5.9;38.0;ITA;03:14.754;5.9;39.0;ROU;03:10.957;6.1;38.0;UKR;03:20.708;5.6;35.0;GER;03:12.209;6.2;38.0;AIN;03:16.160;5.8;38.0
1185;POL;03:18.817;5.9;38.0;ITA;03:15.520;5.9;39.0;ROU;03:11.853;6.1;38.0;UKR;03:21.575;5.6;35.0;GER;03:12.938;6.2;38.0;AIN;03:17.018;5.8;38.0
1190;POL;03:19.583;5.9;38.0;ITA;03:16.431;5.9;38.0;ROU;03:12.584;6.1;38.0;UKR;03:22.466;5.6;35.0;GER;03:13.839;6.2;38.0;AIN;03:17.902;5.9;38.0
1195;POL;03:20.512;5.9;38.0;ITA;03:17.193;5.9;38.0;ROU;03:13.486;6.1;38.0;UKR;03:23.391;5.6;35.0;GER;03:14.567;6.1;38.0;AIN;03:18.720;5.8;38.0
1200;POL;03:21.309;5.9;38.0;ITA;03:18.107;5.9;38.0;ROU;03:14.221;6.1;38.0;UKR;03:24.253;5.6;35.0;GER;03:15.469;6.1;38.0;AIN;03:19.641;5.8;38.0
1205;POL;03:22.186;5.9;38.0;ITA;03:18.905;5.9;38.0;ROU;03:15.126;6.1;38.0;UKR;03:25.161;5.6;35.0;GER;03:16.203;6.1;38.0;AIN;03:20.431;5.8;38.0
1210;POL;03:23.030;5.9;38.0;ITA;03:19.790;5.9;38.0;ROU;03:15.867;6.1;38.0;UKR;03:26.011;5.6;35.0;GER;03:17.099;6.1;38.0;AIN;03:21.371;5.8;38.0
1215;POL;03:23.858;5.9;38.0;ITA;03:20.631;5.9;38.0;ROU;03:16.751;6.1;38.0;UKR;03:26.907;5.7;35.0;GER;03:17.848;6.1;38.0;AIN;03:22.149;5.8;38.0
1220;POL;03:24.743;5.9;38.0;ITA;03:21.471;5.9;38.0;ROU;03:17.493;6.1;38.0;UKR;03:27.765;5.7;35.0;GER;03:18.727;6.1;38.0;AIN;03:23.097;5.8;38.0
1225;POL;03:25.529;5.9;38.0;ITA;03:22.354;5.9;38.0;ROU;03:18.390;6.1;38.0;UKR;03:28.677;5.7;35.0;GER;03:19.493;6.1;38.0;AIN;03:23.898;5.8;38.0
1230;POL;03:26.443;5.9;39.0;ITA;03:23.152;5.9;38.0;ROU;03:19.186;6.1;38.0;UKR;03:29.507;5.7;35.0;GER;03:20.356;6.1;38.0;AIN;03:24.823;5.8;38.0
1235;POL;03:27.202;5.9;39.0;ITA;03:24.062;5.9;38.0;ROU;03:20.030;6.1;38.0;UKR;03:30.391;5.7;35.0;GER;03:21.143;6.1;38.0;AIN;03:25.668;5.8;38.0
1240;POL;03:28.124;5.9;39.0;ITA;03:24.846;5.9;38.0;ROU;03:20.845;6.1;38.0;UKR;03:31.214;5.8;35.0;GER;03:21.985;6.1;38.0;AIN;03:26.535;5.8;38.0
1245;POL;03:28.892;5.9;39.0;ITA;03:25.767;5.9;38.0;ROU;03:21.665;6.1;38.0;UKR;03:32.123;5.8;35.0;GER;03:22.794;6.1;38.0;AIN;03:27.424;5.8;38.0
1250;POL;03:29.804;5.9;39.0;ITA;03:26.533;5.9;38.0;ROU;03:22.501;6.1;38.0;UKR;03:32.947;5.8;35.0;GER;03:23.618;6.1;38.0;AIN;03:28.245;5.8;38.0
1255;POL;03:30.600;5.9;39.0;ITA;03:27.474;5.8;38.0;ROU;03:23.301;6.1;38.0;UKR;03:33.864;5.8;35.0;GER;03:24.448;6.1;38.0;AIN;03:29.167;5.8;38.0
1260;POL;03:31.479;5.9;39.0;ITA;03:28.258;5.8;38.0;ROU;03:24.159;6.1;38.0;UKR;03:34.695;5.8;35.0;GER;03:25.255;6.1;38.0;AIN;03:29.954;5.8;38.0
1265;POL;03:32.325;5.9;39.0;ITA;03:29.183;5.8;38.0;ROU;03:24.935;6.1;38.0;UKR;03:35.603;5.8;35.0;GER;03:26.107;6.1;38.0;AIN;03:30.899;5.8;38.0
1270;POL;03:33.152;5.9;39.0;ITA;03:30.010;5.8;38.0;ROU;03:25.850;6.1;38.0;UKR;03:36.417;5.8;35.0;GER;03:26.895;6.1;38.0;AIN;03:31.678;5.8;38.0
