Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1505;UKR;06:43.319;3.6;35.0;CZE;08:14.531;2.9;34.0;GER;06:56.259;3.6;28.0;ITA;06:38.427;3.7;37.0;ESP;07:00.321;3.6;36.0
1510;UKR;06:44.705;3.6;35.0;CZE;08:16.213;3.0;35.0;GER;06:57.702;3.6;28.0;ITA;06:39.740;3.7;37.0;ESP;07:01.744;3.6;36.0
1515;UKR;06:46.062;3.6;35.0;CZE;08:17.898;3.0;35.0;GER;06:59.142;3.6;28.0;ITA;06:41.103;3.7;37.0;ESP;07:03.147;3.6;36.0
1520;UKR;06:47.460;3.6;35.0;CZE;08:19.582;2.9;35.0;GER;07:00.462;3.6;28.0;ITA;06:42.483;3.7;37.0;ESP;07:04.529;3.6;36.0
1525;UKR;06:48.871;3.6;35.0;CZE;08:21.299;2.9;35.0;GER;07:01.916;3.6;28.0;ITA;06:43.861;3.7;37.0;ESP;07:05.902;3.6;36.0
1530;UKR;06:50.282;3.6;35.0;CZE;08:22.995;2.9;35.0;GER;07:03.366;3.6;28.0;ITA;06:45.238;3.7;37.0;ESP;07:07.310;3.6;36.0
1535;UKR;06:51.681;3.6;35.0;CZE;08:24.685;2.9;35.0;GER;07:04.710;3.5;28.0;ITA;06:46.583;3.7;37.0;ESP;07:08.735;3.6;36.0
1540;UKR;06:53.059;3.6;35.0;CZE;08:26.358;2.9;35.0;GER;07:06.192;3.5;28.0;ITA;06:47.917;3.7;38.0;ESP;07:10.163;3.6;36.0
1545;UKR;06:54.431;3.6;35.0;CZE;08:28.020;3.0;35.0;GER;07:07.634;3.5;28.0;ITA;06:49.249;3.7;38.0;ESP;07:11.579;3.6;36.0
1550;UKR;06:55.832;3.6;35.0;CZE;08:29.687;3.0;35.0;GER;07:08.980;3.5;28.0;ITA;06:50.607;3.7;38.0;ESP;07:12.974;3.5;36.0
1555;UKR;06:57.232;3.6;35.0;CZE;08:31.372;3.0;35.0;GER;07:10.448;3.5;28.0;ITA;06:51.973;3.7;38.0;ESP;07:14.344;3.6;36.0
1560;UKR;06:58.627;3.6;35.0;CZE;08:33.051;2.9;34.0;GER;07:11.892;3.5;28.0;ITA;06:53.339;3.7;38.0;ESP;07:15.762;3.6;36.0
1565;UKR;07:00.008;3.6;35.0;CZE;08:34.744;2.9;34.0;GER;07:13.239;3.5;28.0;ITA;06:54.702;3.7;38.0;ESP;07:17.213;3.5;36.0
1570;UKR;07:01.374;3.6;35.0;CZE;08:36.436;2.9;34.0;GER;07:14.726;3.5;28.0;ITA;06:56.060;3.7;38.0;ESP;07:18.662;3.5;36.0
1575;UKR;07:02.771;3.6;35.0;CZE;08:38.130;2.9;34.0;GER;07:16.172;3.5;28.0;ITA;06:57.385;3.7;38.0;ESP;07:20.101;3.5;36.0
1580;UKR;07:04.186;3.6;35.0;CZE;08:39.805;3.0;34.0;GER;07:17.502;3.5;28.0;ITA;06:58.708;3.7;38.0;ESP;07:21.534;3.5;36.0
1585;UKR;07:05.607;3.6;35.0;CZE;08:41.475;3.0;34.0;GER;07:18.963;3.5;28.0;ITA;07:00.056;3.7;38.0;ESP;07:22.954;3.5;36.0
1590;UKR;07:07.015;3.6;35.0;CZE;08:43.146;3.0;34.0;GER;07:20.397;3.6;28.0;ITA;07:01.433;3.7;38.0;ESP;07:24.340;3.5;36.0
1595;UKR;07:08.386;3.6;35.0;CZE;08:44.825;3.0;34.0;GER;07:21.734;3.5;28.0;ITA;07:02.823;3.7;38.0;ESP;07:25.753;3.5;36.0
1600;UKR;07:09.774;3.6;35.0;CZE;08:46.508;3.0;34.0;GER;07:23.228;3.6;28.0;ITA;07:04.203;3.7;38.0;ESP;07:27.199;3.5;36.0
1605;UKR;07:11.186;3.6;35.0;CZE;08:48.187;3.0;34.0;GER;07:24.700;3.5;28.0;ITA;07:05.569;3.6;38.0;ESP;07:28.651;3.5;36.0
1610;UKR;07:12.603;3.6;35.0;CZE;08:49.857;3.0;34.0;GER;07:26.070;3.4;28.0;ITA;07:06.914;3.7;38.0;ESP;07:30.099;3.5;36.0
1615;UKR;07:14.008;3.6;35.0;CZE;08:51.525;3.0;34.0;GER;07:27.546;3.4;28.0;ITA;07:08.232;3.7;38.0;ESP;07:31.548;3.5;36.0
1620;UKR;07:15.391;3.6;35.0;CZE;08:53.197;3.0;34.0;GER;07:28.954;3.5;28.0;ITA;07:09.562;3.7;38.0;ESP;07:32.974;3.5;36.0
1625;UKR;07:16.779;3.6;35.0;CZE;08:54.862;3.0;34.0;GER;07:30.323;3.5;28.0;ITA;07:10.929;3.7;38.0;ESP;07:34.373;3.5;36.0
1630;UKR;07:18.193;3.6;35.0;CZE;08:56.531;3.0;34.0;GER;07:31.792;3.6;28.0;ITA;07:12.301;3.7;38.0;ESP;07:35.775;3.5;36.0
1635;UKR;07:19.607;3.6;35.0;CZE;08:58.207;3.0;34.0;GER;07:33.225;3.6;28.0;ITA;07:13.670;3.7;38.0;ESP;07:37.200;3.5;36.0
1640;UKR;07:21.017;3.6;35.0;CZE;08:59.890;3.0;34.0;GER;07:34.576;3.5;28.0;ITA;07:15.025;3.7;37.0;ESP;07:38.630;3.5;37.0
1645;UKR;07:22.415;3.6;35.0;CZE;09:01.585;3.0;34.0;GER;07:36.047;3.5;28.0;ITA;07:16.351;3.7;37.0;ESP;07:40.059;3.5;37.0
1650;UKR;07:23.797;3.6;34.0;CZE;09:03.280;2.9;34.0;GER;07:37.401;3.6;28.0;ITA;07:17.684;3.7;37.0;ESP;07:41.479;3.5;37.0
1655;UKR;07:25.217;3.6;34.0;CZE;09:04.974;2.9;34.0;GER;07:38.819;3.5;28.0;ITA;07:19.051;3.7;37.0;ESP;07:42.899;3.6;37.0
1660;UKR;07:26.641;3.6;34.0;CZE;09:06.644;2.9;34.0;GER;07:40.286;3.6;28.0;ITA;07:20.429;3.7;37.0;ESP;07:44.313;3.6;37.0
1665;UKR;07:28.062;3.6;34.0;CZE;09:08.303;3.0;34.0;GER;07:41.648;3.5;28.0;ITA;07:21.793;3.7;37.0;ESP;07:45.705;3.5;37.0
1670;UKR;07:29.481;3.6;34.0;CZE;09:09.965;3.0;35.0;GER;07:43.027;3.5;28.0;ITA;07:23.132;3.7;37.0;ESP;07:47.078;3.5;37.0
1675;UKR;07:30.871;3.5;34.0;CZE;09:11.632;3.0;35.0;GER;07:44.480;3.6;28.0;ITA;07:24.450;3.7;37.0;ESP;07:48.465;3.6;37.0
1680;UKR;07:32.290;3.5;34.0;CZE;09:13.299;3.0;35.0;GER;07:45.793;3.6;28.0;ITA;07:25.753;3.8;38.0;ESP;07:49.873;3.6;38.0
1685;UKR;07:33.718;3.5;34.0;CZE;09:14.973;3.0;35.0;GER;07:47.216;3.6;28.0;ITA;07:27.085;3.8;38.0;ESP;07:51.283;3.6;38.0
1690;UKR;07:35.145;3.5;34.0;CZE;09:16.650;3.0;35.0;GER;07:48.659;3.6;28.0;ITA;07:28.445;3.8;38.0;ESP;07:52.684;3.6;38.0
1695;UKR;07:36.559;3.6;34.0;CZE;09:18.328;3.0;35.0;GER;07:49.989;3.6;28.0;ITA;07:29.823;3.8;38.0;ESP;07:54.093;3.6;38.0
1700;UKR;07:37.954;3.5;34.0;CZE;09:19.969;3.0;35.0;GER;07:51.388;3.6;28.0;ITA;07:31.203;3.7;38.0;ESP;07:55.492;3.6;38.0
1705;UKR;07:39.372;3.5;34.0;CZE;09:21.609;3.0;35.0;GER;07:52.814;3.6;28.0;ITA;07:32.560;3.6;38.0;ESP;07:56.849;3.6;37.0
1710;UKR;07:40.802;3.5;34.0;CZE;09:23.255;3.1;35.0;GER;07:54.105;3.6;28.0;ITA;07:33.914;3.6;38.0;ESP;07:58.208;3.6;37.0
1715;UKR;07:42.231;3.5;34.0;CZE;09:24.898;3.1;35.0;GER;07:55.518;3.6;28.0;ITA;07:35.243;3.6;38.0;ESP;07:59.623;3.6;37.0
1720;UKR;07:43.651;3.5;34.0;CZE;09:26.541;3.0;35.0;GER;07:56.946;3.7;28.0;ITA;07:36.591;3.7;38.0;ESP;08:01.059;3.6;37.0
1725;UKR;07:45.039;3.5;34.0;CZE;09:28.195;3.1;35.0;GER;07:58.244;3.6;28.0;ITA;07:37.944;3.7;38.0;ESP;08:02.457;3.6;37.0
1730;UKR;07:46.448;3.5;34.0;CZE;09:29.858;3.0;35.0;GER;07:59.679;3.6;28.0;ITA;07:39.301;3.8;38.0;ESP;08:03.851;3.6;37.0
1735;UKR;07:47.874;3.5;34.0;CZE;09:31.537;3.0;35.0;GER;08:01.092;3.6;28.0;ITA;07:40.663;3.8;38.0;ESP;08:05.223;3.6;37.0
1740;UKR;07:49.296;3.5;35.0;CZE;09:33.192;3.0;35.0;GER;08:02.410;3.6;28.0;ITA;07:42.018;3.7;38.0;ESP;08:06.565;3.6;37.0
1745;UKR;07:50.718;3.5;35.0;CZE;09:34.853;3.0;35.0;GER;08:03.866;3.6;28.0;ITA;07:43.345;3.7;39.0;ESP;08:07.878;3.7;38.0
1750;UKR;07:52.159;3.5;35.0;CZE;09:36.502;3.0;35.0;GER;08:05.277;3.6;28.0;ITA;07:44.666;3.7;38.0;ESP;08:09.232;3.7;39.0
1755;UKR;07:53.512;3.5;35.0;CZE;09:38.159;3.0;35.0;GER;08:06.620;3.5;28.0;ITA;07:46.032;3.7;38.0;ESP;08:10.608;3.7;39.0
1760;UKR;07:54.933;3.5;35.0;CZE;09:39.827;3.0;35.0;GER;08:08.070;3.6;28.0;ITA;07:47.417;3.7;38.0;ESP;08:11.991;3.7;38.0
1765;UKR;07:56.365;3.6;35.0;CZE;09:41.484;3.0;35.0;GER;08:09.450;3.6;28.0;ITA;07:48.798;3.7;37.0;ESP;08:13.357;3.7;38.0
1770;UKR;07:57.795;3.6;35.0;CZE;09:43.146;3.0;35.0;GER;08:10.812;3.6;28.0;ITA;07:50.165;3.7;37.0;ESP;08:14.715;3.7;38.0
1775;UKR;07:59.211;3.5;35.0;CZE;09:44.815;3.0;35.0;GER;08:12.285;3.6;28.0;ITA;07:51.498;3.7;37.0;ESP;08:16.049;3.7;38.0
1780;UKR;08:00.618;3.5;35.0;CZE;09:46.484;3.0;35.0;GER;08:13.693;3.5;28.0;ITA;07:52.828;3.7;37.0;ESP;08:17.359;3.7;39.0
1785;UKR;08:02.005;3.5;35.0;CZE;09:48.149;3.0;35.0;GER;08:15.014;3.5;29.0;ITA;07:54.155;3.7;37.0;ESP;08:18.662;3.8;39.0
1790;UKR;08:03.414;3.6;35.0;CZE;09:49.807;3.0;35.0;GER;08:16.434;3.6;29.0;ITA;07:55.503;3.7;38.0;ESP;08:19.996;3.8;39.0
1795;UKR;08:04.838;3.6;35.0;CZE;09:51.484;3.0;35.0;GER;08:17.824;3.7;30.0;ITA;07:56.860;3.7;38.0;ESP;08:21.347;3.8;39.0
1800;UKR;08:06.258;3.6;35.0;CZE;09:53.163;3.0;35.0;GER;08:19.161;3.6;29.0;ITA;07:58.226;3.7;38.0;ESP;08:22.702;3.8;39.0
1805;UKR;08:07.663;3.6;35.0;CZE;09:54.845;3.0;35.0;GER;08:20.618;3.6;29.0;ITA;07:59.578;3.7;38.0;ESP;08:24.059;3.7;39.0
1810;UKR;08:09.047;3.5;35.0;CZE;09:56.517;3.0;35.0;GER;08:22.026;3.6;28.0;ITA;08:00.910;3.7;38.0;ESP;08:25.414;3.7;40.0
1815;UKR;08:10.465;3.5;35.0;CZE;09:58.186;3.0;35.0;GER;08:23.367;3.5;28.0;ITA;08:02.219;3.7;38.0;ESP;08:26.759;3.7;40.0
1820;UKR;08:11.892;3.5;35.0;CZE;09:59.870;3.0;35.0;GER;08:24.820;3.6;28.0;ITA;08:03.563;3.7;38.0;ESP;08:28.109;3.7;40.0
1825;UKR;08:13.312;3.6;35.0;CZE;10:01.573;3.0;35.0;GER;08:26.234;3.6;28.0;ITA;08:04.915;3.7;38.0;ESP;08:29.448;3.7;40.0
1830;UKR;08:14.724;3.6;35.0;CZE;10:03.254;2.9;35.0;GER;08:27.564;3.6;29.0;ITA;08:06.267;3.7;38.0;ESP;08:30.775;3.7;41.0
1835;UKR;08:16.114;3.6;35.0;CZE;10:04.939;3.0;35.0;GER;08:29.003;3.6;29.0;ITA;08:07.604;3.8;38.0;ESP;08:32.088;3.7;41.0
1840;UKR;08:17.521;3.5;35.0;CZE;10:06.611;3.0;35.0;GER;08:30.423;3.6;29.0;ITA;08:08.920;3.8;38.0;ESP;08:33.426;3.7;41.0
1845;UKR;08:18.940;3.5;35.0;CZE;10:08.286;3.0;35.0;GER;08:31.758;3.6;29.0;ITA;08:10.219;3.8;38.0;ESP;08:34.756;3.8;41.0
1850;UKR;08:20.356;3.5;35.0;CZE;10:09.928;3.0;35.0;GER;08:33.213;3.6;29.0;ITA;08:11.540;3.8;38.0;ESP;08:36.085;3.8;42.0
1855;UKR;08:21.756;3.6;35.0;CZE;10:11.540;3.1;36.0;GER;08:34.612;3.6;29.0;ITA;08:12.901;3.8;38.0;ESP;08:37.405;3.8;42.0
1860;UKR;08:23.153;3.6;36.0;CZE;10:13.152;3.1;37.0;GER;08:35.944;3.6;29.0;ITA;08:14.266;3.7;38.0;ESP;08:38.725;3.8;43.0
1865;UKR;08:24.535;3.6;36.0;CZE;10:14.746;3.1;37.0;GER;08:37.380;3.6;29.0;ITA;08:15.630;3.7;37.0;ESP;08:40.036;3.8;44.0
1870;UKR;08:25.942;3.6;36.0;CZE;10:16.347;3.1;37.0;GER;08:38.799;3.6;29.0;ITA;08:16.956;3.7;37.0;ESP;08:41.354;3.8;44.0
1875;UKR;08:27.359;3.5;35.0;CZE;10:17.943;3.1;37.0;GER;08:40.102;3.6;29.0;ITA;08:18.283;3.7;37.0;ESP;08:42.672;3.8;44.0
1880;UKR;08:28.782;3.5;35.0;CZE;10:19.540;3.1;37.0;GER;08:41.524;3.6;29.0;ITA;08:19.635;3.7;37.0;ESP;08:43.988;3.8;44.0
1885;UKR;08:30.202;3.6;35.0;CZE;10:21.169;3.1;37.0;GER;08:42.939;3.6;30.0;ITA;08:21.010;3.7;37.0;ESP;08:45.319;3.8;44.0
1890;UKR;08:31.602;3.6;35.0;CZE;10:22.784;3.1;37.0;GER;08:44.225;3.6;30.0;ITA;08:22.389;3.7;37.0;ESP;08:46.643;3.8;44.0
1895;UKR;08:32.965;3.6;35.0;CZE;10:24.404;3.1;37.0;GER;08:45.633;3.6;30.0;ITA;08:23.759;3.7;37.0;ESP;08:47.971;3.8;44.0
1900;UKR;08:34.386;3.6;35.0;CZE;10:26.024;3.1;38.0;GER;08:47.067;3.7;30.0;ITA;08:25.110;3.7;37.0;ESP;08:49.291;3.8;44.0
1905;UKR;08:35.797;3.6;35.0;CZE;10:27.603;3.1;38.0;GER;08:48.358;3.6;30.0;ITA;08:26.427;3.7;37.0;ESP;08:50.610;3.8;44.0
1910;UKR;08:37.209;3.6;35.0;CZE;10:29.207;3.1;38.0;GER;08:49.764;3.6;30.0;ITA;08:27.755;3.7;37.0;ESP;08:51.935;3.8;44.0
1915;UKR;08:38.591;3.6;35.0;CZE;10:30.774;3.2;38.0;GER;08:51.179;3.6;30.0;ITA;08:29.102;3.7;37.0;ESP;08:53.265;3.8;44.0
1920;UKR;08:39.968;3.6;35.0;CZE;10:32.337;3.2;38.0;GER;08:52.499;3.6;30.0;ITA;08:30.449;3.8;37.0;ESP;08:54.605;3.8;44.0
1925;UKR;08:41.327;3.6;36.0;CZE;10:33.913;3.2;38.0;GER;08:53.842;3.7;30.0;ITA;08:31.793;3.8;38.0;ESP;08:55.966;3.8;45.0
1930;UKR;08:42.706;3.6;36.0;CZE;10:35.497;3.2;38.0;GER;08:55.260;3.7;30.0;ITA;08:33.134;3.8;38.0;ESP;08:57.334;3.7;45.0
1935;UKR;08:44.090;3.6;36.0;CZE;10:37.088;3.1;38.0;GER;08:56.588;3.7;30.0;ITA;08:34.452;3.8;38.0;ESP;08:58.710;3.7;44.0
1940;UKR;08:45.484;3.6;36.0;CZE;10:38.695;3.1;38.0;GER;08:57.954;3.6;30.0;ITA;08:35.765;3.8;38.0;ESP;09:00.070;3.6;44.0
1945;UKR;08:46.879;3.6;36.0;CZE;10:40.296;3.1;38.0;GER;08:59.392;3.6;30.0;ITA;08:37.100;3.8;38.0;ESP;09:01.437;3.7;44.0
1950;UKR;08:48.247;3.6;36.0;CZE;10:41.896;3.1;39.0;GER;09:00.803;3.6;30.0;ITA;08:38.464;3.7;38.0;ESP;09:02.796;3.7;44.0
1955;UKR;08:49.585;3.6;36.0;CZE;10:43.491;3.1;39.0;GER;09:02.110;3.6;30.0;ITA;08:39.839;3.7;38.0;ESP;09:04.161;3.7;44.0
1960;UKR;08:50.969;3.7;36.0;CZE;10:45.084;3.1;39.0;GER;09:03.528;3.6;30.0;ITA;08:41.216;3.7;38.0;ESP;09:05.537;3.7;44.0
1965;UKR;08:52.345;3.7;36.0;CZE;10:46.675;3.1;39.0;GER;09:04.932;3.6;30.0;ITA;08:42.581;3.7;38.0;ESP;09:06.920;3.7;43.0
1970;UKR;08:53.725;3.6;36.0;CZE;10:48.242;3.1;39.0;GER;09:06.212;3.6;30.0;ITA;08:43.929;3.7;37.0;ESP;09:08.293;3.6;43.0
1975;UKR;08:55.112;3.6;36.0;CZE;10:49.785;3.2;39.0;GER;09:07.596;3.7;30.0;ITA;08:45.277;3.6;37.0;ESP;09:09.674;3.6;43.0
1980;UKR;08:56.481;3.6;37.0;CZE;10:51.327;3.2;40.0;GER;09:08.975;3.7;30.0;ITA;08:46.659;3.6;37.0;ESP;09:11.064;3.6;42.0
1985;UKR;08:57.829;3.6;37.0;CZE;10:52.867;3.3;40.0;GER;09:10.259;3.7;30.0;ITA;08:48.061;3.6;37.0;ESP;09:12.457;3.6;42.0
1990;UKR;08:59.212;3.6;36.0;CZE;10:54.410;3.3;40.0;GER;09:11.659;3.7;30.0;ITA;08:49.464;3.6;37.0;ESP;09:13.851;3.6;42.0
1995;UKR;09:00.606;3.6;36.0;CZE;10:55.965;3.2;40.0;GER;09:13.063;3.7;30.0;ITA;08:50.870;3.6;37.0;ESP;09:15.267;3.6;41.0
2000;UKR;09:01.992;3.6;36.0;CZE;10:57.527;3.2;40.0;GER;09:14.350;3.7;30.0;ITA;08:52.255;3.6;37.0;ESP;09:16.738;3.5;41.0
