Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;EST;00:13.816;5.9;47.0;CZE;00:13.569;6.1;47.0;ROU;00:13.608;6.0;50.0;BEL;00:13.464;6.0;45.0;ITA;00:13.970;5.8;47.0;POL;00:13.669;6.0;48.0
70;EST;00:14.599;5.9;47.0;CZE;00:14.336;6.1;47.0;ROU;00:14.474;6.0;50.0;BEL;00:14.377;6.0;45.0;ITA;00:14.786;5.8;46.0;POL;00:14.442;6.0;48.0
75;EST;00:15.524;5.9;46.0;CZE;00:15.220;6.1;46.0;ROU;00:15.287;6.0;50.0;BEL;00:15.201;5.9;45.0;ITA;00:15.721;5.8;46.0;POL;00:15.293;6.0;47.0
80;EST;00:16.353;5.9;46.0;CZE;00:16.019;6.1;46.0;ROU;00:16.093;6.0;50.0;BEL;00:16.022;5.9;44.0;ITA;00:16.578;5.7;46.0;POL;00:16.170;6.0;47.0
85;EST;00:17.179;5.9;45.0;CZE;00:16.868;6.0;46.0;ROU;00:16.981;6.0;49.0;BEL;00:16.922;5.9;44.0;ITA;00:17.399;5.7;46.0;POL;00:16.919;6.0;47.0
90;EST;00:18.096;5.9;45.0;CZE;00:17.726;6.0;46.0;ROU;00:17.803;6.0;49.0;BEL;00:17.691;5.9;43.0;ITA;00:18.334;5.8;46.0;POL;00:17.808;6.0;47.0
95;EST;00:18.906;5.8;45.0;CZE;00:18.483;6.0;46.0;ROU;00:18.617;6.0;49.0;BEL;00:18.615;5.9;43.0;ITA;00:19.183;5.7;46.0;POL;00:18.662;6.0;46.0
100;EST;00:19.790;5.8;45.0;CZE;00:19.372;6.0;45.0;ROU;00:19.515;5.9;49.0;BEL;00:19.467;5.9;43.0;ITA;00:20.037;5.7;45.0;POL;00:19.447;6.0;46.0
105;EST;00:20.687;5.8;44.0;CZE;00:20.214;6.0;45.0;ROU;00:20.335;5.9;48.0;BEL;00:20.282;5.9;43.0;ITA;00:20.976;5.7;45.0;POL;00:20.340;6.0;46.0
110;EST;00:21.471;5.8;44.0;CZE;00:21.017;6.0;45.0;ROU;00:21.163;5.9;48.0;BEL;00:21.201;5.9;43.0;ITA;00:21.808;5.7;45.0;POL;00:21.157;5.9;46.0
115;EST;00:22.407;5.8;44.0;CZE;00:21.902;6.0;45.0;ROU;00:22.058;5.9;47.0;BEL;00:21.979;5.8;43.0;ITA;00:22.699;5.7;45.0;POL;00:21.992;5.9;45.0
120;EST;00:23.270;5.8;44.0;CZE;00:22.696;6.0;45.0;ROU;00:22.860;5.9;47.0;BEL;00:22.907;5.8;42.0;ITA;00:23.629;5.7;44.0;POL;00:22.888;5.9;45.0
125;EST;00:24.112;5.8;43.0;CZE;00:23.566;5.9;44.0;ROU;00:23.726;5.9;47.0;BEL;00:23.759;5.8;42.0;ITA;00:24.438;5.6;44.0;POL;00:23.682;5.9;45.0
130;EST;00:25.053;5.7;43.0;CZE;00:24.438;5.9;44.0;ROU;00:24.614;5.9;46.0;BEL;00:24.618;5.8;42.0;ITA;00:25.370;5.7;44.0;POL;00:24.587;5.9;45.0
135;EST;00:25.868;5.7;43.0;CZE;00:25.227;5.9;44.0;ROU;00:25.395;5.9;46.0;BEL;00:25.529;5.8;42.0;ITA;00:26.274;5.7;44.0;POL;00:25.455;5.8;44.0
140;EST;00:26.811;5.7;43.0;CZE;00:26.131;5.9;44.0;ROU;00:26.307;5.9;46.0;BEL;00:26.311;5.8;41.0;ITA;00:27.077;5.6;44.0;POL;00:26.277;5.8;44.0
145;EST;00:27.720;5.6;42.0;CZE;00:26.948;5.9;44.0;ROU;00:27.183;5.9;45.0;BEL;00:27.265;5.7;41.0;ITA;00:28.032;5.6;44.0;POL;00:27.188;5.8;44.0
150;EST;00:28.531;5.6;42.0;CZE;00:27.826;5.9;43.0;ROU;00:27.975;5.8;45.0;BEL;00:28.098;5.8;41.0;ITA;00:28.935;5.6;44.0;POL;00:27.997;5.8;43.0
155;EST;00:29.513;5.6;42.0;CZE;00:28.692;5.9;43.0;ROU;00:28.904;5.8;45.0;BEL;00:28.985;5.7;41.0;ITA;00:29.748;5.6;44.0;POL;00:28.901;5.8;43.0
160;EST;00:30.369;5.6;42.0;CZE;00:29.521;5.8;43.0;ROU;00:29.742;5.8;45.0;BEL;00:29.903;5.8;41.0;ITA;00:30.712;5.6;44.0;POL;00:29.802;5.8;43.0
165;EST;00:31.301;5.6;42.0;CZE;00:30.424;5.8;42.0;ROU;00:30.595;5.8;45.0;BEL;00:30.716;5.7;40.0;ITA;00:31.571;5.6;44.0;POL;00:30.598;5.7;43.0
170;EST;00:32.234;5.6;42.0;CZE;00:31.229;5.8;42.0;ROU;00:31.503;5.8;44.0;BEL;00:31.685;5.6;40.0;ITA;00:32.444;5.6;43.0;POL;00:31.545;5.8;42.0
175;EST;00:33.057;5.5;41.0;CZE;00:32.117;5.8;42.0;ROU;00:32.315;5.8;44.0;BEL;00:32.509;5.6;40.0;ITA;00:33.400;5.6;43.0;POL;00:32.378;5.8;42.0
180;EST;00:34.054;5.4;41.0;CZE;00:33.003;5.8;42.0;ROU;00:33.215;5.8;44.0;BEL;00:33.476;5.6;40.0;ITA;00:34.238;5.6;43.0;POL;00:33.301;5.7;42.0
185;EST;00:34.944;5.5;41.0;CZE;00:33.811;5.8;42.0;ROU;00:34.116;5.8;44.0;BEL;00:34.378;5.6;40.0;ITA;00:35.154;5.6;43.0;POL;00:34.214;5.7;42.0
190;EST;00:35.834;5.5;41.0;CZE;00:34.750;5.8;41.0;ROU;00:34.916;5.8;43.0;BEL;00:35.234;5.5;39.0;ITA;00:36.087;5.6;43.0;POL;00:35.028;5.6;42.0
195;EST;00:36.809;5.5;40.0;CZE;00:35.561;5.8;41.0;ROU;00:35.871;5.7;43.0;BEL;00:36.201;5.5;39.0;ITA;00:36.906;5.6;43.0;POL;00:35.995;5.6;41.0
200;EST;00:37.638;5.5;40.0;CZE;00:36.503;5.7;41.0;ROU;00:36.740;5.7;43.0;BEL;00:37.023;5.5;39.0;ITA;00:37.874;5.6;43.0;POL;00:36.856;5.6;41.0
205;EST;00:38.620;5.4;40.0;CZE;00:37.388;5.7;41.0;ROU;00:37.601;5.6;43.0;BEL;00:38.004;5.5;39.0;ITA;00:38.802;5.6;43.0;POL;00:37.758;5.6;41.0
210;EST;00:39.531;5.4;40.0;CZE;00:38.210;5.6;41.0;ROU;00:38.542;5.6;43.0;BEL;00:38.880;5.5;39.0;ITA;00:39.636;5.5;43.0;POL;00:38.700;5.6;41.0
215;EST;00:40.432;5.4;40.0;CZE;00:39.160;5.7;41.0;ROU;00:39.389;5.6;43.0;BEL;00:39.795;5.5;39.0;ITA;00:40.623;5.5;43.0;POL;00:39.515;5.5;41.0
220;EST;00:41.391;5.5;39.0;CZE;00:39.957;5.6;41.0;ROU;00:40.295;5.6;43.0;BEL;00:40.741;5.5;39.0;ITA;00:41.513;5.5;42.0;POL;00:40.496;5.6;40.0
225;EST;00:42.218;5.5;39.0;CZE;00:40.911;5.6;41.0;ROU;00:41.223;5.6;43.0;BEL;00:41.578;5.5;39.0;ITA;00:42.401;5.4;42.0;POL;00:41.360;5.6;40.0
230;EST;00:43.213;5.4;39.0;CZE;00:41.810;5.7;41.0;ROU;00:42.040;5.6;43.0;BEL;00:42.559;5.5;38.0;ITA;00:43.365;5.5;42.0;POL;00:42.269;5.6;40.0
235;EST;00:44.123;5.4;39.0;CZE;00:42.646;5.6;41.0;ROU;00:42.993;5.6;43.0;BEL;00:43.383;5.5;38.0;ITA;00:44.224;5.4;42.0;POL;00:43.210;5.6;40.0
240;EST;00:45.028;5.4;39.0;CZE;00:43.604;5.7;41.0;ROU;00:43.898;5.6;43.0;BEL;00:44.370;5.5;38.0;ITA;00:45.156;5.4;42.0;POL;00:44.038;5.5;40.0
245;EST;00:46.013;5.4;39.0;CZE;00:44.422;5.6;41.0;ROU;00:44.736;5.6;42.0;BEL;00:45.262;5.5;38.0;ITA;00:46.099;5.5;42.0;POL;00:45.024;5.5;40.0
250;EST;00:46.844;5.4;39.0;CZE;00:45.367;5.6;40.0;ROU;00:45.696;5.6;42.0;BEL;00:46.189;5.5;38.0;ITA;00:46.923;5.5;42.0;POL;00:45.862;5.5;39.0
255;EST;00:47.839;5.4;39.0;CZE;00:46.274;5.6;40.0;ROU;00:46.541;5.6;42.0;BEL;00:47.154;5.4;38.0;ITA;00:47.925;5.5;42.0;POL;00:46.811;5.5;39.0
260;EST;00:48.750;5.4;39.0;CZE;00:47.118;5.6;40.0;ROU;00:47.477;5.5;42.0;BEL;00:47.991;5.4;38.0;ITA;00:48.827;5.5;42.0;POL;00:47.746;5.5;39.0
265;EST;00:49.672;5.4;39.0;CZE;00:48.073;5.6;40.0;ROU;00:48.405;5.6;42.0;BEL;00:48.981;5.4;38.0;ITA;00:49.677;5.5;41.0;POL;00:48.599;5.5;39.0
270;EST;00:50.629;5.4;39.0;CZE;00:48.895;5.6;40.0;ROU;00:49.232;5.5;41.0;BEL;00:49.811;5.4;37.0;ITA;00:50.659;5.5;41.0;POL;00:49.579;5.5;39.0
275;EST;00:51.461;5.4;39.0;CZE;00:49.874;5.6;40.0;ROU;00:50.201;5.5;41.0;BEL;00:50.802;5.4;37.0;ITA;00:51.509;5.5;41.0;POL;00:50.420;5.5;39.0
280;EST;00:52.465;5.4;39.0;CZE;00:50.777;5.6;40.0;ROU;00:51.062;5.5;41.0;BEL;00:51.694;5.4;37.0;ITA;00:52.475;5.4;41.0;POL;00:51.391;5.4;39.0
285;EST;00:53.368;5.4;39.0;CZE;00:51.659;5.5;40.0;ROU;00:51.982;5.5;41.0;BEL;00:52.622;5.4;37.0;ITA;00:53.408;5.5;41.0;POL;00:52.321;5.4;39.0
290;EST;00:54.283;5.4;39.0;CZE;00:52.628;5.5;39.0;ROU;00:52.920;5.5;40.0;BEL;00:53.589;5.4;37.0;ITA;00:54.241;5.5;41.0;POL;00:53.183;5.4;39.0
295;EST;00:55.260;5.4;39.0;CZE;00:53.450;5.5;39.0;ROU;00:53.747;5.5;40.0;BEL;00:54.446;5.4;37.0;ITA;00:55.245;5.5;41.0;POL;00:54.157;5.4;39.0
300;EST;00:56.098;5.4;39.0;CZE;00:54.432;5.5;39.0;ROU;00:54.719;5.5;40.0;BEL;00:55.448;5.4;37.0;ITA;00:56.141;5.4;41.0;POL;00:54.979;5.5;39.0
305;EST;00:57.112;5.4;39.0;CZE;00:55.316;5.5;39.0;ROU;00:55.581;5.6;40.0;BEL;00:56.290;5.4;37.0;ITA;00:57.035;5.4;40.0;POL;00:55.966;5.5;39.0
310;EST;00:58.009;5.4;39.0;CZE;00:56.236;5.5;39.0;ROU;00:56.522;5.5;40.0;BEL;00:57.299;5.4;37.0;ITA;00:58.014;5.4;40.0;POL;00:56.869;5.5;39.0
315;EST;00:58.945;5.4;39.0;CZE;00:57.197;5.5;39.0;ROU;00:57.437;5.6;40.0;BEL;00:58.206;5.3;37.0;ITA;00:58.858;5.4;40.0;POL;00:57.769;5.5;39.0
320;EST;00:59.921;5.4;38.0;CZE;00:58.046;5.5;39.0;ROU;00:58.273;5.5;40.0;BEL;00:59.158;5.4;37.0;ITA;00:59.848;5.4;40.0;POL;00:58.739;5.4;39.0
325;EST;01:00.765;5.4;38.0;CZE;00:59.049;5.4;38.0;ROU;00:59.242;5.5;40.0;BEL;01:00.078;5.4;37.0;ITA;01:00.773;5.4;40.0;POL;00:59.564;5.4;39.0
330;EST;01:01.779;5.4;38.0;CZE;00:59.918;5.4;38.0;ROU;01:00.084;5.5;40.0;BEL;01:00.949;5.4;37.0;ITA;01:01.642;5.4;40.0;POL;01:00.560;5.4;39.0
335;EST;01:02.653;5.4;38.0;CZE;01:00.886;5.4;38.0;ROU;01:01.035;5.5;39.0;BEL;01:01.946;5.4;37.0;ITA;01:02.626;5.4;40.0;POL;01:01.422;5.4;39.0
340;EST;01:03.620;5.4;38.0;CZE;01:01.826;5.4;38.0;ROU;01:01.950;5.6;39.0;BEL;01:02.775;5.4;37.0;ITA;01:03.460;5.4;40.0;POL;01:02.375;5.4;38.0
345;EST;01:04.589;5.4;38.0;CZE;01:02.696;5.4;38.0;ROU;01:02.791;5.6;39.0;BEL;01:03.781;5.4;37.0;ITA;01:04.443;5.4;40.0;POL;01:03.330;5.5;38.0
350;EST;01:05.455;5.4;38.0;CZE;01:03.682;5.4;38.0;ROU;01:03.756;5.6;39.0;BEL;01:04.666;5.4;37.0;ITA;01:05.417;5.4;40.0;POL;01:04.180;5.4;38.0
355;EST;01:06.475;5.3;38.0;CZE;01:04.518;5.4;38.0;ROU;01:04.583;5.6;39.0;BEL;01:05.625;5.4;37.0;ITA;01:06.260;5.4;40.0;POL;01:05.171;5.4;38.0
360;EST;01:07.318;5.3;38.0;CZE;01:05.521;5.4;38.0;ROU;01:05.538;5.5;40.0;BEL;01:06.586;5.4;37.0;ITA;01:07.270;5.4;40.0;POL;01:06.013;5.4;38.0
365;EST;01:08.339;5.3;38.0;CZE;01:06.444;5.4;38.0;ROU;01:06.455;5.5;40.0;BEL;01:07.474;5.3;37.0;ITA;01:08.172;5.4;40.0;POL;01:07.001;5.4;38.0
370;EST;01:09.310;5.3;38.0;CZE;01:07.355;5.4;38.0;ROU;01:07.307;5.5;40.0;BEL;01:08.484;5.3;37.0;ITA;01:09.076;5.4;40.0;POL;01:07.921;5.4;38.0
375;EST;01:10.208;5.3;38.0;CZE;01:08.334;5.4;38.0;ROU;01:08.277;5.5;40.0;BEL;01:09.331;5.3;37.0;ITA;01:10.059;5.4;40.0;POL;01:08.811;5.4;38.0
380;EST;01:11.217;5.3;38.0;CZE;01:09.177;5.4;38.0;ROU;01:09.129;5.5;40.0;BEL;01:10.362;5.3;36.0;ITA;01:10.903;5.4;39.0;POL;01:09.790;5.4;38.0
385;EST;01:12.076;5.3;38.0;CZE;01:10.177;5.4;38.0;ROU;01:10.058;5.5;40.0;BEL;01:11.218;5.3;36.0;ITA;01:11.907;5.4;39.0;POL;01:10.625;5.4;38.0
390;EST;01:13.100;5.3;38.0;CZE;01:11.057;5.4;38.0;ROU;01:10.990;5.5;40.0;BEL;01:12.217;5.3;36.0;ITA;01:12.841;5.4;39.0;POL;01:11.631;5.4;38.0
395;EST;01:14.048;5.3;38.0;CZE;01:12.029;5.4;38.0;ROU;01:11.835;5.5;40.0;BEL;01:13.160;5.3;36.0;ITA;01:13.776;5.4;39.0;POL;01:12.510;5.4;38.0
400;EST;01:14.971;5.2;37.0;CZE;01:12.979;5.4;38.0;ROU;01:12.795;5.6;40.0;BEL;01:14.055;5.3;36.0;ITA;01:14.740;5.3;39.0;POL;01:13.462;5.4;38.0
405;EST;01:15.983;5.3;37.0;CZE;01:13.839;5.4;38.0;ROU;01:13.658;5.6;40.0;BEL;01:15.049;5.4;36.0;ITA;01:15.578;5.3;39.0;POL;01:14.426;5.4;38.0
410;EST;01:16.840;5.3;37.0;CZE;01:14.839;5.4;38.0;ROU;01:14.583;5.5;40.0;BEL;01:15.901;5.4;36.0;ITA;01:16.589;5.3;39.0;POL;01:15.281;5.4;38.0
415;EST;01:17.878;5.3;37.0;CZE;01:15.692;5.3;38.0;ROU;01:15.528;5.5;40.0;BEL;01:16.927;5.3;36.0;ITA;01:17.486;5.4;39.0;POL;01:16.279;5.3;38.0
420;EST;01:18.784;5.3;37.0;CZE;01:16.684;5.4;38.0;ROU;01:16.356;5.5;40.0;BEL;01:17.768;5.3;36.0;ITA;01:18.397;5.4;39.0;POL;01:17.129;5.3;38.0
425;EST;01:19.769;5.2;37.0;CZE;01:17.616;5.4;38.0;ROU;01:17.350;5.5;40.0;BEL;01:18.792;5.3;36.0;ITA;01:19.399;5.4;39.0;POL;01:18.127;5.4;38.0
430;EST;01:20.779;5.2;37.0;CZE;01:18.513;5.4;38.0;ROU;01:18.231;5.5;40.0;BEL;01:19.700;5.3;36.0;ITA;01:20.244;5.3;39.0;POL;01:19.080;5.4;38.0
435;EST;01:21.654;5.2;37.0;CZE;01:19.504;5.4;38.0;ROU;01:19.127;5.5;40.0;BEL;01:20.648;5.3;36.0;ITA;01:21.238;5.3;39.0;POL;01:19.961;5.4;38.0
440;EST;01:22.698;5.2;37.0;CZE;01:20.342;5.4;38.0;ROU;01:20.078;5.5;40.0;BEL;01:21.626;5.3;36.0;ITA;01:22.192;5.4;39.0;POL;01:20.961;5.4;38.0
445;EST;01:23.587;5.2;37.0;CZE;01:21.360;5.4;38.0;ROU;01:20.899;5.5;40.0;BEL;01:22.503;5.3;36.0;ITA;01:23.059;5.4;39.0;POL;01:21.804;5.3;38.0
450;EST;01:24.609;5.2;37.0;CZE;01:22.247;5.4;37.0;ROU;01:21.891;5.5;40.0;BEL;01:23.516;5.3;36.0;ITA;01:24.070;5.4;39.0;POL;01:22.813;5.3;38.0
455;EST;01:25.600;5.2;37.0;CZE;01:23.211;5.3;37.0;ROU;01:22.772;5.5;40.0;BEL;01:24.364;5.3;36.0;ITA;01:24.930;5.3;39.0;POL;01:23.741;5.4;38.0
460;EST;01:26.505;5.2;37.0;CZE;01:24.174;5.3;37.0;ROU;01:23.680;5.5;40.0;BEL;01:25.394;5.3;36.0;ITA;01:25.909;5.3;39.0;POL;01:24.643;5.4;38.0
465;EST;01:27.556;5.1;37.0;CZE;01:25.048;5.3;37.0;ROU;01:24.608;5.5;40.0;BEL;01:26.281;5.3;36.0;ITA;01:26.863;5.4;39.0;POL;01:25.637;5.4;38.0
470;EST;01:28.442;5.1;37.0;CZE;01:26.058;5.4;37.0;ROU;01:25.431;5.5;40.0;BEL;01:27.260;5.3;36.0;ITA;01:27.721;5.4;39.0;POL;01:26.478;5.4;38.0
475;EST;01:29.488;5.1;37.0;CZE;01:26.908;5.3;37.0;ROU;01:26.406;5.5;40.0;BEL;01:28.209;5.3;36.0;ITA;01:28.732;5.4;39.0;POL;01:27.491;5.3;38.0
480;EST;01:30.433;5.1;37.0;CZE;01:27.935;5.3;37.0;ROU;01:27.308;5.5;40.0;BEL;01:29.111;5.3;36.0;ITA;01:29.592;5.4;39.0;POL;01:28.393;5.3;38.0
485;EST;01:31.362;5.1;37.0;CZE;01:28.867;5.3;37.0;ROU;01:28.179;5.5;40.0;BEL;01:30.102;5.3;36.0;ITA;01:30.570;5.4;39.0;POL;01:29.318;5.3;38.0
490;EST;01:32.396;5.1;37.0;CZE;01:29.801;5.3;37.0;ROU;01:29.139;5.5;40.0;BEL;01:30.959;5.3;36.0;ITA;01:31.519;5.4;39.0;POL;01:30.287;5.4;38.0
495;EST;01:33.268;5.2;37.0;CZE;01:30.792;5.3;37.0;ROU;01:29.962;5.5;40.0;BEL;01:31.975;5.4;36.0;ITA;01:32.387;5.3;39.0;POL;01:31.133;5.4;38.0
500;EST;01:34.310;5.2;37.0;CZE;01:31.657;5.3;37.0;ROU;01:30.947;5.5;40.0;BEL;01:32.825;5.3;36.0;ITA;01:33.397;5.3;39.0;POL;01:32.144;5.4;38.0
505;EST;01:35.271;5.2;37.0;CZE;01:32.685;5.3;37.0;ROU;01:31.865;5.5;40.0;BEL;01:33.855;5.3;36.0;ITA;01:34.286;5.4;39.0;POL;01:32.978;5.4;38.0
510;EST;01:36.206;5.2;37.0;CZE;01:33.554;5.3;37.0;ROU;01:32.737;5.5;40.0;BEL;01:34.757;5.3;36.0;ITA;01:35.235;5.3;39.0;POL;01:33.976;5.4;38.0
515;EST;01:37.234;5.2;37.0;CZE;01:34.564;5.3;37.0;ROU;01:33.711;5.5;40.0;BEL;01:35.714;5.3;36.0;ITA;01:36.213;5.4;39.0;POL;01:34.918;5.4;38.0
520;EST;01:38.094;5.2;37.0;CZE;01:35.530;5.3;37.0;ROU;01:34.535;5.5;40.0;BEL;01:36.685;5.3;36.0;ITA;01:37.058;5.3;39.0;POL;01:35.804;5.4;38.0
525;EST;01:39.145;5.2;37.0;CZE;01:36.421;5.3;37.0;ROU;01:35.500;5.5;40.0;BEL;01:37.564;5.3;36.0;ITA;01:38.069;5.3;39.0;POL;01:36.799;5.4;38.0
530;EST;01:40.061;5.2;37.0;CZE;01:37.431;5.3;37.0;ROU;01:36.418;5.5;40.0;BEL;01:38.568;5.3;36.0;ITA;01:38.964;5.3;39.0;POL;01:37.644;5.4;38.0
535;EST;01:41.046;5.2;37.0;CZE;01:38.285;5.3;37.0;ROU;01:37.278;5.5;40.0;BEL;01:39.421;5.3;36.0;ITA;01:39.888;5.4;39.0;POL;01:38.660;5.4;38.0
540;EST;01:42.044;5.2;36.0;CZE;01:39.294;5.3;37.0;ROU;01:38.246;5.5;40.0;BEL;01:40.439;5.3;36.0;ITA;01:40.872;5.4;39.0;POL;01:39.570;5.3;38.0
545;EST;01:42.978;5.2;36.0;CZE;01:40.209;5.3;37.0;ROU;01:39.082;5.5;40.0;BEL;01:41.293;5.3;36.0;ITA;01:41.708;5.4;39.0;POL;01:40.510;5.3;38.0
550;EST;01:43.984;5.2;36.0;CZE;01:41.130;5.3;37.0;ROU;01:40.050;5.5;40.0;BEL;01:42.313;5.3;36.0;ITA;01:42.729;5.4;39.0;POL;01:41.491;5.3;38.0
555;EST;01:44.862;5.2;36.0;CZE;01:42.111;5.4;37.0;ROU;01:40.954;5.5;39.0;BEL;01:43.270;5.3;36.0;ITA;01:43.658;5.4;39.0;POL;01:42.344;5.3;38.0
560;EST;01:45.902;5.2;36.0;CZE;01:42.960;5.4;37.0;ROU;01:41.825;5.5;39.0;BEL;01:44.156;5.3;36.0;ITA;01:44.564;5.3;39.0;POL;01:43.359;5.3;37.0
565;EST;01:46.863;5.2;36.0;CZE;01:43.967;5.4;37.0;ROU;01:42.783;5.5;39.0;BEL;01:45.158;5.3;36.0;ITA;01:45.566;5.3;39.0;POL;01:44.223;5.3;37.0
570;EST;01:47.801;5.2;36.0;CZE;01:44.825;5.4;37.0;ROU;01:43.603;5.5;39.0;BEL;01:46.010;5.3;36.0;ITA;01:46.416;5.3;39.0;POL;01:45.203;5.3;37.0
575;EST;01:48.831;5.2;36.0;CZE;01:45.826;5.3;37.0;ROU;01:44.581;5.5;39.0;BEL;01:47.027;5.3;36.0;ITA;01:47.422;5.3;39.0;POL;01:46.159;5.4;38.0
580;EST;01:49.705;5.1;36.0;CZE;01:46.765;5.3;37.0;ROU;01:45.456;5.5;39.0;BEL;01:47.893;5.3;36.0;ITA;01:48.371;5.3;39.0;POL;01:47.034;5.3;38.0
585;EST;01:50.773;5.1;36.0;CZE;01:47.682;5.3;37.0;ROU;01:46.369;5.5;39.0;BEL;01:48.894;5.3;36.0;ITA;01:49.247;5.3;39.0;POL;01:48.036;5.3;38.0
590;EST;01:51.716;5.1;36.0;CZE;01:48.682;5.3;37.0;ROU;01:47.311;5.5;39.0;BEL;01:49.827;5.3;36.0;ITA;01:50.257;5.3;39.0;POL;01:48.883;5.4;38.0
595;EST;01:52.698;5.1;36.0;CZE;01:49.541;5.3;37.0;ROU;01:48.139;5.5;39.0;BEL;01:50.762;5.3;36.0;ITA;01:51.130;5.3;39.0;POL;01:49.890;5.4;38.0
600;EST;01:53.720;5.1;36.0;CZE;01:50.578;5.3;37.0;ROU;01:49.118;5.5;39.0;BEL;01:51.757;5.3;36.0;ITA;01:52.108;5.3;39.0;POL;01:50.813;5.4;38.0
605;EST;01:54.602;5.1;36.0;CZE;01:51.476;5.3;37.0;ROU;01:49.957;5.5;39.0;BEL;01:52.622;5.3;36.0;ITA;01:53.081;5.3;39.0;POL;01:51.754;5.3;38.0
610;EST;01:55.657;5.1;36.0;CZE;01:52.458;5.3;37.0;ROU;01:50.914;5.5;39.0;BEL;01:53.641;5.3;36.0;ITA;01:53.933;5.3;39.0;POL;01:52.710;5.3;38.0
615;EST;01:56.541;5.1;36.0;CZE;01:53.428;5.3;37.0;ROU;01:51.845;5.5;39.0;BEL;01:54.485;5.3;36.0;ITA;01:54.958;5.3;39.0;POL;01:53.555;5.3;38.0
620;EST;01:57.584;5.1;36.0;CZE;01:54.317;5.3;37.0;ROU;01:52.694;5.5;39.0;BEL;01:55.502;5.3;36.0;ITA;01:55.847;5.3;39.0;POL;01:54.569;5.3;38.0
625;EST;01:58.562;5.1;36.0;CZE;01:55.329;5.3;37.0;ROU;01:53.667;5.5;39.0;BEL;01:56.385;5.3;36.0;ITA;01:56.799;5.3;39.0;POL;01:55.446;5.3;38.0
630;EST;01:59.486;5.1;36.0;CZE;01:56.186;5.3;36.0;ROU;01:54.519;5.5;39.0;BEL;01:57.363;5.3;36.0;ITA;01:57.780;5.3;39.0;POL;01:56.418;5.3;38.0
635;EST;02:00.518;5.1;36.0;CZE;01:57.220;5.3;36.0;ROU;01:55.475;5.5;39.0;BEL;01:58.315;5.3;36.0;ITA;01:58.631;5.3;39.0;POL;01:57.387;5.3;38.0
