Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;POL;02:20.863;5.3;39.0;CRO;02:18.498;5.3;38.0;DEN;02:24.383;5.2;36.0;BEL;02:19.391;5.4;37.0;SWE;02:23.740;5.2;37.0
765;POL;02:21.854;5.3;39.0;CRO;02:19.347;5.3;38.0;DEN;02:25.315;5.2;36.0;BEL;02:20.363;5.4;37.0;SWE;02:24.771;5.2;37.0
770;POL;02:22.712;5.3;39.0;CRO;02:20.376;5.3;38.0;DEN;02:26.290;5.2;36.0;BEL;02:21.238;5.3;37.0;SWE;02:25.621;5.2;37.0
775;POL;02:23.732;5.3;39.0;CRO;02:21.263;5.3;38.0;DEN;02:27.300;5.2;36.0;BEL;02:22.256;5.3;37.0;SWE;02:26.671;5.2;37.0
780;POL;02:24.670;5.3;39.0;CRO;02:22.259;5.3;38.0;DEN;02:28.181;5.2;36.0;BEL;02:23.106;5.3;37.0;SWE;02:27.610;5.2;37.0
785;POL;02:25.580;5.3;39.0;CRO;02:23.213;5.3;38.0;DEN;02:29.230;5.2;36.0;BEL;02:24.127;5.3;37.0;SWE;02:28.548;5.2;37.0
790;POL;02:26.584;5.3;39.0;CRO;02:24.073;5.3;38.0;DEN;02:30.109;5.2;36.0;BEL;02:25.048;5.3;37.0;SWE;02:29.562;5.2;37.0
795;POL;02:27.439;5.3;39.0;CRO;02:25.092;5.3;38.0;DEN;02:31.145;5.2;36.0;BEL;02:25.991;5.3;37.0;SWE;02:30.418;5.2;37.0
800;POL;02:28.447;5.3;39.0;CRO;02:25.954;5.3;38.0;DEN;02:32.109;5.2;36.0;BEL;02:26.989;5.3;37.0;SWE;02:31.468;5.2;37.0
805;POL;02:29.423;5.3;39.0;CRO;02:26.951;5.3;38.0;DEN;02:33.045;5.1;36.0;BEL;02:27.849;5.3;37.0;SWE;02:32.378;5.2;37.0
810;POL;02:30.292;5.3;39.0;CRO;02:27.912;5.3;38.0;DEN;02:34.075;5.1;36.0;BEL;02:28.882;5.3;37.0;SWE;02:33.355;5.2;37.0
815;POL;02:31.306;5.3;39.0;CRO;02:28.797;5.3;38.0;DEN;02:34.949;5.2;36.0;BEL;02:29.731;5.3;37.0;SWE;02:34.359;5.2;37.0
820;POL;02:32.220;5.3;39.0;CRO;02:29.820;5.3;38.0;DEN;02:36.011;5.2;36.0;BEL;02:30.754;5.3;37.0;SWE;02:35.227;5.2;37.0
825;POL;02:33.157;5.3;39.0;CRO;02:30.664;5.3;38.0;DEN;02:36.907;5.2;36.0;BEL;02:31.714;5.3;37.0;SWE;02:36.282;5.2;37.0
830;POL;02:34.160;5.3;39.0;CRO;02:31.692;5.3;38.0;DEN;02:37.930;5.1;36.0;BEL;02:32.616;5.3;37.0;SWE;02:37.174;5.2;37.0
835;POL;02:35.014;5.3;39.0;CRO;02:32.651;5.3;38.0;DEN;02:38.941;5.1;36.0;BEL;02:33.629;5.3;37.0;SWE;02:38.181;5.2;37.0
840;POL;02:36.043;5.3;39.0;CRO;02:33.548;5.3;38.0;DEN;02:39.842;5.1;36.0;BEL;02:34.479;5.3;37.0;SWE;02:39.179;5.2;37.0
845;POL;02:37.009;5.3;39.0;CRO;02:34.565;5.3;38.0;DEN;02:40.904;5.2;36.0;BEL;02:35.515;5.3;37.0;SWE;02:40.068;5.2;37.0
850;POL;02:37.897;5.2;39.0;CRO;02:35.411;5.3;38.0;DEN;02:41.783;5.1;36.0;BEL;02:36.372;5.3;37.0;SWE;02:41.121;5.2;37.0
855;POL;02:38.915;5.2;39.0;CRO;02:36.442;5.3;38.0;DEN;02:42.844;5.1;36.0;BEL;02:37.386;5.3;37.0;SWE;02:42.009;5.2;37.0
860;POL;02:39.772;5.3;39.0;CRO;02:37.387;5.3;38.0;DEN;02:43.772;5.1;36.0;BEL;02:38.357;5.3;37.0;SWE;02:43.037;5.1;37.0
865;POL;02:40.789;5.3;39.0;CRO;02:38.295;5.3;38.0;DEN;02:44.775;5.1;35.0;BEL;02:39.248;5.3;36.0;SWE;02:44.024;5.1;37.0
870;POL;02:41.774;5.3;39.0;CRO;02:39.304;5.3;38.0;DEN;02:45.810;5.1;35.0;BEL;02:40.269;5.3;36.0;SWE;02:44.929;5.1;37.0
875;POL;02:42.637;5.3;39.0;CRO;02:40.153;5.3;38.0;DEN;02:46.699;5.1;35.0;BEL;02:41.118;5.3;36.0;SWE;02:45.980;5.1;37.0
880;POL;02:43.665;5.3;39.0;CRO;02:41.185;5.3;38.0;DEN;02:47.772;5.1;35.0;BEL;02:42.155;5.3;36.0;SWE;02:46.840;5.1;37.0
885;POL;02:44.579;5.3;39.0;CRO;02:42.116;5.3;38.0;DEN;02:48.674;5.1;35.0;BEL;02:43.052;5.3;36.0;SWE;02:47.907;5.1;37.0
890;POL;02:45.524;5.3;39.0;CRO;02:43.048;5.3;38.0;DEN;02:49.719;5.1;35.0;BEL;02:44.012;5.3;36.0;SWE;02:48.874;5.1;36.0
895;POL;02:46.531;5.3;39.0;CRO;02:44.054;5.3;38.0;DEN;02:50.712;5.1;35.0;BEL;02:44.995;5.3;36.0;SWE;02:49.801;5.1;36.0
900;POL;02:47.384;5.2;39.0;CRO;02:44.900;5.3;38.0;DEN;02:51.653;5.1;35.0;BEL;02:45.860;5.3;36.0;SWE;02:50.835;5.1;36.0
905;POL;02:48.408;5.3;39.0;CRO;02:45.927;5.2;38.0;DEN;02:52.704;5.1;35.0;BEL;02:46.881;5.3;36.0;SWE;02:51.691;5.1;37.0
910;POL;02:49.369;5.3;39.0;CRO;02:46.783;5.3;38.0;DEN;02:53.591;5.1;35.0;BEL;02:47.725;5.3;36.0;SWE;02:52.749;5.2;37.0
915;POL;02:50.268;5.3;39.0;CRO;02:47.778;5.3;38.0;DEN;02:54.677;5.1;35.0;BEL;02:48.741;5.3;36.0;SWE;02:53.677;5.2;37.0
920;POL;02:51.281;5.3;39.0;CRO;02:48.767;5.3;38.0;DEN;02:55.630;5.0;35.0;BEL;02:49.667;5.3;37.0;SWE;02:54.643;5.2;37.0
925;POL;02:52.172;5.3;39.0;CRO;02:49.619;5.3;38.0;DEN;02:56.640;5.1;35.0;BEL;02:50.596;5.3;37.0;SWE;02:55.666;5.2;37.0
930;POL;02:53.149;5.2;39.0;CRO;02:50.655;5.3;38.0;DEN;02:57.682;5.0;35.0;BEL;02:51.584;5.3;37.0;SWE;02:56.541;5.2;37.0
935;POL;02:54.140;5.3;39.0;CRO;02:51.544;5.3;38.0;DEN;02:58.599;5.0;35.0;BEL;02:52.443;5.3;37.0;SWE;02:57.587;5.2;37.0
940;POL;02:54.997;5.3;39.0;CRO;02:52.519;5.3;38.0;DEN;02:59.693;5.0;35.0;BEL;02:53.471;5.3;37.0;SWE;02:58.479;5.2;37.0
945;POL;02:56.023;5.3;39.0;CRO;02:53.513;5.3;38.0;DEN;03:00.631;5.0;35.0;BEL;02:54.332;5.3;37.0;SWE;02:59.489;5.2;36.0
950;POL;02:56.963;5.3;39.0;CRO;02:54.374;5.3;38.0;DEN;03:01.687;4.9;35.0;BEL;02:55.338;5.3;37.0;SWE;03:00.477;5.2;36.0
955;POL;02:57.881;5.3;39.0;CRO;02:55.410;5.2;38.0;DEN;03:02.722;4.9;35.0;BEL;02:56.284;5.3;37.0;SWE;03:01.375;5.2;36.0
960;POL;02:58.894;5.3;39.0;CRO;02:56.310;5.2;38.0;DEN;03:03.647;4.9;35.0;BEL;02:57.230;5.3;37.0;SWE;03:02.418;5.2;36.0
965;POL;02:59.767;5.3;39.0;CRO;02:57.286;5.3;38.0;DEN;03:04.738;4.9;35.0;BEL;02:58.213;5.3;37.0;SWE;03:03.280;5.2;36.0
970;POL;03:00.785;5.2;39.0;CRO;02:58.283;5.3;38.0;DEN;03:05.665;4.9;35.0;BEL;02:59.073;5.3;37.0;SWE;03:04.335;5.1;36.0
975;POL;03:01.767;5.2;39.0;CRO;02:59.142;5.3;38.0;DEN;03:06.724;4.9;35.0;BEL;03:00.110;5.3;37.0;SWE;03:05.276;5.2;36.0
980;POL;03:02.649;5.2;39.0;CRO;03:00.176;5.3;38.0;DEN;03:07.732;5.0;36.0;BEL;03:00.996;5.3;36.0;SWE;03:06.239;5.2;36.0
985;POL;03:03.682;5.2;39.0;CRO;03:01.081;5.3;38.0;DEN;03:08.652;5.0;36.0;BEL;03:01.990;5.3;36.0;SWE;03:07.260;5.2;36.0
990;POL;03:04.599;5.2;39.0;CRO;03:02.046;5.3;38.0;DEN;03:09.726;5.0;36.0;BEL;03:02.954;5.3;36.0;SWE;03:08.131;5.2;36.0
995;POL;03:05.560;5.2;39.0;CRO;03:03.045;5.3;38.0;DEN;03:10.620;5.0;36.0;BEL;03:03.847;5.3;36.0;SWE;03:09.190;5.2;36.0
1000;POL;03:06.569;5.2;39.0;CRO;03:03.904;5.3;38.0;DEN;03:11.693;5.0;36.0;BEL;03:04.871;5.3;36.0;SWE;03:10.083;5.2;36.0
1005;POL;03:07.431;5.2;39.0;CRO;03:04.945;5.3;38.0;DEN;03:12.691;5.1;36.0;BEL;03:05.725;5.3;36.0;SWE;03:11.101;5.1;36.0
1010;POL;03:08.476;5.2;39.0;CRO;03:05.870;5.3;38.0;DEN;03:13.624;5.1;36.0;BEL;03:06.762;5.3;36.0;SWE;03:12.093;5.1;36.0
1015;POL;03:09.453;5.2;39.0;CRO;03:06.818;5.2;38.0;DEN;03:14.685;5.0;36.0;BEL;03:07.673;5.3;36.0;SWE;03:12.990;5.1;36.0
1020;POL;03:10.366;5.2;39.0;CRO;03:07.827;5.3;38.0;DEN;03:15.568;5.1;36.0;BEL;03:08.661;5.3;36.0;SWE;03:14.040;5.2;36.0
1025;POL;03:11.399;5.2;39.0;CRO;03:08.679;5.3;38.0;DEN;03:16.636;5.1;36.0;BEL;03:09.629;5.3;36.0;SWE;03:14.906;5.2;36.0
1030;POL;03:12.270;5.2;38.0;CRO;03:09.715;5.2;38.0;DEN;03:17.618;5.1;36.0;BEL;03:10.503;5.3;36.0;SWE;03:15.957;5.1;36.0
1035;POL;03:13.297;5.1;38.0;CRO;03:10.643;5.2;38.0;DEN;03:18.572;5.1;36.0;BEL;03:11.522;5.3;36.0;SWE;03:16.914;5.1;36.0
1040;POL;03:14.292;5.2;38.0;CRO;03:11.577;5.2;38.0;DEN;03:19.633;5.1;36.0;BEL;03:12.367;5.3;36.0;SWE;03:17.857;5.2;36.0
1045;POL;03:15.174;5.2;38.0;CRO;03:12.577;5.3;38.0;DEN;03:20.533;5.0;36.0;BEL;03:13.394;5.3;36.0;SWE;03:18.889;5.2;36.0
1050;POL;03:16.209;5.2;38.0;CRO;03:13.422;5.3;38.0;DEN;03:21.616;5.0;36.0;BEL;03:14.295;5.3;36.0;SWE;03:19.758;5.2;36.0
1055;POL;03:17.136;5.2;38.0;CRO;03:14.456;5.3;38.0;DEN;03:22.614;5.0;36.0;BEL;03:15.252;5.3;36.0;SWE;03:20.824;5.2;36.0
1060;POL;03:18.085;5.2;38.0;CRO;03:15.363;5.3;38.0;DEN;03:23.581;5.0;36.0;BEL;03:16.229;5.3;36.0;SWE;03:21.730;5.2;36.0
1065;POL;03:19.095;5.2;38.0;CRO;03:16.317;5.3;38.0;DEN;03:24.645;5.0;36.0;BEL;03:17.098;5.3;36.0;SWE;03:22.740;5.1;36.0
1070;POL;03:19.960;5.2;38.0;CRO;03:17.314;5.3;38.0;DEN;03:25.546;5.0;36.0;BEL;03:18.113;5.3;36.0;SWE;03:23.745;5.1;36.0
1075;POL;03:20.998;5.2;38.0;CRO;03:18.167;5.3;38.0;DEN;03:26.634;5.0;36.0;BEL;03:18.963;5.3;36.0;SWE;03:24.638;5.1;36.0
1080;POL;03:21.963;5.2;38.0;CRO;03:19.200;5.3;38.0;DEN;03:27.573;5.0;36.0;BEL;03:19.996;5.3;36.0;SWE;03:25.697;5.1;36.0
1085;POL;03:22.874;5.2;38.0;CRO;03:20.107;5.3;38.0;DEN;03:28.606;5.0;36.0;BEL;03:20.899;5.3;36.0;SWE;03:26.580;5.1;36.0
1090;POL;03:23.901;5.2;38.0;CRO;03:21.070;5.3;38.0;DEN;03:29.668;5.0;36.0;BEL;03:21.875;5.3;36.0;SWE;03:27.623;5.1;36.0
1095;POL;03:24.793;5.2;38.0;CRO;03:22.067;5.3;38.0;DEN;03:30.578;5.0;36.0;BEL;03:22.860;5.3;36.0;SWE;03:28.595;5.1;36.0
1100;POL;03:25.800;5.2;38.0;CRO;03:22.927;5.3;38.0;DEN;03:31.676;4.9;36.0;BEL;03:23.743;5.3;36.0;SWE;03:29.531;5.1;36.0
1105;POL;03:26.795;5.2;38.0;CRO;03:23.958;5.3;38.0;DEN;03:32.652;4.9;36.0;BEL;03:24.766;5.3;36.0;SWE;03:30.573;5.1;36.0
1110;POL;03:27.670;5.2;38.0;CRO;03:24.850;5.3;38.0;DEN;03:33.662;4.9;36.0;BEL;03:25.615;5.3;36.0;SWE;03:31.435;5.1;36.0
1115;POL;03:28.701;5.2;38.0;CRO;03:25.836;5.3;38.0;DEN;03:34.717;4.9;36.0;BEL;03:26.653;5.3;36.0;SWE;03:32.501;5.1;36.0
1120;POL;03:29.576;5.2;38.0;CRO;03:26.828;5.2;38.0;DEN;03:35.625;5.0;36.0;BEL;03:27.518;5.3;36.0;SWE;03:33.441;5.1;36.0
1125;POL;03:30.574;5.2;38.0;CRO;03:27.697;5.2;38.0;DEN;03:36.717;5.0;35.0;BEL;03:28.526;5.3;36.0;SWE;03:34.403;5.1;36.0
1130;POL;03:31.583;5.3;38.0;CRO;03:28.732;5.2;38.0;DEN;03:37.635;5.0;35.0;BEL;03:29.489;5.3;36.0;SWE;03:35.424;5.1;36.0
1135;POL;03:32.439;5.3;38.0;CRO;03:29.617;5.3;38.0;DEN;03:38.680;5.0;35.0;BEL;03:30.384;5.3;36.0;SWE;03:36.287;5.1;37.0
1140;POL;03:33.474;5.2;39.0;CRO;03:30.620;5.3;38.0;DEN;03:39.692;5.0;35.0;BEL;03:31.401;5.3;36.0;SWE;03:37.335;5.2;37.0
1145;POL;03:34.450;5.2;39.0;CRO;03:31.608;5.3;38.0;DEN;03:40.625;5.0;35.0;BEL;03:32.247;5.3;36.0;SWE;03:38.237;5.2;37.0
1150;POL;03:35.339;5.2;39.0;CRO;03:32.490;5.2;37.0;DEN;03:41.696;5.0;35.0;BEL;03:33.283;5.3;36.0;SWE;03:39.221;5.2;37.0
1155;POL;03:36.367;5.2;39.0;CRO;03:33.526;5.2;37.0;DEN;03:42.594;5.0;35.0;BEL;03:34.174;5.3;36.0;SWE;03:40.209;5.2;37.0
1160;POL;03:37.261;5.2;39.0;CRO;03:34.399;5.2;37.0;DEN;03:43.686;5.0;35.0;BEL;03:35.160;5.3;36.0;SWE;03:41.094;5.2;37.0
1165;POL;03:38.261;5.2;39.0;CRO;03:35.425;5.2;37.0;DEN;03:44.657;5.0;35.0;BEL;03:36.131;5.3;36.0;SWE;03:42.136;5.2;37.0
1170;POL;03:39.260;5.2;39.0;CRO;03:36.408;5.2;37.0;DEN;03:45.649;5.0;35.0;BEL;03:37.029;5.3;36.0;SWE;03:43.002;5.2;37.0
1175;POL;03:40.133;5.2;38.0;CRO;03:37.304;5.2;37.0;DEN;03:46.682;5.0;35.0;BEL;03:38.050;5.3;36.0;SWE;03:44.055;5.2;36.0
1180;POL;03:41.168;5.2;38.0;CRO;03:38.337;5.2;37.0;DEN;03:47.579;5.0;35.0;BEL;03:38.904;5.3;36.0;SWE;03:45.014;5.2;36.0
1185;POL;03:42.096;5.2;38.0;CRO;03:39.203;5.2;37.0;DEN;03:48.652;5.1;35.0;BEL;03:39.942;5.3;36.0;SWE;03:45.957;5.2;36.0
1190;POL;03:43.045;5.2;38.0;CRO;03:40.237;5.2;37.0;DEN;03:49.551;5.1;35.0;BEL;03:40.836;5.3;36.0;SWE;03:46.990;5.2;36.0
1195;POL;03:44.056;5.2;38.0;CRO;03:41.210;5.2;37.0;DEN;03:50.594;5.1;35.0;BEL;03:41.835;5.3;36.0;SWE;03:47.855;5.2;36.0
1200;POL;03:44.922;5.2;38.0;CRO;03:42.105;5.2;37.0;DEN;03:51.577;5.1;35.0;BEL;03:42.814;5.3;36.0;SWE;03:48.923;5.1;36.0
1205;POL;03:45.946;5.2;38.0;CRO;03:43.135;5.2;37.0;DEN;03:52.514;5.1;35.0;BEL;03:43.707;5.2;36.0;SWE;03:49.835;5.1;36.0
1210;POL;03:46.906;5.2;38.0;CRO;03:43.991;5.2;37.0;DEN;03:53.553;5.1;35.0;BEL;03:44.724;5.2;36.0;SWE;03:50.855;5.1;36.0
1215;POL;03:47.841;5.3;38.0;CRO;03:45.025;5.2;37.0;DEN;03:54.434;5.1;35.0;BEL;03:45.574;5.3;36.0;SWE;03:51.858;5.1;36.0
1220;POL;03:48.824;5.3;38.0;CRO;03:45.988;5.3;37.0;DEN;03:55.513;5.1;35.0;BEL;03:46.621;5.3;36.0;SWE;03:52.763;5.1;36.0
1225;POL;03:49.691;5.3;38.0;CRO;03:46.896;5.3;37.0;DEN;03:56.470;5.1;35.0;BEL;03:47.485;5.3;36.0;SWE;03:53.829;5.1;36.0
1230;POL;03:50.692;5.3;38.0;CRO;03:47.929;5.3;37.0;DEN;03:57.469;5.1;36.0;BEL;03:48.486;5.3;36.0;SWE;03:54.705;5.1;36.0
1235;POL;03:51.668;5.3;39.0;CRO;03:48.791;5.2;37.0;DEN;03:58.514;5.0;36.0;BEL;03:49.441;5.3;36.0;SWE;03:55.760;5.1;36.0
1240;POL;03:52.538;5.3;39.0;CRO;03:49.849;5.1;37.0;DEN;03:59.458;5.0;36.0;BEL;03:50.346;5.3;36.0;SWE;03:56.730;5.1;36.0
1245;POL;03:53.562;5.3;39.0;CRO;03:50.793;5.2;37.0;DEN;04:00.524;5.0;36.0;BEL;03:51.349;5.3;36.0;SWE;03:57.666;5.1;36.0
1250;POL;03:54.443;5.3;39.0;CRO;03:51.697;5.2;37.0;DEN;04:01.486;5.0;36.0;BEL;03:52.206;5.3;36.0;SWE;03:58.711;5.1;36.0
1255;POL;03:55.423;5.3;39.0;CRO;03:52.726;5.3;37.0;DEN;04:02.527;4.9;36.0;BEL;03:53.241;5.3;36.0;SWE;03:59.584;5.1;36.0
1260;POL;03:56.407;5.3;39.0;CRO;03:53.583;5.3;37.0;DEN;04:03.597;4.9;36.0;BEL;03:54.105;5.3;36.0;SWE;04:00.648;5.1;36.0
1265;POL;03:57.268;5.3;39.0;CRO;03:54.621;5.2;37.0;DEN;04:04.531;4.9;35.0;BEL;03:55.125;5.2;36.0;SWE;04:01.597;5.1;36.0
1270;POL;03:58.291;5.3;39.0;CRO;03:55.588;5.2;37.0;DEN;04:05.655;4.9;35.0;BEL;03:56.071;5.3;36.0;SWE;04:02.550;5.1;36.0
1275;POL;03:59.211;5.3;39.0;CRO;03:56.497;5.2;37.0;DEN;04:06.667;4.8;35.0;BEL;03:57.005;5.3;36.0;SWE;04:03.579;5.2;36.0
1280;POL;04:00.156;5.3;39.0;CRO;03:57.522;5.2;37.0;DEN;04:07.708;4.8;35.0;BEL;03:58.014;5.3;36.0;SWE;04:04.445;5.1;36.0
1285;POL;04:01.162;5.3;39.0;CRO;03:58.383;5.2;37.0;DEN;04:08.819;4.8;35.0;BEL;03:58.876;5.3;36.0;SWE;04:05.514;5.1;36.0
1290;POL;04:02.017;5.3;39.0;CRO;03:59.413;5.2;37.0;DEN;04:09.769;4.8;35.0;BEL;03:59.912;5.2;36.0;SWE;04:06.430;5.1;37.0
1295;POL;04:03.051;5.2;39.0;CRO;04:00.371;5.2;37.0;DEN;04:10.891;4.7;35.0;BEL;04:00.767;5.3;36.0;SWE;04:07.442;5.1;36.0
1300;POL;04:04.013;5.2;39.0;CRO;04:01.284;5.2;37.0;DEN;04:11.948;4.8;35.0;BEL;04:01.804;5.3;36.0;SWE;04:08.449;5.1;36.0
1305;POL;04:04.918;5.2;39.0;CRO;04:02.311;5.2;37.0;DEN;04:12.914;4.8;35.0;BEL;04:02.770;5.3;36.0;SWE;04:09.352;5.1;36.0
1310;POL;04:05.936;5.2;39.0;CRO;04:03.179;5.2;38.0;DEN;04:14.029;4.8;35.0;BEL;04:03.691;5.2;36.0;SWE;04:10.418;5.1;36.0
1315;POL;04:06.810;5.2;38.0;CRO;04:04.215;5.2;38.0;DEN;04:15.019;4.8;35.0;BEL;04:04.710;5.2;36.0;SWE;04:11.316;5.1;36.0
1320;POL;04:07.828;5.2;38.0;CRO;04:05.194;5.2;38.0;DEN;04:16.095;4.8;35.0;BEL;04:05.565;5.2;36.0;SWE;04:12.370;5.1;36.0
1325;POL;04:08.819;5.2;38.0;CRO;04:06.085;5.2;38.0;DEN;04:17.127;4.8;35.0;BEL;04:06.603;5.2;36.0;SWE;04:13.376;5.1;36.0
1330;POL;04:09.703;5.2;38.0;CRO;04:07.127;5.2;38.0;DEN;04:18.078;4.8;35.0;BEL;04:07.484;5.3;36.0;SWE;04:14.303;5.0;36.0
1335;POL;04:10.739;5.2;38.0;CRO;04:08.010;5.2;38.0;DEN;04:19.179;4.9;35.0;BEL;04:08.486;5.3;36.0;SWE;04:15.381;5.1;36.0
1340;POL;04:11.665;5.2;38.0;CRO;04:09.023;5.2;38.0;DEN;04:20.116;4.9;35.0;BEL;04:09.465;5.3;36.0;SWE;04:16.292;5.0;36.0
1345;POL;04:12.630;5.2;38.0;CRO;04:10.024;5.2;38.0;DEN;04:21.166;4.9;35.0;BEL;04:10.366;5.3;36.0;SWE;04:17.352;5.0;36.0
1350;POL;04:13.637;5.2;38.0;CRO;04:10.901;5.2;38.0;DEN;04:22.193;4.9;35.0;BEL;04:11.394;5.3;36.0;SWE;04:18.354;5.0;36.0
1355;POL;04:14.501;5.2;38.0;CRO;04:11.950;5.2;38.0;DEN;04:23.118;5.0;35.0;BEL;04:12.249;5.3;36.0;SWE;04:19.263;5.0;36.0
1360;POL;04:15.525;5.2;38.0;CRO;04:12.873;5.2;38.0;DEN;04:24.193;5.1;35.0;BEL;04:13.293;5.2;36.0;SWE;04:20.339;5.1;36.0
1365;POL;04:16.486;5.3;39.0;CRO;04:13.852;5.2;38.0;DEN;04:25.101;5.0;35.0;BEL;04:14.197;5.2;36.0;SWE;04:21.258;5.1;36.0
1370;POL;04:17.382;5.2;39.0;CRO;04:14.870;5.2;38.0;DEN;04:26.186;5.0;35.0;BEL;04:15.190;5.2;36.0;SWE;04:22.284;5.1;36.0
1375;POL;04:18.404;5.2;39.0;CRO;04:15.741;5.2;38.0;DEN;04:27.193;5.0;35.0;BEL;04:16.182;5.2;36.0;SWE;04:23.303;5.1;36.0
1380;POL;04:19.294;5.2;39.0;CRO;04:16.798;5.2;38.0;DEN;04:28.167;4.9;35.0;BEL;04:17.072;5.2;36.0;SWE;04:24.197;5.1;36.0
1385;POL;04:20.289;5.2;39.0;CRO;04:17.752;5.1;38.0;DEN;04:29.243;4.9;35.0;BEL;04:18.101;5.2;36.0;SWE;04:25.273;5.1;37.0
1390;POL;04:21.285;5.2;39.0;CRO;04:18.703;5.1;38.0;DEN;04:30.160;4.9;35.0;BEL;04:18.957;5.2;36.0;SWE;04:26.187;5.1;37.0
1395;POL;04:22.154;5.2;39.0;CRO;04:19.736;5.1;38.0;DEN;04:31.245;4.9;35.0;BEL;04:19.997;5.2;36.0;SWE;04:27.218;5.1;37.0
1400;POL;04:23.188;5.2;39.0;CRO;04:20.604;5.1;38.0;DEN;04:32.212;4.9;35.0;BEL;04:20.906;5.2;36.0;SWE;04:28.235;5.1;37.0
1405;POL;04:24.118;5.3;39.0;CRO;04:21.668;5.1;37.0;DEN;04:33.218;5.0;35.0;BEL;04:21.892;5.2;36.0;SWE;04:29.142;5.1;36.0
1410;POL;04:25.075;5.2;39.0;CRO;04:22.638;5.1;37.0;DEN;04:34.263;5.0;35.0;BEL;04:22.884;5.2;36.0;SWE;04:30.218;5.1;36.0
1415;POL;04:26.077;5.2;38.0;CRO;04:23.594;5.1;37.0;DEN;04:35.175;5.0;35.0;BEL;04:23.771;5.2;36.0;SWE;04:31.119;5.1;36.0
1420;POL;04:26.942;5.2;38.0;CRO;04:24.602;5.1;37.0;DEN;04:36.262;5.0;35.0;BEL;04:24.797;5.3;36.0;SWE;04:32.164;5.1;36.0
1425;POL;04:27.978;5.2;38.0;CRO;04:25.466;5.1;37.0;DEN;04:37.186;5.0;35.0;BEL;04:25.644;5.2;36.0;SWE;04:33.168;5.1;36.0
1430;POL;04:28.935;5.2;38.0;CRO;04:26.523;5.2;37.0;DEN;04:38.257;5.0;35.0;BEL;04:26.681;5.2;36.0;SWE;04:34.074;5.1;36.0
1435;POL;04:29.861;5.2;38.0;CRO;04:27.505;5.1;37.0;DEN;04:39.279;5.0;35.0;BEL;04:27.573;5.3;36.0;SWE;04:35.146;5.1;36.0
1440;POL;04:30.881;5.2;38.0;CRO;04:28.418;5.1;37.0;DEN;04:40.243;4.9;35.0;BEL;04:28.565;5.3;36.0;SWE;04:36.043;5.1;36.0
1445;POL;04:31.757;5.2;38.0;CRO;04:29.463;5.1;37.0;DEN;04:41.337;4.9;35.0;BEL;04:29.539;5.3;36.0;SWE;04:37.076;5.1;37.0
1450;POL;04:32.776;5.3;38.0;CRO;04:30.348;5.1;37.0;DEN;04:42.249;4.9;35.0;BEL;04:30.437;5.3;36.0;SWE;04:38.085;5.1;37.0
1455;POL;04:33.751;5.3;38.0;CRO;04:31.392;5.2;37.0;DEN;04:43.355;4.9;35.0;BEL;04:31.465;5.3;36.0;SWE;04:39.020;5.1;37.0
1460;POL;04:34.643;5.2;38.0;CRO;04:32.374;5.1;37.0;DEN;04:44.345;4.9;35.0;BEL;04:32.324;5.3;36.0;SWE;04:40.055;5.1;37.0
1465;POL;04:35.670;5.2;38.0;CRO;04:33.265;5.1;37.0;DEN;04:45.319;5.0;35.0;BEL;04:33.365;5.2;36.0;SWE;04:40.953;5.1;37.0
1470;POL;04:36.556;5.2;38.0;CRO;04:34.313;5.1;37.0;DEN;04:46.389;5.0;35.0;BEL;04:34.278;5.2;36.0;SWE;04:41.987;5.1;37.0
1475;POL;04:37.563;5.2;38.0;CRO;04:35.226;5.2;38.0;DEN;04:47.291;5.0;35.0;BEL;04:35.256;5.2;36.0;SWE;04:42.990;5.1;37.0
1480;POL;04:38.553;5.2;38.0;CRO;04:36.204;5.2;38.0;DEN;04:48.381;4.9;35.0;BEL;04:36.244;5.2;36.0;SWE;04:43.898;5.1;37.0
1485;POL;04:39.437;5.2;38.0;CRO;04:37.211;5.2;38.0;DEN;04:49.352;5.0;35.0;BEL;04:37.123;5.2;36.0;SWE;04:44.965;5.1;37.0
1490;POL;04:40.470;5.2;38.0;CRO;04:38.069;5.2;38.0;DEN;04:50.339;5.0;35.0;BEL;04:38.146;5.2;36.0;SWE;04:45.867;5.1;37.0
1495;POL;04:41.333;5.3;38.0;CRO;04:39.109;5.2;38.0;DEN;04:51.368;5.0;35.0;BEL;04:38.997;5.3;36.0;SWE;04:46.902;5.1;37.0
1500;POL;04:42.357;5.2;38.0;CRO;04:40.046;5.2;38.0;DEN;04:52.249;5.1;35.0;BEL;04:40.034;5.3;36.0;SWE;04:47.910;5.1;37.0
1505;POL;04:43.353;5.2;38.0;CRO;04:40.972;5.3;38.0;DEN;04:53.309;5.1;36.0;BEL;04:40.943;5.3;36.0;SWE;04:48.820;5.1;37.0
1510;POL;04:44.223;5.2;38.0;CRO;04:41.981;5.3;38.0;DEN;04:54.181;5.1;36.0;BEL;04:41.911;5.3;36.0;SWE;04:49.891;5.1;37.0
