Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;POL;04:17.852;5.8;42.0;SUI;04:24.375;5.7;39.0;ITA;04:20.602;5.8;39.0;EST;04:23.899;5.7;38.0;ROU;04:19.895;5.8;39.0
1520;POL;04:18.669;5.8;42.0;SUI;04:25.182;5.8;39.0;ITA;04:21.551;5.8;39.0;EST;04:24.740;5.7;38.0;ROU;04:20.695;5.8;39.0
1525;POL;04:19.538;5.8;42.0;SUI;04:26.060;5.8;39.0;ITA;04:22.383;5.8;39.0;EST;04:25.674;5.7;38.0;ROU;04:21.627;5.8;39.0
1530;POL;04:20.437;5.9;42.0;SUI;04:26.935;5.8;39.0;ITA;04:23.267;5.8;39.0;EST;04:26.466;5.7;38.0;ROU;04:22.396;5.8;39.0
1535;POL;04:21.213;5.8;42.0;SUI;04:27.744;5.8;39.0;ITA;04:24.175;5.8;39.0;EST;04:27.411;5.7;38.0;ROU;04:23.340;5.8;39.0
1540;POL;04:22.155;5.8;42.0;SUI;04:28.657;5.8;39.0;ITA;04:24.976;5.7;39.0;EST;04:28.195;5.7;38.0;ROU;04:24.163;5.8;39.0
1545;POL;04:22.980;5.8;42.0;SUI;04:29.431;5.8;39.0;ITA;04:25.921;5.7;40.0;EST;04:29.120;5.8;38.0;ROU;04:25.037;5.8;39.0
1550;POL;04:23.841;5.8;42.0;SUI;04:30.361;5.9;39.0;ITA;04:26.704;5.8;40.0;EST;04:29.978;5.8;39.0;ROU;04:25.921;5.8;39.0
1555;POL;04:24.738;5.8;42.0;SUI;04:31.132;5.9;39.0;ITA;04:27.656;5.8;40.0;EST;04:30.817;5.8;39.0;ROU;04:26.720;5.8;39.0
1560;POL;04:25.515;5.8;42.0;SUI;04:32.045;5.9;39.0;ITA;04:28.488;5.8;40.0;EST;04:31.724;5.8;39.0;ROU;04:27.642;5.8;40.0
1565;POL;04:26.442;5.8;42.0;SUI;04:32.872;5.9;39.0;ITA;04:29.395;5.7;40.0;EST;04:32.532;5.8;39.0;ROU;04:28.412;5.8;40.0
1570;POL;04:27.287;5.8;42.0;SUI;04:33.717;5.9;39.0;ITA;04:30.270;5.8;40.0;EST;04:33.445;5.8;39.0;ROU;04:29.350;5.8;40.0
1575;POL;04:28.117;5.8;42.0;SUI;04:34.605;5.9;40.0;ITA;04:31.076;5.7;39.0;EST;04:34.225;5.8;39.0;ROU;04:30.120;5.9;40.0
1580;POL;04:29.033;5.8;42.0;SUI;04:35.390;5.9;40.0;ITA;04:32.013;5.8;39.0;EST;04:35.166;5.8;39.0;ROU;04:31.040;5.8;40.0
1585;POL;04:29.807;5.8;42.0;SUI;04:36.309;5.9;40.0;ITA;04:32.786;5.8;39.0;EST;04:35.993;5.8;39.0;ROU;04:31.917;5.9;40.0
1590;POL;04:30.742;5.8;42.0;SUI;04:37.079;5.9;40.0;ITA;04:33.748;5.7;39.0;EST;04:36.861;5.8;39.0;ROU;04:32.717;5.8;40.0
1595;POL;04:31.609;5.8;42.0;SUI;04:38.008;5.9;40.0;ITA;04:34.523;5.8;39.0;EST;04:37.761;5.8;39.0;ROU;04:33.635;5.8;40.0
1600;POL;04:32.431;5.8;42.0;SUI;04:38.785;5.9;40.0;ITA;04:35.452;5.8;39.0;EST;04:38.595;5.8;39.0;ROU;04:34.402;5.8;40.0
1605;POL;04:33.357;5.8;42.0;SUI;04:39.689;5.9;39.0;ITA;04:36.349;5.8;39.0;EST;04:39.498;5.8;39.0;ROU;04:35.338;5.8;40.0
1610;POL;04:34.145;5.8;42.0;SUI;04:40.529;5.9;39.0;ITA;04:37.160;5.8;39.0;EST;04:40.280;5.8;39.0;ROU;04:36.137;5.8;40.0
1615;POL;04:35.063;5.8;42.0;SUI;04:41.363;5.9;39.0;ITA;04:38.097;5.7;39.0;EST;04:41.225;5.8;39.0;ROU;04:37.023;5.8;40.0
1620;POL;04:35.952;5.8;42.0;SUI;04:42.251;5.9;39.0;ITA;04:38.881;5.7;39.0;EST;04:42.036;5.8;39.0;ROU;04:37.888;5.8;40.0
1625;POL;04:36.756;5.8;42.0;SUI;04:43.044;5.9;39.0;ITA;04:39.829;5.7;39.0;EST;04:42.949;5.7;39.0;ROU;04:38.692;5.9;40.0
1630;POL;04:37.694;5.8;42.0;SUI;04:43.957;5.9;39.0;ITA;04:40.660;5.8;39.0;EST;04:43.827;5.8;39.0;ROU;04:39.602;5.9;40.0
1635;POL;04:38.479;5.8;42.0;SUI;04:44.715;5.9;39.0;ITA;04:41.549;5.7;39.0;EST;04:44.663;5.7;39.0;ROU;04:40.360;5.9;40.0
1640;POL;04:39.399;5.8;42.0;SUI;04:45.642;5.9;39.0;ITA;04:42.455;5.8;39.0;EST;04:45.593;5.7;39.0;ROU;04:41.297;5.9;40.0
1645;POL;04:40.293;5.8;42.0;SUI;04:46.422;5.9;39.0;ITA;04:43.263;5.7;39.0;EST;04:46.380;5.7;39.0;ROU;04:42.084;5.9;40.0
1650;POL;04:41.098;5.8;42.0;SUI;04:47.290;5.9;40.0;ITA;04:44.206;5.7;39.0;EST;04:47.331;5.8;39.0;ROU;04:42.968;5.9;40.0
1655;POL;04:42.021;5.8;42.0;SUI;04:48.110;6.0;40.0;ITA;04:44.985;5.7;39.0;EST;04:48.136;5.8;39.0;ROU;04:43.834;5.9;40.0
1660;POL;04:42.849;5.8;42.0;SUI;04:48.933;5.9;40.0;ITA;04:45.941;5.7;39.0;EST;04:49.046;5.8;39.0;ROU;04:44.635;5.9;40.0
1665;POL;04:43.725;5.8;42.0;SUI;04:49.826;6.0;40.0;ITA;04:46.788;5.8;39.0;EST;04:49.921;5.8;39.0;ROU;04:45.545;5.9;40.0
1670;POL;04:44.613;5.8;42.0;SUI;04:50.578;6.0;40.0;ITA;04:47.664;5.7;39.0;EST;04:50.746;5.7;39.0;ROU;04:46.307;5.9;40.0
1675;POL;04:45.384;5.8;42.0;SUI;04:51.498;6.0;40.0;ITA;04:48.580;5.7;39.0;EST;04:51.668;5.8;39.0;ROU;04:47.235;5.9;40.0
1680;POL;04:46.336;5.8;42.0;SUI;04:52.261;6.0;40.0;ITA;04:49.375;5.7;39.0;EST;04:52.450;5.8;39.0;ROU;04:48.023;5.9;40.0
1685;POL;04:47.182;5.8;42.0;SUI;04:53.176;5.9;40.0;ITA;04:50.321;5.7;39.0;EST;04:53.390;5.8;40.0;ROU;04:48.919;5.9;40.0
1690;POL;04:48.007;5.8;42.0;SUI;04:53.980;6.0;40.0;ITA;04:51.104;5.7;39.0;EST;04:54.199;5.8;40.0;ROU;04:49.774;5.9;41.0
1695;POL;04:48.927;5.8;42.0;SUI;04:54.822;5.9;40.0;ITA;04:52.046;5.7;39.0;EST;04:55.113;5.8;40.0;ROU;04:50.552;5.9;41.0
1700;POL;04:49.704;5.8;42.0;SUI;04:55.699;6.0;40.0;ITA;04:52.904;5.8;39.0;EST;04:55.982;5.8;40.0;ROU;04:51.464;5.9;41.0
1705;POL;04:50.640;5.8;42.0;SUI;04:56.482;5.9;40.0;ITA;04:53.753;5.8;39.0;EST;04:56.794;5.8;40.0;ROU;04:52.216;5.9;41.0
1710;POL;04:51.516;5.8;42.0;SUI;04:57.399;5.9;40.0;ITA;04:54.669;5.8;40.0;EST;04:57.722;5.8;40.0;ROU;04:53.134;5.9;41.0
1715;POL;04:52.317;5.8;42.0;SUI;04:58.154;5.9;40.0;ITA;04:55.453;5.8;40.0;EST;04:58.504;5.8;40.0;ROU;04:53.965;5.9;41.0
1720;POL;04:53.245;5.8;42.0;SUI;04:59.086;5.9;40.0;ITA;04:56.394;5.8;40.0;EST;04:59.452;5.8;40.0;ROU;04:54.778;5.9;41.0
1725;POL;04:54.036;5.7;42.0;SUI;04:59.868;5.9;40.0;ITA;04:57.195;5.8;40.0;EST;05:00.283;5.8;40.0;ROU;04:55.666;6.0;41.0
1730;POL;04:54.931;5.8;42.0;SUI;05:00.770;5.9;40.0;ITA;04:58.089;5.8;40.0;EST;05:01.159;5.8;40.0;ROU;04:56.418;5.9;42.0
1735;POL;04:55.827;5.8;42.0;SUI;05:01.610;5.9;40.0;ITA;04:58.976;5.8;40.0;EST;05:02.069;5.8;40.0;ROU;04:57.330;6.0;42.0
1740;POL;04:56.599;5.8;43.0;SUI;05:02.439;5.9;40.0;ITA;04:59.771;5.8;40.0;EST;05:02.871;5.7;40.0;ROU;04:58.094;6.0;42.0
1745;POL;04:57.534;5.8;43.0;SUI;05:03.323;5.9;40.0;ITA;05:00.703;5.8;40.0;EST;05:03.819;5.7;40.0;ROU;04:59.004;6.0;42.0
1750;POL;04:58.358;5.8;43.0;SUI;05:04.105;5.9;40.0;ITA;05:01.470;5.8;41.0;EST;05:04.610;5.7;40.0;ROU;04:59.848;6.0;42.0
1755;POL;04:59.200;5.8;43.0;SUI;05:05.031;5.9;40.0;ITA;05:02.408;5.8;41.0;EST;05:05.557;5.7;40.0;ROU;05:00.609;5.9;42.0
1760;POL;05:00.106;5.9;43.0;SUI;05:05.791;5.9;40.0;ITA;05:03.261;5.8;41.0;EST;05:06.423;5.7;40.0;ROU;05:01.520;6.0;42.0
1765;POL;05:00.887;5.8;43.0;SUI;05:06.723;5.9;40.0;ITA;05:04.088;5.8;41.0;EST;05:07.287;5.7;40.0;ROU;05:02.304;6.0;42.0
1770;POL;05:01.819;5.8;43.0;SUI;05:07.538;5.9;40.0;ITA;05:05.007;5.8;41.0;EST;05:08.223;5.7;40.0;ROU;05:03.165;6.0;42.0
1775;POL;05:02.671;5.8;43.0;SUI;05:08.385;5.9;40.0;ITA;05:05.774;5.8;41.0;EST;05:09.028;5.7;39.0;ROU;05:04.026;6.0;42.0
1780;POL;05:03.490;5.8;43.0;SUI;05:09.266;5.9;40.0;ITA;05:06.722;5.8;41.0;EST;05:09.989;5.7;39.0;ROU;05:04.781;6.0;42.0
1785;POL;05:04.406;5.8;43.0;SUI;05:10.054;5.9;40.0;ITA;05:07.558;5.8;41.0;EST;05:10.814;5.7;39.0;ROU;05:05.685;6.0;43.0
1790;POL;05:05.195;5.8;43.0;SUI;05:10.964;5.9;40.0;ITA;05:08.393;5.8;41.0;EST;05:11.730;5.6;39.0;ROU;05:06.453;6.0;43.0
1795;POL;05:06.099;5.8;43.0;SUI;05:11.727;5.9;40.0;ITA;05:09.305;5.8;42.0;EST;05:12.640;5.6;39.0;ROU;05:07.309;6.0;43.0
1800;POL;05:06.970;5.8;43.0;SUI;05:12.639;5.9;40.0;ITA;05:10.082;5.8;42.0;EST;05:13.483;5.6;39.0;ROU;05:08.180;6.1;43.0
1805;POL;05:07.736;5.8;43.0;SUI;05:13.458;5.9;40.0;ITA;05:11.018;5.8;42.0;EST;05:14.415;5.6;39.0;ROU;05:08.919;6.0;44.0
1810;POL;05:08.648;5.9;44.0;SUI;05:14.301;5.9;40.0;ITA;05:11.854;5.8;42.0;EST;05:15.217;5.6;39.0;ROU;05:09.816;6.1;44.0
1815;POL;05:09.491;5.9;44.0;SUI;05:15.189;6.0;40.0;ITA;05:12.693;5.8;42.0;EST;05:16.177;5.6;39.0;ROU;05:10.630;6.1;44.0
1820;POL;05:10.313;5.9;44.0;SUI;05:15.964;5.9;40.0;ITA;05:13.602;5.8;42.0;EST;05:17.049;5.6;39.0;ROU;05:11.417;6.1;44.0
1825;POL;05:11.194;5.9;44.0;SUI;05:16.887;5.9;40.0;ITA;05:14.369;5.8;42.0;EST;05:17.915;5.6;39.0;ROU;05:12.290;6.1;45.0
1830;POL;05:11.990;5.9;44.0;SUI;05:17.640;5.9;40.0;ITA;05:15.300;5.8;42.0;EST;05:18.858;5.6;39.0;ROU;05:13.022;6.1;45.0
1835;POL;05:12.851;5.9;44.0;SUI;05:18.575;5.9;40.0;ITA;05:16.141;5.8;42.0;EST;05:19.666;5.6;40.0;ROU;05:13.906;6.1;45.0
1840;POL;05:13.731;5.9;44.0;SUI;05:19.334;5.9;40.0;ITA;05:16.974;5.8;42.0;EST;05:20.634;5.6;40.0;ROU;05:14.719;6.1;45.0
1845;POL;05:14.495;5.9;44.0;SUI;05:20.209;5.9;40.0;ITA;05:17.882;5.8;42.0;EST;05:21.471;5.6;40.0;ROU;05:15.494;6.1;45.0
1850;POL;05:15.393;5.9;44.0;SUI;05:21.085;5.9;41.0;ITA;05:18.655;5.8;42.0;EST;05:22.378;5.6;40.0;ROU;05:16.378;6.1;45.0
1855;POL;05:16.230;5.9;45.0;SUI;05:21.836;5.9;41.0;ITA;05:19.575;5.8;42.0;EST;05:23.282;5.6;40.0;ROU;05:17.112;6.1;45.0
1860;POL;05:17.014;5.9;45.0;SUI;05:22.721;6.0;42.0;ITA;05:20.414;5.8;42.0;EST;05:24.095;5.6;40.0;ROU;05:17.967;6.1;45.0
1865;POL;05:17.907;6.0;45.0;SUI;05:23.542;6.0;43.0;ITA;05:21.236;5.9;42.0;EST;05:25.039;5.7;40.0;ROU;05:18.821;6.1;45.0
1870;POL;05:18.693;6.0;45.0;SUI;05:24.324;6.1;43.0;ITA;05:22.145;5.9;42.0;EST;05:25.836;5.7;40.0;ROU;05:19.570;6.1;45.0
1875;POL;05:19.536;6.0;45.0;SUI;05:25.205;6.1;44.0;ITA;05:22.920;5.9;42.0;EST;05:26.779;5.7;40.0;ROU;05:20.427;6.1;45.0
1880;POL;05:20.413;6.0;45.0;SUI;05:25.949;6.1;44.0;ITA;05:23.837;5.9;43.0;EST;05:27.632;5.7;40.0;ROU;05:21.240;6.2;46.0
1885;POL;05:21.162;6.0;45.0;SUI;05:26.838;6.1;44.0;ITA;05:24.691;5.9;43.0;EST;05:28.492;5.7;40.0;ROU;05:21.997;6.2;46.0
1890;POL;05:22.074;6.0;45.0;SUI;05:27.650;6.1;44.0;ITA;05:25.491;5.9;43.0;EST;05:29.404;5.7;40.0;ROU;05:22.872;6.2;46.0
1895;POL;05:22.889;6.0;45.0;SUI;05:28.457;6.1;44.0;ITA;05:26.402;5.9;43.0;EST;05:30.196;5.7;40.0;ROU;05:23.640;6.2;46.0
1900;POL;05:23.692;6.0;45.0;SUI;05:29.343;6.1;44.0;ITA;05:27.182;5.9;43.0;EST;05:31.135;5.8;40.0;ROU;05:24.468;6.2;46.0
1905;POL;05:24.575;6.0;45.0;SUI;05:30.093;6.0;44.0;ITA;05:28.061;5.9;43.0;EST;05:31.920;5.8;40.0;ROU;05:25.304;6.2;46.0
1910;POL;05:25.388;6.0;45.0;SUI;05:30.993;6.0;43.0;ITA;05:28.928;5.9;43.0;EST;05:32.854;5.8;40.0;ROU;05:26.029;6.2;46.0
1915;POL;05:26.228;6.0;45.0;SUI;05:31.799;6.0;43.0;ITA;05:29.693;5.9;43.0;EST;05:33.693;5.8;40.0;ROU;05:26.904;6.2;46.0
1920;POL;05:27.105;6.0;45.0;SUI;05:32.636;6.0;43.0;ITA;05:30.605;6.0;43.0;EST;05:34.564;5.8;40.0;ROU;05:27.733;6.2;46.0
1925;POL;05:27.869;5.9;45.0;SUI;05:33.501;6.1;43.0;ITA;05:31.419;6.0;43.0;EST;05:35.463;5.8;39.0;ROU;05:28.475;6.1;47.0
1930;POL;05:28.758;6.0;45.0;SUI;05:34.256;6.0;43.0;ITA;05:32.265;6.0;44.0;EST;05:36.279;5.8;39.0;ROU;05:29.358;6.2;47.0
1935;POL;05:29.600;6.0;45.0;SUI;05:35.165;6.0;43.0;ITA;05:33.142;5.9;44.0;EST;05:37.200;5.8;39.0;ROU;05:30.142;6.2;47.0
1940;POL;05:30.372;6.0;45.0;SUI;05:35.954;6.0;43.0;ITA;05:33.909;5.9;44.0;EST;05:37.978;5.8;39.0;ROU;05:30.933;6.2;47.0
1945;POL;05:31.268;6.0;45.0;SUI;05:36.820;6.0;42.0;ITA;05:34.814;5.9;44.0;EST;05:38.942;5.8;39.0;ROU;05:31.801;6.2;47.0
1950;POL;05:32.040;6.0;45.0;SUI;05:37.677;6.0;42.0;ITA;05:35.668;5.9;44.0;EST;05:39.790;5.8;39.0;ROU;05:32.551;6.1;47.0
1955;POL;05:32.885;6.0;45.0;SUI;05:38.445;6.0;42.0;ITA;05:36.457;5.9;44.0;EST;05:40.676;5.7;39.0;ROU;05:33.406;6.1;47.0
1960;POL;05:33.740;6.1;45.0;SUI;05:39.350;6.0;42.0;ITA;05:37.369;5.9;44.0;EST;05:41.607;5.7;39.0;ROU;05:34.246;6.1;47.0
1965;POL;05:34.512;6.0;45.0;SUI;05:40.100;6.0;42.0;ITA;05:38.170;5.9;44.0;EST;05:42.427;5.6;39.0;ROU;05:34.980;6.1;46.0
1970;POL;05:35.397;6.0;45.0;SUI;05:41.006;6.0;42.0;ITA;05:39.023;5.9;44.0;EST;05:43.399;5.6;39.0;ROU;05:35.878;6.2;46.0
1975;POL;05:36.217;6.0;45.0;SUI;05:41.840;6.0;42.0;ITA;05:39.908;5.9;44.0;EST;05:44.215;5.6;39.0;ROU;05:36.679;6.1;46.0
1980;POL;05:37.012;6.0;45.0;SUI;05:42.637;6.0;42.0;ITA;05:40.679;5.9;44.0;EST;05:45.200;5.6;39.0;ROU;05:37.461;6.1;46.0
1985;POL;05:37.897;6.1;45.0;SUI;05:43.535;6.0;42.0;ITA;05:41.595;5.9;44.0;EST;05:46.102;5.6;39.0;ROU;05:38.342;6.1;46.0
1990;POL;05:38.664;6.1;45.0;SUI;05:44.293;6.0;42.0;ITA;05:42.445;5.9;44.0;EST;05:47.008;5.5;39.0;ROU;05:39.109;6.1;46.0
1995;POL;05:39.554;6.0;45.0;SUI;05:45.195;6.0;42.0;ITA;05:43.265;5.9;44.0;EST;05:47.985;5.4;38.0;ROU;05:39.934;6.1;46.0
2000;POL;05:40.410;6.0;45.0;SUI;05:46.025;6.0;42.0;ITA;05:44.167;5.9;44.0;EST;05:48.840;5.4;38.0;ROU;05:40.798;6.1;46.0
