Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;POL;02:16.116;5.6;39.0;ITA;02:14.703;5.6;40.0;ROU;02:12.068;5.6;38.0;CZE;02:16.496;5.6;38.0;GER;02:14.249;5.7;39.0
775;POL;02:16.922;5.6;39.0;ITA;02:15.513;5.6;40.0;ROU;02:12.869;5.6;38.0;CZE;02:17.310;5.6;38.0;GER;02:15.045;5.7;39.0
780;POL;02:17.922;5.5;39.0;ITA;02:16.480;5.6;40.0;ROU;02:13.839;5.7;38.0;CZE;02:18.296;5.6;38.0;GER;02:15.999;5.6;39.0
785;POL;02:18.811;5.5;39.0;ITA;02:17.290;5.6;40.0;ROU;02:14.638;5.7;38.0;CZE;02:19.096;5.6;38.0;GER;02:16.865;5.7;39.0
790;POL;02:19.671;5.5;39.0;ITA;02:18.236;5.6;40.0;ROU;02:15.596;5.7;38.0;CZE;02:20.078;5.6;38.0;GER;02:17.738;5.6;39.0
795;POL;02:20.635;5.5;39.0;ITA;02:19.137;5.7;40.0;ROU;02:16.456;5.7;38.0;CZE;02:20.961;5.6;38.0;GER;02:18.662;5.7;39.0
800;POL;02:21.444;5.5;39.0;ITA;02:19.973;5.6;40.0;ROU;02:17.335;5.6;38.0;CZE;02:21.849;5.6;38.0;GER;02:19.465;5.6;39.0
805;POL;02:22.426;5.5;39.0;ITA;02:20.928;5.6;40.0;ROU;02:18.252;5.6;38.0;CZE;02:22.794;5.6;38.0;GER;02:20.430;5.7;39.0
810;POL;02:23.309;5.5;39.0;ITA;02:21.718;5.6;40.0;ROU;02:19.066;5.6;38.0;CZE;02:23.613;5.6;38.0;GER;02:21.222;5.7;39.0
815;POL;02:24.189;5.5;39.0;ITA;02:22.699;5.6;40.0;ROU;02:20.017;5.7;38.0;CZE;02:24.595;5.6;38.0;GER;02:22.180;5.7;39.0
820;POL;02:25.139;5.6;39.0;ITA;02:23.572;5.6;40.0;ROU;02:20.809;5.7;38.0;CZE;02:25.396;5.6;38.0;GER;02:23.037;5.6;39.0
825;POL;02:25.941;5.6;39.0;ITA;02:24.446;5.6;40.0;ROU;02:21.776;5.7;38.0;CZE;02:26.386;5.6;38.0;GER;02:23.925;5.6;39.0
830;POL;02:26.926;5.6;39.0;ITA;02:25.390;5.6;40.0;ROU;02:22.573;5.6;38.0;CZE;02:27.286;5.6;38.0;GER;02:24.843;5.7;39.0
835;POL;02:27.785;5.6;39.0;ITA;02:26.193;5.6;40.0;ROU;02:23.525;5.6;38.0;CZE;02:28.150;5.5;38.0;GER;02:25.653;5.7;39.0
840;POL;02:28.695;5.5;39.0;ITA;02:27.171;5.6;40.0;ROU;02:24.410;5.7;38.0;CZE;02:29.101;5.5;38.0;GER;02:26.614;5.7;39.0
845;POL;02:29.636;5.5;39.0;ITA;02:28.004;5.6;40.0;ROU;02:25.265;5.7;38.0;CZE;02:29.899;5.5;38.0;GER;02:27.411;5.6;39.0
850;POL;02:30.477;5.6;39.0;ITA;02:28.934;5.6;39.0;ROU;02:26.195;5.7;38.0;CZE;02:30.883;5.6;38.0;GER;02:28.376;5.6;39.0
855;POL;02:31.433;5.6;39.0;ITA;02:29.856;5.6;39.0;ROU;02:27.017;5.7;38.0;CZE;02:31.682;5.6;39.0;GER;02:29.231;5.6;39.0
860;POL;02:32.267;5.6;39.0;ITA;02:30.676;5.6;39.0;ROU;02:27.959;5.6;38.0;CZE;02:32.671;5.6;39.0;GER;02:30.120;5.6;39.0
865;POL;02:33.210;5.5;39.0;ITA;02:31.652;5.6;39.0;ROU;02:28.748;5.6;38.0;CZE;02:33.562;5.6;39.0;GER;02:31.039;5.7;39.0
870;POL;02:34.137;5.5;39.0;ITA;02:32.459;5.6;39.0;ROU;02:29.716;5.6;38.0;CZE;02:34.409;5.6;39.0;GER;02:31.848;5.6;39.0
875;POL;02:34.980;5.5;39.0;ITA;02:33.415;5.6;39.0;ROU;02:30.552;5.7;38.0;CZE;02:35.379;5.6;39.0;GER;02:32.811;5.7;39.0
880;POL;02:35.943;5.6;39.0;ITA;02:34.322;5.6;39.0;ROU;02:31.466;5.6;38.0;CZE;02:36.188;5.6;39.0;GER;02:33.602;5.7;39.0
885;POL;02:36.745;5.6;39.0;ITA;02:35.165;5.6;39.0;ROU;02:32.366;5.7;38.0;CZE;02:37.176;5.6;39.0;GER;02:34.563;5.7;39.0
890;POL;02:37.733;5.6;39.0;ITA;02:36.122;5.6;39.0;ROU;02:33.208;5.6;38.0;CZE;02:38.047;5.6;39.0;GER;02:35.421;5.7;39.0
895;POL;02:38.640;5.6;39.0;ITA;02:36.913;5.6;39.0;ROU;02:34.151;5.6;38.0;CZE;02:38.956;5.5;39.0;GER;02:36.333;5.6;39.0
900;POL;02:39.501;5.5;39.0;ITA;02:37.896;5.6;39.0;ROU;02:34.948;5.7;38.0;CZE;02:39.902;5.5;39.0;GER;02:37.222;5.6;39.0
905;POL;02:40.465;5.5;39.0;ITA;02:38.767;5.6;39.0;ROU;02:35.923;5.6;38.0;CZE;02:40.723;5.5;39.0;GER;02:38.039;5.6;39.0
910;POL;02:41.277;5.5;39.0;ITA;02:39.646;5.6;39.0;ROU;02:36.725;5.7;38.0;CZE;02:41.711;5.5;39.0;GER;02:39.000;5.7;39.0
915;POL;02:42.270;5.5;39.0;ITA;02:40.588;5.6;39.0;ROU;02:37.686;5.6;38.0;CZE;02:42.533;5.5;39.0;GER;02:39.797;5.7;39.0
920;POL;02:43.152;5.5;39.0;ITA;02:41.392;5.6;39.0;ROU;02:38.565;5.6;38.0;CZE;02:43.495;5.5;39.0;GER;02:40.767;5.6;39.0
925;POL;02:44.079;5.5;39.0;ITA;02:42.366;5.6;39.0;ROU;02:39.442;5.6;38.0;CZE;02:44.402;5.6;39.0;GER;02:41.621;5.6;39.0
930;POL;02:45.013;5.5;39.0;ITA;02:43.194;5.6;39.0;ROU;02:40.383;5.6;38.0;CZE;02:45.248;5.6;39.0;GER;02:42.516;5.6;39.0
935;POL;02:45.837;5.5;39.0;ITA;02:44.125;5.6;39.0;ROU;02:41.199;5.6;38.0;CZE;02:46.212;5.6;39.0;GER;02:43.440;5.6;39.0
940;POL;02:46.831;5.5;39.0;ITA;02:45.044;5.6;39.0;ROU;02:42.171;5.6;38.0;CZE;02:47.015;5.6;39.0;GER;02:44.282;5.6;39.0
945;POL;02:47.649;5.5;39.0;ITA;02:45.866;5.6;39.0;ROU;02:42.977;5.6;38.0;CZE;02:47.995;5.6;39.0;GER;02:45.218;5.6;39.0
950;POL;02:48.625;5.5;39.0;ITA;02:46.834;5.6;39.0;ROU;02:43.951;5.6;38.0;CZE;02:48.851;5.6;39.0;GER;02:46.020;5.6;39.0
955;POL;02:49.570;5.5;39.0;ITA;02:47.638;5.6;39.0;ROU;02:44.793;5.6;38.0;CZE;02:49.764;5.6;39.0;GER;02:46.985;5.6;39.0
960;POL;02:50.405;5.5;39.0;ITA;02:48.599;5.6;39.0;ROU;02:45.720;5.6;38.0;CZE;02:50.696;5.6;39.0;GER;02:47.852;5.6;39.0
965;POL;02:51.396;5.5;39.0;ITA;02:49.490;5.6;39.0;ROU;02:46.643;5.6;38.0;CZE;02:51.516;5.6;39.0;GER;02:48.746;5.6;39.0
970;POL;02:52.237;5.5;39.0;ITA;02:50.351;5.6;39.0;ROU;02:47.476;5.6;38.0;CZE;02:52.495;5.6;39.0;GER;02:49.673;5.6;39.0
975;POL;02:53.202;5.5;39.0;ITA;02:51.296;5.6;39.0;ROU;02:48.435;5.6;38.0;CZE;02:53.297;5.6;39.0;GER;02:50.489;5.6;39.0
980;POL;02:54.134;5.5;39.0;ITA;02:52.098;5.6;39.0;ROU;02:49.237;5.6;38.0;CZE;02:54.294;5.6;39.0;GER;02:51.459;5.6;39.0
985;POL;02:54.988;5.4;39.0;ITA;02:53.089;5.6;39.0;ROU;02:50.214;5.6;38.0;CZE;02:55.179;5.6;39.0;GER;02:52.259;5.6;38.0
990;POL;02:55.970;5.4;39.0;ITA;02:53.935;5.6;39.0;ROU;02:51.054;5.6;38.0;CZE;02:56.057;5.5;39.0;GER;02:53.232;5.6;38.0
995;POL;02:56.789;5.5;39.0;ITA;02:54.844;5.6;39.0;ROU;02:51.982;5.6;38.0;CZE;02:57.017;5.5;39.0;GER;02:54.044;5.6;38.0
1000;POL;02:57.769;5.5;39.0;ITA;02:55.776;5.6;39.0;ROU;02:52.893;5.6;38.0;CZE;02:57.829;5.5;39.0;GER;02:54.990;5.6;38.0
1005;POL;02:58.671;5.5;39.0;ITA;02:56.588;5.6;39.0;ROU;02:53.734;5.6;38.0;CZE;02:58.825;5.5;39.0;GER;02:55.915;5.6;38.0
1010;POL;02:59.541;5.5;39.0;ITA;02:57.564;5.6;39.0;ROU;02:54.675;5.6;38.0;CZE;02:59.663;5.5;39.0;GER;02:56.739;5.6;38.0
1015;POL;03:00.509;5.5;39.0;ITA;02:58.380;5.6;39.0;ROU;02:55.497;5.6;38.0;CZE;03:00.614;5.5;39.0;GER;02:57.704;5.6;38.0
1020;POL;03:01.311;5.5;39.0;ITA;02:59.332;5.6;39.0;ROU;02:56.434;5.6;38.0;CZE;03:01.541;5.5;39.0;GER;02:58.524;5.6;38.0
1025;POL;03:02.305;5.5;39.0;ITA;03:00.241;5.6;39.0;ROU;02:57.221;5.7;38.0;CZE;03:02.390;5.5;38.0;GER;02:59.493;5.6;38.0
1030;POL;03:03.188;5.5;39.0;ITA;03:01.078;5.6;39.0;ROU;02:58.182;5.7;38.0;CZE;03:03.367;5.5;38.0;GER;03:00.335;5.6;38.0
1035;POL;03:04.070;5.5;39.0;ITA;03:02.043;5.6;39.0;ROU;02:59.050;5.7;38.0;CZE;03:04.176;5.5;38.0;GER;03:01.249;5.6;38.0
1040;POL;03:05.024;5.5;39.0;ITA;03:02.847;5.6;39.0;ROU;02:59.924;5.7;38.0;CZE;03:05.155;5.5;38.0;GER;03:02.185;5.6;38.0
1045;POL;03:05.837;5.5;39.0;ITA;03:03.819;5.6;39.0;ROU;03:00.834;5.7;38.0;CZE;03:06.028;5.5;39.0;GER;03:03.013;5.6;38.0
1050;POL;03:06.823;5.5;39.0;ITA;03:04.700;5.6;39.0;ROU;03:01.657;5.7;38.0;CZE;03:06.951;5.5;39.0;GER;03:03.989;5.6;38.0
1055;POL;03:07.649;5.6;39.0;ITA;03:05.579;5.6;39.0;ROU;03:02.616;5.7;38.0;CZE;03:07.859;5.6;39.0;GER;03:04.795;5.6;38.0
1060;POL;03:08.604;5.5;39.0;ITA;03:06.528;5.6;39.0;ROU;03:03.414;5.7;38.0;CZE;03:08.706;5.6;39.0;GER;03:05.774;5.6;38.0
1065;POL;03:09.556;5.5;39.0;ITA;03:07.325;5.6;39.0;ROU;03:04.382;5.7;38.0;CZE;03:09.657;5.6;39.0;GER;03:06.633;5.5;38.0
1070;POL;03:10.369;5.5;39.0;ITA;03:08.315;5.5;39.0;ROU;03:05.226;5.7;38.0;CZE;03:10.473;5.6;39.0;GER;03:07.517;5.5;38.0
1075;POL;03:11.358;5.5;39.0;ITA;03:09.141;5.5;39.0;ROU;03:06.140;5.6;38.0;CZE;03:11.459;5.5;39.0;GER;03:08.435;5.6;38.0
1080;POL;03:12.189;5.5;39.0;ITA;03:10.064;5.6;39.0;ROU;03:07.053;5.6;38.0;CZE;03:12.348;5.5;39.0;GER;03:09.264;5.7;39.0
1085;POL;03:13.133;5.5;40.0;ITA;03:10.989;5.6;39.0;ROU;03:07.885;5.6;38.0;CZE;03:13.222;5.5;39.0;GER;03:10.194;5.7;39.0
1090;POL;03:14.077;5.6;40.0;ITA;03:11.808;5.6;39.0;ROU;03:08.841;5.6;38.0;CZE;03:14.185;5.5;38.0;GER;03:10.971;5.7;39.0
1095;POL;03:14.895;5.5;40.0;ITA;03:12.782;5.6;39.0;ROU;03:09.638;5.6;38.0;CZE;03:14.997;5.5;38.0;GER;03:11.933;5.7;39.0
1100;POL;03:15.893;5.5;40.0;ITA;03:13.588;5.6;39.0;ROU;03:10.611;5.6;38.0;CZE;03:15.989;5.5;38.0;GER;03:12.789;5.7;39.0
1105;POL;03:16.734;5.5;39.0;ITA;03:14.549;5.6;39.0;ROU;03:11.413;5.6;38.0;CZE;03:16.832;5.5;38.0;GER;03:13.657;5.7;39.0
1110;POL;03:17.668;5.5;39.0;ITA;03:15.449;5.6;39.0;ROU;03:12.379;5.6;38.0;CZE;03:17.775;5.5;38.0;GER;03:14.576;5.7;39.0
1115;POL;03:18.608;5.5;39.0;ITA;03:16.296;5.6;39.0;ROU;03:13.284;5.7;38.0;CZE;03:18.699;5.5;38.0;GER;03:15.387;5.7;39.0
1120;POL;03:19.433;5.5;39.0;ITA;03:17.256;5.6;39.0;ROU;03:14.138;5.6;38.0;CZE;03:19.538;5.6;38.0;GER;03:16.334;5.7;39.0
1125;POL;03:20.422;5.5;39.0;ITA;03:18.069;5.6;39.0;ROU;03:15.082;5.6;38.0;CZE;03:20.510;5.6;38.0;GER;03:17.116;5.7;39.0
1130;POL;03:21.266;5.5;40.0;ITA;03:19.048;5.6;39.0;ROU;03:15.887;5.6;38.0;CZE;03:21.308;5.6;38.0;GER;03:18.083;5.7;39.0
1135;POL;03:22.220;5.5;40.0;ITA;03:19.919;5.6;39.0;ROU;03:16.860;5.6;38.0;CZE;03:22.303;5.5;38.0;GER;03:18.947;5.7;39.0
1140;POL;03:23.166;5.5;40.0;ITA;03:20.798;5.6;39.0;ROU;03:17.660;5.6;38.0;CZE;03:23.173;5.5;38.0;GER;03:19.816;5.7;39.0
1145;POL;03:23.991;5.5;40.0;ITA;03:21.749;5.6;39.0;ROU;03:18.631;5.6;38.0;CZE;03:24.081;5.5;38.0;GER;03:20.744;5.7;39.0
1150;POL;03:24.977;5.4;40.0;ITA;03:22.548;5.6;39.0;ROU;03:19.464;5.6;38.0;CZE;03:25.024;5.6;38.0;GER;03:21.540;5.7;39.0
1155;POL;03:25.838;5.5;40.0;ITA;03:23.531;5.6;39.0;ROU;03:20.394;5.6;38.0;CZE;03:25.858;5.5;38.0;GER;03:22.506;5.6;39.0
1160;POL;03:26.756;5.5;40.0;ITA;03:24.375;5.6;39.0;ROU;03:21.336;5.6;38.0;CZE;03:26.851;5.5;38.0;GER;03:23.289;5.7;39.0
1165;POL;03:27.705;5.5;40.0;ITA;03:25.322;5.6;39.0;ROU;03:22.154;5.6;38.0;CZE;03:27.678;5.5;38.0;GER;03:24.241;5.7;39.0
1170;POL;03:28.558;5.5;40.0;ITA;03:26.227;5.6;39.0;ROU;03:23.127;5.6;38.0;CZE;03:28.655;5.5;38.0;GER;03:25.116;5.7;39.0
1175;POL;03:29.511;5.5;40.0;ITA;03:27.042;5.5;39.0;ROU;03:23.930;5.6;38.0;CZE;03:29.566;5.5;38.0;GER;03:25.971;5.7;39.0
1180;POL;03:30.379;5.5;40.0;ITA;03:28.017;5.6;39.0;ROU;03:24.912;5.6;38.0;CZE;03:30.439;5.5;38.0;GER;03:26.799;5.7;39.0
1185;POL;03:31.277;5.5;40.0;ITA;03:28.843;5.6;39.0;ROU;03:25.787;5.6;38.0;CZE;03:31.412;5.5;38.0;GER;03:27.695;5.8;39.0
1190;POL;03:32.228;5.6;40.0;ITA;03:29.789;5.6;39.0;ROU;03:26.684;5.6;38.0;CZE;03:32.236;5.5;38.0;GER;03:28.664;5.8;39.0
1195;POL;03:33.038;5.6;40.0;ITA;03:30.710;5.6;39.0;ROU;03:27.617;5.6;38.0;CZE;03:33.222;5.5;38.0;GER;03:29.446;5.7;39.0
1200;POL;03:34.021;5.6;40.0;ITA;03:31.539;5.6;39.0;ROU;03:28.445;5.6;38.0;CZE;03:34.090;5.5;38.0;GER;03:30.419;5.6;39.0
1205;POL;03:34.896;5.6;40.0;ITA;03:32.511;5.6;39.0;ROU;03:29.416;5.6;38.0;CZE;03:35.022;5.5;38.0;GER;03:31.261;5.5;39.0
1210;POL;03:35.788;5.5;40.0;ITA;03:33.308;5.6;39.0;ROU;03:30.224;5.6;38.0;CZE;03:35.946;5.5;38.0;GER;03:32.151;5.6;39.0
1215;POL;03:36.742;5.6;40.0;ITA;03:34.300;5.5;40.0;ROU;03:31.204;5.6;38.0;CZE;03:36.759;5.5;39.0;GER;03:33.087;5.6;39.0
1220;POL;03:37.558;5.5;40.0;ITA;03:35.186;5.6;40.0;ROU;03:32.061;5.6;38.0;CZE;03:37.738;5.5;39.0;GER;03:33.880;5.7;39.0
1225;POL;03:38.553;5.5;40.0;ITA;03:36.036;5.6;40.0;ROU;03:32.983;5.6;38.0;CZE;03:38.534;5.5;39.0;GER;03:34.851;5.7;39.0
1230;POL;03:39.424;5.5;40.0;ITA;03:36.998;5.6;40.0;ROU;03:33.908;5.6;38.0;CZE;03:39.511;5.6;39.0;GER;03:35.640;5.7;39.0
1235;POL;03:40.336;5.5;40.0;ITA;03:37.799;5.6;40.0;ROU;03:34.758;5.6;38.0;CZE;03:40.406;5.6;39.0;GER;03:36.598;5.7;39.0
1240;POL;03:41.291;5.5;40.0;ITA;03:38.775;5.6;40.0;ROU;03:35.714;5.5;38.0;CZE;03:41.266;5.6;39.0;GER;03:37.497;5.7;39.0
1245;POL;03:42.105;5.5;40.0;ITA;03:39.621;5.6;40.0;ROU;03:36.520;5.5;38.0;CZE;03:42.227;5.6;39.0;GER;03:38.330;5.6;39.0
1250;POL;03:43.101;5.5;40.0;ITA;03:40.532;5.6;40.0;ROU;03:37.515;5.6;38.0;CZE;03:43.032;5.6;39.0;GER;03:39.277;5.6;39.0
1255;POL;03:43.956;5.5;39.0;ITA;03:41.478;5.6;40.0;ROU;03:38.362;5.6;38.0;CZE;03:44.020;5.6;39.0;GER;03:40.067;5.6;39.0
1260;POL;03:44.885;5.5;39.0;ITA;03:42.282;5.6;40.0;ROU;03:39.306;5.6;38.0;CZE;03:44.868;5.6;39.0;GER;03:41.040;5.7;39.0
1265;POL;03:45.831;5.5;39.0;ITA;03:43.268;5.6;40.0;ROU;03:40.231;5.5;38.0;CZE;03:45.801;5.6;39.0;GER;03:41.871;5.7;39.0
1270;POL;03:46.657;5.5;39.0;ITA;03:44.126;5.6;40.0;ROU;03:41.078;5.5;38.0;CZE;03:46.737;5.6;39.0;GER;03:42.796;5.6;39.0
1275;POL;03:47.655;5.4;39.0;ITA;03:45.031;5.5;40.0;ROU;03:42.048;5.5;38.0;CZE;03:47.576;5.5;39.0;GER;03:43.710;5.6;39.0
1280;POL;03:48.506;5.5;39.0;ITA;03:45.972;5.6;40.0;ROU;03:42.858;5.5;38.0;CZE;03:48.561;5.5;39.0;GER;03:44.536;5.6;39.0
1285;POL;03:49.440;5.5;39.0;ITA;03:46.798;5.6;40.0;ROU;03:43.849;5.5;38.0;CZE;03:49.377;5.5;39.0;GER;03:45.494;5.6;39.0
1290;POL;03:50.391;5.5;39.0;ITA;03:47.771;5.6;40.0;ROU;03:44.720;5.6;38.0;CZE;03:50.366;5.5;39.0;GER;03:46.286;5.6;39.0
1295;POL;03:51.219;5.5;39.0;ITA;03:48.607;5.6;40.0;ROU;03:45.640;5.5;38.0;CZE;03:51.266;5.5;39.0;GER;03:47.264;5.6;39.0
1300;POL;03:52.217;5.5;39.0;ITA;03:49.553;5.5;40.0;ROU;03:46.573;5.5;38.0;CZE;03:52.155;5.5;39.0;GER;03:48.112;5.6;39.0
1305;POL;03:53.032;5.5;39.0;ITA;03:50.486;5.5;40.0;ROU;03:47.416;5.5;38.0;CZE;03:53.125;5.5;39.0;GER;03:49.017;5.6;39.0
1310;POL;03:54.006;5.5;39.0;ITA;03:51.313;5.5;39.0;ROU;03:48.390;5.5;38.0;CZE;03:53.941;5.4;39.0;GER;03:49.939;5.6;39.0
1315;POL;03:54.956;5.5;39.0;ITA;03:52.303;5.5;39.0;ROU;03:49.204;5.5;38.0;CZE;03:54.945;5.5;39.0;GER;03:50.762;5.6;39.0
1320;POL;03:55.784;5.5;39.0;ITA;03:53.109;5.6;39.0;ROU;03:50.190;5.5;38.0;CZE;03:55.780;5.5;38.0;GER;03:51.726;5.6;39.0
1325;POL;03:56.773;5.5;39.0;ITA;03:54.101;5.5;39.0;ROU;03:51.056;5.5;38.0;CZE;03:56.752;5.5;38.0;GER;03:52.518;5.6;39.0
1330;POL;03:57.620;5.5;39.0;ITA;03:54.999;5.6;39.0;ROU;03:51.978;5.5;38.0;CZE;03:57.706;5.5;38.0;GER;03:53.500;5.6;39.0
1335;POL;03:58.563;5.5;39.0;ITA;03:55.851;5.5;39.0;ROU;03:52.921;5.5;38.0;CZE;03:58.549;5.4;38.0;GER;03:54.364;5.6;39.0
1340;POL;03:59.505;5.5;39.0;ITA;03:56.822;5.5;39.0;ROU;03:53.764;5.5;38.0;CZE;03:59.556;5.4;38.0;GER;03:55.248;5.6;39.0
1345;POL;04:00.327;5.5;39.0;ITA;03:57.633;5.5;39.0;ROU;03:54.733;5.5;38.0;CZE;04:00.396;5.4;38.0;GER;03:56.179;5.6;39.0
1350;POL;04:01.320;5.5;39.0;ITA;03:58.623;5.5;39.0;ROU;03:55.539;5.5;38.0;CZE;04:01.382;5.4;38.0;GER;03:56.982;5.6;39.0
1355;POL;04:02.174;5.5;40.0;ITA;03:59.502;5.5;39.0;ROU;03:56.531;5.6;38.0;CZE;04:02.326;5.4;38.0;GER;03:57.944;5.7;39.0
1360;POL;04:03.108;5.5;40.0;ITA;04:00.391;5.5;39.0;ROU;03:57.383;5.6;38.0;CZE;04:03.189;5.4;38.0;GER;03:58.733;5.7;39.0
1365;POL;04:04.053;5.5;40.0;ITA;04:01.334;5.6;39.0;ROU;03:58.317;5.5;38.0;CZE;04:04.184;5.4;38.0;GER;03:59.694;5.7;39.0
1370;POL;04:04.912;5.5;40.0;ITA;04:02.134;5.6;39.0;ROU;03:59.235;5.5;38.0;CZE;04:05.007;5.4;38.0;GER;04:00.565;5.7;39.0
1375;POL;04:05.878;5.5;40.0;ITA;04:03.122;5.6;39.0;ROU;04:00.084;5.5;38.0;CZE;04:06.021;5.4;38.0;GER;04:01.436;5.7;39.0
1380;POL;04:06.745;5.5;40.0;ITA;04:03.984;5.6;39.0;ROU;04:01.045;5.6;38.0;CZE;04:06.905;5.5;38.0;GER;04:02.371;5.7;39.0
1385;POL;04:07.669;5.5;40.0;ITA;04:04.889;5.6;39.0;ROU;04:01.852;5.6;38.0;CZE;04:07.822;5.5;38.0;GER;04:03.174;5.6;39.0
1390;POL;04:08.619;5.5;40.0;ITA;04:05.833;5.5;39.0;ROU;04:02.837;5.6;38.0;CZE;04:08.787;5.4;38.0;GER;04:04.137;5.6;39.0
1395;POL;04:09.431;5.5;40.0;ITA;04:06.647;5.5;39.0;ROU;04:03.671;5.6;38.0;CZE;04:09.610;5.4;38.0;GER;04:04.929;5.6;39.0
1400;POL;04:10.405;5.5;40.0;ITA;04:07.633;5.5;39.0;ROU;04:04.614;5.6;38.0;CZE;04:10.606;5.4;38.0;GER;04:05.896;5.6;39.0
1405;POL;04:11.240;5.6;40.0;ITA;04:08.439;5.6;39.0;ROU;04:05.521;5.6;38.0;CZE;04:11.442;5.4;38.0;GER;04:06.769;5.7;39.0
1410;POL;04:12.152;5.6;40.0;ITA;04:09.400;5.5;39.0;ROU;04:06.379;5.6;38.0;CZE;04:12.404;5.5;38.0;GER;04:07.661;5.6;39.0
1415;POL;04:13.099;5.6;40.0;ITA;04:10.339;5.5;39.0;ROU;04:07.334;5.6;38.0;CZE;04:13.325;5.5;38.0;GER;04:08.573;5.6;39.0
1420;POL;04:13.897;5.6;40.0;ITA;04:11.147;5.5;40.0;ROU;04:08.140;5.6;38.0;CZE;04:14.179;5.5;38.0;GER;04:09.379;5.6;39.0
1425;POL;04:14.887;5.6;41.0;ITA;04:12.125;5.6;40.0;ROU;04:09.115;5.6;38.0;CZE;04:15.151;5.5;38.0;GER;04:10.347;5.6;39.0
1430;POL;04:15.769;5.6;41.0;ITA;04:12.948;5.6;40.0;ROU;04:09.919;5.6;38.0;CZE;04:15.956;5.5;38.0;GER;04:11.141;5.6;39.0
1435;POL;04:16.632;5.6;41.0;ITA;04:13.897;5.6;40.0;ROU;04:10.891;5.6;38.0;CZE;04:16.949;5.6;38.0;GER;04:12.121;5.6;39.0
1440;POL;04:17.594;5.6;41.0;ITA;04:14.807;5.6;40.0;ROU;04:11.776;5.6;38.0;CZE;04:17.815;5.6;38.0;GER;04:13.006;5.6;39.0
1445;POL;04:18.397;5.5;41.0;ITA;04:15.647;5.6;40.0;ROU;04:12.657;5.6;38.0;CZE;04:18.742;5.6;38.0;GER;04:13.874;5.6;39.0
1450;POL;04:19.379;5.5;41.0;ITA;04:16.626;5.6;40.0;ROU;04:13.596;5.6;38.0;CZE;04:19.659;5.5;38.0;GER;04:14.820;5.6;39.0
1455;POL;04:20.293;5.6;41.0;ITA;04:17.452;5.6;40.0;ROU;04:14.412;5.6;38.0;CZE;04:20.510;5.5;38.0;GER;04:15.629;5.6;39.0
1460;POL;04:21.145;5.5;40.0;ITA;04:18.409;5.5;40.0;ROU;04:15.384;5.6;38.0;CZE;04:21.502;5.5;38.0;GER;04:16.607;5.6;39.0
1465;POL;04:22.115;5.5;40.0;ITA;04:19.328;5.5;40.0;ROU;04:16.191;5.6;38.0;CZE;04:22.307;5.5;38.0;GER;04:17.440;5.6;39.0
1470;POL;04:22.926;5.5;40.0;ITA;04:20.176;5.5;40.0;ROU;04:17.162;5.6;38.0;CZE;04:23.290;5.5;38.0;GER;04:18.379;5.6;39.0
1475;POL;04:23.900;5.5;40.0;ITA;04:21.134;5.5;40.0;ROU;04:18.039;5.6;38.0;CZE;04:24.191;5.5;38.0;GER;04:19.294;5.6;39.0
1480;POL;04:24.818;5.5;40.0;ITA;04:21.943;5.6;40.0;ROU;04:18.934;5.6;38.0;CZE;04:25.075;5.5;38.0;GER;04:20.138;5.6;39.0
1485;POL;04:25.660;5.5;40.0;ITA;04:22.922;5.5;40.0;ROU;04:19.874;5.6;38.0;CZE;04:26.032;5.5;38.0;GER;04:21.097;5.6;39.0
1490;POL;04:26.641;5.5;40.0;ITA;04:23.827;5.6;40.0;ROU;04:20.735;5.5;38.0;CZE;04:26.847;5.5;38.0;GER;04:21.895;5.6;39.0
1495;POL;04:27.469;5.5;40.0;ITA;04:24.680;5.5;40.0;ROU;04:21.672;5.5;38.0;CZE;04:27.843;5.5;38.0;GER;04:22.789;5.6;39.0
1500;POL;04:28.430;5.5;40.0;ITA;04:25.645;5.6;40.0;ROU;04:22.486;5.5;38.0;CZE;04:28.688;5.5;38.0;GER;04:23.587;5.6;39.0
1505;POL;04:29.360;5.5;40.0;ITA;04:26.457;5.6;40.0;ROU;04:23.466;5.6;38.0;CZE;04:29.630;5.5;38.0;GER;04:24.560;5.8;39.0
1510;POL;04:30.200;5.5;40.0;ITA;04:27.452;5.5;40.0;ROU;04:24.358;5.6;38.0;CZE;04:30.559;5.5;38.0;GER;04:25.571;5.8;39.0
1515;POL;04:31.166;5.5;40.0;ITA;04:28.345;5.6;40.0;ROU;04:25.243;5.5;38.0;CZE;04:31.387;5.5;39.0;GER;04:26.404;5.8;39.0
1520;POL;04:31.998;5.6;40.0;ITA;04:29.207;5.5;40.0;ROU;04:26.192;5.6;38.0;CZE;04:32.359;5.6;39.0;GER;04:27.363;5.4;39.0
1525;POL;04:32.954;5.6;40.0;ITA;04:30.173;5.5;40.0;ROU;04:27.015;5.5;38.0;CZE;04:33.158;5.6;39.0;GER;04:28.157;5.3;39.0
1530;POL;04:33.881;5.5;40.0;ITA;04:30.970;5.5;40.0;ROU;04:28.005;5.6;38.0;CZE;04:34.134;5.6;39.0;GER;04:29.129;5.3;39.0
