Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;POL;06:47.586;3.0;36.0;FRA;05:37.529;3.5;37.0;ROU;08:05.938;2.6;0.0;ISR;05:40.344;3.6;34.0;GBR;05:29.446;3.6;35.0;AIN;06:11.624;3.1;32.0
1250;POL;06:49.239;3.1;36.0;FRA;05:38.954;3.6;37.0;ROU;08:07.823;2.6;38.0;ISR;05:41.709;3.6;34.0;GBR;05:30.825;3.6;35.0;AIN;06:13.167;3.1;32.0
1255;POL;06:50.919;3.0;36.0;FRA;05:40.389;3.6;37.0;ROU;08:09.664;2.7;38.0;ISR;05:43.115;3.6;34.0;GBR;05:32.166;3.6;35.0;AIN;06:14.764;3.1;31.0
1260;POL;06:52.591;3.0;36.0;FRA;05:41.821;3.6;37.0;ROU;08:11.528;2.7;38.0;ISR;05:44.529;3.6;34.0;GBR;05:33.503;3.6;35.0;AIN;06:16.370;3.1;31.0
1265;POL;06:54.260;3.0;36.0;FRA;05:43.237;3.5;36.0;ROU;08:13.464;2.7;37.0;ISR;05:45.946;3.6;34.0;GBR;05:34.892;3.7;35.0;AIN;06:17.969;3.1;31.0
1270;POL;06:55.931;3.0;36.0;FRA;05:44.640;3.5;36.0;ROU;08:15.504;2.5;0.0;ISR;05:47.318;3.6;35.0;GBR;05:36.289;3.7;35.0;AIN;06:19.562;3.2;31.0
1275;POL;06:57.600;3.0;36.0;FRA;05:46.025;3.5;36.0;ROU;08:17.497;2.4;39.0;ISR;05:48.668;3.6;35.0;GBR;05:37.667;3.6;36.0;AIN;06:21.102;3.2;31.0
1280;POL;06:59.267;3.0;37.0;FRA;05:47.422;3.5;36.0;ROU;08:19.477;2.5;0.0;ISR;05:50.068;3.6;35.0;GBR;05:39.018;3.6;36.0;AIN;06:22.629;3.2;31.0
1285;POL;07:00.949;3.0;37.0;FRA;05:48.832;3.6;37.0;ROU;08:21.467;2.5;0.0;ISR;05:51.483;3.6;35.0;GBR;05:40.347;3.7;36.0;AIN;06:24.186;3.2;31.0
1290;POL;07:02.600;3.0;37.0;FRA;05:50.260;3.6;37.0;ROU;08:23.458;2.5;0.0;ISR;05:52.897;3.6;35.0;GBR;05:41.720;3.7;35.0;AIN;06:25.759;3.3;32.0
1295;POL;07:04.229;3.0;37.0;FRA;05:51.688;3.6;37.0;ROU;08:25.437;2.5;0.0;ISR;05:54.247;3.6;34.0;GBR;05:43.105;3.7;35.0;AIN;06:27.333;3.2;32.0
1300;POL;07:05.835;3.1;36.0;FRA;05:53.097;3.6;38.0;ROU;08:27.426;2.5;0.0;ISR;05:55.620;3.6;34.0;GBR;05:44.479;3.7;35.0;AIN;06:28.876;3.2;32.0
1305;POL;07:07.466;3.1;36.0;FRA;05:54.519;3.6;37.0;ROU;08:29.447;2.5;0.0;ISR;05:57.040;3.6;34.0;GBR;05:45.832;3.7;36.0;AIN;06:30.388;3.2;32.0
1310;POL;07:09.085;3.1;35.0;FRA;05:55.901;3.6;37.0;ROU;08:31.426;2.5;0.0;ISR;05:58.471;3.6;34.0;GBR;05:47.147;3.7;36.0;AIN;06:31.939;3.2;32.0
1315;POL;07:10.696;3.1;34.0;FRA;05:57.291;3.6;37.0;ROU;08:33.401;2.5;0.0;ISR;05:59.860;3.6;34.0;GBR;05:48.510;3.7;36.0;AIN;06:33.523;3.2;32.0
1320;POL;07:12.267;3.1;34.0;FRA;05:58.697;3.5;37.0;ROU;08:35.419;2.5;0.0;ISR;06:01.215;3.6;34.0;GBR;05:49.896;3.7;36.0;AIN;06:35.117;3.2;31.0
1325;POL;07:13.898;3.1;34.0;FRA;06:00.128;3.5;37.0;ROU;08:37.461;2.4;0.0;ISR;06:02.607;3.6;34.0;GBR;05:51.265;3.7;36.0;AIN;06:36.675;3.2;31.0
1330;POL;07:15.588;3.1;33.0;FRA;06:01.551;3.6;37.0;ROU;08:39.405;2.5;0.0;ISR;06:04.029;3.6;34.0;GBR;05:52.605;3.7;35.0;AIN;06:38.197;3.2;31.0
1335;POL;07:17.308;3.0;33.0;FRA;06:02.972;3.6;37.0;ROU;08:41.324;2.6;0.0;ISR;06:05.454;3.6;34.0;GBR;05:53.908;3.7;35.0;AIN;06:39.731;3.2;31.0
1340;POL;07:19.033;2.9;33.0;FRA;06:04.391;3.6;36.0;ROU;08:43.258;2.6;0.0;ISR;06:06.816;3.6;34.0;GBR;05:55.258;3.7;35.0;AIN;06:41.301;3.3;31.0
1345;POL;07:20.745;2.9;34.0;FRA;06:05.768;3.6;36.0;ROU;08:45.198;2.6;0.0;ISR;06:08.176;3.6;33.0;GBR;05:56.638;3.7;36.0;AIN;06:42.888;3.2;31.0
1350;POL;07:22.407;2.9;34.0;FRA;06:07.171;3.5;36.0;ROU;08:47.080;2.6;37.0;ISR;06:09.585;3.6;33.0;GBR;05:58.016;3.7;36.0;AIN;06:44.480;3.2;31.0
1355;POL;07:24.061;3.0;34.0;FRA;06:08.599;3.5;36.0;ROU;08:48.936;2.7;37.0;ISR;06:11.009;3.6;33.0;GBR;05:59.386;3.7;36.0;AIN;06:46.064;3.2;31.0
1360;POL;07:25.753;3.0;34.0;FRA;06:10.034;3.5;36.0;ROU;08:50.824;2.7;37.0;ISR;06:12.374;3.6;33.0;GBR;06:00.720;3.7;36.0;AIN;06:47.649;3.1;31.0
1365;POL;07:27.460;3.0;35.0;FRA;06:11.468;3.5;36.0;ROU;08:52.718;2.6;37.0;ISR;06:13.722;3.6;33.0;GBR;06:02.069;3.7;36.0;AIN;06:49.268;3.1;31.0
1370;POL;07:29.140;2.9;35.0;FRA;06:12.895;3.5;36.0;ROU;08:54.583;2.6;38.0;ISR;06:15.133;3.6;33.0;GBR;06:03.462;3.6;36.0;AIN;06:50.889;3.1;31.0
1375;POL;07:30.803;2.9;35.0;FRA;06:14.315;3.5;36.0;ROU;08:56.465;2.7;38.0;ISR;06:16.561;3.6;33.0;GBR;06:04.852;3.6;36.0;AIN;06:52.504;3.1;31.0
1380;POL;07:32.458;3.1;35.0;FRA;06:15.699;3.5;36.0;ROU;08:58.370;2.7;38.0;ISR;06:17.975;3.6;33.0;GBR;06:06.232;3.6;35.0;AIN;06:54.043;3.2;31.0
1385;POL;07:34.104;3.1;34.0;FRA;06:17.092;3.5;36.0;ROU;09:00.285;2.6;0.0;ISR;06:19.330;3.6;33.0;GBR;06:07.580;3.6;35.0;AIN;06:55.541;3.2;31.0
1390;POL;07:35.742;3.0;34.0;FRA;06:18.528;3.5;36.0;ROU;09:02.189;2.6;0.0;ISR;06:20.719;3.6;34.0;GBR;06:08.914;3.6;35.0;AIN;06:57.049;3.3;32.0
1395;POL;07:37.369;3.1;34.0;FRA;06:19.962;3.5;36.0;ROU;09:04.120;2.6;0.0;ISR;06:22.157;3.6;33.0;GBR;06:10.291;3.6;36.0;AIN;06:58.603;3.3;32.0
1400;POL;07:38.996;3.1;34.0;FRA;06:21.400;3.5;36.0;ROU;09:06.088;2.6;0.0;ISR;06:23.595;3.6;33.0;GBR;06:11.672;3.7;36.0;AIN;07:00.171;3.3;32.0
1405;POL;07:40.662;3.1;35.0;FRA;06:22.829;3.5;36.0;ROU;09:08.049;2.5;0.0;ISR;06:24.996;3.5;33.0;GBR;06:13.046;3.7;36.0;AIN;07:01.744;3.3;32.0
1410;POL;07:42.352;3.0;34.0;FRA;06:24.243;3.5;37.0;ROU;09:09.976;2.6;0.0;ISR;06:26.379;3.5;33.0;GBR;06:14.407;3.7;36.0;AIN;07:03.291;3.2;31.0
1415;POL;07:44.044;2.9;34.0;FRA;06:25.634;3.5;37.0;ROU;09:11.932;2.6;0.0;ISR;06:27.822;3.5;33.0;GBR;06:15.737;3.7;36.0;AIN;07:04.826;3.2;31.0
1420;POL;07:45.771;2.9;34.0;FRA;06:27.007;3.6;37.0;ROU;09:13.925;2.6;0.0;ISR;06:29.298;3.5;33.0;GBR;06:17.091;3.7;36.0;AIN;07:06.393;3.2;32.0
1425;POL;07:47.501;2.9;35.0;FRA;06:28.411;3.6;37.0;ROU;09:15.842;2.5;0.0;ISR;06:30.777;3.5;33.0;GBR;06:18.480;3.7;36.0;AIN;07:07.993;3.2;32.0
1430;POL;07:49.194;2.9;35.0;FRA;06:29.832;3.6;37.0;ROU;09:17.717;2.6;0.0;ISR;06:32.238;3.4;33.0;GBR;06:19.861;3.7;36.0;AIN;07:09.589;3.2;32.0
1435;POL;07:50.842;2.9;35.0;FRA;06:31.260;3.6;37.0;ROU;09:19.627;2.7;0.0;ISR;06:33.688;3.4;33.0;GBR;06:21.218;3.7;36.0;AIN;07:11.160;3.2;32.0
1440;POL;07:52.504;3.0;35.0;FRA;06:32.684;3.6;36.0;ROU;09:21.569;2.6;0.0;ISR;06:35.218;3.3;33.0;GBR;06:22.530;3.7;35.0;AIN;07:12.681;3.2;32.0
1445;POL;07:54.194;3.0;35.0;FRA;06:34.112;3.6;36.0;ROU;09:23.569;2.6;37.0;ISR;06:36.699;3.3;33.0;GBR;06:23.887;3.7;35.0;AIN;07:14.170;3.3;32.0
1450;POL;07:55.890;2.9;35.0;FRA;06:35.504;3.5;36.0;ROU;09:25.504;2.5;37.0;ISR;06:38.207;3.3;33.0;GBR;06:25.276;3.7;35.0;AIN;07:15.691;3.3;32.0
1455;POL;07:57.527;2.9;35.0;FRA;06:36.887;3.5;36.0;ROU;09:27.398;2.6;37.0;ISR;06:39.667;3.4;33.0;GBR;06:26.660;3.7;35.0;AIN;07:17.211;3.3;32.0
1460;POL;07:59.106;3.0;34.0;FRA;06:38.300;3.5;36.0;ROU;09:29.322;2.6;37.0;ISR;06:41.055;3.4;33.0;GBR;06:28.029;3.6;35.0;AIN;07:18.730;3.3;32.0
1465;POL;08:00.749;3.1;34.0;FRA;06:39.742;3.5;36.0;ROU;09:31.251;2.6;0.0;ISR;06:42.474;3.4;33.0;GBR;06:29.371;3.7;35.0;AIN;07:20.239;3.3;33.0
1470;POL;08:02.413;3.1;33.0;FRA;06:41.181;3.5;36.0;ROU;09:33.142;2.6;0.0;ISR;06:43.920;3.5;33.0;GBR;06:30.733;3.6;35.0;AIN;07:21.723;3.3;33.0
1475;POL;08:04.102;3.0;34.0;FRA;06:42.616;3.5;36.0;ROU;09:34.995;2.7;0.0;ISR;06:45.367;3.5;33.0;GBR;06:32.123;3.6;35.0;AIN;07:23.216;3.3;33.0
1480;POL;08:05.780;3.0;35.0;FRA;06:44.041;3.5;36.0;ROU;09:36.852;2.7;37.0;ISR;06:46.752;3.6;33.0;GBR;06:33.508;3.6;35.0;AIN;07:24.766;3.3;33.0
1485;POL;08:07.455;3.0;35.0;FRA;06:45.461;3.5;36.0;ROU;09:38.746;2.7;37.0;ISR;06:48.085;3.6;33.0;GBR;06:34.874;3.7;35.0;AIN;07:26.342;3.3;33.0
1490;POL;08:09.145;3.0;36.0;FRA;06:46.864;3.5;36.0;ROU;09:40.620;2.6;0.0;ISR;06:49.460;3.6;34.0;GBR;06:36.200;3.7;35.0;AIN;07:27.921;3.2;33.0
1495;POL;08:10.801;3.0;36.0;FRA;06:48.286;3.5;36.0;ROU;09:42.536;2.6;0.0;ISR;06:50.853;3.6;34.0;GBR;06:37.542;3.7;35.0;AIN;07:29.490;3.2;33.0
1500;POL;08:12.419;3.0;36.0;FRA;06:49.717;3.5;36.0;ROU;09:44.527;2.6;38.0;ISR;06:52.241;3.7;34.0;GBR;06:38.927;3.7;35.0;AIN;07:31.053;3.2;33.0
1505;POL;08:14.068;3.1;36.0;FRA;06:51.164;3.5;36.0;ROU;09:46.530;2.5;38.0;ISR;06:53.585;3.7;34.0;GBR;06:40.291;3.7;35.0;AIN;07:32.609;3.2;32.0
1510;POL;08:15.765;3.1;35.0;FRA;06:52.611;3.5;36.0;ROU;09:48.499;2.5;38.0;ISR;06:54.936;3.6;34.0;GBR;06:41.603;3.7;35.0;AIN;07:34.204;3.1;32.0
1515;POL;08:17.454;2.9;36.0;FRA;06:54.048;3.5;36.0;ROU;09:50.468;2.5;0.0;ISR;06:56.322;3.6;34.0;GBR;06:42.866;3.8;35.0;AIN;07:35.809;3.1;32.0
1520;POL;08:19.134;2.9;36.0;FRA;06:55.481;3.5;37.0;ROU;09:52.483;2.5;0.0;ISR;06:57.717;3.6;34.0;GBR;06:44.163;3.8;36.0;AIN;07:37.380;3.2;32.0
1525;POL;08:20.799;3.0;36.0;FRA;06:56.873;3.5;37.0;ROU;09:54.502;2.5;0.0;ISR;06:59.062;3.7;34.0;GBR;06:45.494;3.9;36.0;AIN;07:38.952;3.2;32.0
1530;POL;08:22.478;3.0;36.0;FRA;06:58.276;3.5;36.0;ROU;09:56.516;2.5;0.0;ISR;07:00.385;3.7;35.0;GBR;06:46.827;3.8;36.0;AIN;07:40.487;3.2;32.0
1535;POL;08:24.166;3.0;36.0;FRA;06:59.696;3.5;36.0;ROU;09:58.515;2.5;0.0;ISR;07:01.730;3.7;35.0;GBR;06:48.145;3.8;36.0;AIN;07:41.998;3.3;32.0
1540;POL;08:25.842;2.9;36.0;FRA;07:01.132;3.5;36.0;ROU;10:00.501;2.5;0.0;ISR;07:03.110;3.7;35.0;GBR;06:49.433;3.8;36.0;AIN;07:43.560;3.3;32.0
1545;POL;08:27.517;3.0;36.0;FRA;07:02.565;3.5;36.0;ROU;10:02.447;2.5;0.0;ISR;07:04.512;3.7;35.0;GBR;06:50.753;3.8;36.0;AIN;07:45.157;3.2;32.0
1550;POL;08:29.203;3.0;36.0;FRA;07:03.985;3.5;36.0;ROU;10:04.387;2.6;0.0;ISR;07:05.856;3.7;35.0;GBR;06:52.111;3.8;37.0;AIN;07:46.748;3.1;32.0
1555;POL;08:30.896;3.0;36.0;FRA;07:05.400;3.5;37.0;ROU;10:06.292;2.6;0.0;ISR;07:07.187;3.7;35.0;GBR;06:53.471;3.8;37.0;AIN;07:48.338;3.2;32.0
1560;POL;08:32.541;2.9;36.0;FRA;07:06.812;3.5;38.0;ROU;10:08.174;2.6;0.0;ISR;07:08.562;3.7;35.0;GBR;06:54.815;3.7;37.0;AIN;07:49.900;3.2;32.0
1565;POL;08:34.186;3.0;36.0;FRA;07:08.196;3.5;38.0;ROU;10:10.060;2.7;37.0;ISR;07:09.970;3.6;35.0;GBR;06:56.132;3.7;37.0;AIN;07:51.408;3.2;32.0
1570;POL;08:35.876;3.1;36.0;FRA;07:09.569;3.6;38.0;ROU;10:11.922;2.7;37.0;ISR;07:11.384;3.6;35.0;GBR;06:57.446;3.7;36.0;AIN;07:52.912;3.3;32.0
1575;POL;08:37.594;3.0;36.0;FRA;07:10.955;3.6;39.0;ROU;10:13.777;2.7;37.0;ISR;07:12.781;3.6;35.0;GBR;06:58.803;3.7;36.0;AIN;07:54.465;3.3;32.0
1580;POL;08:39.263;2.9;36.0;FRA;07:12.361;3.6;39.0;ROU;10:15.642;2.7;0.0;ISR;07:14.136;3.6;35.0;GBR;07:00.168;3.7;36.0;AIN;07:56.023;3.3;32.0
1585;POL;08:40.934;3.0;36.0;FRA;07:13.773;3.6;39.0;ROU;10:17.559;2.7;0.0;ISR;07:15.570;3.6;34.0;GBR;07:01.530;3.7;36.0;AIN;07:57.576;3.3;32.0
1590;POL;08:42.596;3.0;36.0;FRA;07:15.200;3.6;38.0;ROU;10:19.463;2.6;37.0;ISR;07:17.040;3.5;34.0;GBR;07:02.878;3.7;36.0;AIN;07:59.119;3.3;32.0
1595;POL;08:44.294;3.0;35.0;FRA;07:16.626;3.6;38.0;ROU;10:21.436;2.6;37.0;ISR;07:18.518;3.4;34.0;GBR;07:04.206;3.7;36.0;AIN;08:00.630;3.3;32.0
1600;POL;08:45.958;3.0;36.0;FRA;07:18.052;3.5;38.0;ROU;10:23.434;2.5;38.0;ISR;07:19.994;3.4;33.0;GBR;07:05.598;3.7;35.0;AIN;08:02.169;3.2;33.0
1605;POL;08:47.599;3.0;36.0;FRA;07:19.465;3.5;38.0;ROU;10:25.444;2.5;0.0;ISR;07:21.425;3.4;34.0;GBR;07:06.985;3.7;35.0;AIN;08:03.734;3.2;33.0
1610;POL;08:49.276;3.0;36.0;FRA;07:20.857;3.6;38.0;ROU;10:27.437;2.5;38.0;ISR;07:22.873;3.4;34.0;GBR;07:08.375;3.7;35.0;AIN;08:05.323;3.2;32.0
1615;POL;08:50.938;3.0;36.0;FRA;07:22.230;3.6;37.0;ROU;10:29.316;2.6;38.0;ISR;07:24.359;3.4;33.0;GBR;07:09.737;3.6;35.0;AIN;08:06.898;3.2;32.0
1620;POL;08:52.615;3.0;36.0;FRA;07:23.616;3.6;37.0;ROU;10:31.134;2.7;38.0;ISR;07:25.842;3.4;33.0;GBR;07:11.064;3.6;35.0;AIN;08:08.467;3.2;32.0
1625;POL;08:54.300;3.0;36.0;FRA;07:25.019;3.6;37.0;ROU;10:32.995;2.8;38.0;ISR;07:27.320;3.4;33.0;GBR;07:12.446;3.6;35.0;AIN;08:09.993;3.2;32.0
1630;POL;08:55.971;3.0;36.0;FRA;07:26.434;3.6;37.0;ROU;10:34.777;2.8;38.0;ISR;07:28.743;3.4;34.0;GBR;07:13.841;3.7;35.0;AIN;08:11.494;3.2;33.0
1635;POL;08:57.571;3.0;36.0;FRA;07:27.857;3.6;38.0;ROU;10:36.726;2.8;38.0;ISR;07:30.130;3.5;34.0;GBR;07:15.230;3.7;35.0;AIN;08:13.020;3.3;33.0
1640;POL;08:59.152;3.1;36.0;FRA;07:29.251;3.6;38.0;ROU;10:38.708;2.6;38.0;ISR;07:31.562;3.5;34.0;GBR;07:16.583;3.6;35.0;AIN;08:14.560;3.3;33.0
1645;POL;09:00.779;3.2;35.0;FRA;07:30.665;3.6;38.0;ROU;10:40.663;2.5;39.0;ISR;07:33.013;3.5;34.0;GBR;07:17.916;3.6;35.0;AIN;08:16.096;3.3;33.0
1650;POL;09:02.451;3.1;35.0;FRA;07:32.075;3.6;38.0;ROU;10:42.595;2.6;39.0;ISR;07:34.460;3.5;34.0;GBR;07:19.298;3.6;35.0;AIN;08:17.618;3.3;33.0
1655;POL;09:04.121;3.0;34.0;FRA;07:33.460;3.6;38.0;ROU;10:44.527;2.6;39.0;ISR;07:35.867;3.5;34.0;GBR;07:20.696;3.7;35.0;AIN;08:19.103;3.3;33.0
1660;POL;09:05.771;3.0;34.0;FRA;07:34.836;3.6;38.0;ROU;10:46.435;2.6;39.0;ISR;07:37.235;3.5;34.0;GBR;07:22.086;3.6;35.0;AIN;08:20.620;3.3;33.0
1665;POL;09:07.433;3.0;35.0;FRA;07:36.216;3.6;38.0;ROU;10:48.330;2.6;38.0;ISR;07:38.649;3.5;34.0;GBR;07:23.458;3.6;35.0;AIN;08:22.205;3.3;33.0
1670;POL;09:09.112;3.0;35.0;FRA;07:37.612;3.6;38.0;ROU;10:50.206;2.6;38.0;ISR;07:40.086;3.6;34.0;GBR;07:24.812;3.6;35.0;AIN;08:23.835;3.2;32.0
1675;POL;09:10.804;3.0;35.0;FRA;07:39.014;3.6;38.0;ROU;10:52.092;2.7;0.0;ISR;07:41.522;3.6;34.0;GBR;07:26.210;3.6;35.0;AIN;08:25.492;3.1;32.0
1680;POL;09:12.468;2.9;35.0;FRA;07:40.410;3.6;39.0;ROU;10:54.038;2.6;38.0;ISR;07:42.929;3.5;34.0;GBR;07:27.619;3.6;35.0;AIN;08:27.120;3.1;31.0
1685;POL;09:14.119;3.0;35.0;FRA;07:41.811;3.6;39.0;ROU;10:55.954;2.6;38.0;ISR;07:44.293;3.5;34.0;GBR;07:29.018;3.6;35.0;AIN;08:28.681;3.1;31.0
1690;POL;09:15.793;3.1;35.0;FRA;07:43.192;3.6;39.0;ROU;10:57.833;2.6;38.0;ISR;07:45.733;3.5;34.0;GBR;07:30.399;3.6;35.0;AIN;08:30.231;3.1;32.0
1695;POL;09:17.486;3.0;35.0;FRA;07:44.579;3.6;40.0;ROU;10:59.688;2.7;39.0;ISR;07:47.195;3.5;34.0;GBR;07:31.736;3.6;35.0;AIN;08:31.761;3.2;32.0
1700;POL;09:19.149;2.9;35.0;FRA;07:45.956;3.6;40.0;ROU;11:01.551;2.7;39.0;ISR;07:48.649;3.5;33.0;GBR;07:33.112;3.6;35.0;AIN;08:33.321;3.3;33.0
1705;POL;09:20.807;3.0;35.0;FRA;07:47.330;3.6;40.0;ROU;11:03.456;2.7;38.0;ISR;07:50.054;3.5;33.0;GBR;07:34.516;3.6;35.0;AIN;08:34.851;3.3;33.0
1710;POL;09:22.512;3.0;35.0;FRA;07:48.692;3.6;40.0;ROU;11:05.363;2.6;38.0;ISR;07:51.438;3.5;33.0;GBR;07:35.907;3.6;35.0;AIN;08:36.400;3.3;33.0
1715;POL;09:24.239;2.9;35.0;FRA;07:50.066;3.6;40.0;ROU;11:07.229;2.6;38.0;ISR;07:52.876;3.5;33.0;GBR;07:37.272;3.6;35.0;AIN;08:37.940;3.3;33.0
1720;POL;09:25.944;2.9;36.0;FRA;07:51.437;3.6;40.0;ROU;11:09.074;2.7;38.0;ISR;07:54.341;3.5;34.0;GBR;07:38.595;3.7;35.0;AIN;08:39.449;3.2;32.0
1725;POL;09:27.539;2.9;36.0;FRA;07:52.827;3.6;40.0;ROU;11:10.930;2.7;38.0;ISR;07:55.787;3.5;34.0;GBR;07:39.945;3.7;35.0;AIN;08:41.025;3.2;32.0
1730;POL;09:29.132;3.1;35.0;FRA;07:54.225;3.6;39.0;ROU;11:12.821;2.7;38.0;ISR;07:57.204;3.5;34.0;GBR;07:41.345;3.7;35.0;AIN;08:42.620;3.2;32.0
1735;POL;09:30.759;3.1;34.0;FRA;07:55.625;3.6;39.0;ROU;11:14.708;2.7;38.0;ISR;07:58.587;3.5;34.0;GBR;07:42.744;3.6;35.0;AIN;08:44.213;3.2;32.0
1740;POL;09:32.422;3.0;32.0;FRA;07:57.021;3.6;39.0;ROU;11:16.624;2.6;38.0;ISR;08:00.006;3.5;34.0;GBR;07:44.131;3.6;35.0;AIN;08:45.845;3.1;33.0
1745;POL;09:34.096;2.9;33.0;FRA;07:58.420;3.6;39.0;ROU;11:18.582;2.6;0.0;ISR;08:01.448;3.5;34.0;GBR;07:45.466;3.6;35.0;AIN;08:47.458;3.1;33.0
1750;POL;09:35.759;3.0;33.0;FRA;07:59.817;3.6;39.0;ROU;11:20.599;2.5;0.0;ISR;08:02.899;3.5;35.0;GBR;07:46.835;3.6;35.0;AIN;08:49.036;3.1;33.0
1755;POL;09:37.436;3.0;34.0;FRA;08:01.218;3.6;39.0;ROU;11:22.609;2.5;0.0;ISR;08:04.338;3.5;35.0;GBR;07:48.233;3.6;35.0;AIN;08:50.592;3.1;32.0
1760;POL;09:39.115;3.0;34.0;FRA;08:02.614;3.6;39.0;ROU;11:24.634;2.5;0.0;ISR;08:05.768;3.5;35.0;GBR;07:49.622;3.6;35.0;AIN;08:52.104;3.2;33.0
1765;POL;09:40.769;3.0;34.0;FRA;08:03.983;3.6;39.0;ROU;11:26.616;2.5;39.0;ISR;08:07.166;3.5;35.0;GBR;07:51.013;3.6;35.0;AIN;08:53.630;3.3;33.0
1770;POL;09:42.420;3.0;34.0;FRA;08:05.350;3.6;39.0;ROU;11:28.495;2.6;39.0;ISR;08:08.572;3.5;36.0;GBR;07:52.384;3.6;36.0;AIN;08:55.156;3.3;34.0
1775;POL;09:44.041;3.1;35.0;FRA;08:06.719;3.6;40.0;ROU;11:30.366;2.7;39.0;ISR;08:10.019;3.5;36.0;GBR;07:53.739;3.6;36.0;AIN;08:56.679;3.3;34.0
1780;POL;09:45.743;3.1;35.0;FRA;08:08.091;3.6;40.0;ROU;11:32.257;2.7;38.0;ISR;08:11.482;3.5;35.0;GBR;07:55.107;3.6;36.0;AIN;08:58.205;3.3;34.0
1785;POL;09:47.446;2.9;35.0;FRA;08:09.473;3.6;40.0;ROU;11:34.185;2.6;0.0;ISR;08:12.943;3.5;35.0;GBR;07:56.512;3.6;36.0;AIN;08:59.718;3.3;34.0
1790;POL;09:49.155;2.9;35.0;FRA;08:10.856;3.6;40.0;ROU;11:36.115;2.6;0.0;ISR;08:14.380;3.5;35.0;GBR;07:57.915;3.6;36.0;AIN;09:01.227;3.3;33.0
1795;POL;09:50.826;2.9;35.0;FRA;08:12.233;3.6;40.0;ROU;11:37.997;2.6;38.0;ISR;08:15.791;3.5;35.0;GBR;07:59.300;3.6;36.0;AIN;09:02.755;3.3;33.0
1800;POL;09:52.477;3.0;35.0;FRA;08:13.606;3.6;41.0;ROU;11:39.964;2.6;39.0;ISR;08:17.200;3.5;35.0;GBR;08:00.654;3.6;36.0;AIN;09:04.327;3.2;33.0
1805;POL;09:54.105;3.1;36.0;FRA;08:14.982;3.7;41.0;ROU;11:41.904;2.6;39.0;ISR;08:18.652;3.5;35.0;GBR;08:02.001;3.6;36.0;AIN;09:05.915;3.2;33.0
1810;POL;09:55.742;3.1;36.0;FRA;08:16.371;3.7;41.0;ROU;11:43.841;2.6;38.0;ISR;08:20.147;3.5;35.0;GBR;08:03.394;3.6;36.0;AIN;09:07.509;3.2;33.0
1815;POL;09:57.415;3.0;36.0;FRA;08:17.762;3.6;41.0;ROU;11:45.706;2.6;39.0;ISR;08:21.640;3.4;35.0;GBR;08:04.807;3.6;36.0;AIN;09:09.082;3.2;33.0
1820;POL;09:59.057;3.0;36.0;FRA;08:19.159;3.6;41.0;ROU;11:47.563;2.7;39.0;ISR;08:23.126;3.4;35.0;GBR;08:06.217;3.6;36.0;AIN;09:10.631;3.2;33.0
1825;POL;10:00.658;3.0;36.0;FRA;08:20.561;3.6;40.0;ROU;11:49.427;2.7;39.0;ISR;08:24.559;3.4;34.0;GBR;08:07.600;3.6;35.0;AIN;09:12.148;3.2;33.0
1830;POL;10:02.250;3.1;36.0;FRA;08:21.956;3.6;39.0;ROU;11:51.285;2.7;0.0;ISR;08:25.971;3.4;34.0;GBR;08:08.945;3.6;35.0;AIN;09:13.656;3.3;34.0
1835;POL;10:03.881;3.2;35.0;FRA;08:23.337;3.6;39.0;ROU;11:53.211;2.7;39.0;ISR;08:27.404;3.4;34.0;GBR;08:10.360;3.6;34.0;AIN;09:15.185;3.3;34.0
1840;POL;10:05.552;3.1;34.0;FRA;08:24.716;3.6;39.0;ROU;11:55.172;2.6;39.0;ISR;08:28.866;3.5;35.0;GBR;08:11.771;3.6;34.0;AIN;09:16.727;3.3;34.0
1845;POL;10:07.207;3.0;34.0;FRA;08:26.105;3.6;39.0;ROU;11:57.107;2.5;40.0;ISR;08:30.285;3.5;35.0;GBR;08:13.170;3.6;34.0;AIN;09:18.263;3.3;34.0
1850;POL;10:08.850;3.0;35.0;FRA;08:27.486;3.6;40.0;ROU;11:59.061;2.6;0.0;ISR;08:31.711;3.5;35.0;GBR;08:14.525;3.6;34.0;AIN;09:19.796;3.3;34.0
1855;POL;10:10.493;3.0;35.0;FRA;08:28.882;3.6;40.0;ROU;12:01.007;2.6;0.0;ISR;08:33.121;3.5;35.0;GBR;08:15.883;3.6;34.0;AIN;09:21.296;3.3;34.0
1860;POL;10:12.143;3.1;36.0;FRA;08:30.289;3.6;40.0;ROU;12:02.917;2.6;0.0;ISR;08:34.491;3.5;35.0;GBR;08:17.284;3.6;34.0;AIN;09:22.763;3.3;34.0
1865;POL;10:13.746;3.1;36.0;FRA;08:31.697;3.6;40.0;ROU;12:04.839;2.6;0.0;ISR;08:35.927;3.5;35.0;GBR;08:18.688;3.6;34.0;AIN;09:24.207;3.4;34.0
1870;POL;10:15.306;3.1;36.0;FRA;08:33.123;3.6;40.0;ROU;12:06.781;2.6;0.0;ISR;08:37.391;3.5;34.0;GBR;08:20.083;3.6;35.0;AIN;09:25.689;3.4;34.0
