Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;GER;00:19.113;5.7;46.0;NED;00:19.971;5.4;45.0;UKR;00:20.188;5.4;42.0;GBR;00:19.795;5.4;43.0;LTU;00:20.511;5.3;41.0;SWE;00:20.319;5.5;44.0
100;GER;00:19.996;5.7;46.0;NED;00:20.840;5.3;45.0;UKR;00:21.131;5.4;42.0;GBR;00:20.697;5.4;43.0;LTU;00:21.488;5.3;41.0;SWE;00:21.209;5.4;43.0
105;GER;00:20.929;5.6;46.0;NED;00:21.832;5.3;45.0;UKR;00:22.003;5.3;41.0;GBR;00:21.637;5.4;43.0;LTU;00:22.360;5.2;41.0;SWE;00:22.155;5.4;43.0
110;GER;00:21.763;5.6;46.0;NED;00:22.794;5.3;45.0;UKR;00:23.043;5.3;41.0;GBR;00:22.609;5.4;43.0;LTU;00:23.378;5.2;41.0;SWE;00:23.150;5.4;42.0
115;GER;00:22.684;5.6;45.0;NED;00:23.664;5.3;44.0;UKR;00:23.946;5.3;41.0;GBR;00:23.505;5.3;43.0;LTU;00:24.324;5.2;41.0;SWE;00:24.019;5.3;41.0
120;GER;00:23.618;5.6;45.0;NED;00:24.667;5.3;44.0;UKR;00:24.876;5.3;41.0;GBR;00:24.491;5.3;42.0;LTU;00:25.252;5.3;41.0;SWE;00:25.026;5.3;40.0
125;GER;00:24.450;5.6;45.0;NED;00:25.652;5.3;44.0;UKR;00:25.896;5.3;40.0;GBR;00:25.462;5.3;42.0;LTU;00:26.277;5.3;40.0;SWE;00:25.977;5.3;40.0
130;GER;00:25.387;5.6;44.0;NED;00:26.533;5.3;44.0;UKR;00:26.747;5.3;40.0;GBR;00:26.329;5.3;42.0;LTU;00:27.195;5.2;40.0;SWE;00:26.925;5.3;39.0
135;GER;00:26.324;5.5;44.0;NED;00:27.546;5.2;43.0;UKR;00:27.763;5.2;40.0;GBR;00:27.361;5.3;41.0;LTU;00:28.189;5.1;40.0;SWE;00:27.916;5.3;39.0
140;GER;00:27.149;5.5;44.0;NED;00:28.543;5.2;43.0;UKR;00:28.762;5.3;40.0;GBR;00:28.349;5.3;41.0;LTU;00:29.211;5.1;39.0;SWE;00:28.793;5.2;39.0
145;GER;00:28.114;5.6;43.0;NED;00:29.454;5.2;43.0;UKR;00:29.622;5.2;40.0;GBR;00:29.232;5.2;41.0;LTU;00:30.096;5.1;39.0;SWE;00:29.812;5.2;39.0
150;GER;00:29.044;5.5;43.0;NED;00:30.445;5.2;43.0;UKR;00:30.657;5.2;40.0;GBR;00:30.289;5.1;40.0;LTU;00:31.148;5.1;39.0;SWE;00:30.789;5.2;39.0
155;GER;00:29.879;5.5;43.0;NED;00:31.460;5.2;42.0;UKR;00:31.625;5.2;40.0;GBR;00:31.266;5.1;40.0;LTU;00:32.143;5.1;39.0;SWE;00:31.690;5.2;38.0
160;GER;00:30.864;5.5;43.0;NED;00:32.382;5.1;42.0;UKR;00:32.499;5.2;40.0;GBR;00:32.173;5.1;40.0;LTU;00:33.049;5.1;39.0;SWE;00:32.736;5.2;38.0
165;GER;00:31.774;5.5;43.0;NED;00:33.362;5.1;42.0;UKR;00:33.541;5.2;40.0;GBR;00:33.234;5.1;40.0;LTU;00:34.111;5.1;39.0;SWE;00:33.643;5.2;38.0
170;GER;00:32.646;5.4;43.0;NED;00:34.389;5.1;42.0;UKR;00:34.471;5.2;40.0;GBR;00:34.194;5.1;40.0;LTU;00:35.084;5.1;39.0;SWE;00:34.629;5.2;38.0
175;GER;00:33.587;5.5;43.0;NED;00:35.323;5.1;42.0;UKR;00:35.417;5.2;40.0;GBR;00:35.144;5.1;40.0;LTU;00:36.058;5.1;39.0;SWE;00:35.642;5.2;38.0
180;GER;00:34.514;5.5;43.0;NED;00:36.291;5.1;42.0;UKR;00:36.454;5.2;40.0;GBR;00:36.189;5.1;39.0;LTU;00:37.104;5.0;38.0;SWE;00:36.527;5.2;38.0
185;GER;00:35.366;5.5;44.0;NED;00:37.324;5.1;41.0;UKR;00:37.345;5.2;40.0;GBR;00:37.130;5.1;39.0;LTU;00:38.028;5.0;38.0;SWE;00:37.592;5.2;38.0
190;GER;00:36.336;5.5;44.0;NED;00:38.267;5.1;41.0;UKR;00:38.364;5.1;40.0;GBR;00:38.121;5.0;39.0;LTU;00:39.058;5.0;38.0;SWE;00:38.520;5.1;38.0
195;GER;00:37.277;5.5;44.0;NED;00:39.232;5.1;41.0;UKR;00:39.390;5.1;40.0;GBR;00:39.153;5.1;39.0;LTU;00:40.092;5.0;38.0;SWE;00:39.508;5.1;37.0
200;GER;00:38.123;5.4;44.0;NED;00:40.270;5.1;41.0;UKR;00:40.273;5.1;40.0;GBR;00:40.057;5.1;39.0;LTU;00:41.001;5.0;38.0;SWE;00:40.534;5.1;37.0
205;GER;00:39.108;5.4;44.0;NED;00:41.224;5.1;41.0;UKR;00:41.326;5.1;39.0;GBR;00:41.118;5.1;39.0;LTU;00:42.070;5.0;38.0;SWE;00:41.418;5.1;37.0
210;GER;00:40.036;5.4;44.0;NED;00:42.185;5.1;41.0;UKR;00:42.323;5.1;39.0;GBR;00:42.147;5.1;39.0;LTU;00:43.080;5.0;38.0;SWE;00:42.487;5.1;37.0
215;GER;00:40.910;5.4;44.0;NED;00:43.228;5.1;41.0;UKR;00:43.217;5.1;39.0;GBR;00:43.047;5.0;39.0;LTU;00:44.019;5.0;38.0;SWE;00:43.416;5.1;37.0
220;GER;00:41.901;5.4;43.0;NED;00:44.202;5.1;41.0;UKR;00:44.293;5.1;39.0;GBR;00:44.113;5.0;39.0;LTU;00:45.094;5.0;38.0;SWE;00:44.442;5.1;37.0
225;GER;00:42.844;5.4;43.0;NED;00:45.168;5.0;41.0;UKR;00:45.247;5.1;39.0;GBR;00:45.125;5.0;39.0;LTU;00:46.082;5.0;38.0;SWE;00:45.483;5.0;36.0
230;GER;00:43.711;5.4;43.0;NED;00:46.227;5.0;41.0;UKR;00:46.189;5.1;39.0;GBR;00:46.035;5.0;39.0;LTU;00:47.092;4.9;38.0;SWE;00:46.398;5.0;36.0
235;GER;00:44.710;5.4;43.0;NED;00:47.205;5.0;41.0;UKR;00:47.252;5.1;39.0;GBR;00:47.102;5.0;39.0;LTU;00:48.127;4.9;38.0;SWE;00:47.487;5.0;36.0
240;GER;00:45.655;5.3;43.0;NED;00:48.178;5.0;40.0;UKR;00:48.151;5.1;39.0;GBR;00:48.090;5.1;39.0;LTU;00:49.062;4.9;38.0;SWE;00:48.409;5.0;36.0
245;GER;00:46.528;5.3;43.0;NED;00:49.242;5.0;40.0;UKR;00:49.181;5.0;39.0;GBR;00:49.040;5.0;39.0;LTU;00:50.108;5.0;38.0;SWE;00:49.489;5.0;35.0
250;GER;00:47.528;5.3;43.0;NED;00:50.220;5.0;40.0;UKR;00:50.224;5.0;39.0;GBR;00:50.101;5.0;39.0;LTU;00:51.142;5.0;38.0;SWE;00:50.513;4.9;35.0
255;GER;00:48.479;5.4;43.0;NED;00:51.208;5.0;40.0;UKR;00:51.099;5.0;39.0;GBR;00:51.036;5.0;39.0;LTU;00:52.052;5.0;38.0;SWE;00:51.467;4.9;35.0
260;GER;00:49.367;5.3;43.0;NED;00:52.255;5.0;40.0;UKR;00:52.183;5.0;39.0;GBR;00:52.058;5.0;39.0;LTU;00:53.134;5.0;38.0;SWE;00:52.544;4.9;35.0
265;GER;00:50.363;5.3;42.0;NED;00:53.229;5.0;40.0;UKR;00:53.201;5.0;39.0;GBR;00:53.108;5.0;38.0;LTU;00:54.141;5.0;38.0;SWE;00:53.436;4.9;35.0
270;GER;00:51.298;5.3;42.0;NED;00:54.221;4.9;40.0;UKR;00:54.104;5.0;39.0;GBR;00:54.015;5.0;38.0;LTU;00:55.120;4.9;38.0;SWE;00:54.528;5.0;35.0
275;GER;00:52.189;5.3;42.0;NED;00:55.296;4.9;40.0;UKR;00:55.195;5.0;38.0;GBR;00:55.098;5.0;38.0;LTU;00:56.196;4.9;37.0;SWE;00:55.501;5.0;35.0
280;GER;00:53.190;5.3;42.0;NED;00:56.293;4.9;40.0;UKR;00:56.166;5.0;38.0;GBR;00:56.123;5.0;38.0;LTU;00:57.149;4.9;37.0;SWE;00:56.505;5.0;35.0
285;GER;00:54.114;5.3;42.0;NED;00:57.266;4.9;40.0;UKR;00:57.125;5.0;38.0;GBR;00:57.054;5.0;38.0;LTU;00:58.187;4.9;37.0;SWE;00:57.563;5.0;35.0
290;GER;00:55.045;5.3;42.0;NED;00:58.342;4.9;40.0;UKR;00:58.194;5.0;38.0;GBR;00:58.138;4.9;38.0;LTU;00:59.246;4.9;37.0;SWE;00:58.484;5.0;35.0
295;GER;00:56.050;5.3;41.0;NED;00:59.351;4.9;40.0;UKR;00:59.120;5.0;38.0;GBR;00:59.122;4.9;38.0;LTU;01:00.179;4.9;37.0;SWE;00:59.586;4.9;35.0
300;GER;00:56.931;5.3;41.0;NED;01:00.323;4.9;40.0;UKR;01:00.160;5.0;38.0;GBR;01:00.116;4.9;38.0;LTU;01:01.275;4.9;37.0;SWE;01:00.520;4.9;35.0
305;GER;00:57.909;5.3;41.0;NED;01:01.411;4.9;40.0;UKR;01:01.218;5.0;38.0;GBR;01:01.190;4.9;38.0;LTU;01:02.310;4.9;37.0;SWE;01:01.587;4.9;35.0
310;GER;00:58.901;5.3;41.0;NED;01:02.408;4.9;40.0;UKR;01:02.116;5.0;38.0;GBR;01:02.134;4.9;38.0;LTU;01:03.275;4.9;37.0;SWE;01:02.626;4.9;35.0
315;GER;00:59.771;5.3;41.0;NED;01:03.394;4.9;39.0;UKR;01:03.221;4.9;38.0;GBR;01:03.168;4.9;38.0;LTU;01:04.379;4.9;37.0;SWE;01:03.552;4.9;35.0
320;GER;01:00.781;5.3;41.0;NED;01:04.460;4.9;39.0;UKR;01:04.228;4.9;38.0;GBR;01:04.220;4.9;38.0;LTU;01:05.379;4.8;37.0;SWE;01:04.639;4.9;35.0
325;GER;01:01.762;5.3;41.0;NED;01:05.428;4.9;39.0;UKR;01:05.183;4.9;38.0;GBR;01:05.132;4.9;38.0;LTU;01:06.395;4.8;37.0;SWE;01:05.534;5.0;35.0
330;GER;01:02.636;5.2;41.0;NED;01:06.442;4.9;39.0;UKR;01:06.287;4.9;38.0;GBR;01:06.196;4.9;38.0;LTU;01:07.475;4.8;37.0;SWE;01:06.625;5.0;35.0
335;GER;01:03.654;5.2;40.0;NED;01:07.524;4.9;39.0;UKR;01:07.268;4.9;38.0;GBR;01:07.228;5.0;38.0;LTU;01:08.416;4.9;37.0;SWE;01:07.624;5.0;35.0
340;GER;01:04.615;5.2;40.0;NED;01:08.525;4.9;39.0;UKR;01:08.251;4.9;37.0;GBR;01:08.134;5.0;39.0;LTU;01:09.502;4.9;37.0;SWE;01:08.575;5.0;35.0
345;GER;01:05.516;5.2;40.0;NED;01:09.511;4.9;39.0;UKR;01:09.332;4.9;37.0;GBR;01:09.205;5.0;39.0;LTU;01:10.553;4.9;37.0;SWE;01:09.648;5.0;35.0
350;GER;01:06.533;5.2;40.0;NED;01:10.597;4.9;39.0;UKR;01:10.227;4.9;37.0;GBR;01:10.225;5.0;39.0;LTU;01:11.493;4.8;37.0;SWE;01:10.550;5.0;35.0
355;GER;01:07.472;5.2;40.0;NED;01:11.590;4.9;39.0;UKR;01:11.322;4.9;37.0;GBR;01:11.160;5.0;39.0;LTU;01:12.600;4.9;37.0;SWE;01:11.649;5.0;35.0
360;GER;01:08.397;5.2;40.0;NED;01:12.595;4.9;39.0;UKR;01:12.379;4.9;37.0;GBR;01:12.245;5.0;38.0;LTU;01:13.606;4.9;37.0;SWE;01:12.632;5.0;35.0
365;GER;01:09.407;5.2;41.0;NED;01:13.681;4.9;39.0;UKR;01:13.322;4.9;37.0;GBR;01:13.184;4.9;38.0;LTU;01:14.613;4.9;37.0;SWE;01:13.648;4.9;35.0
370;GER;01:10.325;5.3;41.0;NED;01:14.676;4.9;39.0;UKR;01:14.401;4.9;37.0;GBR;01:14.214;4.9;38.0;LTU;01:15.704;4.9;37.0;SWE;01:14.717;4.9;35.0
375;GER;01:11.274;5.2;41.0;NED;01:15.686;4.8;39.0;UKR;01:15.405;4.9;37.0;GBR;01:15.279;4.9;38.0;LTU;01:16.652;4.8;37.0;SWE;01:15.637;4.9;35.0
380;GER;01:12.275;5.3;41.0;NED;01:16.776;4.8;39.0;UKR;01:16.362;4.9;37.0;GBR;01:16.209;4.9;38.0;LTU;01:17.747;4.8;36.0;SWE;01:16.737;4.9;35.0
385;GER;01:13.155;5.3;41.0;NED;01:17.757;4.9;39.0;UKR;01:17.465;4.9;37.0;GBR;01:17.275;4.9;38.0;LTU;01:18.807;4.8;36.0;SWE;01:17.670;4.9;34.0
390;GER;01:14.153;5.2;41.0;NED;01:18.809;4.8;39.0;UKR;01:18.438;4.9;37.0;GBR;01:18.315;4.9;38.0;LTU;01:19.768;4.8;36.0;SWE;01:18.744;4.9;34.0
395;GER;01:15.145;5.3;41.0;NED;01:19.880;4.9;38.0;UKR;01:19.447;4.9;37.0;GBR;01:19.227;5.0;38.0;LTU;01:20.887;4.8;36.0;SWE;01:19.777;4.9;34.0
400;GER;01:16.024;5.2;41.0;NED;01:20.854;4.8;38.0;UKR;01:20.533;4.9;37.0;GBR;01:20.305;4.9;38.0;LTU;01:21.895;4.8;36.0;SWE;01:20.737;4.9;35.0
405;GER;01:17.031;5.2;40.0;NED;01:21.894;4.8;38.0;UKR;01:21.457;4.9;37.0;GBR;01:21.320;4.9;38.0;LTU;01:22.935;4.8;36.0;SWE;01:21.816;4.9;35.0
410;GER;01:17.993;5.3;40.0;NED;01:22.972;4.8;38.0;UKR;01:22.545;4.9;37.0;GBR;01:22.258;4.9;38.0;LTU;01:24.031;4.8;36.0;SWE;01:22.717;4.9;35.0
415;GER;01:18.921;5.3;40.0;NED;01:23.936;4.8;38.0;UKR;01:23.607;4.9;37.0;GBR;01:23.333;5.0;38.0;LTU;01:24.987;4.8;36.0;SWE;01:23.821;4.9;35.0
420;GER;01:19.904;5.3;40.0;NED;01:24.983;4.9;38.0;UKR;01:24.531;4.9;37.0;GBR;01:24.318;5.0;38.0;LTU;01:26.103;4.8;36.0;SWE;01:24.804;4.9;35.0
425;GER;01:20.826;5.3;40.0;NED;01:26.064;4.9;39.0;UKR;01:25.652;4.9;37.0;GBR;01:25.307;5.0;38.0;LTU;01:27.165;4.8;36.0;SWE;01:25.799;4.9;35.0
430;GER;01:21.778;5.2;40.0;NED;01:27.027;4.9;39.0;UKR;01:26.627;4.8;37.0;GBR;01:26.384;4.9;38.0;LTU;01:28.145;4.8;36.0;SWE;01:26.864;4.9;35.0
435;GER;01:22.785;5.2;40.0;NED;01:28.087;4.8;39.0;UKR;01:27.645;4.8;37.0;GBR;01:27.344;4.9;38.0;LTU;01:29.263;4.8;36.0;SWE;01:27.778;5.0;35.0
440;GER;01:23.675;5.2;40.0;NED;01:29.159;4.8;39.0;UKR;01:28.752;4.9;37.0;GBR;01:28.372;4.9;38.0;LTU;01:30.260;4.8;36.0;SWE;01:28.880;5.0;35.0
445;GER;01:24.673;5.2;40.0;NED;01:30.094;4.8;39.0;UKR;01:29.699;4.9;37.0;GBR;01:29.432;4.9;38.0;LTU;01:31.323;4.8;36.0;SWE;01:29.808;5.0;35.0
450;GER;01:25.676;5.2;40.0;NED;01:31.162;4.9;39.0;UKR;01:30.763;4.9;37.0;GBR;01:30.350;4.9;38.0;LTU;01:32.407;4.8;36.0;SWE;01:30.901;4.9;34.0
455;GER;01:26.557;5.2;40.0;NED;01:32.222;4.9;38.0;UKR;01:31.830;4.8;37.0;GBR;01:31.421;4.9;38.0;LTU;01:33.346;4.8;36.0;SWE;01:31.914;4.9;34.0
460;GER;01:27.593;5.2;40.0;NED;01:33.149;4.9;38.0;UKR;01:32.749;4.9;37.0;GBR;01:32.462;4.9;38.0;LTU;01:34.449;4.8;36.0;SWE;01:32.863;4.9;34.0
465;GER;01:28.581;5.2;40.0;NED;01:34.246;4.9;38.0;UKR;01:33.868;4.9;37.0;GBR;01:33.386;4.9;38.0;LTU;01:35.497;4.8;36.0;SWE;01:33.960;4.9;35.0
470;GER;01:29.485;5.2;40.0;NED;01:35.267;4.9;38.0;UKR;01:34.910;4.9;37.0;GBR;01:34.475;4.9;38.0;LTU;01:36.449;4.9;36.0;SWE;01:34.861;4.9;35.0
475;GER;01:30.530;5.1;40.0;NED;01:36.217;4.9;38.0;UKR;01:35.847;4.8;37.0;GBR;01:35.500;4.9;38.0;LTU;01:37.550;4.9;36.0;SWE;01:35.979;4.9;35.0
480;GER;01:31.479;5.1;39.0;NED;01:37.312;4.9;38.0;UKR;01:36.959;4.9;37.0;GBR;01:36.439;4.9;38.0;LTU;01:38.543;4.9;37.0;SWE;01:36.948;4.9;35.0
485;GER;01:32.445;5.1;39.0;NED;01:38.354;4.9;38.0;UKR;01:37.931;4.9;37.0;GBR;01:37.529;4.9;38.0;LTU;01:39.586;4.9;37.0;SWE;01:37.979;4.9;34.0
490;GER;01:33.468;5.1;39.0;NED;01:39.295;4.9;38.0;UKR;01:38.958;4.9;37.0;GBR;01:38.521;4.9;38.0;LTU;01:40.668;4.9;36.0;SWE;01:39.037;4.9;34.0
495;GER;01:34.360;5.1;39.0;NED;01:40.396;4.9;38.0;UKR;01:40.047;4.9;37.0;GBR;01:39.513;4.9;38.0;LTU;01:41.616;4.8;36.0;SWE;01:39.962;4.9;34.0
500;GER;01:35.387;5.1;39.0;NED;01:41.420;4.9;38.0;UKR;01:40.967;4.9;37.0;GBR;01:40.599;4.9;38.0;LTU;01:42.719;4.8;36.0;SWE;01:41.064;4.9;34.0
505;GER;01:36.385;5.1;39.0;NED;01:42.382;4.9;38.0;UKR;01:42.078;4.9;37.0;GBR;01:41.554;4.9;38.0;LTU;01:43.777;4.8;36.0;SWE;01:41.966;4.9;34.0
510;GER;01:37.273;5.1;39.0;NED;01:43.475;4.9;38.0;UKR;01:43.132;4.8;37.0;GBR;01:42.596;4.9;38.0;LTU;01:44.734;4.8;36.0;SWE;01:43.097;4.9;34.0
515;GER;01:38.316;5.1;39.0;NED;01:44.475;4.9;38.0;UKR;01:44.064;4.8;37.0;GBR;01:43.662;4.9;38.0;LTU;01:45.852;4.8;36.0;SWE;01:44.086;4.9;34.0
520;GER;01:39.279;5.2;39.0;NED;01:45.486;4.9;38.0;UKR;01:45.195;4.8;37.0;GBR;01:44.574;4.9;38.0;LTU;01:46.858;4.8;36.0;SWE;01:45.084;4.9;34.0
525;GER;01:40.207;5.2;39.0;NED;01:46.571;4.9;38.0;UKR;01:46.196;4.8;37.0;GBR;01:45.665;4.9;38.0;LTU;01:47.905;4.8;36.0;SWE;01:46.162;4.9;34.0
530;GER;01:41.233;5.2;39.0;NED;01:47.541;4.8;38.0;UKR;01:47.204;4.8;37.0;GBR;01:46.722;4.9;38.0;LTU;01:48.997;4.8;36.0;SWE;01:47.070;4.9;34.0
535;GER;01:42.138;5.2;39.0;NED;01:48.610;4.8;38.0;UKR;01:48.307;4.8;37.0;GBR;01:47.653;4.9;38.0;LTU;01:49.950;4.8;36.0;SWE;01:48.181;4.9;34.0
540;GER;01:43.142;5.1;39.0;NED;01:49.698;4.8;38.0;UKR;01:49.239;4.8;36.0;GBR;01:48.758;4.9;38.0;LTU;01:51.066;4.8;36.0;SWE;01:49.119;4.9;34.0
545;GER;01:44.151;5.1;39.0;NED;01:50.631;4.8;37.0;UKR;01:50.342;4.8;36.0;GBR;01:49.795;4.9;38.0;LTU;01:52.123;4.8;36.0;SWE;01:50.191;4.9;34.0
550;GER;01:45.035;5.1;39.0;NED;01:51.736;4.8;37.0;UKR;01:51.406;4.8;36.0;GBR;01:50.753;4.9;38.0;LTU;01:53.109;4.8;36.0;SWE;01:51.217;4.9;34.0
555;GER;01:46.083;5.1;39.0;NED;01:52.796;4.8;37.0;UKR;01:52.338;4.8;36.0;GBR;01:51.853;4.9;38.0;LTU;01:54.224;4.8;36.0;SWE;01:52.181;4.9;34.0
560;GER;01:47.069;5.2;39.0;NED;01:53.757;4.8;37.0;UKR;01:53.468;4.8;36.0;GBR;01:52.825;4.9;38.0;LTU;01:55.205;4.8;36.0;SWE;01:53.272;4.9;34.0
565;GER;01:47.972;5.1;39.0;NED;01:54.886;4.8;37.0;UKR;01:54.486;4.8;36.0;GBR;01:53.847;4.8;38.0;LTU;01:56.276;4.8;36.0;SWE;01:54.178;4.9;34.0
570;GER;01:49.015;5.1;39.0;NED;01:55.921;4.8;37.0;UKR;01:55.485;4.8;36.0;GBR;01:54.932;4.9;38.0;LTU;01:57.359;4.8;36.0;SWE;01:55.290;4.9;34.0
575;GER;01:49.991;5.1;39.0;NED;01:56.921;4.8;37.0;UKR;01:56.597;4.8;36.0;GBR;01:55.892;4.9;38.0;LTU;01:58.296;4.8;36.0;SWE;01:56.245;4.9;34.0
580;GER;01:50.921;5.1;39.0;NED;01:58.038;4.8;37.0;UKR;01:57.547;4.8;36.0;GBR;01:56.949;4.9;38.0;LTU;01:59.415;4.8;36.0;SWE;01:57.283;4.9;34.0
585;GER;01:51.956;5.1;39.0;NED;01:59.075;4.8;37.0;UKR;01:58.636;4.8;36.0;GBR;01:58.021;4.9;38.0;LTU;02:00.459;4.8;36.0;SWE;01:58.330;4.9;34.0
590;GER;01:52.903;5.1;39.0;NED;02:00.096;4.8;37.0;UKR;01:59.719;4.8;36.0;GBR;01:58.940;4.9;37.0;LTU;02:01.438;4.8;36.0;SWE;01:59.249;4.9;34.0
595;GER;01:53.871;5.1;39.0;NED;02:01.218;4.8;37.0;UKR;02:00.643;4.8;36.0;GBR;02:00.038;4.9;37.0;LTU;02:02.551;4.8;36.0;SWE;02:00.344;4.9;34.0
600;GER;01:54.896;5.1;39.0;NED;02:02.244;4.8;37.0;UKR;02:01.780;4.8;36.0;GBR;02:01.097;4.9;37.0;LTU;02:03.524;4.8;36.0;SWE;02:01.246;5.0;35.0
605;GER;01:55.797;5.1;39.0;NED;02:03.274;4.7;37.0;UKR;02:02.815;4.8;36.0;GBR;02:02.036;4.9;37.0;LTU;02:04.610;4.8;36.0;SWE;02:02.335;5.0;35.0
610;GER;01:56.816;5.1;39.0;NED;02:04.386;4.7;37.0;UKR;02:03.795;4.8;36.0;GBR;02:03.148;4.9;37.0;LTU;02:05.702;4.8;36.0;SWE;02:03.338;5.0;35.0
615;GER;01:57.826;5.1;39.0;NED;02:05.370;4.7;37.0;UKR;02:04.920;4.8;36.0;GBR;02:04.159;4.9;37.0;LTU;02:06.655;4.8;36.0;SWE;02:04.308;5.0;35.0
620;GER;01:58.715;5.1;39.0;NED;02:06.423;4.8;37.0;UKR;02:05.904;4.8;36.0;GBR;02:05.152;4.9;37.0;LTU;02:07.787;4.8;36.0;SWE;02:05.385;5.0;35.0
625;GER;01:59.772;5.1;39.0;NED;02:07.526;4.8;37.0;UKR;02:06.956;4.8;36.0;GBR;02:06.249;4.9;37.0;LTU;02:08.824;4.8;35.0;SWE;02:06.288;4.9;35.0
630;GER;02:00.740;5.1;39.0;NED;02:08.481;4.8;37.0;UKR;02:08.057;4.8;36.0;GBR;02:07.209;4.9;37.0;LTU;02:09.836;4.8;35.0;SWE;02:07.403;4.9;35.0
635;GER;02:01.678;5.1;39.0;NED;02:09.594;4.8;37.0;UKR;02:08.984;4.8;36.0;GBR;02:08.285;4.9;37.0;LTU;02:10.942;4.8;35.0;SWE;02:08.376;4.9;35.0
