Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;POL;00:27.972;2.6;34.0;CZE;00:23.368;0.0;28.0;UKR;00:18.064;0.0;36.0;SWE;00:21.860;0.0;36.0;NED;00:21.574;0.0;29.0;SUI;00:21.038;0.0;38.0
65;POL;00:29.937;2.6;34.0;CZE;00:25.020;0.0;28.0;UKR;00:19.441;0.0;36.0;SWE;00:23.460;0.0;36.0;NED;00:23.040;0.0;29.0;SUI;00:22.546;0.0;38.0
70;POL;00:31.887;2.6;33.0;CZE;00:26.672;0.0;28.0;UKR;00:20.817;0.0;35.0;SWE;00:25.071;0.0;36.0;NED;00:24.527;0.0;29.0;SUI;00:24.051;0.0;38.0
75;POL;00:33.824;2.6;33.0;CZE;00:28.325;0.0;28.0;UKR;00:22.194;0.0;35.0;SWE;00:26.682;0.0;35.0;NED;00:26.019;0.0;29.0;SUI;00:25.551;0.0;38.0
80;POL;00:35.786;2.6;33.0;CZE;00:30.040;0.0;28.0;UKR;00:23.578;0.0;35.0;SWE;00:28.292;0.0;35.0;NED;00:27.511;0.0;27.0;SUI;00:27.052;0.0;38.0
85;POL;00:37.774;2.5;33.0;CZE;00:31.846;0.0;28.0;UKR;00:24.976;0.0;35.0;SWE;00:29.905;0.0;35.0;NED;00:29.003;0.0;27.0;SUI;00:28.552;0.0;38.0
90;POL;00:39.762;2.5;32.0;CZE;00:33.651;0.0;0.0;UKR;00:26.375;0.0;34.0;SWE;00:31.519;0.0;35.0;NED;00:30.521;0.0;27.0;SUI;00:30.034;0.0;38.0
95;POL;00:41.745;2.5;32.0;CZE;00:35.446;0.0;0.0;UKR;00:27.774;0.0;34.0;SWE;00:33.134;0.0;34.0;NED;00:32.041;0.0;27.0;SUI;00:31.506;0.0;38.0
100;POL;00:43.694;2.5;31.0;CZE;00:37.125;0.0;0.0;UKR;00:29.173;0.0;34.0;SWE;00:34.748;0.0;34.0;NED;00:33.560;0.0;27.0;SUI;00:32.977;0.0;37.0
105;POL;00:45.651;2.6;30.0;CZE;00:38.803;0.0;27.0;UKR;00:30.577;0.0;34.0;SWE;00:36.399;0.0;34.0;NED;00:35.080;0.0;27.0;SUI;00:34.449;0.0;37.0
110;POL;00:47.615;2.6;30.0;CZE;00:40.482;0.0;27.0;UKR;00:31.981;0.0;34.0;SWE;00:38.061;0.0;34.0;NED;00:36.610;0.0;27.0;SUI;00:35.937;0.0;37.0
115;POL;00:49.557;2.6;30.0;CZE;00:42.166;0.0;27.0;UKR;00:33.385;0.0;34.0;SWE;00:39.722;0.0;34.0;NED;00:38.139;0.0;28.0;SUI;00:37.439;0.0;37.0
120;POL;00:51.501;2.6;30.0;CZE;00:43.854;0.0;27.0;UKR;00:34.789;0.0;34.0;SWE;00:41.381;0.0;34.0;NED;00:39.669;0.0;28.0;SUI;00:38.940;0.0;37.0
125;POL;00:53.446;2.6;30.0;CZE;00:45.542;0.0;26.0;UKR;00:36.220;0.0;34.0;SWE;00:43.032;0.0;34.0;NED;00:41.198;0.0;28.0;SUI;00:40.442;0.0;37.0
130;POL;00:55.400;2.6;30.0;CZE;00:47.230;0.0;26.0;UKR;00:37.659;0.0;34.0;SWE;00:44.682;0.0;34.0;NED;00:42.716;0.0;28.0;SUI;00:41.953;0.0;37.0
135;POL;00:57.337;2.6;30.0;CZE;00:48.912;0.0;26.0;UKR;00:39.098;0.0;33.0;SWE;00:46.332;0.0;34.0;NED;00:44.234;0.0;27.0;SUI;00:43.475;0.0;37.0
140;POL;00:59.285;2.6;30.0;CZE;00:50.594;0.0;25.0;UKR;00:40.537;0.0;33.0;SWE;00:47.992;0.0;34.0;NED;00:45.752;0.0;27.0;SUI;00:44.998;0.0;35.0
145;POL;01:01.293;2.6;29.0;CZE;00:52.277;0.0;25.0;UKR;00:41.975;0.0;33.0;SWE;00:49.658;0.0;34.0;NED;00:47.273;0.0;27.0;SUI;00:46.520;0.0;35.0
150;POL;01:03.279;2.5;30.0;CZE;00:53.983;0.0;25.0;UKR;00:43.414;0.0;33.0;SWE;00:51.325;0.0;33.0;NED;00:48.823;0.0;27.0;SUI;00:48.052;0.0;35.0
155;POL;01:05.247;2.5;30.0;CZE;00:55.713;0.0;25.0;UKR;00:44.853;0.0;33.0;SWE;00:52.992;0.0;33.0;NED;00:50.373;0.0;27.0;SUI;00:49.594;0.0;35.0
160;POL;01:07.213;2.6;30.0;CZE;00:57.444;0.0;26.0;UKR;00:46.291;0.0;33.0;SWE;00:54.673;0.0;33.0;NED;00:51.923;0.0;27.0;SUI;00:51.135;0.0;34.0
165;POL;01:09.184;2.6;29.0;CZE;00:59.173;0.0;26.0;UKR;00:47.729;0.0;33.0;SWE;00:56.355;0.0;33.0;NED;00:53.474;0.0;27.0;SUI;00:52.677;0.0;34.0
170;POL;01:11.335;2.5;29.0;CZE;01:00.887;0.0;26.0;UKR;00:49.165;0.0;33.0;SWE;00:58.037;0.0;33.0;NED;00:55.041;0.0;27.0;SUI;00:54.235;0.0;34.0
175;POL;01:13.434;2.3;20.0;CZE;01:02.600;0.0;25.0;UKR;00:50.601;0.0;33.0;SWE;00:59.717;0.0;33.0;NED;00:56.607;0.0;27.0;SUI;00:55.799;0.0;34.0
180;POL;01:15.547;2.4;30.0;CZE;01:04.314;0.0;25.0;UKR;00:52.037;0.0;33.0;SWE;01:01.394;0.0;33.0;NED;00:58.174;0.0;27.0;SUI;00:57.364;0.0;34.0
185;POL;01:17.680;2.4;30.0;CZE;01:06.045;0.0;25.0;UKR;00:53.480;0.0;33.0;SWE;01:03.070;0.0;33.0;NED;00:59.742;0.0;27.0;SUI;00:58.928;0.0;34.0
190;POL;01:19.797;2.3;30.0;CZE;01:07.792;0.0;25.0;UKR;00:54.941;0.0;33.0;SWE;01:04.746;0.0;33.0;NED;01:01.317;0.0;27.0;SUI;01:00.517;0.0;34.0
195;POL;01:21.908;2.4;27.0;CZE;01:09.539;0.0;25.0;UKR;00:56.401;0.0;33.0;SWE;01:06.417;0.0;33.0;NED;01:02.892;0.0;28.0;SUI;01:02.110;0.0;33.0
200;POL;01:24.000;2.4;27.0;CZE;01:11.286;0.0;25.0;UKR;00:57.862;0.0;33.0;SWE;01:08.086;0.0;33.0;NED;01:04.467;0.0;28.0;SUI;01:03.703;0.0;33.0
205;POL;01:26.106;2.4;27.0;CZE;01:13.053;0.0;25.0;UKR;00:59.325;0.0;33.0;SWE;01:09.756;0.0;33.0;NED;01:06.038;0.0;28.0;SUI;01:05.293;0.0;33.0
210;POL;01:28.173;2.4;27.0;CZE;01:14.819;0.0;25.0;UKR;01:00.802;0.0;33.0;SWE;01:11.429;0.0;33.0;NED;01:07.607;0.0;28.0;SUI;01:06.867;0.0;33.0
215;POL;01:30.224;2.4;27.0;CZE;01:16.585;0.0;25.0;UKR;01:02.280;0.0;32.0;SWE;01:13.116;0.0;33.0;NED;01:09.175;0.0;26.0;SUI;01:08.442;0.0;33.0
220;POL;01:32.281;2.4;27.0;CZE;01:18.364;0.0;25.0;UKR;01:03.757;0.0;32.0;SWE;01:14.804;0.0;33.0;NED;01:10.744;0.0;26.0;SUI;01:10.016;0.0;33.0
225;POL;01:34.369;2.4;27.0;CZE;01:20.151;0.0;25.0;UKR;01:05.233;0.0;32.0;SWE;01:16.491;0.0;33.0;NED;01:12.317;0.0;26.0;SUI;01:11.608;0.0;33.0
230;POL;01:36.449;2.4;28.0;CZE;01:21.939;0.0;24.0;UKR;01:06.698;0.0;32.0;SWE;01:18.182;0.0;33.0;NED;01:13.892;0.0;26.0;SUI;01:13.278;0.0;33.0
235;POL;01:38.563;2.4;28.0;CZE;01:23.739;0.0;24.0;UKR;01:08.163;0.0;32.0;SWE;01:19.876;0.0;33.0;NED;01:15.468;0.0;27.0;SUI;01:14.947;0.0;33.0
240;POL;01:40.639;2.4;0.0;CZE;01:25.562;0.0;24.0;UKR;01:09.628;0.0;33.0;SWE;01:21.571;0.0;19.0;NED;01:17.043;0.0;27.0;SUI;01:16.616;0.0;33.0
245;POL;01:42.708;2.4;0.0;CZE;01:27.386;0.0;24.0;UKR;01:11.093;0.0;33.0;SWE;01:23.265;0.0;19.0;NED;01:18.650;0.0;27.0;SUI;01:18.241;0.0;33.0
250;POL;01:44.802;2.4;27.0;CZE;01:29.208;0.0;24.0;UKR;01:12.555;0.0;33.0;SWE;01:24.944;0.0;19.0;NED;01:20.258;0.0;50.0;SUI;01:19.836;0.0;33.0
255;POL;01:46.911;2.4;27.0;CZE;01:31.010;0.0;24.0;UKR;01:14.016;0.0;33.0;SWE;01:26.624;0.0;32.0;NED;01:21.867;0.0;50.0;SUI;01:21.430;0.0;33.0
260;POL;01:49.036;2.4;27.0;CZE;01:32.812;0.0;26.0;UKR;01:15.477;0.0;32.0;SWE;01:28.303;0.0;32.0;NED;01:23.466;0.0;50.0;SUI;01:23.025;0.0;33.0
265;POL;01:51.171;2.3;27.0;CZE;01:34.615;0.0;26.0;UKR;01:16.938;0.0;32.0;SWE;01:30.007;0.0;32.0;NED;01:25.038;0.0;50.0;SUI;01:24.616;0.0;33.0
270;POL;01:53.299;2.3;27.0;CZE;01:36.462;0.0;26.0;UKR;01:18.422;0.0;32.0;SWE;01:31.748;0.0;32.0;NED;01:26.610;0.0;27.0;SUI;01:26.207;0.0;33.0
275;POL;01:55.441;2.4;0.0;CZE;01:38.325;0.0;0.0;UKR;01:19.908;0.0;32.0;SWE;01:33.488;0.0;32.0;NED;01:28.182;0.0;27.0;SUI;01:27.798;0.0;33.0
280;POL;01:57.721;2.3;85.0;CZE;01:40.188;0.0;0.0;UKR;01:21.394;0.0;32.0;SWE;01:35.229;0.0;32.0;NED;01:29.746;0.0;27.0;SUI;01:29.391;0.0;33.0
285;POL;02:00.060;2.1;83.0;CZE;01:42.050;0.0;0.0;UKR;01:22.880;0.0;32.0;SWE;01:36.939;0.0;32.0;NED;01:31.289;0.0;27.0;SUI;01:30.992;0.0;33.0
290;POL;02:02.340;2.2;38.0;CZE;01:43.911;0.0;0.0;UKR;01:24.383;0.0;32.0;SWE;01:38.648;0.0;31.0;NED;01:32.832;0.0;28.0;SUI;01:32.592;0.0;33.0
295;POL;02:04.655;2.2;29.0;CZE;01:45.772;0.0;23.0;UKR;01:25.889;0.0;32.0;SWE;01:40.357;0.0;31.0;NED;01:34.375;0.0;28.0;SUI;01:34.193;0.0;33.0
300;POL;02:06.917;2.2;29.0;CZE;01:47.648;0.0;23.0;UKR;01:27.396;0.0;33.0;SWE;01:42.063;0.0;31.0;NED;01:35.932;0.0;28.0;SUI;01:35.796;0.0;33.0
305;POL;02:09.095;2.3;27.0;CZE;01:49.561;0.0;23.0;UKR;01:28.902;0.0;33.0;SWE;01:43.766;0.0;31.0;NED;01:37.507;0.0;28.0;SUI;01:37.402;0.0;33.0
310;POL;02:11.240;2.3;28.0;CZE;01:51.474;0.0;24.0;UKR;01:30.393;0.0;33.0;SWE;01:45.468;0.0;32.0;NED;01:39.082;0.0;26.0;SUI;01:39.008;0.0;33.0
315;POL;02:13.367;2.4;27.0;CZE;01:53.384;0.0;24.0;UKR;01:31.881;0.0;33.0;SWE;01:47.171;0.0;32.0;NED;01:40.658;0.0;26.0;SUI;01:40.614;0.0;33.0
320;POL;02:15.474;2.4;27.0;CZE;01:55.235;0.0;24.0;UKR;01:33.369;0.0;32.0;SWE;01:48.881;0.0;32.0;NED;01:42.238;0.0;26.0;SUI;01:42.211;0.0;33.0
325;POL;02:17.588;2.4;27.0;CZE;01:57.086;0.0;23.0;UKR;01:34.858;0.0;32.0;SWE;01:50.590;0.0;32.0;NED;01:43.823;0.0;26.0;SUI;01:43.801;0.0;33.0
330;POL;02:19.688;2.4;27.0;CZE;01:58.937;0.0;23.0;UKR;01:36.341;0.0;32.0;SWE;01:52.300;0.0;32.0;NED;01:45.407;0.0;26.0;SUI;01:45.390;0.0;33.0
335;POL;02:21.763;2.4;27.0;CZE;02:00.777;0.0;23.0;UKR;01:37.823;0.0;32.0;SWE;01:53.989;0.0;32.0;NED;01:46.992;0.0;26.0;SUI;01:46.980;0.0;33.0
340;POL;02:23.872;2.4;26.0;CZE;02:02.615;0.0;24.0;UKR;01:39.305;0.0;31.0;SWE;01:55.660;0.0;32.0;NED;01:48.591;0.0;26.0;SUI;01:48.588;0.0;33.0
345;POL;02:25.974;2.4;26.0;CZE;02:04.453;0.0;24.0;UKR;01:40.787;0.0;31.0;SWE;01:57.331;0.0;32.0;NED;01:50.190;0.0;28.0;SUI;01:50.196;0.0;32.0
350;POL;02:28.065;2.4;27.0;CZE;02:06.317;0.0;24.0;UKR;01:42.276;0.0;31.0;SWE;01:59.001;0.0;32.0;NED;01:51.790;0.0;28.0;SUI;01:51.805;0.0;32.0
355;POL;02:30.185;2.4;27.0;CZE;02:08.195;0.0;24.0;UKR;01:43.769;0.0;31.0;SWE;02:00.693;0.0;32.0;NED;01:53.386;0.0;28.0;SUI;01:53.413;0.0;32.0
360;POL;02:32.366;2.3;28.0;CZE;02:10.073;0.0;24.0;UKR;01:45.262;0.0;31.0;SWE;02:02.385;0.0;32.0;NED;01:54.971;0.0;28.0;SUI;01:55.013;0.0;32.0
365;POL;02:34.491;2.3;28.0;CZE;02:11.935;0.0;24.0;UKR;01:46.755;0.0;31.0;SWE;02:04.078;0.0;32.0;NED;01:56.555;0.0;27.0;SUI;01:56.614;0.0;32.0
370;POL;02:36.611;2.4;27.0;CZE;02:13.777;0.0;24.0;UKR;01:48.238;0.0;31.0;SWE;02:05.786;0.0;32.0;NED;01:58.139;0.0;27.0;SUI;01:58.215;0.0;32.0
375;POL;02:38.723;2.4;27.0;CZE;02:15.619;0.0;23.0;UKR;01:49.719;0.0;31.0;SWE;02:07.516;0.0;32.0;NED;01:59.718;0.0;27.0;SUI;01:59.820;0.0;32.0
380;POL;02:40.814;2.4;27.0;CZE;02:17.465;0.0;23.0;UKR;01:51.199;0.0;31.0;SWE;02:09.247;0.0;32.0;NED;02:01.290;0.0;27.0;SUI;02:01.435;0.0;32.0
385;POL;02:42.889;2.4;27.0;CZE;02:19.326;0.0;23.0;UKR;01:52.680;0.0;31.0;SWE;02:10.978;0.0;32.0;NED;02:02.862;0.0;27.0;SUI;02:03.050;0.0;32.0
390;POL;02:44.984;2.4;27.0;CZE;02:21.187;0.0;23.0;UKR;01:54.166;0.0;31.0;SWE;02:12.682;0.0;32.0;NED;02:04.434;0.0;27.0;SUI;02:04.665;0.0;32.0
395;POL;02:47.095;2.4;27.0;CZE;02:23.048;0.0;23.0;UKR;01:55.655;0.0;31.0;SWE;02:14.384;0.0;32.0;NED;02:05.994;0.0;27.0;SUI;02:06.268;0.0;32.0
400;POL;02:49.180;2.4;27.0;CZE;02:24.972;0.0;23.0;UKR;01:57.144;0.0;31.0;SWE;02:16.086;0.0;32.0;NED;02:07.541;0.0;27.0;SUI;02:07.863;0.0;32.0
405;POL;02:51.294;2.4;27.0;CZE;02:26.898;0.0;0.0;UKR;01:58.633;0.0;31.0;SWE;02:17.787;0.0;32.0;NED;02:09.088;0.0;27.0;SUI;02:09.459;0.0;32.0
410;POL;02:53.380;2.4;27.0;CZE;02:28.825;0.0;0.0;UKR;02:00.123;0.0;31.0;SWE;02:19.485;0.0;32.0;NED;02:10.635;0.0;27.0;SUI;02:11.055;0.0;32.0
415;POL;02:55.453;2.4;27.0;CZE;02:30.766;0.0;0.0;UKR;02:01.613;0.0;31.0;SWE;02:21.183;0.0;32.0;NED;02:12.201;0.0;27.0;SUI;02:12.648;0.0;32.0
420;POL;02:57.500;2.4;27.0;CZE;02:32.711;0.0;23.0;UKR;02:03.103;0.0;31.0;SWE;02:22.881;0.0;32.0;NED;02:13.782;0.0;27.0;SUI;02:14.242;0.0;33.0
425;POL;02:59.577;2.4;27.0;CZE;02:34.657;0.0;23.0;UKR;02:04.593;0.0;31.0;SWE;02:24.578;0.0;32.0;NED;02:15.362;0.0;27.0;SUI;02:15.836;0.0;33.0
430;POL;03:01.695;2.4;27.0;CZE;02:36.595;0.0;23.0;UKR;02:06.082;0.0;31.0;SWE;02:26.275;0.0;32.0;NED;02:16.943;0.0;27.0;SUI;02:17.432;0.0;33.0
435;POL;03:03.781;2.4;27.0;CZE;02:38.529;0.0;23.0;UKR;02:07.571;0.0;31.0;SWE;02:27.972;0.0;32.0;NED;02:18.539;0.0;27.0;SUI;02:19.042;0.0;33.0
440;POL;03:05.876;2.4;27.0;CZE;02:40.463;0.0;23.0;UKR;02:09.060;0.0;31.0;SWE;02:29.673;0.0;32.0;NED;02:20.140;0.0;27.0;SUI;02:20.651;0.0;32.0
445;POL;03:07.980;2.4;27.0;CZE;02:42.383;0.0;23.0;UKR;02:10.549;0.0;31.0;SWE;02:31.384;0.0;32.0;NED;02:21.741;0.0;27.0;SUI;02:22.260;0.0;32.0
450;POL;03:10.092;2.3;27.0;CZE;02:44.297;0.0;0.0;UKR;02:12.044;0.0;31.0;SWE;02:33.096;0.0;32.0;NED;02:23.338;0.0;27.0;SUI;02:23.872;0.0;32.0
455;POL;03:12.220;2.3;26.0;CZE;02:46.211;0.0;0.0;UKR;02:13.544;0.0;31.0;SWE;02:34.808;0.0;32.0;NED;02:24.910;0.0;27.0;SUI;02:25.488;0.0;32.0
460;POL;03:14.332;2.3;27.0;CZE;02:48.120;0.0;0.0;UKR;02:15.045;0.0;31.0;SWE;02:36.525;0.0;32.0;NED;02:26.481;0.0;26.0;SUI;02:27.105;0.0;32.0
465;POL;03:16.445;2.4;27.0;CZE;02:50.024;0.0;0.0;UKR;02:16.545;0.0;31.0;SWE;02:38.243;0.0;32.0;NED;02:28.053;0.0;26.0;SUI;02:28.721;0.0;32.0
470;POL;03:18.547;2.4;27.0;CZE;02:51.929;0.0;24.0;UKR;02:18.040;0.0;31.0;SWE;02:39.961;0.0;32.0;NED;02:29.632;0.0;26.0;SUI;02:30.336;0.0;32.0
475;POL;03:20.670;2.4;26.0;CZE;02:53.838;0.0;24.0;UKR;02:19.532;0.0;31.0;SWE;02:41.675;0.0;32.0;NED;02:31.225;0.0;26.0;SUI;02:31.949;0.0;32.0
480;POL;03:22.872;2.3;27.0;CZE;02:55.753;0.0;24.0;UKR;02:21.024;0.0;31.0;SWE;02:43.383;0.0;32.0;NED;02:32.818;0.0;27.0;SUI;02:33.561;0.0;31.0
485;POL;03:25.005;2.3;27.0;CZE;02:57.669;0.0;0.0;UKR;02:22.516;0.0;31.0;SWE;02:45.090;0.0;32.0;NED;02:34.411;0.0;27.0;SUI;02:35.175;0.0;31.0
490;POL;03:27.146;2.3;27.0;CZE;02:59.570;0.0;0.0;UKR;02:24.009;0.0;31.0;SWE;02:46.797;0.0;32.0;NED;02:36.010;0.0;27.0;SUI;02:36.800;0.0;31.0
495;POL;03:29.296;2.4;27.0;CZE;03:01.424;0.0;0.0;UKR;02:25.504;0.0;31.0;SWE;02:48.491;0.0;32.0;NED;02:37.615;0.0;27.0;SUI;02:38.426;0.0;32.0
500;POL;03:31.455;2.3;26.0;CZE;03:03.279;0.0;23.0;UKR;02:26.999;0.0;30.0;SWE;02:50.182;0.0;32.0;NED;02:39.220;0.0;27.0;SUI;02:40.051;0.0;32.0
505;POL;03:33.611;2.3;26.0;CZE;03:05.134;0.0;23.0;UKR;02:28.494;0.0;30.0;SWE;02:51.873;0.0;32.0;NED;02:40.825;0.0;27.0;SUI;02:41.674;0.0;32.0
510;POL;03:35.791;2.3;27.0;CZE;03:07.013;0.0;23.0;UKR;02:29.997;0.0;30.0;SWE;02:53.569;0.0;32.0;NED;02:42.404;0.0;27.0;SUI;02:43.294;0.0;32.0
515;POL;03:37.958;2.3;27.0;CZE;03:08.891;0.0;23.0;UKR;02:31.506;0.0;30.0;SWE;02:55.275;0.0;32.0;NED;02:43.973;0.0;27.0;SUI;02:44.914;0.0;32.0
520;POL;03:40.131;2.3;27.0;CZE;03:10.770;0.0;23.0;UKR;02:33.014;0.0;30.0;SWE;02:56.981;0.0;32.0;NED;02:45.541;0.0;28.0;SUI;02:46.534;0.0;32.0
525;POL;03:42.312;2.3;27.0;CZE;03:12.726;0.0;23.0;UKR;02:34.523;0.0;30.0;SWE;02:58.687;0.0;32.0;NED;02:47.110;0.0;28.0;SUI;02:48.153;0.0;32.0
530;POL;03:44.434;2.3;27.0;CZE;03:14.712;0.0;0.0;UKR;02:36.025;0.0;30.0;SWE;03:00.391;0.0;32.0;NED;02:48.662;0.0;28.0;SUI;02:49.773;0.0;32.0
535;POL;03:46.561;2.4;27.0;CZE;03:16.698;0.0;0.0;UKR;02:37.519;0.0;30.0;SWE;03:02.093;0.0;32.0;NED;02:50.212;0.0;28.0;SUI;02:51.393;0.0;32.0
540;POL;03:48.689;2.3;27.0;CZE;03:18.636;0.0;0.0;UKR;02:39.014;0.0;30.0;SWE;03:03.796;0.0;32.0;NED;02:51.762;0.0;28.0;SUI;02:53.013;0.0;32.0
545;POL;03:50.786;2.3;26.0;CZE;03:20.554;0.0;23.0;UKR;02:40.508;0.0;30.0;SWE;03:05.500;0.0;32.0;NED;02:53.312;0.0;28.0;SUI;02:54.636;0.0;32.0
550;POL;03:52.863;2.4;26.0;CZE;03:22.471;0.0;23.0;UKR;02:41.997;0.0;30.0;SWE;03:07.208;0.0;32.0;NED;02:54.882;0.0;28.0;SUI;02:56.258;0.0;32.0
555;POL;03:54.972;2.4;26.0;CZE;03:24.376;0.0;23.0;UKR;02:43.482;0.0;30.0;SWE;03:08.917;0.0;32.0;NED;02:56.453;0.0;28.0;SUI;02:57.881;0.0;32.0
560;POL;03:57.086;2.4;26.0;CZE;03:26.275;0.0;23.0;UKR;02:44.967;0.0;30.0;SWE;03:10.625;0.0;32.0;NED;02:58.023;0.0;28.0;SUI;02:59.505;0.0;32.0
565;POL;03:59.186;2.4;27.0;CZE;03:28.174;0.0;23.0;UKR;02:46.452;0.0;30.0;SWE;03:12.339;0.0;32.0;NED;02:59.594;0.0;28.0;SUI;03:01.132;0.0;32.0
570;POL;04:01.309;2.4;27.0;CZE;03:30.075;0.0;23.0;UKR;02:47.946;0.0;30.0;SWE;03:14.056;0.0;32.0;NED;03:01.164;0.0;28.0;SUI;03:02.760;0.0;33.0
575;POL;04:03.469;2.3;27.0;CZE;03:31.980;0.0;23.0;UKR;02:49.447;0.0;30.0;SWE;03:15.774;0.0;32.0;NED;03:02.734;0.0;27.0;SUI;03:04.387;0.0;33.0
580;POL;04:05.581;2.3;28.0;CZE;03:33.884;0.0;0.0;UKR;02:50.948;0.0;31.0;SWE;03:17.487;0.0;32.0;NED;03:04.304;0.0;27.0;SUI;03:06.021;0.0;33.0
585;POL;04:07.704;2.3;28.0;CZE;03:35.786;0.0;0.0;UKR;02:52.449;0.0;31.0;SWE;03:19.162;0.0;32.0;NED;03:05.876;0.0;27.0;SUI;03:07.661;0.0;33.0
590;POL;04:09.831;2.3;28.0;CZE;03:37.684;0.0;0.0;UKR;02:53.950;0.0;31.0;SWE;03:20.837;0.0;32.0;NED;03:07.450;0.0;27.0;SUI;03:09.300;0.0;32.0
595;POL;04:11.943;2.4;28.0;CZE;03:39.582;0.0;23.0;UKR;02:55.450;0.0;31.0;SWE;03:22.513;0.0;32.0;NED;03:09.023;0.0;27.0;SUI;03:10.940;0.0;32.0
600;POL;04:14.059;2.4;28.0;CZE;03:41.475;0.0;23.0;UKR;02:56.951;0.0;31.0;SWE;03:24.199;0.0;32.0;NED;03:10.597;0.0;27.0;SUI;03:12.552;0.0;32.0
605;POL;04:16.173;2.4;27.0;CZE;03:43.352;0.0;23.0;UKR;02:58.452;0.0;31.0;SWE;03:25.895;0.0;32.0;NED;03:12.171;0.0;27.0;SUI;03:14.157;0.0;32.0
610;POL;04:18.281;2.4;28.0;CZE;03:45.229;0.0;22.0;UKR;02:59.947;0.0;31.0;SWE;03:27.592;0.0;32.0;NED;03:13.744;0.0;27.0;SUI;03:15.761;0.0;32.0
615;POL;04:20.382;2.4;28.0;CZE;03:47.106;0.0;22.0;UKR;03:01.436;0.0;31.0;SWE;03:29.289;0.0;32.0;NED;03:15.318;0.0;27.0;SUI;03:17.367;0.0;32.0
620;POL;04:22.543;2.3;28.0;CZE;03:49.033;0.0;22.0;UKR;03:02.925;0.0;31.0;SWE;03:30.994;0.0;32.0;NED;03:16.891;0.0;27.0;SUI;03:18.988;0.0;32.0
625;POL;04:24.702;2.3;28.0;CZE;03:50.960;0.0;0.0;UKR;03:04.415;0.0;31.0;SWE;03:32.699;0.0;32.0;NED;03:18.496;0.0;27.0;SUI;03:20.609;0.0;31.0
630;POL;04:26.846;2.3;27.0;CZE;03:52.887;0.0;0.0;UKR;03:05.903;0.0;31.0;SWE;03:34.404;0.0;32.0;NED;03:20.112;0.0;27.0;SUI;03:22.230;0.0;31.0
635;POL;04:29.002;2.3;27.0;CZE;03:54.819;0.0;22.0;UKR;03:07.391;0.0;31.0;SWE;03:36.091;0.0;32.0;NED;03:21.728;0.0;27.0;SUI;03:23.855;0.0;31.0
