Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;HUN;04:09.283;4.8;35.0;SUI;04:07.193;4.9;34.0;GRE;04:07.992;4.9;36.0;SLO;04:12.776;4.9;37.0;AUT;04:12.120;4.8;35.0;CRO;04:14.954;4.6;36.0
1235;HUN;04:10.377;4.8;35.0;SUI;04:08.184;4.9;34.0;GRE;04:09.037;4.8;36.0;SLO;04:13.837;4.9;37.0;AUT;04:13.183;4.8;35.0;CRO;04:15.995;4.5;36.0
1240;HUN;04:11.304;4.8;35.0;SUI;04:09.223;4.8;34.0;GRE;04:09.991;4.8;36.0;SLO;04:14.895;4.9;37.0;AUT;04:14.167;4.8;35.0;CRO;04:17.196;4.5;36.0
1245;HUN;04:12.427;4.8;35.0;SUI;04:10.297;4.8;34.0;GRE;04:11.106;4.8;36.0;SLO;04:15.817;4.9;37.0;AUT;04:15.297;4.8;35.0;CRO;04:18.293;4.5;36.0
1250;HUN;04:13.461;4.8;35.0;SUI;04:11.233;4.9;34.0;GRE;04:12.063;4.9;36.0;SLO;04:16.925;4.9;37.0;AUT;04:16.243;4.8;34.0;CRO;04:19.324;4.5;36.0
1255;HUN;04:14.464;4.8;35.0;SUI;04:12.341;4.9;34.0;GRE;04:13.120;4.9;36.0;SLO;04:17.943;4.9;37.0;AUT;04:17.379;4.8;34.0;CRO;04:20.499;4.5;36.0
1260;HUN;04:15.552;4.8;35.0;SUI;04:13.264;4.9;34.0;GRE;04:14.200;4.9;36.0;SLO;04:18.915;4.9;37.0;AUT;04:18.452;4.7;34.0;CRO;04:21.588;4.6;36.0
1265;HUN;04:16.485;4.8;35.0;SUI;04:14.356;4.9;34.0;GRE;04:15.123;4.9;36.0;SLO;04:20.010;4.9;37.0;AUT;04:19.437;4.7;34.0;CRO;04:22.635;4.6;36.0
1270;HUN;04:17.609;4.8;35.0;SUI;04:15.361;4.9;34.0;GRE;04:16.242;4.8;36.0;SLO;04:20.959;4.9;37.0;AUT;04:20.581;4.8;34.0;CRO;04:23.825;4.6;36.0
1275;HUN;04:18.663;4.8;35.0;SUI;04:16.361;4.9;34.0;GRE;04:17.257;4.8;36.0;SLO;04:22.020;4.8;37.0;AUT;04:21.549;4.7;34.0;CRO;04:24.881;4.5;36.0
1280;HUN;04:19.645;4.8;35.0;SUI;04:17.439;4.9;34.0;GRE;04:18.248;4.9;36.0;SLO;04:23.081;4.9;37.0;AUT;04:22.678;4.7;34.0;CRO;04:25.979;4.5;36.0
1285;HUN;04:20.768;4.8;35.0;SUI;04:18.358;4.9;34.0;GRE;04:19.340;4.9;36.0;SLO;04:23.998;4.9;37.0;AUT;04:23.732;4.7;34.0;CRO;04:27.160;4.5;36.0
1290;HUN;04:21.721;4.8;35.0;SUI;04:19.474;4.9;34.0;GRE;04:20.268;4.9;36.0;SLO;04:25.099;4.9;37.0;AUT;04:24.729;4.7;34.0;CRO;04:28.205;4.5;36.0
1295;HUN;04:22.826;4.8;35.0;SUI;04:20.415;4.9;34.0;GRE;04:21.366;4.9;36.0;SLO;04:26.114;4.9;37.0;AUT;04:25.881;4.7;34.0;CRO;04:29.322;4.5;35.0
1300;HUN;04:23.902;4.8;35.0;SUI;04:21.498;4.9;34.0;GRE;04:22.415;4.9;36.0;SLO;04:27.077;4.9;37.0;AUT;04:26.869;4.7;34.0;CRO;04:30.494;4.5;35.0
1305;HUN;04:24.857;4.8;35.0;SUI;04:22.525;4.9;34.0;GRE;04:23.368;4.9;36.0;SLO;04:28.173;4.9;37.0;AUT;04:27.970;4.7;34.0;CRO;04:31.511;4.5;35.0
1310;HUN;04:25.985;4.8;35.0;SUI;04:23.500;4.9;34.0;GRE;04:24.473;4.9;36.0;SLO;04:29.129;4.9;37.0;AUT;04:29.057;4.7;34.0;CRO;04:32.652;4.5;35.0
1315;HUN;04:26.962;4.8;35.0;SUI;04:24.585;4.9;34.0;GRE;04:25.431;4.9;36.0;SLO;04:30.179;4.9;37.0;AUT;04:30.022;4.7;34.0;CRO;04:33.783;4.5;35.0
1320;HUN;04:28.043;4.8;35.0;SUI;04:25.500;4.9;34.0;GRE;04:26.494;4.9;36.0;SLO;04:31.251;4.9;37.0;AUT;04:31.166;4.8;34.0;CRO;04:34.749;4.6;35.0
1325;HUN;04:29.126;4.8;35.0;SUI;04:26.611;4.9;34.0;GRE;04:27.565;4.9;36.0;SLO;04:32.167;4.9;37.0;AUT;04:32.135;4.8;34.0;CRO;04:35.902;4.6;36.0
1330;HUN;04:30.076;4.8;35.0;SUI;04:27.522;4.9;34.0;GRE;04:28.512;4.8;36.0;SLO;04:33.290;4.9;37.0;AUT;04:33.248;4.7;34.0;CRO;04:37.014;4.7;36.0
1335;HUN;04:31.214;4.8;35.0;SUI;04:28.619;4.9;34.0;GRE;04:29.607;4.8;36.0;SLO;04:34.301;4.9;37.0;AUT;04:34.311;4.7;34.0;CRO;04:37.971;4.6;36.0
1340;HUN;04:32.236;4.8;35.0;SUI;04:29.644;4.9;34.0;GRE;04:30.605;4.9;36.0;SLO;04:35.266;4.9;37.0;AUT;04:35.307;4.7;34.0;CRO;04:39.123;4.6;36.0
1345;HUN;04:33.268;4.8;35.0;SUI;04:30.627;4.9;34.0;GRE;04:31.624;4.9;36.0;SLO;04:36.370;4.9;37.0;AUT;04:36.454;4.8;34.0;CRO;04:40.210;4.7;36.0
1350;HUN;04:34.378;4.8;35.0;SUI;04:31.712;4.9;34.0;GRE;04:32.708;4.9;36.0;SLO;04:37.295;4.9;37.0;AUT;04:37.430;4.8;34.0;CRO;04:41.193;4.7;36.0
1355;HUN;04:35.318;4.8;35.0;SUI;04:32.639;4.9;34.0;GRE;04:33.629;4.9;36.0;SLO;04:38.384;4.9;37.0;AUT;04:38.542;4.7;34.0;CRO;04:42.366;4.7;37.0
1360;HUN;04:36.447;4.8;35.0;SUI;04:33.743;4.9;33.0;GRE;04:34.744;4.8;36.0;SLO;04:39.463;4.9;37.0;AUT;04:39.642;4.7;34.0;CRO;04:43.463;4.6;37.0
1365;HUN;04:37.514;4.8;35.0;SUI;04:34.675;4.9;33.0;GRE;04:35.781;4.8;36.0;SLO;04:40.378;4.8;37.0;AUT;04:40.602;4.7;34.0;CRO;04:44.511;4.6;36.0
1370;HUN;04:38.490;4.8;35.0;SUI;04:35.763;4.9;33.0;GRE;04:36.756;4.8;36.0;SLO;04:41.484;4.9;37.0;AUT;04:41.760;4.7;34.0;CRO;04:45.663;4.6;36.0
1375;HUN;04:39.613;4.8;35.0;SUI;04:36.785;4.9;33.0;GRE;04:37.864;4.9;36.0;SLO;04:42.499;4.9;37.0;AUT;04:42.769;4.7;34.0;CRO;04:46.738;4.6;36.0
1380;HUN;04:40.573;4.8;35.0;SUI;04:37.776;4.9;34.0;GRE;04:38.794;4.9;36.0;SLO;04:43.500;4.9;37.0;AUT;04:43.860;4.7;34.0;CRO;04:47.776;4.6;36.0
1385;HUN;04:41.676;4.8;35.0;SUI;04:38.859;4.9;34.0;GRE;04:39.898;4.9;36.0;SLO;04:44.590;4.9;37.0;AUT;04:44.985;4.7;34.0;CRO;04:48.950;4.6;36.0
1390;HUN;04:42.764;4.8;35.0;SUI;04:39.774;4.9;34.0;GRE;04:40.964;4.8;36.0;SLO;04:45.562;4.9;37.0;AUT;04:45.923;4.7;34.0;CRO;04:49.999;4.6;36.0
1395;HUN;04:43.701;4.8;35.0;SUI;04:40.887;4.9;34.0;GRE;04:41.904;4.8;36.0;SLO;04:46.607;4.8;37.0;AUT;04:47.084;4.7;34.0;CRO;04:51.105;4.6;36.0
1400;HUN;04:44.825;4.8;35.0;SUI;04:41.818;4.9;34.0;GRE;04:43.016;4.8;36.0;SLO;04:47.693;4.8;37.0;AUT;04:48.085;4.7;34.0;CRO;04:52.260;4.5;35.0
1405;HUN;04:45.830;4.8;35.0;SUI;04:42.909;4.9;34.0;GRE;04:43.990;4.8;36.0;SLO;04:48.608;4.8;36.0;AUT;04:49.147;4.8;34.0;CRO;04:53.249;4.5;35.0
1410;HUN;04:46.864;4.8;35.0;SUI;04:43.932;4.9;34.0;GRE;04:45.038;4.9;36.0;SLO;04:49.706;4.8;36.0;AUT;04:50.267;4.8;34.0;CRO;04:54.415;4.6;35.0
1415;HUN;04:47.960;4.8;35.0;SUI;04:44.920;4.9;34.0;GRE;04:46.121;4.9;36.0;SLO;04:50.739;4.9;37.0;AUT;04:51.224;4.7;34.0;CRO;04:55.558;4.6;35.0
1420;HUN;04:48.893;4.8;35.0;SUI;04:46.014;4.9;34.0;GRE;04:47.048;4.8;36.0;SLO;04:51.692;4.9;37.0;AUT;04:52.396;4.7;34.0;CRO;04:56.531;4.6;35.0
1425;HUN;04:50.029;4.8;35.0;SUI;04:46.938;4.9;34.0;GRE;04:48.166;4.8;36.0;SLO;04:52.799;4.9;37.0;AUT;04:53.424;4.7;34.0;CRO;04:57.700;4.6;35.0
1430;HUN;04:51.068;4.8;35.0;SUI;04:48.057;4.9;34.0;GRE;04:49.200;4.8;36.0;SLO;04:53.759;4.9;37.0;AUT;04:54.549;4.6;34.0;CRO;04:58.795;4.6;35.0
1435;HUN;04:52.070;4.8;35.0;SUI;04:48.990;4.8;34.0;GRE;04:50.187;4.9;36.0;SLO;04:54.822;4.9;36.0;AUT;04:55.671;4.6;34.0;CRO;04:59.782;4.6;35.0
1440;HUN;04:53.187;4.8;35.0;SUI;04:50.088;4.9;33.0;GRE;04:51.293;4.9;36.0;SLO;04:55.897;4.8;36.0;AUT;04:56.643;4.6;34.0;CRO;05:00.953;4.6;36.0
1445;HUN;04:54.140;4.8;35.0;SUI;04:51.122;4.9;33.0;GRE;04:52.215;4.9;36.0;SLO;04:56.817;4.8;36.0;AUT;04:57.833;4.6;33.0;CRO;05:02.031;4.6;36.0
1450;HUN;04:55.252;4.8;35.0;SUI;04:52.108;4.9;33.0;GRE;04:53.336;4.8;36.0;SLO;04:57.928;4.9;36.0;AUT;04:58.898;4.6;33.0;CRO;05:03.063;4.6;36.0
1455;HUN;04:56.330;4.8;35.0;SUI;04:53.203;4.9;33.0;GRE;04:54.405;4.8;36.0;SLO;04:58.966;4.9;36.0;AUT;04:59.949;4.6;33.0;CRO;05:04.228;4.6;36.0
1460;HUN;04:57.317;4.8;35.0;SUI;04:54.139;4.9;33.0;GRE;04:55.343;4.8;36.0;SLO;04:59.919;4.9;36.0;AUT;05:01.109;4.6;34.0;CRO;05:05.290;4.6;36.0
1465;HUN;04:58.421;4.8;35.0;SUI;04:55.234;4.9;34.0;GRE;04:56.470;4.8;36.0;SLO;05:01.029;4.9;36.0;AUT;05:02.050;4.6;34.0;CRO;05:06.382;4.5;36.0
1470;HUN;04:59.379;4.8;35.0;SUI;04:56.185;4.9;34.0;GRE;04:57.437;4.8;36.0;SLO;05:01.996;4.9;36.0;AUT;05:03.198;4.6;34.0;CRO;05:07.551;4.5;36.0
1475;HUN;05:00.483;4.8;35.0;SUI;04:57.257;4.9;34.0;GRE;04:58.486;4.9;36.0;SLO;05:03.046;4.9;37.0;AUT;05:04.293;4.7;35.0;CRO;05:08.579;4.5;36.0
1480;HUN;05:01.573;4.8;35.0;SUI;04:58.298;4.9;34.0;GRE;04:59.577;4.9;36.0;SLO;05:04.130;4.8;37.0;AUT;05:05.257;4.7;35.0;CRO;05:09.700;4.5;36.0
1485;HUN;05:02.533;4.8;35.0;SUI;04:59.265;4.9;34.0;GRE;05:00.505;4.8;36.0;SLO;05:05.056;4.8;37.0;AUT;05:06.416;4.7;36.0;CRO;05:10.858;4.6;36.0
1490;HUN;05:03.668;4.8;35.0;SUI;05:00.360;4.9;34.0;GRE;05:01.635;4.8;36.0;SLO;05:06.164;4.8;37.0;AUT;05:07.489;4.7;36.0;CRO;05:11.848;4.6;35.0
1495;HUN;05:04.635;4.8;34.0;SUI;05:01.273;4.9;33.0;GRE;05:02.672;4.8;36.0;SLO;05:07.204;4.9;37.0;AUT;05:08.499;4.7;36.0;CRO;05:12.990;4.6;35.0
1500;HUN;05:05.751;4.8;34.0;SUI;05:02.388;4.9;33.0;GRE;05:03.660;4.8;36.0;SLO;05:08.139;4.9;37.0;AUT;05:09.652;4.6;36.0;CRO;05:14.099;4.6;35.0
1505;HUN;05:06.852;4.7;34.0;SUI;05:03.332;4.9;33.0;GRE;05:04.763;4.8;35.0;SLO;05:09.243;4.9;37.0;AUT;05:10.674;4.6;35.0;CRO;05:15.092;4.6;35.0
1510;HUN;05:07.813;4.7;34.0;SUI;05:04.401;4.9;33.0;GRE;05:05.683;4.8;35.0;SLO;05:10.231;4.9;37.0;AUT;05:11.737;4.6;35.0;CRO;05:16.261;4.6;36.0
1515;HUN;05:08.960;4.7;34.0;SUI;05:05.426;4.9;33.0;GRE;05:06.795;4.8;35.0;SLO;05:11.232;4.9;37.0;AUT;05:12.855;4.7;35.0;CRO;05:17.373;4.6;36.0
1520;HUN;05:09.974;4.7;34.0;SUI;05:06.416;4.9;33.0;GRE;05:07.856;4.9;36.0;SLO;05:12.325;4.9;37.0;AUT;05:13.797;4.7;35.0;CRO;05:18.342;4.6;36.0
1525;HUN;05:11.036;4.8;34.0;SUI;05:07.495;4.9;33.0;GRE;05:08.796;4.9;36.0;SLO;05:13.268;4.9;37.0;AUT;05:14.938;4.8;36.0;CRO;05:19.503;4.6;36.0
1530;HUN;05:12.151;4.7;34.0;SUI;05:08.419;4.9;33.0;GRE;05:09.926;4.8;36.0;SLO;05:14.330;4.9;37.0;AUT;05:16.032;4.8;36.0;CRO;05:20.581;4.7;36.0
1535;HUN;05:13.116;4.7;34.0;SUI;05:09.530;4.9;33.0;GRE;05:10.911;4.8;36.0;SLO;05:15.405;4.9;37.0;AUT;05:16.994;4.7;36.0;CRO;05:21.559;4.7;36.0
1540;HUN;05:14.247;4.7;35.0;SUI;05:10.455;4.9;33.0;GRE;05:11.930;4.8;36.0;SLO;05:16.313;4.9;37.0;AUT;05:18.153;4.7;36.0;CRO;05:22.702;4.7;36.0
1545;HUN;05:15.301;4.7;35.0;SUI;05:11.556;4.9;33.0;GRE;05:13.010;4.8;36.0;SLO;05:17.412;4.9;37.0;AUT;05:19.194;4.7;36.0;CRO;05:23.764;4.7;36.0
1550;HUN;05:16.298;4.7;35.0;SUI;05:12.572;4.9;33.0;GRE;05:13.922;4.9;36.0;SLO;05:18.442;4.9;37.0;AUT;05:20.228;4.7;36.0;CRO;05:24.774;4.7;37.0
1555;HUN;05:17.417;4.7;35.0;SUI;05:13.565;4.9;33.0;GRE;05:15.028;4.9;36.0;SLO;05:19.389;4.9;37.0;AUT;05:21.357;4.7;36.0;CRO;05:25.933;4.7;37.0
1560;HUN;05:18.370;4.8;35.0;SUI;05:14.641;4.9;34.0;GRE;05:16.066;4.9;36.0;SLO;05:20.493;4.9;37.0;AUT;05:22.328;4.7;35.0;CRO;05:26.991;4.6;37.0
1565;HUN;05:19.462;4.8;35.0;SUI;05:15.560;4.9;34.0;GRE;05:17.026;4.9;36.0;SLO;05:21.448;4.9;37.0;AUT;05:23.457;4.7;35.0;CRO;05:27.999;4.6;37.0
1570;HUN;05:20.556;4.8;35.0;SUI;05:16.670;4.9;34.0;GRE;05:18.122;4.9;36.0;SLO;05:22.472;4.9;37.0;AUT;05:24.566;4.7;35.0;CRO;05:29.152;4.7;37.0
1575;HUN;05:21.497;4.8;36.0;SUI;05:17.595;4.9;34.0;GRE;05:19.067;4.9;36.0;SLO;05:23.544;4.9;37.0;AUT;05:25.551;4.7;35.0;CRO;05:30.197;4.7;37.0
1580;HUN;05:22.626;4.8;36.0;SUI;05:18.691;4.9;34.0;GRE;05:20.132;4.9;36.0;SLO;05:24.461;4.9;37.0;AUT;05:26.673;4.7;35.0;CRO;05:31.239;4.7;37.0
1585;HUN;05:23.679;4.8;36.0;SUI;05:19.694;4.9;34.0;GRE;05:21.192;4.9;36.0;SLO;05:25.574;4.9;37.0;AUT;05:27.704;4.7;35.0;CRO;05:32.383;4.6;37.0
1590;HUN;05:24.651;4.8;36.0;SUI;05:20.724;4.9;34.0;GRE;05:22.122;4.9;36.0;SLO;05:26.601;4.9;37.0;AUT;05:28.754;4.7;35.0;CRO;05:33.419;4.6;37.0
1595;HUN;05:25.774;4.8;36.0;SUI;05:21.792;4.8;34.0;GRE;05:23.203;4.9;36.0;SLO;05:27.533;4.9;37.0;AUT;05:29.891;4.7;35.0;CRO;05:34.497;4.6;37.0
1600;HUN;05:26.762;4.8;36.0;SUI;05:22.704;4.9;34.0;GRE;05:24.209;4.9;36.0;SLO;05:28.640;4.9;37.0;AUT;05:30.859;4.7;35.0;CRO;05:35.640;4.6;37.0
1605;HUN;05:27.807;4.8;36.0;SUI;05:23.819;4.9;34.0;GRE;05:25.183;4.9;37.0;SLO;05:29.626;4.9;37.0;AUT;05:32.003;4.7;35.0;CRO;05:36.676;4.6;37.0
1610;HUN;05:28.907;4.8;36.0;SUI;05:24.795;4.9;34.0;GRE;05:26.264;4.9;37.0;SLO;05:30.643;4.9;37.0;AUT;05:33.087;4.6;35.0;CRO;05:37.760;4.6;37.0
1615;HUN;05:29.847;4.8;36.0;SUI;05:25.828;4.9;34.0;GRE;05:27.188;4.9;37.0;SLO;05:31.717;4.9;37.0;AUT;05:34.076;4.6;35.0;CRO;05:38.921;4.6;37.0
1620;HUN;05:30.951;4.8;37.0;SUI;05:26.882;4.9;34.0;GRE;05:28.258;4.9;37.0;SLO;05:32.622;4.9;37.0;AUT;05:35.237;4.6;35.0;CRO;05:39.946;4.6;36.0
1625;HUN;05:32.028;4.8;37.0;SUI;05:27.820;4.9;34.0;GRE;05:29.305;4.9;37.0;SLO;05:33.722;4.9;37.0;AUT;05:36.285;4.7;35.0;CRO;05:41.011;4.6;37.0
1630;HUN;05:32.955;4.8;37.0;SUI;05:28.925;4.9;34.0;GRE;05:30.226;4.9;37.0;SLO;05:34.776;4.9;37.0;AUT;05:37.326;4.7;35.0;CRO;05:42.145;4.6;37.0
1635;HUN;05:34.077;4.8;37.0;SUI;05:29.852;4.9;34.0;GRE;05:31.322;4.9;37.0;SLO;05:35.702;4.9;37.0;AUT;05:38.471;4.7;35.0;CRO;05:43.163;4.7;37.0
1640;HUN;05:35.092;4.9;37.0;SUI;05:30.940;4.9;34.0;GRE;05:32.315;4.9;37.0;SLO;05:36.804;4.9;37.0;AUT;05:39.444;4.6;35.0;CRO;05:44.232;4.7;37.0
1645;HUN;05:36.076;4.9;37.0;SUI;05:31.972;4.9;34.0;GRE;05:33.292;4.9;37.0;SLO;05:37.790;4.9;37.0;AUT;05:40.587;4.6;35.0;CRO;05:45.366;4.7;37.0
1650;HUN;05:37.182;4.9;37.0;SUI;05:32.934;4.9;34.0;GRE;05:34.365;4.9;37.0;SLO;05:38.794;4.9;37.0;AUT;05:41.690;4.7;35.0;CRO;05:46.372;4.7;37.0
1655;HUN;05:38.166;4.9;37.0;SUI;05:34.023;4.9;34.0;GRE;05:35.283;4.9;37.0;SLO;05:39.871;4.9;37.0;AUT;05:42.665;4.7;35.0;CRO;05:47.472;4.7;37.0
1660;HUN;05:39.174;4.9;37.0;SUI;05:34.931;4.9;34.0;GRE;05:36.358;4.9;37.0;SLO;05:40.781;4.9;37.0;AUT;05:43.828;4.6;35.0;CRO;05:48.591;4.6;37.0
1665;HUN;05:40.251;4.9;37.0;SUI;05:36.031;4.9;35.0;GRE;05:37.402;4.9;37.0;SLO;05:41.862;4.9;37.0;AUT;05:44.866;4.7;35.0;CRO;05:49.568;4.6;37.0
1670;HUN;05:41.170;4.9;37.0;SUI;05:37.012;4.9;35.0;GRE;05:38.318;4.9;37.0;SLO;05:42.907;4.9;37.0;AUT;05:45.919;4.6;35.0;CRO;05:50.662;4.7;37.0
1675;HUN;05:42.251;4.9;37.0;SUI;05:38.003;4.9;35.0;GRE;05:39.412;4.9;37.0;SLO;05:43.831;4.9;37.0;AUT;05:47.062;4.6;35.0;CRO;05:51.735;4.7;37.0
1680;HUN;05:43.300;4.9;37.0;SUI;05:39.065;4.9;35.0;GRE;05:40.395;4.9;37.0;SLO;05:44.933;4.9;37.0;AUT;05:48.019;4.6;35.0;CRO;05:52.672;4.8;37.0
1685;HUN;05:44.223;4.9;37.0;SUI;05:39.966;5.0;35.0;GRE;05:41.382;4.9;37.0;SLO;05:45.944;4.9;37.0;AUT;05:49.178;4.7;35.0;CRO;05:53.789;4.8;38.0
1690;HUN;05:45.332;4.9;37.0;SUI;05:41.072;5.0;35.0;GRE;05:42.447;4.9;37.0;SLO;05:46.907;4.9;37.0;AUT;05:50.267;4.6;35.0;CRO;05:54.886;4.8;38.0
1695;HUN;05:46.376;4.9;37.0;SUI;05:42.000;5.0;35.0;GRE;05:43.352;5.0;37.0;SLO;05:47.992;4.9;37.0;AUT;05:51.255;4.7;35.0;CRO;05:55.861;4.8;38.0
1700;HUN;05:47.349;4.9;37.0;SUI;05:43.046;5.0;35.0;GRE;05:44.431;5.0;37.0;SLO;05:48.900;4.9;37.0;AUT;05:52.412;4.7;35.0;CRO;05:56.957;4.8;38.0
1705;HUN;05:48.424;4.9;37.0;SUI;05:44.083;5.0;35.0;GRE;05:45.459;5.0;37.0;SLO;05:49.980;4.9;37.0;AUT;05:53.417;4.7;35.0;CRO;05:58.066;4.7;38.0
1710;HUN;05:49.432;4.9;37.0;SUI;05:45.008;5.0;35.0;GRE;05:46.382;4.9;37.0;SLO;05:51.041;4.9;37.0;AUT;05:54.505;4.7;35.0;CRO;05:59.044;4.7;38.0
1715;HUN;05:50.407;4.9;38.0;SUI;05:46.095;5.0;35.0;GRE;05:47.469;4.9;37.0;SLO;05:51.945;4.9;37.0;AUT;05:55.632;4.7;35.0;CRO;06:00.164;4.7;38.0
1720;HUN;05:51.499;4.9;38.0;SUI;05:47.013;5.0;35.0;GRE;05:48.447;5.0;37.0;SLO;05:53.042;4.9;37.0;AUT;05:56.582;4.7;35.0;CRO;06:01.242;4.7;38.0
1725;HUN;05:52.433;4.9;38.0;SUI;05:48.076;5.0;35.0;GRE;05:49.421;5.0;37.0;SLO;05:54.047;4.9;37.0;AUT;05:57.751;4.7;35.0;CRO;06:02.200;4.7;38.0
1730;HUN;05:53.502;4.9;38.0;SUI;05:49.107;5.0;35.0;GRE;05:50.484;5.0;37.0;SLO;05:55.016;4.9;37.0;AUT;05:58.822;4.7;35.0;CRO;06:03.322;4.8;38.0
1735;HUN;05:54.547;4.9;38.0;SUI;05:50.046;5.0;35.0;GRE;05:51.395;5.0;37.0;SLO;05:56.099;4.9;37.0;AUT;05:59.801;4.7;35.0;CRO;06:04.404;4.8;38.0
1740;HUN;05:55.501;4.9;38.0;SUI;05:51.131;5.0;35.0;GRE;05:52.463;5.0;37.0;SLO;05:57.024;4.9;37.0;AUT;06:00.940;4.7;35.0;CRO;06:05.389;4.8;38.0
1745;HUN;05:56.522;4.9;38.0;SUI;05:52.041;5.0;35.0;GRE;05:53.498;4.9;38.0;SLO;05:58.083;4.9;37.0;AUT;06:01.959;4.8;35.0;CRO;06:06.446;4.8;38.0
1750;HUN;05:57.582;4.9;39.0;SUI;05:53.119;5.0;35.0;GRE;05:54.417;4.9;38.0;SLO;05:59.145;4.9;37.0;AUT;06:02.964;4.8;36.0;CRO;06:07.549;4.8;38.0
1755;HUN;05:58.521;4.9;39.0;SUI;05:54.129;5.0;35.0;GRE;05:55.511;4.9;38.0;SLO;06:00.063;4.9;37.0;AUT;06:04.085;4.8;36.0;CRO;06:08.554;4.8;39.0
1760;HUN;05:59.561;5.0;39.0;SUI;05:55.086;5.0;35.0;GRE;05:56.511;5.0;38.0;SLO;06:01.180;4.9;37.0;AUT;06:05.065;4.8;37.0;CRO;06:09.615;4.7;39.0
1765;HUN;06:00.585;5.0;39.0;SUI;05:56.162;5.0;35.0;GRE;05:57.472;5.0;38.0;SLO;06:02.173;4.9;37.0;AUT;06:06.116;4.8;37.0;CRO;06:10.741;4.7;39.0
1770;HUN;06:01.532;5.0;40.0;SUI;05:57.066;5.0;35.0;GRE;05:58.549;5.0;38.0;SLO;06:03.140;4.9;37.0;AUT;06:07.234;4.8;37.0;CRO;06:11.739;4.7;38.0
1775;HUN;06:02.526;5.0;40.0;SUI;05:58.144;4.9;35.0;GRE;05:59.488;4.9;38.0;SLO;06:04.223;4.9;37.0;AUT;06:08.204;4.8;37.0;CRO;06:12.778;4.7;38.0
1780;HUN;06:03.582;5.0;40.0;SUI;05:59.152;5.0;36.0;GRE;06:00.521;4.9;38.0;SLO;06:05.139;4.9;37.0;AUT;06:09.309;4.8;37.0;CRO;06:13.895;4.7;38.0
1785;HUN;06:04.553;5.0;40.0;SUI;06:00.098;5.0;36.0;GRE;06:01.574;5.0;38.0;SLO;06:06.219;5.0;37.0;AUT;06:10.425;4.8;37.0;CRO;06:14.912;4.8;38.0
1790;HUN;06:05.499;5.0;40.0;SUI;06:01.168;5.0;36.0;GRE;06:02.481;5.0;38.0;SLO;06:07.267;5.0;37.0;AUT;06:11.372;4.7;37.0;CRO;06:15.959;4.8;38.0
1795;HUN;06:06.558;5.0;41.0;SUI;06:02.076;5.0;36.0;GRE;06:03.584;4.9;38.0;SLO;06:08.191;4.9;37.0;AUT;06:12.501;4.7;37.0;CRO;06:17.087;4.7;38.0
1800;HUN;06:07.546;5.0;41.0;SUI;06:03.146;5.0;36.0;GRE;06:04.593;4.9;38.0;SLO;06:09.293;4.9;37.0;AUT;06:13.594;4.7;37.0;CRO;06:18.097;4.7;38.0
1805;HUN;06:08.456;5.0;41.0;SUI;06:04.167;5.0;36.0;GRE;06:05.518;4.9;38.0;SLO;06:10.286;4.9;37.0;AUT;06:14.536;4.8;37.0;CRO;06:19.191;4.7;37.0
1810;HUN;06:09.510;5.1;41.0;SUI;06:05.110;5.0;36.0;GRE;06:06.611;4.9;38.0;SLO;06:11.286;4.9;37.0;AUT;06:15.679;4.8;37.0;CRO;06:20.332;4.6;37.0
1815;HUN;06:10.514;5.1;42.0;SUI;06:06.192;5.0;36.0;GRE;06:07.594;5.0;38.0;SLO;06:12.377;4.9;37.0;AUT;06:16.754;4.8;37.0;CRO;06:21.332;4.6;37.0
1820;HUN;06:11.397;5.1;42.0;SUI;06:07.109;4.9;36.0;GRE;06:08.569;4.9;38.0;SLO;06:13.328;4.9;37.0;AUT;06:17.715;4.8;37.0;CRO;06:22.368;4.6;37.0
1825;HUN;06:12.450;5.1;42.0;SUI;06:08.183;4.9;36.0;GRE;06:09.639;5.0;38.0;SLO;06:14.410;4.9;37.0;AUT;06:18.863;4.8;37.0;CRO;06:23.478;4.7;37.0
1830;HUN;06:13.444;5.1;42.0;SUI;06:09.211;5.0;36.0;GRE;06:10.562;5.0;38.0;SLO;06:15.485;4.8;37.0;AUT;06:19.922;4.7;37.0;CRO;06:24.459;4.8;38.0
1835;HUN;06:14.352;5.1;42.0;SUI;06:10.149;5.0;36.0;GRE;06:11.617;5.0;38.0;SLO;06:16.424;4.8;37.0;AUT;06:20.925;4.7;37.0;CRO;06:25.492;4.8;38.0
1840;HUN;06:15.371;5.1;42.0;SUI;06:11.237;4.9;36.0;GRE;06:12.661;5.0;38.0;SLO;06:17.529;4.8;37.0;AUT;06:22.083;4.7;37.0;CRO;06:26.603;4.8;38.0
1845;HUN;06:16.362;5.1;43.0;SUI;06:12.164;4.9;36.0;GRE;06:13.564;5.0;38.0;SLO;06:18.522;4.8;37.0;AUT;06:23.117;4.7;37.0;CRO;06:27.599;4.8;38.0
