Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:34.060;4.8;35.0;UKR;02:34.343;4.8;34.0;GRE;02:33.330;4.8;35.0;AUT;02:37.106;4.7;36.0;HUN;02:41.537;0.0;37.0
765;GER;02:35.164;4.8;35.0;UKR;02:35.446;4.8;34.0;GRE;02:34.435;4.8;35.0;AUT;02:38.142;4.7;36.0;HUN;02:42.604;0.0;37.0
770;GER;02:36.119;4.8;35.0;UKR;02:36.395;4.8;34.0;GRE;02:35.384;4.8;35.0;AUT;02:39.309;4.7;36.0;HUN;02:43.671;0.0;37.0
775;GER;02:37.264;4.8;35.0;UKR;02:37.552;4.8;34.0;GRE;02:36.482;4.9;35.0;AUT;02:40.294;4.7;36.0;HUN;02:44.738;0.0;37.0
780;GER;02:38.342;4.7;35.0;UKR;02:38.549;4.7;34.0;GRE;02:37.559;4.8;35.0;AUT;02:41.404;4.6;36.0;HUN;02:45.805;0.0;37.0
785;GER;02:39.322;4.7;35.0;UKR;02:39.651;4.7;34.0;GRE;02:38.548;4.8;35.0;AUT;02:42.477;4.6;36.0;HUN;02:46.872;0.0;37.0
790;GER;02:40.460;4.7;35.0;UKR;02:40.745;4.7;34.0;GRE;02:39.643;4.8;35.0;AUT;02:43.440;4.7;36.0;HUN;02:47.939;0.0;37.0
795;GER;02:41.447;4.7;35.0;UKR;02:41.707;4.7;34.0;GRE;02:40.601;4.8;35.0;AUT;02:44.591;4.8;36.0;HUN;02:49.006;0.0;37.0
800;GER;02:42.547;4.7;35.0;UKR;02:42.846;4.8;34.0;GRE;02:41.696;4.8;35.0;AUT;02:45.650;4.8;36.0;HUN;02:50.073;0.0;37.0
805;GER;02:43.649;4.7;35.0;UKR;02:43.815;4.8;34.0;GRE;02:42.770;4.8;35.0;AUT;02:46.653;4.7;36.0;HUN;02:51.140;0.0;37.0
810;GER;02:44.605;4.7;35.0;UKR;02:44.937;4.8;34.0;GRE;02:43.719;4.8;35.0;AUT;02:47.786;4.7;36.0;HUN;02:52.207;0.0;37.0
815;GER;02:45.766;4.7;35.0;UKR;02:46.040;4.7;34.0;GRE;02:44.836;4.8;35.0;AUT;02:48.788;4.7;36.0;HUN;02:53.274;0.0;37.0
820;GER;02:46.782;4.7;35.0;UKR;02:47.008;4.7;34.0;GRE;02:45.819;4.8;35.0;AUT;02:49.872;4.7;36.0;HUN;02:54.341;0.0;37.0
825;GER;02:47.855;4.7;34.0;UKR;02:48.160;4.7;34.0;GRE;02:46.880;4.8;35.0;AUT;02:50.995;4.7;36.0;HUN;02:55.332;0.0;37.0
830;GER;02:48.980;4.7;34.0;UKR;02:49.123;4.7;34.0;GRE;02:47.962;4.8;35.0;AUT;02:51.944;4.7;36.0;HUN;02:56.497;4.5;37.0
835;GER;02:49.939;4.7;34.0;UKR;02:50.238;4.7;34.0;GRE;02:48.899;4.8;35.0;AUT;02:53.097;4.7;36.0;HUN;02:57.562;4.4;37.0
840;GER;02:51.100;4.7;34.0;UKR;02:51.314;4.7;34.0;GRE;02:50.016;4.8;35.0;AUT;02:54.195;4.7;36.0;HUN;02:58.576;4.5;37.0
845;GER;02:52.171;4.7;34.0;UKR;02:52.303;4.7;34.0;GRE;02:51.032;4.8;35.0;AUT;02:55.224;4.7;36.0;HUN;02:59.686;4.6;37.0
850;GER;02:53.201;4.7;34.0;UKR;02:53.436;4.8;34.0;GRE;02:52.046;4.8;35.0;AUT;02:56.345;4.6;35.0;HUN;03:00.653;4.8;37.0
855;GER;02:54.338;4.6;34.0;UKR;02:54.377;4.8;34.0;GRE;02:53.126;4.8;35.0;AUT;02:57.378;4.6;35.0;HUN;03:01.741;4.8;36.0
860;GER;02:55.313;4.6;34.0;UKR;02:55.522;4.7;34.0;GRE;02:54.062;4.8;35.0;AUT;02:58.451;4.6;35.0;HUN;03:02.889;4.8;36.0
865;GER;02:56.443;4.7;34.0;UKR;02:56.583;4.7;34.0;GRE;02:55.175;4.8;35.0;AUT;02:59.590;4.6;35.0;HUN;03:03.881;4.7;36.0
870;GER;02:57.544;4.7;34.0;UKR;02:57.591;4.7;34.0;GRE;02:56.193;4.9;35.0;AUT;03:00.559;4.6;35.0;HUN;03:04.951;4.7;36.0
875;GER;02:58.513;4.7;34.0;UKR;02:58.708;4.8;34.0;GRE;02:57.206;4.9;35.0;AUT;03:01.716;4.6;35.0;HUN;03:06.067;4.7;36.0
880;GER;02:59.663;4.7;34.0;UKR;02:59.652;4.8;34.0;GRE;02:58.298;4.8;35.0;AUT;03:02.834;4.6;35.0;HUN;03:07.076;4.8;37.0
885;GER;03:00.681;4.7;35.0;UKR;03:00.801;4.8;34.0;GRE;02:59.233;4.8;35.0;AUT;03:03.833;4.6;35.0;HUN;03:08.122;4.7;37.0
890;GER;03:01.748;4.7;35.0;UKR;03:01.831;4.8;34.0;GRE;03:00.347;4.8;35.0;AUT;03:04.965;4.6;35.0;HUN;03:09.254;4.7;37.0
895;GER;03:02.864;4.7;35.0;UKR;03:02.879;4.8;34.0;GRE;03:01.337;4.8;35.0;AUT;03:06.007;4.6;35.0;HUN;03:10.261;4.7;37.0
900;GER;03:03.840;4.7;35.0;UKR;03:03.990;4.7;34.0;GRE;03:02.373;4.8;35.0;AUT;03:07.069;4.7;35.0;HUN;03:11.322;4.7;37.0
905;GER;03:04.983;4.7;35.0;UKR;03:04.937;4.7;34.0;GRE;03:03.471;4.8;35.0;AUT;03:08.190;4.7;35.0;HUN;03:12.424;4.7;37.0
910;GER;03:06.059;4.7;35.0;UKR;03:06.088;4.7;34.0;GRE;03:04.408;4.8;35.0;AUT;03:09.155;4.7;35.0;HUN;03:13.398;4.7;37.0
915;GER;03:07.032;4.7;35.0;UKR;03:07.076;4.7;34.0;GRE;03:05.519;4.8;35.0;AUT;03:10.308;4.6;35.0;HUN;03:14.519;4.7;37.0
920;GER;03:08.158;4.7;35.0;UKR;03:08.171;4.7;34.0;GRE;03:06.566;4.8;35.0;AUT;03:11.420;4.7;35.0;HUN;03:15.631;4.7;37.0
925;GER;03:09.148;4.8;35.0;UKR;03:09.261;4.7;34.0;GRE;03:07.549;4.8;35.0;AUT;03:12.401;4.7;35.0;HUN;03:16.595;4.7;37.0
930;GER;03:10.210;4.8;35.0;UKR;03:10.238;4.8;33.0;GRE;03:08.645;4.9;35.0;AUT;03:13.583;4.6;35.0;HUN;03:17.733;4.7;37.0
935;GER;03:11.316;4.8;36.0;UKR;03:11.375;4.8;33.0;GRE;03:09.578;4.8;35.0;AUT;03:14.633;4.6;35.0;HUN;03:18.850;4.7;37.0
940;GER;03:12.263;4.8;35.0;UKR;03:12.337;4.8;33.0;GRE;03:10.679;4.8;35.0;AUT;03:15.683;4.6;35.0;HUN;03:19.831;4.7;37.0
945;GER;03:13.401;4.8;35.0;UKR;03:13.486;4.7;33.0;GRE;03:11.725;4.8;35.0;AUT;03:16.869;4.6;35.0;HUN;03:20.985;4.6;37.0
950;GER;03:14.444;4.7;35.0;UKR;03:14.563;4.7;33.0;GRE;03:12.706;4.8;35.0;AUT;03:17.849;4.6;35.0;HUN;03:22.087;4.6;37.0
955;GER;03:15.466;4.7;35.0;UKR;03:15.589;4.7;33.0;GRE;03:13.805;4.9;35.0;AUT;03:18.967;4.6;35.0;HUN;03:23.101;4.6;37.0
960;GER;03:16.588;4.7;35.0;UKR;03:16.741;4.7;33.0;GRE;03:14.739;4.9;35.0;AUT;03:20.098;4.7;35.0;HUN;03:24.243;4.6;37.0
965;GER;03:17.540;4.7;35.0;UKR;03:17.689;4.6;33.0;GRE;03:15.847;4.8;35.0;AUT;03:21.076;4.7;35.0;HUN;03:25.359;4.6;37.0
970;GER;03:18.663;4.7;35.0;UKR;03:18.838;4.7;33.0;GRE;03:16.876;4.8;35.0;AUT;03:22.244;4.6;35.0;HUN;03:26.358;4.6;37.0
975;GER;03:19.748;4.7;35.0;UKR;03:19.857;4.7;33.0;GRE;03:17.883;4.8;35.0;AUT;03:23.338;4.6;35.0;HUN;03:27.492;4.6;37.0
980;GER;03:20.686;4.8;35.0;UKR;03:20.924;4.7;33.0;GRE;03:18.960;4.9;35.0;AUT;03:24.341;4.6;35.0;HUN;03:28.609;4.6;37.0
985;GER;03:21.815;4.8;35.0;UKR;03:22.044;4.7;33.0;GRE;03:19.893;4.9;35.0;AUT;03:25.547;4.6;35.0;HUN;03:29.585;4.6;37.0
990;GER;03:22.818;4.8;36.0;UKR;03:23.003;4.7;33.0;GRE;03:21.118;4.8;34.0;AUT;03:26.594;4.6;35.0;HUN;03:30.707;4.6;37.0
995;GER;03:23.851;4.8;36.0;UKR;03:24.160;4.7;33.0;GRE;03:22.086;4.7;34.0;AUT;03:27.662;4.5;35.0;HUN;03:31.810;4.7;37.0
1000;GER;03:24.944;4.8;36.0;UKR;03:25.145;4.7;33.0;GRE;03:23.054;4.7;34.0;AUT;03:28.806;4.5;35.0;HUN;03:32.768;4.7;37.0
1005;GER;03:25.876;4.8;36.0;UKR;03:26.258;4.7;33.0;GRE;03:24.147;4.8;34.0;AUT;03:29.729;4.6;35.0;HUN;03:33.943;4.7;37.0
1010;GER;03:26.974;4.8;36.0;UKR;03:27.347;4.7;33.0;GRE;03:25.100;5.0;34.0;AUT;03:30.886;4.7;35.0;HUN;03:35.033;4.7;36.0
1015;GER;03:28.022;4.9;36.0;UKR;03:28.382;4.7;33.0;GRE;03:26.213;5.0;34.0;AUT;03:31.996;4.8;35.0;HUN;03:36.034;4.6;36.0
1020;GER;03:28.961;4.9;36.0;UKR;03:29.499;4.7;33.0;GRE;03:27.198;4.8;34.0;AUT;03:33.001;4.7;35.0;HUN;03:37.173;4.6;36.0
1025;GER;03:30.066;4.9;36.0;UKR;03:30.479;4.7;33.0;GRE;03:28.245;4.8;34.0;AUT;03:34.131;4.6;35.0;HUN;03:38.273;4.6;37.0
1030;GER;03:31.049;4.9;36.0;UKR;03:31.621;4.6;33.0;GRE;03:29.316;4.9;34.0;AUT;03:35.199;4.6;35.0;HUN;03:39.288;4.6;37.0
1035;GER;03:32.077;4.9;36.0;UKR;03:32.711;4.6;33.0;GRE;03:30.279;4.9;34.0;AUT;03:36.239;4.6;35.0;HUN;03:40.453;4.6;37.0
1040;GER;03:33.161;4.8;36.0;UKR;03:33.707;4.6;33.0;GRE;03:31.397;4.8;34.0;AUT;03:37.384;4.6;36.0;HUN;03:41.594;4.6;37.0
1045;GER;03:34.088;4.8;36.0;UKR;03:34.857;4.7;34.0;GRE;03:32.349;4.8;34.0;AUT;03:38.394;4.6;36.0;HUN;03:42.590;4.5;37.0
1050;GER;03:35.188;4.9;36.0;UKR;03:35.809;4.7;34.0;GRE;03:33.428;4.8;34.0;AUT;03:39.465;4.7;36.0;HUN;03:43.747;4.5;37.0
1055;GER;03:36.244;4.9;36.0;UKR;03:36.962;4.7;33.0;GRE;03:34.493;4.8;34.0;AUT;03:40.586;4.7;36.0;HUN;03:44.890;4.6;37.0
1060;GER;03:37.175;4.9;37.0;UKR;03:38.019;4.7;33.0;GRE;03:35.465;4.8;34.0;AUT;03:41.534;4.7;35.0;HUN;03:45.895;4.6;37.0
1065;GER;03:38.284;4.9;37.0;UKR;03:39.046;4.7;33.0;GRE;03:36.581;4.8;34.0;AUT;03:42.681;4.7;35.0;HUN;03:47.034;4.6;37.0
1070;GER;03:39.275;4.9;37.0;UKR;03:40.178;4.7;33.0;GRE;03:37.523;4.8;34.0;AUT;03:43.752;4.7;35.0;HUN;03:48.125;4.6;36.0
1075;GER;03:40.281;4.9;37.0;UKR;03:41.127;4.7;33.0;GRE;03:38.643;4.8;34.0;AUT;03:44.739;4.7;35.0;HUN;03:49.155;4.6;36.0
1080;GER;03:41.371;4.9;37.0;UKR;03:42.286;4.7;33.0;GRE;03:39.697;4.8;34.0;AUT;03:45.880;4.7;35.0;HUN;03:50.292;4.6;36.0
1085;GER;03:42.327;4.9;37.0;UKR;03:43.313;4.7;33.0;GRE;03:40.700;4.8;34.0;AUT;03:46.900;4.7;35.0;HUN;03:51.415;4.6;37.0
1090;GER;03:43.377;4.9;37.0;UKR;03:44.390;4.7;33.0;GRE;03:41.804;4.8;34.0;AUT;03:47.997;4.7;35.0;HUN;03:52.389;4.6;37.0
1095;GER;03:44.446;4.9;37.0;UKR;03:45.501;4.7;33.0;GRE;03:42.730;4.8;34.0;AUT;03:49.089;4.7;35.0;HUN;03:53.538;4.6;37.0
1100;GER;03:45.363;4.9;37.0;UKR;03:46.492;4.7;33.0;GRE;03:43.851;4.8;34.0;AUT;03:50.038;4.7;35.0;HUN;03:54.654;4.6;37.0
1105;GER;03:46.470;4.9;37.0;UKR;03:47.637;4.7;33.0;GRE;03:44.848;4.8;34.0;AUT;03:51.204;4.7;35.0;HUN;03:55.688;4.6;37.0
1110;GER;03:47.506;4.9;37.0;UKR;03:48.595;4.6;33.0;GRE;03:45.887;4.8;34.0;AUT;03:52.262;4.7;35.0;HUN;03:56.837;4.6;37.0
1115;GER;03:48.447;4.9;37.0;UKR;03:49.753;4.7;33.0;GRE;03:46.970;4.8;34.0;AUT;03:53.249;4.7;35.0;HUN;03:58.016;4.6;37.0
1120;GER;03:49.541;4.9;37.0;UKR;03:50.808;4.7;33.0;GRE;03:47.915;4.8;34.0;AUT;03:54.390;4.7;35.0;HUN;03:59.318;4.6;37.0
1125;GER;03:50.514;4.9;37.0;UKR;03:51.824;4.7;33.0;GRE;03:49.033;4.8;34.0;AUT;03:55.404;4.7;35.0;HUN;04:00.791;4.6;37.0
1130;GER;03:51.537;4.9;37.0;UKR;03:52.956;4.7;33.0;GRE;03:49.968;4.8;34.0;AUT;03:56.462;4.7;35.0;HUN;04:02.530;4.6;37.0
1135;GER;03:52.615;4.9;37.0;UKR;03:53.912;4.7;33.0;GRE;03:51.077;4.8;34.0;AUT;03:57.576;4.8;35.0;HUN;04:04.766;4.6;37.0
1140;GER;03:53.549;4.9;37.0;UKR;03:55.081;4.7;33.0;GRE;03:52.139;4.8;34.0;AUT;03:58.531;4.7;35.0;HUN;04:08.893;4.6;37.0
1145;GER;03:54.634;4.9;37.0;UKR;03:56.086;4.7;33.0;GRE;03:53.110;4.9;34.0;AUT;03:59.724;4.7;35.0;HUN;04:05.282;0.0;36.0
1150;GER;03:55.701;4.9;37.0;UKR;03:57.183;4.7;33.0;GRE;03:54.223;4.8;34.0;AUT;04:00.909;4.6;35.0;HUN;04:02.895;0.0;36.0
1155;GER;03:56.630;4.9;37.0;UKR;03:58.294;4.7;33.0;GRE;03:55.171;4.8;34.0;AUT;04:01.992;4.4;34.0;HUN;04:01.090;0.0;36.0
1160;GER;03:57.757;4.8;37.0;UKR;03:59.269;4.6;33.0;GRE;03:56.288;4.8;34.0;AUT;04:03.127;4.3;34.0;HUN;03:59.576;0.0;36.0
1165;GER;03:58.781;4.9;37.0;UKR;04:00.428;4.7;33.0;GRE;03:57.358;4.8;34.0;AUT;04:04.148;4.4;34.0;HUN;03:58.247;0.0;36.0
1170;GER;03:59.750;4.8;37.0;UKR;04:01.398;4.7;33.0;GRE;03:58.340;4.8;34.0;AUT;04:05.190;4.6;35.0;HUN;03:57.048;0.0;36.0
1175;GER;04:00.860;4.8;37.0;UKR;04:02.546;4.7;33.0;GRE;03:59.462;4.8;34.0;AUT;04:06.313;4.7;36.0;HUN;04:10.876;0.0;36.0
1180;GER;04:01.847;4.8;37.0;UKR;04:03.643;4.6;33.0;GRE;04:00.409;4.8;34.0;AUT;04:07.250;4.8;36.0;HUN;04:12.014;0.0;36.0
1185;GER;04:02.869;4.9;37.0;UKR;04:04.638;4.6;33.0;GRE;04:01.545;4.8;34.0;AUT;04:08.358;4.8;36.0;HUN;04:13.152;0.0;36.0
1190;GER;04:03.954;4.9;37.0;UKR;04:05.785;4.6;33.0;GRE;04:02.591;4.8;34.0;AUT;04:09.457;4.8;36.0;HUN;04:14.290;0.0;36.0
1195;GER;04:04.898;4.9;37.0;UKR;04:06.730;4.7;33.0;GRE;04:03.595;4.8;34.0;AUT;04:10.400;4.8;36.0;HUN;04:15.428;0.0;36.0
1200;GER;04:05.985;4.8;37.0;UKR;04:07.896;4.8;33.0;GRE;04:04.715;4.8;34.0;AUT;04:11.567;4.8;36.0;HUN;04:16.566;0.0;36.0
1205;GER;04:07.061;4.8;37.0;UKR;04:08.924;4.7;33.0;GRE;04:05.661;4.8;34.0;AUT;04:12.615;4.7;36.0;HUN;04:17.704;0.0;36.0
1210;GER;04:07.992;4.8;37.0;UKR;04:09.999;4.7;33.0;GRE;04:06.859;4.8;34.0;AUT;04:13.621;4.7;36.0;HUN;04:18.842;0.0;36.0
1215;GER;04:09.119;4.8;37.0;UKR;04:11.109;4.6;33.0;GRE;04:07.902;4.7;34.0;AUT;04:14.759;4.7;36.0;HUN;04:19.980;0.0;36.0
1220;GER;04:10.168;4.8;37.0;UKR;04:12.077;4.7;33.0;GRE;04:08.915;4.6;34.0;AUT;04:15.741;4.7;35.0;HUN;04:21.118;0.0;36.0
1225;GER;04:11.134;4.8;37.0;UKR;04:13.227;4.7;33.0;GRE;04:10.035;4.6;34.0;AUT;04:16.847;4.7;35.0;HUN;04:22.256;0.0;36.0
1230;GER;04:12.244;4.8;37.0;UKR;04:14.196;4.7;33.0;GRE;04:10.974;4.7;34.0;AUT;04:17.957;4.7;35.0;HUN;04:23.394;0.0;36.0
1235;GER;04:13.233;4.8;37.0;UKR;04:15.345;4.7;33.0;GRE;04:12.114;4.8;34.0;AUT;04:18.912;4.7;35.0;HUN;04:24.532;0.0;36.0
1240;GER;04:14.274;4.8;37.0;UKR;04:16.438;4.7;33.0;GRE;04:13.091;4.8;34.0;AUT;04:20.067;4.7;35.0;HUN;04:25.670;0.0;36.0
1245;GER;04:15.358;4.8;37.0;UKR;04:17.450;4.7;33.0;GRE;04:14.129;4.8;34.0;AUT;04:21.115;4.7;35.0;HUN;04:26.808;0.0;36.0
1250;GER;04:16.294;4.8;37.0;UKR;04:18.593;4.7;33.0;GRE;04:15.244;4.9;34.0;AUT;04:22.090;4.7;35.0;HUN;04:27.946;0.0;36.0
1255;GER;04:17.394;4.8;37.0;UKR;04:19.549;4.6;33.0;GRE;04:16.211;4.9;34.0;AUT;04:23.201;4.8;36.0;HUN;04:29.084;0.0;36.0
1260;GER;04:18.458;4.8;37.0;UKR;04:20.715;4.7;33.0;GRE;04:17.354;4.8;34.0;AUT;04:24.174;4.8;36.0;HUN;04:30.222;0.0;36.0
1265;GER;04:19.392;4.8;37.0;UKR;04:21.780;4.7;33.0;GRE;04:18.371;4.7;34.0;AUT;04:25.245;4.8;36.0;HUN;04:31.360;0.0;36.0
1270;GER;04:20.515;4.9;37.0;UKR;04:22.815;4.7;33.0;GRE;04:19.426;4.7;34.0;AUT;04:26.338;4.8;36.0;HUN;04:32.498;0.0;36.0
1275;GER;04:21.545;4.8;37.0;UKR;04:23.943;4.6;33.0;GRE;04:20.527;4.7;34.0;AUT;04:27.283;4.8;36.0;HUN;04:33.636;0.0;36.0
1280;GER;04:22.577;4.8;37.0;UKR;04:24.892;4.7;33.0;GRE;04:21.488;4.8;34.0;AUT;04:28.423;4.8;36.0;HUN;04:34.774;0.0;36.0
1285;GER;04:23.650;4.8;37.0;UKR;04:26.049;4.7;33.0;GRE;04:22.627;4.8;34.0;AUT;04:29.465;4.8;36.0;HUN;04:35.912;0.0;36.0
1290;GER;04:24.608;4.8;37.0;UKR;04:27.079;4.7;33.0;GRE;04:23.626;4.8;34.0;AUT;04:30.470;4.7;36.0;HUN;04:37.050;0.0;36.0
1295;GER;04:25.719;4.8;36.0;UKR;04:28.150;4.7;33.0;GRE;04:24.693;4.8;34.0;AUT;04:31.607;4.7;36.0;HUN;04:38.188;0.0;36.0
1300;GER;04:26.791;4.8;36.0;UKR;04:29.263;4.7;33.0;GRE;04:25.796;4.8;34.0;AUT;04:32.625;4.7;36.0;HUN;04:39.326;0.0;36.0
1305;GER;04:27.724;4.8;36.0;UKR;04:30.220;4.7;33.0;GRE;04:26.751;4.8;34.0;AUT;04:33.659;4.7;36.0;HUN;04:40.464;0.0;36.0
1310;GER;04:28.846;4.8;36.0;UKR;04:31.373;4.7;33.0;GRE;04:27.881;4.8;34.0;AUT;04:34.773;4.7;36.0;HUN;04:41.602;0.0;36.0
1315;GER;04:29.918;4.8;36.0;UKR;04:32.377;4.7;33.0;GRE;04:28.835;4.8;34.0;AUT;04:35.731;4.8;36.0;HUN;04:42.740;0.0;36.0
1320;GER;04:30.892;4.8;37.0;UKR;04:33.476;4.7;33.0;GRE;04:29.945;4.8;34.0;AUT;04:36.837;4.8;36.0;HUN;04:43.878;0.0;36.0
1325;GER;04:32.000;4.8;37.0;UKR;04:34.580;4.7;33.0;GRE;04:31.007;4.8;34.0;AUT;04:37.924;4.8;36.0;HUN;04:45.016;0.0;36.0
1330;GER;04:33.027;4.8;37.0;UKR;04:35.564;4.7;33.0;GRE;04:32.015;4.8;33.0;AUT;04:38.873;4.8;36.0;HUN;04:46.154;0.0;36.0
1335;GER;04:34.042;4.8;37.0;UKR;04:36.711;4.7;33.0;GRE;04:33.212;4.8;33.0;AUT;04:40.015;4.8;36.0;HUN;04:47.292;0.0;36.0
1340;GER;04:35.159;4.8;37.0;UKR;04:37.688;4.7;33.0;GRE;04:34.186;4.7;33.0;AUT;04:41.064;4.8;36.0;HUN;04:48.429;0.0;36.0
1345;GER;04:36.132;4.8;37.0;UKR;04:38.784;4.7;33.0;GRE;04:35.242;4.6;33.0;AUT;04:42.069;4.8;36.0;HUN;04:49.567;0.0;36.0
1350;GER;04:37.225;4.8;36.0;UKR;04:39.873;4.7;33.0;GRE;04:36.205;4.7;33.0;AUT;04:43.197;4.8;36.0;HUN;04:50.705;0.0;36.0
1355;GER;04:38.318;4.7;36.0;UKR;04:40.856;4.8;34.0;GRE;04:37.324;4.9;33.0;AUT;04:44.190;4.8;36.0;HUN;04:51.843;0.0;36.0
1360;GER;04:39.266;4.7;36.0;UKR;04:42.005;4.7;34.0;GRE;04:38.400;4.9;33.0;AUT;04:45.266;4.8;36.0;HUN;04:52.981;0.0;36.0
1365;GER;04:40.399;4.8;36.0;UKR;04:42.972;4.7;34.0;GRE;04:39.407;4.8;33.0;AUT;04:46.372;4.8;36.0;HUN;04:54.119;0.0;36.0
1370;GER;04:41.466;4.8;36.0;UKR;04:44.109;4.7;34.0;GRE;04:40.531;4.7;33.0;AUT;04:47.315;4.8;36.0;HUN;04:55.257;0.0;36.0
1375;GER;04:42.432;4.8;36.0;UKR;04:45.187;4.7;34.0;GRE;04:41.495;4.7;33.0;AUT;04:48.460;4.7;36.0;HUN;04:56.395;0.0;36.0
1380;GER;04:43.556;4.8;36.0;UKR;04:46.182;4.7;34.0;GRE;04:42.642;4.7;33.0;AUT;04:49.512;4.7;36.0;HUN;04:57.533;0.0;36.0
1385;GER;04:44.518;4.8;36.0;UKR;04:47.316;4.7;33.0;GRE;04:43.630;4.7;33.0;AUT;04:50.513;4.8;35.0;HUN;04:58.671;0.0;36.0
1390;GER;04:45.616;4.8;36.0;UKR;04:48.259;4.7;33.0;GRE;04:44.719;4.7;33.0;AUT;04:51.645;4.8;35.0;HUN;04:59.809;0.0;36.0
1395;GER;04:46.729;4.8;36.0;UKR;04:49.407;4.8;33.0;GRE;04:45.800;4.8;33.0;AUT;04:52.637;4.7;35.0;HUN;05:00.947;0.0;36.0
1400;GER;04:47.695;4.7;36.0;UKR;04:50.443;4.7;33.0;GRE;04:46.780;4.8;33.0;AUT;04:53.722;4.7;35.0;HUN;05:02.085;0.0;36.0
1405;GER;04:48.939;4.7;36.0;UKR;04:51.495;4.7;33.0;GRE;04:47.898;4.8;33.0;AUT;04:54.830;4.7;35.0;HUN;05:03.223;0.0;36.0
1410;GER;04:50.064;4.6;36.0;UKR;04:52.618;4.7;33.0;GRE;04:48.837;4.8;33.0;AUT;04:55.773;4.7;35.0;HUN;05:04.361;0.0;36.0
1415;GER;04:51.012;4.4;36.0;UKR;04:53.612;4.7;33.0;GRE;04:49.967;4.8;33.0;AUT;04:56.927;4.7;35.0;HUN;05:05.499;0.0;36.0
1420;GER;04:52.155;4.5;36.0;UKR;04:54.736;4.7;33.0;GRE;04:50.945;4.8;33.0;AUT;04:57.977;4.7;35.0;HUN;05:06.637;0.0;36.0
1425;GER;04:53.158;4.6;36.0;UKR;04:55.739;4.6;33.0;GRE;04:52.027;4.8;33.0;AUT;04:59.003;4.7;35.0;HUN;05:07.775;0.0;36.0
1430;GER;04:54.150;4.8;36.0;UKR;04:56.828;4.7;33.0;GRE;04:53.092;4.8;33.0;AUT;05:00.140;4.7;35.0;HUN;05:08.913;0.0;36.0
1435;GER;04:55.258;4.9;36.0;UKR;04:57.923;4.7;33.0;GRE;04:54.111;4.8;33.0;AUT;05:01.118;4.7;35.0;HUN;05:10.051;0.0;36.0
1440;GER;04:56.246;4.9;36.0;UKR;04:58.886;4.8;33.0;GRE;04:55.218;4.8;33.0;AUT;05:02.263;4.7;35.0;HUN;05:11.189;0.0;36.0
1445;GER;04:57.344;4.8;36.0;UKR;05:00.030;4.8;33.0;GRE;04:56.193;4.8;33.0;AUT;05:03.355;4.6;35.0;HUN;05:12.327;0.0;36.0
1450;GER;04:58.445;4.7;36.0;UKR;05:00.988;4.8;33.0;GRE;04:57.308;4.8;33.0;AUT;05:04.328;4.7;35.0;HUN;05:13.465;0.0;36.0
1455;GER;04:59.386;4.7;36.0;UKR;05:02.123;4.7;33.0;GRE;04:58.322;4.7;33.0;AUT;05:05.485;4.7;35.0;HUN;05:14.603;0.0;36.0
1460;GER;05:00.524;4.7;36.0;UKR;05:03.206;4.7;33.0;GRE;04:59.394;4.7;33.0;AUT;05:06.511;4.7;35.0;HUN;05:15.741;0.0;36.0
1465;GER;05:01.619;4.7;36.0;UKR;05:04.212;4.7;33.0;GRE;05:00.487;4.7;33.0;AUT;05:07.595;4.7;35.0;HUN;05:16.879;0.0;36.0
1470;GER;05:02.580;4.7;36.0;UKR;05:05.357;4.7;33.0;GRE;05:01.463;4.7;33.0;AUT;05:08.725;4.7;35.0;HUN;05:18.017;0.0;36.0
1475;GER;05:03.728;4.7;36.0;UKR;05:06.325;4.7;33.0;GRE;05:02.598;4.8;33.0;AUT;05:09.697;4.6;35.0;HUN;05:19.155;0.0;36.0
1480;GER;05:04.786;4.7;36.0;UKR;05:07.488;4.7;33.0;GRE;05:03.548;4.8;33.0;AUT;05:10.837;4.6;35.0;HUN;05:20.293;0.0;36.0
1485;GER;05:05.798;4.7;36.0;UKR;05:08.565;4.6;33.0;GRE;05:04.676;4.8;33.0;AUT;05:11.930;4.6;35.0;HUN;05:21.431;0.0;36.0
1490;GER;05:06.941;4.7;36.0;UKR;05:09.621;4.6;33.0;GRE;05:05.709;4.8;33.0;AUT;05:12.944;4.6;35.0;HUN;05:22.569;0.0;36.0
1495;GER;05:07.947;4.7;36.0;UKR;05:10.726;4.6;33.0;GRE;05:06.767;4.8;33.0;AUT;05:14.081;4.7;35.0;HUN;05:23.707;0.0;36.0
1500;GER;05:09.019;4.7;36.0;UKR;05:11.685;4.7;33.0;GRE;05:07.858;4.8;33.0;AUT;05:15.083;4.7;35.0;HUN;05:24.845;0.0;36.0
1505;GER;05:10.130;4.7;36.0;UKR;05:12.858;4.7;33.0;GRE;05:08.814;4.8;33.0;AUT;05:16.218;4.6;35.0;HUN;05:25.983;0.0;36.0
1510;GER;05:11.091;4.7;36.0;UKR;05:13.885;4.6;33.0;GRE;05:09.956;4.8;33.0;AUT;05:17.316;4.6;35.0;HUN;05:27.121;0.0;36.0
