Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;UKR;00:27.509;4.9;40.0;HUN;00:26.083;5.2;43.0;DEN;00:26.786;4.9;40.0;TUR;00:26.516;5.2;41.0;NZL;00:26.341;5.4;42.0;JPN;00:27.127;5.2;40.0
135;UKR;00:28.569;4.9;39.0;HUN;00:27.082;5.2;43.0;DEN;00:27.796;4.9;40.0;TUR;00:27.401;5.2;41.0;NZL;00:27.234;5.4;42.0;JPN;00:28.064;5.2;40.0
140;UKR;00:29.501;4.9;39.0;HUN;00:28.112;5.2;43.0;DEN;00:28.753;4.9;40.0;TUR;00:28.408;5.2;40.0;NZL;00:28.240;5.4;42.0;JPN;00:29.134;5.1;39.0
145;UKR;00:30.601;4.8;39.0;HUN;00:29.032;5.2;42.0;DEN;00:29.850;4.9;40.0;TUR;00:29.410;5.2;40.0;NZL;00:29.159;5.3;42.0;JPN;00:30.082;5.1;39.0
150;UKR;00:31.656;4.9;38.0;HUN;00:30.036;5.1;42.0;DEN;00:30.877;4.9;40.0;TUR;00:30.299;5.2;40.0;NZL;00:30.102;5.3;41.0;JPN;00:31.079;5.0;39.0
155;UKR;00:32.602;4.9;38.0;HUN;00:31.025;5.1;42.0;DEN;00:31.840;4.9;40.0;TUR;00:31.353;5.2;40.0;NZL;00:31.115;5.3;41.0;JPN;00:32.138;5.0;38.0
160;UKR;00:33.706;4.9;38.0;HUN;00:31.920;5.1;41.0;DEN;00:32.964;4.8;39.0;TUR;00:32.300;5.1;39.0;NZL;00:31.983;5.2;41.0;JPN;00:33.031;5.0;38.0
165;UKR;00:34.730;4.9;38.0;HUN;00:32.926;5.1;41.0;DEN;00:34.000;4.8;39.0;TUR;00:33.260;5.1;39.0;NZL;00:33.023;5.2;41.0;JPN;00:34.105;5.0;38.0
170;UKR;00:35.694;4.9;38.0;HUN;00:33.953;5.1;41.0;DEN;00:34.951;4.8;39.0;TUR;00:34.294;5.1;39.0;NZL;00:34.000;5.2;41.0;JPN;00:35.123;5.0;38.0
175;UKR;00:36.797;4.9;38.0;HUN;00:34.817;5.1;41.0;DEN;00:36.078;4.8;39.0;TUR;00:35.202;5.1;39.0;NZL;00:34.872;5.2;41.0;JPN;00:36.048;5.0;38.0
180;UKR;00:37.783;4.9;38.0;HUN;00:35.876;5.1;40.0;DEN;00:37.138;4.8;39.0;TUR;00:36.229;5.1;39.0;NZL;00:35.905;5.2;40.0;JPN;00:37.144;5.0;38.0
185;UKR;00:38.800;4.8;38.0;HUN;00:36.905;5.1;40.0;DEN;00:38.087;4.8;39.0;TUR;00:37.261;5.1;39.0;NZL;00:36.895;5.2;40.0;JPN;00:38.143;5.0;38.0
190;UKR;00:39.895;4.8;38.0;HUN;00:37.785;5.1;40.0;DEN;00:39.224;4.8;39.0;TUR;00:38.157;5.1;39.0;NZL;00:37.781;5.2;40.0;JPN;00:39.141;4.9;37.0
195;UKR;00:40.852;4.9;38.0;HUN;00:38.846;5.0;40.0;DEN;00:40.266;4.8;39.0;TUR;00:39.234;5.1;38.0;NZL;00:38.835;5.1;40.0;JPN;00:40.245;4.9;37.0
200;UKR;00:41.924;4.8;38.0;HUN;00:39.876;5.1;40.0;DEN;00:41.195;4.8;39.0;TUR;00:40.179;5.0;38.0;NZL;00:39.829;5.1;40.0;JPN;00:41.204;4.9;37.0
205;UKR;00:43.015;4.8;38.0;HUN;00:40.741;5.1;40.0;DEN;00:42.317;4.8;39.0;TUR;00:41.206;5.0;37.0;NZL;00:40.739;5.1;40.0;JPN;00:42.241;4.9;37.0
210;UKR;00:43.964;4.8;38.0;HUN;00:41.812;5.1;40.0;DEN;00:43.389;4.8;39.0;TUR;00:42.248;5.0;37.0;NZL;00:41.783;5.1;40.0;JPN;00:43.314;4.9;37.0
215;UKR;00:45.075;4.8;37.0;HUN;00:42.799;5.1;40.0;DEN;00:44.326;4.8;39.0;TUR;00:43.170;5.0;36.0;NZL;00:42.758;5.1;40.0;JPN;00:44.232;4.9;37.0
220;UKR;00:46.165;4.8;37.0;HUN;00:43.699;5.1;40.0;DEN;00:45.455;4.8;39.0;TUR;00:44.257;5.0;36.0;NZL;00:43.725;5.1;40.0;JPN;00:45.314;4.9;38.0
225;UKR;00:47.105;4.8;37.0;HUN;00:44.749;5.1;40.0;DEN;00:46.531;4.8;39.0;TUR;00:45.202;5.0;35.0;NZL;00:44.741;5.1;39.0;JPN;00:46.365;4.9;38.0
230;UKR;00:48.221;4.8;37.0;HUN;00:45.740;5.1;40.0;DEN;00:47.469;4.8;39.0;TUR;00:46.244;4.9;35.0;NZL;00:45.669;5.1;39.0;JPN;00:47.271;4.9;38.0
235;UKR;00:49.278;4.8;37.0;HUN;00:46.653;5.1;40.0;DEN;00:48.602;4.8;39.0;TUR;00:47.294;4.9;36.0;NZL;00:46.656;5.1;39.0;JPN;00:48.376;4.9;38.0
240;UKR;00:50.259;4.8;37.0;HUN;00:47.733;5.0;40.0;DEN;00:49.699;4.8;39.0;TUR;00:48.203;4.9;36.0;NZL;00:47.672;5.1;39.0;JPN;00:49.387;4.9;38.0
245;UKR;00:51.379;4.8;37.0;HUN;00:48.723;5.1;40.0;DEN;00:50.656;4.7;39.0;TUR;00:49.278;5.0;36.0;NZL;00:48.553;5.1;39.0;JPN;00:50.359;4.9;38.0
250;UKR;00:52.356;4.8;37.0;HUN;00:49.646;5.0;40.0;DEN;00:51.758;4.7;39.0;TUR;00:50.259;5.0;37.0;NZL;00:49.579;5.1;39.0;JPN;00:51.457;4.9;37.0
255;UKR;00:53.406;4.8;36.0;HUN;00:50.711;5.0;40.0;DEN;00:52.859;4.7;39.0;TUR;00:51.252;5.0;37.0;NZL;00:50.577;5.2;39.0;JPN;00:52.407;4.9;37.0
260;UKR;00:54.499;4.8;36.0;HUN;00:51.690;5.0;40.0;DEN;00:53.837;4.8;39.0;TUR;00:52.316;5.0;37.0;NZL;00:51.475;5.2;39.0;JPN;00:53.474;4.9;37.0
265;UKR;00:55.421;4.8;36.0;HUN;00:52.665;5.0;40.0;DEN;00:54.908;4.8;39.0;TUR;00:53.227;5.0;37.0;NZL;00:52.526;5.1;39.0;JPN;00:54.540;4.8;37.0
270;UKR;00:56.546;4.8;36.0;HUN;00:53.716;5.1;40.0;DEN;00:56.021;4.8;39.0;TUR;00:54.319;5.0;37.0;NZL;00:53.462;5.1;39.0;JPN;00:55.472;4.8;37.0
275;UKR;00:57.587;4.8;36.0;HUN;00:54.645;5.0;39.0;DEN;00:57.016;4.8;39.0;TUR;00:55.335;4.9;37.0;NZL;00:54.452;5.1;39.0;JPN;00:56.605;4.9;37.0
280;UKR;00:58.535;4.8;36.0;HUN;00:55.662;5.0;39.0;DEN;00:58.057;4.8;39.0;TUR;00:56.265;4.9;37.0;NZL;00:55.470;5.1;39.0;JPN;00:57.601;4.9;37.0
285;UKR;00:59.641;4.9;36.0;HUN;00:56.716;5.0;39.0;DEN;00:59.161;4.8;39.0;TUR;00:57.334;5.0;37.0;NZL;00:56.362;5.1;39.0;JPN;00:58.570;4.9;37.0
290;UKR;01:00.603;4.9;36.0;HUN;00:57.614;5.0;39.0;DEN;01:00.161;4.8;39.0;TUR;00:58.313;5.0;37.0;NZL;00:57.405;5.1;39.0;JPN;00:59.669;4.9;37.0
295;UKR;01:01.654;4.9;36.0;HUN;00:58.693;5.0;39.0;DEN;01:01.224;4.8;39.0;TUR;00:59.293;5.0;37.0;NZL;00:58.411;5.1;39.0;JPN;01:00.608;4.9;36.0
300;UKR;01:02.757;4.9;36.0;HUN;00:59.737;5.0;39.0;DEN;01:02.294;4.8;39.0;TUR;01:00.365;5.0;38.0;NZL;00:59.317;5.1;39.0;JPN;01:01.687;4.9;36.0
305;UKR;01:03.701;4.8;36.0;HUN;01:00.651;4.9;38.0;DEN;01:03.306;4.8;39.0;TUR;01:01.293;5.0;38.0;NZL;01:00.397;5.1;38.0;JPN;01:02.759;4.9;36.0
310;UKR;01:04.831;4.8;36.0;HUN;01:01.744;4.9;38.0;DEN;01:04.319;4.8;39.0;TUR;01:02.337;5.0;38.0;NZL;01:01.311;5.0;38.0;JPN;01:03.687;4.8;36.0
315;UKR;01:05.878;4.8;36.0;HUN;01:02.763;4.9;38.0;DEN;01:05.432;4.8;39.0;TUR;01:03.381;5.0;38.0;NZL;01:02.311;5.0;38.0;JPN;01:04.809;4.8;36.0
320;UKR;01:06.873;4.8;36.0;HUN;01:03.705;4.9;38.0;DEN;01:06.443;4.8;39.0;TUR;01:04.291;5.0;38.0;NZL;01:03.354;5.1;38.0;JPN;01:05.814;4.9;36.0
325;UKR;01:07.990;4.8;36.0;HUN;01:04.803;4.9;38.0;DEN;01:07.457;4.8;38.0;TUR;01:05.368;5.0;38.0;NZL;01:04.254;5.1;38.0;JPN;01:06.823;4.9;36.0
330;UKR;01:08.935;4.8;35.0;HUN;01:05.772;4.9;38.0;DEN;01:08.568;4.8;38.0;TUR;01:06.375;5.0;38.0;NZL;01:05.317;5.1;38.0;JPN;01:07.920;4.9;36.0
335;UKR;01:10.062;4.8;35.0;HUN;01:06.752;4.9;38.0;DEN;01:09.580;4.8;38.0;TUR;01:07.329;5.0;38.0;NZL;01:06.329;5.0;38.0;JPN;01:08.858;4.9;36.0
340;UKR;01:11.137;4.8;35.0;HUN;01:07.825;4.9;38.0;DEN;01:10.604;4.8;38.0;TUR;01:08.394;5.0;38.0;NZL;01:07.242;5.0;38.0;JPN;01:09.947;4.8;36.0
345;UKR;01:12.141;4.8;35.0;HUN;01:08.768;4.9;38.0;DEN;01:11.733;4.8;38.0;TUR;01:09.345;5.0;38.0;NZL;01:08.318;5.0;38.0;JPN;01:11.034;4.8;36.0
350;UKR;01:13.274;4.7;34.0;HUN;01:09.814;4.9;38.0;DEN;01:12.754;4.8;38.0;TUR;01:10.392;5.0;38.0;NZL;01:09.286;5.1;38.0;JPN;01:11.952;4.8;37.0
355;UKR;01:14.240;4.7;34.0;HUN;01:10.877;4.9;38.0;DEN;01:13.770;4.7;38.0;TUR;01:11.434;5.0;38.0;NZL;01:10.261;5.1;38.0;JPN;01:13.068;4.8;37.0
360;UKR;01:15.377;4.7;34.0;HUN;01:11.786;4.9;38.0;DEN;01:14.901;4.7;38.0;TUR;01:12.357;5.0;38.0;NZL;01:11.316;5.0;38.0;JPN;01:14.076;4.8;37.0
365;UKR;01:16.472;4.7;34.0;HUN;01:12.870;4.9;38.0;DEN;01:15.943;4.7;38.0;TUR;01:13.433;4.9;38.0;NZL;01:12.209;5.0;38.0;JPN;01:15.056;4.9;37.0
370;UKR;01:17.451;4.7;34.0;HUN;01:13.917;4.9;38.0;DEN;01:16.945;4.7;38.0;TUR;01:14.472;4.9;38.0;NZL;01:13.287;5.0;38.0;JPN;01:16.157;4.9;36.0
375;UKR;01:18.596;4.7;34.0;HUN;01:14.821;4.9;38.0;DEN;01:18.074;4.7;38.0;TUR;01:15.401;4.9;38.0;NZL;01:14.315;5.0;38.0;JPN;01:17.109;4.9;36.0
380;UKR;01:19.574;4.7;34.0;HUN;01:15.924;4.9;38.0;DEN;01:19.118;4.7;38.0;TUR;01:16.486;4.9;38.0;NZL;01:15.234;5.0;38.0;JPN;01:18.196;4.9;36.0
385;UKR;01:20.681;4.7;34.0;HUN;01:16.960;4.9;38.0;DEN;01:20.104;4.7;38.0;TUR;01:17.494;4.9;38.0;NZL;01:16.317;5.0;37.0;JPN;01:19.280;4.8;36.0
390;UKR;01:21.784;4.7;34.0;HUN;01:17.901;4.9;38.0;DEN;01:21.236;4.8;38.0;TUR;01:18.463;4.9;38.0;NZL;01:17.259;5.0;37.0;JPN;01:20.226;4.8;36.0
395;UKR;01:22.742;4.7;34.0;HUN;01:19.001;4.9;38.0;DEN;01:22.286;4.8;38.0;TUR;01:19.541;4.9;38.0;NZL;01:18.270;5.0;37.0;JPN;01:21.375;4.8;36.0
400;UKR;01:23.892;4.7;34.0;HUN;01:19.990;4.9;38.0;DEN;01:23.248;4.8;38.0;TUR;01:20.490;4.9;38.0;NZL;01:19.303;5.0;37.0;JPN;01:22.398;4.8;36.0
405;UKR;01:24.905;4.7;34.0;HUN;01:21.014;4.9;38.0;DEN;01:24.370;4.8;38.0;TUR;01:21.538;4.9;38.0;NZL;01:20.198;5.1;37.0;JPN;01:23.419;4.8;36.0
410;UKR;01:25.973;4.7;35.0;HUN;01:22.107;4.9;37.0;DEN;01:25.424;4.8;38.0;TUR;01:22.612;4.9;38.0;NZL;01:21.274;5.1;37.0;JPN;01:24.534;4.7;36.0
415;UKR;01:27.106;4.7;35.0;HUN;01:23.046;4.9;37.0;DEN;01:26.365;4.8;38.0;TUR;01:23.548;4.9;38.0;NZL;01:22.223;5.1;37.0;JPN;01:25.470;4.8;36.0
420;UKR;01:28.072;4.7;34.0;HUN;01:24.119;4.8;37.0;DEN;01:27.480;4.8;38.0;TUR;01:24.622;4.9;38.0;NZL;01:23.215;5.1;37.0;JPN;01:26.615;4.8;36.0
425;UKR;01:29.240;4.7;34.0;HUN;01:25.200;4.8;37.0;DEN;01:28.516;4.8;38.0;TUR;01:25.673;4.9;38.0;NZL;01:24.250;5.1;37.0;JPN;01:27.684;4.8;36.0
430;UKR;01:30.256;4.6;34.0;HUN;01:26.128;4.8;37.0;DEN;01:29.473;4.8;38.0;TUR;01:26.611;4.9;37.0;NZL;01:25.143;5.1;37.0;JPN;01:28.652;4.7;35.0
435;UKR;01:31.366;4.6;33.0;HUN;01:27.247;4.8;37.0;DEN;01:30.584;4.9;38.0;TUR;01:27.709;4.9;37.0;NZL;01:26.238;5.1;37.0;JPN;01:29.800;4.7;35.0
440;UKR;01:32.505;4.6;33.0;HUN;01:28.311;4.8;37.0;DEN;01:31.616;4.9;38.0;TUR;01:28.735;4.9;37.0;NZL;01:27.224;5.0;37.0;JPN;01:30.827;4.8;35.0
445;UKR;01:33.502;4.6;33.0;HUN;01:29.258;4.8;37.0;DEN;01:32.564;4.8;38.0;TUR;01:29.717;4.9;37.0;NZL;01:28.214;5.0;37.0;JPN;01:31.847;4.8;36.0
450;UKR;01:34.682;4.6;33.0;HUN;01:30.383;4.8;37.0;DEN;01:33.674;4.8;38.0;TUR;01:30.808;4.8;37.0;NZL;01:29.295;4.9;37.0;JPN;01:32.978;4.8;36.0
455;UKR;01:35.734;4.6;33.0;HUN;01:31.414;4.8;37.0;DEN;01:34.693;4.9;39.0;TUR;01:31.790;4.8;37.0;NZL;01:30.213;4.9;37.0;JPN;01:33.943;4.7;36.0
460;UKR;01:36.819;4.6;33.0;HUN;01:32.410;4.8;37.0;DEN;01:35.676;4.9;39.0;TUR;01:32.832;4.8;37.0;NZL;01:31.319;4.9;37.0;JPN;01:35.037;4.7;36.0
465;UKR;01:37.970;4.6;33.0;HUN;01:33.528;4.8;37.0;DEN;01:36.800;4.8;39.0;TUR;01:33.918;4.9;37.0;NZL;01:32.376;4.9;37.0;JPN;01:36.122;4.8;36.0
470;UKR;01:38.936;4.6;33.0;HUN;01:34.524;4.8;37.0;DEN;01:37.814;4.8;38.0;TUR;01:34.857;4.9;37.0;NZL;01:33.324;4.9;36.0;JPN;01:37.065;4.8;36.0
475;UKR;01:40.100;4.6;34.0;HUN;01:35.590;4.8;37.0;DEN;01:38.812;4.8;38.0;TUR;01:35.968;4.8;37.0;NZL;01:34.442;4.9;36.0;JPN;01:38.204;4.8;36.0
480;UKR;01:41.172;4.6;34.0;HUN;01:36.714;4.8;37.0;DEN;01:39.932;4.8;38.0;TUR;01:37.015;4.8;37.0;NZL;01:35.459;4.8;36.0;JPN;01:39.247;4.8;36.0
485;UKR;01:42.215;4.6;34.0;HUN;01:37.702;4.7;37.0;DEN;01:40.966;4.8;38.0;TUR;01:37.985;4.8;36.0;NZL;01:36.476;4.8;36.0;JPN;01:40.226;4.8;36.0
490;UKR;01:43.366;4.6;34.0;HUN;01:38.764;4.7;37.0;DEN;01:41.958;4.8;38.0;TUR;01:39.089;4.8;36.0;NZL;01:37.559;4.8;36.0;JPN;01:41.367;4.8;36.0
495;UKR;01:44.330;4.6;33.0;HUN;01:39.873;4.7;37.0;DEN;01:43.081;4.8;38.0;TUR;01:40.074;4.8;36.0;NZL;01:38.496;4.8;36.0;JPN;01:42.313;4.8;36.0
500;UKR;01:45.505;4.6;33.0;HUN;01:40.823;4.8;37.0;DEN;01:44.125;4.8;38.0;TUR;01:41.130;4.8;36.0;NZL;01:39.605;4.9;36.0;JPN;01:43.408;4.8;36.0
505;UKR;01:46.576;4.6;33.0;HUN;01:41.938;4.8;37.0;DEN;01:45.114;4.8;38.0;TUR;01:42.219;4.8;36.0;NZL;01:40.672;4.8;36.0;JPN;01:44.514;4.8;36.0
510;UKR;01:47.650;4.6;33.0;HUN;01:43.035;4.8;37.0;DEN;01:46.251;4.8;38.0;TUR;01:43.163;4.8;36.0;NZL;01:41.627;4.8;36.0;JPN;01:45.461;4.8;36.0
515;UKR;01:48.823;4.6;33.0;HUN;01:43.969;4.8;37.0;DEN;01:47.289;4.8;38.0;TUR;01:44.270;4.8;36.0;NZL;01:42.735;4.8;36.0;JPN;01:46.592;4.8;36.0
520;UKR;01:49.816;4.5;33.0;HUN;01:45.093;4.8;37.0;DEN;01:48.270;4.8;38.0;TUR;01:45.319;4.8;36.0;NZL;01:43.699;4.8;36.0;JPN;01:47.660;4.8;36.0
525;UKR;01:51.033;4.5;33.0;HUN;01:46.169;4.8;37.0;DEN;01:49.400;4.8;38.0;TUR;01:46.299;4.8;36.0;NZL;01:44.771;4.9;36.0;JPN;01:48.626;4.8;36.0
530;UKR;01:52.141;4.5;33.0;HUN;01:47.111;4.8;37.0;DEN;01:50.446;4.8;38.0;TUR;01:47.402;4.8;36.0;NZL;01:45.861;4.9;36.0;JPN;01:49.773;4.8;36.0
535;UKR;01:53.220;4.5;33.0;HUN;01:48.244;4.8;37.0;DEN;01:51.421;4.8;38.0;TUR;01:48.396;4.8;36.0;NZL;01:46.786;4.8;36.0;JPN;01:50.763;4.8;36.0
540;UKR;01:54.412;4.4;32.0;HUN;01:49.314;4.8;37.0;DEN;01:52.554;4.7;38.0;TUR;01:49.422;4.8;36.0;NZL;01:47.909;4.8;36.0;JPN;01:51.818;4.8;36.0
545;UKR;01:55.398;4.4;32.0;HUN;01:50.266;4.8;38.0;DEN;01:53.611;4.8;38.0;TUR;01:50.509;4.9;36.0;NZL;01:48.957;4.8;36.0;JPN;01:52.931;4.8;36.0
550;UKR;01:56.611;4.5;32.0;HUN;01:51.417;4.7;38.0;DEN;01:54.619;4.8;38.0;TUR;01:51.447;4.9;36.0;NZL;01:49.972;4.8;36.0;JPN;01:53.880;4.8;36.0
555;UKR;01:57.737;4.5;32.0;HUN;01:52.460;4.8;38.0;DEN;01:55.711;4.8;38.0;TUR;01:52.549;4.8;36.0;NZL;01:51.051;4.8;36.0;JPN;01:55.017;4.8;36.0
560;UKR;01:58.837;4.5;32.0;HUN;01:53.427;4.8;38.0;DEN;01:56.764;4.8;38.0;TUR;01:53.617;4.8;36.0;NZL;01:51.992;4.8;36.0;JPN;01:56.075;4.7;36.0
565;UKR;02:00.006;4.4;32.0;HUN;01:54.555;4.8;38.0;DEN;01:57.725;4.8;38.0;TUR;01:54.573;4.8;36.0;NZL;01:53.106;4.8;36.0;JPN;01:57.060;4.7;35.0
570;UKR;02:01.012;4.4;32.0;HUN;01:55.596;4.8;37.0;DEN;01:58.849;4.8;38.0;TUR;01:55.687;4.8;36.0;NZL;01:54.196;4.8;36.0;JPN;01:58.213;4.8;35.0
575;UKR;02:02.202;4.4;32.0;HUN;01:56.586;4.8;37.0;DEN;01:59.898;4.8;38.0;TUR;01:56.720;4.8;36.0;NZL;01:55.146;4.8;35.0;JPN;01:59.182;4.7;35.0
580;UKR;02:03.350;4.5;33.0;HUN;01:57.712;4.8;37.0;DEN;02:00.869;4.8;38.0;TUR;01:57.719;4.8;37.0;NZL;01:56.280;4.8;35.0;JPN;02:00.294;4.7;35.0
585;UKR;02:04.360;4.5;33.0;HUN;01:58.743;4.8;37.0;DEN;02:02.001;4.8;38.0;TUR;01:58.812;4.8;37.0;NZL;01:57.298;4.8;35.0;JPN;02:01.401;4.7;35.0
590;UKR;02:05.563;4.5;33.0;HUN;01:59.742;4.8;37.0;DEN;02:03.055;4.8;38.0;TUR;01:59.786;4.8;37.0;NZL;01:58.332;4.8;35.0;JPN;02:02.360;4.7;35.0
595;UKR;02:06.633;4.5;33.0;HUN;02:00.858;4.8;37.0;DEN;02:04.018;4.8;38.0;TUR;02:00.842;4.8;37.0;NZL;01:59.442;4.8;35.0;JPN;02:03.515;4.7;35.0
600;UKR;02:07.753;4.5;33.0;HUN;02:01.866;4.8;38.0;DEN;02:05.164;4.8;38.0;TUR;02:01.920;4.8;37.0;NZL;02:00.392;4.8;35.0;JPN;02:04.529;4.7;35.0
605;UKR;02:08.935;4.5;33.0;HUN;02:02.876;4.8;38.0;DEN;02:06.221;4.8;38.0;TUR;02:02.862;4.8;37.0;NZL;02:01.518;4.8;36.0;JPN;02:05.593;4.7;35.0
610;UKR;02:09.925;4.5;33.0;HUN;02:03.978;4.8;38.0;DEN;02:07.180;4.7;38.0;TUR;02:03.955;4.8;37.0;NZL;02:02.607;4.8;36.0;JPN;02:06.713;4.7;35.0
615;UKR;02:11.105;4.5;33.0;HUN;02:04.960;4.8;38.0;DEN;02:08.311;4.7;38.0;TUR;02:05.023;4.8;37.0;NZL;02:03.567;4.7;36.0;JPN;02:07.657;4.8;35.0
620;UKR;02:12.222;4.5;33.0;HUN;02:06.028;4.8;38.0;DEN;02:09.372;4.8;38.0;TUR;02:05.974;4.8;37.0;NZL;02:04.709;4.7;36.0;JPN;02:08.815;4.7;35.0
