Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;BRA;00:22.292;5.2;46.0;ITA;00:21.569;5.4;46.0;SWE;00:20.985;5.5;45.0;URU;00:21.674;5.4;45.0;SLO;00:21.360;5.4;42.0;MAR;00:23.154;5.3;46.0
110;BRA;00:23.272;5.2;46.0;ITA;00:22.538;5.4;45.0;SWE;00:21.948;5.5;44.0;URU;00:22.632;5.4;44.0;SLO;00:22.385;5.4;42.0;MAR;00:24.039;5.2;45.0
115;BRA;00:24.163;5.2;45.0;ITA;00:23.394;5.3;45.0;SWE;00:22.786;5.5;44.0;URU;00:23.486;5.3;43.0;SLO;00:23.334;5.3;41.0;MAR;00:25.067;5.2;45.0
120;BRA;00:25.202;5.1;45.0;ITA;00:24.397;5.3;44.0;SWE;00:23.776;5.4;43.0;URU;00:24.500;5.3;43.0;SLO;00:24.242;5.3;41.0;MAR;00:26.089;5.2;44.0
125;BRA;00:26.226;5.1;45.0;ITA;00:25.373;5.3;44.0;SWE;00:24.745;5.4;43.0;URU;00:25.472;5.3;42.0;SLO;00:25.307;5.2;41.0;MAR;00:26.992;5.1;43.0
130;BRA;00:27.174;5.1;44.0;ITA;00:26.253;5.3;44.0;SWE;00:25.602;5.4;42.0;URU;00:26.346;5.3;42.0;SLO;00:26.198;5.2;41.0;MAR;00:28.093;5.0;40.0
135;BRA;00:28.131;5.1;44.0;ITA;00:27.259;5.3;43.0;SWE;00:26.631;5.3;42.0;URU;00:27.357;5.3;41.0;SLO;00:27.174;5.1;40.0;MAR;00:29.092;5.0;39.0
140;BRA;00:29.175;5.1;44.0;ITA;00:28.230;5.3;43.0;SWE;00:27.592;5.3;42.0;URU;00:28.297;5.3;41.0;SLO;00:28.214;5.1;40.0;MAR;00:30.052;4.9;38.0
145;BRA;00:30.157;5.1;44.0;ITA;00:29.105;5.2;43.0;SWE;00:28.447;5.2;42.0;URU;00:29.199;5.3;41.0;SLO;00:29.109;5.1;40.0;MAR;00:31.152;4.9;38.0
150;BRA;00:31.075;5.1;44.0;ITA;00:30.092;5.3;43.0;SWE;00:29.459;5.3;42.0;URU;00:30.210;5.3;41.0;SLO;00:30.115;5.1;40.0;MAR;00:32.107;4.9;37.0
155;BRA;00:32.107;5.1;43.0;ITA;00:31.082;5.3;42.0;SWE;00:30.404;5.3;42.0;URU;00:31.111;5.3;41.0;SLO;00:31.135;5.1;40.0;MAR;00:33.163;4.9;37.0
160;BRA;00:33.125;5.1;43.0;ITA;00:31.929;5.3;42.0;SWE;00:31.301;5.3;42.0;URU;00:32.096;5.3;41.0;SLO;00:32.010;5.1;39.0;MAR;00:34.233;4.8;37.0
165;BRA;00:34.036;5.1;43.0;ITA;00:32.950;5.3;42.0;SWE;00:32.286;5.3;42.0;URU;00:33.105;5.3;40.0;SLO;00:33.072;5.1;39.0;MAR;00:35.151;4.9;37.0
170;BRA;00:35.073;5.1;43.0;ITA;00:33.939;5.3;42.0;SWE;00:33.188;5.3;41.0;URU;00:33.975;5.2;40.0;SLO;00:34.029;5.1;39.0;MAR;00:36.274;4.9;37.0
175;BRA;00:36.093;5.1;43.0;ITA;00:34.804;5.3;42.0;SWE;00:34.139;5.3;41.0;URU;00:35.014;5.2;39.0;SLO;00:34.964;5.1;39.0;MAR;00:37.320;4.9;37.0
180;BRA;00:37.038;5.0;42.0;ITA;00:35.827;5.3;42.0;SWE;00:35.157;5.3;41.0;URU;00:35.969;5.2;39.0;SLO;00:36.007;5.1;39.0;MAR;00:38.244;4.9;37.0
185;BRA;00:38.007;5.0;42.0;ITA;00:36.809;5.3;42.0;SWE;00:36.026;5.3;41.0;URU;00:36.913;5.2;39.0;SLO;00:36.911;5.1;38.0;MAR;00:39.360;4.8;37.0
190;BRA;00:39.053;5.0;42.0;ITA;00:37.681;5.2;41.0;SWE;00:37.074;5.2;40.0;URU;00:37.949;5.2;38.0;SLO;00:37.945;5.1;38.0;MAR;00:40.392;4.9;37.0
195;BRA;00:40.041;5.1;42.0;ITA;00:38.735;5.2;41.0;SWE;00:38.034;5.2;39.0;URU;00:38.832;5.1;38.0;SLO;00:38.971;5.1;38.0;MAR;00:41.361;4.9;37.0
200;BRA;00:40.981;5.0;42.0;ITA;00:39.696;5.2;41.0;SWE;00:38.956;5.1;39.0;URU;00:39.906;5.1;38.0;SLO;00:39.877;5.1;38.0;MAR;00:42.475;4.9;37.0
205;BRA;00:42.046;5.0;42.0;ITA;00:40.595;5.2;41.0;SWE;00:40.023;5.1;39.0;URU;00:40.854;5.1;38.0;SLO;00:40.958;5.1;38.0;MAR;00:43.437;4.8;37.0
210;BRA;00:43.058;5.0;42.0;ITA;00:41.638;5.2;41.0;SWE;00:40.959;5.1;38.0;URU;00:41.815;5.1;37.0;SLO;00:41.910;5.1;37.0;MAR;00:44.510;4.8;37.0
215;BRA;00:43.978;5.0;41.0;ITA;00:42.584;5.2;41.0;SWE;00:41.956;5.1;38.0;URU;00:42.864;5.1;37.0;SLO;00:42.917;5.0;37.0;MAR;00:45.589;4.8;37.0
220;BRA;00:45.049;5.0;41.0;ITA;00:43.534;5.1;40.0;SWE;00:42.995;5.1;38.0;URU;00:43.747;5.1;37.0;SLO;00:43.970;5.0;37.0;MAR;00:46.509;4.8;37.0
225;BRA;00:46.082;5.0;41.0;ITA;00:44.580;5.1;40.0;SWE;00:43.886;5.1;38.0;URU;00:44.819;5.1;37.0;SLO;00:44.866;5.0;37.0;MAR;00:47.627;4.8;37.0
230;BRA;00:47.004;5.0;41.0;ITA;00:45.510;5.1;40.0;SWE;00:44.943;5.0;38.0;URU;00:45.815;5.1;37.0;SLO;00:45.942;5.0;37.0;MAR;00:48.691;4.8;37.0
235;BRA;00:48.052;4.9;41.0;ITA;00:46.498;5.1;40.0;SWE;00:45.943;5.1;38.0;URU;00:46.772;5.1;37.0;SLO;00:46.936;5.0;37.0;MAR;00:49.637;4.8;37.0
240;BRA;00:49.101;5.0;41.0;ITA;00:47.533;5.1;40.0;SWE;00:46.878;5.1;38.0;URU;00:47.835;5.0;36.0;SLO;00:47.892;5.0;37.0;MAR;00:50.769;4.8;37.0
245;BRA;00:50.018;5.0;41.0;ITA;00:48.416;5.1;40.0;SWE;00:47.918;5.1;38.0;URU;00:48.725;5.0;36.0;SLO;00:48.970;5.0;37.0;MAR;00:51.788;4.8;37.0
250;BRA;00:51.058;4.9;41.0;ITA;00:49.502;5.1;39.0;SWE;00:48.837;5.1;38.0;URU;00:49.813;5.0;36.0;SLO;00:49.891;5.0;37.0;MAR;00:52.784;4.8;37.0
255;BRA;00:52.118;5.0;41.0;ITA;00:50.499;5.1;39.0;SWE;00:49.874;5.0;38.0;URU;00:50.812;5.0;36.0;SLO;00:50.966;5.0;37.0;MAR;00:53.899;4.8;37.0
260;BRA;00:53.090;5.0;41.0;ITA;00:51.393;5.1;39.0;SWE;00:50.916;5.0;37.0;URU;00:51.784;5.0;36.0;SLO;00:52.011;4.9;37.0;MAR;00:54.875;4.8;37.0
265;BRA;00:54.078;4.9;41.0;ITA;00:52.468;5.0;39.0;SWE;00:51.825;5.0;37.0;URU;00:52.857;5.0;36.0;SLO;00:52.958;4.9;36.0;MAR;00:55.960;4.8;37.0
270;BRA;00:55.155;4.9;41.0;ITA;00:53.457;5.1;39.0;SWE;00:52.910;5.0;37.0;URU;00:53.758;5.0;36.0;SLO;00:54.058;4.9;36.0;MAR;00:57.075;4.8;37.0
275;BRA;00:56.158;4.9;41.0;ITA;00:54.402;5.0;39.0;SWE;00:53.870;5.0;37.0;URU;00:54.839;5.0;36.0;SLO;00:55.011;4.9;36.0;MAR;00:58.022;4.7;37.0
280;BRA;00:57.115;4.9;41.0;ITA;00:55.487;5.0;39.0;SWE;00:54.889;5.0;37.0;URU;00:55.834;5.0;36.0;SLO;00:56.060;4.9;36.0;MAR;00:59.185;4.7;37.0
285;BRA;00:58.201;4.9;40.0;ITA;00:56.449;5.0;38.0;SWE;00:55.953;5.0;37.0;URU;00:56.795;5.0;36.0;SLO;00:57.133;4.9;36.0;MAR;01:00.277;4.7;36.0
290;BRA;00:59.226;4.9;40.0;ITA;00:57.443;4.9;38.0;SWE;00:56.854;4.9;37.0;URU;00:57.855;5.0;36.0;SLO;00:58.048;4.9;36.0;MAR;01:01.235;4.7;36.0
295;BRA;01:00.174;4.9;40.0;ITA;00:58.506;4.9;38.0;SWE;00:57.945;4.9;37.0;URU;00:58.753;5.0;36.0;SLO;00:59.149;4.9;36.0;MAR;01:02.392;4.7;36.0
300;BRA;01:01.266;4.9;40.0;ITA;00:59.397;4.9;38.0;SWE;00:58.942;5.0;37.0;URU;00:59.845;5.0;36.0;SLO;01:00.127;4.9;36.0;MAR;01:03.450;4.7;36.0
305;BRA;01:02.299;4.9;40.0;ITA;01:00.476;4.9;38.0;SWE;00:59.905;5.0;37.0;URU;01:00.809;5.0;36.0;SLO;01:01.137;4.9;36.0;MAR;01:04.467;4.7;36.0
310;BRA;01:03.255;4.9;40.0;ITA;01:01.523;5.0;38.0;SWE;01:00.975;5.0;37.0;URU;01:01.836;5.0;35.0;SLO;01:02.217;4.9;36.0;MAR;01:05.620;4.7;36.0
315;BRA;01:04.327;4.9;40.0;ITA;01:02.426;5.0;38.0;SWE;01:01.880;5.0;36.0;URU;01:02.886;4.9;35.0;SLO;01:03.115;4.9;36.0;MAR;01:06.583;4.7;35.0
320;BRA;01:05.368;4.9;40.0;ITA;01:03.502;5.0;38.0;SWE;01:02.967;5.0;36.0;URU;01:03.828;4.9;35.0;SLO;01:04.218;4.9;36.0;MAR;01:07.755;4.6;35.0
325;BRA;01:06.304;4.9;40.0;ITA;01:04.526;5.0;38.0;SWE;01:03.988;5.0;36.0;URU;01:04.930;4.9;35.0;SLO;01:05.235;4.9;36.0;MAR;01:08.841;4.6;35.0
330;BRA;01:07.403;4.9;40.0;ITA;01:05.436;5.0;38.0;SWE;01:04.946;4.9;36.0;URU;01:05.854;4.9;34.0;SLO;01:06.209;4.9;36.0;MAR;01:09.857;4.6;34.0
335;BRA;01:08.445;4.9;40.0;ITA;01:06.517;5.0;38.0;SWE;01:06.033;4.9;36.0;URU;01:06.957;4.9;34.0;SLO;01:07.304;4.9;36.0;MAR;01:11.024;4.6;34.0
340;BRA;01:09.372;4.9;40.0;ITA;01:07.485;5.0;38.0;SWE;01:06.943;4.9;36.0;URU;01:07.991;4.9;34.0;SLO;01:08.213;4.9;36.0;MAR;01:11.985;4.6;34.0
345;BRA;01:10.475;4.9;39.0;ITA;01:08.472;5.0;38.0;SWE;01:08.042;4.9;36.0;URU;01:09.014;4.9;34.0;SLO;01:09.314;4.9;36.0;MAR;01:13.124;4.7;34.0
350;BRA;01:11.503;4.9;39.0;ITA;01:09.546;5.0;38.0;SWE;01:09.090;4.9;36.0;URU;01:10.106;4.8;34.0;SLO;01:10.343;4.9;36.0;MAR;01:14.215;4.7;34.0
355;BRA;01:12.433;4.9;39.0;ITA;01:10.479;5.0;38.0;SWE;01:10.035;4.9;36.0;URU;01:11.032;4.8;34.0;SLO;01:11.308;4.9;36.0;MAR;01:15.211;4.7;34.0
360;BRA;01:13.531;4.9;39.0;ITA;01:11.518;4.9;38.0;SWE;01:11.136;4.9;36.0;URU;01:12.156;4.8;34.0;SLO;01:12.407;4.9;36.0;MAR;01:16.371;4.7;34.0
365;BRA;01:14.574;4.9;39.0;ITA;01:12.566;4.9;38.0;SWE;01:12.072;4.9;36.0;URU;01:13.188;4.8;34.0;SLO;01:13.315;4.9;35.0;MAR;01:17.395;4.6;34.0
370;BRA;01:15.522;4.9;39.0;ITA;01:13.471;5.0;38.0;SWE;01:13.166;4.9;35.0;URU;01:14.199;4.8;34.0;SLO;01:14.433;4.9;35.0;MAR;01:18.465;4.6;34.0
375;BRA;01:16.647;4.8;39.0;ITA;01:14.553;5.0;38.0;SWE;01:14.218;4.9;35.0;URU;01:15.297;4.8;35.0;SLO;01:15.433;4.9;35.0;MAR;01:19.592;4.7;34.0
380;BRA;01:17.680;4.8;39.0;ITA;01:15.583;5.0;38.0;SWE;01:15.201;4.8;35.0;URU;01:16.227;4.8;35.0;SLO;01:16.445;4.9;35.0;MAR;01:20.519;4.7;34.0
385;BRA;01:18.647;4.8;38.0;ITA;01:16.514;4.9;38.0;SWE;01:16.322;4.8;35.0;URU;01:17.328;4.8;35.0;SLO;01:17.561;4.8;35.0;MAR;01:21.689;4.7;34.0
390;BRA;01:19.764;4.8;38.0;ITA;01:17.613;4.9;38.0;SWE;01:17.254;4.8;34.0;URU;01:18.347;4.9;35.0;SLO;01:18.501;4.8;35.0;MAR;01:22.730;4.8;34.0
395;BRA;01:20.793;4.8;38.0;ITA;01:18.610;4.9;38.0;SWE;01:18.379;4.8;34.0;URU;01:19.351;4.9;35.0;SLO;01:19.588;4.8;35.0;MAR;01:23.756;4.8;35.0
400;BRA;01:21.769;4.8;38.0;ITA;01:19.609;4.9;38.0;SWE;01:19.420;4.8;34.0;URU;01:20.432;4.9;35.0;SLO;01:20.639;4.8;35.0;MAR;01:24.893;4.7;35.0
405;BRA;01:22.843;4.8;38.0;ITA;01:20.683;4.9;37.0;SWE;01:20.423;4.8;34.0;URU;01:21.352;4.9;35.0;SLO;01:21.598;4.8;35.0;MAR;01:25.846;4.7;34.0
410;BRA;01:23.810;4.9;38.0;ITA;01:21.592;4.9;37.0;SWE;01:21.532;4.8;34.0;URU;01:22.468;4.9;35.0;SLO;01:22.711;4.9;35.0;MAR;01:27.011;4.7;34.0
415;BRA;01:24.875;4.9;38.0;ITA;01:22.663;4.9;37.0;SWE;01:22.450;4.8;34.0;URU;01:23.457;4.9;35.0;SLO;01:23.644;4.9;35.0;MAR;01:28.095;4.7;34.0
420;BRA;01:25.941;4.9;38.0;ITA;01:23.687;5.0;37.0;SWE;01:23.567;4.8;34.0;URU;01:24.503;4.9;34.0;SLO;01:24.712;4.9;35.0;MAR;01:29.095;4.7;34.0
425;BRA;01:26.891;4.9;38.0;ITA;01:24.634;5.0;37.0;SWE;01:24.585;4.8;34.0;URU;01:25.588;4.8;34.0;SLO;01:25.784;4.9;35.0;MAR;01:30.239;4.7;34.0
430;BRA;01:27.952;4.9;38.0;ITA;01:25.729;4.9;37.0;SWE;01:25.621;4.9;34.0;URU;01:26.533;4.8;34.0;SLO;01:26.713;4.9;36.0;MAR;01:31.194;4.7;34.0
435;BRA;01:29.019;4.9;38.0;ITA;01:26.691;4.9;37.0;SWE;01:26.704;4.8;34.0;URU;01:27.654;4.8;34.0;SLO;01:27.828;4.9;36.0;MAR;01:32.336;4.7;34.0
440;BRA;01:29.966;4.9;38.0;ITA;01:27.694;4.9;37.0;SWE;01:27.654;4.8;34.0;URU;01:28.596;4.8;34.0;SLO;01:28.811;4.9;36.0;MAR;01:33.418;4.7;34.0
445;BRA;01:31.058;4.9;38.0;ITA;01:28.768;5.0;37.0;SWE;01:28.772;4.8;34.0;URU;01:29.693;4.8;34.0;SLO;01:29.884;4.8;35.0;MAR;01:34.396;4.7;34.0
450;BRA;01:32.148;4.9;38.0;ITA;01:29.690;4.9;37.0;SWE;01:29.769;4.8;34.0;URU;01:30.746;4.8;34.0;SLO;01:30.951;4.8;35.0;MAR;01:35.537;4.7;34.0
455;BRA;01:33.089;4.8;38.0;ITA;01:30.774;4.9;37.0;SWE;01:30.815;4.8;34.0;URU;01:31.709;4.8;34.0;SLO;01:31.875;4.8;35.0;MAR;01:36.514;4.7;34.0
460;BRA;01:34.196;4.8;38.0;ITA;01:31.818;4.9;37.0;SWE;01:31.897;4.8;34.0;URU;01:32.806;4.9;34.0;SLO;01:32.993;4.8;35.0;MAR;01:37.633;4.7;34.0
465;BRA;01:35.295;4.8;38.0;ITA;01:32.754;4.9;37.0;SWE;01:32.838;4.8;34.0;URU;01:33.725;4.9;34.0;SLO;01:34.003;4.8;35.0;MAR;01:38.735;4.7;34.0
470;BRA;01:36.210;4.8;38.0;ITA;01:33.859;4.9;37.0;SWE;01:33.955;4.8;34.0;URU;01:34.834;4.9;35.0;SLO;01:35.026;4.8;35.0;MAR;01:39.688;4.7;34.0
475;BRA;01:37.318;4.8;38.0;ITA;01:34.863;4.9;37.0;SWE;01:34.928;4.8;35.0;URU;01:35.866;4.9;35.0;SLO;01:36.121;4.8;35.0;MAR;01:40.844;4.7;34.0
480;BRA;01:38.376;4.8;38.0;ITA;01:35.860;4.9;37.0;SWE;01:35.968;4.8;35.0;URU;01:36.871;4.9;35.0;SLO;01:37.057;4.8;35.0;MAR;01:41.835;4.7;34.0
485;BRA;01:39.311;4.8;38.0;ITA;01:36.950;4.9;37.0;SWE;01:37.035;4.9;35.0;URU;01:37.951;4.9;35.0;SLO;01:38.195;4.8;35.0;MAR;01:42.953;4.7;34.0
490;BRA;01:40.433;4.8;38.0;ITA;01:37.889;4.9;37.0;SWE;01:37.978;4.9;35.0;URU;01:38.877;4.9;35.0;SLO;01:39.204;4.8;35.0;MAR;01:44.074;4.7;34.0
495;BRA;01:41.487;4.8;38.0;ITA;01:38.952;4.9;37.0;SWE;01:39.093;4.9;35.0;URU;01:39.988;4.9;35.0;SLO;01:40.247;4.8;35.0;MAR;01:45.048;4.6;34.0
500;BRA;01:42.446;4.8;38.0;ITA;01:40.009;4.9;37.0;SWE;01:40.027;4.9;35.0;URU;01:41.020;4.9;35.0;SLO;01:41.370;4.8;35.0;MAR;01:46.226;4.6;34.0
505;BRA;01:43.573;4.8;38.0;ITA;01:40.933;4.9;37.0;SWE;01:41.144;4.9;34.0;URU;01:42.003;4.9;35.0;SLO;01:42.311;4.8;35.0;MAR;01:47.269;4.6;34.0
510;BRA;01:44.591;4.8;37.0;ITA;01:42.042;4.9;37.0;SWE;01:42.176;4.8;34.0;URU;01:43.093;4.9;35.0;SLO;01:43.429;4.8;35.0;MAR;01:48.375;4.6;34.0
515;BRA;01:45.627;4.8;37.0;ITA;01:43.025;4.9;37.0;SWE;01:43.184;4.8;34.0;URU;01:44.029;4.9;35.0;SLO;01:44.488;4.8;35.0;MAR;01:49.528;4.6;34.0
520;BRA;01:46.729;4.8;37.0;ITA;01:44.070;4.9;37.0;SWE;01:44.282;4.8;34.0;URU;01:45.143;4.8;35.0;SLO;01:45.443;4.8;35.0;MAR;01:50.496;4.6;34.0
525;BRA;01:47.659;4.8;37.0;ITA;01:45.135;4.9;37.0;SWE;01:45.208;4.8;34.0;URU;01:46.188;4.8;35.0;SLO;01:46.550;4.8;35.0;MAR;01:51.712;4.6;34.0
530;BRA;01:48.788;4.8;37.0;ITA;01:46.077;4.9;37.0;SWE;01:46.320;4.8;34.0;URU;01:47.184;4.8;35.0;SLO;01:47.501;4.8;35.0;MAR;01:52.780;4.6;34.0
535;BRA;01:49.864;4.8;37.0;ITA;01:47.155;4.9;37.0;SWE;01:47.258;4.9;34.0;URU;01:48.288;4.8;35.0;SLO;01:48.578;4.9;35.0;MAR;01:53.854;4.6;33.0
540;BRA;01:50.807;4.8;37.0;ITA;01:48.215;4.9;37.0;SWE;01:48.346;4.9;34.0;URU;01:49.221;4.8;35.0;SLO;01:49.649;4.9;35.0;MAR;01:55.028;4.5;33.0
545;BRA;01:51.929;4.8;37.0;ITA;01:49.144;4.9;37.0;SWE;01:49.425;4.9;34.0;URU;01:50.343;4.8;35.0;SLO;01:50.603;4.9;35.0;MAR;01:56.015;4.5;33.0
550;BRA;01:52.993;4.8;37.0;ITA;01:50.255;4.9;37.0;SWE;01:50.396;4.9;34.0;URU;01:51.371;4.8;35.0;SLO;01:51.725;4.8;35.0;MAR;01:57.207;4.6;33.0
555;BRA;01:53.967;4.8;37.0;ITA;01:51.259;4.9;37.0;SWE;01:51.507;4.8;34.0;URU;01:52.393;4.8;34.0;SLO;01:52.691;4.8;35.0;MAR;01:58.336;4.5;33.0
560;BRA;01:55.108;4.8;37.0;ITA;01:52.249;4.9;36.0;SWE;01:52.441;4.8;34.0;URU;01:53.486;4.8;34.0;SLO;01:53.761;4.8;35.0;MAR;01:59.352;4.5;33.0
565;BRA;01:56.143;4.8;37.0;ITA;01:53.335;4.9;36.0;SWE;01:53.559;4.8;34.0;URU;01:54.426;4.8;34.0;SLO;01:54.834;4.8;35.0;MAR;02:00.553;4.5;33.0
570;BRA;01:57.172;4.7;37.0;ITA;01:54.266;4.9;36.0;SWE;01:54.592;4.8;33.0;URU;01:55.548;4.8;34.0;SLO;01:55.765;4.8;35.0;MAR;02:01.628;4.5;33.0
575;BRA;01:58.299;4.7;36.0;ITA;01:55.365;4.9;36.0;SWE;01:55.586;4.8;34.0;URU;01:56.528;4.8;34.0;SLO;01:56.884;4.9;35.0;MAR;02:02.741;4.5;34.0
580;BRA;01:59.277;4.7;36.0;ITA;01:56.414;4.9;36.0;SWE;01:56.693;4.8;34.0;URU;01:57.574;4.8;34.0;SLO;01:57.872;4.9;35.0;MAR;02:03.903;4.5;34.0
585;BRA;02:00.359;4.7;36.0;ITA;01:57.364;4.9;36.0;SWE;01:57.629;4.8;34.0;URU;01:58.650;4.8;34.0;SLO;01:58.934;4.8;35.0;MAR;02:04.887;4.5;34.0
590;BRA;02:01.471;4.8;36.0;ITA;01:58.474;4.9;36.0;SWE;01:58.767;4.8;34.0;URU;01:59.600;4.9;34.0;SLO;02:00.036;4.8;35.0;MAR;02:06.100;4.5;33.0
595;BRA;02:02.430;4.7;36.0;ITA;01:59.458;4.9;36.0;SWE;01:59.752;4.8;34.0;URU;02:00.720;4.8;34.0;SLO;02:00.979;4.8;35.0;MAR;02:07.155;4.5;33.0
600;BRA;02:03.562;4.7;36.0;ITA;02:00.507;4.8;36.0;SWE;02:00.838;4.8;34.0;URU;02:01.684;4.8;34.0;SLO;02:02.111;4.8;35.0;MAR;02:08.254;4.6;33.0
605;BRA;02:04.645;4.7;36.0;ITA;02:01.589;4.8;36.0;SWE;02:01.933;4.8;34.0;URU;02:02.762;4.8;34.0;SLO;02:03.146;4.8;35.0;MAR;02:09.414;4.5;33.0
610;BRA;02:05.596;4.7;36.0;ITA;02:02.507;4.8;36.0;SWE;02:02.899;4.8;33.0;URU;02:03.834;4.8;34.0;SLO;02:04.153;4.8;35.0;MAR;02:10.378;4.6;33.0
615;BRA;02:06.747;4.7;36.0;ITA;02:03.636;4.8;36.0;SWE;02:04.038;4.8;33.0;URU;02:04.795;4.8;34.0;SLO;02:05.270;4.8;35.0;MAR;02:11.572;4.6;33.0
620;BRA;02:07.781;4.7;36.0;ITA;02:04.683;4.8;36.0;SWE;02:04.991;4.8;33.0;URU;02:05.918;4.8;34.0;SLO;02:06.215;4.8;35.0;MAR;02:12.637;4.6;33.0
625;BRA;02:08.794;4.8;36.0;ITA;02:05.646;4.8;36.0;SWE;02:06.109;4.8;33.0;URU;02:06.869;4.8;34.0;SLO;02:07.317;4.8;36.0;MAR;02:13.721;4.6;33.0
630;BRA;02:09.929;4.8;36.0;ITA;02:06.758;4.8;36.0;SWE;02:07.183;4.8;34.0;URU;02:07.977;4.8;34.0;SLO;02:08.399;4.8;36.0;MAR;02:14.880;4.6;33.0
