Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;POL;00:30.645;5.4;41.0;GER;00:30.369;5.4;41.0;USA;00:30.845;5.5;43.0;FRA;00:30.657;5.5;45.0;ROU;00:30.262;5.5;45.0;AUS;00:30.931;5.4;43.0
155;POL;00:31.609;5.4;41.0;GER;00:31.340;5.5;41.0;USA;00:31.770;5.4;43.0;FRA;00:31.623;5.5;45.0;ROU;00:31.172;5.5;45.0;AUS;00:31.921;5.4;43.0
160;POL;00:32.557;5.4;41.0;GER;00:32.180;5.4;41.0;USA;00:32.708;5.5;43.0;FRA;00:32.531;5.5;45.0;ROU;00:32.032;5.5;45.0;AUS;00:32.827;5.4;43.0
165;POL;00:33.405;5.4;41.0;GER;00:33.161;5.4;41.0;USA;00:33.538;5.5;43.0;FRA;00:33.415;5.5;45.0;ROU;00:33.037;5.4;45.0;AUS;00:33.749;5.4;42.0
170;POL;00:34.422;5.4;41.0;GER;00:34.110;5.4;41.0;USA;00:34.511;5.4;43.0;FRA;00:34.367;5.5;45.0;ROU;00:33.963;5.4;45.0;AUS;00:34.738;5.4;42.0
175;POL;00:35.369;5.4;41.0;GER;00:34.962;5.4;41.0;USA;00:35.466;5.4;43.0;FRA;00:35.303;5.5;45.0;ROU;00:34.811;5.4;45.0;AUS;00:35.622;5.3;42.0
180;POL;00:36.229;5.3;41.0;GER;00:35.968;5.4;41.0;USA;00:36.305;5.4;42.0;FRA;00:36.163;5.4;45.0;ROU;00:35.824;5.4;45.0;AUS;00:36.590;5.3;42.0
185;POL;00:37.242;5.3;41.0;GER;00:36.879;5.4;41.0;USA;00:37.290;5.4;42.0;FRA;00:37.137;5.4;45.0;ROU;00:36.756;5.4;45.0;AUS;00:37.576;5.3;42.0
190;POL;00:38.165;5.3;41.0;GER;00:37.790;5.3;41.0;USA;00:38.230;5.4;42.0;FRA;00:38.086;5.4;45.0;ROU;00:37.630;5.3;44.0;AUS;00:38.450;5.3;42.0
195;POL;00:39.087;5.3;40.0;GER;00:38.784;5.3;40.0;USA;00:39.089;5.4;42.0;FRA;00:38.930;5.4;45.0;ROU;00:38.612;5.3;44.0;AUS;00:39.453;5.3;42.0
200;POL;00:40.086;5.3;40.0;GER;00:39.635;5.3;40.0;USA;00:40.089;5.4;42.0;FRA;00:39.923;5.4;44.0;ROU;00:39.569;5.3;44.0;AUS;00:40.432;5.3;41.0
205;POL;00:40.956;5.3;40.0;GER;00:40.639;5.3;40.0;USA;00:40.969;5.4;41.0;FRA;00:40.863;5.4;44.0;ROU;00:40.436;5.3;44.0;AUS;00:41.305;5.3;41.0
210;POL;00:41.957;5.3;40.0;GER;00:41.609;5.3;40.0;USA;00:41.930;5.4;41.0;FRA;00:41.724;5.4;44.0;ROU;00:41.397;5.4;44.0;AUS;00:42.312;5.3;41.0
215;POL;00:42.930;5.3;40.0;GER;00:42.466;5.3;40.0;USA;00:42.900;5.3;40.0;FRA;00:42.690;5.4;44.0;ROU;00:42.369;5.4;44.0;AUS;00:43.294;5.3;41.0
220;POL;00:43.805;5.3;40.0;GER;00:43.484;5.3;40.0;USA;00:43.757;5.3;40.0;FRA;00:43.664;5.4;44.0;ROU;00:43.248;5.4;44.0;AUS;00:44.168;5.2;41.0
225;POL;00:44.832;5.3;40.0;GER;00:44.422;5.3;40.0;USA;00:44.772;5.3;39.0;FRA;00:44.539;5.3;44.0;ROU;00:44.228;5.3;44.0;AUS;00:45.192;5.2;41.0
230;POL;00:45.761;5.3;40.0;GER;00:45.328;5.3;40.0;USA;00:45.669;5.3;39.0;FRA;00:45.489;5.3;44.0;ROU;00:45.182;5.3;44.0;AUS;00:46.170;5.2;41.0
235;POL;00:46.715;5.2;39.0;GER;00:46.342;5.3;40.0;USA;00:46.626;5.3;39.0;FRA;00:46.471;5.3;44.0;ROU;00:46.063;5.3;44.0;AUS;00:47.051;5.2;41.0
240;POL;00:47.709;5.2;39.0;GER;00:47.220;5.3;40.0;USA;00:47.612;5.3;39.0;FRA;00:47.373;5.3;44.0;ROU;00:47.033;5.3;44.0;AUS;00:48.080;5.2;41.0
245;POL;00:48.589;5.2;39.0;GER;00:48.215;5.3;40.0;USA;00:48.472;5.3;39.0;FRA;00:48.301;5.3;44.0;ROU;00:48.001;5.3;44.0;AUS;00:49.058;5.2;41.0
250;POL;00:49.609;5.2;39.0;GER;00:49.182;5.3;40.0;USA;00:49.494;5.3;39.0;FRA;00:49.296;5.3;44.0;ROU;00:48.908;5.3;44.0;AUS;00:49.966;5.2;41.0
255;POL;00:50.582;5.2;39.0;GER;00:50.065;5.3;40.0;USA;00:50.439;5.3;39.0;FRA;00:50.224;5.3;44.0;ROU;00:49.816;5.3;44.0;AUS;00:50.978;5.2;41.0
260;POL;00:51.486;5.2;39.0;GER;00:51.108;5.3;39.0;USA;00:51.350;5.3;39.0;FRA;00:51.121;5.3;44.0;ROU;00:50.836;5.3;43.0;AUS;00:51.943;5.2;41.0
265;POL;00:52.523;5.2;39.0;GER;00:52.063;5.3;39.0;USA;00:52.363;5.3;39.0;FRA;00:52.127;5.3;44.0;ROU;00:51.773;5.3;43.0;AUS;00:52.850;5.2;41.0
270;POL;00:53.484;5.2;39.0;GER;00:52.984;5.2;39.0;USA;00:53.238;5.3;39.0;FRA;00:53.066;5.3;44.0;ROU;00:52.658;5.2;43.0;AUS;00:53.876;5.2;41.0
275;POL;00:54.418;5.1;39.0;GER;00:54.020;5.2;39.0;USA;00:54.242;5.2;39.0;FRA;00:53.959;5.3;43.0;ROU;00:53.678;5.3;43.0;AUS;00:54.821;5.2;41.0
280;POL;00:55.448;5.1;39.0;GER;00:54.919;5.2;39.0;USA;00:55.223;5.2;39.0;FRA;00:54.976;5.3;43.0;ROU;00:54.629;5.3;43.0;AUS;00:55.749;5.2;41.0
285;POL;00:56.362;5.1;39.0;GER;00:55.911;5.1;39.0;USA;00:56.094;5.2;39.0;FRA;00:55.914;5.3;43.0;ROU;00:55.508;5.3;43.0;AUS;00:56.769;5.2;40.0
290;POL;00:57.362;5.1;39.0;GER;00:56.902;5.2;39.0;USA;00:57.113;5.3;39.0;FRA;00:56.802;5.3;43.0;ROU;00:56.519;5.3;43.0;AUS;00:57.678;5.2;40.0
295;POL;00:58.372;5.1;39.0;GER;00:57.791;5.2;39.0;USA;00:58.051;5.3;39.0;FRA;00:57.822;5.3;43.0;ROU;00:57.483;5.3;43.0;AUS;00:58.664;5.2;40.0
300;POL;00:59.255;5.1;39.0;GER;00:58.800;5.3;39.0;USA;00:58.966;5.3;39.0;FRA;00:58.755;5.3;43.0;ROU;00:58.348;5.3;43.0;AUS;00:59.682;5.2;40.0
305;POL;01:00.289;5.1;39.0;GER;00:59.717;5.3;39.0;USA;00:59.972;5.3;39.0;FRA;00:59.653;5.3;43.0;ROU;00:59.389;5.2;43.0;AUS;01:00.580;5.1;40.0
310;POL;01:01.274;5.2;39.0;GER;01:00.677;5.2;39.0;USA;01:00.823;5.3;39.0;FRA;01:00.676;5.3;43.0;ROU;01:00.343;5.3;43.0;AUS;01:01.632;5.1;40.0
315;POL;01:02.165;5.2;39.0;GER;01:01.692;5.2;38.0;USA;01:01.849;5.3;39.0;FRA;01:01.630;5.3;42.0;ROU;01:01.203;5.2;43.0;AUS;01:02.627;5.1;40.0
320;POL;01:03.203;5.2;39.0;GER;01:02.562;5.2;38.0;USA;01:02.816;5.3;39.0;FRA;01:02.503;5.2;42.0;ROU;01:02.233;5.3;43.0;AUS;01:03.527;5.1;40.0
325;POL;01:04.146;5.2;39.0;GER;01:03.613;5.2;38.0;USA;01:03.701;5.3;39.0;FRA;01:03.528;5.3;42.0;ROU;01:03.222;5.3;43.0;AUS;01:04.581;5.1;40.0
330;POL;01:05.094;5.1;39.0;GER;01:04.533;5.2;38.0;USA;01:04.724;5.3;39.0;FRA;01:04.482;5.3;42.0;ROU;01:04.101;5.2;43.0;AUS;01:05.592;5.1;40.0
335;POL;01:06.118;5.2;39.0;GER;01:05.511;5.1;38.0;USA;01:05.634;5.3;39.0;FRA;01:05.363;5.3;42.0;ROU;01:05.146;5.2;42.0;AUS;01:06.505;5.0;40.0
340;POL;01:07.003;5.2;39.0;GER;01:06.547;5.1;38.0;USA;01:06.606;5.2;39.0;FRA;01:06.391;5.3;42.0;ROU;01:06.131;5.2;42.0;AUS;01:07.580;5.0;39.0
345;POL;01:08.042;5.1;39.0;GER;01:07.427;5.1;38.0;USA;01:07.601;5.2;39.0;FRA;01:07.368;5.2;42.0;ROU;01:07.005;5.1;42.0;AUS;01:08.573;5.0;39.0
350;POL;01:09.044;5.1;39.0;GER;01:08.490;5.1;38.0;USA;01:08.478;5.2;39.0;FRA;01:08.248;5.2;42.0;ROU;01:08.042;5.1;42.0;AUS;01:09.512;5.0;39.0
355;POL;01:09.965;5.1;39.0;GER;01:09.470;5.1;37.0;USA;01:09.517;5.2;39.0;FRA;01:09.289;5.2;42.0;ROU;01:09.057;5.1;42.0;AUS;01:10.587;5.0;39.0
360;POL;01:10.998;5.1;38.0;GER;01:10.409;5.1;37.0;USA;01:10.474;5.2;39.0;FRA;01:10.259;5.2;42.0;ROU;01:09.965;5.1;42.0;AUS;01:11.569;5.0;39.0
365;POL;01:11.948;5.1;38.0;GER;01:11.466;5.1;37.0;USA;01:11.391;5.2;39.0;FRA;01:11.134;5.2;42.0;ROU;01:11.012;5.1;42.0;AUS;01:12.531;5.0;39.0
370;POL;01:12.938;5.1;38.0;GER;01:12.365;5.1;37.0;USA;01:12.418;5.2;39.0;FRA;01:12.176;5.2;42.0;ROU;01:12.010;5.1;42.0;AUS;01:13.597;5.0;39.0
375;POL;01:13.954;5.1;38.0;GER;01:13.423;5.1;37.0;USA;01:13.312;5.2;39.0;FRA;01:13.130;5.2;42.0;ROU;01:12.929;5.1;41.0;AUS;01:14.575;5.0;39.0
380;POL;01:14.854;5.1;38.0;GER;01:14.434;5.1;37.0;USA;01:14.332;5.2;39.0;FRA;01:14.025;5.2;42.0;ROU;01:13.975;5.0;41.0;AUS;01:15.570;4.9;39.0
385;POL;01:15.892;5.1;38.0;GER;01:15.351;5.1;37.0;USA;01:15.315;5.2;39.0;FRA;01:15.070;5.2;42.0;ROU;01:14.993;5.1;41.0;AUS;01:16.638;4.9;39.0
390;POL;01:16.906;5.1;38.0;GER;01:16.421;5.1;37.0;USA;01:16.195;5.2;39.0;FRA;01:16.060;5.2;42.0;ROU;01:15.886;5.0;41.0;AUS;01:17.595;4.9;39.0
395;POL;01:17.805;5.1;38.0;GER;01:17.358;5.0;37.0;USA;01:17.245;5.2;39.0;FRA;01:16.950;5.1;41.0;ROU;01:16.937;5.0;41.0;AUS;01:18.643;4.9;39.0
400;POL;01:18.870;5.1;38.0;GER;01:18.387;5.0;37.0;USA;01:18.208;5.2;39.0;FRA;01:17.993;5.1;41.0;ROU;01:17.979;5.0;40.0;AUS;01:19.718;4.9;39.0
405;POL;01:19.850;5.1;38.0;GER;01:19.430;5.0;37.0;USA;01:19.144;5.1;39.0;FRA;01:18.981;5.1;41.0;ROU;01:18.885;5.0;40.0;AUS;01:20.654;4.9;38.0
410;POL;01:20.794;5.1;38.0;GER;01:20.332;5.0;37.0;USA;01:20.178;5.1;39.0;FRA;01:19.874;5.1;41.0;ROU;01:19.928;5.0;40.0;AUS;01:21.751;4.8;38.0
415;POL;01:21.849;5.1;38.0;GER;01:21.415;5.0;37.0;USA;01:21.058;5.1;39.0;FRA;01:20.925;5.1;41.0;ROU;01:20.969;5.0;40.0;AUS;01:22.819;4.8;38.0
420;POL;01:22.785;5.1;38.0;GER;01:22.391;5.0;37.0;USA;01:22.111;5.1;38.0;FRA;01:21.902;5.1;41.0;ROU;01:21.872;5.0;40.0;AUS;01:23.758;4.8;38.0
425;POL;01:23.800;5.0;38.0;GER;01:23.381;5.0;37.0;USA;01:23.122;5.1;38.0;FRA;01:22.794;5.1;41.0;ROU;01:22.959;5.0;40.0;AUS;01:24.866;4.8;38.0
430;POL;01:24.837;5.0;38.0;GER;01:24.452;5.0;37.0;USA;01:24.018;5.1;38.0;FRA;01:23.842;5.1;41.0;ROU;01:23.973;5.0;40.0;AUS;01:25.913;4.8;38.0
435;POL;01:25.741;5.0;38.0;GER;01:25.365;5.0;37.0;USA;01:25.080;5.1;38.0;FRA;01:24.826;5.2;41.0;ROU;01:24.877;5.0;40.0;AUS;01:26.864;4.8;38.0
440;POL;01:26.823;5.0;38.0;GER;01:26.456;4.9;37.0;USA;01:26.036;5.1;38.0;FRA;01:25.726;5.1;41.0;ROU;01:25.952;4.9;40.0;AUS;01:27.966;4.8;38.0
445;POL;01:27.836;5.0;38.0;GER;01:27.481;4.9;37.0;USA;01:27.002;5.1;38.0;FRA;01:26.773;5.1;41.0;ROU;01:26.978;5.0;39.0;AUS;01:28.986;4.9;38.0
450;POL;01:28.763;5.0;38.0;GER;01:28.436;4.9;36.0;USA;01:28.038;5.1;38.0;FRA;01:27.757;5.1;41.0;ROU;01:27.887;5.0;39.0;AUS;01:29.962;4.9;38.0
455;POL;01:29.853;5.0;38.0;GER;01:29.533;4.9;36.0;USA;01:28.938;5.1;38.0;FRA;01:28.677;5.1;41.0;ROU;01:28.975;5.0;39.0;AUS;01:31.054;4.9;38.0
460;POL;01:30.859;4.9;38.0;GER;01:30.494;4.9;36.0;USA;01:29.987;5.1;38.0;FRA;01:29.740;5.1;41.0;ROU;01:29.998;5.0;39.0;AUS;01:32.031;4.9;38.0
465;POL;01:31.829;4.9;38.0;GER;01:31.568;4.9;36.0;USA;01:30.990;5.1;38.0;FRA;01:30.726;5.1;41.0;ROU;01:30.906;5.0;39.0;AUS;01:33.069;4.9;37.0
470;POL;01:32.911;4.9;38.0;GER;01:32.621;4.9;36.0;USA;01:31.896;5.1;38.0;FRA;01:31.642;5.0;41.0;ROU;01:31.992;5.0;39.0;AUS;01:34.147;4.9;37.0
475;POL;01:33.863;4.9;38.0;GER;01:33.542;4.9;36.0;USA;01:32.956;5.1;38.0;FRA;01:32.695;5.0;41.0;ROU;01:32.997;5.0;39.0;AUS;01:35.095;4.9;37.0
480;POL;01:34.907;4.9;38.0;GER;01:34.643;4.9;36.0;USA;01:33.922;5.1;38.0;FRA;01:33.682;5.1;41.0;ROU;01:33.920;5.0;39.0;AUS;01:36.200;4.8;37.0
485;POL;01:35.972;4.9;38.0;GER;01:35.645;4.9;36.0;USA;01:34.872;5.1;38.0;FRA;01:34.588;5.1;41.0;ROU;01:35.017;5.0;39.0;AUS;01:37.272;4.8;37.0
490;POL;01:36.904;4.9;38.0;GER;01:36.600;4.9;36.0;USA;01:35.913;5.1;38.0;FRA;01:35.646;5.1;41.0;ROU;01:36.003;5.0;39.0;AUS;01:38.220;4.8;37.0
495;POL;01:37.984;4.9;38.0;GER;01:37.673;4.9;37.0;USA;01:36.823;5.1;38.0;FRA;01:36.636;5.1;41.0;ROU;01:36.945;5.0;39.0;AUS;01:39.353;4.8;37.0
500;POL;01:39.021;4.9;38.0;GER;01:38.590;5.0;37.0;USA;01:37.859;5.1;38.0;FRA;01:37.547;5.1;41.0;ROU;01:38.038;5.0;39.0;AUS;01:40.426;4.8;37.0
505;POL;01:39.950;4.9;38.0;GER;01:39.624;5.0;37.0;USA;01:38.878;5.1;38.0;FRA;01:38.618;5.1;41.0;ROU;01:39.022;5.0;39.0;AUS;01:41.394;4.8;37.0
510;POL;01:41.020;4.9;38.0;GER;01:40.650;5.1;37.0;USA;01:39.774;5.1;38.0;FRA;01:39.599;5.1;40.0;ROU;01:39.987;4.9;39.0;AUS;01:42.523;4.8;37.0
515;POL;01:42.037;4.9;38.0;GER;01:41.547;5.0;37.0;USA;01:40.841;5.0;38.0;FRA;01:40.544;5.1;40.0;ROU;01:41.073;4.9;39.0;AUS;01:43.564;4.7;37.0
520;POL;01:42.987;4.9;38.0;GER;01:42.622;5.0;37.0;USA;01:41.823;5.1;38.0;FRA;01:41.583;5.1;40.0;ROU;01:42.044;4.9;39.0;AUS;01:44.562;4.7;37.0
525;POL;01:44.078;5.0;38.0;GER;01:43.589;5.1;37.0;USA;01:42.757;5.1;38.0;FRA;01:42.566;5.1;40.0;ROU;01:43.025;4.9;39.0;AUS;01:45.675;4.8;37.0
530;POL;01:45.055;4.9;38.0;GER;01:44.569;5.0;37.0;USA;01:43.807;5.1;38.0;FRA;01:43.500;5.0;40.0;ROU;01:44.106;4.9;39.0;AUS;01:46.674;4.8;37.0
535;POL;01:46.059;4.9;38.0;GER;01:45.629;5.0;37.0;USA;01:44.718;5.1;38.0;FRA;01:44.555;5.0;40.0;ROU;01:45.073;4.9;39.0;AUS;01:47.731;4.8;37.0
540;POL;01:47.126;4.9;38.0;GER;01:46.545;5.0;37.0;USA;01:45.747;5.1;38.0;FRA;01:45.529;5.1;40.0;ROU;01:46.070;4.9;39.0;AUS;01:48.832;4.8;37.0
545;POL;01:48.051;4.9;38.0;GER;01:47.622;5.0;37.0;USA;01:46.762;5.1;38.0;FRA;01:46.479;5.0;40.0;ROU;01:47.150;4.9;39.0;AUS;01:49.793;4.8;37.0
550;POL;01:49.115;4.9;38.0;GER;01:48.656;5.0;37.0;USA;01:47.669;5.1;38.0;FRA;01:47.527;5.1;40.0;ROU;01:48.115;4.9;39.0;AUS;01:50.903;4.8;37.0
555;POL;01:50.165;4.9;38.0;GER;01:49.589;4.9;37.0;USA;01:48.738;5.1;38.0;FRA;01:48.497;5.1;40.0;ROU;01:49.126;4.9;39.0;AUS;01:51.994;4.8;37.0
560;POL;01:51.086;4.9;38.0;GER;01:50.689;4.9;37.0;USA;01:49.709;5.1;38.0;FRA;01:49.455;5.0;40.0;ROU;01:50.215;4.9;39.0;AUS;01:52.944;4.8;37.0
565;POL;01:52.173;4.9;38.0;GER;01:51.679;4.9;37.0;USA;01:50.680;5.1;38.0;FRA;01:50.512;5.1;40.0;ROU;01:51.170;4.9;39.0;AUS;01:54.068;4.7;37.0
570;POL;01:53.208;4.9;38.0;GER;01:52.685;4.9;37.0;USA;01:51.729;5.0;38.0;FRA;01:51.465;5.1;40.0;ROU;01:52.199;4.9;39.0;AUS;01:55.131;4.7;37.0
575;POL;01:54.147;4.9;38.0;GER;01:53.763;4.9;37.0;USA;01:52.632;5.0;38.0;FRA;01:52.435;5.0;40.0;ROU;01:53.270;4.9;39.0;AUS;01:56.094;4.8;37.0
580;POL;01:55.243;4.9;38.0;GER;01:54.694;4.9;37.0;USA;01:53.690;5.0;38.0;FRA;01:53.488;5.1;40.0;ROU;01:54.213;4.9;39.0;AUS;01:57.210;4.8;37.0
585;POL;01:56.252;4.9;38.0;GER;01:55.777;4.9;37.0;USA;01:54.709;5.0;38.0;FRA;01:54.439;5.1;40.0;ROU;01:55.261;4.9;39.0;AUS;01:58.227;4.8;37.0
590;POL;01:57.232;4.9;38.0;GER;01:56.821;4.9;37.0;USA;01:55.616;5.0;38.0;FRA;01:55.409;5.0;40.0;ROU;01:56.323;4.9;39.0;AUS;01:59.234;4.8;37.0
595;POL;01:58.317;4.9;38.0;GER;01:57.740;4.9;37.0;USA;01:56.687;5.1;38.0;FRA;01:56.448;5.0;40.0;ROU;01:57.235;4.9;39.0;AUS;02:00.336;4.8;37.0
600;POL;01:59.281;4.9;38.0;GER;01:58.834;4.9;37.0;USA;01:57.660;5.1;38.0;FRA;01:57.339;5.1;40.0;ROU;01:58.309;4.9;39.0;AUS;02:01.295;4.8;37.0
605;POL;02:00.316;4.9;38.0;GER;01:59.814;4.9;37.0;USA;01:58.616;5.0;38.0;FRA;01:58.363;5.1;40.0;ROU;01:59.345;4.9;39.0;AUS;02:02.356;4.8;37.0
610;POL;02:01.388;4.9;38.0;GER;02:00.810;4.9;37.0;USA;01:59.658;5.0;38.0;FRA;01:59.389;5.1;40.0;ROU;02:00.250;4.9;39.0;AUS;02:03.433;4.8;37.0
615;POL;02:02.316;4.9;38.0;GER;02:01.883;5.0;37.0;USA;02:00.561;5.1;38.0;FRA;02:00.272;5.1;40.0;ROU;02:01.343;5.0;39.0;AUS;02:04.372;4.8;37.0
620;POL;02:03.390;4.9;38.0;GER;02:02.795;5.0;37.0;USA;02:01.627;5.1;38.0;FRA;02:01.319;5.1;40.0;ROU;02:02.376;5.0;39.0;AUS;02:05.465;4.8;37.0
625;POL;02:04.436;4.9;38.0;GER;02:03.891;4.9;37.0;USA;02:02.620;5.1;38.0;FRA;02:02.333;5.1;40.0;ROU;02:03.306;5.0;39.0;AUS;02:06.523;4.9;37.0
630;POL;02:05.371;4.9;38.0;GER;02:04.923;4.9;37.0;USA;02:03.518;5.1;38.0;FRA;02:03.214;5.1;40.0;ROU;02:04.394;4.9;39.0;AUS;02:07.468;4.9;37.0
635;POL;02:06.441;4.9;38.0;GER;02:05.874;4.9;37.0;USA;02:04.586;5.1;38.0;FRA;02:04.267;5.1;40.0;ROU;02:05.372;4.9;39.0;AUS;02:08.578;4.9;37.0
640;POL;02:07.465;4.9;38.0;GER;02:06.972;4.9;37.0;USA;02:05.546;5.1;38.0;FRA;02:05.269;5.1;40.0;ROU;02:06.344;4.9;39.0;AUS;02:09.569;4.8;37.0
