Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CAN;00:12.704;5.7;44.0;DEN;00:12.492;5.5;48.0;AUS;00:12.660;5.7;45.0;SUI;00:11.959;5.9;50.0;GRE;00:11.771;5.8;48.0;GBR;00:12.584;5.6;45.0
60;CAN;00:13.580;5.7;45.0;DEN;00:13.419;5.5;48.0;AUS;00:13.513;5.7;45.0;SUI;00:12.817;5.9;50.0;GRE;00:12.694;5.8;48.0;GBR;00:13.514;5.6;45.0
65;CAN;00:14.405;5.7;45.0;DEN;00:14.366;5.5;48.0;AUS;00:14.337;5.7;45.0;SUI;00:13.704;5.9;50.0;GRE;00:13.584;5.8;47.0;GBR;00:14.353;5.6;45.0
70;CAN;00:15.349;5.7;45.0;DEN;00:15.246;5.5;48.0;AUS;00:15.257;5.8;45.0;SUI;00:14.532;5.9;50.0;GRE;00:14.388;5.8;47.0;GBR;00:15.243;5.6;45.0
75;CAN;00:16.192;5.7;45.0;DEN;00:16.127;5.5;47.0;AUS;00:16.033;5.8;44.0;SUI;00:15.331;5.9;50.0;GRE;00:15.301;5.8;47.0;GBR;00:16.170;5.7;45.0
80;CAN;00:17.054;5.7;45.0;DEN;00:17.077;5.5;47.0;AUS;00:16.930;5.8;44.0;SUI;00:16.230;5.9;50.0;GRE;00:16.213;5.8;47.0;GBR;00:16.997;5.7;45.0
85;CAN;00:17.986;5.7;45.0;DEN;00:17.979;5.5;47.0;AUS;00:17.816;5.9;44.0;SUI;00:17.080;5.9;50.0;GRE;00:17.033;5.7;47.0;GBR;00:17.909;5.7;45.0
90;CAN;00:18.779;5.7;44.0;DEN;00:18.834;5.5;47.0;AUS;00:18.580;5.9;44.0;SUI;00:17.858;5.9;50.0;GRE;00:17.955;5.7;46.0;GBR;00:18.836;5.6;45.0
95;CAN;00:19.708;5.8;44.0;DEN;00:19.822;5.5;47.0;AUS;00:19.523;5.9;44.0;SUI;00:18.758;5.9;50.0;GRE;00:18.873;5.6;46.0;GBR;00:19.644;5.6;45.0
100;CAN;00:20.612;5.8;44.0;DEN;00:20.750;5.5;47.0;AUS;00:20.377;5.9;44.0;SUI;00:19.641;5.9;50.0;GRE;00:19.694;5.6;46.0;GBR;00:20.614;5.6;44.0
105;CAN;00:21.433;5.7;44.0;DEN;00:21.618;5.4;46.0;AUS;00:21.244;5.8;44.0;SUI;00:20.426;5.9;50.0;GRE;00:20.645;5.6;46.0;GBR;00:21.517;5.6;44.0
110;CAN;00:22.377;5.7;44.0;DEN;00:22.537;5.4;46.0;AUS;00:22.136;5.8;44.0;SUI;00:21.332;5.9;49.0;GRE;00:21.564;5.6;45.0;GBR;00:22.340;5.6;44.0
115;CAN;00:23.257;5.7;44.0;DEN;00:23.514;5.4;46.0;AUS;00:22.933;5.8;43.0;SUI;00:22.249;5.8;49.0;GRE;00:22.384;5.6;45.0;GBR;00:23.308;5.6;44.0
120;CAN;00:24.097;5.6;43.0;DEN;00:24.404;5.4;46.0;AUS;00:23.865;5.8;43.0;SUI;00:23.085;5.8;49.0;GRE;00:23.342;5.6;45.0;GBR;00:24.215;5.6;44.0
125;CAN;00:25.042;5.6;43.0;DEN;00:25.293;5.4;45.0;AUS;00:24.753;5.7;43.0;SUI;00:23.967;5.7;48.0;GRE;00:24.283;5.5;45.0;GBR;00:25.048;5.6;44.0
130;CAN;00:25.980;5.6;43.0;DEN;00:26.272;5.4;45.0;AUS;00:25.549;5.7;43.0;SUI;00:24.908;5.7;48.0;GRE;00:25.124;5.5;45.0;GBR;00:26.029;5.6;43.0
135;CAN;00:26.848;5.6;43.0;DEN;00:27.188;5.4;45.0;AUS;00:26.507;5.7;43.0;SUI;00:25.761;5.6;47.0;GRE;00:26.079;5.5;45.0;GBR;00:26.937;5.5;43.0
140;CAN;00:27.797;5.5;43.0;DEN;00:28.065;5.4;45.0;AUS;00:27.342;5.7;43.0;SUI;00:26.634;5.6;47.0;GRE;00:27.037;5.5;45.0;GBR;00:27.816;5.5;43.0
145;CAN;00:28.599;5.4;43.0;DEN;00:29.049;5.4;44.0;AUS;00:28.220;5.7;43.0;SUI;00:27.574;5.6;46.0;GRE;00:27.888;5.4;44.0;GBR;00:28.795;5.4;43.0
150;CAN;00:29.564;5.5;42.0;DEN;00:29.977;5.4;44.0;AUS;00:29.146;5.7;43.0;SUI;00:28.453;5.6;46.0;GRE;00:28.836;5.4;44.0;GBR;00:29.672;5.4;43.0
155;CAN;00:30.471;5.6;42.0;DEN;00:30.844;5.4;44.0;AUS;00:29.939;5.7;42.0;SUI;00:29.309;5.6;46.0;GRE;00:29.791;5.4;44.0;GBR;00:30.587;5.4;42.0
160;CAN;00:31.283;5.6;42.0;DEN;00:31.844;5.4;44.0;AUS;00:30.907;5.7;42.0;SUI;00:30.266;5.6;46.0;GRE;00:30.627;5.4;44.0;GBR;00:31.550;5.4;42.0
165;CAN;00:32.215;5.6;42.0;DEN;00:32.725;5.4;43.0;AUS;00:31.800;5.7;42.0;SUI;00:31.155;5.6;45.0;GRE;00:31.588;5.5;44.0;GBR;00:32.379;5.5;42.0
170;CAN;00:33.039;5.6;42.0;DEN;00:33.645;5.3;43.0;AUS;00:32.618;5.6;42.0;SUI;00:32.009;5.6;45.0;GRE;00:32.548;5.5;44.0;GBR;00:33.358;5.5;42.0
175;CAN;00:33.950;5.7;42.0;DEN;00:34.637;5.4;43.0;AUS;00:33.577;5.6;42.0;SUI;00:32.980;5.6;45.0;GRE;00:33.399;5.4;44.0;GBR;00:34.284;5.5;42.0
180;CAN;00:34.915;5.7;42.0;DEN;00:35.508;5.4;43.0;AUS;00:34.370;5.6;42.0;SUI;00:33.883;5.5;45.0;GRE;00:34.382;5.4;44.0;GBR;00:35.138;5.4;42.0
185;CAN;00:35.737;5.6;42.0;DEN;00:36.443;5.4;43.0;AUS;00:35.331;5.6;42.0;SUI;00:34.752;5.5;45.0;GRE;00:35.325;5.4;43.0;GBR;00:36.135;5.4;41.0
190;CAN;00:36.742;5.5;41.0;DEN;00:37.429;5.4;42.0;AUS;00:36.258;5.6;42.0;SUI;00:35.701;5.5;45.0;GRE;00:36.192;5.4;43.0;GBR;00:37.026;5.4;41.0
195;CAN;00:37.646;5.4;41.0;DEN;00:38.306;5.4;42.0;AUS;00:37.066;5.6;42.0;SUI;00:36.624;5.5;45.0;GRE;00:37.144;5.4;43.0;GBR;00:37.952;5.4;41.0
200;CAN;00:38.535;5.4;41.0;DEN;00:39.257;5.4;42.0;AUS;00:38.042;5.6;41.0;SUI;00:37.466;5.5;45.0;GRE;00:38.122;5.4;43.0;GBR;00:38.939;5.4;41.0
205;CAN;00:39.528;5.4;40.0;DEN;00:40.247;5.4;42.0;AUS;00:38.913;5.6;41.0;SUI;00:38.455;5.5;45.0;GRE;00:39.013;5.4;43.0;GBR;00:39.791;5.4;41.0
210;CAN;00:40.356;5.4;40.0;DEN;00:41.124;5.3;42.0;AUS;00:39.817;5.6;41.0;SUI;00:39.396;5.4;44.0;GRE;00:39.977;5.3;43.0;GBR;00:40.818;5.3;40.0
215;CAN;00:41.357;5.4;40.0;DEN;00:42.103;5.3;42.0;AUS;00:40.777;5.6;41.0;SUI;00:40.246;5.4;44.0;GRE;00:40.986;5.3;43.0;GBR;00:41.793;5.3;40.0
220;CAN;00:42.293;5.4;40.0;DEN;00:43.086;5.3;42.0;AUS;00:41.594;5.5;41.0;SUI;00:41.257;5.4;44.0;GRE;00:41.916;5.2;43.0;GBR;00:42.672;5.2;40.0
225;CAN;00:43.170;5.4;39.0;DEN;00:43.954;5.3;42.0;AUS;00:42.599;5.5;41.0;SUI;00:42.206;5.4;44.0;GRE;00:42.863;5.2;43.0;GBR;00:43.709;5.2;40.0
230;CAN;00:44.188;5.4;39.0;DEN;00:44.974;5.3;42.0;AUS;00:43.518;5.4;41.0;SUI;00:43.059;5.3;43.0;GRE;00:43.881;5.2;43.0;GBR;00:44.628;5.2;40.0
235;CAN;00:45.030;5.4;39.0;DEN;00:45.958;5.3;42.0;AUS;00:44.381;5.4;41.0;SUI;00:44.070;5.3;43.0;GRE;00:44.816;5.2;43.0;GBR;00:45.580;5.2;39.0
240;CAN;00:46.070;5.3;39.0;DEN;00:46.818;5.2;42.0;AUS;00:45.400;5.4;41.0;SUI;00:45.022;5.3;43.0;GRE;00:45.759;5.2;42.0;GBR;00:46.583;5.2;39.0
245;CAN;00:47.031;5.3;39.0;DEN;00:47.849;5.2;41.0;AUS;00:46.314;5.4;41.0;SUI;00:45.892;5.3;42.0;GRE;00:46.782;5.2;42.0;GBR;00:47.434;5.2;39.0
250;CAN;00:47.917;5.2;38.0;DEN;00:48.825;5.2;41.0;AUS;00:47.223;5.3;41.0;SUI;00:46.914;5.3;42.0;GRE;00:47.708;5.2;42.0;GBR;00:48.481;5.3;39.0
255;CAN;00:48.949;5.2;38.0;DEN;00:49.707;5.2;41.0;AUS;00:48.209;5.3;41.0;SUI;00:47.843;5.3;42.0;GRE;00:48.652;5.1;42.0;GBR;00:49.442;5.3;39.0
260;CAN;00:49.802;5.2;38.0;DEN;00:50.729;5.2;41.0;AUS;00:49.033;5.3;41.0;SUI;00:48.724;5.3;42.0;GRE;00:49.664;5.2;42.0;GBR;00:50.331;5.2;39.0
265;CAN;00:50.833;5.2;38.0;DEN;00:51.683;5.3;41.0;AUS;00:50.049;5.3;41.0;SUI;00:49.732;5.3;42.0;GRE;00:50.577;5.2;41.0;GBR;00:51.362;5.2;39.0
270;CAN;00:51.819;5.2;38.0;DEN;00:52.634;5.2;40.0;AUS;00:50.960;5.4;40.0;SUI;00:50.648;5.3;42.0;GRE;00:51.544;5.2;41.0;GBR;00:52.255;5.2;39.0
275;CAN;00:52.700;5.2;38.0;DEN;00:53.616;5.2;40.0;AUS;00:51.842;5.4;40.0;SUI;00:51.564;5.3;42.0;GRE;00:52.557;5.2;41.0;GBR;00:53.265;5.2;39.0
280;CAN;00:53.751;5.2;38.0;DEN;00:54.493;5.2;40.0;AUS;00:52.850;5.4;40.0;SUI;00:52.569;5.3;41.0;GRE;00:53.455;5.2;41.0;GBR;00:54.256;5.2;39.0
285;CAN;00:54.631;5.2;38.0;DEN;00:55.490;5.2;40.0;AUS;00:53.723;5.4;40.0;SUI;00:53.436;5.3;41.0;GRE;00:54.448;5.2;41.0;GBR;00:55.129;5.2;39.0
290;CAN;00:55.643;5.2;38.0;DEN;00:56.513;5.2;40.0;AUS;00:54.696;5.4;40.0;SUI;00:54.420;5.3;41.0;GRE;00:55.460;5.2;41.0;GBR;00:56.183;5.2;39.0
295;CAN;00:56.656;5.2;38.0;DEN;00:57.388;5.2;40.0;AUS;00:55.680;5.3;40.0;SUI;00:55.412;5.3;41.0;GRE;00:56.359;5.1;41.0;GBR;00:57.118;5.2;38.0
300;CAN;00:57.525;5.2;38.0;DEN;00:58.428;5.2;40.0;AUS;00:56.530;5.3;39.0;SUI;00:56.268;5.3;41.0;GRE;00:57.367;5.1;41.0;GBR;00:58.068;5.2;38.0
305;CAN;00:58.584;5.2;38.0;DEN;00:59.411;5.2;40.0;AUS;00:57.567;5.3;39.0;SUI;00:57.294;5.3;41.0;GRE;00:58.377;5.1;41.0;GBR;00:59.088;5.2;38.0
310;CAN;00:59.515;5.2;38.0;DEN;01:00.278;5.2;40.0;AUS;00:58.487;5.3;39.0;SUI;00:58.283;5.3;41.0;GRE;00:59.259;5.1;41.0;GBR;00:59.956;5.2;38.0
315;CAN;01:00.470;5.1;38.0;DEN;01:01.319;5.2;40.0;AUS;00:59.441;5.3;39.0;SUI;00:59.150;5.2;41.0;GRE;01:00.286;5.1;41.0;GBR;01:01.010;5.2;38.0
320;CAN;01:01.490;5.1;38.0;DEN;01:02.282;5.2;40.0;AUS;01:00.453;5.2;39.0;SUI;01:00.198;5.2;41.0;GRE;01:01.290;5.2;41.0;GBR;01:01.987;5.2;38.0
325;CAN;01:02.354;5.2;38.0;DEN;01:03.197;5.2;40.0;AUS;01:01.307;5.2;39.0;SUI;01:01.158;5.2;41.0;GRE;01:02.169;5.2;41.0;GBR;01:02.935;5.2;38.0
330;CAN;01:03.418;5.2;38.0;DEN;01:04.249;5.2;40.0;AUS;01:02.356;5.2;38.0;SUI;01:02.030;5.2;41.0;GRE;01:03.205;5.2;40.0;GBR;01:03.953;5.1;38.0
335;CAN;01:04.397;5.2;38.0;DEN;01:05.217;5.1;40.0;AUS;01:03.312;5.2;38.0;SUI;01:03.072;5.2;41.0;GRE;01:04.161;5.1;40.0;GBR;01:04.835;5.1;38.0
340;CAN;01:05.313;5.1;38.0;DEN;01:06.141;5.1;40.0;AUS;01:04.231;5.3;38.0;SUI;01:04.026;5.2;41.0;GRE;01:05.078;5.1;40.0;GBR;01:05.883;5.1;38.0
345;CAN;01:06.363;5.1;38.0;DEN;01:07.187;5.1;40.0;AUS;01:05.259;5.2;38.0;SUI;01:04.953;5.2;41.0;GRE;01:06.113;5.2;40.0;GBR;01:06.879;5.1;38.0
350;CAN;01:07.252;5.1;38.0;DEN;01:08.093;5.1;40.0;AUS;01:06.121;5.2;38.0;SUI;01:05.957;5.2;40.0;GRE;01:07.078;5.2;40.0;GBR;01:07.810;5.1;38.0
355;CAN;01:08.306;5.1;38.0;DEN;01:09.086;5.1;40.0;AUS;01:07.179;5.1;38.0;SUI;01:06.868;5.2;40.0;GRE;01:08.004;5.2;40.0;GBR;01:08.816;5.1;38.0
360;CAN;01:09.314;5.1;38.0;DEN;01:10.127;5.2;40.0;AUS;01:08.146;5.1;38.0;SUI;01:07.844;5.2;40.0;GRE;01:09.036;5.1;40.0;GBR;01:09.722;5.2;38.0
365;CAN;01:10.200;5.1;38.0;DEN;01:11.067;5.1;40.0;AUS;01:09.067;5.1;38.0;SUI;01:08.855;5.2;40.0;GRE;01:09.971;5.1;40.0;GBR;01:10.719;5.2;38.0
370;CAN;01:11.270;5.1;38.0;DEN;01:12.059;5.1;40.0;AUS;01:10.118;5.1;38.0;SUI;01:09.727;5.2;40.0;GRE;01:10.916;5.1;40.0;GBR;01:11.720;5.2;38.0
375;CAN;01:12.224;5.1;38.0;DEN;01:13.110;5.1;40.0;AUS;01:11.026;5.1;38.0;SUI;01:10.764;5.2;39.0;GRE;01:11.931;5.2;40.0;GBR;01:12.640;5.2;38.0
380;CAN;01:13.196;5.1;38.0;DEN;01:13.999;5.0;40.0;AUS;01:12.024;5.1;38.0;SUI;01:11.733;5.2;39.0;GRE;01:12.816;5.2;40.0;GBR;01:13.648;5.2;38.0
385;CAN;01:14.240;5.1;38.0;DEN;01:15.016;5.1;40.0;AUS;01:13.025;5.2;38.0;SUI;01:12.637;5.2;39.0;GRE;01:13.819;5.2;40.0;GBR;01:14.522;5.2;38.0
390;CAN;01:15.124;5.1;38.0;DEN;01:16.035;5.1;40.0;AUS;01:13.896;5.2;38.0;SUI;01:13.681;5.2;39.0;GRE;01:14.831;5.2;40.0;GBR;01:15.555;5.2;37.0
395;CAN;01:16.211;5.1;38.0;DEN;01:16.936;5.1;40.0;AUS;01:14.949;5.2;38.0;SUI;01:14.644;5.2;39.0;GRE;01:15.719;5.2;40.0;GBR;01:16.567;5.2;37.0
400;CAN;01:17.198;5.1;38.0;DEN;01:18.004;5.1;40.0;AUS;01:15.902;5.2;38.0;SUI;01:15.574;5.1;39.0;GRE;01:16.764;5.1;40.0;GBR;01:17.453;5.1;37.0
405;CAN;01:18.123;5.0;37.0;DEN;01:19.034;5.1;40.0;AUS;01:16.850;5.2;38.0;SUI;01:16.616;5.1;39.0;GRE;01:17.768;5.1;40.0;GBR;01:18.510;5.1;37.0
410;CAN;01:19.190;5.1;37.0;DEN;01:19.936;5.0;40.0;AUS;01:17.883;5.2;38.0;SUI;01:17.542;5.1;39.0;GRE;01:18.664;5.1;40.0;GBR;01:19.454;5.1;37.0
415;CAN;01:20.101;5.1;37.0;DEN;01:21.001;5.0;39.0;AUS;01:18.760;5.1;38.0;SUI;01:18.535;5.1;39.0;GRE;01:19.707;5.1;40.0;GBR;01:20.424;5.1;37.0
420;CAN;01:21.144;5.0;37.0;DEN;01:22.018;5.0;39.0;AUS;01:19.827;5.1;38.0;SUI;01:19.561;5.1;39.0;GRE;01:20.692;5.1;40.0;GBR;01:21.449;5.1;37.0
425;CAN;01:22.175;5.1;37.0;DEN;01:22.956;5.0;39.0;AUS;01:20.822;5.1;38.0;SUI;01:20.440;5.1;39.0;GRE;01:21.617;5.1;40.0;GBR;01:22.327;5.1;37.0
430;CAN;01:23.072;5.0;37.0;DEN;01:24.017;5.0;39.0;AUS;01:21.738;5.1;38.0;SUI;01:21.504;5.1;39.0;GRE;01:22.674;5.1;40.0;GBR;01:23.398;5.1;37.0
435;CAN;01:24.152;5.0;37.0;DEN;01:25.023;5.0;39.0;AUS;01:22.806;5.1;38.0;SUI;01:22.520;5.1;39.0;GRE;01:23.655;5.1;40.0;GBR;01:24.358;5.1;37.0
440;CAN;01:25.110;5.0;37.0;DEN;01:25.972;4.9;39.0;AUS;01:23.739;5.1;38.0;SUI;01:23.451;5.1;39.0;GRE;01:24.610;5.0;40.0;GBR;01:25.308;5.1;37.0
445;CAN;01:26.089;5.0;37.0;DEN;01:27.059;4.9;39.0;AUS;01:24.804;5.0;38.0;SUI;01:24.477;5.0;39.0;GRE;01:25.671;5.0;40.0;GBR;01:26.350;5.1;37.0
450;CAN;01:27.137;5.0;37.0;DEN;01:28.026;4.9;39.0;AUS;01:25.825;5.0;37.0;SUI;01:25.473;5.1;39.0;GRE;01:26.636;5.0;39.0;GBR;01:27.231;5.1;37.0
455;CAN;01:28.024;5.0;37.0;DEN;01:29.020;4.9;39.0;AUS;01:26.721;4.9;37.0;SUI;01:26.382;5.1;39.0;GRE;01:27.611;5.0;39.0;GBR;01:28.300;5.1;37.0
460;CAN;01:29.113;5.0;37.0;DEN;01:30.099;5.0;39.0;AUS;01:27.813;5.0;37.0;SUI;01:27.443;5.1;39.0;GRE;01:28.654;5.0;39.0;GBR;01:29.289;5.1;37.0
465;CAN;01:30.118;5.0;37.0;DEN;01:31.043;4.9;39.0;AUS;01:28.813;5.0;37.0;SUI;01:28.358;5.1;39.0;GRE;01:29.584;5.0;39.0;GBR;01:30.226;5.1;37.0
470;CAN;01:31.062;5.0;37.0;DEN;01:32.088;4.9;39.0;AUS;01:29.798;5.0;37.0;SUI;01:29.351;5.1;39.0;GRE;01:30.595;5.0;39.0;GBR;01:31.271;5.1;37.0
475;CAN;01:32.148;5.0;37.0;DEN;01:33.164;4.9;38.0;AUS;01:30.830;5.0;37.0;SUI;01:30.401;5.1;39.0;GRE;01:31.631;5.1;39.0;GBR;01:32.156;5.1;37.0
480;CAN;01:33.056;5.0;37.0;DEN;01:34.107;4.9;38.0;AUS;01:31.744;5.0;37.0;SUI;01:31.316;5.1;39.0;GRE;01:32.529;5.1;39.0;GBR;01:33.215;5.1;37.0
485;CAN;01:34.121;5.0;37.0;DEN;01:35.178;4.9;38.0;AUS;01:32.792;5.0;37.0;SUI;01:32.328;5.1;39.0;GRE;01:33.557;5.1;39.0;GBR;01:34.209;5.1;37.0
490;CAN;01:35.158;4.9;37.0;DEN;01:36.237;4.9;38.0;AUS;01:33.810;5.0;37.0;SUI;01:33.355;5.1;39.0;GRE;01:34.561;5.1;39.0;GBR;01:35.124;5.1;37.0
495;CAN;01:36.074;4.9;37.0;DEN;01:37.154;4.9;38.0;AUS;01:34.705;5.0;37.0;SUI;01:34.234;5.1;39.0;GRE;01:35.444;5.1;39.0;GBR;01:36.173;5.1;37.0
500;CAN;01:37.174;4.9;37.0;DEN;01:38.248;4.9;38.0;AUS;01:35.776;5.1;37.0;SUI;01:35.295;5.1;39.0;GRE;01:36.488;5.1;39.0;GBR;01:37.056;5.1;37.0
505;CAN;01:38.172;5.0;37.0;DEN;01:39.293;4.9;38.0;AUS;01:36.699;5.1;37.0;SUI;01:36.304;5.1;39.0;GRE;01:37.459;5.2;39.0;GBR;01:38.103;5.1;37.0
510;CAN;01:39.142;5.0;37.0;DEN;01:40.209;4.9;38.0;AUS;01:37.695;5.1;37.0;SUI;01:37.198;5.1;39.0;GRE;01:38.389;5.2;39.0;GBR;01:39.089;5.1;37.0
515;CAN;01:40.224;4.9;37.0;DEN;01:41.308;4.9;38.0;AUS;01:38.708;5.1;37.0;SUI;01:38.264;5.1;39.0;GRE;01:39.438;5.1;39.0;GBR;01:40.009;5.1;37.0
520;CAN;01:41.139;4.9;37.0;DEN;01:42.330;4.9;38.0;AUS;01:39.576;5.1;37.0;SUI;01:39.247;5.1;39.0;GRE;01:40.342;5.1;39.0;GBR;01:41.055;5.1;37.0
525;CAN;01:42.205;4.9;37.0;DEN;01:43.264;4.9;38.0;AUS;01:40.638;5.1;37.0;SUI;01:40.161;5.1;39.0;GRE;01:41.363;5.1;39.0;GBR;01:41.945;5.1;37.0
530;CAN;01:43.240;5.0;37.0;DEN;01:44.339;4.9;38.0;AUS;01:41.568;5.2;37.0;SUI;01:41.207;5.1;39.0;GRE;01:42.398;5.1;39.0;GBR;01:42.991;5.1;37.0
535;CAN;01:44.142;5.0;37.0;DEN;01:45.316;4.9;38.0;AUS;01:42.551;5.2;37.0;SUI;01:42.125;5.1;39.0;GRE;01:43.310;5.1;39.0;GBR;01:43.987;5.1;37.0
540;CAN;01:45.233;5.0;37.0;DEN;01:46.286;5.0;38.0;AUS;01:43.571;5.1;37.0;SUI;01:43.144;5.1;39.0;GRE;01:44.331;5.1;39.0;GBR;01:44.906;5.1;37.0
545;CAN;01:46.202;5.0;37.0;DEN;01:47.344;5.0;38.0;AUS;01:44.448;5.1;37.0;SUI;01:44.149;5.1;39.0;GRE;01:45.353;5.1;39.0;GBR;01:45.965;5.1;37.0
550;CAN;01:47.199;5.0;37.0;DEN;01:48.278;5.0;38.0;AUS;01:45.521;5.1;37.0;SUI;01:45.033;5.1;38.0;GRE;01:46.257;5.1;39.0;GBR;01:46.859;5.1;37.0
555;CAN;01:48.266;5.0;37.0;DEN;01:49.306;5.0;38.0;AUS;01:46.463;5.1;37.0;SUI;01:46.104;5.1;38.0;GRE;01:47.336;5.0;39.0;GBR;01:47.895;5.1;37.0
560;CAN;01:49.160;5.0;37.0;DEN;01:50.342;5.0;38.0;AUS;01:47.433;5.1;37.0;SUI;01:47.094;5.1;38.0;GRE;01:48.344;5.0;39.0;GBR;01:48.895;5.1;37.0
565;CAN;01:50.255;5.0;37.0;DEN;01:51.238;5.0;38.0;AUS;01:48.469;5.1;37.0;SUI;01:48.019;5.1;38.0;GRE;01:49.261;5.0;39.0;GBR;01:49.792;5.1;37.0
570;CAN;01:51.255;5.0;37.0;DEN;01:52.307;5.0;38.0;AUS;01:49.354;5.1;37.0;SUI;01:49.075;5.1;38.0;GRE;01:50.341;5.0;39.0;GBR;01:50.843;5.1;37.0
575;CAN;01:52.204;5.0;37.0;DEN;01:53.335;5.0;38.0;AUS;01:50.431;5.0;37.0;SUI;01:50.006;5.1;38.0;GRE;01:51.335;5.0;39.0;GBR;01:51.748;5.1;37.0
580;CAN;01:53.287;5.0;37.0;DEN;01:54.258;5.0;38.0;AUS;01:51.432;5.1;37.0;SUI;01:51.015;5.1;38.0;GRE;01:52.282;5.0;39.0;GBR;01:52.785;5.1;37.0
585;CAN;01:54.194;5.0;37.0;DEN;01:55.345;4.9;39.0;AUS;01:52.364;5.0;37.0;SUI;01:52.047;5.1;38.0;GRE;01:53.353;5.0;39.0;GBR;01:53.791;5.1;37.0
590;CAN;01:55.262;5.0;37.0;DEN;01:56.328;5.0;39.0;AUS;01:53.435;5.0;37.0;SUI;01:52.936;5.1;38.0;GRE;01:54.300;5.0;39.0;GBR;01:54.701;5.1;37.0
595;CAN;01:56.300;5.0;37.0;DEN;01:57.272;5.0;38.0;AUS;01:54.347;5.0;37.0;SUI;01:53.999;5.1;38.0;GRE;01:55.290;5.0;39.0;GBR;01:55.756;5.1;37.0
600;CAN;01:57.202;5.0;37.0;DEN;01:58.341;5.0;38.0;AUS;01:55.420;5.0;37.0;SUI;01:54.973;5.0;38.0;GRE;01:56.344;5.0;39.0;GBR;01:56.640;5.1;37.0
605;CAN;01:58.300;5.0;37.0;DEN;01:59.309;5.0;38.0;AUS;01:56.423;5.0;37.0;SUI;01:55.917;5.0;38.0;GRE;01:57.247;5.0;39.0;GBR;01:57.696;5.1;37.0
610;CAN;01:59.263;5.0;37.0;DEN;02:00.287;5.0;38.0;AUS;01:57.322;5.0;37.0;SUI;01:56.987;5.0;38.0;GRE;01:58.291;5.0;39.0;GBR;01:58.685;5.1;37.0
615;CAN;02:00.268;5.0;37.0;DEN;02:01.320;5.0;38.0;AUS;01:58.404;5.0;37.0;SUI;01:57.953;5.1;38.0;GRE;01:59.321;5.1;39.0;GBR;01:59.607;5.1;37.0
620;CAN;02:01.331;4.9;37.0;DEN;02:02.250;5.1;38.0;AUS;01:59.327;5.0;37.0;SUI;01:58.926;5.0;38.0;GRE;02:00.223;5.1;39.0;GBR;02:00.657;5.1;37.0
