Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;DEN;03:50.659;5.3;36.0;CHI;03:44.515;5.5;39.0;AUS;03:40.120;5.5;36.0;GBR;03:37.416;5.6;38.0;ESP;03:38.217;5.6;38.0;ITA;03:44.774;5.4;40.0
1245;DEN;03:51.599;5.3;36.0;CHI;03:45.376;5.5;39.0;AUS;03:40.967;5.5;36.0;GBR;03:38.372;5.6;38.0;ESP;03:39.188;5.6;38.0;ITA;03:45.650;5.4;40.0
1250;DEN;03:52.526;5.3;36.0;CHI;03:46.430;5.4;39.0;AUS;03:41.922;5.5;36.0;GBR;03:39.170;5.6;38.0;ESP;03:40.063;5.6;38.0;ITA;03:46.615;5.4;40.0
1255;DEN;03:53.528;5.3;36.0;CHI;03:47.320;5.3;39.0;AUS;03:42.819;5.5;36.0;GBR;03:40.151;5.6;38.0;ESP;03:40.961;5.6;38.0;ITA;03:47.444;5.5;40.0
1260;DEN;03:54.394;5.3;36.0;CHI;03:48.251;5.2;39.0;AUS;03:43.690;5.5;37.0;GBR;03:40.973;5.6;38.0;ESP;03:41.899;5.6;38.0;ITA;03:48.406;5.5;40.0
1265;DEN;03:55.436;5.3;36.0;CHI;03:49.189;5.3;39.0;AUS;03:44.649;5.5;37.0;GBR;03:41.925;5.6;38.0;ESP;03:42.726;5.6;38.0;ITA;03:49.316;5.6;40.0
1270;DEN;03:56.294;5.2;36.0;CHI;03:50.007;5.4;39.0;AUS;03:45.474;5.5;37.0;GBR;03:42.818;5.6;38.0;ESP;03:43.697;5.6;38.0;ITA;03:50.161;5.5;40.0
1275;DEN;03:57.339;5.2;36.0;CHI;03:50.981;5.5;39.0;AUS;03:46.465;5.5;37.0;GBR;03:43.686;5.6;38.0;ESP;03:44.501;5.6;38.0;ITA;03:51.130;5.5;40.0
1280;DEN;03:58.251;5.2;36.0;CHI;03:51.870;5.6;39.0;AUS;03:47.281;5.5;37.0;GBR;03:44.633;5.6;38.0;ESP;03:45.482;5.6;38.0;ITA;03:51.967;5.5;40.0
1285;DEN;03:59.236;5.2;35.0;CHI;03:52.787;5.5;39.0;AUS;03:48.287;5.5;37.0;GBR;03:45.438;5.6;38.0;ESP;03:46.323;5.6;38.0;ITA;03:52.903;5.6;40.0
1290;DEN;04:00.235;5.2;35.0;CHI;03:53.723;5.5;39.0;AUS;03:49.140;5.5;37.0;GBR;03:46.420;5.6;38.0;ESP;03:47.257;5.6;38.0;ITA;03:53.843;5.6;41.0
1295;DEN;04:01.119;5.2;35.0;CHI;03:54.542;5.5;39.0;AUS;03:50.106;5.4;37.0;GBR;03:47.220;5.6;38.0;ESP;03:48.168;5.6;38.0;ITA;03:54.665;5.5;41.0
1300;DEN;04:02.152;5.2;35.0;CHI;03:55.537;5.5;39.0;AUS;03:51.031;5.4;37.0;GBR;03:48.201;5.6;38.0;ESP;03:49.025;5.6;38.0;ITA;03:55.647;5.5;41.0
1305;DEN;04:03.002;5.2;35.0;CHI;03:56.398;5.5;39.0;AUS;03:51.920;5.4;37.0;GBR;03:49.075;5.6;38.0;ESP;03:49.981;5.6;38.0;ITA;03:56.525;5.5;41.0
1310;DEN;04:04.056;5.2;35.0;CHI;03:57.338;5.4;39.0;AUS;03:52.895;5.4;36.0;GBR;03:49.966;5.6;38.0;ESP;03:50.793;5.6;38.0;ITA;03:57.455;5.5;41.0
1315;DEN;04:04.952;5.2;35.0;CHI;03:58.293;5.5;39.0;AUS;03:53.727;5.4;36.0;GBR;03:50.907;5.6;38.0;ESP;03:51.781;5.6;37.0;ITA;03:58.383;5.5;41.0
1320;DEN;04:05.951;5.2;35.0;CHI;03:59.140;5.4;39.0;AUS;03:54.729;5.4;36.0;GBR;03:51.727;5.6;38.0;ESP;03:52.590;5.6;37.0;ITA;03:59.199;5.5;41.0
1325;DEN;04:06.918;5.2;35.0;CHI;04:00.153;5.4;39.0;AUS;03:55.547;5.4;36.0;GBR;03:52.708;5.6;38.0;ESP;03:53.578;5.5;37.0;ITA;04:00.190;5.5;41.0
1330;DEN;04:07.826;5.2;35.0;CHI;04:00.992;5.4;39.0;AUS;03:56.548;5.4;36.0;GBR;03:53.510;5.6;38.0;ESP;03:54.444;5.5;37.0;ITA;04:01.109;5.5;41.0
1335;DEN;04:08.848;5.3;35.0;CHI;04:01.984;5.4;39.0;AUS;03:57.414;5.4;36.0;GBR;03:54.488;5.6;38.0;ESP;03:55.355;5.5;37.0;ITA;04:01.975;5.5;41.0
1340;DEN;04:09.708;5.3;35.0;CHI;04:02.935;5.4;38.0;AUS;03:58.358;5.4;36.0;GBR;03:55.348;5.6;38.0;ESP;03:56.278;5.6;37.0;ITA;04:02.964;5.5;40.0
1345;DEN;04:10.755;5.3;35.0;CHI;04:03.798;5.4;38.0;AUS;03:59.291;5.5;36.0;GBR;03:56.262;5.6;38.0;ESP;03:57.114;5.6;37.0;ITA;04:03.809;5.4;40.0
1350;DEN;04:11.620;5.2;35.0;CHI;04:04.813;5.4;38.0;AUS;04:00.155;5.5;37.0;GBR;03:57.166;5.6;38.0;ESP;03:58.074;5.6;37.0;ITA;04:04.787;5.4;40.0
1355;DEN;04:12.653;5.2;35.0;CHI;04:05.659;5.3;38.0;AUS;04:01.129;5.5;37.0;GBR;03:58.017;5.6;38.0;ESP;03:58.873;5.6;37.0;ITA;04:05.741;5.4;40.0
1360;DEN;04:13.606;5.2;35.0;CHI;04:06.661;5.3;38.0;AUS;04:01.953;5.5;37.0;GBR;03:58.989;5.6;38.0;ESP;03:59.852;5.6;37.0;ITA;04:06.583;5.4;40.0
1365;DEN;04:14.539;5.2;35.0;CHI;04:07.623;5.3;38.0;AUS;04:02.953;5.5;37.0;GBR;03:59.804;5.6;38.0;ESP;04:00.654;5.6;37.0;ITA;04:07.587;5.4;40.0
1370;DEN;04:15.552;5.2;35.0;CHI;04:08.486;5.3;38.0;AUS;04:03.776;5.5;37.0;GBR;04:00.769;5.6;38.0;ESP;04:01.620;5.6;37.0;ITA;04:08.465;5.4;40.0
1375;DEN;04:16.418;5.2;35.0;CHI;04:09.497;5.3;38.0;AUS;04:04.777;5.5;37.0;GBR;04:01.607;5.6;38.0;ESP;04:02.483;5.6;37.0;ITA;04:09.395;5.4;40.0
1380;DEN;04:17.460;5.2;35.0;CHI;04:10.330;5.3;38.0;AUS;04:05.675;5.5;37.0;GBR;04:02.532;5.6;38.0;ESP;04:03.372;5.6;37.0;ITA;04:10.365;5.4;40.0
1385;DEN;04:18.324;5.2;35.0;CHI;04:11.339;5.4;38.0;AUS;04:06.588;5.4;37.0;GBR;04:03.445;5.6;38.0;ESP;04:04.294;5.6;37.0;ITA;04:11.193;5.4;40.0
1390;DEN;04:19.361;5.2;35.0;CHI;04:12.288;5.4;38.0;AUS;04:07.538;5.4;37.0;GBR;04:04.283;5.6;38.0;ESP;04:05.128;5.6;37.0;ITA;04:12.198;5.4;40.0
1395;DEN;04:20.283;5.2;35.0;CHI;04:13.153;5.4;38.0;AUS;04:08.379;5.4;37.0;GBR;04:05.240;5.6;38.0;ESP;04:06.091;5.6;37.0;ITA;04:13.111;5.4;40.0
1400;DEN;04:21.247;5.2;35.0;CHI;04:14.161;5.4;38.0;AUS;04:09.362;5.4;37.0;GBR;04:06.034;5.6;38.0;ESP;04:06.894;5.6;37.0;ITA;04:13.991;5.4;40.0
1405;DEN;04:22.242;5.3;35.0;CHI;04:14.986;5.4;38.0;AUS;04:10.174;5.5;37.0;GBR;04:07.026;5.6;38.0;ESP;04:07.877;5.6;37.0;ITA;04:14.974;5.4;40.0
1410;DEN;04:23.127;5.3;35.0;CHI;04:15.988;5.4;38.0;AUS;04:11.172;5.5;37.0;GBR;04:07.831;5.6;38.0;ESP;04:08.692;5.6;37.0;ITA;04:15.800;5.4;40.0
1415;DEN;04:24.165;5.2;35.0;CHI;04:16.921;5.4;38.0;AUS;04:11.998;5.5;37.0;GBR;04:08.787;5.6;38.0;ESP;04:09.663;5.6;37.0;ITA;04:16.779;5.4;40.0
1420;DEN;04:25.017;5.2;35.0;CHI;04:17.788;5.4;39.0;AUS;04:12.973;5.5;37.0;GBR;04:09.674;5.6;38.0;ESP;04:10.544;5.6;37.0;ITA;04:17.731;5.4;40.0
1425;DEN;04:26.072;5.2;35.0;CHI;04:18.789;5.4;39.0;AUS;04:13.866;5.5;37.0;GBR;04:10.542;5.6;38.0;ESP;04:11.449;5.5;37.0;ITA;04:18.569;5.4;40.0
1430;DEN;04:26.983;5.2;35.0;CHI;04:19.611;5.4;39.0;AUS;04:14.752;5.5;37.0;GBR;04:11.489;5.6;38.0;ESP;04:12.396;5.5;37.0;ITA;04:19.572;5.4;41.0
1435;DEN;04:27.969;5.2;36.0;CHI;04:20.619;5.4;39.0;AUS;04:15.685;5.6;37.0;GBR;04:12.292;5.6;38.0;ESP;04:13.234;5.5;37.0;ITA;04:20.476;5.4;41.0
1440;DEN;04:28.964;5.2;36.0;CHI;04:21.547;5.4;39.0;AUS;04:16.510;5.6;37.0;GBR;04:13.268;5.6;38.0;ESP;04:14.222;5.5;37.0;ITA;04:21.371;5.4;41.0
1445;DEN;04:29.861;5.2;36.0;CHI;04:22.425;5.4;39.0;AUS;04:17.467;5.6;37.0;GBR;04:14.071;5.6;38.0;ESP;04:15.032;5.5;37.0;ITA;04:22.350;5.4;40.0
1450;DEN;04:30.889;5.2;36.0;CHI;04:23.422;5.4;39.0;AUS;04:18.266;5.6;37.0;GBR;04:15.042;5.6;38.0;ESP;04:16.041;5.5;37.0;ITA;04:23.183;5.4;40.0
1455;DEN;04:31.744;5.2;36.0;CHI;04:24.245;5.4;39.0;AUS;04:19.238;5.6;37.0;GBR;04:15.919;5.6;38.0;ESP;04:16.882;5.5;37.0;ITA;04:24.172;5.4;40.0
1460;DEN;04:32.796;5.2;36.0;CHI;04:25.260;5.4;39.0;AUS;04:20.050;5.7;37.0;GBR;04:16.804;5.6;38.0;ESP;04:17.851;5.4;37.0;ITA;04:25.116;5.4;40.0
1465;DEN;04:33.688;5.2;36.0;CHI;04:26.146;5.4;39.0;AUS;04:21.008;5.7;37.0;GBR;04:17.744;5.6;38.0;ESP;04:18.771;5.4;37.0;ITA;04:25.994;5.4;40.0
1470;DEN;04:34.700;5.3;36.0;CHI;04:27.070;5.4;39.0;AUS;04:21.823;5.7;37.0;GBR;04:18.563;5.6;38.0;ESP;04:19.656;5.4;37.0;ITA;04:26.966;5.4;40.0
1475;DEN;04:35.678;5.2;35.0;CHI;04:28.065;5.4;39.0;AUS;04:22.776;5.6;37.0;GBR;04:19.541;5.6;38.0;ESP;04:20.635;5.4;37.0;ITA;04:27.850;5.4;40.0
1480;DEN;04:36.590;5.2;35.0;CHI;04:28.882;5.4;39.0;AUS;04:23.646;5.6;37.0;GBR;04:20.347;5.6;38.0;ESP;04:21.464;5.5;37.0;ITA;04:28.771;5.4;40.0
1485;DEN;04:37.625;5.2;35.0;CHI;04:29.885;5.4;39.0;AUS;04:24.536;5.6;37.0;GBR;04:21.328;5.6;38.0;ESP;04:22.470;5.4;37.0;ITA;04:29.747;5.4;40.0
1490;DEN;04:38.483;5.1;35.0;CHI;04:30.797;5.4;39.0;AUS;04:25.459;5.6;37.0;GBR;04:22.192;5.6;38.0;ESP;04:23.300;5.4;37.0;ITA;04:30.581;5.4;40.0
1495;DEN;04:39.548;5.2;35.0;CHI;04:31.678;5.4;39.0;AUS;04:26.296;5.6;37.0;GBR;04:23.104;5.5;38.0;ESP;04:24.303;5.4;37.0;ITA;04:31.596;5.4;40.0
1500;DEN;04:40.443;5.2;35.0;CHI;04:32.671;5.4;39.0;AUS;04:27.254;5.6;37.0;GBR;04:24.042;5.6;38.0;ESP;04:25.157;5.4;37.0;ITA;04:32.521;5.4;40.0
1505;DEN;04:41.449;5.2;36.0;CHI;04:33.485;5.4;39.0;AUS;04:28.057;5.6;37.0;GBR;04:24.872;5.5;38.0;ESP;04:26.129;5.4;37.0;ITA;04:33.381;5.4;40.0
1510;DEN;04:42.438;5.2;36.0;CHI;04:34.492;5.4;39.0;AUS;04:29.039;5.6;37.0;GBR;04:25.844;5.5;38.0;ESP;04:27.091;5.4;37.0;ITA;04:34.389;5.4;40.0
1515;DEN;04:43.376;5.2;36.0;CHI;04:35.406;5.4;39.0;AUS;04:29.834;5.6;37.0;GBR;04:26.638;5.6;38.0;ESP;04:27.944;5.4;37.0;ITA;04:35.266;5.4;40.0
1520;DEN;04:44.393;5.2;36.0;CHI;04:36.287;5.4;39.0;AUS;04:30.833;5.6;37.0;GBR;04:27.633;5.6;38.0;ESP;04:28.941;5.4;37.0;ITA;04:36.238;5.3;40.0
1525;DEN;04:45.262;5.2;36.0;CHI;04:37.275;5.4;39.0;AUS;04:31.670;5.6;37.0;GBR;04:28.488;5.6;38.0;ESP;04:29.763;5.4;37.0;ITA;04:37.188;5.4;40.0
1530;DEN;04:46.331;5.2;35.0;CHI;04:38.088;5.4;39.0;AUS;04:32.603;5.6;37.0;GBR;04:29.409;5.6;38.0;ESP;04:30.774;5.4;37.0;ITA;04:38.020;5.4;40.0
1535;DEN;04:47.239;5.1;35.0;CHI;04:39.092;5.4;39.0;AUS;04:33.512;5.6;37.0;GBR;04:30.336;5.6;38.0;ESP;04:31.628;5.4;37.0;ITA;04:39.030;5.4;40.0
1540;DEN;04:48.251;5.1;35.0;CHI;04:40.002;5.5;39.0;AUS;04:34.378;5.6;37.0;GBR;04:31.171;5.5;38.0;ESP;04:32.606;5.4;37.0;ITA;04:39.959;5.4;40.0
1545;DEN;04:49.240;5.1;35.0;CHI;04:40.892;5.4;39.0;AUS;04:35.336;5.6;37.0;GBR;04:32.150;5.5;38.0;ESP;04:33.536;5.4;37.0;ITA;04:40.820;5.4;40.0
1550;DEN;04:50.145;5.1;35.0;CHI;04:41.884;5.4;39.0;AUS;04:36.154;5.5;37.0;GBR;04:32.949;5.5;38.0;ESP;04:34.440;5.4;36.0;ITA;04:41.816;5.4;40.0
1555;DEN;04:51.180;5.1;35.0;CHI;04:42.711;5.4;39.0;AUS;04:37.139;5.5;37.0;GBR;04:33.935;5.5;38.0;ESP;04:35.404;5.4;36.0;ITA;04:42.658;5.4;40.0
1560;DEN;04:52.036;5.2;35.0;CHI;04:43.717;5.4;39.0;AUS;04:37.947;5.5;37.0;GBR;04:34.780;5.6;38.0;ESP;04:36.273;5.4;36.0;ITA;04:43.632;5.4;40.0
1565;DEN;04:53.092;5.2;35.0;CHI;04:44.632;5.4;39.0;AUS;04:38.935;5.5;37.0;GBR;04:35.703;5.6;38.0;ESP;04:37.279;5.4;36.0;ITA;04:44.589;5.4;40.0
1570;DEN;04:54.002;5.2;35.0;CHI;04:45.522;5.4;39.0;AUS;04:39.773;5.6;37.0;GBR;04:36.625;5.6;38.0;ESP;04:38.108;5.4;36.0;ITA;04:45.423;5.4;40.0
1575;DEN;04:54.973;5.2;36.0;CHI;04:46.521;5.4;39.0;AUS;04:40.718;5.5;37.0;GBR;04:37.451;5.6;38.0;ESP;04:39.117;5.4;36.0;ITA;04:46.430;5.4;40.0
1580;DEN;04:55.953;5.2;36.0;CHI;04:47.348;5.4;39.0;AUS;04:41.613;5.6;37.0;GBR;04:38.408;5.6;38.0;ESP;04:40.000;5.4;36.0;ITA;04:47.331;5.4;40.0
1585;DEN;04:56.814;5.3;36.0;CHI;04:48.355;5.4;39.0;AUS;04:42.496;5.6;37.0;GBR;04:39.227;5.6;38.0;ESP;04:40.940;5.4;36.0;ITA;04:48.221;5.4;40.0
1590;DEN;04:57.830;5.3;36.0;CHI;04:49.274;5.4;39.0;AUS;04:43.439;5.6;37.0;GBR;04:40.187;5.6;38.0;ESP;04:41.891;5.4;36.0;ITA;04:49.198;5.4;40.0
1595;DEN;04:58.663;5.3;36.0;CHI;04:50.161;5.4;39.0;AUS;04:44.268;5.6;37.0;GBR;04:40.996;5.6;38.0;ESP;04:42.752;5.4;36.0;ITA;04:50.031;5.4;40.0
1600;DEN;04:59.671;5.4;37.0;CHI;04:51.159;5.4;39.0;AUS;04:45.249;5.5;37.0;GBR;04:41.940;5.6;38.0;ESP;04:43.745;5.4;36.0;ITA;04:51.000;5.4;40.0
1605;DEN;05:00.584;5.4;37.0;CHI;04:51.983;5.4;39.0;AUS;04:46.045;5.6;37.0;GBR;04:42.834;5.6;38.0;ESP;04:44.567;5.4;36.0;ITA;04:51.938;5.5;41.0
1610;DEN;05:01.491;5.4;37.0;CHI;04:52.988;5.4;39.0;AUS;04:47.031;5.6;37.0;GBR;04:43.691;5.6;38.0;ESP;04:45.579;5.4;36.0;ITA;04:52.764;5.5;41.0
1615;DEN;05:02.476;5.4;37.0;CHI;04:53.916;5.4;39.0;AUS;04:47.826;5.6;37.0;GBR;04:44.638;5.6;38.0;ESP;04:46.409;5.4;36.0;ITA;04:53.758;5.5;41.0
1620;DEN;05:03.316;5.4;37.0;CHI;04:54.802;5.4;39.0;AUS;04:48.793;5.6;37.0;GBR;04:45.439;5.6;38.0;ESP;04:47.409;5.4;36.0;ITA;04:54.638;5.5;41.0
1625;DEN;05:04.337;5.4;37.0;CHI;04:55.803;5.4;39.0;AUS;04:49.639;5.6;37.0;GBR;04:46.424;5.6;38.0;ESP;04:48.312;5.4;36.0;ITA;04:55.528;5.5;41.0
1630;DEN;05:05.200;5.4;37.0;CHI;04:56.625;5.4;39.0;AUS;04:50.559;5.6;37.0;GBR;04:47.225;5.6;38.0;ESP;04:49.233;5.4;36.0;ITA;04:56.495;5.5;41.0
1635;DEN;05:06.190;5.3;37.0;CHI;04:57.643;5.4;39.0;AUS;04:51.463;5.6;37.0;GBR;04:48.200;5.6;38.0;ESP;04:50.199;5.4;36.0;ITA;04:57.306;5.5;41.0
1640;DEN;05:07.137;5.3;37.0;CHI;04:58.572;5.4;39.0;AUS;04:52.321;5.6;37.0;GBR;04:49.081;5.6;38.0;ESP;04:51.056;5.4;36.0;ITA;04:58.286;5.5;41.0
1645;DEN;05:08.033;5.3;37.0;CHI;04:59.438;5.4;39.0;AUS;04:53.277;5.6;37.0;GBR;04:49.962;5.6;38.0;ESP;04:52.058;5.4;36.0;ITA;04:59.207;5.5;41.0
1650;DEN;05:09.043;5.3;37.0;CHI;05:00.435;5.4;39.0;AUS;04:54.090;5.6;37.0;GBR;04:50.910;5.6;38.0;ESP;04:52.888;5.4;36.0;ITA;05:00.070;5.5;41.0
1655;DEN;05:09.889;5.3;37.0;CHI;05:01.247;5.4;39.0;AUS;04:55.064;5.6;37.0;GBR;04:51.720;5.6;38.0;ESP;04:53.912;5.4;36.0;ITA;05:01.004;5.6;41.0
1660;DEN;05:10.920;5.3;37.0;CHI;05:02.238;5.4;39.0;AUS;04:55.861;5.6;37.0;GBR;04:52.697;5.6;38.0;ESP;04:54.784;5.4;36.0;ITA;05:01.876;5.6;41.0
1665;DEN;05:11.826;5.3;37.0;CHI;05:03.156;5.5;39.0;AUS;04:56.837;5.6;37.0;GBR;04:53.501;5.6;38.0;ESP;04:55.768;5.4;36.0;ITA;05:02.799;5.5;41.0
1670;DEN;05:12.784;5.3;37.0;CHI;05:04.020;5.5;39.0;AUS;04:57.647;5.6;37.0;GBR;04:54.477;5.6;38.0;ESP;04:56.717;5.3;36.0;ITA;05:03.728;5.5;41.0
1675;DEN;05:13.768;5.3;37.0;CHI;05:05.001;5.5;39.0;AUS;04:58.613;5.6;37.0;GBR;04:55.351;5.6;38.0;ESP;04:57.652;5.3;36.0;ITA;05:04.546;5.5;41.0
1680;DEN;05:14.628;5.3;37.0;CHI;05:05.838;5.5;39.0;AUS;04:59.492;5.6;37.0;GBR;04:56.247;5.6;38.0;ESP;04:58.625;5.3;36.0;ITA;05:05.530;5.5;41.0
1685;DEN;05:15.661;5.3;37.0;CHI;05:06.817;5.5;39.0;AUS;05:00.375;5.6;37.0;GBR;04:57.188;5.6;38.0;ESP;04:59.470;5.3;36.0;ITA;05:06.450;5.5;41.0
1690;DEN;05:16.538;5.3;37.0;CHI;05:07.719;5.4;39.0;AUS;05:01.308;5.6;37.0;GBR;04:58.003;5.6;38.0;ESP;05:00.499;5.3;36.0;ITA;05:07.275;5.5;41.0
1695;DEN;05:17.537;5.3;37.0;CHI;05:08.621;5.4;39.0;AUS;05:02.132;5.6;37.0;GBR;04:58.986;5.6;38.0;ESP;05:01.349;5.3;36.0;ITA;05:08.249;5.5;41.0
1700;DEN;05:18.514;5.3;37.0;CHI;05:09.580;5.4;39.0;AUS;05:03.096;5.6;37.0;GBR;04:59.783;5.6;38.0;ESP;05:02.380;5.3;36.0;ITA;05:09.154;5.5;42.0
1705;DEN;05:19.397;5.3;37.0;CHI;05:10.385;5.5;39.0;AUS;05:03.894;5.6;37.0;GBR;05:00.774;5.6;38.0;ESP;05:03.310;5.3;36.0;ITA;05:10.055;5.5;42.0
1710;DEN;05:20.432;5.3;37.0;CHI;05:11.400;5.5;39.0;AUS;05:04.871;5.6;37.0;GBR;05:01.626;5.6;38.0;ESP;05:04.260;5.3;36.0;ITA;05:10.964;5.6;42.0
1715;DEN;05:21.289;5.2;37.0;CHI;05:12.315;5.5;39.0;AUS;05:05.690;5.6;37.0;GBR;05:02.535;5.5;38.0;ESP;05:05.263;5.3;36.0;ITA;05:11.796;5.5;42.0
1720;DEN;05:22.337;5.2;37.0;CHI;05:13.179;5.4;39.0;AUS;05:06.641;5.6;37.0;GBR;05:03.480;5.6;38.0;ESP;05:06.128;5.2;36.0;ITA;05:12.704;5.6;42.0
1725;DEN;05:23.273;5.2;37.0;CHI;05:14.185;5.4;39.0;AUS;05:07.529;5.6;37.0;GBR;05:04.308;5.5;38.0;ESP;05:07.164;5.2;36.0;ITA;05:13.638;5.6;42.0
1730;DEN;05:24.218;5.2;37.0;CHI;05:15.033;5.4;40.0;AUS;05:08.403;5.6;37.0;GBR;05:05.261;5.6;38.0;ESP;05:08.011;5.2;36.0;ITA;05:14.444;5.6;42.0
1735;DEN;05:25.238;5.2;37.0;CHI;05:16.015;5.4;40.0;AUS;05:09.347;5.6;37.0;GBR;05:06.070;5.6;38.0;ESP;05:09.053;5.3;36.0;ITA;05:15.414;5.6;42.0
1740;DEN;05:26.095;5.2;37.0;CHI;05:16.966;5.4;40.0;AUS;05:10.168;5.6;37.0;GBR;05:07.061;5.6;38.0;ESP;05:09.973;5.3;36.0;ITA;05:16.310;5.6;42.0
1745;DEN;05:27.142;5.2;37.0;CHI;05:17.809;5.4;40.0;AUS;05:11.150;5.6;37.0;GBR;05:07.956;5.6;38.0;ESP;05:10.944;5.3;36.0;ITA;05:17.147;5.6;42.0
1750;DEN;05:28.025;5.2;37.0;CHI;05:18.845;5.4;40.0;AUS;05:11.961;5.6;37.0;GBR;05:08.837;5.5;38.0;ESP;05:11.945;5.2;36.0;ITA;05:18.107;5.6;42.0
1755;DEN;05:29.035;5.2;37.0;CHI;05:19.739;5.3;40.0;AUS;05:12.950;5.5;37.0;GBR;05:09.806;5.5;38.0;ESP;05:12.838;5.2;36.0;ITA;05:18.959;5.6;42.0
1760;DEN;05:30.015;5.2;37.0;CHI;05:20.661;5.3;40.0;AUS;05:13.772;5.5;37.0;GBR;05:10.627;5.5;38.0;ESP;05:13.888;5.2;36.0;ITA;05:19.839;5.6;42.0
1765;DEN;05:30.915;5.2;36.0;CHI;05:21.666;5.3;40.0;AUS;05:14.756;5.5;37.0;GBR;05:11.619;5.5;38.0;ESP;05:14.754;5.2;35.0;ITA;05:20.748;5.6;42.0
1770;DEN;05:31.952;5.2;36.0;CHI;05:22.514;5.3;40.0;AUS;05:15.669;5.5;37.0;GBR;05:12.454;5.5;38.0;ESP;05:15.819;5.1;35.0;ITA;05:21.537;5.7;42.0
1775;DEN;05:32.815;5.2;36.0;CHI;05:23.478;5.3;40.0;AUS;05:16.512;5.5;37.0;GBR;05:13.430;5.5;38.0;ESP;05:16.717;5.1;35.0;ITA;05:22.489;5.7;43.0
1780;DEN;05:33.878;5.2;36.0;CHI;05:24.353;5.4;40.0;AUS;05:17.482;5.6;37.0;GBR;05:14.320;5.5;38.0;ESP;05:17.742;5.1;35.0;ITA;05:23.394;5.7;43.0
1785;DEN;05:34.826;5.2;36.0;CHI;05:25.268;5.4;40.0;AUS;05:18.293;5.6;37.0;GBR;05:15.222;5.5;38.0;ESP;05:18.738;5.1;35.0;ITA;05:24.229;5.7;43.0
1790;DEN;05:35.767;5.2;36.0;CHI;05:26.217;5.5;40.0;AUS;05:19.281;5.6;37.0;GBR;05:16.173;5.5;38.0;ESP;05:19.671;5.1;35.0;ITA;05:25.120;5.7;43.0
1795;DEN;05:36.780;5.2;36.0;CHI;05:27.062;5.6;40.0;AUS;05:20.100;5.6;37.0;GBR;05:16.981;5.5;38.0;ESP;05:20.711;5.1;35.0;ITA;05:25.954;5.7;43.0
1800;DEN;05:37.617;5.2;37.0;CHI;05:28.022;5.6;40.0;AUS;05:21.083;5.5;37.0;GBR;05:17.987;5.5;38.0;ESP;05:21.574;5.1;35.0;ITA;05:26.854;5.7;43.0
1805;DEN;05:38.655;5.3;37.0;CHI;05:28.880;5.6;40.0;AUS;05:21.963;5.5;37.0;GBR;05:18.841;5.5;38.0;ESP;05:22.640;5.1;35.0;ITA;05:27.778;5.8;43.0
1810;DEN;05:39.537;5.3;37.0;CHI;05:29.723;5.5;40.0;AUS;05:22.879;5.5;37.0;GBR;05:19.825;5.5;38.0;ESP;05:23.549;5.2;35.0;ITA;05:28.589;5.7;43.0
1815;DEN;05:40.521;5.3;37.0;CHI;05:30.690;5.6;41.0;AUS;05:23.822;5.5;37.0;GBR;05:20.625;5.4;38.0;ESP;05:24.550;5.2;35.0;ITA;05:29.544;5.6;43.0
1820;DEN;05:41.508;5.3;37.0;CHI;05:31.536;5.6;41.0;AUS;05:24.669;5.5;37.0;GBR;05:21.567;5.5;38.0;ESP;05:25.502;5.2;35.0;ITA;05:30.453;5.6;43.0
1825;DEN;05:42.430;5.3;37.0;CHI;05:32.442;5.6;41.0;AUS;05:25.650;5.5;37.0;GBR;05:22.493;5.6;38.0;ESP;05:26.441;5.2;35.0;ITA;05:31.268;5.6;43.0
1830;DEN;05:43.410;5.3;37.0;CHI;05:33.400;5.6;41.0;AUS;05:26.462;5.5;37.0;GBR;05:23.335;5.6;38.0;ESP;05:27.457;5.2;35.0;ITA;05:32.242;5.6;43.0
1835;DEN;05:44.250;5.3;37.0;CHI;05:34.217;5.5;41.0;AUS;05:27.460;5.5;37.0;GBR;05:24.321;5.6;38.0;ESP;05:28.297;5.2;35.0;ITA;05:33.145;5.6;43.0
1840;DEN;05:45.288;5.3;37.0;CHI;05:35.168;5.5;41.0;AUS;05:28.280;5.5;37.0;GBR;05:25.140;5.5;38.0;ESP;05:29.335;5.2;35.0;ITA;05:34.036;5.6;43.0
1845;DEN;05:46.168;5.3;37.0;CHI;05:35.991;5.6;41.0;AUS;05:29.272;5.5;37.0;GBR;05:26.121;5.5;38.0;ESP;05:30.161;5.3;35.0;ITA;05:34.966;5.5;43.0
1850;DEN;05:47.137;5.3;37.0;CHI;05:36.886;5.6;41.0;AUS;05:30.145;5.5;37.0;GBR;05:26.938;5.5;38.0;ESP;05:31.210;5.3;35.0;ITA;05:35.813;5.5;43.0
1855;DEN;05:48.103;5.3;37.0;CHI;05:37.810;5.7;41.0;AUS;05:31.066;5.5;37.0;GBR;05:27.884;5.6;38.0;ESP;05:32.113;5.4;35.0;ITA;05:36.680;5.5;43.0
