Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;MDA;04:20.230;4.5;34.0;RSA;04:16.447;4.6;35.0;BEL;04:14.933;4.6;32.0;GER;04:12.689;4.5;34.0;SUI;04:17.955;4.6;36.0;TUN;04:24.154;4.6;34.0
1240;MDA;04:21.241;4.5;34.0;RSA;04:17.607;4.6;35.0;BEL;04:16.028;4.6;32.0;GER;04:13.807;4.6;34.0;SUI;04:19.007;4.6;35.0;TUN;04:25.205;4.6;34.0
1245;MDA;04:22.452;4.5;34.0;RSA;04:18.669;4.6;35.0;BEL;04:17.162;4.6;32.0;GER;04:14.782;4.6;34.0;SUI;04:20.106;4.6;35.0;TUN;04:26.309;4.6;34.0
1250;MDA;04:23.556;4.5;34.0;RSA;04:19.711;4.6;35.0;BEL;04:18.141;4.6;32.0;GER;04:15.961;4.6;34.0;SUI;04:21.265;4.5;35.0;TUN;04:27.454;4.6;34.0
1255;MDA;04:24.644;4.4;34.0;RSA;04:20.845;4.6;35.0;BEL;04:19.317;4.6;32.0;GER;04:17.022;4.6;34.0;SUI;04:22.239;4.6;35.0;TUN;04:28.440;4.6;34.0
1260;MDA;04:25.853;4.4;34.0;RSA;04:21.817;4.7;36.0;BEL;04:20.273;4.6;32.0;GER;04:18.073;4.6;34.0;SUI;04:23.415;4.6;35.0;TUN;04:29.600;4.6;34.0
1265;MDA;04:26.875;4.4;34.0;RSA;04:22.937;4.7;36.0;BEL;04:21.474;4.7;32.0;GER;04:19.220;4.6;34.0;SUI;04:24.548;4.6;35.0;TUN;04:30.723;4.6;35.0
1270;MDA;04:28.064;4.4;34.0;RSA;04:24.056;4.7;36.0;BEL;04:22.509;4.6;32.0;GER;04:20.193;4.6;34.0;SUI;04:25.533;4.6;35.0;TUN;04:31.698;4.6;35.0
1275;MDA;04:29.255;4.4;34.0;RSA;04:25.041;4.7;36.0;BEL;04:23.616;4.6;32.0;GER;04:21.366;4.6;34.0;SUI;04:26.721;4.6;35.0;TUN;04:32.877;4.6;35.0
1280;MDA;04:30.239;4.4;34.0;RSA;04:26.145;4.7;36.0;BEL;04:24.741;4.6;32.0;GER;04:22.466;4.6;34.0;SUI;04:27.807;4.6;35.0;TUN;04:33.940;4.6;35.0
1285;MDA;04:31.462;4.4;34.0;RSA;04:27.255;4.7;36.0;BEL;04:25.736;4.6;32.0;GER;04:23.464;4.6;34.0;SUI;04:28.854;4.6;35.0;TUN;04:34.992;4.6;35.0
1290;MDA;04:32.540;4.5;34.0;RSA;04:28.228;4.7;36.0;BEL;04:26.898;4.6;31.0;GER;04:24.640;4.6;34.0;SUI;04:30.020;4.6;35.0;TUN;04:36.141;4.6;35.0
1295;MDA;04:33.614;4.5;34.0;RSA;04:29.387;4.7;36.0;BEL;04:27.867;4.6;31.0;GER;04:25.654;4.6;34.0;SUI;04:31.017;4.6;34.0;TUN;04:37.147;4.6;35.0
1300;MDA;04:34.833;4.5;34.0;RSA;04:30.489;4.6;36.0;BEL;04:29.029;4.6;31.0;GER;04:26.770;4.6;34.0;SUI;04:32.170;4.6;34.0;TUN;04:38.270;4.6;35.0
1305;MDA;04:35.927;4.4;34.0;RSA;04:31.485;4.6;36.0;BEL;04:30.025;4.6;31.0;GER;04:27.901;4.6;34.0;SUI;04:33.269;4.6;34.0;TUN;04:39.391;4.6;35.0
1310;MDA;04:37.059;4.4;34.0;RSA;04:32.650;4.6;36.0;BEL;04:31.154;4.6;31.0;GER;04:28.858;4.6;34.0;SUI;04:34.264;4.6;34.0;TUN;04:40.358;4.6;35.0
1315;MDA;04:38.283;4.4;34.0;RSA;04:33.708;4.6;36.0;BEL;04:32.252;4.6;31.0;GER;04:30.039;4.6;34.0;SUI;04:35.447;4.6;34.0;TUN;04:41.528;4.6;35.0
1320;MDA;04:39.301;4.4;34.0;RSA;04:34.736;4.6;36.0;BEL;04:33.264;4.7;31.0;GER;04:31.112;4.6;34.0;SUI;04:36.515;4.6;34.0;TUN;04:42.629;4.6;35.0
1325;MDA;04:40.500;4.4;34.0;RSA;04:35.882;4.6;36.0;BEL;04:34.416;4.7;32.0;GER;04:32.161;4.6;34.0;SUI;04:37.587;4.6;34.0;TUN;04:43.693;4.6;35.0
1330;MDA;04:41.690;4.4;34.0;RSA;04:36.921;4.6;36.0;BEL;04:35.370;4.7;32.0;GER;04:33.320;4.6;34.0;SUI;04:38.734;4.6;34.0;TUN;04:44.835;4.6;35.0
1335;MDA;04:42.695;4.4;34.0;RSA;04:37.985;4.6;36.0;BEL;04:36.547;4.7;32.0;GER;04:34.289;4.6;34.0;SUI;04:39.714;4.6;34.0;TUN;04:45.887;4.6;35.0
1340;MDA;04:43.903;4.4;34.0;RSA;04:39.118;4.6;36.0;BEL;04:37.492;4.7;32.0;GER;04:35.483;4.6;34.0;SUI;04:40.881;4.6;34.0;TUN;04:46.979;4.6;35.0
1345;MDA;04:45.073;4.4;34.0;RSA;04:40.127;4.6;36.0;BEL;04:38.649;4.7;32.0;GER;04:36.583;4.6;34.0;SUI;04:42.012;4.6;34.0;TUN;04:48.129;4.5;35.0
1350;MDA;04:46.099;4.4;34.0;RSA;04:41.219;4.6;36.0;BEL;04:39.691;4.7;32.0;GER;04:37.575;4.6;34.0;SUI;04:42.996;4.6;34.0;TUN;04:49.107;4.6;35.0
1355;MDA;04:47.279;4.5;35.0;RSA;04:42.338;4.7;36.0;BEL;04:40.750;4.7;32.0;GER;04:38.753;4.6;34.0;SUI;04:44.185;4.6;34.0;TUN;04:50.268;4.6;35.0
1360;MDA;04:48.419;4.5;34.0;RSA;04:43.304;4.7;36.0;BEL;04:41.879;4.7;32.0;GER;04:39.805;4.6;34.0;SUI;04:45.281;4.6;34.0;TUN;04:51.392;4.6;35.0
1365;MDA;04:49.460;4.5;34.0;RSA;04:44.491;4.7;36.0;BEL;04:42.840;4.7;32.0;GER;04:40.892;4.6;34.0;SUI;04:46.343;4.6;34.0;TUN;04:52.384;4.6;35.0
1370;MDA;04:50.676;4.4;34.0;RSA;04:45.604;4.6;36.0;BEL;04:44.003;4.7;32.0;GER;04:42.049;4.6;34.0;SUI;04:47.528;4.5;34.0;TUN;04:53.565;4.6;35.0
1375;MDA;04:51.795;4.4;34.0;RSA;04:46.606;4.6;36.0;BEL;04:44.955;4.7;32.0;GER;04:43.035;4.6;34.0;SUI;04:48.545;4.5;34.0;TUN;04:54.668;4.6;35.0
1380;MDA;04:52.866;4.4;35.0;RSA;04:47.764;4.5;36.0;BEL;04:46.123;4.7;32.0;GER;04:44.212;4.6;34.0;SUI;04:49.703;4.5;34.0;TUN;04:55.708;4.5;35.0
1385;MDA;04:54.093;4.4;35.0;RSA;04:48.884;4.5;36.0;BEL;04:47.155;4.7;32.0;GER;04:45.329;4.6;34.0;SUI;04:50.860;4.5;34.0;TUN;04:56.886;4.6;35.0
1390;MDA;04:55.179;4.4;35.0;RSA;04:49.878;4.6;36.0;BEL;04:48.222;4.7;32.0;GER;04:46.330;4.6;34.0;SUI;04:51.838;4.5;34.0;TUN;04:57.894;4.6;35.0
1395;MDA;04:56.297;4.4;35.0;RSA;04:51.045;4.6;36.0;BEL;04:49.345;4.7;32.0;GER;04:47.510;4.6;34.0;SUI;04:53.030;4.5;34.0;TUN;04:59.023;4.6;34.0
1400;MDA;04:57.519;4.4;35.0;RSA;04:52.140;4.6;36.0;BEL;04:50.291;4.7;32.0;GER;04:48.545;4.6;34.0;SUI;04:54.135;4.6;34.0;TUN;05:00.158;4.6;34.0
1405;MDA;04:58.591;4.4;34.0;RSA;04:53.169;4.6;36.0;BEL;04:51.466;4.8;32.0;GER;04:49.655;4.6;34.0;SUI;04:55.183;4.6;34.0;TUN;05:01.140;4.6;34.0
1410;MDA;04:59.749;4.4;34.0;RSA;04:54.332;4.6;36.0;BEL;04:52.416;4.7;33.0;GER;04:50.813;4.6;34.0;SUI;04:56.345;4.6;34.0;TUN;05:02.319;4.6;34.0
1415;MDA;05:00.951;4.4;34.0;RSA;04:55.387;4.6;36.0;BEL;04:53.561;4.7;33.0;GER;04:51.800;4.6;34.0;SUI;04:57.346;4.6;34.0;TUN;05:03.409;4.6;35.0
1420;MDA;05:01.990;4.4;34.0;RSA;04:56.474;4.6;35.0;BEL;04:54.626;4.7;33.0;GER;04:52.995;4.6;34.0;SUI;04:58.503;4.6;34.0;TUN;05:04.477;4.6;35.0
1425;MDA;05:03.184;4.4;34.0;RSA;04:57.627;4.6;35.0;BEL;04:55.653;4.7;33.0;GER;04:54.100;4.5;34.0;SUI;04:59.644;4.6;34.0;TUN;05:05.615;4.6;35.0
1430;MDA;05:04.392;4.4;34.0;RSA;04:58.652;4.6;35.0;BEL;04:56.788;4.7;32.0;GER;04:55.124;4.5;34.0;SUI;05:00.665;4.5;34.0;TUN;05:06.686;4.6;35.0
1435;MDA;05:05.421;4.4;34.0;RSA;04:59.767;4.6;35.0;BEL;04:57.736;4.7;32.0;GER;04:56.279;4.6;34.0;SUI;05:01.845;4.5;34.0;TUN;05:07.731;4.6;35.0
1440;MDA;05:06.643;4.3;34.0;RSA;05:00.902;4.6;35.0;BEL;04:58.909;4.7;32.0;GER;04:57.239;4.6;34.0;SUI;05:02.955;4.5;34.0;TUN;05:08.872;4.6;35.0
1445;MDA;05:07.842;4.3;34.0;RSA;05:01.894;4.6;35.0;BEL;04:59.827;4.7;32.0;GER;04:58.409;4.6;34.0;SUI;05:04.039;4.5;34.0;TUN;05:09.874;4.6;35.0
1450;MDA;05:08.830;4.4;34.0;RSA;05:03.038;4.6;36.0;BEL;05:00.970;4.8;32.0;GER;04:59.508;4.6;34.0;SUI;05:05.211;4.5;34.0;TUN;05:10.999;4.6;35.0
1455;MDA;05:10.023;4.4;34.0;RSA;05:04.148;4.6;36.0;BEL;05:01.989;4.8;32.0;GER;05:00.520;4.7;34.0;SUI;05:06.225;4.4;34.0;TUN;05:12.125;4.6;35.0
1460;MDA;05:11.032;4.5;34.0;RSA;05:05.115;4.6;36.0;BEL;05:03.056;4.8;32.0;GER;05:01.680;4.6;34.0;SUI;05:07.395;4.4;34.0;TUN;05:13.123;4.6;35.0
1465;MDA;05:12.191;4.6;33.0;RSA;05:06.260;4.6;36.0;BEL;05:04.176;4.8;32.0;GER;05:02.676;4.6;34.0;SUI;05:08.573;4.4;34.0;TUN;05:14.250;4.6;35.0
1470;MDA;05:13.345;4.6;33.0;RSA;05:07.350;4.7;36.0;BEL;05:05.138;4.7;32.0;GER;05:03.809;4.6;34.0;SUI;05:09.565;4.5;34.0;TUN;05:15.322;4.6;35.0
1475;MDA;05:14.321;4.6;33.0;RSA;05:08.337;4.7;36.0;BEL;05:06.312;4.7;32.0;GER;05:04.929;4.6;34.0;SUI;05:10.750;4.5;34.0;TUN;05:16.353;4.6;35.0
1480;MDA;05:15.513;4.6;33.0;RSA;05:09.490;4.7;36.0;BEL;05:07.237;4.7;32.0;GER;05:05.900;4.6;34.0;SUI;05:11.893;4.5;34.0;TUN;05:17.503;4.6;35.0
1485;MDA;05:16.602;4.6;33.0;RSA;05:10.556;4.7;36.0;BEL;05:08.396;4.8;32.0;GER;05:07.065;4.6;34.0;SUI;05:12.889;4.5;34.0;TUN;05:18.495;4.6;35.0
1490;MDA;05:17.667;4.6;33.0;RSA;05:11.582;4.6;36.0;BEL;05:09.427;4.7;32.0;GER;05:08.076;4.6;34.0;SUI;05:14.091;4.5;34.0;TUN;05:19.639;4.6;35.0
1495;MDA;05:18.849;4.5;33.0;RSA;05:12.723;4.6;36.0;BEL;05:10.517;4.7;32.0;GER;05:09.177;4.6;34.0;SUI;05:15.129;4.5;34.0;TUN;05:20.766;4.6;35.0
1500;MDA;05:19.833;4.5;33.0;RSA;05:13.768;4.7;36.0;BEL;05:11.607;4.7;32.0;GER;05:10.291;4.7;34.0;SUI;05:16.201;4.6;34.0;TUN;05:21.745;4.6;34.0
1505;MDA;05:21.014;4.5;33.0;RSA;05:14.828;4.6;36.0;BEL;05:12.559;4.7;32.0;GER;05:11.286;4.7;34.0;SUI;05:17.342;4.6;34.0;TUN;05:22.914;4.6;34.0
1510;MDA;05:22.164;4.5;33.0;RSA;05:15.962;4.6;36.0;BEL;05:13.711;4.7;32.0;GER;05:12.433;4.7;34.0;SUI;05:18.299;4.6;34.0;TUN;05:23.978;4.6;34.0
1515;MDA;05:23.200;4.5;33.0;RSA;05:16.980;4.6;36.0;BEL;05:14.649;4.7;32.0;GER;05:13.489;4.6;34.0;SUI;05:19.472;4.6;34.0;TUN;05:25.023;4.6;34.0
1520;MDA;05:24.400;4.5;34.0;RSA;05:18.071;4.6;36.0;BEL;05:15.805;4.8;33.0;GER;05:14.536;4.6;34.0;SUI;05:20.578;4.6;34.0;TUN;05:26.166;4.6;34.0
1525;MDA;05:25.488;4.5;34.0;RSA;05:19.192;4.6;36.0;BEL;05:16.788;4.7;33.0;GER;05:15.662;4.7;34.0;SUI;05:21.594;4.6;34.0;TUN;05:27.190;4.6;35.0
1530;MDA;05:26.595;4.4;34.0;RSA;05:20.164;4.6;36.0;BEL;05:17.916;4.7;32.0;GER;05:16.611;4.7;34.0;SUI;05:22.761;4.6;34.0;TUN;05:28.268;4.6;35.0
1535;MDA;05:27.762;4.4;34.0;RSA;05:21.299;4.7;36.0;BEL;05:18.981;4.7;32.0;GER;05:17.761;4.7;34.0;SUI;05:23.758;4.6;34.0;TUN;05:29.393;4.6;36.0
1540;MDA;05:28.755;4.5;34.0;RSA;05:22.401;4.7;36.0;BEL;05:19.971;4.7;32.0;GER;05:18.818;4.7;34.0;SUI;05:24.888;4.6;34.0;TUN;05:30.372;4.7;36.0
1545;MDA;05:29.942;4.6;34.0;RSA;05:23.364;4.7;36.0;BEL;05:21.106;4.8;32.0;GER;05:19.828;4.7;34.0;SUI;05:26.015;4.6;34.0;TUN;05:31.489;4.7;36.0
1550;MDA;05:31.070;4.5;34.0;RSA;05:24.492;4.7;36.0;BEL;05:22.065;4.8;31.0;GER;05:20.965;4.7;34.0;SUI;05:27.001;4.6;34.0;TUN;05:32.593;4.7;36.0
1555;MDA;05:32.093;4.5;33.0;RSA;05:25.573;4.7;36.0;BEL;05:23.184;4.8;31.0;GER;05:21.913;4.7;35.0;SUI;05:28.178;4.6;34.0;TUN;05:33.565;4.7;36.0
1560;MDA;05:33.301;4.5;33.0;RSA;05:26.554;4.8;37.0;BEL;05:24.116;4.8;31.0;GER;05:23.064;4.7;35.0;SUI;05:29.262;4.6;34.0;TUN;05:34.718;4.7;36.0
1565;MDA;05:34.298;4.5;33.0;RSA;05:27.692;4.7;37.0;BEL;05:25.262;4.8;32.0;GER;05:24.165;4.7;35.0;SUI;05:30.296;4.6;34.0;TUN;05:35.814;4.7;36.0
1570;MDA;05:35.471;4.5;33.0;RSA;05:28.718;4.7;36.0;BEL;05:26.280;4.8;32.0;GER;05:25.125;4.7;35.0;SUI;05:31.449;4.6;34.0;TUN;05:36.790;4.6;36.0
1575;MDA;05:36.639;4.5;33.0;RSA;05:29.759;4.7;36.0;BEL;05:27.324;4.8;32.0;GER;05:26.272;4.7;35.0;SUI;05:32.445;4.6;34.0;TUN;05:37.937;4.6;36.0
1580;MDA;05:37.632;4.5;33.0;RSA;05:30.893;4.7;36.0;BEL;05:28.422;4.8;32.0;GER;05:27.241;4.7;35.0;SUI;05:33.547;4.6;35.0;TUN;05:38.982;4.7;36.0
1585;MDA;05:38.841;4.5;33.0;RSA;05:31.935;4.7;36.0;BEL;05:29.359;4.8;32.0;GER;05:28.344;4.7;35.0;SUI;05:34.664;4.7;35.0;TUN;05:40.015;4.7;36.0
1590;MDA;05:39.946;4.5;33.0;RSA;05:32.996;4.7;36.0;BEL;05:30.497;4.8;33.0;GER;05:29.455;4.7;35.0;SUI;05:35.622;4.7;35.0;TUN;05:41.159;4.7;36.0
1595;MDA;05:41.031;4.5;33.0;RSA;05:34.126;4.6;37.0;BEL;05:31.416;4.8;33.0;GER;05:30.395;4.8;35.0;SUI;05:36.791;4.7;35.0;TUN;05:42.187;4.7;36.0
1600;MDA;05:42.242;4.4;33.0;RSA;05:35.148;4.6;37.0;BEL;05:32.548;4.8;33.0;GER;05:31.539;4.8;35.0;SUI;05:37.858;4.7;35.0;TUN;05:43.281;4.7;36.0
1605;MDA;05:43.291;4.4;33.0;RSA;05:36.238;4.6;37.0;BEL;05:33.567;4.8;33.0;GER;05:32.575;4.8;35.0;SUI;05:38.919;4.6;35.0;TUN;05:44.374;4.7;36.0
1610;MDA;05:44.454;4.4;33.0;RSA;05:37.366;4.7;37.0;BEL;05:34.579;4.8;33.0;GER;05:33.606;4.8;35.0;SUI;05:40.023;4.7;35.0;TUN;05:45.334;4.7;36.0
1615;MDA;05:45.651;4.4;34.0;RSA;05:38.378;4.6;36.0;BEL;05:35.675;4.8;33.0;GER;05:34.736;4.8;35.0;SUI;05:40.980;4.7;35.0;TUN;05:46.477;4.7;36.0
1620;MDA;05:46.654;4.4;34.0;RSA;05:39.470;4.6;36.0;BEL;05:36.590;4.9;33.0;GER;05:35.683;4.7;35.0;SUI;05:42.099;4.7;35.0;TUN;05:47.580;4.7;36.0
1625;MDA;05:47.876;4.4;34.0;RSA;05:40.607;4.6;37.0;BEL;05:37.706;4.9;33.0;GER;05:36.833;4.7;35.0;SUI;05:43.198;4.7;35.0;TUN;05:48.551;4.7;36.0
1630;MDA;05:49.053;4.4;34.0;RSA;05:41.577;4.6;37.0;BEL;05:38.618;4.9;33.0;GER;05:37.918;4.7;35.0;SUI;05:44.160;4.7;35.0;TUN;05:49.707;4.7;36.0
1635;MDA;05:50.087;4.4;34.0;RSA;05:42.698;4.7;37.0;BEL;05:39.725;4.9;33.0;GER;05:38.914;4.7;35.0;SUI;05:45.306;4.7;35.0;TUN;05:50.810;4.7;36.0
1640;MDA;05:51.325;4.4;34.0;RSA;05:43.786;4.7;37.0;BEL;05:40.728;4.9;33.0;GER;05:40.053;4.7;35.0;SUI;05:46.350;4.7;35.0;TUN;05:51.789;4.6;36.0
1645;MDA;05:52.426;4.3;34.0;RSA;05:44.749;4.7;36.0;BEL;05:41.718;4.9;34.0;GER;05:41.002;4.7;35.0;SUI;05:47.374;4.7;35.0;TUN;05:52.943;4.6;36.0
1650;MDA;05:53.540;4.3;34.0;RSA;05:45.881;4.8;36.0;BEL;05:42.792;4.9;34.0;GER;05:42.132;4.7;35.0;SUI;05:48.490;4.7;35.0;TUN;05:54.029;4.6;36.0
1655;MDA;05:54.772;4.4;34.0;RSA;05:46.930;4.8;36.0;BEL;05:43.691;4.9;34.0;GER;05:43.229;4.7;35.0;SUI;05:49.450;4.7;35.0;TUN;05:55.016;4.7;36.0
1660;MDA;05:55.852;4.4;34.0;RSA;05:47.924;4.8;36.0;BEL;05:44.792;4.9;34.0;GER;05:44.181;4.7;35.0;SUI;05:50.583;4.7;35.0;TUN;05:56.160;4.7;37.0
1665;MDA;05:56.981;4.4;34.0;RSA;05:49.036;4.7;36.0;BEL;05:45.682;5.0;34.0;GER;05:45.311;4.8;35.0;SUI;05:51.658;4.8;35.0;TUN;05:57.240;4.7;37.0
1670;MDA;05:58.187;4.4;34.0;RSA;05:50.015;4.8;36.0;BEL;05:46.787;5.0;34.0;GER;05:46.344;4.8;35.0;SUI;05:52.628;4.8;35.0;TUN;05:58.225;4.7;37.0
1675;MDA;05:59.218;4.4;34.0;RSA;05:51.107;4.8;36.0;BEL;05:47.766;5.0;34.0;GER;05:47.334;4.8;35.0;SUI;05:53.777;4.7;36.0;TUN;05:59.374;4.7;37.0
1680;MDA;06:00.381;4.4;34.0;RSA;05:52.208;4.8;36.0;BEL;05:48.771;5.0;34.0;GER;05:48.446;4.8;36.0;SUI;05:54.830;4.7;36.0;TUN;06:00.457;4.7;37.0
1685;MDA;06:01.577;4.4;34.0;RSA;05:53.162;4.8;36.0;BEL;05:49.833;4.9;34.0;GER;05:49.407;4.8;36.0;SUI;05:55.850;4.7;36.0;TUN;06:01.472;4.6;37.0
1690;MDA;06:02.581;4.4;34.0;RSA;05:54.267;4.8;36.0;BEL;05:50.746;4.9;34.0;GER;05:50.480;4.8;36.0;SUI;05:57.001;4.7;36.0;TUN;06:02.624;4.6;37.0
1695;MDA;06:03.782;4.4;34.0;RSA;05:55.345;4.8;36.0;BEL;05:51.845;5.0;34.0;GER;05:51.552;4.8;36.0;SUI;05:57.994;4.7;36.0;TUN;06:03.709;4.6;37.0
1700;MDA;06:04.957;4.4;34.0;RSA;05:56.289;4.8;36.0;BEL;05:52.738;5.0;34.0;GER;05:52.475;4.8;36.0;SUI;05:59.068;4.7;36.0;TUN;06:04.680;4.6;37.0
1705;MDA;06:05.965;4.4;34.0;RSA;05:57.414;4.8;36.0;BEL;05:53.833;5.0;34.0;GER;05:53.601;4.8;36.0;SUI;06:00.180;4.7;36.0;TUN;06:05.818;4.6;37.0
1710;MDA;06:07.178;4.4;34.0;RSA;05:58.453;4.8;36.0;BEL;05:54.792;4.9;34.0;GER;05:54.564;4.9;36.0;SUI;06:01.116;4.7;36.0;TUN;06:06.892;4.7;38.0
1715;MDA;06:08.318;4.4;34.0;RSA;05:59.413;4.8;37.0;BEL;05:55.816;5.0;34.0;GER;05:55.603;4.9;36.0;SUI;06:02.228;4.8;36.0;TUN;06:07.866;4.7;38.0
1720;MDA;06:09.340;4.5;34.0;RSA;06:00.507;4.8;37.0;BEL;05:56.888;4.9;34.0;GER;05:56.687;4.9;35.0;SUI;06:03.300;4.8;36.0;TUN;06:09.012;4.7;38.0
1725;MDA;06:10.539;4.5;34.0;RSA;06:01.533;4.9;37.0;BEL;05:57.777;5.0;34.0;GER;05:57.613;4.9;35.0;SUI;06:04.233;4.8;36.0;TUN;06:10.073;4.7;38.0
1730;MDA;06:11.596;4.5;34.0;RSA;06:02.555;4.8;37.0;BEL;05:58.883;5.0;34.0;GER;05:58.740;4.9;35.0;SUI;06:05.352;4.8;37.0;TUN;06:11.120;4.7;37.0
1735;MDA;06:12.725;4.5;34.0;RSA;06:03.684;4.8;37.0;BEL;05:59.786;5.0;34.0;GER;05:59.722;4.8;35.0;SUI;06:06.387;4.8;37.0;TUN;06:12.211;4.7;37.0
1740;MDA;06:13.912;4.5;34.0;RSA;06:04.643;4.8;37.0;BEL;06:00.830;5.0;35.0;GER;06:00.784;4.8;35.0;SUI;06:07.356;4.8;37.0;TUN;06:13.272;4.7;37.0
1745;MDA;06:14.945;4.4;34.0;RSA;06:05.721;4.8;37.0;BEL;06:01.827;5.0;35.0;GER;06:01.876;4.8;35.0;SUI;06:08.464;4.9;37.0;TUN;06:14.279;4.7;37.0
1750;MDA;06:16.051;4.4;35.0;RSA;06:06.801;4.8;37.0;BEL;06:02.771;5.0;35.0;GER;06:02.820;4.8;35.0;SUI;06:09.446;4.9;37.0;TUN;06:15.423;4.7;37.0
1755;MDA;06:17.137;4.5;35.0;RSA;06:07.761;4.8;37.0;BEL;06:03.849;5.0;35.0;GER;06:03.948;4.8;35.0;SUI;06:10.485;4.8;37.0;TUN;06:16.497;4.7;37.0
1760;MDA;06:18.052;4.7;36.0;RSA;06:08.812;4.8;37.0;BEL;06:04.743;5.0;35.0;GER;06:04.961;4.8;35.0;SUI;06:11.584;4.8;37.0;TUN;06:17.513;4.7;38.0
1765;MDA;06:19.112;4.8;37.0;RSA;06:09.855;4.9;37.0;BEL;06:05.841;5.0;35.0;GER;06:05.981;4.8;35.0;SUI;06:12.585;4.8;37.0;TUN;06:18.594;4.7;38.0
1770;MDA;06:20.106;5.0;39.0;RSA;06:10.825;4.9;37.0;BEL;06:06.850;5.0;35.0;GER;06:07.077;4.8;35.0;SUI;06:13.676;4.8;37.0;TUN;06:19.662;4.7;38.0
1775;MDA;06:21.053;5.1;40.0;RSA;06:11.957;4.9;37.0;BEL;06:07.815;4.9;35.0;GER;06:08.011;4.8;35.0;SUI;06:14.722;4.8;37.0;TUN;06:20.607;4.8;39.0
1780;MDA;06:22.054;5.1;40.0;RSA;06:13.028;4.8;38.0;BEL;06:08.895;4.9;35.0;GER;06:09.100;4.8;36.0;SUI;06:15.658;4.8;37.0;TUN;06:21.713;4.8;39.0
1785;MDA;06:23.101;5.1;41.0;RSA;06:13.999;4.7;38.0;BEL;06:09.789;5.0;35.0;GER;06:10.148;4.9;36.0;SUI;06:16.753;4.8;37.0;TUN;06:22.781;4.8;39.0
1790;MDA;06:23.991;5.0;41.0;RSA;06:15.207;4.6;38.0;BEL;06:10.896;5.0;35.0;GER;06:11.119;4.9;36.0;SUI;06:17.816;4.9;37.0;TUN;06:23.719;4.8;39.0
1795;MDA;06:24.934;5.0;40.0;RSA;06:16.293;4.6;37.0;BEL;06:11.848;5.0;35.0;GER;06:12.198;4.9;36.0;SUI;06:18.746;4.9;37.0;TUN;06:24.837;4.8;39.0
1800;MDA;06:25.991;5.1;40.0;RSA;06:17.257;4.6;37.0;BEL;06:12.858;4.9;35.0;GER;06:13.180;4.9;37.0;SUI;06:19.873;4.9;37.0;TUN;06:25.932;4.8;39.0
1805;MDA;06:26.925;5.2;40.0;RSA;06:18.401;4.6;37.0;BEL;06:13.909;5.0;35.0;GER;06:14.183;4.9;37.0;SUI;06:20.929;4.8;37.0;TUN;06:26.926;4.8;39.0
1810;MDA;06:28.038;5.1;39.0;RSA;06:19.409;4.7;37.0;BEL;06:14.825;5.0;35.0;GER;06:15.270;4.9;37.0;SUI;06:21.889;4.8;37.0;TUN;06:28.004;4.7;39.0
1815;MDA;06:29.101;4.9;39.0;RSA;06:20.440;4.8;37.0;BEL;06:15.884;5.1;35.0;GER;06:16.201;4.9;36.0;SUI;06:23.015;4.8;37.0;TUN;06:29.122;4.7;39.0
1820;MDA;06:30.052;4.8;39.0;RSA;06:21.528;4.8;37.0;BEL;06:16.786;5.0;35.0;GER;06:17.314;4.9;36.0;SUI;06:24.074;4.8;37.0;TUN;06:30.147;4.7;39.0
1825;MDA;06:31.153;4.8;39.0;RSA;06:22.558;4.8;37.0;BEL;06:17.861;5.0;35.0;GER;06:18.336;4.8;36.0;SUI;06:25.039;4.8;37.0;TUN;06:31.172;4.7;39.0
1830;MDA;06:32.255;4.8;39.0;RSA;06:23.576;4.8;37.0;BEL;06:18.873;5.0;35.0;GER;06:19.293;4.9;37.0;SUI;06:26.158;4.8;38.0;TUN;06:32.265;4.7;39.0
1835;MDA;06:33.230;4.8;39.0;RSA;06:24.605;4.8;37.0;BEL;06:19.819;5.0;35.0;GER;06:20.369;4.9;37.0;SUI;06:27.179;4.8;38.0;TUN;06:33.258;4.8;39.0
1840;MDA;06:34.321;4.7;39.0;RSA;06:25.587;4.9;37.0;BEL;06:20.891;5.0;35.0;GER;06:21.369;4.9;37.0;SUI;06:28.183;4.8;38.0;TUN;06:34.282;4.8;39.0
1845;MDA;06:35.431;4.7;39.0;RSA;06:26.667;4.9;37.0;BEL;06:21.776;5.0;35.0;GER;06:22.383;4.9;37.0;SUI;06:29.318;4.8;38.0;TUN;06:35.397;4.9;39.0
1850;MDA;06:36.391;4.7;38.0;RSA;06:27.770;4.9;38.0;BEL;06:22.872;5.0;35.0;GER;06:23.469;4.9;37.0;SUI;06:30.349;4.8;38.0;TUN;06:36.391;4.8;39.0
1855;MDA;06:37.479;4.8;38.0;RSA;06:28.741;4.8;38.0;BEL;06:23.824;5.0;35.0;GER;06:24.409;4.8;36.0;SUI;06:31.352;4.7;38.0;TUN;06:37.485;4.8;38.0
1860;MDA;06:38.597;4.8;38.0;RSA;06:29.841;4.7;38.0;BEL;06:24.868;5.0;35.0;GER;06:25.500;4.8;36.0;SUI;06:32.487;4.8;38.0;TUN;06:38.560;4.7;38.0
