Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;POL;00:11.976;6.0;50.0;BUL;00:11.953;5.8;45.0;GBR;00:12.612;5.8;45.0;CRO;00:11.902;6.0;46.0;TUR;00:11.564;6.0;50.0;USA;00:11.833;6.1;45.0
60;POL;00:12.757;6.0;49.0;BUL;00:12.877;5.8;45.0;GBR;00:13.411;5.8;45.0;CRO;00:12.669;6.0;45.0;TUR;00:12.447;6.0;50.0;USA;00:12.628;6.2;46.0
65;POL;00:13.643;6.0;49.0;BUL;00:13.665;5.7;45.0;GBR;00:14.338;5.8;45.0;CRO;00:13.533;6.0;45.0;TUR;00:13.323;6.0;49.0;USA;00:13.503;6.2;46.0
70;POL;00:14.462;6.1;49.0;BUL;00:14.579;5.8;44.0;GBR;00:15.209;5.8;45.0;CRO;00:14.393;6.0;45.0;TUR;00:14.096;6.0;49.0;USA;00:14.262;6.2;46.0
75;POL;00:15.233;6.1;49.0;BUL;00:15.487;5.8;44.0;GBR;00:16.046;5.8;45.0;CRO;00:15.147;6.0;45.0;TUR;00:14.989;6.0;48.0;USA;00:15.115;6.2;46.0
80;POL;00:16.118;6.1;49.0;BUL;00:16.299;5.7;44.0;GBR;00:16.959;5.8;45.0;CRO;00:16.061;6.1;45.0;TUR;00:15.833;5.9;47.0;USA;00:15.957;6.2;46.0
85;POL;00:16.927;6.1;49.0;BUL;00:17.212;5.8;44.0;GBR;00:17.785;5.8;44.0;CRO;00:16.866;6.0;45.0;TUR;00:16.617;5.9;46.0;USA;00:16.702;6.1;46.0
90;POL;00:17.708;6.1;49.0;BUL;00:18.032;5.8;44.0;GBR;00:18.701;5.7;44.0;CRO;00:17.701;6.0;45.0;TUR;00:17.529;5.9;46.0;USA;00:17.603;6.1;45.0
95;POL;00:18.593;6.1;49.0;BUL;00:18.898;5.7;44.0;GBR;00:19.599;5.7;44.0;CRO;00:18.592;6.0;44.0;TUR;00:18.328;5.9;46.0;USA;00:18.378;6.1;45.0
100;POL;00:19.400;6.1;48.0;BUL;00:19.831;5.8;44.0;GBR;00:20.400;5.7;43.0;CRO;00:19.354;5.9;44.0;TUR;00:19.171;5.9;45.0;USA;00:19.221;6.1;45.0
105;POL;00:20.216;6.1;48.0;BUL;00:20.611;5.8;43.0;GBR;00:21.360;5.7;43.0;CRO;00:20.291;5.9;44.0;TUR;00:20.065;5.9;45.0;USA;00:20.096;6.1;45.0
110;POL;00:21.101;6.0;48.0;BUL;00:21.549;5.8;43.0;GBR;00:22.229;5.7;42.0;CRO;00:21.108;5.9;43.0;TUR;00:20.826;5.9;45.0;USA;00:20.837;6.0;45.0
115;POL;00:21.886;6.0;48.0;BUL;00:22.460;5.8;43.0;GBR;00:23.091;5.6;42.0;CRO;00:21.988;5.9;43.0;TUR;00:21.740;5.9;45.0;USA;00:21.746;6.0;45.0
120;POL;00:22.736;6.0;47.0;BUL;00:23.284;5.7;43.0;GBR;00:24.040;5.6;42.0;CRO;00:22.897;5.9;43.0;TUR;00:22.597;5.9;45.0;USA;00:22.566;6.0;44.0
125;POL;00:23.607;6.0;47.0;BUL;00:24.218;5.7;43.0;GBR;00:24.849;5.6;42.0;CRO;00:23.676;5.8;42.0;TUR;00:23.373;5.9;45.0;USA;00:23.408;6.0;44.0
130;POL;00:24.369;6.0;47.0;BUL;00:25.086;5.7;43.0;GBR;00:25.812;5.6;42.0;CRO;00:24.639;5.8;42.0;TUR;00:24.287;5.9;45.0;USA;00:24.294;6.0;44.0
135;POL;00:25.254;6.0;47.0;BUL;00:25.956;5.6;42.0;GBR;00:26.700;5.6;41.0;CRO;00:25.457;5.7;42.0;TUR;00:25.091;5.9;44.0;USA;00:25.059;5.9;44.0
140;POL;00:26.128;6.0;47.0;BUL;00:26.904;5.6;42.0;GBR;00:27.538;5.6;41.0;CRO;00:26.365;5.7;41.0;TUR;00:25.937;5.9;44.0;USA;00:25.982;5.9;44.0
145;POL;00:26.892;6.0;46.0;BUL;00:27.693;5.6;42.0;GBR;00:28.484;5.6;41.0;CRO;00:27.264;5.7;41.0;TUR;00:26.833;5.9;44.0;USA;00:26.831;5.9;43.0
150;POL;00:27.827;5.9;46.0;BUL;00:28.658;5.6;42.0;GBR;00:29.297;5.6;41.0;CRO;00:28.064;5.7;41.0;TUR;00:27.603;5.9;44.0;USA;00:27.681;5.8;43.0
155;POL;00:28.667;5.9;46.0;BUL;00:29.551;5.6;42.0;GBR;00:30.264;5.6;41.0;CRO;00:29.024;5.7;41.0;TUR;00:28.525;5.9;44.0;USA;00:28.573;5.9;43.0
160;POL;00:29.506;5.9;46.0;BUL;00:30.391;5.6;42.0;GBR;00:31.144;5.6;41.0;CRO;00:29.809;5.7;41.0;TUR;00:29.379;5.9;44.0;USA;00:29.340;5.8;43.0
165;POL;00:30.386;5.9;45.0;BUL;00:31.347;5.6;41.0;GBR;00:32.003;5.6;40.0;CRO;00:30.791;5.7;41.0;TUR;00:30.196;5.8;44.0;USA;00:30.294;5.8;42.0
170;POL;00:31.189;5.8;45.0;BUL;00:32.148;5.6;41.0;GBR;00:32.963;5.6;40.0;CRO;00:31.639;5.6;40.0;TUR;00:31.133;5.8;44.0;USA;00:31.156;5.8;42.0
175;POL;00:32.088;5.8;45.0;BUL;00:33.109;5.6;41.0;GBR;00:33.774;5.6;40.0;CRO;00:32.527;5.6;40.0;TUR;00:31.930;5.8;44.0;USA;00:31.969;5.8;42.0
180;POL;00:32.963;5.8;45.0;BUL;00:34.033;5.6;41.0;GBR;00:34.759;5.6;40.0;CRO;00:33.493;5.6;40.0;TUR;00:32.850;5.8;43.0;USA;00:32.902;5.8;42.0
185;POL;00:33.738;5.8;44.0;BUL;00:34.868;5.6;41.0;GBR;00:35.661;5.6;40.0;CRO;00:34.288;5.6;40.0;TUR;00:33.742;5.8;43.0;USA;00:33.709;5.8;42.0
190;POL;00:34.671;5.8;44.0;BUL;00:35.856;5.6;41.0;GBR;00:36.529;5.5;40.0;CRO;00:35.293;5.6;40.0;TUR;00:34.518;5.7;43.0;USA;00:34.644;5.7;42.0
195;POL;00:35.539;5.8;44.0;BUL;00:36.697;5.5;41.0;GBR;00:37.498;5.5;40.0;CRO;00:36.148;5.6;39.0;TUR;00:35.476;5.8;43.0;USA;00:35.540;5.8;42.0
200;POL;00:36.370;5.8;44.0;BUL;00:37.661;5.5;41.0;GBR;00:38.309;5.5;40.0;CRO;00:37.048;5.5;39.0;TUR;00:36.316;5.8;43.0;USA;00:36.349;5.7;42.0
205;POL;00:37.316;5.8;44.0;BUL;00:38.595;5.5;41.0;GBR;00:39.310;5.5;40.0;CRO;00:38.002;5.5;39.0;TUR;00:37.176;5.8;43.0;USA;00:37.308;5.7;42.0
210;POL;00:38.150;5.7;43.0;BUL;00:39.420;5.5;40.0;GBR;00:40.192;5.5;40.0;CRO;00:38.822;5.5;39.0;TUR;00:38.112;5.8;42.0;USA;00:38.170;5.6;42.0
215;POL;00:39.079;5.6;43.0;BUL;00:40.408;5.5;40.0;GBR;00:41.087;5.5;39.0;CRO;00:39.821;5.5;39.0;TUR;00:38.886;5.7;42.0;USA;00:39.078;5.6;42.0
220;POL;00:39.986;5.6;43.0;BUL;00:41.269;5.5;40.0;GBR;00:42.049;5.5;39.0;CRO;00:40.653;5.5;39.0;TUR;00:39.862;5.7;42.0;USA;00:39.987;5.6;42.0
225;POL;00:40.789;5.6;43.0;BUL;00:42.184;5.4;40.0;GBR;00:42.868;5.5;39.0;CRO;00:41.604;5.5;39.0;TUR;00:40.659;5.7;41.0;USA;00:40.792;5.6;42.0
230;POL;00:41.741;5.6;43.0;BUL;00:43.139;5.5;40.0;GBR;00:43.857;5.5;39.0;CRO;00:42.530;5.5;39.0;TUR;00:41.590;5.7;41.0;USA;00:41.755;5.6;42.0
235;POL;00:42.622;5.6;43.0;BUL;00:43.954;5.5;40.0;GBR;00:44.699;5.5;39.0;CRO;00:43.393;5.5;39.0;TUR;00:42.502;5.7;40.0;USA;00:42.638;5.6;42.0
240;POL;00:43.468;5.6;42.0;BUL;00:44.931;5.5;40.0;GBR;00:45.656;5.5;39.0;CRO;00:44.365;5.5;39.0;TUR;00:43.334;5.7;40.0;USA;00:43.522;5.6;42.0
245;POL;00:44.430;5.6;42.0;BUL;00:45.775;5.5;40.0;GBR;00:46.590;5.5;39.0;CRO;00:45.176;5.5;39.0;TUR;00:44.302;5.6;39.0;USA;00:44.430;5.6;41.0
250;POL;00:45.252;5.6;42.0;BUL;00:46.696;5.5;40.0;GBR;00:47.452;5.5;38.0;CRO;00:46.171;5.5;39.0;TUR;00:45.094;5.6;39.0;USA;00:45.244;5.6;41.0
255;POL;00:46.189;5.6;42.0;BUL;00:47.651;5.6;40.0;GBR;00:48.437;5.5;38.0;CRO;00:47.056;5.5;38.0;TUR;00:46.084;5.6;39.0;USA;00:46.188;5.6;41.0
260;POL;00:47.119;5.6;42.0;BUL;00:48.462;5.5;40.0;GBR;00:49.262;5.4;38.0;CRO;00:47.955;5.5;38.0;TUR;00:46.916;5.6;39.0;USA;00:47.101;5.6;41.0
265;POL;00:47.937;5.6;42.0;BUL;00:49.455;5.5;40.0;GBR;00:50.270;5.4;38.0;CRO;00:48.923;5.5;38.0;TUR;00:47.866;5.6;38.0;USA;00:47.940;5.6;41.0
270;POL;00:48.912;5.6;41.0;BUL;00:50.334;5.5;40.0;GBR;00:51.150;5.4;38.0;CRO;00:49.737;5.5;38.0;TUR;00:48.796;5.6;38.0;USA;00:48.914;5.6;41.0
275;POL;00:49.773;5.6;41.0;BUL;00:51.251;5.5;40.0;GBR;00:52.097;5.4;38.0;CRO;00:50.736;5.5;38.0;TUR;00:49.681;5.5;38.0;USA;00:49.756;5.6;41.0
280;POL;00:50.683;5.5;41.0;BUL;00:52.221;5.5;40.0;GBR;00:53.047;5.4;38.0;CRO;00:51.555;5.5;38.0;TUR;00:50.633;5.5;38.0;USA;00:50.701;5.5;41.0
285;POL;00:51.635;5.6;41.0;BUL;00:53.044;5.4;39.0;GBR;00:53.910;5.4;37.0;CRO;00:52.541;5.5;38.0;TUR;00:51.440;5.5;38.0;USA;00:51.630;5.5;41.0
290;POL;00:52.452;5.5;41.0;BUL;00:54.052;5.4;39.0;GBR;00:54.904;5.4;37.0;CRO;00:53.441;5.5;38.0;TUR;00:52.460;5.4;38.0;USA;00:52.465;5.5;40.0
295;POL;00:53.444;5.5;41.0;BUL;00:54.911;5.5;39.0;GBR;00:55.729;5.4;37.0;CRO;00:54.333;5.4;38.0;TUR;00:53.303;5.5;38.0;USA;00:53.458;5.5;40.0
300;POL;00:54.345;5.5;41.0;BUL;00:55.842;5.4;39.0;GBR;00:56.737;5.4;37.0;CRO;00:55.328;5.4;38.0;TUR;00:54.259;5.5;38.0;USA;00:54.277;5.5;40.0
305;POL;00:55.228;5.5;40.0;BUL;00:56.802;5.4;39.0;GBR;00:57.619;5.4;37.0;CRO;00:56.150;5.4;38.0;TUR;00:55.191;5.4;38.0;USA;00:55.245;5.5;40.0
310;POL;00:56.203;5.5;40.0;BUL;00:57.631;5.4;39.0;GBR;00:58.556;5.4;37.0;CRO;00:57.159;5.4;38.0;TUR;00:56.055;5.4;38.0;USA;00:56.160;5.5;39.0
315;POL;00:57.030;5.4;40.0;BUL;00:58.636;5.4;39.0;GBR;00:59.521;5.4;37.0;CRO;00:58.060;5.4;38.0;TUR;00:57.047;5.4;37.0;USA;00:57.024;5.5;39.0
320;POL;00:58.008;5.4;40.0;BUL;00:59.452;5.5;39.0;GBR;01:00.374;5.4;37.0;CRO;00:58.976;5.4;38.0;TUR;00:57.877;5.5;37.0;USA;00:57.997;5.5;39.0
325;POL;00:58.935;5.5;40.0;BUL;01:00.438;5.4;39.0;GBR;01:01.375;5.4;37.0;CRO;00:59.957;5.4;38.0;TUR;00:58.857;5.5;37.0;USA;00:58.826;5.5;39.0
330;POL;00:59.813;5.4;40.0;BUL;01:01.394;5.4;39.0;GBR;01:02.209;5.4;37.0;CRO;01:00.792;5.4;38.0;TUR;00:59.711;5.5;37.0;USA;00:59.801;5.5;39.0
335;POL;01:00.782;5.5;40.0;BUL;01:02.246;5.4;39.0;GBR;01:03.216;5.4;37.0;CRO;01:01.807;5.4;38.0;TUR;01:00.654;5.5;37.0;USA;01:00.702;5.5;39.0
340;POL;01:01.627;5.5;40.0;BUL;01:03.258;5.4;39.0;GBR;01:04.120;5.4;37.0;CRO;01:02.657;5.4;38.0;TUR;01:01.598;5.5;38.0;USA;01:01.609;5.5;39.0
345;POL;01:02.606;5.4;40.0;BUL;01:04.087;5.4;39.0;GBR;01:05.053;5.4;37.0;CRO;01:03.635;5.4;38.0;TUR;01:02.444;5.5;38.0;USA;01:02.558;5.5;39.0
350;POL;01:03.539;5.4;40.0;BUL;01:05.091;5.4;38.0;GBR;01:06.036;5.4;37.0;CRO;01:04.566;5.4;38.0;TUR;01:03.436;5.5;38.0;USA;01:03.389;5.5;39.0
355;POL;01:04.405;5.4;40.0;BUL;01:06.028;5.4;38.0;GBR;01:06.893;5.4;37.0;CRO;01:05.477;5.4;38.0;TUR;01:04.255;5.5;38.0;USA;01:04.390;5.5;39.0
360;POL;01:05.394;5.4;40.0;BUL;01:06.917;5.4;38.0;GBR;01:07.912;5.3;37.0;CRO;01:06.441;5.4;38.0;TUR;01:05.265;5.4;38.0;USA;01:05.253;5.5;38.0
365;POL;01:06.258;5.4;40.0;BUL;01:07.919;5.4;38.0;GBR;01:08.766;5.3;37.0;CRO;01:07.285;5.4;38.0;TUR;01:06.139;5.4;38.0;USA;01:06.201;5.4;38.0
370;POL;01:07.230;5.4;39.0;BUL;01:08.757;5.3;38.0;GBR;01:09.769;5.3;37.0;CRO;01:08.277;5.4;38.0;TUR;01:07.064;5.4;38.0;USA;01:07.147;5.4;38.0
375;POL;01:08.166;5.4;39.0;BUL;01:09.771;5.3;38.0;GBR;01:10.709;5.3;37.0;CRO;01:09.148;5.4;38.0;TUR;01:08.025;5.4;38.0;USA;01:08.008;5.4;38.0
380;POL;01:09.011;5.4;39.0;BUL;01:10.689;5.3;38.0;GBR;01:11.609;5.3;37.0;CRO;01:10.101;5.4;38.0;TUR;01:08.902;5.4;38.0;USA;01:09.005;5.4;38.0
385;POL;01:10.014;5.4;39.0;BUL;01:11.608;5.4;38.0;GBR;01:12.603;5.4;37.0;CRO;01:11.061;5.4;38.0;TUR;01:09.876;5.5;38.0;USA;01:09.837;5.4;38.0
390;POL;01:10.890;5.4;39.0;BUL;01:12.597;5.4;38.0;GBR;01:13.447;5.3;37.0;CRO;01:11.914;5.4;38.0;TUR;01:10.693;5.5;37.0;USA;01:10.844;5.4;38.0
395;POL;01:11.839;5.4;39.0;BUL;01:13.438;5.3;38.0;GBR;01:14.471;5.3;37.0;CRO;01:12.923;5.4;38.0;TUR;01:11.710;5.4;37.0;USA;01:11.752;5.4;38.0
400;POL;01:12.806;5.4;39.0;BUL;01:14.457;5.3;38.0;GBR;01:15.352;5.3;37.0;CRO;01:13.753;5.4;38.0;TUR;01:12.600;5.4;37.0;USA;01:12.682;5.4;38.0
405;POL;01:13.673;5.4;39.0;BUL;01:15.332;5.4;38.0;GBR;01:16.327;5.3;37.0;CRO;01:14.756;5.4;38.0;TUR;01:13.533;5.4;37.0;USA;01:13.637;5.4;38.0
410;POL;01:14.662;5.4;39.0;BUL;01:16.298;5.3;38.0;GBR;01:17.298;5.3;37.0;CRO;01:15.668;5.4;38.0;TUR;01:14.507;5.4;37.0;USA;01:14.500;5.4;37.0
415;POL;01:15.531;5.4;39.0;BUL;01:17.264;5.3;38.0;GBR;01:18.184;5.3;37.0;CRO;01:16.568;5.4;38.0;TUR;01:15.347;5.4;37.0;USA;01:15.504;5.4;37.0
420;POL;01:16.485;5.4;39.0;BUL;01:18.119;5.3;38.0;GBR;01:19.180;5.3;37.0;CRO;01:17.558;5.4;38.0;TUR;01:16.360;5.4;37.0;USA;01:16.335;5.4;37.0
425;POL;01:17.439;5.4;39.0;BUL;01:19.124;5.4;38.0;GBR;01:20.027;5.3;37.0;CRO;01:18.388;5.4;38.0;TUR;01:17.200;5.4;37.0;USA;01:17.345;5.4;37.0
430;POL;01:18.286;5.4;39.0;BUL;01:19.965;5.4;38.0;GBR;01:21.053;5.3;37.0;CRO;01:19.405;5.4;38.0;TUR;01:18.196;5.4;37.0;USA;01:18.217;5.4;37.0
435;POL;01:19.292;5.4;39.0;BUL;01:20.965;5.4;38.0;GBR;01:21.968;5.3;37.0;CRO;01:20.277;5.4;38.0;TUR;01:19.108;5.4;37.0;USA;01:19.181;5.4;37.0
440;POL;01:20.168;5.4;39.0;BUL;01:21.901;5.4;38.0;GBR;01:22.920;5.3;37.0;CRO;01:21.242;5.4;38.0;TUR;01:20.013;5.4;37.0;USA;01:20.149;5.4;37.0
445;POL;01:21.120;5.4;39.0;BUL;01:22.790;5.4;38.0;GBR;01:23.914;5.3;37.0;CRO;01:22.207;5.4;38.0;TUR;01:21.007;5.4;37.0;USA;01:20.999;5.4;37.0
450;POL;01:22.095;5.4;39.0;BUL;01:23.787;5.4;38.0;GBR;01:24.779;5.3;37.0;CRO;01:23.080;5.3;38.0;TUR;01:21.865;5.4;37.0;USA;01:22.002;5.4;37.0
455;POL;01:22.945;5.4;39.0;BUL;01:24.622;5.4;38.0;GBR;01:25.816;5.3;37.0;CRO;01:24.103;5.3;38.0;TUR;01:22.873;5.3;37.0;USA;01:22.837;5.4;37.0
460;POL;01:23.963;5.4;39.0;BUL;01:25.637;5.4;38.0;GBR;01:26.675;5.3;37.0;CRO;01:24.942;5.3;37.0;TUR;01:23.737;5.3;37.0;USA;01:23.855;5.4;37.0
465;POL;01:24.841;5.4;39.0;BUL;01:26.547;5.4;38.0;GBR;01:27.694;5.3;37.0;CRO;01:25.973;5.3;37.0;TUR;01:24.724;5.3;37.0;USA;01:24.752;5.4;37.0
470;POL;01:25.796;5.3;39.0;BUL;01:27.473;5.3;38.0;GBR;01:28.645;5.3;37.0;CRO;01:26.867;5.3;37.0;TUR;01:25.683;5.4;37.0;USA;01:25.711;5.4;37.0
475;POL;01:26.777;5.4;39.0;BUL;01:28.461;5.3;38.0;GBR;01:29.558;5.3;37.0;CRO;01:27.820;5.3;37.0;TUR;01:26.562;5.3;37.0;USA;01:26.666;5.4;37.0
480;POL;01:27.630;5.3;39.0;BUL;01:29.303;5.3;38.0;GBR;01:30.567;5.3;37.0;CRO;01:28.798;5.3;37.0;TUR;01:27.582;5.3;37.0;USA;01:27.524;5.4;37.0
485;POL;01:28.647;5.3;39.0;BUL;01:30.325;5.3;38.0;GBR;01:31.419;5.3;37.0;CRO;01:29.668;5.3;37.0;TUR;01:28.406;5.3;37.0;USA;01:28.540;5.3;37.0
490;POL;01:29.525;5.3;39.0;BUL;01:31.202;5.4;38.0;GBR;01:32.453;5.3;36.0;CRO;01:30.699;5.3;37.0;TUR;01:29.442;5.3;37.0;USA;01:29.390;5.3;37.0
495;POL;01:30.511;5.3;38.0;BUL;01:32.161;5.3;38.0;GBR;01:33.317;5.3;36.0;CRO;01:31.546;5.3;37.0;TUR;01:30.334;5.4;37.0;USA;01:30.405;5.3;37.0
500;POL;01:31.453;5.3;38.0;BUL;01:33.132;5.4;38.0;GBR;01:34.329;5.3;36.0;CRO;01:32.589;5.3;37.0;TUR;01:31.299;5.3;37.0;USA;01:31.328;5.3;37.0
505;POL;01:32.297;5.4;38.0;BUL;01:33.990;5.3;38.0;GBR;01:35.273;5.3;36.0;CRO;01:33.505;5.3;36.0;TUR;01:32.245;5.3;37.0;USA;01:32.264;5.3;37.0
510;POL;01:33.310;5.4;38.0;BUL;01:35.005;5.4;38.0;GBR;01:36.188;5.3;36.0;CRO;01:34.461;5.3;36.0;TUR;01:33.092;5.3;37.0;USA;01:33.247;5.3;37.0
515;POL;01:34.175;5.4;38.0;BUL;01:35.856;5.4;38.0;GBR;01:37.186;5.3;36.0;CRO;01:35.460;5.3;36.0;TUR;01:34.123;5.3;37.0;USA;01:34.113;5.3;37.0
520;POL;01:35.162;5.4;38.0;BUL;01:36.881;5.3;37.0;GBR;01:38.039;5.3;36.0;CRO;01:36.327;5.2;36.0;TUR;01:34.965;5.4;37.0;USA;01:35.141;5.3;37.0
525;POL;01:36.132;5.4;38.0;BUL;01:37.790;5.3;37.0;GBR;01:39.066;5.3;36.0;CRO;01:37.363;5.3;36.0;TUR;01:35.977;5.4;37.0;USA;01:36.011;5.3;37.0
530;POL;01:36.997;5.3;38.0;BUL;01:38.743;5.3;37.0;GBR;01:39.925;5.3;36.0;CRO;01:38.227;5.3;36.0;TUR;01:36.915;5.4;37.0;USA;01:37.056;5.3;37.0
535;POL;01:38.021;5.3;38.0;BUL;01:39.750;5.3;37.0;GBR;01:40.942;5.3;36.0;CRO;01:39.247;5.3;36.0;TUR;01:37.811;5.3;37.0;USA;01:38.058;5.2;37.0
540;POL;01:38.860;5.3;38.0;BUL;01:40.603;5.3;37.0;GBR;01:41.889;5.3;36.0;CRO;01:40.195;5.3;36.0;TUR;01:38.806;5.3;37.0;USA;01:38.974;5.1;37.0
545;POL;01:39.868;5.3;38.0;BUL;01:41.631;5.3;37.0;GBR;01:42.815;5.3;36.0;CRO;01:41.129;5.3;36.0;TUR;01:39.640;5.3;37.0;USA;01:40.005;5.1;37.0
550;POL;01:40.841;5.3;38.0;BUL;01:42.506;5.3;37.0;GBR;01:43.825;5.3;36.0;CRO;01:42.148;5.2;36.0;TUR;01:40.662;5.3;37.0;USA;01:40.884;5.1;37.0
555;POL;01:41.711;5.3;38.0;BUL;01:43.501;5.3;37.0;GBR;01:44.725;5.2;36.0;CRO;01:43.004;5.2;36.0;TUR;01:41.509;5.4;37.0;USA;01:41.910;5.1;37.0
560;POL;01:42.740;5.3;38.0;BUL;01:44.473;5.3;37.0;GBR;01:45.731;5.2;36.0;CRO;01:44.053;5.2;36.0;TUR;01:42.509;5.4;37.0;USA;01:42.879;5.2;37.0
565;POL;01:43.627;5.3;38.0;BUL;01:45.362;5.3;37.0;GBR;01:46.620;5.2;36.0;CRO;01:44.937;5.2;36.0;TUR;01:43.466;5.4;37.0;USA;01:43.797;5.2;37.0
570;POL;01:44.611;5.3;38.0;BUL;01:46.391;5.3;37.0;GBR;01:47.644;5.3;36.0;CRO;01:45.943;5.3;36.0;TUR;01:44.352;5.3;37.0;USA;01:44.821;5.2;37.0
575;POL;01:45.596;5.3;38.0;BUL;01:47.255;5.3;37.0;GBR;01:48.608;5.3;36.0;CRO;01:46.919;5.2;36.0;TUR;01:45.360;5.3;37.0;USA;01:45.680;5.2;37.0
580;POL;01:46.460;5.2;38.0;BUL;01:48.311;5.2;37.0;GBR;01:49.524;5.2;36.0;CRO;01:47.811;5.3;36.0;TUR;01:46.191;5.3;37.0;USA;01:46.731;5.2;37.0
585;POL;01:47.486;5.3;38.0;BUL;01:49.239;5.2;37.0;GBR;01:50.561;5.2;36.0;CRO;01:48.839;5.3;36.0;TUR;01:47.215;5.3;37.0;USA;01:47.647;5.2;36.0
590;POL;01:48.358;5.3;38.0;BUL;01:50.188;5.2;37.0;GBR;01:51.430;5.1;36.0;CRO;01:49.684;5.2;36.0;TUR;01:48.088;5.4;37.0;USA;01:48.611;5.2;36.0
595;POL;01:49.359;5.3;38.0;BUL;01:51.206;5.2;37.0;GBR;01:52.483;5.2;36.0;CRO;01:50.739;5.2;36.0;TUR;01:49.052;5.4;37.0;USA;01:49.596;5.2;36.0
600;POL;01:50.350;5.3;38.0;BUL;01:52.074;5.2;36.0;GBR;01:53.423;5.2;36.0;CRO;01:51.656;5.2;36.0;TUR;01:50.020;5.4;37.0;USA;01:50.472;5.3;36.0
605;POL;01:51.240;5.3;38.0;BUL;01:53.124;5.2;36.0;GBR;01:54.389;5.2;36.0;CRO;01:52.619;5.2;36.0;TUR;01:50.887;5.4;37.0;USA;01:51.506;5.3;36.0
610;POL;01:52.259;5.2;38.0;BUL;01:54.011;5.2;36.0;GBR;01:55.405;5.2;36.0;CRO;01:53.619;5.2;36.0;TUR;01:51.919;5.3;37.0;USA;01:52.380;5.3;36.0
615;POL;01:53.148;5.2;38.0;BUL;01:55.028;5.2;36.0;GBR;01:56.278;5.2;36.0;CRO;01:54.492;5.2;36.0;TUR;01:52.759;5.3;37.0;USA;01:53.413;5.2;36.0
620;POL;01:54.155;5.2;38.0;BUL;01:56.018;5.2;36.0;GBR;01:57.325;5.1;36.0;CRO;01:55.534;5.3;36.0;TUR;01:53.786;5.3;37.0;USA;01:54.365;5.2;36.0
625;POL;01:55.160;5.2;38.0;BUL;01:56.922;5.2;36.0;GBR;01:58.225;5.2;36.0;CRO;01:56.392;5.3;36.0;TUR;01:54.709;5.3;37.0;USA;01:55.318;5.2;36.0
630;POL;01:56.045;5.2;38.0;BUL;01:57.954;5.1;36.0;GBR;01:59.227;5.2;36.0;CRO;01:57.424;5.2;36.0;TUR;01:55.648;5.3;37.0;USA;01:56.328;5.2;36.0
635;POL;01:57.098;5.1;38.0;BUL;01:58.815;5.2;36.0;GBR;02:00.223;5.2;36.0;CRO;01:58.370;5.2;36.0;TUR;01:56.650;5.3;37.0;USA;01:57.192;5.2;36.0
