Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;SWE;00:25.082;5.7;44.0;LTU;00:24.114;5.9;43.0;ITA;00:24.886;5.9;48.0;GRE;00:24.259;5.8;41.0;CZE;00:24.470;6.1;43.0;IRL;00:24.891;6.1;46.0
135;SWE;00:25.954;5.7;43.0;LTU;00:24.978;6.0;43.0;ITA;00:25.705;5.9;48.0;GRE;00:25.208;5.8;41.0;CZE;00:25.283;6.0;42.0;IRL;00:25.637;6.0;46.0
140;SWE;00:26.808;5.7;43.0;LTU;00:25.754;5.9;42.0;ITA;00:26.560;5.9;47.0;GRE;00:26.038;5.8;40.0;CZE;00:26.195;6.0;42.0;IRL;00:26.546;6.0;46.0
145;SWE;00:27.742;5.7;43.0;LTU;00:26.672;5.9;42.0;ITA;00:27.462;5.8;47.0;GRE;00:26.922;5.8;40.0;CZE;00:26.935;6.0;42.0;IRL;00:27.404;5.9;45.0
150;SWE;00:28.572;5.7;43.0;LTU;00:27.462;5.9;42.0;ITA;00:28.276;5.8;47.0;GRE;00:27.831;5.8;40.0;CZE;00:27.868;6.0;42.0;IRL;00:28.179;5.9;45.0
155;SWE;00:29.508;5.6;43.0;LTU;00:28.345;5.9;42.0;ITA;00:29.147;5.8;46.0;GRE;00:28.649;5.7;40.0;CZE;00:28.670;5.9;41.0;IRL;00:29.086;5.9;44.0
160;SWE;00:30.412;5.6;43.0;LTU;00:29.229;5.9;42.0;ITA;00:30.051;5.8;46.0;GRE;00:29.604;5.7;39.0;CZE;00:29.530;5.9;41.0;IRL;00:29.840;5.9;44.0
165;SWE;00:31.221;5.6;43.0;LTU;00:30.023;5.9;42.0;ITA;00:30.848;5.8;46.0;GRE;00:30.406;5.7;39.0;CZE;00:30.414;5.9;41.0;IRL;00:30.734;5.9;44.0
170;SWE;00:32.173;5.6;43.0;LTU;00:30.962;5.9;42.0;ITA;00:31.746;5.8;46.0;GRE;00:31.384;5.7;39.0;CZE;00:31.199;5.9;41.0;IRL;00:31.608;6.0;44.0
175;SWE;00:33.063;5.6;42.0;LTU;00:31.731;5.8;42.0;ITA;00:32.649;5.8;46.0;GRE;00:32.222;5.6;39.0;CZE;00:32.127;5.9;41.0;IRL;00:32.374;5.9;44.0
180;SWE;00:33.893;5.6;42.0;LTU;00:32.670;5.8;41.0;ITA;00:33.437;5.8;45.0;GRE;00:33.142;5.6;39.0;CZE;00:32.879;5.9;41.0;IRL;00:33.292;6.0;43.0
185;SWE;00:34.849;5.6;42.0;LTU;00:33.519;5.8;41.0;ITA;00:34.374;5.8;45.0;GRE;00:34.056;5.6;38.0;CZE;00:33.834;5.8;41.0;IRL;00:34.061;5.9;43.0
190;SWE;00:35.653;5.6;42.0;LTU;00:34.394;5.8;41.0;ITA;00:35.225;5.8;45.0;GRE;00:34.898;5.6;38.0;CZE;00:34.645;5.9;41.0;IRL;00:34.981;5.9;43.0
195;SWE;00:36.588;5.6;42.0;LTU;00:35.310;5.8;40.0;ITA;00:36.075;5.8;44.0;GRE;00:35.858;5.6;38.0;CZE;00:35.516;5.8;40.0;IRL;00:35.872;5.9;43.0
200;SWE;00:37.531;5.7;42.0;LTU;00:36.132;5.7;40.0;ITA;00:37.020;5.8;44.0;GRE;00:36.665;5.6;38.0;CZE;00:36.406;5.8;40.0;IRL;00:36.682;5.8;43.0
205;SWE;00:38.337;5.6;42.0;LTU;00:37.048;5.7;40.0;ITA;00:37.813;5.7;44.0;GRE;00:37.646;5.6;38.0;CZE;00:37.210;5.8;40.0;IRL;00:37.612;5.8;43.0
210;SWE;00:39.306;5.6;42.0;LTU;00:37.838;5.7;39.0;ITA;00:38.756;5.7;43.0;GRE;00:38.463;5.6;38.0;CZE;00:38.165;5.8;40.0;IRL;00:38.432;5.8;42.0
215;SWE;00:40.209;5.5;42.0;LTU;00:38.790;5.7;39.0;ITA;00:39.672;5.7;43.0;GRE;00:39.422;5.6;38.0;CZE;00:38.947;5.8;40.0;IRL;00:39.342;5.7;42.0
220;SWE;00:41.048;5.5;42.0;LTU;00:39.636;5.7;39.0;ITA;00:40.473;5.6;43.0;GRE;00:40.310;5.6;38.0;CZE;00:39.907;5.7;40.0;IRL;00:40.250;5.7;42.0
225;SWE;00:42.027;5.6;42.0;LTU;00:40.530;5.7;39.0;ITA;00:41.438;5.6;43.0;GRE;00:41.207;5.6;38.0;CZE;00:40.779;5.7;40.0;IRL;00:41.056;5.7;41.0
230;SWE;00:42.873;5.6;42.0;LTU;00:41.443;5.7;39.0;ITA;00:42.320;5.6;42.0;GRE;00:42.163;5.6;38.0;CZE;00:41.638;5.7;40.0;IRL;00:42.013;5.7;41.0
235;SWE;00:43.815;5.6;42.0;LTU;00:42.254;5.7;39.0;ITA;00:43.205;5.6;42.0;GRE;00:42.993;5.5;38.0;CZE;00:42.578;5.7;40.0;IRL;00:42.821;5.7;41.0
240;SWE;00:44.756;5.5;42.0;LTU;00:43.216;5.7;39.0;ITA;00:44.153;5.6;42.0;GRE;00:43.977;5.5;38.0;CZE;00:43.370;5.6;39.0;IRL;00:43.754;5.7;41.0
245;SWE;00:45.577;5.5;41.0;LTU;00:44.012;5.7;39.0;ITA;00:44.975;5.6;42.0;GRE;00:44.798;5.5;38.0;CZE;00:44.336;5.6;39.0;IRL;00:44.626;5.7;40.0
250;SWE;00:46.574;5.5;41.0;LTU;00:44.973;5.6;39.0;ITA;00:45.928;5.5;42.0;GRE;00:45.790;5.5;38.0;CZE;00:45.136;5.7;39.0;IRL;00:45.458;5.7;40.0
255;SWE;00:47.454;5.5;41.0;LTU;00:45.824;5.6;39.0;ITA;00:46.836;5.6;42.0;GRE;00:46.667;5.5;37.0;CZE;00:46.086;5.6;39.0;IRL;00:46.388;5.7;40.0
260;SWE;00:48.368;5.5;41.0;LTU;00:46.727;5.6;39.0;ITA;00:47.677;5.5;41.0;GRE;00:47.600;5.5;37.0;CZE;00:46.965;5.7;39.0;IRL;00:47.171;5.7;40.0
265;SWE;00:49.348;5.5;40.0;LTU;00:47.637;5.6;39.0;ITA;00:48.652;5.6;41.0;GRE;00:48.549;5.5;37.0;CZE;00:47.815;5.6;39.0;IRL;00:48.123;5.7;40.0
270;SWE;00:50.185;5.4;40.0;LTU;00:48.475;5.6;39.0;ITA;00:49.512;5.6;41.0;GRE;00:49.405;5.4;37.0;CZE;00:48.757;5.7;39.0;IRL;00:48.949;5.7;40.0
275;SWE;00:51.196;5.4;40.0;LTU;00:49.448;5.6;39.0;ITA;00:50.411;5.5;41.0;GRE;00:50.387;5.4;37.0;CZE;00:49.551;5.7;39.0;IRL;00:49.866;5.7;40.0
280;SWE;00:52.061;5.4;39.0;LTU;00:50.251;5.6;39.0;ITA;00:51.363;5.6;41.0;GRE;00:51.199;5.4;37.0;CZE;00:50.532;5.7;39.0;IRL;00:50.776;5.7;40.0
285;SWE;00:53.028;5.3;39.0;LTU;00:51.228;5.6;38.0;ITA;00:52.177;5.6;41.0;GRE;00:52.184;5.4;37.0;CZE;00:51.336;5.7;39.0;IRL;00:51.614;5.7;40.0
290;SWE;00:54.020;5.3;39.0;LTU;00:52.075;5.6;38.0;ITA;00:53.160;5.6;41.0;GRE;00:53.006;5.5;37.0;CZE;00:52.298;5.6;39.0;IRL;00:52.575;5.6;39.0
295;SWE;00:54.886;5.4;39.0;LTU;00:53.004;5.6;38.0;ITA;00:54.043;5.6;41.0;GRE;00:53.974;5.5;37.0;CZE;00:53.198;5.6;39.0;IRL;00:53.382;5.6;39.0
300;SWE;00:55.893;5.3;39.0;LTU;00:53.929;5.6;38.0;ITA;00:54.928;5.5;41.0;GRE;00:54.898;5.6;37.0;CZE;00:54.062;5.6;39.0;IRL;00:54.366;5.6;39.0
305;SWE;00:56.801;5.3;38.0;LTU;00:54.772;5.6;38.0;ITA;00:55.894;5.5;41.0;GRE;00:55.750;5.6;37.0;CZE;00:55.031;5.6;39.0;IRL;00:55.233;5.6;39.0
310;SWE;00:57.748;5.3;38.0;LTU;00:55.729;5.6;38.0;ITA;00:56.702;5.5;41.0;GRE;00:56.719;5.5;37.0;CZE;00:55.838;5.5;39.0;IRL;00:56.152;5.5;39.0
315;SWE;00:58.747;5.3;38.0;LTU;00:56.531;5.6;38.0;ITA;00:57.685;5.5;40.0;GRE;00:57.537;5.5;37.0;CZE;00:56.828;5.5;38.0;IRL;00:57.072;5.5;39.0
320;SWE;00:59.605;5.3;38.0;LTU;00:57.513;5.6;38.0;ITA;00:58.584;5.5;40.0;GRE;00:58.535;5.5;37.0;CZE;00:57.689;5.5;38.0;IRL;00:57.921;5.5;39.0
325;SWE;01:00.630;5.3;38.0;LTU;00:58.341;5.6;38.0;ITA;00:59.459;5.5;40.0;GRE;00:59.366;5.5;37.0;CZE;00:58.644;5.5;38.0;IRL;00:58.900;5.5;39.0
330;SWE;01:01.540;5.3;38.0;LTU;00:59.283;5.6;38.0;ITA;01:00.437;5.5;40.0;GRE;01:00.350;5.5;37.0;CZE;00:59.590;5.5;38.0;IRL;00:59.700;5.5;39.0
335;SWE;01:02.520;5.3;38.0;LTU;01:00.196;5.6;38.0;ITA;01:01.270;5.5;40.0;GRE;01:01.266;5.5;37.0;CZE;01:00.456;5.5;38.0;IRL;01:00.681;5.6;38.0
340;SWE;01:03.490;5.3;38.0;LTU;01:01.055;5.6;38.0;ITA;01:02.239;5.5;40.0;GRE;01:02.174;5.4;37.0;CZE;01:01.461;5.4;38.0;IRL;01:01.556;5.6;38.0
345;SWE;01:04.342;5.3;38.0;LTU;01:02.019;5.6;38.0;ITA;01:03.171;5.5;40.0;GRE;01:03.153;5.4;37.0;CZE;01:02.285;5.4;38.0;IRL;01:02.464;5.6;38.0
350;SWE;01:05.372;5.3;38.0;LTU;01:02.839;5.6;38.0;ITA;01:04.022;5.4;40.0;GRE;01:04.001;5.4;37.0;CZE;01:03.313;5.4;38.0;IRL;01:03.407;5.6;38.0
355;SWE;01:06.277;5.3;38.0;LTU;01:03.840;5.5;38.0;ITA;01:05.015;5.4;40.0;GRE;01:05.011;5.4;37.0;CZE;01:04.225;5.4;38.0;IRL;01:04.260;5.5;38.0
360;SWE;01:07.240;5.3;38.0;LTU;01:04.669;5.5;38.0;ITA;01:05.860;5.5;40.0;GRE;01:05.845;5.4;37.0;CZE;01:05.146;5.4;38.0;IRL;01:05.254;5.5;38.0
365;SWE;01:08.212;5.3;38.0;LTU;01:05.628;5.5;38.0;ITA;01:06.822;5.4;40.0;GRE;01:06.861;5.4;37.0;CZE;01:06.128;5.4;38.0;IRL;01:06.074;5.5;38.0
370;SWE;01:09.083;5.3;38.0;LTU;01:06.560;5.5;38.0;ITA;01:07.775;5.4;40.0;GRE;01:07.762;5.4;37.0;CZE;01:06.965;5.3;38.0;IRL;01:07.088;5.4;37.0
375;SWE;01:10.106;5.3;38.0;LTU;01:07.414;5.5;38.0;ITA;01:08.630;5.4;40.0;GRE;01:08.716;5.4;36.0;CZE;01:07.983;5.3;38.0;IRL;01:07.924;5.4;37.0
380;SWE;01:11.012;5.3;38.0;LTU;01:08.397;5.5;38.0;ITA;01:09.639;5.4;40.0;GRE;01:09.685;5.4;36.0;CZE;01:08.848;5.3;38.0;IRL;01:08.911;5.4;37.0
385;SWE;01:11.970;5.3;38.0;LTU;01:09.225;5.5;38.0;ITA;01:10.502;5.4;39.0;GRE;01:10.559;5.3;36.0;CZE;01:09.827;5.4;38.0;IRL;01:09.820;5.4;37.0
390;SWE;01:12.983;5.3;38.0;LTU;01:10.214;5.5;38.0;ITA;01:11.455;5.4;39.0;GRE;01:11.571;5.3;36.0;CZE;01:10.764;5.4;37.0;IRL;01:10.733;5.4;37.0
395;SWE;01:13.858;5.2;38.0;LTU;01:11.119;5.5;38.0;ITA;01:12.427;5.4;39.0;GRE;01:12.407;5.3;36.0;CZE;01:11.668;5.4;37.0;IRL;01:11.704;5.4;36.0
400;SWE;01:14.918;5.2;38.0;LTU;01:12.029;5.4;38.0;ITA;01:13.298;5.4;39.0;GRE;01:13.427;5.3;36.0;CZE;01:12.635;5.4;37.0;IRL;01:12.547;5.4;36.0
405;SWE;01:15.873;5.1;38.0;LTU;01:13.019;5.4;38.0;ITA;01:14.291;5.4;39.0;GRE;01:14.266;5.4;36.0;CZE;01:13.481;5.4;37.0;IRL;01:13.554;5.4;36.0
410;SWE;01:16.826;5.1;38.0;LTU;01:13.858;5.4;38.0;ITA;01:15.196;5.4;39.0;GRE;01:15.283;5.4;36.0;CZE;01:14.493;5.4;37.0;IRL;01:14.382;5.4;36.0
415;SWE;01:17.871;5.1;38.0;LTU;01:14.873;5.4;38.0;ITA;01:16.130;5.3;39.0;GRE;01:16.220;5.4;36.0;CZE;01:15.388;5.4;37.0;IRL;01:15.396;5.4;36.0
420;SWE;01:18.757;5.1;38.0;LTU;01:15.741;5.4;38.0;ITA;01:17.121;5.3;39.0;GRE;01:17.130;5.3;36.0;CZE;01:16.352;5.4;37.0;IRL;01:16.245;5.4;36.0
425;SWE;01:19.818;5.1;38.0;LTU;01:16.712;5.4;38.0;ITA;01:17.961;5.3;39.0;GRE;01:18.126;5.3;36.0;CZE;01:17.324;5.3;37.0;IRL;01:17.236;5.4;36.0
430;SWE;01:20.812;5.1;37.0;LTU;01:17.676;5.4;38.0;ITA;01:18.971;5.3;39.0;GRE;01:18.983;5.3;36.0;CZE;01:18.182;5.3;37.0;IRL;01:18.140;5.4;36.0
435;SWE;01:21.738;5.1;37.0;LTU;01:18.533;5.4;38.0;ITA;01:19.907;5.3;39.0;GRE;01:20.013;5.3;36.0;CZE;01:19.209;5.3;37.0;IRL;01:19.068;5.4;36.0
440;SWE;01:22.801;5.1;37.0;LTU;01:19.530;5.3;38.0;ITA;01:20.793;5.3;39.0;GRE;01:20.863;5.3;36.0;CZE;01:20.064;5.3;37.0;IRL;01:20.043;5.4;36.0
445;SWE;01:23.700;5.1;37.0;LTU;01:20.352;5.3;38.0;ITA;01:21.795;5.4;39.0;GRE;01:21.903;5.3;36.0;CZE;01:21.099;5.3;37.0;IRL;01:20.905;5.4;36.0
450;SWE;01:24.739;5.1;37.0;LTU;01:21.353;5.4;38.0;ITA;01:22.653;5.3;39.0;GRE;01:22.804;5.3;36.0;CZE;01:22.052;5.3;37.0;IRL;01:21.922;5.4;36.0
455;SWE;01:25.746;5.1;37.0;LTU;01:22.256;5.4;38.0;ITA;01:23.655;5.3;39.0;GRE;01:23.762;5.3;36.0;CZE;01:22.989;5.3;37.0;IRL;01:22.749;5.4;36.0
460;SWE;01:26.638;5.1;37.0;LTU;01:23.177;5.4;38.0;ITA;01:24.599;5.3;39.0;GRE;01:24.749;5.3;36.0;CZE;01:23.994;5.2;37.0;IRL;01:23.773;5.3;36.0
465;SWE;01:27.695;5.1;37.0;LTU;01:24.166;5.4;38.0;ITA;01:25.463;5.3;39.0;GRE;01:25.622;5.3;36.0;CZE;01:24.844;5.2;37.0;IRL;01:24.651;5.3;36.0
470;SWE;01:28.608;5.1;37.0;LTU;01:25.016;5.4;38.0;ITA;01:26.476;5.4;39.0;GRE;01:26.640;5.3;36.0;CZE;01:25.895;5.2;37.0;IRL;01:25.628;5.4;36.0
475;SWE;01:29.609;5.1;37.0;LTU;01:26.041;5.3;38.0;ITA;01:27.347;5.4;39.0;GRE;01:27.486;5.3;36.0;CZE;01:26.778;5.3;37.0;IRL;01:26.563;5.4;36.0
480;SWE;01:30.629;5.1;37.0;LTU;01:26.900;5.3;38.0;ITA;01:28.325;5.3;39.0;GRE;01:28.525;5.3;36.0;CZE;01:27.778;5.2;36.0;IRL;01:27.438;5.4;36.0
485;SWE;01:31.504;5.1;37.0;LTU;01:27.907;5.3;37.0;ITA;01:29.299;5.3;39.0;GRE;01:29.421;5.3;36.0;CZE;01:28.760;5.2;36.0;IRL;01:28.427;5.4;36.0
490;SWE;01:32.567;5.1;37.0;LTU;01:28.865;5.3;37.0;ITA;01:30.152;5.3;39.0;GRE;01:30.405;5.3;36.0;CZE;01:29.642;5.2;36.0;IRL;01:29.257;5.4;36.0
495;SWE;01:33.462;5.2;37.0;LTU;01:29.760;5.3;37.0;ITA;01:31.169;5.3;39.0;GRE;01:31.391;5.3;36.0;CZE;01:30.683;5.3;36.0;IRL;01:30.277;5.4;36.0
500;SWE;01:34.466;5.1;37.0;LTU;01:30.771;5.3;37.0;ITA;01:32.022;5.4;39.0;GRE;01:32.279;5.2;36.0;CZE;01:31.544;5.3;36.0;IRL;01:31.128;5.4;36.0
505;SWE;01:35.489;5.1;37.0;LTU;01:31.617;5.3;37.0;ITA;01:33.025;5.3;39.0;GRE;01:33.308;5.2;36.0;CZE;01:32.590;5.2;37.0;IRL;01:32.131;5.4;36.0
510;SWE;01:36.353;5.1;37.0;LTU;01:32.641;5.3;37.0;ITA;01:34.005;5.3;39.0;GRE;01:34.158;5.3;36.0;CZE;01:33.548;5.2;37.0;IRL;01:33.075;5.3;36.0
515;SWE;01:37.402;5.2;37.0;LTU;01:33.531;5.3;37.0;ITA;01:34.864;5.3;39.0;GRE;01:35.187;5.3;36.0;CZE;01:34.478;5.2;37.0;IRL;01:33.980;5.3;36.0
520;SWE;01:38.343;5.2;37.0;LTU;01:34.527;5.3;37.0;ITA;01:35.889;5.3;39.0;GRE;01:36.094;5.3;36.0;CZE;01:35.498;5.2;37.0;IRL;01:34.984;5.3;37.0
525;SWE;01:39.290;5.2;37.0;LTU;01:35.480;5.3;37.0;ITA;01:36.786;5.3;38.0;GRE;01:37.080;5.3;36.0;CZE;01:36.362;5.2;37.0;IRL;01:35.833;5.3;37.0
530;SWE;01:40.323;5.2;37.0;LTU;01:36.352;5.3;37.0;ITA;01:37.740;5.3;38.0;GRE;01:38.027;5.3;36.0;CZE;01:37.412;5.2;37.0;IRL;01:36.872;5.3;37.0
535;SWE;01:41.196;5.2;37.0;LTU;01:37.372;5.3;37.0;ITA;01:38.732;5.3;38.0;GRE;01:38.926;5.3;36.0;CZE;01:38.325;5.2;37.0;IRL;01:37.719;5.3;36.0
540;SWE;01:42.262;5.1;37.0;LTU;01:38.213;5.3;37.0;ITA;01:39.583;5.3;38.0;GRE;01:39.959;5.3;36.0;CZE;01:39.301;5.2;37.0;IRL;01:38.736;5.3;36.0
545;SWE;01:43.219;5.1;37.0;LTU;01:39.238;5.3;37.0;ITA;01:40.606;5.3;38.0;GRE;01:40.814;5.3;36.0;CZE;01:40.301;5.2;37.0;IRL;01:39.682;5.3;36.0
550;SWE;01:44.165;5.1;37.0;LTU;01:40.135;5.3;37.0;ITA;01:41.523;5.3;38.0;GRE;01:41.851;5.2;36.0;CZE;01:41.161;5.2;37.0;IRL;01:40.600;5.3;36.0
555;SWE;01:45.197;5.1;37.0;LTU;01:41.108;5.3;36.0;ITA;01:42.457;5.3;38.0;GRE;01:42.767;5.2;36.0;CZE;01:42.199;5.2;37.0;IRL;01:41.598;5.3;36.0
560;SWE;01:46.073;5.1;37.0;LTU;01:42.091;5.3;36.0;ITA;01:43.453;5.3;38.0;GRE;01:43.735;5.3;36.0;CZE;01:43.066;5.2;37.0;IRL;01:42.455;5.3;36.0
565;SWE;01:47.113;5.1;37.0;LTU;01:42.964;5.3;36.0;ITA;01:44.295;5.3;38.0;GRE;01:44.723;5.3;36.0;CZE;01:44.082;5.3;37.0;IRL;01:43.487;5.3;36.0
570;SWE;01:48.096;5.1;37.0;LTU;01:43.982;5.3;36.0;ITA;01:45.320;5.3;38.0;GRE;01:45.607;5.3;36.0;CZE;01:45.035;5.3;37.0;IRL;01:44.336;5.3;36.0
575;SWE;01:49.002;5.1;37.0;LTU;01:44.834;5.3;36.0;ITA;01:46.214;5.3;38.0;GRE;01:46.630;5.3;36.0;CZE;01:45.934;5.3;37.0;IRL;01:45.374;5.3;36.0
580;SWE;01:50.046;5.2;37.0;LTU;01:45.856;5.3;36.0;ITA;01:47.153;5.3;38.0;GRE;01:47.474;5.3;36.0;CZE;01:46.940;5.3;37.0;IRL;01:46.292;5.3;36.0
585;SWE;01:50.948;5.2;37.0;LTU;01:46.794;5.3;37.0;ITA;01:48.145;5.3;38.0;GRE;01:48.512;5.3;36.0;CZE;01:47.782;5.3;37.0;IRL;01:47.244;5.3;36.0
590;SWE;01:51.956;5.2;38.0;LTU;01:47.719;5.3;37.0;ITA;01:48.983;5.4;38.0;GRE;01:49.402;5.3;36.0;CZE;01:48.818;5.3;37.0;IRL;01:48.229;5.3;36.0
595;SWE;01:52.963;5.1;38.0;LTU;01:48.721;5.3;37.0;ITA;01:49.996;5.3;39.0;GRE;01:50.382;5.3;36.0;CZE;01:49.650;5.3;37.0;IRL;01:49.105;5.3;36.0
600;SWE;01:53.866;5.1;38.0;LTU;01:49.574;5.3;37.0;ITA;01:50.914;5.4;39.0;GRE;01:51.355;5.3;36.0;CZE;01:50.682;5.3;36.0;IRL;01:50.127;5.3;36.0
605;SWE;01:54.894;5.1;38.0;LTU;01:50.610;5.3;37.0;ITA;01:51.842;5.4;38.0;GRE;01:52.243;5.3;36.0;CZE;01:51.623;5.3;36.0;IRL;01:50.971;5.3;36.0
610;SWE;01:55.820;5.2;38.0;LTU;01:51.490;5.3;37.0;ITA;01:52.838;5.4;38.0;GRE;01:53.260;5.3;36.0;CZE;01:52.526;5.3;36.0;IRL;01:52.007;5.3;36.0
615;SWE;01:56.790;5.2;38.0;LTU;01:52.492;5.3;37.0;ITA;01:53.715;5.3;38.0;GRE;01:54.112;5.3;36.0;CZE;01:53.528;5.3;36.0;IRL;01:52.876;5.3;36.0
620;SWE;01:57.810;5.2;38.0;LTU;01:53.464;5.3;37.0;ITA;01:54.714;5.3;38.0;GRE;01:55.154;5.3;36.0;CZE;01:54.365;5.3;36.0;IRL;01:53.884;5.3;36.0
