Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;BRA;00:35.005;5.1;41.0;IRL;00:35.778;4.9;44.0;FRA;00:34.293;5.2;44.0;GRE;00:33.924;5.3;42.0;LTU;00:35.713;5.0;41.0;NED;00:34.594;5.1;42.0
175;BRA;00:36.033;5.1;41.0;IRL;00:36.821;4.9;44.0;FRA;00:35.323;5.2;44.0;GRE;00:34.857;5.3;42.0;LTU;00:36.642;4.9;41.0;NED;00:35.503;5.1;42.0
180;BRA;00:36.944;5.0;41.0;IRL;00:37.859;4.9;44.0;FRA;00:36.297;5.2;43.0;GRE;00:35.790;5.2;42.0;LTU;00:37.688;4.9;41.0;NED;00:36.547;5.1;42.0
185;BRA;00:38.025;5.0;40.0;IRL;00:38.834;4.9;44.0;FRA;00:37.167;5.2;43.0;GRE;00:36.818;5.2;41.0;LTU;00:38.746;4.9;41.0;NED;00:37.532;5.1;42.0
190;BRA;00:39.064;5.0;40.0;IRL;00:39.871;4.9;43.0;FRA;00:38.204;5.2;43.0;GRE;00:37.693;5.2;41.0;LTU;00:39.714;4.9;40.0;NED;00:38.441;5.1;42.0
195;BRA;00:39.987;4.9;40.0;IRL;00:40.943;4.9;43.0;FRA;00:39.201;5.2;43.0;GRE;00:38.701;5.2;41.0;LTU;00:40.733;4.9;40.0;NED;00:39.492;5.1;41.0
200;BRA;00:41.060;4.9;40.0;IRL;00:41.984;4.9;43.0;FRA;00:40.092;5.2;43.0;GRE;00:39.729;5.2;41.0;LTU;00:41.815;4.9;40.0;NED;00:40.485;5.1;41.0
205;BRA;00:42.112;4.9;40.0;IRL;00:42.926;4.8;43.0;FRA;00:41.124;5.1;43.0;GRE;00:40.615;5.2;41.0;LTU;00:42.809;4.9;40.0;NED;00:41.395;5.1;41.0
210;BRA;00:43.026;4.9;40.0;IRL;00:43.994;4.8;43.0;FRA;00:42.121;5.2;43.0;GRE;00:41.633;5.1;40.0;LTU;00:43.816;4.9;40.0;NED;00:42.463;5.1;41.0
215;BRA;00:44.115;4.9;39.0;IRL;00:45.066;4.8;43.0;FRA;00:43.049;5.1;43.0;GRE;00:42.646;5.1;40.0;LTU;00:44.924;4.8;40.0;NED;00:43.463;5.1;41.0
220;BRA;00:45.172;4.9;39.0;IRL;00:46.114;4.8;43.0;FRA;00:44.033;5.1;43.0;GRE;00:43.535;5.1;40.0;LTU;00:45.910;4.8;40.0;NED;00:44.368;5.0;41.0
225;BRA;00:46.104;4.9;39.0;IRL;00:47.074;4.8;43.0;FRA;00:45.060;5.1;43.0;GRE;00:44.589;5.1;40.0;LTU;00:46.912;4.8;40.0;NED;00:45.429;5.0;41.0
230;BRA;00:47.192;4.9;39.0;IRL;00:48.128;4.8;43.0;FRA;00:46.011;5.1;42.0;GRE;00:45.570;5.1;40.0;LTU;00:48.018;4.8;39.0;NED;00:46.448;5.0;41.0
235;BRA;00:48.256;4.9;39.0;IRL;00:49.197;4.9;43.0;FRA;00:46.953;5.1;42.0;GRE;00:46.457;5.1;40.0;LTU;00:49.035;4.8;39.0;NED;00:47.351;5.0;41.0
240;BRA;00:49.195;4.9;39.0;IRL;00:50.214;4.8;43.0;FRA;00:48.004;5.1;42.0;GRE;00:47.522;5.1;40.0;LTU;00:50.020;4.8;39.0;NED;00:48.419;5.0;41.0
245;BRA;00:50.296;4.8;39.0;IRL;00:51.170;4.8;43.0;FRA;00:48.926;5.1;42.0;GRE;00:48.479;5.1;40.0;LTU;00:51.124;4.8;39.0;NED;00:49.429;5.0;41.0
250;BRA;00:51.371;4.8;39.0;IRL;00:52.257;4.9;43.0;FRA;00:49.920;5.1;42.0;GRE;00:49.408;5.1;40.0;LTU;00:52.163;4.8;39.0;NED;00:50.324;5.0;41.0
255;BRA;00:52.317;4.8;39.0;IRL;00:53.319;4.9;43.0;FRA;00:50.951;5.1;42.0;GRE;00:50.452;5.1;39.0;LTU;00:53.115;4.8;39.0;NED;00:51.383;5.1;41.0
260;BRA;00:53.403;4.8;39.0;IRL;00:54.286;4.9;43.0;FRA;00:51.913;5.1;41.0;GRE;00:51.368;5.1;39.0;LTU;00:54.237;4.8;39.0;NED;00:52.406;5.1;41.0
265;BRA;00:54.473;4.8;39.0;IRL;00:55.302;4.9;42.0;FRA;00:52.821;5.1;41.0;GRE;00:52.396;5.1;39.0;LTU;00:55.270;4.8;39.0;NED;00:53.310;5.0;40.0
270;BRA;00:55.406;4.8;39.0;IRL;00:56.374;4.9;42.0;FRA;00:53.860;5.1;41.0;GRE;00:53.405;5.1;39.0;LTU;00:56.236;4.8;39.0;NED;00:54.375;5.0;40.0
275;BRA;00:56.508;4.8;39.0;IRL;00:57.374;4.9;41.0;FRA;00:54.848;5.2;41.0;GRE;00:54.300;5.1;39.0;LTU;00:57.349;4.8;39.0;NED;00:55.408;5.0;40.0
280;BRA;00:57.580;4.8;39.0;IRL;00:58.382;4.9;41.0;FRA;00:55.749;5.1;41.0;GRE;00:55.383;5.1;39.0;LTU;00:58.409;4.8;39.0;NED;00:56.326;5.0;40.0
285;BRA;00:58.527;4.8;39.0;IRL;00:59.490;4.8;40.0;FRA;00:56.821;5.1;42.0;GRE;00:56.394;5.1;39.0;LTU;00:59.386;4.8;39.0;NED;00:57.409;5.0;40.0
290;BRA;00:59.637;4.8;38.0;IRL;01:00.527;4.8;40.0;FRA;00:57.828;5.1;42.0;GRE;00:57.300;5.0;39.0;LTU;01:00.487;4.8;39.0;NED;00:58.455;4.9;40.0
295;BRA;01:00.710;4.8;38.0;IRL;01:01.518;4.8;40.0;FRA;00:58.733;5.1;41.0;GRE;00:58.379;5.0;39.0;LTU;01:01.575;4.8;39.0;NED;00:59.381;4.9;40.0
300;BRA;01:01.664;4.8;38.0;IRL;01:02.642;4.8;39.0;FRA;00:59.802;5.0;41.0;GRE;00:59.385;5.0;39.0;LTU;01:02.536;4.7;39.0;NED;01:00.484;4.9;40.0
305;BRA;01:02.781;4.8;38.0;IRL;01:03.719;4.8;39.0;FRA;01:00.825;5.0;41.0;GRE;01:00.312;5.0;39.0;LTU;01:03.661;4.7;39.0;NED;01:01.528;4.9;40.0
310;BRA;01:03.866;4.8;38.0;IRL;01:04.699;4.7;39.0;FRA;01:01.730;5.0;41.0;GRE;01:01.393;5.0;39.0;LTU;01:04.769;4.7;38.0;NED;01:02.460;4.9;40.0
315;BRA;01:04.829;4.8;38.0;IRL;01:05.830;4.7;39.0;FRA;01:02.789;5.0;41.0;GRE;01:02.372;5.0;39.0;LTU;01:05.724;4.7;38.0;NED;01:03.534;4.9;39.0
320;BRA;01:05.952;4.7;38.0;IRL;01:06.918;4.7;39.0;FRA;01:03.830;5.0;41.0;GRE;01:03.333;5.0;39.0;LTU;01:06.829;4.7;38.0;NED;01:04.593;4.9;39.0
325;BRA;01:07.037;4.7;38.0;IRL;01:07.908;4.7;39.0;FRA;01:04.746;5.0;41.0;GRE;01:04.400;5.0;39.0;LTU;01:07.907;4.7;38.0;NED;01:05.519;4.9;39.0
330;BRA;01:07.999;4.7;38.0;IRL;01:09.021;4.7;39.0;FRA;01:05.803;4.9;41.0;GRE;01:05.341;5.0;39.0;LTU;01:08.858;4.8;38.0;NED;01:06.599;4.9;39.0
335;BRA;01:09.123;4.7;38.0;IRL;01:10.127;4.7;39.0;FRA;01:06.851;4.9;40.0;GRE;01:06.350;5.0;39.0;LTU;01:09.950;4.8;38.0;NED;01:07.647;4.9;39.0
340;BRA;01:10.210;4.7;38.0;IRL;01:11.137;4.7;39.0;FRA;01:07.762;4.9;40.0;GRE;01:07.396;5.0;39.0;LTU;01:11.024;4.8;38.0;NED;01:08.570;4.9;39.0
345;BRA;01:11.166;4.7;38.0;IRL;01:12.220;4.7;39.0;FRA;01:08.819;4.9;40.0;GRE;01:08.294;5.0;39.0;LTU;01:11.963;4.8;38.0;NED;01:09.678;4.9;39.0
350;BRA;01:12.299;4.7;38.0;IRL;01:13.348;4.7;39.0;FRA;01:09.865;5.0;40.0;GRE;01:09.356;5.0;39.0;LTU;01:13.066;4.8;38.0;NED;01:10.739;4.9;39.0
355;BRA;01:13.389;4.7;38.0;IRL;01:14.373;4.7;39.0;FRA;01:10.770;5.0;40.0;GRE;01:10.388;5.1;39.0;LTU;01:14.142;4.8;38.0;NED;01:11.685;4.9;39.0
360;BRA;01:14.349;4.7;38.0;IRL;01:15.428;4.7;38.0;FRA;01:11.844;5.0;40.0;GRE;01:11.303;5.0;38.0;LTU;01:15.078;4.8;38.0;NED;01:12.805;4.8;38.0
365;BRA;01:15.481;4.7;38.0;IRL;01:16.561;4.7;38.0;FRA;01:12.885;5.0;40.0;GRE;01:12.396;5.0;38.0;LTU;01:16.180;4.8;38.0;NED;01:13.878;4.8;38.0
370;BRA;01:16.571;4.7;38.0;IRL;01:17.626;4.7;38.0;FRA;01:13.800;5.0;39.0;GRE;01:13.396;4.9;38.0;LTU;01:17.244;4.8;38.0;NED;01:14.851;4.8;38.0
375;BRA;01:17.530;4.7;38.0;IRL;01:18.649;4.6;38.0;FRA;01:14.885;4.9;39.0;GRE;01:14.358;4.9;38.0;LTU;01:18.178;4.8;38.0;NED;01:15.985;4.7;38.0
380;BRA;01:18.659;4.7;38.0;IRL;01:19.800;4.6;38.0;FRA;01:15.936;4.9;39.0;GRE;01:15.448;4.9;38.0;LTU;01:19.289;4.8;38.0;NED;01:17.064;4.7;38.0
385;BRA;01:19.752;4.7;38.0;IRL;01:20.879;4.6;38.0;FRA;01:16.859;4.9;39.0;GRE;01:16.413;4.9;38.0;LTU;01:20.362;4.8;39.0;NED;01:18.038;4.7;38.0
390;BRA;01:20.721;4.7;38.0;IRL;01:21.893;4.6;38.0;FRA;01:17.961;4.9;39.0;GRE;01:17.445;4.9;38.0;LTU;01:21.318;4.8;39.0;NED;01:19.173;4.7;38.0
395;BRA;01:21.859;4.7;38.0;IRL;01:23.055;4.6;38.0;FRA;01:19.017;4.9;39.0;GRE;01:18.520;4.9;38.0;LTU;01:22.406;4.8;39.0;NED;01:20.255;4.7;38.0
400;BRA;01:22.967;4.7;38.0;IRL;01:24.181;4.6;38.0;FRA;01:19.966;4.8;39.0;GRE;01:19.468;4.9;38.0;LTU;01:23.477;4.8;39.0;NED;01:21.221;4.7;38.0
405;BRA;01:23.942;4.7;38.0;IRL;01:25.174;4.6;38.0;FRA;01:21.042;4.8;39.0;GRE;01:20.543;4.8;38.0;LTU;01:24.421;4.8;39.0;NED;01:22.351;4.7;38.0
410;BRA;01:25.092;4.7;38.0;IRL;01:26.310;4.6;38.0;FRA;01:22.093;4.8;39.0;GRE;01:21.614;4.9;38.0;LTU;01:25.513;4.8;39.0;NED;01:23.417;4.7;38.0
415;BRA;01:26.212;4.6;38.0;IRL;01:27.441;4.6;38.0;FRA;01:23.021;4.9;39.0;GRE;01:22.541;4.9;38.0;LTU;01:26.586;4.8;39.0;NED;01:24.383;4.8;38.0
420;BRA;01:27.194;4.6;38.0;IRL;01:28.477;4.6;38.0;FRA;01:24.111;4.9;39.0;GRE;01:23.659;4.9;38.0;LTU;01:27.536;4.8;39.0;NED;01:25.510;4.8;38.0
425;BRA;01:28.335;4.6;38.0;IRL;01:29.560;4.6;38.0;FRA;01:25.173;4.9;39.0;GRE;01:24.693;4.8;38.0;LTU;01:28.621;4.8;39.0;NED;01:26.574;4.7;38.0
430;BRA;01:29.445;4.6;37.0;IRL;01:30.709;4.6;38.0;FRA;01:26.106;4.9;39.0;GRE;01:25.676;4.8;37.0;LTU;01:29.692;4.8;39.0;NED;01:27.538;4.7;38.0
435;BRA;01:30.429;4.6;37.0;IRL;01:31.786;4.6;38.0;FRA;01:27.206;4.8;39.0;GRE;01:26.788;4.8;37.0;LTU;01:30.637;4.8;39.0;NED;01:28.676;4.8;38.0
440;BRA;01:31.565;4.7;37.0;IRL;01:32.825;4.6;38.0;FRA;01:28.276;4.8;39.0;GRE;01:27.798;4.8;37.0;LTU;01:31.734;4.8;39.0;NED;01:29.732;4.8;38.0
445;BRA;01:32.683;4.6;37.0;IRL;01:33.996;4.6;38.0;FRA;01:29.217;4.8;39.0;GRE;01:28.792;4.8;37.0;LTU;01:32.807;4.8;38.0;NED;01:30.714;4.8;38.0
450;BRA;01:33.668;4.6;37.0;IRL;01:35.112;4.6;38.0;FRA;01:30.311;4.8;39.0;GRE;01:29.890;4.9;37.0;LTU;01:33.747;4.8;38.0;NED;01:31.846;4.7;38.0
455;BRA;01:34.819;4.6;37.0;IRL;01:36.129;4.5;38.0;FRA;01:31.388;4.8;39.0;GRE;01:30.842;4.9;37.0;LTU;01:34.850;4.8;38.0;NED;01:32.906;4.7;38.0
460;BRA;01:35.953;4.6;37.0;IRL;01:37.312;4.5;38.0;FRA;01:32.323;4.8;39.0;GRE;01:31.903;4.9;37.0;LTU;01:35.927;4.8;38.0;NED;01:33.894;4.7;38.0
465;BRA;01:36.967;4.6;37.0;IRL;01:38.454;4.5;38.0;FRA;01:33.421;4.8;39.0;GRE;01:32.996;4.9;37.0;LTU;01:36.856;4.8;38.0;NED;01:35.028;4.7;38.0
470;BRA;01:38.087;4.6;37.0;IRL;01:39.480;4.5;38.0;FRA;01:34.490;4.9;39.0;GRE;01:33.927;4.8;37.0;LTU;01:37.962;4.8;38.0;NED;01:36.091;4.7;38.0
475;BRA;01:39.226;4.6;37.0;IRL;01:40.633;4.5;38.0;FRA;01:35.426;4.8;39.0;GRE;01:35.044;4.8;37.0;LTU;01:39.023;4.8;38.0;NED;01:37.077;4.7;38.0
480;BRA;01:40.248;4.6;37.0;IRL;01:41.792;4.5;38.0;FRA;01:36.529;4.8;38.0;GRE;01:36.091;4.8;37.0;LTU;01:39.967;4.8;38.0;NED;01:38.207;4.7;38.0
485;BRA;01:41.355;4.6;37.0;IRL;01:42.860;4.5;37.0;FRA;01:37.593;4.8;38.0;GRE;01:37.047;4.8;37.0;LTU;01:41.091;4.8;38.0;NED;01:39.265;4.7;38.0
490;BRA;01:42.492;4.6;37.0;IRL;01:43.961;4.5;37.0;FRA;01:38.525;4.8;38.0;GRE;01:38.167;4.8;37.0;LTU;01:42.157;4.8;38.0;NED;01:40.259;4.7;38.0
495;BRA;01:43.530;4.6;37.0;IRL;01:45.135;4.4;37.0;FRA;01:39.638;4.8;38.0;GRE;01:39.183;4.8;37.0;LTU;01:43.102;4.8;38.0;NED;01:41.385;4.7;38.0
500;BRA;01:44.611;4.6;37.0;IRL;01:46.241;4.5;37.0;FRA;01:40.690;4.8;38.0;GRE;01:40.177;4.8;37.0;LTU;01:44.222;4.8;38.0;NED;01:42.430;4.7;38.0
505;BRA;01:45.751;4.6;37.0;IRL;01:47.289;4.5;37.0;FRA;01:41.638;4.8;38.0;GRE;01:41.291;4.8;37.0;LTU;01:45.271;4.8;38.0;NED;01:43.429;4.8;38.0
510;BRA;01:46.807;4.6;37.0;IRL;01:48.476;4.5;37.0;FRA;01:42.747;4.8;38.0;GRE;01:42.266;4.8;37.0;LTU;01:46.224;4.8;38.0;NED;01:44.564;4.7;38.0
515;BRA;01:47.889;4.6;37.0;IRL;01:49.617;4.4;37.0;FRA;01:43.808;4.9;38.0;GRE;01:43.311;4.8;37.0;LTU;01:47.336;4.8;38.0;NED;01:45.593;4.8;38.0
520;BRA;01:49.014;4.6;37.0;IRL;01:50.641;4.5;37.0;FRA;01:44.772;4.9;38.0;GRE;01:44.409;4.8;37.0;LTU;01:48.363;4.8;38.0;NED;01:46.590;4.8;38.0
525;BRA;01:50.071;4.6;37.0;IRL;01:51.812;4.5;37.0;FRA;01:45.864;4.8;38.0;GRE;01:45.358;4.8;37.0;LTU;01:49.335;4.8;38.0;NED;01:47.702;4.8;38.0
530;BRA;01:51.138;4.6;37.0;IRL;01:52.972;4.5;38.0;FRA;01:46.932;4.8;39.0;GRE;01:46.445;4.8;37.0;LTU;01:50.439;4.9;38.0;NED;01:48.723;4.8;38.0
535;BRA;01:52.244;4.6;37.0;IRL;01:54.048;4.5;38.0;FRA;01:47.866;4.8;39.0;GRE;01:47.510;4.8;37.0;LTU;01:51.442;4.8;38.0;NED;01:49.721;4.8;38.0
540;BRA;01:53.311;4.6;37.0;IRL;01:55.156;4.4;38.0;FRA;01:48.969;4.8;39.0;GRE;01:48.444;4.8;37.0;LTU;01:52.448;4.8;38.0;NED;01:50.825;4.8;38.0
545;BRA;01:54.328;4.6;37.0;IRL;01:56.333;4.4;38.0;FRA;01:50.027;4.8;39.0;GRE;01:49.552;4.9;37.0;LTU;01:53.546;4.8;38.0;NED;01:51.820;4.8;38.0
550;BRA;01:55.472;4.6;38.0;IRL;01:57.443;4.4;37.0;FRA;01:50.955;4.8;39.0;GRE;01:50.571;4.9;37.0;LTU;01:54.528;4.8;38.0;NED;01:52.829;4.8;38.0
555;BRA;01:56.552;4.6;38.0;IRL;01:58.479;4.5;37.0;FRA;01:52.059;4.8;39.0;GRE;01:51.544;4.9;37.0;LTU;01:55.579;4.8;38.0;NED;01:53.920;4.9;38.0
560;BRA;01:57.600;4.7;38.0;IRL;01:59.654;4.5;37.0;FRA;01:53.127;4.9;39.0;GRE;01:52.642;4.9;37.0;LTU;01:56.665;4.8;38.0;NED;01:54.910;4.9;38.0
565;BRA;01:58.714;4.6;38.0;IRL;02:00.781;4.5;37.0;FRA;01:54.069;4.9;39.0;GRE;01:53.614;4.9;37.0;LTU;01:57.629;4.8;38.0;NED;01:55.947;4.8;38.0
570;BRA;01:59.795;4.6;38.0;IRL;02:01.774;4.5;38.0;FRA;01:55.167;4.8;39.0;GRE;01:54.662;4.8;37.0;LTU;01:58.707;4.8;38.0;NED;01:57.040;4.8;38.0
575;BRA;02:00.814;4.6;37.0;IRL;02:02.945;4.5;38.0;FRA;01:56.242;4.8;39.0;GRE;01:55.750;4.8;37.0;LTU;01:59.792;4.8;38.0;NED;01:58.012;4.8;38.0
580;BRA;02:01.967;4.6;37.0;IRL;02:04.070;4.6;38.0;FRA;01:57.177;4.8;39.0;GRE;01:56.678;4.8;37.0;LTU;02:00.743;4.8;38.0;NED;01:59.075;4.8;38.0
585;BRA;02:03.049;4.6;37.0;IRL;02:05.073;4.6;37.0;FRA;01:58.284;4.8;39.0;GRE;01:57.783;4.9;37.0;LTU;02:01.857;4.8;38.0;NED;02:00.169;4.8;38.0
590;BRA;02:04.066;4.6;37.0;IRL;02:06.219;4.6;37.0;FRA;01:59.369;4.8;39.0;GRE;01:58.807;4.9;37.0;LTU;02:02.946;4.8;37.0;NED;02:01.131;4.8;38.0
595;BRA;02:05.198;4.6;37.0;IRL;02:07.351;4.6;37.0;FRA;02:00.323;4.8;39.0;GRE;01:59.727;4.9;37.0;LTU;02:03.908;4.8;37.0;NED;02:02.214;4.8;38.0
600;BRA;02:06.279;4.6;37.0;IRL;02:08.358;4.6;37.0;FRA;02:01.418;4.8;39.0;GRE;02:00.820;4.9;37.0;LTU;02:05.048;4.7;37.0;NED;02:03.307;4.8;38.0
605;BRA;02:07.289;4.6;37.0;IRL;02:09.495;4.6;37.0;FRA;02:02.503;4.8;39.0;GRE;02:01.796;5.0;37.0;LTU;02:06.142;4.7;37.0;NED;02:04.274;4.8;38.0
610;BRA;02:08.441;4.6;37.0;IRL;02:10.641;4.6;37.0;FRA;02:03.472;4.8;39.0;GRE;02:02.836;4.9;37.0;LTU;02:07.119;4.7;37.0;NED;02:05.379;4.8;38.0
615;BRA;02:09.533;4.6;37.0;IRL;02:11.673;4.6;37.0;FRA;02:04.554;4.8;39.0;GRE;02:03.911;4.9;37.0;LTU;02:08.270;4.7;37.0;NED;02:06.463;4.8;38.0
620;BRA;02:10.560;4.6;37.0;IRL;02:12.800;4.5;37.0;FRA;02:05.660;4.8;39.0;GRE;02:04.847;4.8;37.0;LTU;02:09.359;4.7;37.0;NED;02:07.421;4.8;38.0
625;BRA;02:11.684;4.6;37.0;IRL;02:13.949;4.5;37.0;FRA;02:06.638;4.8;39.0;GRE;02:05.946;4.8;37.0;LTU;02:10.343;4.7;37.0;NED;02:08.526;4.8;38.0
630;BRA;02:12.775;4.6;37.0;IRL;02:15.004;4.5;37.0;FRA;02:07.696;4.8;39.0;GRE;02:07.008;4.9;37.0;LTU;02:11.491;4.7;37.0;NED;02:09.617;4.8;38.0
