Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;IRL;00:26.306;6.0;46.0;POL;00:26.247;6.1;45.0;ROU;00:25.366;6.2;50.0;USA;00:25.785;6.2;44.0;GER;00:25.893;6.1;43.0;HUN;00:26.441;6.0;46.0
145;IRL;00:27.121;6.0;46.0;POL;00:27.095;6.1;44.0;ROU;00:26.154;6.2;50.0;USA;00:26.627;6.2;44.0;GER;00:26.678;6.1;43.0;HUN;00:27.211;6.0;46.0
150;IRL;00:27.967;6.0;45.0;POL;00:27.839;6.1;44.0;ROU;00:26.990;6.1;50.0;USA;00:27.445;6.2;43.0;GER;00:27.565;6.1;43.0;HUN;00:28.138;6.0;45.0
155;IRL;00:28.841;6.0;45.0;POL;00:28.742;6.1;44.0;ROU;00:27.843;6.1;49.0;USA;00:28.245;6.2;43.0;GER;00:28.322;6.0;43.0;HUN;00:28.938;5.9;45.0
160;IRL;00:29.605;5.9;45.0;POL;00:29.575;6.1;44.0;ROU;00:28.637;6.1;49.0;USA;00:29.082;6.2;43.0;GER;00:29.225;6.0;42.0;HUN;00:29.776;5.9;45.0
165;IRL;00:30.514;5.9;45.0;POL;00:30.347;6.1;44.0;ROU;00:29.466;6.1;49.0;USA;00:29.806;6.2;43.0;GER;00:30.046;6.0;42.0;HUN;00:30.679;5.9;45.0
170;IRL;00:31.377;5.9;44.0;POL;00:31.240;6.1;44.0;ROU;00:30.340;6.0;48.0;USA;00:30.703;6.2;43.0;GER;00:30.868;5.9;42.0;HUN;00:31.435;5.9;45.0
175;IRL;00:32.163;5.9;44.0;POL;00:31.991;6.0;44.0;ROU;00:31.123;6.0;48.0;USA;00:31.452;6.1;43.0;GER;00:31.751;6.0;42.0;HUN;00:32.356;5.9;45.0
180;IRL;00:33.076;5.9;44.0;POL;00:32.888;6.0;44.0;ROU;00:31.972;6.0;48.0;USA;00:32.334;6.1;42.0;GER;00:32.517;5.9;42.0;HUN;00:33.246;5.9;45.0
185;IRL;00:33.869;5.9;44.0;POL;00:33.711;6.0;43.0;ROU;00:32.861;6.0;48.0;USA;00:33.139;6.1;42.0;GER;00:33.443;5.9;42.0;HUN;00:34.028;5.9;44.0
190;IRL;00:34.748;5.9;44.0;POL;00:34.527;6.0;43.0;ROU;00:33.641;6.0;48.0;USA;00:33.951;6.1;42.0;GER;00:34.257;5.9;42.0;HUN;00:34.983;5.8;44.0
195;IRL;00:35.638;5.9;44.0;POL;00:35.431;6.0;43.0;ROU;00:34.514;5.9;47.0;USA;00:34.852;6.1;42.0;GER;00:35.156;5.9;42.0;HUN;00:35.834;5.8;44.0
200;IRL;00:36.446;5.8;43.0;POL;00:36.187;6.0;43.0;ROU;00:35.407;5.9;47.0;USA;00:35.628;6.0;42.0;GER;00:36.039;5.8;42.0;HUN;00:36.687;5.7;44.0
205;IRL;00:37.345;5.8;43.0;POL;00:37.114;6.0;43.0;ROU;00:36.194;5.9;47.0;USA;00:36.531;5.9;42.0;GER;00:36.826;5.8;42.0;HUN;00:37.614;5.7;44.0
210;IRL;00:38.179;5.8;43.0;POL;00:37.944;5.9;43.0;ROU;00:37.067;5.9;47.0;USA;00:37.298;5.9;42.0;GER;00:37.765;5.8;42.0;HUN;00:38.413;5.7;44.0
215;IRL;00:39.021;5.8;43.0;POL;00:38.760;5.9;42.0;ROU;00:37.951;5.9;47.0;USA;00:38.189;5.9;41.0;GER;00:38.558;5.8;41.0;HUN;00:39.349;5.7;44.0
220;IRL;00:39.931;5.9;43.0;POL;00:39.663;5.9;42.0;ROU;00:38.734;5.9;47.0;USA;00:39.054;5.9;41.0;GER;00:39.467;5.8;41.0;HUN;00:40.247;5.7;43.0
225;IRL;00:40.718;5.8;43.0;POL;00:40.416;5.9;42.0;ROU;00:39.618;5.9;47.0;USA;00:39.833;5.9;41.0;GER;00:40.312;5.8;41.0;HUN;00:41.023;5.7;43.0
230;IRL;00:41.648;5.8;43.0;POL;00:41.349;5.9;42.0;ROU;00:40.495;5.9;47.0;USA;00:40.729;5.9;41.0;GER;00:41.147;5.8;41.0;HUN;00:41.976;5.7;43.0
235;IRL;00:42.518;5.8;43.0;POL;00:42.185;5.9;42.0;ROU;00:41.261;5.9;47.0;USA;00:41.476;6.0;41.0;GER;00:42.058;5.8;41.0;HUN;00:42.838;5.7;43.0
240;IRL;00:43.334;5.8;43.0;POL;00:43.033;5.9;42.0;ROU;00:42.166;5.9;47.0;USA;00:42.388;6.0;41.0;GER;00:42.821;5.8;41.0;HUN;00:43.659;5.7;43.0
245;IRL;00:44.268;5.8;43.0;POL;00:43.939;5.9;42.0;ROU;00:43.040;5.9;46.0;USA;00:43.135;6.0;40.0;GER;00:43.759;5.9;41.0;HUN;00:44.591;5.8;43.0
250;IRL;00:45.062;5.7;43.0;POL;00:44.723;5.8;42.0;ROU;00:43.806;5.9;46.0;USA;00:44.047;6.0;40.0;GER;00:44.563;5.9;40.0;HUN;00:45.392;5.8;43.0
255;IRL;00:46.005;5.7;43.0;POL;00:45.657;5.8;42.0;ROU;00:44.729;5.9;46.0;USA;00:44.856;6.0;40.0;GER;00:45.464;5.9;40.0;HUN;00:46.302;5.8;43.0
260;IRL;00:46.884;5.8;43.0;POL;00:46.484;5.8;42.0;ROU;00:45.593;5.9;46.0;USA;00:45.706;6.0;40.0;GER;00:46.324;5.9;40.0;HUN;00:47.194;5.8;43.0
265;IRL;00:47.679;5.7;43.0;POL;00:47.345;5.8;42.0;ROU;00:46.409;5.9;46.0;USA;00:46.541;6.0;40.0;GER;00:47.147;5.8;40.0;HUN;00:47.972;5.8;43.0
270;IRL;00:48.624;5.8;42.0;POL;00:48.252;5.8;42.0;ROU;00:47.299;5.9;46.0;USA;00:47.369;6.0;40.0;GER;00:48.065;5.8;40.0;HUN;00:48.921;5.8;43.0
275;IRL;00:49.460;5.7;42.0;POL;00:49.026;5.8;42.0;ROU;00:48.138;5.8;46.0;USA;00:48.263;6.0;39.0;GER;00:48.837;5.8;40.0;HUN;00:49.775;5.8;43.0
280;IRL;00:50.329;5.7;42.0;POL;00:49.976;5.8;41.0;ROU;00:48.948;5.8;46.0;USA;00:49.031;5.9;39.0;GER;00:49.787;5.8;40.0;HUN;00:50.619;5.7;43.0
285;IRL;00:51.250;5.8;42.0;POL;00:50.742;5.8;41.0;ROU;00:49.858;5.9;46.0;USA;00:49.945;5.9;39.0;GER;00:50.553;5.8;40.0;HUN;00:51.563;5.7;43.0
290;IRL;00:52.033;5.7;42.0;POL;00:51.677;5.8;41.0;ROU;00:50.647;5.9;46.0;USA;00:50.704;5.9;39.0;GER;00:51.496;5.8;40.0;HUN;00:52.344;5.7;43.0
295;IRL;00:52.988;5.8;42.0;POL;00:52.571;5.8;41.0;ROU;00:51.543;5.9;45.0;USA;00:51.639;5.9;39.0;GER;00:52.380;5.8;40.0;HUN;00:53.304;5.7;43.0
300;IRL;00:53.847;5.8;42.0;POL;00:53.377;5.8;41.0;ROU;00:52.428;5.9;45.0;USA;00:52.403;5.9;39.0;GER;00:53.215;5.8;40.0;HUN;00:54.205;5.7;43.0
305;IRL;00:54.698;5.7;42.0;POL;00:54.320;5.8;41.0;ROU;00:53.204;5.9;45.0;USA;00:53.345;5.9;38.0;GER;00:54.143;5.8;40.0;HUN;00:54.991;5.7;43.0
310;IRL;00:55.619;5.7;42.0;POL;00:55.111;5.7;41.0;ROU;00:54.130;5.8;45.0;USA;00:54.164;5.9;38.0;GER;00:54.934;5.7;40.0;HUN;00:55.955;5.7;43.0
315;IRL;00:56.429;5.7;42.0;POL;00:56.058;5.7;41.0;ROU;00:55.027;5.8;45.0;USA;00:55.058;5.8;38.0;GER;00:55.891;5.7;39.0;HUN;00:56.757;5.7;43.0
320;IRL;00:57.359;5.7;41.0;POL;00:56.929;5.7;41.0;ROU;00:55.844;5.8;45.0;USA;00:55.930;5.8;38.0;GER;00:56.690;5.7;39.0;HUN;00:57.670;5.7;43.0
325;IRL;00:58.217;5.7;41.0;POL;00:57.816;5.7;40.0;ROU;00:56.752;5.8;45.0;USA;00:56.782;5.8;38.0;GER;00:57.612;5.7;39.0;HUN;00:58.623;5.7;43.0
330;IRL;00:59.071;5.7;41.0;POL;00:58.723;5.7;40.0;ROU;00:57.608;5.7;44.0;USA;00:57.664;5.8;38.0;GER;00:58.478;5.8;39.0;HUN;00:59.412;5.6;42.0
335;IRL;00:59.999;5.7;41.0;POL;00:59.522;5.7;40.0;ROU;00:58.439;5.8;44.0;USA;00:58.452;5.8;38.0;GER;00:59.331;5.7;39.0;HUN;01:00.380;5.6;42.0
340;IRL;01:00.789;5.7;41.0;POL;01:00.493;5.7;40.0;ROU;00:59.366;5.8;44.0;USA;00:59.382;5.8;38.0;GER;01:00.232;5.8;39.0;HUN;01:01.294;5.6;42.0
345;IRL;01:01.745;5.7;41.0;POL;01:01.320;5.7;40.0;ROU;01:00.170;5.8;44.0;USA;01:00.151;5.8;38.0;GER;01:01.045;5.8;39.0;HUN;01:02.111;5.6;42.0
350;IRL;01:02.610;5.7;41.0;POL;01:02.235;5.6;40.0;ROU;01:01.079;5.8;44.0;USA;01:01.092;5.8;38.0;GER;01:01.953;5.8;39.0;HUN;01:03.083;5.6;42.0
355;IRL;01:03.468;5.7;41.0;POL;01:03.150;5.6;40.0;ROU;01:01.964;5.8;43.0;USA;01:01.854;5.8;38.0;GER;01:02.724;5.8;39.0;HUN;01:03.917;5.6;42.0
360;IRL;01:04.396;5.7;41.0;POL;01:03.967;5.6;40.0;ROU;01:02.803;5.7;43.0;USA;01:02.795;5.8;38.0;GER;01:03.662;5.8;40.0;HUN;01:04.828;5.6;42.0
365;IRL;01:05.188;5.7;41.0;POL;01:04.929;5.6;40.0;ROU;01:03.727;5.7;43.0;USA;01:03.560;5.9;38.0;GER;01:04.524;5.8;40.0;HUN;01:05.773;5.6;42.0
370;IRL;01:06.158;5.7;41.0;POL;01:05.726;5.6;40.0;ROU;01:04.581;5.7;43.0;USA;01:04.506;5.8;38.0;GER;01:05.357;5.8;40.0;HUN;01:06.569;5.6;42.0
375;IRL;01:06.955;5.7;41.0;POL;01:06.696;5.6;40.0;ROU;01:05.446;5.7;43.0;USA;01:05.322;5.9;38.0;GER;01:06.271;5.8;40.0;HUN;01:07.546;5.6;41.0
380;IRL;01:07.895;5.7;41.0;POL;01:07.594;5.6;40.0;ROU;01:06.380;5.7;43.0;USA;01:06.201;5.8;38.0;GER;01:07.051;5.8;40.0;HUN;01:08.430;5.6;41.0
385;IRL;01:08.807;5.7;41.0;POL;01:08.446;5.6;40.0;ROU;01:07.177;5.7;42.0;USA;01:07.068;5.8;38.0;GER;01:07.992;5.8;40.0;HUN;01:09.292;5.6;41.0
390;IRL;01:09.604;5.6;40.0;POL;01:09.398;5.6;40.0;ROU;01:08.120;5.7;42.0;USA;01:07.909;5.8;38.0;GER;01:08.767;5.8;40.0;HUN;01:10.264;5.6;41.0
395;IRL;01:10.568;5.7;40.0;POL;01:10.195;5.6;40.0;ROU;01:09.013;5.7;42.0;USA;01:08.796;5.8;38.0;GER;01:09.710;5.8;39.0;HUN;01:11.068;5.6;41.0
400;IRL;01:11.390;5.7;40.0;POL;01:11.170;5.6;39.0;ROU;01:09.828;5.7;42.0;USA;01:09.589;5.8;38.0;GER;01:10.560;5.8;39.0;HUN;01:12.049;5.5;41.0
405;IRL;01:12.326;5.7;40.0;POL;01:12.031;5.6;39.0;ROU;01:10.777;5.7;42.0;USA;01:10.514;5.9;38.0;GER;01:11.432;5.8;39.0;HUN;01:12.965;5.5;41.0
410;IRL;01:13.217;5.7;40.0;POL;01:12.920;5.6;39.0;ROU;01:11.591;5.6;42.0;USA;01:11.293;5.8;38.0;GER;01:12.344;5.7;39.0;HUN;01:13.804;5.5;41.0
415;IRL;01:14.043;5.6;40.0;POL;01:13.858;5.6;39.0;ROU;01:12.511;5.6;42.0;USA;01:12.236;5.9;38.0;GER;01:13.150;5.7;39.0;HUN;01:14.796;5.5;41.0
420;IRL;01:14.987;5.6;40.0;POL;01:14.671;5.6;39.0;ROU;01:13.428;5.7;42.0;USA;01:13.001;5.8;37.0;GER;01:14.096;5.7;39.0;HUN;01:15.617;5.5;41.0
425;IRL;01:15.780;5.6;40.0;POL;01:15.645;5.6;39.0;ROU;01:14.229;5.7;42.0;USA;01:13.952;5.8;37.0;GER;01:14.881;5.8;39.0;HUN;01:16.573;5.5;41.0
430;IRL;01:16.746;5.7;40.0;POL;01:16.458;5.6;39.0;ROU;01:15.195;5.7;42.0;USA;01:14.721;5.8;37.0;GER;01:15.829;5.8;39.0;HUN;01:17.517;5.5;41.0
435;IRL;01:17.616;5.7;40.0;POL;01:17.421;5.6;39.0;ROU;01:16.048;5.6;42.0;USA;01:15.665;5.8;37.0;GER;01:16.662;5.8;39.0;HUN;01:18.355;5.5;41.0
440;IRL;01:18.495;5.7;40.0;POL;01:18.327;5.6;39.0;ROU;01:16.935;5.6;42.0;USA;01:16.441;5.8;37.0;GER;01:17.552;5.7;39.0;HUN;01:19.343;5.5;41.0
445;IRL;01:19.429;5.6;40.0;POL;01:19.184;5.6;39.0;ROU;01:17.877;5.6;42.0;USA;01:17.381;5.8;37.0;GER;01:18.449;5.7;39.0;HUN;01:20.206;5.5;41.0
450;IRL;01:20.233;5.6;40.0;POL;01:20.150;5.6;39.0;ROU;01:18.682;5.6;41.0;USA;01:18.156;5.8;37.0;GER;01:19.282;5.7;39.0;HUN;01:21.120;5.5;40.0
455;IRL;01:21.202;5.6;40.0;POL;01:20.958;5.6;39.0;ROU;01:19.651;5.6;41.0;USA;01:19.109;5.8;37.0;GER;01:20.204;5.7;39.0;HUN;01:22.084;5.5;40.0
460;IRL;01:22.018;5.6;39.0;POL;01:21.945;5.5;39.0;ROU;01:20.537;5.6;41.0;USA;01:19.949;5.8;37.0;GER;01:20.996;5.7;39.0;HUN;01:22.900;5.5;40.0
465;IRL;01:22.961;5.6;39.0;POL;01:22.826;5.5;39.0;ROU;01:21.395;5.6;41.0;USA;01:20.822;5.8;37.0;GER;01:21.960;5.7;39.0;HUN;01:23.892;5.5;40.0
470;IRL;01:23.869;5.6;39.0;POL;01:23.719;5.5;39.0;ROU;01:22.350;5.6;41.0;USA;01:21.703;5.8;37.0;GER;01:22.767;5.7;39.0;HUN;01:24.737;5.5;40.0
475;IRL;01:24.709;5.6;39.0;POL;01:24.678;5.6;39.0;ROU;01:23.156;5.6;41.0;USA;01:22.535;5.8;37.0;GER;01:23.702;5.7;39.0;HUN;01:25.669;5.5;40.0
480;IRL;01:25.667;5.6;39.0;POL;01:25.496;5.5;39.0;ROU;01:24.135;5.6;41.0;USA;01:23.449;5.8;37.0;GER;01:24.573;5.7;39.0;HUN;01:26.646;5.5;40.0
485;IRL;01:26.469;5.6;39.0;POL;01:26.492;5.5;39.0;ROU;01:25.036;5.6;41.0;USA;01:24.253;5.8;37.0;GER;01:25.444;5.7;38.0;HUN;01:27.454;5.5;40.0
490;IRL;01:27.443;5.6;39.0;POL;01:27.348;5.5;39.0;ROU;01:25.871;5.6;41.0;USA;01:25.188;5.8;37.0;GER;01:26.371;5.7;38.0;HUN;01:28.457;5.5;40.0
495;IRL;01:28.284;5.6;39.0;POL;01:28.286;5.5;39.0;ROU;01:26.845;5.6;41.0;USA;01:25.980;5.8;37.0;GER;01:27.184;5.7;38.0;HUN;01:29.363;5.5;40.0
500;IRL;01:29.233;5.6;39.0;POL;01:29.243;5.5;39.0;ROU;01:27.685;5.6;41.0;USA;01:26.936;5.8;37.0;GER;01:28.150;5.6;38.0;HUN;01:30.236;5.4;40.0
505;IRL;01:30.147;5.6;39.0;POL;01:30.079;5.4;39.0;ROU;01:28.631;5.5;41.0;USA;01:27.720;5.8;37.0;GER;01:28.944;5.6;38.0;HUN;01:31.231;5.5;40.0
510;IRL;01:30.974;5.6;39.0;POL;01:31.082;5.4;39.0;ROU;01:29.570;5.6;41.0;USA;01:28.684;5.7;37.0;GER;01:29.914;5.6;38.0;HUN;01:32.058;5.4;40.0
515;IRL;01:31.960;5.6;39.0;POL;01:31.935;5.4;39.0;ROU;01:30.389;5.5;41.0;USA;01:29.465;5.7;36.0;GER;01:30.723;5.6;38.0;HUN;01:33.058;5.4;40.0
520;IRL;01:32.775;5.6;39.0;POL;01:32.899;5.4;39.0;ROU;01:31.380;5.5;41.0;USA;01:30.429;5.7;36.0;GER;01:31.677;5.6;38.0;HUN;01:34.005;5.4;40.0
525;IRL;01:33.755;5.5;39.0;POL;01:33.850;5.4;39.0;ROU;01:32.235;5.5;41.0;USA;01:31.211;5.7;36.0;GER;01:32.588;5.6;38.0;HUN;01:34.865;5.4;40.0
530;IRL;01:34.679;5.5;39.0;POL;01:34.692;5.4;39.0;ROU;01:33.144;5.5;41.0;USA;01:32.168;5.7;36.0;GER;01:33.430;5.6;38.0;HUN;01:35.882;5.4;40.0
535;IRL;01:35.524;5.5;39.0;POL;01:35.681;5.4;39.0;ROU;01:34.092;5.5;40.0;USA;01:32.951;5.7;36.0;GER;01:34.383;5.6;38.0;HUN;01:36.735;5.4;40.0
540;IRL;01:36.492;5.5;39.0;POL;01:36.516;5.4;39.0;ROU;01:34.910;5.5;40.0;USA;01:33.901;5.7;36.0;GER;01:35.179;5.6;38.0;HUN;01:37.693;5.3;40.0
545;IRL;01:37.301;5.5;39.0;POL;01:37.486;5.4;39.0;ROU;01:35.894;5.5;40.0;USA;01:34.749;5.8;36.0;GER;01:36.153;5.6;38.0;HUN;01:38.662;5.4;40.0
550;IRL;01:38.280;5.5;39.0;POL;01:38.417;5.5;39.0;ROU;01:36.730;5.5;40.0;USA;01:35.634;5.8;36.0;GER;01:36.977;5.6;38.0;HUN;01:39.487;5.4;40.0
555;IRL;01:39.140;5.6;39.0;POL;01:39.275;5.5;39.0;ROU;01:37.662;5.5;40.0;USA;01:36.511;5.8;36.0;GER;01:37.902;5.6;38.0;HUN;01:40.486;5.4;40.0
560;IRL;01:40.055;5.6;39.0;POL;01:40.259;5.4;39.0;ROU;01:38.616;5.6;40.0;USA;01:37.359;5.8;36.0;GER;01:38.793;5.6;38.0;HUN;01:41.336;5.4;40.0
565;IRL;01:41.011;5.6;39.0;POL;01:41.077;5.4;39.0;ROU;01:39.429;5.6;40.0;USA;01:38.266;5.8;36.0;GER;01:39.627;5.7;38.0;HUN;01:42.279;5.4;40.0
570;IRL;01:41.825;5.5;39.0;POL;01:42.089;5.4;39.0;ROU;01:40.422;5.6;40.0;USA;01:39.092;5.8;36.0;GER;01:40.559;5.7;39.0;HUN;01:43.260;5.4;40.0
575;IRL;01:42.823;5.5;39.0;POL;01:42.996;5.4;39.0;ROU;01:41.300;5.5;40.0;USA;01:40.022;5.8;36.0;GER;01:41.340;5.7;39.0;HUN;01:44.079;5.4;40.0
580;IRL;01:43.670;5.5;39.0;POL;01:43.896;5.4;39.0;ROU;01:42.202;5.5;40.0;USA;01:40.823;5.8;36.0;GER;01:42.288;5.7;39.0;HUN;01:45.080;5.4;40.0
585;IRL;01:44.603;5.5;39.0;POL;01:44.879;5.4;39.0;ROU;01:43.164;5.5;40.0;USA;01:41.769;5.8;36.0;GER;01:43.091;5.8;39.0;HUN;01:45.985;5.4;40.0
590;IRL;01:45.534;5.5;39.0;POL;01:45.712;5.4;39.0;ROU;01:43.983;5.5;40.0;USA;01:42.562;5.8;36.0;GER;01:44.006;5.8;39.0;HUN;01:46.876;5.4;40.0
595;IRL;01:46.379;5.5;39.0;POL;01:46.728;5.4;39.0;ROU;01:44.978;5.5;40.0;USA;01:43.523;5.7;36.0;GER;01:44.881;5.8;39.0;HUN;01:47.865;5.4;40.0
600;IRL;01:47.360;5.5;39.0;POL;01:47.618;5.4;38.0;ROU;01:45.868;5.5;40.0;USA;01:44.314;5.7;36.0;GER;01:45.719;5.8;39.0;HUN;01:48.689;5.4;40.0
605;IRL;01:48.182;5.5;39.0;POL;01:48.562;5.4;38.0;ROU;01:46.770;5.4;40.0;USA;01:45.268;5.7;36.0;GER;01:46.648;5.8;39.0;HUN;01:49.693;5.4;39.0
610;IRL;01:49.155;5.5;39.0;POL;01:49.511;5.4;38.0;ROU;01:47.737;5.4;40.0;USA;01:46.045;5.7;36.0;GER;01:47.442;5.7;39.0;HUN;01:50.559;5.4;39.0
615;IRL;01:50.065;5.5;39.0;POL;01:50.367;5.4;38.0;ROU;01:48.581;5.5;40.0;USA;01:47.015;5.7;36.0;GER;01:48.400;5.7;39.0;HUN;01:51.491;5.4;39.0
620;IRL;01:50.927;5.5;39.0;POL;01:51.353;5.4;38.0;ROU;01:49.567;5.4;39.0;USA;01:47.793;5.7;36.0;GER;01:49.193;5.7;39.0;HUN;01:52.488;5.4;39.0
625;IRL;01:51.890;5.6;39.0;POL;01:52.182;5.4;38.0;ROU;01:50.436;5.5;39.0;USA;01:48.756;5.7;36.0;GER;01:50.159;5.7;39.0;HUN;01:53.307;5.4;39.0
630;IRL;01:52.702;5.6;39.0;POL;01:53.177;5.4;38.0;ROU;01:51.357;5.4;39.0;USA;01:49.554;5.7;36.0;GER;01:51.013;5.7;39.0;HUN;01:54.318;5.4;39.0
635;IRL;01:53.681;5.5;39.0;POL;01:54.132;5.4;38.0;ROU;01:52.317;5.4;39.0;USA;01:50.502;5.7;36.0;GER;01:51.903;5.7;38.0;HUN;01:55.245;5.4;39.0
640;IRL;01:54.546;5.5;39.0;POL;01:54.980;5.4;38.0;ROU;01:53.171;5.5;39.0;USA;01:51.321;5.8;36.0;GER;01:52.832;5.6;38.0;HUN;01:56.126;5.4;39.0
