Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;INA;02:45.888;4.5;35.0;JPN;02:43.070;4.6;35.0;GBR;02:37.217;4.7;35.0;CHI;02:40.600;4.7;36.0;UKR;02:44.689;4.4;34.0
765;INA;02:47.074;4.5;35.0;JPN;02:44.050;4.6;35.0;GBR;02:38.353;4.6;35.0;CHI;02:41.750;4.6;36.0;UKR;02:45.907;4.4;34.0
770;INA;02:48.126;4.5;35.0;JPN;02:45.195;4.6;35.0;GBR;02:39.328;4.6;35.0;CHI;02:42.800;4.6;36.0;UKR;02:47.090;4.4;34.0
775;INA;02:49.243;4.5;35.0;JPN;02:46.255;4.7;35.0;GBR;02:40.516;4.6;35.0;CHI;02:43.844;4.6;36.0;UKR;02:48.114;4.4;34.0
780;INA;02:50.405;4.5;35.0;JPN;02:47.280;4.7;35.0;GBR;02:41.608;4.6;35.0;CHI;02:44.989;4.6;36.0;UKR;02:49.329;4.4;34.0
785;INA;02:51.412;4.5;35.0;JPN;02:48.430;4.7;35.0;GBR;02:42.605;4.6;35.0;CHI;02:46.027;4.6;36.0;UKR;02:50.464;4.4;34.0
790;INA;02:52.586;4.5;35.0;JPN;02:49.484;4.7;35.0;GBR;02:43.777;4.6;35.0;CHI;02:47.095;4.6;36.0;UKR;02:51.502;4.4;34.0
795;INA;02:53.728;4.5;35.0;JPN;02:50.568;4.6;35.0;GBR;02:44.827;4.6;35.0;CHI;02:48.238;4.6;36.0;UKR;02:52.703;4.5;34.0
800;INA;02:54.736;4.5;35.0;JPN;02:51.673;4.6;36.0;GBR;02:45.875;4.6;35.0;CHI;02:49.237;4.6;36.0;UKR;02:53.783;4.5;34.0
805;INA;02:55.955;4.5;35.0;JPN;02:52.693;4.6;36.0;GBR;02:47.026;4.6;35.0;CHI;02:50.362;4.6;36.0;UKR;02:54.888;4.4;34.0
810;INA;02:57.086;4.4;35.0;JPN;02:53.788;4.6;36.0;GBR;02:48.027;4.6;35.0;CHI;02:51.483;4.6;36.0;UKR;02:56.072;4.4;34.0
815;INA;02:58.143;4.4;34.0;JPN;02:54.916;4.6;36.0;GBR;02:49.149;4.6;35.0;CHI;02:52.462;4.6;36.0;UKR;02:57.085;4.5;34.0
820;INA;02:59.368;4.4;34.0;JPN;02:55.896;4.6;36.0;GBR;02:50.277;4.6;35.0;CHI;02:53.614;4.6;36.0;UKR;02:58.270;4.5;34.0
825;INA;03:00.456;4.4;34.0;JPN;02:57.036;4.6;36.0;GBR;02:51.255;4.6;35.0;CHI;02:54.701;4.6;36.0;UKR;02:59.433;4.5;34.0
830;INA;03:01.584;4.4;34.0;JPN;02:58.138;4.6;36.0;GBR;02:52.422;4.6;35.0;CHI;02:55.700;4.6;36.0;UKR;03:00.455;4.5;34.0
835;INA;03:02.792;4.4;34.0;JPN;02:59.122;4.7;36.0;GBR;02:53.522;4.6;35.0;CHI;02:56.864;4.6;36.0;UKR;03:01.665;4.4;34.0
840;INA;03:03.868;4.4;34.0;JPN;03:00.286;4.7;36.0;GBR;02:54.519;4.6;35.0;CHI;02:57.946;4.7;36.0;UKR;03:02.795;4.4;34.0
845;INA;03:04.986;4.4;34.0;JPN;03:01.369;4.6;36.0;GBR;02:55.692;4.6;35.0;CHI;02:58.966;4.7;36.0;UKR;03:03.848;4.4;34.0
850;INA;03:06.172;4.4;34.0;JPN;03:02.418;4.6;36.0;GBR;02:56.742;4.6;35.0;CHI;03:00.130;4.6;36.0;UKR;03:05.056;4.4;34.0
855;INA;03:07.214;4.5;34.0;JPN;03:03.567;4.6;36.0;GBR;02:57.797;4.6;35.0;CHI;03:01.183;4.6;36.0;UKR;03:06.141;4.4;34.0
860;INA;03:08.402;4.4;34.0;JPN;03:04.617;4.6;35.0;GBR;02:58.948;4.6;35.0;CHI;03:02.241;4.6;36.0;UKR;03:07.265;4.4;34.0
865;INA;03:09.578;4.4;34.0;JPN;03:05.705;4.6;35.0;GBR;02:59.936;4.6;35.0;CHI;03:03.395;4.6;36.0;UKR;03:08.474;4.4;34.0
870;INA;03:10.594;4.4;34.0;JPN;03:06.861;4.6;35.0;GBR;03:01.086;4.6;35.0;CHI;03:04.416;4.6;36.0;UKR;03:09.528;4.4;34.0
875;INA;03:11.819;4.4;34.0;JPN;03:07.884;4.6;35.0;GBR;03:02.216;4.6;35.0;CHI;03:05.560;4.6;36.0;UKR;03:10.697;4.4;34.0
880;INA;03:12.980;4.4;34.0;JPN;03:09.017;4.5;35.0;GBR;03:03.202;4.6;35.0;CHI;03:06.672;4.6;36.0;UKR;03:11.893;4.4;34.0
885;INA;03:14.018;4.4;34.0;JPN;03:10.149;4.5;35.0;GBR;03:04.380;4.6;35.0;CHI;03:07.657;4.6;35.0;UKR;03:12.924;4.4;34.0
890;INA;03:15.249;4.4;34.0;JPN;03:11.152;4.6;35.0;GBR;03:05.452;4.6;35.0;CHI;03:08.817;4.6;35.0;UKR;03:14.141;4.4;34.0
895;INA;03:16.408;4.4;34.0;JPN;03:12.289;4.6;35.0;GBR;03:06.494;4.6;35.0;CHI;03:09.936;4.6;35.0;UKR;03:15.339;4.4;34.0
900;INA;03:17.457;4.4;34.0;JPN;03:13.388;4.6;35.0;GBR;03:07.666;4.6;35.0;CHI;03:10.922;4.6;35.0;UKR;03:16.354;4.4;34.0
905;INA;03:18.697;4.4;34.0;JPN;03:14.394;4.6;35.0;GBR;03:08.710;4.6;35.0;CHI;03:12.097;4.6;35.0;UKR;03:17.555;4.4;34.0
910;INA;03:19.859;4.3;34.0;JPN;03:15.555;4.6;35.0;GBR;03:09.776;4.6;35.0;CHI;03:13.178;4.6;35.0;UKR;03:18.705;4.4;34.0
915;INA;03:20.923;4.3;34.0;JPN;03:16.626;4.6;35.0;GBR;03:10.920;4.6;35.0;CHI;03:14.209;4.6;35.0;UKR;03:19.721;4.4;34.0
920;INA;03:22.187;4.3;34.0;JPN;03:17.669;4.6;35.0;GBR;03:11.910;4.6;35.0;CHI;03:15.367;4.6;35.0;UKR;03:20.933;4.5;34.0
925;INA;03:23.371;4.3;34.0;JPN;03:18.830;4.6;35.0;GBR;03:13.046;4.6;35.0;CHI;03:16.404;4.6;35.0;UKR;03:22.052;4.4;34.0
930;INA;03:24.434;4.3;34.0;JPN;03:19.878;4.6;35.0;GBR;03:14.174;4.6;35.0;CHI;03:17.480;4.6;35.0;UKR;03:23.133;4.4;34.0
935;INA;03:25.684;4.3;34.0;JPN;03:20.986;4.6;35.0;GBR;03:15.161;4.6;35.0;CHI;03:18.610;4.6;35.0;UKR;03:24.365;4.4;34.0
940;INA;03:26.873;4.3;34.0;JPN;03:22.133;4.5;35.0;GBR;03:16.347;4.6;35.0;CHI;03:19.577;4.6;36.0;UKR;03:25.455;4.4;34.0
945;INA;03:27.931;4.3;34.0;JPN;03:23.143;4.6;35.0;GBR;03:17.424;4.6;35.0;CHI;03:20.687;4.7;36.0;UKR;03:26.601;4.3;34.0
950;INA;03:29.200;4.3;34.0;JPN;03:24.279;4.6;35.0;GBR;03:18.477;4.6;35.0;CHI;03:21.794;4.7;36.0;UKR;03:27.836;4.3;34.0
955;INA;03:30.399;4.3;34.0;JPN;03:25.408;4.6;35.0;GBR;03:19.621;4.6;35.0;CHI;03:22.752;4.7;36.0;UKR;03:28.910;4.3;34.0
960;INA;03:31.460;4.3;34.0;JPN;03:26.396;4.6;35.0;GBR;03:20.639;4.6;35.0;CHI;03:23.904;4.7;36.0;UKR;03:30.074;4.4;34.0
965;INA;03:32.705;4.3;34.0;JPN;03:27.557;4.6;35.0;GBR;03:21.720;4.6;35.0;CHI;03:24.975;4.7;36.0;UKR;03:31.296;4.3;34.0
970;INA;03:33.899;4.3;34.0;JPN;03:28.650;4.6;35.0;GBR;03:22.847;4.7;35.0;CHI;03:25.936;4.7;36.0;UKR;03:32.349;4.3;34.0
975;INA;03:34.949;4.3;34.0;JPN;03:29.712;4.6;35.0;GBR;03:23.815;4.7;35.0;CHI;03:27.082;4.7;36.0;UKR;03:33.540;4.3;34.0
980;INA;03:36.217;4.3;34.0;JPN;03:30.862;4.6;35.0;GBR;03:24.971;4.7;35.0;CHI;03:28.159;4.7;36.0;UKR;03:34.754;4.4;34.0
985;INA;03:37.446;4.3;34.0;JPN;03:31.886;4.5;35.0;GBR;03:26.053;4.7;35.0;CHI;03:29.152;4.7;36.0;UKR;03:35.789;4.4;34.0
990;INA;03:38.525;4.2;34.0;JPN;03:33.009;4.5;35.0;GBR;03:27.057;4.6;35.0;CHI;03:30.304;4.7;36.0;UKR;03:37.003;4.3;34.0
995;INA;03:39.797;4.2;34.0;JPN;03:34.157;4.5;35.0;GBR;03:28.213;4.6;35.0;CHI;03:31.356;4.7;36.0;UKR;03:38.202;4.3;34.0
1000;INA;03:41.041;4.2;34.0;JPN;03:35.155;4.6;35.0;GBR;03:29.214;4.6;35.0;CHI;03:32.380;4.7;36.0;UKR;03:39.240;4.3;34.0
1005;INA;03:42.136;4.2;34.0;JPN;03:36.294;4.6;35.0;GBR;03:30.322;4.7;35.0;CHI;03:33.516;4.7;36.0;UKR;03:40.451;4.4;34.0
1010;INA;03:43.354;4.2;34.0;JPN;03:37.410;4.6;35.0;GBR;03:31.449;4.7;35.0;CHI;03:34.540;4.7;36.0;UKR;03:41.624;4.4;34.0
1015;INA;03:44.593;4.2;34.0;JPN;03:38.395;4.6;35.0;GBR;03:32.427;4.6;35.0;CHI;03:35.602;4.7;36.0;UKR;03:42.641;4.4;34.0
1020;INA;03:45.699;4.2;34.0;JPN;03:39.543;4.6;35.0;GBR;03:33.594;4.6;35.0;CHI;03:36.734;4.7;36.0;UKR;03:43.850;4.4;34.0
1025;INA;03:46.963;4.3;34.0;JPN;03:40.606;4.6;35.0;GBR;03:34.686;4.6;35.0;CHI;03:37.720;4.7;36.0;UKR;03:44.988;4.4;34.0
1030;INA;03:48.194;4.2;34.0;JPN;03:41.630;4.7;35.0;GBR;03:35.695;4.6;35.0;CHI;03:38.854;4.6;36.0;UKR;03:46.032;4.4;34.0
1035;INA;03:49.314;4.2;34.0;JPN;03:42.771;4.7;35.0;GBR;03:36.862;4.6;35.0;CHI;03:39.981;4.6;36.0;UKR;03:47.238;4.4;35.0
1040;INA;03:50.477;4.2;34.0;JPN;03:43.796;4.7;35.0;GBR;03:37.893;4.6;35.0;CHI;03:40.948;4.6;36.0;UKR;03:48.341;4.4;35.0
1045;INA;03:51.719;4.2;34.0;JPN;03:44.886;4.7;35.0;GBR;03:38.965;4.6;35.0;CHI;03:42.106;4.6;36.0;UKR;03:49.391;4.5;35.0
1050;INA;03:52.836;4.3;34.0;JPN;03:46.023;4.6;35.0;GBR;03:40.097;4.6;35.0;CHI;03:43.214;4.6;36.0;UKR;03:50.583;4.5;35.0
1055;INA;03:53.990;4.3;34.0;JPN;03:47.031;4.6;35.0;GBR;03:41.068;4.7;35.0;CHI;03:44.192;4.6;36.0;UKR;03:51.634;4.5;35.0
1060;INA;03:55.231;4.3;34.0;JPN;03:48.181;4.6;35.0;GBR;03:42.210;4.7;35.0;CHI;03:45.348;4.6;36.0;UKR;03:52.761;4.5;35.0
1065;INA;03:56.352;4.3;34.0;JPN;03:49.303;4.6;35.0;GBR;03:43.306;4.7;35.0;CHI;03:46.423;4.6;36.0;UKR;03:53.961;4.5;35.0
1070;INA;03:57.503;4.3;34.0;JPN;03:50.303;4.5;35.0;GBR;03:44.282;4.7;35.0;CHI;03:47.430;4.7;36.0;UKR;03:55.017;4.4;35.0
1075;INA;03:58.737;4.3;34.0;JPN;03:51.490;4.5;35.0;GBR;03:45.439;4.7;35.0;CHI;03:48.580;4.7;36.0;UKR;03:56.181;4.4;35.0
1080;INA;03:59.838;4.3;34.0;JPN;03:52.596;4.6;35.0;GBR;03:46.482;4.7;35.0;CHI;03:49.630;4.6;36.0;UKR;03:57.365;4.4;35.0
1085;INA;04:00.997;4.3;34.0;JPN;03:53.625;4.6;35.0;GBR;03:47.527;4.7;35.0;CHI;03:50.663;4.6;36.0;UKR;03:58.368;4.4;35.0
1090;INA;04:02.221;4.3;34.0;JPN;03:54.796;4.5;35.0;GBR;03:48.677;4.7;35.0;CHI;03:51.804;4.6;36.0;UKR;03:59.559;4.4;35.0
1095;INA;04:03.319;4.3;34.0;JPN;03:55.859;4.6;35.0;GBR;03:49.658;4.6;35.0;CHI;03:52.814;4.7;36.0;UKR;04:00.705;4.5;35.0
1100;INA;04:04.485;4.3;34.0;JPN;03:56.966;4.6;35.0;GBR;03:50.817;4.6;35.0;CHI;03:53.893;4.7;36.0;UKR;04:01.695;4.5;35.0
1105;INA;04:05.721;4.3;34.0;JPN;03:58.091;4.6;35.0;GBR;03:51.930;4.6;35.0;CHI;03:55.020;4.7;36.0;UKR;04:02.888;4.5;35.0
1110;INA;04:06.798;4.3;34.0;JPN;03:59.120;4.6;35.0;GBR;03:52.923;4.6;35.0;CHI;03:56.005;4.7;36.0;UKR;04:04.014;4.5;35.0
1115;INA;04:07.981;4.3;34.0;JPN;04:00.241;4.6;35.0;GBR;03:54.116;4.6;35.0;CHI;03:57.130;4.7;36.0;UKR;04:05.068;4.5;35.0
1120;INA;04:09.185;4.3;34.0;JPN;04:01.383;4.6;35.0;GBR;03:55.161;4.6;34.0;CHI;03:58.238;4.7;36.0;UKR;04:06.261;4.5;35.0
1125;INA;04:10.229;4.3;34.0;JPN;04:02.381;4.6;35.0;GBR;03:56.258;4.6;34.0;CHI;03:59.209;4.7;36.0;UKR;04:07.362;4.4;34.0
1130;INA;04:11.455;4.4;34.0;JPN;04:03.546;4.6;35.0;GBR;03:57.396;4.6;34.0;CHI;04:00.355;4.7;36.0;UKR;04:08.443;4.4;34.0
1135;INA;04:12.661;4.3;34.0;JPN;04:04.663;4.6;35.0;GBR;03:58.381;4.6;34.0;CHI;04:01.451;4.7;36.0;UKR;04:09.647;4.4;35.0
1140;INA;04:13.731;4.3;34.0;JPN;04:05.671;4.6;35.0;GBR;03:59.539;4.6;34.0;CHI;04:02.428;4.7;36.0;UKR;04:10.723;4.4;35.0
1145;INA;04:14.983;4.3;34.0;JPN;04:06.845;4.6;35.0;GBR;04:00.652;4.6;34.0;CHI;04:03.575;4.7;36.0;UKR;04:11.835;4.4;35.0
1150;INA;04:16.203;4.3;34.0;JPN;04:07.936;4.6;35.0;GBR;04:01.639;4.6;34.0;CHI;04:04.651;4.7;36.0;UKR;04:13.012;4.5;35.0
1155;INA;04:17.316;4.2;34.0;JPN;04:08.970;4.6;35.0;GBR;04:02.812;4.6;35.0;CHI;04:05.656;4.7;36.0;UKR;04:14.037;4.5;35.0
1160;INA;04:18.549;4.2;34.0;JPN;04:10.124;4.6;35.0;GBR;04:03.881;4.6;35.0;CHI;04:06.807;4.7;36.0;UKR;04:15.211;4.4;35.0
1165;INA;04:19.802;4.2;34.0;JPN;04:11.163;4.6;35.0;GBR;04:04.927;4.6;35.0;CHI;04:07.871;4.7;36.0;UKR;04:16.384;4.4;34.0
1170;INA;04:20.917;4.2;34.0;JPN;04:12.242;4.6;35.0;GBR;04:06.091;4.6;35.0;CHI;04:08.898;4.6;36.0;UKR;04:17.390;4.4;34.0
1175;INA;04:22.108;4.2;34.0;JPN;04:13.377;4.6;35.0;GBR;04:07.090;4.6;35.0;CHI;04:10.047;4.6;36.0;UKR;04:18.592;4.5;34.0
1180;INA;04:23.359;4.2;34.0;JPN;04:14.372;4.6;35.0;GBR;04:08.217;4.6;35.0;CHI;04:11.076;4.6;36.0;UKR;04:19.722;4.5;34.0
1185;INA;04:24.505;4.2;34.0;JPN;04:15.529;4.6;35.0;GBR;04:09.345;4.6;35.0;CHI;04:12.149;4.6;36.0;UKR;04:20.764;4.5;34.0
1190;INA;04:25.651;4.2;34.0;JPN;04:16.654;4.6;35.0;GBR;04:10.314;4.6;35.0;CHI;04:13.279;4.6;36.0;UKR;04:21.968;4.5;34.0
1195;INA;04:26.908;4.2;35.0;JPN;04:17.654;4.6;35.0;GBR;04:11.493;4.6;35.0;CHI;04:14.275;4.6;36.0;UKR;04:23.015;4.5;34.0
1200;INA;04:28.058;4.2;35.0;JPN;04:18.828;4.6;35.0;GBR;04:12.581;4.6;35.0;CHI;04:15.383;4.7;36.0;UKR;04:24.146;4.5;34.0
1205;INA;04:29.161;4.3;35.0;JPN;04:19.937;4.6;35.0;GBR;04:13.597;4.6;35.0;CHI;04:16.513;4.7;36.0;UKR;04:25.322;4.5;34.0
1210;INA;04:30.424;4.3;35.0;JPN;04:20.957;4.6;35.0;GBR;04:14.756;4.6;35.0;CHI;04:17.494;4.6;36.0;UKR;04:26.320;4.5;34.0
1215;INA;04:31.604;4.3;35.0;JPN;04:22.131;4.6;35.0;GBR;04:15.776;4.6;35.0;CHI;04:18.655;4.6;36.0;UKR;04:27.542;4.5;34.0
1220;INA;04:32.679;4.3;35.0;JPN;04:23.194;4.6;35.0;GBR;04:16.872;4.6;35.0;CHI;04:19.771;4.6;36.0;UKR;04:28.727;4.4;34.0
1225;INA;04:33.934;4.3;34.0;JPN;04:24.262;4.5;35.0;GBR;04:18.003;4.7;35.0;CHI;04:20.756;4.6;36.0;UKR;04:29.765;4.4;34.0
1230;INA;04:35.097;4.3;34.0;JPN;04:25.414;4.6;35.0;GBR;04:18.974;4.6;35.0;CHI;04:21.926;4.6;36.0;UKR;04:31.011;4.3;34.0
1235;INA;04:36.190;4.3;34.0;JPN;04:26.432;4.6;35.0;GBR;04:20.138;4.6;35.0;CHI;04:23.017;4.6;36.0;UKR;04:32.208;4.3;34.0
1240;INA;04:37.445;4.3;34.0;JPN;04:27.548;4.6;35.0;GBR;04:21.217;4.6;35.0;CHI;04:24.031;4.6;36.0;UKR;04:33.296;4.3;34.0
1245;INA;04:38.603;4.3;34.0;JPN;04:28.676;4.6;35.0;GBR;04:22.224;4.6;35.0;CHI;04:25.195;4.6;36.0;UKR;04:34.549;4.3;34.0
1250;INA;04:39.692;4.3;34.0;JPN;04:29.661;4.6;35.0;GBR;04:23.388;4.6;35.0;CHI;04:26.269;4.6;36.0;UKR;04:35.753;4.2;34.0
1255;INA;04:40.936;4.3;34.0;JPN;04:30.823;4.6;35.0;GBR;04:24.391;4.6;35.0;CHI;04:27.295;4.6;36.0;UKR;04:36.836;4.2;34.0
1260;INA;04:42.066;4.3;34.0;JPN;04:31.939;4.6;35.0;GBR;04:25.498;4.6;35.0;CHI;04:28.453;4.6;36.0;UKR;04:38.106;4.2;33.0
1265;INA;04:43.182;4.3;34.0;JPN;04:32.951;4.6;35.0;GBR;04:26.626;4.6;35.0;CHI;04:29.496;4.6;36.0;UKR;04:39.282;4.2;33.0
1270;INA;04:44.424;4.3;34.0;JPN;04:34.134;4.6;35.0;GBR;04:27.601;4.6;35.0;CHI;04:30.564;4.6;36.0;UKR;04:40.366;4.2;33.0
1275;INA;04:45.563;4.3;34.0;JPN;04:35.229;4.5;35.0;GBR;04:28.772;4.6;35.0;CHI;04:31.723;4.6;36.0;UKR;04:41.602;4.3;33.0
1280;INA;04:46.706;4.3;34.0;JPN;04:36.338;4.5;35.0;GBR;04:29.855;4.6;35.0;CHI;04:32.767;4.6;36.0;UKR;04:42.706;4.3;33.0
1285;INA;04:47.968;4.2;34.0;JPN;04:37.500;4.5;35.0;GBR;04:30.904;4.6;35.0;CHI;04:33.864;4.6;36.0;UKR;04:43.824;4.4;33.0
1290;INA;04:49.119;4.2;34.0;JPN;04:38.573;4.5;35.0;GBR;04:32.040;4.6;35.0;CHI;04:35.024;4.5;36.0;UKR;04:45.022;4.4;34.0
1295;INA;04:50.290;4.2;34.0;JPN;04:39.711;4.4;35.0;GBR;04:33.056;4.6;35.0;CHI;04:36.044;4.5;36.0;UKR;04:46.086;4.4;34.0
1300;INA;04:51.603;4.2;34.0;JPN;04:40.898;4.4;35.0;GBR;04:34.164;4.6;35.0;CHI;04:37.180;4.5;36.0;UKR;04:47.251;4.4;34.0
1305;INA;04:52.805;4.1;34.0;JPN;04:41.938;4.4;34.0;GBR;04:35.298;4.6;35.0;CHI;04:38.330;4.6;36.0;UKR;04:48.438;4.4;34.0
1310;INA;04:54.002;4.0;33.0;JPN;04:43.141;4.4;34.0;GBR;04:36.285;4.6;35.0;CHI;04:39.319;4.6;36.0;UKR;04:49.466;4.4;34.0
1315;INA;04:55.347;4.0;33.0;JPN;04:44.330;4.4;34.0;GBR;04:37.449;4.6;35.0;CHI;04:40.491;4.6;35.0;UKR;04:50.651;4.4;34.0
1320;INA;04:56.576;4.0;33.0;JPN;04:45.369;4.4;34.0;GBR;04:38.540;4.6;35.0;CHI;04:41.620;4.6;35.0;UKR;04:51.777;4.5;34.0
1325;INA;04:57.701;4.0;33.0;JPN;04:46.603;4.4;34.0;GBR;04:39.547;4.6;35.0;CHI;04:42.615;4.6;35.0;UKR;04:52.790;4.5;34.0
1330;INA;04:59.021;4.0;33.0;JPN;04:47.792;4.3;34.0;GBR;04:40.711;4.6;35.0;CHI;04:43.790;4.6;35.0;UKR;04:53.989;4.5;34.0
1335;INA;05:00.252;4.1;33.0;JPN;04:48.850;4.3;34.0;GBR;04:41.728;4.6;35.0;CHI;04:44.908;4.6;35.0;UKR;04:55.079;4.5;34.0
1340;INA;05:01.376;4.1;33.0;JPN;04:50.075;4.3;34.0;GBR;04:42.822;4.6;35.0;CHI;04:45.945;4.5;35.0;UKR;04:56.150;4.5;34.0
1345;INA;05:02.676;4.1;33.0;JPN;04:51.233;4.3;34.0;GBR;04:43.960;4.6;35.0;CHI;04:47.098;4.5;35.0;UKR;04:57.342;4.5;34.0
1350;INA;05:03.906;4.1;33.0;JPN;04:52.298;4.4;34.0;GBR;04:44.928;4.6;35.0;CHI;04:48.199;4.6;35.0;UKR;04:58.389;4.5;34.0
1355;INA;05:04.986;4.1;33.0;JPN;04:53.519;4.4;34.0;GBR;04:46.109;4.6;35.0;CHI;04:49.225;4.6;35.0;UKR;04:59.538;4.4;34.0
1360;INA;05:06.289;4.2;33.0;JPN;04:54.645;4.4;34.0;GBR;04:47.198;4.6;35.0;CHI;04:50.399;4.6;36.0;UKR;05:00.722;4.4;34.0
1365;INA;05:07.499;4.2;33.0;JPN;04:55.737;4.4;34.0;GBR;04:48.218;4.6;34.0;CHI;04:51.488;4.6;36.0;UKR;05:01.732;4.4;34.0
1370;INA;05:08.570;4.2;33.0;JPN;04:56.945;4.4;34.0;GBR;04:49.388;4.6;34.0;CHI;04:52.526;4.6;36.0;UKR;05:02.941;4.4;34.0
1375;INA;05:09.852;4.2;33.0;JPN;04:58.032;4.4;34.0;GBR;04:50.422;4.6;34.0;CHI;04:53.706;4.5;36.0;UKR;05:04.127;4.4;34.0
1380;INA;05:11.084;4.2;33.0;JPN;04:59.201;4.4;34.0;GBR;04:51.519;4.6;34.0;CHI;04:54.780;4.5;36.0;UKR;05:05.161;4.4;34.0
1385;INA;05:12.173;4.2;33.0;JPN;05:00.404;4.4;34.0;GBR;04:52.655;4.6;35.0;CHI;04:55.850;4.5;36.0;UKR;05:06.411;4.4;34.0
1390;INA;05:13.481;4.1;33.0;JPN;05:01.458;4.3;34.0;GBR;04:53.629;4.6;35.0;CHI;04:57.022;4.5;36.0;UKR;05:07.597;4.3;34.0
1395;INA;05:14.714;4.1;33.0;JPN;05:02.654;4.4;34.0;GBR;04:54.808;4.6;35.0;CHI;04:58.069;4.5;36.0;UKR;05:08.648;4.3;34.0
1400;INA;05:15.821;4.1;33.0;JPN;05:03.823;4.4;34.0;GBR;04:55.897;4.6;35.0;CHI;04:59.168;4.5;36.0;UKR;05:09.881;4.3;34.0
1405;INA;05:17.104;4.1;33.0;JPN;05:04.862;4.4;34.0;GBR;04:56.938;4.6;35.0;CHI;05:00.326;4.6;36.0;UKR;05:11.021;4.3;34.0
1410;INA;05:18.360;4.1;33.0;JPN;05:06.082;4.4;34.0;GBR;04:58.078;4.6;35.0;CHI;05:01.337;4.6;36.0;UKR;05:12.099;4.4;34.0
1415;INA;05:19.465;4.1;33.0;JPN;05:07.233;4.4;34.0;GBR;04:59.086;4.6;35.0;CHI;05:02.469;4.6;36.0;UKR;05:13.336;4.4;34.0
1420;INA;05:20.731;4.1;33.0;JPN;05:08.297;4.4;34.0;GBR;05:00.192;4.6;35.0;CHI;05:03.613;4.6;36.0;UKR;05:14.460;4.3;34.0
1425;INA;05:21.973;4.1;33.0;JPN;05:09.526;4.4;34.0;GBR;05:01.325;4.6;35.0;CHI;05:04.609;4.6;36.0;UKR;05:15.603;4.3;34.0
1430;INA;05:23.062;4.2;33.0;JPN;05:10.668;4.4;34.0;GBR;05:02.308;4.6;35.0;CHI;05:05.754;4.6;36.0;UKR;05:16.855;4.3;34.0
1435;INA;05:24.307;4.2;33.0;JPN;05:11.783;4.3;34.0;GBR;05:03.464;4.6;34.0;CHI;05:06.879;4.6;36.0;UKR;05:17.962;4.3;34.0
1440;INA;05:25.552;4.2;33.0;JPN;05:13.007;4.3;34.0;GBR;05:04.546;4.6;34.0;CHI;05:07.864;4.6;36.0;UKR;05:19.148;4.3;34.0
1445;INA;05:26.639;4.2;33.0;JPN;05:14.105;4.3;34.0;GBR;05:05.564;4.6;34.0;CHI;05:09.022;4.6;36.0;UKR;05:20.380;4.2;34.0
1450;INA;05:27.939;4.2;33.0;JPN;05:15.251;4.3;34.0;GBR;05:06.731;4.6;34.0;CHI;05:10.142;4.6;36.0;UKR;05:21.460;4.3;34.0
1455;INA;05:29.210;4.1;33.0;JPN;05:16.453;4.4;34.0;GBR;05:07.733;4.6;34.0;CHI;05:11.129;4.6;36.0;UKR;05:22.670;4.3;34.0
1460;INA;05:30.326;4.1;33.0;JPN;05:17.524;4.4;34.0;GBR;05:08.856;4.6;34.0;CHI;05:12.305;4.6;36.0;UKR;05:23.918;4.3;34.0
1465;INA;05:31.560;4.1;33.0;JPN;05:18.682;4.4;34.0;GBR;05:09.981;4.6;34.0;CHI;05:13.406;4.6;36.0;UKR;05:24.999;4.2;34.0
1470;INA;05:32.822;4.1;33.0;JPN;05:19.854;4.4;34.0;GBR;05:10.954;4.6;34.0;CHI;05:14.429;4.6;36.0;UKR;05:26.238;4.2;34.0
1475;INA;05:33.949;4.1;33.0;JPN;05:20.882;4.4;34.0;GBR;05:12.129;4.6;34.0;CHI;05:15.613;4.6;36.0;UKR;05:27.478;4.2;33.0
1480;INA;05:35.155;4.2;33.0;JPN;05:22.072;4.4;34.0;GBR;05:13.185;4.6;34.0;CHI;05:16.713;4.6;36.0;UKR;05:28.527;4.2;33.0
1485;INA;05:36.414;4.2;34.0;JPN;05:23.216;4.4;34.0;GBR;05:14.244;4.6;34.0;CHI;05:17.755;4.5;36.0;UKR;05:29.756;4.3;33.0
1490;INA;05:37.543;4.2;34.0;JPN;05:24.244;4.4;34.0;GBR;05:15.411;4.6;34.0;CHI;05:18.947;4.5;36.0;UKR;05:30.950;4.3;33.0
1495;INA;05:38.799;4.2;33.0;JPN;05:25.443;4.5;34.0;GBR;05:16.412;4.6;34.0;CHI;05:19.995;4.5;36.0;UKR;05:31.985;4.3;34.0
1500;INA;05:40.059;4.1;33.0;JPN;05:26.556;4.5;34.0;GBR;05:17.558;4.6;34.0;CHI;05:21.077;4.5;35.0;UKR;05:33.228;4.4;34.0
1505;INA;05:41.187;4.1;33.0;JPN;05:27.634;4.4;34.0;GBR;05:18.682;4.6;34.0;CHI;05:22.237;4.6;35.0;UKR;05:34.378;4.3;34.0
1510;INA;05:42.428;4.1;33.0;JPN;05:28.822;4.4;34.0;GBR;05:19.664;4.6;34.0;CHI;05:23.273;4.6;35.0;UKR;05:35.428;4.4;34.0
