Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;EST;04:03.059;5.0;37.0;SUI;04:01.348;5.1;36.0;POR;03:54.437;5.3;37.0;FRA;03:55.827;5.3;39.0;GER;03:55.071;5.2;37.0;ESP;03:58.045;5.2;38.0
1265;EST;04:04.148;5.0;37.0;SUI;04:02.277;5.1;36.0;POR;03:55.292;5.3;37.0;FRA;03:56.681;5.3;39.0;GER;03:56.126;5.2;37.0;ESP;03:59.019;5.2;38.0
1270;EST;04:05.094;5.0;37.0;SUI;04:03.298;5.1;36.0;POR;03:56.318;5.3;37.0;FRA;03:57.705;5.3;39.0;GER;03:57.037;5.2;37.0;ESP;03:59.917;5.2;38.0
1275;EST;04:06.122;4.9;37.0;SUI;04:04.289;5.1;36.0;POR;03:57.246;5.3;37.0;FRA;03:58.677;5.3;39.0;GER;03:58.013;5.2;37.0;ESP;04:00.967;5.2;38.0
1280;EST;04:07.168;4.9;37.0;SUI;04:05.187;5.1;36.0;POR;03:58.189;5.3;37.0;FRA;03:59.555;5.2;39.0;GER;03:59.031;5.2;37.0;ESP;04:01.839;5.2;38.0
1285;EST;04:08.064;4.9;37.0;SUI;04:06.239;5.1;36.0;POR;03:59.208;5.2;37.0;FRA;04:00.586;5.2;39.0;GER;03:59.888;5.2;37.0;ESP;04:02.858;5.2;38.0
1290;EST;04:09.153;5.0;37.0;SUI;04:07.115;5.1;36.0;POR;04:00.060;5.2;37.0;FRA;04:01.505;5.3;39.0;GER;04:00.946;5.2;37.0;ESP;04:03.837;5.2;38.0
1295;EST;04:10.145;5.0;37.0;SUI;04:08.179;5.1;36.0;POR;04:01.100;5.3;37.0;FRA;04:02.455;5.3;39.0;GER;04:01.853;5.2;37.0;ESP;04:04.740;5.2;38.0
1300;EST;04:11.094;5.0;37.0;SUI;04:09.134;5.1;36.0;POR;04:02.023;5.3;37.0;FRA;04:03.463;5.3;39.0;GER;04:02.813;5.2;37.0;ESP;04:05.793;5.2;38.0
1305;EST;04:12.153;5.0;37.0;SUI;04:10.104;5.1;35.0;POR;04:02.938;5.3;37.0;FRA;04:04.322;5.2;39.0;GER;04:03.794;5.2;37.0;ESP;04:06.677;5.2;38.0
1310;EST;04:13.069;5.0;37.0;SUI;04:11.123;5.1;35.0;POR;04:03.955;5.3;37.0;FRA;04:05.343;5.2;39.0;GER;04:04.658;5.3;37.0;ESP;04:07.699;5.1;38.0
1315;EST;04:14.110;5.0;37.0;SUI;04:12.013;5.1;35.0;POR;04:04.812;5.3;37.0;FRA;04:06.320;5.2;39.0;GER;04:05.692;5.3;37.0;ESP;04:08.680;5.1;37.0
1320;EST;04:15.145;5.1;37.0;SUI;04:13.076;5.1;35.0;POR;04:05.840;5.3;38.0;FRA;04:07.194;5.2;39.0;GER;04:06.562;5.3;37.0;ESP;04:09.571;5.2;37.0
1325;EST;04:16.041;5.1;37.0;SUI;04:13.963;5.1;35.0;POR;04:06.779;5.3;38.0;FRA;04:08.206;5.3;40.0;GER;04:07.563;5.3;37.0;ESP;04:10.605;5.2;37.0
1330;EST;04:17.119;5.0;37.0;SUI;04:15.025;5.1;35.0;POR;04:07.715;5.2;38.0;FRA;04:09.140;5.3;40.0;GER;04:08.534;5.3;37.0;ESP;04:11.475;5.2;37.0
1335;EST;04:18.071;5.0;37.0;SUI;04:16.024;5.1;36.0;POR;04:08.724;5.3;38.0;FRA;04:10.050;5.3;40.0;GER;04:09.416;5.3;37.0;ESP;04:12.498;5.2;37.0
1340;EST;04:19.063;5.0;37.0;SUI;04:16.944;5.1;36.0;POR;04:09.579;5.3;38.0;FRA;04:11.063;5.3;40.0;GER;04:10.433;5.3;37.0;ESP;04:13.218;5.3;37.0
1345;EST;04:20.115;5.1;37.0;SUI;04:17.991;5.1;36.0;POR;04:10.608;5.2;38.0;FRA;04:11.940;5.3;40.0;GER;04:11.277;5.3;37.0;ESP;04:14.235;5.4;37.0
1350;EST;04:21.011;5.0;37.0;SUI;04:18.884;5.1;36.0;POR;04:11.535;5.3;38.0;FRA;04:12.924;5.3;40.0;GER;04:12.310;5.3;37.0;ESP;04:15.223;5.6;38.0
1355;EST;04:22.096;5.0;37.0;SUI;04:19.923;5.1;36.0;POR;04:12.480;5.3;38.0;FRA;04:13.913;5.3;40.0;GER;04:13.240;5.3;37.0;ESP;04:16.304;5.6;38.0
1360;EST;04:23.095;5.0;37.0;SUI;04:20.883;5.1;36.0;POR;04:13.482;5.3;38.0;FRA;04:14.764;5.3;40.0;GER;04:14.171;5.3;37.0;ESP;04:17.315;5.1;38.0
1365;EST;04:24.038;5.0;37.0;SUI;04:21.833;5.1;36.0;POR;04:14.341;5.3;37.0;FRA;04:15.791;5.3;40.0;GER;04:15.152;5.3;37.0;ESP;04:18.310;4.7;38.0
1370;EST;04:25.103;5.0;37.0;SUI;04:22.854;5.1;36.0;POR;04:15.365;5.3;37.0;FRA;04:16.723;5.3;40.0;GER;04:15.996;5.3;37.0;ESP;04:19.202;4.7;38.0
1375;EST;04:26.007;5.0;37.0;SUI;04:23.728;5.1;36.0;POR;04:16.225;5.3;37.0;FRA;04:17.602;5.3;40.0;GER;04:17.028;5.3;37.0;ESP;04:20.245;5.0;38.0
1380;EST;04:27.052;5.0;37.0;SUI;04:24.774;5.2;36.0;POR;04:17.225;5.3;37.0;FRA;04:18.613;5.3;40.0;GER;04:17.904;5.3;37.0;ESP;04:21.134;5.3;38.0
1385;EST;04:28.064;5.1;37.0;SUI;04:25.674;5.2;36.0;POR;04:18.209;5.3;37.0;FRA;04:19.494;5.4;40.0;GER;04:18.893;5.3;37.0;ESP;04:22.140;5.3;38.0
1390;EST;04:28.981;5.1;37.0;SUI;04:26.682;5.2;36.0;POR;04:19.077;5.3;37.0;FRA;04:20.481;5.3;40.0;GER;04:19.854;5.3;37.0;ESP;04:23.149;5.2;38.0
1395;EST;04:30.040;5.1;37.0;SUI;04:27.671;5.2;36.0;POR;04:20.105;5.3;37.0;FRA;04:21.446;5.3;40.0;GER;04:20.742;5.3;37.0;ESP;04:24.016;5.1;38.0
1400;EST;04:30.965;5.1;37.0;SUI;04:28.579;5.2;36.0;POR;04:20.986;5.3;37.0;FRA;04:22.286;5.3;40.0;GER;04:21.760;5.3;37.0;ESP;04:25.078;5.1;38.0
1405;EST;04:31.958;5.1;37.0;SUI;04:29.595;5.2;36.0;POR;04:21.989;5.3;37.0;FRA;04:23.312;5.3;40.0;GER;04:22.611;5.3;37.0;ESP;04:26.010;5.2;38.0
1410;EST;04:32.994;5.1;37.0;SUI;04:30.458;5.2;36.0;POR;04:22.960;5.3;37.0;FRA;04:24.255;5.3;40.0;GER;04:23.640;5.3;37.0;ESP;04:26.970;5.2;38.0
1415;EST;04:33.874;5.1;37.0;SUI;04:31.489;5.2;36.0;POR;04:23.883;5.2;37.0;FRA;04:25.128;5.3;40.0;GER;04:24.570;5.3;37.0;ESP;04:27.992;5.1;38.0
1420;EST;04:34.946;5.1;37.0;SUI;04:32.417;5.2;36.0;POR;04:24.866;5.2;37.0;FRA;04:26.132;5.3;40.0;GER;04:25.510;5.3;37.0;ESP;04:28.874;5.2;38.0
1425;EST;04:35.912;5.1;37.0;SUI;04:33.355;5.2;36.0;POR;04:25.712;5.3;37.0;FRA;04:27.007;5.3;40.0;GER;04:26.517;5.3;37.0;ESP;04:29.910;5.2;38.0
1430;EST;04:36.864;5.1;37.0;SUI;04:34.356;5.3;36.0;POR;04:26.730;5.3;37.0;FRA;04:27.981;5.3;40.0;GER;04:27.371;5.3;37.0;ESP;04:30.867;5.2;38.0
1435;EST;04:37.911;5.1;37.0;SUI;04:35.218;5.3;36.0;POR;04:27.666;5.3;37.0;FRA;04:28.942;5.4;40.0;GER;04:28.408;5.3;37.0;ESP;04:31.796;5.2;38.0
1440;EST;04:38.795;5.1;37.0;SUI;04:36.249;5.3;37.0;POR;04:28.587;5.3;37.0;FRA;04:29.786;5.4;40.0;GER;04:29.299;5.3;37.0;ESP;04:32.837;5.2;38.0
1445;EST;04:39.856;5.1;37.0;SUI;04:37.131;5.3;37.0;POR;04:29.590;5.3;37.0;FRA;04:30.797;5.3;40.0;GER;04:30.293;5.3;37.0;ESP;04:33.706;5.2;38.0
1450;EST;04:40.834;5.1;37.0;SUI;04:38.130;5.3;37.0;POR;04:30.440;5.3;37.0;FRA;04:31.734;5.3;40.0;GER;04:31.275;5.3;37.0;ESP;04:34.762;5.1;38.0
1455;EST;04:41.774;5.1;37.0;SUI;04:39.110;5.3;37.0;POR;04:31.469;5.3;37.0;FRA;04:32.648;5.3;40.0;GER;04:32.159;5.3;37.0;ESP;04:35.741;5.1;38.0
1460;EST;04:42.826;5.1;37.0;SUI;04:39.997;5.3;37.0;POR;04:32.370;5.3;37.0;FRA;04:33.626;5.3;40.0;GER;04:33.185;5.2;37.0;ESP;04:36.654;5.1;38.0
1465;EST;04:43.710;5.1;37.0;SUI;04:41.021;5.3;37.0;POR;04:33.335;5.3;37.0;FRA;04:34.498;5.3;40.0;GER;04:34.032;5.2;37.0;ESP;04:37.702;5.1;38.0
1470;EST;04:44.779;5.1;37.0;SUI;04:41.873;5.3;37.0;POR;04:34.322;5.3;37.0;FRA;04:35.491;5.3;40.0;GER;04:35.062;5.3;37.0;ESP;04:38.589;5.2;38.0
1475;EST;04:45.773;5.1;37.0;SUI;04:42.915;5.3;37.0;POR;04:35.185;5.3;37.0;FRA;04:36.446;5.3;40.0;GER;04:35.964;5.3;37.0;ESP;04:39.606;5.2;38.0
1480;EST;04:46.715;5.0;37.0;SUI;04:43.862;5.2;37.0;POR;04:36.211;5.3;37.0;FRA;04:37.286;5.3;40.0;GER;04:36.922;5.3;37.0;ESP;04:40.608;5.2;38.0
1485;EST;04:47.781;5.0;37.0;SUI;04:44.789;5.2;37.0;POR;04:37.083;5.3;37.0;FRA;04:38.304;5.3;40.0;GER;04:37.918;5.3;37.0;ESP;04:41.491;5.2;38.0
1490;EST;04:48.679;5.0;37.0;SUI;04:45.808;5.2;37.0;POR;04:38.087;5.3;37.0;FRA;04:39.242;5.4;40.0;GER;04:38.770;5.3;37.0;ESP;04:42.561;5.2;38.0
1495;EST;04:49.779;5.0;37.0;SUI;04:46.666;5.2;37.0;POR;04:39.052;5.3;37.0;FRA;04:40.113;5.4;40.0;GER;04:39.802;5.3;37.0;ESP;04:43.497;5.1;38.0
1500;EST;04:50.775;5.0;36.0;SUI;04:47.715;5.2;37.0;POR;04:39.942;5.3;37.0;FRA;04:41.118;5.4;40.0;GER;04:40.649;5.3;37.0;ESP;04:44.474;5.1;38.0
1505;EST;04:51.745;4.9;36.0;SUI;04:48.657;5.2;37.0;POR;04:40.957;5.3;37.0;FRA;04:41.971;5.4;40.0;GER;04:41.679;5.3;37.0;ESP;04:45.511;5.1;38.0
1510;EST;04:52.831;4.9;36.0;SUI;04:49.606;5.2;37.0;POR;04:41.807;5.3;37.0;FRA;04:42.949;5.3;40.0;GER;04:42.613;5.3;37.0;ESP;04:46.385;5.1;38.0
1515;EST;04:53.746;4.9;36.0;SUI;04:50.616;5.2;37.0;POR;04:42.838;5.3;37.0;FRA;04:43.930;5.3;40.0;GER;04:43.537;5.3;37.0;ESP;04:47.439;5.1;38.0
1520;EST;04:54.825;4.9;36.0;SUI;04:51.478;5.2;37.0;POR;04:43.758;5.3;37.0;FRA;04:44.775;5.3;40.0;GER;04:44.561;5.3;37.0;ESP;04:48.397;5.1;38.0
1525;EST;04:55.859;4.9;36.0;SUI;04:52.525;5.2;37.0;POR;04:44.691;5.3;37.0;FRA;04:45.785;5.4;40.0;GER;04:45.411;5.3;37.0;ESP;04:49.321;5.1;38.0
1530;EST;04:56.783;4.9;36.0;SUI;04:53.429;5.2;37.0;POR;04:45.694;5.3;37.0;FRA;04:46.721;5.4;40.0;GER;04:46.448;5.3;37.0;ESP;04:50.351;5.1;38.0
1535;EST;04:57.874;4.9;36.0;SUI;04:54.415;5.2;37.0;POR;04:46.544;5.3;37.0;FRA;04:47.608;5.3;40.0;GER;04:47.369;5.3;37.0;ESP;04:51.194;5.2;38.0
1540;EST;04:58.810;4.9;36.0;SUI;04:55.397;5.2;37.0;POR;04:47.567;5.3;37.0;FRA;04:48.610;5.3;40.0;GER;04:48.317;5.3;37.0;ESP;04:52.228;5.2;38.0
1545;EST;04:59.892;4.9;36.0;SUI;04:56.297;5.2;37.0;POR;04:48.467;5.3;37.0;FRA;04:49.480;5.3;40.0;GER;04:49.313;5.3;37.0;ESP;04:53.182;5.3;38.0
1550;EST;05:00.920;4.9;36.0;SUI;04:57.333;5.2;37.0;POR;04:49.434;5.3;37.0;FRA;04:50.436;5.3;40.0;GER;04:50.169;5.3;37.0;ESP;04:54.059;5.3;38.0
1555;EST;05:01.843;4.9;36.0;SUI;04:58.208;5.2;37.0;POR;04:50.418;5.3;37.0;FRA;04:51.408;5.4;40.0;GER;04:51.195;5.3;37.0;ESP;04:55.067;5.3;38.0
1560;EST;05:02.942;4.9;36.0;SUI;04:59.237;5.2;37.0;POR;04:51.290;5.3;37.0;FRA;04:52.245;5.4;40.0;GER;04:52.050;5.3;37.0;ESP;04:55.903;5.3;38.0
1565;EST;05:03.914;4.9;36.0;SUI;05:00.211;5.2;37.0;POR;04:52.318;5.3;37.0;FRA;04:53.255;5.4;40.0;GER;04:53.048;5.3;37.0;ESP;04:56.921;5.4;38.0
1570;EST;05:04.927;4.9;36.0;SUI;05:01.124;5.2;37.0;POR;04:53.197;5.3;37.0;FRA;04:54.175;5.4;40.0;GER;04:53.980;5.3;37.0;ESP;04:57.880;5.4;38.0
1575;EST;05:05.964;4.9;36.0;SUI;05:02.157;5.2;37.0;POR;04:54.202;5.3;37.0;FRA;04:55.067;5.4;40.0;GER;04:54.877;5.3;37.0;ESP;04:58.756;5.3;38.0
1580;EST;05:06.876;5.0;36.0;SUI;05:03.026;5.2;37.0;POR;04:55.177;5.3;37.0;FRA;04:56.061;5.4;40.0;GER;04:55.869;5.4;37.0;ESP;04:59.792;5.3;38.0
1585;EST;05:07.939;5.0;36.0;SUI;05:04.075;5.2;37.0;POR;04:56.099;5.2;37.0;FRA;04:56.914;5.4;40.0;GER;04:56.691;5.4;37.0;ESP;05:00.656;5.3;38.0
1590;EST;05:08.925;5.0;37.0;SUI;05:05.040;5.2;37.0;POR;04:57.082;5.2;37.0;FRA;04:57.897;5.3;40.0;GER;04:57.704;5.4;37.0;ESP;05:01.654;5.3;38.0
1595;EST;05:09.895;5.1;37.0;SUI;05:05.966;5.2;37.0;POR;04:57.940;5.3;37.0;FRA;04:58.863;5.4;40.0;GER;04:58.559;5.4;37.0;ESP;05:02.628;5.3;38.0
1600;EST;05:10.963;5.0;37.0;SUI;05:07.000;5.2;37.0;POR;04:58.952;5.3;37.0;FRA;04:59.705;5.4;40.0;GER;04:59.538;5.4;37.0;ESP;05:03.498;5.2;38.0
1605;EST;05:11.868;5.0;37.0;SUI;05:07.860;5.1;37.0;POR;04:59.911;5.3;37.0;FRA;05:00.714;5.4;40.0;GER;05:00.495;5.4;37.0;ESP;05:04.539;5.2;38.0
1610;EST;05:12.956;5.0;37.0;SUI;05:08.915;5.1;37.0;POR;05:00.814;5.3;38.0;FRA;05:01.636;5.4;40.0;GER;05:01.367;5.4;37.0;ESP;05:05.425;5.3;38.0
1615;EST;05:13.979;5.0;37.0;SUI;05:09.871;5.1;37.0;POR;05:01.826;5.3;38.0;FRA;05:02.513;5.4;40.0;GER;05:02.373;5.4;37.0;ESP;05:06.413;5.2;38.0
1620;EST;05:14.923;5.0;36.0;SUI;05:10.803;5.2;37.0;POR;05:02.675;5.3;37.0;FRA;05:03.501;5.4;40.0;GER;05:03.203;5.4;37.0;ESP;05:07.390;5.2;38.0
1625;EST;05:16.013;4.9;36.0;SUI;05:11.828;5.2;37.0;POR;05:03.704;5.3;37.0;FRA;05:04.362;5.4;40.0;GER;05:04.215;5.4;37.0;ESP;05:08.256;5.3;38.0
1630;EST;05:16.931;4.9;36.0;SUI;05:12.689;5.2;37.0;POR;05:04.649;5.3;37.0;FRA;05:05.304;5.4;41.0;GER;05:05.101;5.4;37.0;ESP;05:09.296;5.3;38.0
1635;EST;05:18.022;4.9;36.0;SUI;05:13.745;5.2;37.0;POR;05:05.563;5.3;37.0;FRA;05:06.250;5.4;41.0;GER;05:06.048;5.4;37.0;ESP;05:10.188;5.3;38.0
1640;EST;05:19.057;4.9;36.0;SUI;05:14.690;5.2;37.0;POR;05:06.567;5.3;38.0;FRA;05:07.074;5.4;41.0;GER;05:07.012;5.4;37.0;ESP;05:11.156;5.3;38.0
1645;EST;05:20.033;4.9;36.0;SUI;05:15.639;5.2;37.0;POR;05:07.421;5.3;38.0;FRA;05:08.070;5.4;41.0;GER;05:07.865;5.4;37.0;ESP;05:12.144;5.3;38.0
1650;EST;05:21.103;4.9;36.0;SUI;05:16.664;5.2;37.0;POR;05:08.436;5.3;38.0;FRA;05:08.978;5.5;41.0;GER;05:08.869;5.4;37.0;ESP;05:13.017;5.3;38.0
1655;EST;05:22.031;4.9;35.0;SUI;05:17.534;5.1;37.0;POR;05:09.378;5.3;38.0;FRA;05:09.851;5.4;41.0;GER;05:09.694;5.4;37.0;ESP;05:14.039;5.3;38.0
1660;EST;05:23.108;4.9;35.0;SUI;05:18.598;5.1;37.0;POR;05:10.275;5.3;38.0;FRA;05:10.826;5.5;41.0;GER;05:10.719;5.4;37.0;ESP;05:14.923;5.3;38.0
1665;EST;05:24.142;4.9;35.0;SUI;05:19.552;5.1;37.0;POR;05:11.279;5.3;38.0;FRA;05:11.666;5.5;41.0;GER;05:11.613;5.4;37.0;ESP;05:15.904;5.3;38.0
1670;EST;05:25.081;4.9;35.0;SUI;05:20.520;5.1;37.0;POR;05:12.124;5.3;38.0;FRA;05:12.622;5.5;41.0;GER;05:12.565;5.3;37.0;ESP;05:16.903;5.3;38.0
1675;EST;05:26.179;4.9;36.0;SUI;05:21.554;5.1;37.0;POR;05:13.131;5.3;38.0;FRA;05:13.559;5.5;41.0;GER;05:13.537;5.4;37.0;ESP;05:17.759;5.3;38.0
1680;EST;05:27.113;4.9;36.0;SUI;05:22.427;5.1;37.0;POR;05:14.073;5.3;39.0;FRA;05:14.392;5.5;41.0;GER;05:14.408;5.3;37.0;ESP;05:18.798;5.2;38.0
1685;EST;05:28.186;4.9;36.0;SUI;05:23.503;5.1;37.0;POR;05:14.965;5.3;39.0;FRA;05:15.384;5.5;41.0;GER;05:15.431;5.3;37.0;ESP;05:19.700;5.3;38.0
1690;EST;05:29.240;4.9;36.0;SUI;05:24.392;5.1;37.0;POR;05:15.966;5.3;39.0;FRA;05:16.228;5.5;41.0;GER;05:16.288;5.3;37.0;ESP;05:20.666;5.3;38.0
1695;EST;05:30.168;4.9;36.0;SUI;05:25.393;5.2;37.0;POR;05:16.814;5.3;39.0;FRA;05:17.156;5.5;41.0;GER;05:17.304;5.3;37.0;ESP;05:21.670;5.3;38.0
1700;EST;05:31.264;4.9;36.0;SUI;05:26.416;5.2;37.0;POR;05:17.876;5.3;38.0;FRA;05:18.121;5.5;41.0;GER;05:18.228;5.3;37.0;ESP;05:22.514;5.3;38.0
1705;EST;05:32.217;4.9;36.0;SUI;05:27.283;5.1;37.0;POR;05:18.945;5.3;38.0;FRA;05:18.937;5.5;41.0;GER;05:19.160;5.3;37.0;ESP;05:23.551;5.3;38.0
1710;EST;05:33.247;4.9;36.0;SUI;05:28.336;5.1;37.0;POR;05:20.147;5.0;38.0;FRA;05:19.912;5.5;41.0;GER;05:20.138;5.3;37.0;ESP;05:24.423;5.3;38.0
1715;EST;05:34.298;5.0;36.0;SUI;05:29.266;5.2;37.0;POR;05:21.141;4.6;38.0;FRA;05:20.852;5.5;41.0;GER;05:20.990;5.3;37.0;ESP;05:25.412;5.3;38.0
1720;EST;05:35.206;4.9;36.0;SUI;05:30.240;5.2;37.0;POR;05:22.259;4.4;38.0;FRA;05:21.674;5.5;41.0;GER;05:22.021;5.3;37.0;ESP;05:26.421;5.3;38.0
1725;EST;05:36.305;4.9;36.0;SUI;05:31.223;5.2;37.0;POR;05:23.309;4.4;38.0;FRA;05:22.682;5.5;42.0;GER;05:22.900;5.3;37.0;ESP;05:27.266;5.2;38.0
1730;EST;05:37.261;5.0;36.0;SUI;05:32.085;5.2;37.0;POR;05:24.169;4.7;38.0;FRA;05:23.589;5.5;42.0;GER;05:23.892;5.3;37.0;ESP;05:28.304;5.3;38.0
1735;EST;05:38.273;5.0;36.0;SUI;05:33.135;5.2;37.0;POR;05:25.221;5.0;38.0;FRA;05:24.482;5.4;42.0;GER;05:24.859;5.3;37.0;ESP;05:29.209;5.3;38.0
1740;EST;05:39.318;5.0;36.0;SUI;05:34.069;5.2;38.0;POR;05:26.191;5.1;38.0;FRA;05:25.433;5.4;42.0;GER;05:25.747;5.3;37.0;ESP;05:30.125;5.3;38.0
1745;EST;05:40.204;5.0;36.0;SUI;05:35.015;5.2;38.0;POR;05:27.087;5.2;38.0;FRA;05:26.301;5.4;42.0;GER;05:26.770;5.3;37.0;ESP;05:31.103;5.3;38.0
1750;EST;05:41.294;5.0;36.0;SUI;05:36.020;5.2;38.0;POR;05:28.074;5.3;39.0;FRA;05:27.217;5.4;42.0;GER;05:27.618;5.3;37.0;ESP;05:31.921;5.4;38.0
1755;EST;05:42.203;5.1;36.0;SUI;05:36.908;5.2;38.0;POR;05:28.979;5.3;39.0;FRA;05:28.178;5.5;41.0;GER;05:28.644;5.3;37.0;ESP;05:32.930;5.4;39.0
1760;EST;05:43.217;5.1;36.0;SUI;05:37.915;5.3;38.0;POR;05:29.912;5.3;39.0;FRA;05:29.006;5.5;41.0;GER;05:29.534;5.3;37.0;ESP;05:33.842;5.4;39.0
1765;EST;05:44.260;5.1;37.0;SUI;05:38.836;5.3;38.0;POR;05:30.905;5.3;39.0;FRA;05:29.988;5.5;41.0;GER;05:30.481;5.3;37.0;ESP;05:34.745;5.4;39.0
1770;EST;05:45.135;5.1;37.0;SUI;05:39.789;5.3;38.0;POR;05:31.756;5.3;39.0;FRA;05:30.914;5.5;41.0;GER;05:31.450;5.3;37.0;ESP;05:35.729;5.4;39.0
1775;EST;05:46.189;5.1;37.0;SUI;05:40.794;5.2;38.0;POR;05:32.738;5.3;39.0;FRA;05:31.764;5.4;41.0;GER;05:32.302;5.4;37.0;ESP;05:36.553;5.4;39.0
1780;EST;05:47.149;5.1;37.0;SUI;05:41.647;5.2;38.0;POR;05:33.699;5.4;40.0;FRA;05:32.743;5.5;41.0;GER;05:33.309;5.4;37.0;ESP;05:37.545;5.4;39.0
1785;EST;05:48.078;5.1;37.0;SUI;05:42.685;5.2;38.0;POR;05:34.545;5.4;40.0;FRA;05:33.602;5.5;41.0;GER;05:34.144;5.4;37.0;ESP;05:38.471;5.4;39.0
1790;EST;05:49.112;5.2;37.0;SUI;05:43.571;5.3;38.0;POR;05:35.541;5.4;40.0;FRA;05:34.516;5.5;41.0;GER;05:35.149;5.4;37.0;ESP;05:39.335;5.4;39.0
1795;EST;05:49.991;5.2;37.0;SUI;05:44.513;5.3;38.0;POR;05:36.446;5.4;40.0;FRA;05:35.464;5.5;41.0;GER;05:36.060;5.4;37.0;ESP;05:40.328;5.4;39.0
1800;EST;05:51.033;5.2;37.0;SUI;05:45.517;5.3;38.0;POR;05:37.320;5.4;40.0;FRA;05:36.306;5.5;41.0;GER;05:36.953;5.4;37.0;ESP;05:41.144;5.4;39.0
1805;EST;05:52.022;5.2;37.0;SUI;05:46.366;5.4;38.0;POR;05:38.298;5.4;41.0;FRA;05:37.237;5.5;42.0;GER;05:37.913;5.4;37.0;ESP;05:42.162;5.4;39.0
1810;EST;05:52.932;5.1;37.0;SUI;05:47.376;5.3;38.0;POR;05:39.160;5.4;41.0;FRA;05:38.153;5.6;43.0;GER;05:38.722;5.4;37.0;ESP;05:43.091;5.4;39.0
1815;EST;05:53.974;5.1;37.0;SUI;05:48.292;5.3;38.0;POR;05:40.109;5.4;41.0;FRA;05:38.955;5.6;43.0;GER;05:39.711;5.5;38.0;ESP;05:43.930;5.4;39.0
1820;EST;05:54.858;5.1;37.0;SUI;05:49.214;5.3;38.0;POR;05:41.033;5.5;42.0;FRA;05:39.903;5.6;44.0;GER;05:40.560;5.5;38.0;ESP;05:44.921;5.4;40.0
1825;EST;05:55.896;5.1;37.0;SUI;05:50.159;5.3;38.0;POR;05:41.870;5.5;42.0;FRA;05:40.835;5.6;44.0;GER;05:41.498;5.5;38.0;ESP;05:45.758;5.4;40.0
1830;EST;05:56.892;5.2;37.0;SUI;05:50.998;5.4;38.0;POR;05:42.836;5.5;42.0;FRA;05:41.648;5.6;44.0;GER;05:42.415;5.5;38.0;ESP;05:46.691;5.5;40.0
1835;EST;05:57.781;5.2;37.0;SUI;05:51.968;5.4;38.0;POR;05:43.772;5.5;42.0;FRA;05:42.601;5.6;44.0;GER;05:43.282;5.5;39.0;ESP;05:47.672;5.5;40.0
1840;EST;05:58.820;5.2;37.0;SUI;05:52.852;5.5;38.0;POR;05:44.613;5.4;42.0;FRA;05:43.532;5.6;44.0;GER;05:44.273;5.5;39.0;ESP;05:48.487;5.5;40.0
1845;EST;05:59.695;5.2;37.0;SUI;05:53.822;5.5;38.0;POR;05:45.599;5.4;42.0;FRA;05:44.351;5.6;44.0;GER;05:45.112;5.5;39.0;ESP;05:49.492;5.5;40.0
1850;EST;06:00.723;5.2;37.0;SUI;05:54.770;5.4;38.0;POR;05:46.473;5.4;42.0;FRA;05:45.310;5.6;44.0;GER;05:46.098;5.4;39.0;ESP;05:50.387;5.4;40.0
1855;EST;06:01.717;5.2;37.0;SUI;05:55.603;5.4;38.0;POR;05:47.402;5.4;41.0;FRA;05:46.243;5.6;44.0;GER;05:47.042;5.4;39.0;ESP;05:51.258;5.4;40.0
1860;EST;06:02.608;5.2;37.0;SUI;05:56.613;5.4;38.0;POR;05:48.379;5.5;41.0;FRA;05:47.061;5.5;44.0;GER;05:47.917;5.4;39.0;ESP;05:52.225;5.4;40.0
1865;EST;06:03.651;5.2;37.0;SUI;05:57.440;5.4;38.0;POR;05:49.210;5.4;41.0;FRA;05:48.022;5.5;44.0;GER;05:48.931;5.4;39.0;ESP;05:53.058;5.5;40.0
1870;EST;06:04.530;5.1;37.0;SUI;05:58.466;5.4;39.0;POR;05:50.207;5.4;41.0;FRA;05:48.965;5.5;44.0;GER;05:49.777;5.4;39.0;ESP;05:54.044;5.5;40.0
1875;EST;06:05.535;5.2;37.0;SUI;05:59.321;5.4;39.0;POR;05:51.148;5.4;40.0;FRA;05:49.785;5.5;44.0;GER;05:50.809;5.3;38.0;ESP;05:54.940;5.5;40.0
1880;EST;06:06.527;5.2;37.0;SUI;06:00.232;5.4;39.0;POR;05:52.002;5.4;40.0;FRA;05:50.753;5.5;44.0;GER;05:51.746;5.3;38.0;ESP;05:55.820;5.5;40.0
1885;EST;06:07.390;5.2;38.0;SUI;06:01.221;5.5;39.0;POR;05:53.011;5.4;40.0;FRA;05:51.666;5.5;44.0;GER;05:52.663;5.3;38.0;ESP;05:56.838;5.4;40.0
1890;EST;06:08.422;5.3;38.0;SUI;06:02.059;5.5;39.0;POR;05:53.887;5.4;40.0;FRA;05:52.487;5.5;44.0;GER;05:53.689;5.3;38.0;ESP;05:57.721;5.4;40.0
1895;EST;06:09.325;5.3;38.0;SUI;06:03.015;5.4;39.0;POR;05:54.834;5.3;40.0;FRA;05:53.464;5.5;44.0;GER;05:54.536;5.2;38.0;ESP;05:58.662;5.3;40.0
