Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;CHI;00:20.346;5.7;43.0;SUI;00:20.405;5.8;44.0;GBR;00:20.421;5.8;43.0;NZL;00:21.206;5.6;44.0;ESP;00:20.783;5.6;46.0;AUT;00:21.257;5.6;47.0
105;CHI;00:21.266;5.7;43.0;SUI;00:21.307;5.8;44.0;GBR;00:21.347;5.8;43.0;NZL;00:22.097;5.6;44.0;ESP;00:21.665;5.6;45.0;AUT;00:22.134;5.6;46.0
110;CHI;00:22.069;5.6;42.0;SUI;00:22.194;5.8;44.0;GBR;00:22.242;5.7;43.0;NZL;00:22.918;5.6;43.0;ESP;00:22.627;5.6;45.0;AUT;00:23.106;5.5;46.0
115;CHI;00:23.052;5.6;42.0;SUI;00:23.026;5.7;43.0;GBR;00:23.029;5.7;43.0;NZL;00:23.881;5.6;43.0;ESP;00:23.497;5.6;45.0;AUT;00:24.018;5.5;46.0
120;CHI;00:23.946;5.6;42.0;SUI;00:23.955;5.8;43.0;GBR;00:23.987;5.7;43.0;NZL;00:24.757;5.6;43.0;ESP;00:24.389;5.5;45.0;AUT;00:24.883;5.5;46.0
125;CHI;00:24.822;5.5;42.0;SUI;00:24.832;5.7;43.0;GBR;00:24.783;5.7;43.0;NZL;00:25.653;5.6;43.0;ESP;00:25.354;5.5;44.0;AUT;00:25.869;5.4;45.0
130;CHI;00:25.780;5.5;42.0;SUI;00:25.686;5.7;43.0;GBR;00:25.702;5.7;43.0;NZL;00:26.570;5.6;43.0;ESP;00:26.205;5.5;44.0;AUT;00:26.795;5.4;45.0
135;CHI;00:26.590;5.5;42.0;SUI;00:26.636;5.7;43.0;GBR;00:26.633;5.8;42.0;NZL;00:27.396;5.6;43.0;ESP;00:27.130;5.5;44.0;AUT;00:27.678;5.4;45.0
140;CHI;00:27.538;5.5;42.0;SUI;00:27.469;5.6;43.0;GBR;00:27.424;5.7;42.0;NZL;00:28.339;5.6;42.0;ESP;00:28.082;5.5;44.0;AUT;00:28.625;5.4;45.0
145;CHI;00:28.493;5.5;42.0;SUI;00:28.435;5.6;42.0;GBR;00:28.396;5.6;42.0;NZL;00:29.281;5.6;42.0;ESP;00:28.925;5.5;43.0;AUT;00:29.562;5.4;45.0
150;CHI;00:29.314;5.5;42.0;SUI;00:29.360;5.6;42.0;GBR;00:29.269;5.6;42.0;NZL;00:30.102;5.5;42.0;ESP;00:29.875;5.5;43.0;AUT;00:30.412;5.4;45.0
155;CHI;00:30.284;5.5;42.0;SUI;00:30.195;5.5;42.0;GBR;00:30.119;5.6;42.0;NZL;00:31.095;5.5;42.0;ESP;00:30.836;5.5;43.0;AUT;00:31.402;5.4;44.0
160;CHI;00:31.213;5.5;42.0;SUI;00:31.187;5.5;42.0;GBR;00:31.074;5.7;42.0;NZL;00:32.010;5.5;42.0;ESP;00:31.681;5.4;43.0;AUT;00:32.353;5.4;44.0
165;CHI;00:32.059;5.5;42.0;SUI;00:32.103;5.4;42.0;GBR;00:31.886;5.6;41.0;NZL;00:32.869;5.4;42.0;ESP;00:32.655;5.4;43.0;AUT;00:33.210;5.4;44.0
170;CHI;00:33.050;5.5;41.0;SUI;00:32.972;5.4;41.0;GBR;00:32.847;5.6;41.0;NZL;00:33.864;5.4;42.0;ESP;00:33.603;5.4;43.0;AUT;00:34.209;5.4;44.0
175;CHI;00:33.929;5.4;41.0;SUI;00:33.953;5.4;41.0;GBR;00:33.762;5.6;41.0;NZL;00:34.719;5.4;42.0;ESP;00:34.452;5.4;43.0;AUT;00:35.149;5.4;44.0
180;CHI;00:34.861;5.4;41.0;SUI;00:34.785;5.4;41.0;GBR;00:34.597;5.5;41.0;NZL;00:35.680;5.4;41.0;ESP;00:35.448;5.4;43.0;AUT;00:36.013;5.3;44.0
185;CHI;00:35.835;5.4;41.0;SUI;00:35.770;5.4;41.0;GBR;00:35.570;5.6;41.0;NZL;00:36.664;5.4;41.0;ESP;00:36.398;5.4;43.0;AUT;00:36.996;5.4;44.0
190;CHI;00:36.663;5.4;41.0;SUI;00:36.731;5.4;41.0;GBR;00:36.381;5.6;41.0;NZL;00:37.492;5.3;41.0;ESP;00:37.253;5.3;43.0;AUT;00:37.971;5.4;43.0
195;CHI;00:37.659;5.4;41.0;SUI;00:37.578;5.4;41.0;GBR;00:37.348;5.5;41.0;NZL;00:38.495;5.3;41.0;ESP;00:38.252;5.3;43.0;AUT;00:38.842;5.3;43.0
200;CHI;00:38.600;5.4;41.0;SUI;00:38.598;5.4;40.0;GBR;00:38.286;5.5;41.0;NZL;00:39.451;5.4;41.0;ESP;00:39.203;5.3;43.0;AUT;00:39.825;5.3;43.0
205;CHI;00:39.453;5.4;41.0;SUI;00:39.498;5.4;40.0;GBR;00:39.119;5.5;41.0;NZL;00:40.295;5.4;41.0;ESP;00:40.065;5.3;42.0;AUT;00:40.821;5.3;43.0
210;CHI;00:40.455;5.4;41.0;SUI;00:40.418;5.3;40.0;GBR;00:40.112;5.5;41.0;NZL;00:41.304;5.4;41.0;ESP;00:41.082;5.4;42.0;AUT;00:41.719;5.3;43.0
215;CHI;00:41.345;5.4;41.0;SUI;00:41.415;5.3;40.0;GBR;00:40.983;5.5;40.0;NZL;00:42.159;5.4;41.0;ESP;00:41.988;5.4;42.0;AUT;00:42.686;5.2;43.0
220;CHI;00:42.277;5.4;41.0;SUI;00:42.275;5.3;40.0;GBR;00:41.903;5.4;40.0;NZL;00:43.112;5.4;41.0;ESP;00:42.893;5.3;42.0;AUT;00:43.688;5.2;43.0
225;CHI;00:43.265;5.4;41.0;SUI;00:43.282;5.3;40.0;GBR;00:42.868;5.5;40.0;NZL;00:44.101;5.4;40.0;ESP;00:43.902;5.3;42.0;AUT;00:44.608;5.2;43.0
230;CHI;00:44.102;5.3;40.0;SUI;00:44.253;5.3;40.0;GBR;00:43.691;5.4;40.0;NZL;00:44.942;5.4;40.0;ESP;00:44.787;5.3;42.0;AUT;00:45.557;5.2;43.0
235;CHI;00:45.109;5.3;40.0;SUI;00:45.123;5.3;40.0;GBR;00:44.686;5.4;40.0;NZL;00:45.956;5.4;40.0;ESP;00:45.705;5.3;42.0;AUT;00:46.564;5.2;42.0
240;CHI;00:46.075;5.4;40.0;SUI;00:46.144;5.3;40.0;GBR;00:45.540;5.5;40.0;NZL;00:46.893;5.4;40.0;ESP;00:46.717;5.3;42.0;AUT;00:47.464;5.2;42.0
245;CHI;00:46.937;5.3;40.0;SUI;00:47.060;5.3;40.0;GBR;00:46.481;5.4;40.0;NZL;00:47.794;5.3;40.0;ESP;00:47.591;5.3;42.0;AUT;00:48.421;5.2;42.0
250;CHI;00:47.952;5.3;40.0;SUI;00:47.996;5.3;40.0;GBR;00:47.456;5.5;40.0;NZL;00:48.777;5.3;40.0;ESP;00:48.527;5.3;42.0;AUT;00:49.419;5.3;42.0
255;CHI;00:48.877;5.3;40.0;SUI;00:48.999;5.3;40.0;GBR;00:48.284;5.4;40.0;NZL;00:49.633;5.3;40.0;ESP;00:49.525;5.4;42.0;AUT;00:50.326;5.3;42.0
260;CHI;00:49.815;5.3;40.0;SUI;00:49.859;5.3;39.0;GBR;00:49.290;5.4;40.0;NZL;00:50.634;5.3;39.0;ESP;00:50.370;5.4;42.0;AUT;00:51.297;5.2;42.0
265;CHI;00:50.789;5.3;40.0;SUI;00:50.880;5.3;39.0;GBR;00:50.183;5.4;39.0;NZL;00:51.607;5.3;39.0;ESP;00:51.345;5.3;42.0;AUT;00:52.318;5.3;42.0
270;CHI;00:51.664;5.3;40.0;SUI;00:51.848;5.3;39.0;GBR;00:51.103;5.4;39.0;NZL;00:52.471;5.3;39.0;ESP;00:52.337;5.4;42.0;AUT;00:53.249;5.2;42.0
275;CHI;00:52.649;5.3;40.0;SUI;00:52.728;5.3;39.0;GBR;00:52.081;5.4;39.0;NZL;00:53.497;5.3;39.0;ESP;00:53.206;5.3;41.0;AUT;00:54.218;5.1;41.0
280;CHI;00:53.644;5.3;40.0;SUI;00:53.754;5.3;39.0;GBR;00:52.920;5.4;39.0;NZL;00:54.413;5.3;39.0;ESP;00:54.188;5.3;41.0;AUT;00:55.249;5.1;41.0
285;CHI;00:54.497;5.3;40.0;SUI;00:54.668;5.3;39.0;GBR;00:53.927;5.4;39.0;NZL;00:55.352;5.3;39.0;ESP;00:55.167;5.3;41.0;AUT;00:56.187;5.1;41.0
290;CHI;00:55.508;5.3;40.0;SUI;00:55.632;5.3;39.0;GBR;00:54.809;5.4;39.0;NZL;00:56.356;5.3;39.0;ESP;00:55.932;5.3;41.0;AUT;00:57.181;5.1;41.0
295;CHI;00:56.468;5.3;40.0;SUI;00:56.635;5.3;39.0;GBR;00:55.755;5.4;39.0;NZL;00:57.209;5.3;39.0;ESP;00:57.011;5.4;41.0;AUT;00:58.187;5.1;41.0
300;CHI;00:57.344;5.3;40.0;SUI;00:57.505;5.2;39.0;GBR;00:56.724;5.4;39.0;NZL;00:58.243;5.3;39.0;ESP;00:57.995;5.4;41.0;AUT;00:59.108;5.1;41.0
305;CHI;00:58.345;5.3;40.0;SUI;00:58.541;5.2;39.0;GBR;00:57.567;5.4;38.0;NZL;00:59.196;5.3;39.0;ESP;00:58.883;5.3;41.0;AUT;01:00.090;5.1;41.0
310;CHI;00:59.246;5.3;40.0;SUI;00:59.510;5.2;39.0;GBR;00:58.570;5.4;38.0;NZL;01:00.085;5.3;39.0;ESP;00:59.919;5.1;41.0;AUT;01:01.120;5.1;41.0
315;CHI;01:00.152;5.3;40.0;SUI;01:00.413;5.2;39.0;GBR;00:59.398;5.4;38.0;NZL;01:01.105;5.3;39.0;ESP;01:00.835;5.1;41.0;AUT;01:02.066;5.1;41.0
320;CHI;01:01.140;5.4;40.0;SUI;01:01.447;5.2;39.0;GBR;01:00.387;5.4;38.0;NZL;01:01.984;5.3;39.0;ESP;01:01.759;5.2;41.0;AUT;01:03.037;5.1;41.0
325;CHI;01:01.983;5.4;40.0;SUI;01:02.350;5.2;39.0;GBR;01:01.337;5.4;38.0;NZL;01:02.970;5.3;39.0;ESP;01:02.748;5.3;41.0;AUT;01:04.078;5.1;41.0
330;CHI;01:03.001;5.4;40.0;SUI;01:03.340;5.2;39.0;GBR;01:02.186;5.4;38.0;NZL;01:03.954;5.3;39.0;ESP;01:03.634;5.3;41.0;AUT;01:05.029;5.1;41.0
335;CHI;01:03.950;5.4;40.0;SUI;01:04.345;5.2;39.0;GBR;01:03.185;5.4;38.0;NZL;01:04.817;5.3;39.0;ESP;01:04.596;5.3;41.0;AUT;01:05.996;5.1;41.0
340;CHI;01:04.809;5.3;40.0;SUI;01:05.220;5.2;39.0;GBR;01:04.021;5.4;38.0;NZL;01:05.852;5.3;39.0;ESP;01:05.585;5.3;40.0;AUT;01:07.024;5.1;40.0
345;CHI;01:05.846;5.3;40.0;SUI;01:06.269;5.2;39.0;GBR;01:05.023;5.4;38.0;NZL;01:06.788;5.3;39.0;ESP;01:06.467;5.3;40.0;AUT;01:07.952;5.1;40.0
350;CHI;01:06.782;5.3;40.0;SUI;01:07.233;5.2;39.0;GBR;01:05.964;5.4;38.0;NZL;01:07.724;5.2;39.0;ESP;01:07.490;5.2;40.0;AUT;01:08.953;5.1;40.0
355;CHI;01:07.702;5.3;40.0;SUI;01:08.164;5.1;38.0;GBR;01:06.856;5.4;38.0;NZL;01:08.745;5.2;39.0;ESP;01:08.465;5.2;40.0;AUT;01:09.987;5.1;40.0
360;CHI;01:08.738;5.3;40.0;SUI;01:09.202;5.1;38.0;GBR;01:07.864;5.4;38.0;NZL;01:09.621;5.2;39.0;ESP;01:09.352;5.2;40.0;AUT;01:10.907;5.1;40.0
365;CHI;01:09.647;5.2;40.0;SUI;01:10.086;5.1;38.0;GBR;01:08.714;5.3;38.0;NZL;01:10.663;5.2;39.0;ESP;01:10.397;5.2;40.0;AUT;01:11.935;5.0;40.0
370;CHI;01:10.630;5.2;40.0;SUI;01:11.126;5.1;38.0;GBR;01:09.737;5.3;38.0;NZL;01:11.665;5.2;39.0;ESP;01:11.307;5.2;40.0;AUT;01:12.971;5.0;40.0
375;CHI;01:11.647;5.2;40.0;SUI;01:12.137;5.1;38.0;GBR;01:10.662;5.3;38.0;NZL;01:12.551;5.1;39.0;ESP;01:12.240;5.2;40.0;AUT;01:13.890;5.0;40.0
380;CHI;01:12.528;5.1;40.0;SUI;01:13.028;5.1;38.0;GBR;01:11.587;5.3;38.0;NZL;01:13.617;5.1;39.0;ESP;01:13.259;5.2;40.0;AUT;01:14.926;5.0;40.0
385;CHI;01:13.553;5.1;40.0;SUI;01:14.089;5.1;38.0;GBR;01:12.593;5.3;38.0;NZL;01:14.571;5.1;39.0;ESP;01:14.145;5.2;40.0;AUT;01:15.968;5.0;40.0
390;CHI;01:14.553;5.2;40.0;SUI;01:15.058;5.1;38.0;GBR;01:13.445;5.3;38.0;NZL;01:15.515;5.1;39.0;ESP;01:15.160;5.2;39.0;AUT;01:16.874;5.0;40.0
395;CHI;01:15.437;5.1;40.0;SUI;01:16.012;5.1;38.0;GBR;01:14.484;5.3;38.0;NZL;01:16.564;5.1;39.0;ESP;01:16.154;5.2;39.0;AUT;01:17.931;5.0;40.0
400;CHI;01:16.504;5.1;40.0;SUI;01:17.070;5.1;38.0;GBR;01:15.360;5.3;38.0;NZL;01:17.459;5.1;39.0;ESP;01:17.050;5.2;39.0;AUT;01:18.957;5.0;40.0
405;CHI;01:17.493;5.1;40.0;SUI;01:18.003;5.1;38.0;GBR;01:16.382;5.3;38.0;NZL;01:18.497;5.1;39.0;ESP;01:18.107;5.1;39.0;AUT;01:19.856;5.0;40.0
410;CHI;01:18.403;5.1;40.0;SUI;01:19.035;5.0;38.0;GBR;01:17.374;5.3;38.0;NZL;01:19.524;5.1;39.0;ESP;01:19.087;5.1;39.0;AUT;01:20.938;5.0;40.0
415;CHI;01:19.461;5.1;40.0;SUI;01:20.080;5.0;38.0;GBR;01:18.245;5.2;37.0;NZL;01:20.413;5.1;39.0;ESP;01:20.006;5.1;39.0;AUT;01:21.976;5.0;40.0
420;CHI;01:20.381;5.1;40.0;SUI;01:20.985;5.0;38.0;GBR;01:19.291;5.2;37.0;NZL;01:21.482;5.1;39.0;ESP;01:21.052;5.1;39.0;AUT;01:22.900;5.0;40.0
425;CHI;01:21.396;5.1;39.0;SUI;01:22.072;5.0;38.0;GBR;01:20.199;5.2;37.0;NZL;01:22.490;5.1;39.0;ESP;01:21.949;5.1;39.0;AUT;01:23.993;4.9;40.0
430;CHI;01:22.460;5.0;39.0;SUI;01:23.096;5.0;38.0;GBR;01:21.196;5.2;37.0;NZL;01:23.394;5.0;39.0;ESP;01:22.972;5.1;39.0;AUT;01:25.003;4.9;40.0
435;CHI;01:23.404;5.0;39.0;SUI;01:24.038;4.9;38.0;GBR;01:22.175;5.2;37.0;NZL;01:24.467;5.0;39.0;ESP;01:24.007;5.1;39.0;AUT;01:25.936;4.9;40.0
440;CHI;01:24.399;5.0;39.0;SUI;01:25.135;4.9;38.0;GBR;01:23.048;5.2;37.0;NZL;01:25.443;5.1;39.0;ESP;01:24.897;5.1;39.0;AUT;01:27.011;4.9;40.0
445;CHI;01:25.442;5.0;39.0;SUI;01:26.132;4.9;38.0;GBR;01:24.093;5.2;37.0;NZL;01:26.391;5.0;39.0;ESP;01:25.962;5.1;39.0;AUT;01:28.049;4.9;39.0
450;CHI;01:26.354;5.0;39.0;SUI;01:27.115;4.9;38.0;GBR;01:24.991;5.2;37.0;NZL;01:27.450;5.0;39.0;ESP;01:26.946;5.1;39.0;AUT;01:28.977;4.9;39.0
455;CHI;01:27.374;5.0;39.0;SUI;01:28.196;4.9;38.0;GBR;01:25.982;5.2;37.0;NZL;01:28.383;5.0;39.0;ESP;01:27.849;5.1;39.0;AUT;01:30.072;4.9;39.0
460;CHI;01:28.407;5.1;39.0;SUI;01:29.149;4.9;38.0;GBR;01:26.981;5.2;37.0;NZL;01:29.405;5.0;39.0;ESP;01:28.917;5.1;39.0;AUT;01:31.128;4.9;39.0
465;CHI;01:29.295;5.1;39.0;SUI;01:30.187;4.9;38.0;GBR;01:27.853;5.2;37.0;NZL;01:30.446;5.0;38.0;ESP;01:29.889;5.1;38.0;AUT;01:32.067;4.9;39.0
470;CHI;01:30.344;5.1;39.0;SUI;01:31.253;4.9;38.0;GBR;01:28.896;5.2;37.0;NZL;01:31.344;5.0;38.0;ESP;01:30.865;5.1;38.0;AUT;01:33.183;4.8;39.0
475;CHI;01:31.353;5.1;39.0;SUI;01:32.180;4.9;38.0;GBR;01:29.798;5.2;37.0;NZL;01:32.419;5.0;38.0;ESP;01:31.935;5.0;38.0;AUT;01:34.212;4.8;39.0
480;CHI;01:32.259;5.1;40.0;SUI;01:33.269;4.9;38.0;GBR;01:30.796;5.2;37.0;NZL;01:33.436;5.0;38.0;ESP;01:32.856;5.0;38.0;AUT;01:35.169;4.8;39.0
485;CHI;01:33.284;5.1;40.0;SUI;01:34.322;4.9;38.0;GBR;01:31.804;5.2;37.0;NZL;01:34.358;5.0;38.0;ESP;01:33.888;4.9;38.0;AUT;01:36.271;4.9;39.0
490;CHI;01:34.298;5.1;40.0;SUI;01:35.247;4.9;38.0;GBR;01:32.683;5.2;37.0;NZL;01:35.439;5.0;38.0;ESP;01:34.929;5.0;38.0;AUT;01:37.343;4.8;39.0
495;CHI;01:35.187;5.1;40.0;SUI;01:36.353;4.9;38.0;GBR;01:33.731;5.1;37.0;NZL;01:36.415;5.0;38.0;ESP;01:35.830;5.0;38.0;AUT;01:38.300;4.8;39.0
500;CHI;01:36.250;5.1;40.0;SUI;01:37.393;4.9;38.0;GBR;01:34.625;5.1;37.0;NZL;01:37.399;5.0;38.0;ESP;01:36.908;5.0;38.0;AUT;01:39.384;4.8;39.0
505;CHI;01:37.263;5.1;40.0;SUI;01:38.353;4.9;38.0;GBR;01:35.634;5.2;37.0;NZL;01:38.461;5.0;38.0;ESP;01:37.929;5.0;38.0;AUT;01:40.464;4.8;39.0
510;CHI;01:38.164;5.1;40.0;SUI;01:39.444;4.9;38.0;GBR;01:36.640;5.2;37.0;NZL;01:39.377;5.0;38.0;ESP;01:38.854;5.0;38.0;AUT;01:41.440;4.8;39.0
515;CHI;01:39.232;5.0;40.0;SUI;01:40.464;4.9;38.0;GBR;01:37.526;5.2;37.0;NZL;01:40.428;5.0;38.0;ESP;01:39.944;5.0;38.0;AUT;01:42.494;4.8;39.0
520;CHI;01:40.236;5.1;40.0;SUI;01:41.436;4.8;38.0;GBR;01:38.576;5.2;37.0;NZL;01:41.459;5.0;38.0;ESP;01:40.920;5.0;38.0;AUT;01:43.581;4.8;39.0
525;CHI;01:41.151;5.1;40.0;SUI;01:42.534;4.9;38.0;GBR;01:39.464;5.1;37.0;NZL;01:42.354;5.0;38.0;ESP;01:41.888;5.0;38.0;AUT;01:44.559;4.8;39.0
530;CHI;01:42.222;5.1;40.0;SUI;01:43.532;4.9;38.0;GBR;01:40.495;5.1;37.0;NZL;01:43.425;5.0;38.0;ESP;01:42.959;5.0;38.0;AUT;01:45.590;4.8;39.0
535;CHI;01:43.206;5.0;39.0;SUI;01:44.520;4.9;38.0;GBR;01:41.493;5.1;37.0;NZL;01:44.404;5.0;38.0;ESP;01:43.887;5.0;38.0;AUT;01:46.671;4.8;39.0
540;CHI;01:44.155;5.0;39.0;SUI;01:45.598;4.9;38.0;GBR;01:42.385;5.1;37.0;NZL;01:45.332;5.0;38.0;ESP;01:44.932;5.0;38.0;AUT;01:47.592;4.9;39.0
545;CHI;01:45.222;5.0;39.0;SUI;01:46.516;4.9;38.0;GBR;01:43.425;5.1;37.0;NZL;01:46.374;5.1;38.0;ESP;01:45.968;5.0;38.0;AUT;01:48.667;4.9;39.0
550;CHI;01:46.181;5.0;39.0;SUI;01:47.596;4.9;38.0;GBR;01:44.305;5.2;37.0;NZL;01:47.284;5.1;38.0;ESP;01:46.862;4.9;38.0;AUT;01:49.737;4.9;39.0
555;CHI;01:47.163;5.0;39.0;SUI;01:48.633;5.0;38.0;GBR;01:45.345;5.2;37.0;NZL;01:48.304;5.1;38.0;ESP;01:47.932;5.0;38.0;AUT;01:50.700;4.9;39.0
560;CHI;01:48.231;5.0;39.0;SUI;01:49.562;5.0;38.0;GBR;01:46.309;5.2;37.0;NZL;01:49.326;5.1;38.0;ESP;01:48.897;5.0;38.0;AUT;01:51.736;4.9;39.0
565;CHI;01:49.182;5.0;39.0;SUI;01:50.636;4.9;38.0;GBR;01:47.225;5.2;37.0;NZL;01:50.235;5.1;38.0;ESP;01:49.879;5.1;38.0;AUT;01:52.812;4.9;39.0
570;CHI;01:50.194;4.9;39.0;SUI;01:51.669;4.9;38.0;GBR;01:48.268;5.2;37.0;NZL;01:51.276;5.1;38.0;ESP;01:50.939;5.1;37.0;AUT;01:53.795;4.9;39.0
575;CHI;01:51.253;4.9;39.0;SUI;01:52.588;4.9;38.0;GBR;01:49.144;5.2;37.0;NZL;01:52.258;5.1;38.0;ESP;01:51.838;5.0;37.0;AUT;01:54.829;4.8;39.0
580;CHI;01:52.188;4.9;39.0;SUI;01:53.676;4.9;38.0;GBR;01:50.192;5.1;37.0;NZL;01:53.191;5.1;38.0;ESP;01:52.918;5.0;37.0;AUT;01:55.905;4.8;39.0
585;CHI;01:53.245;5.0;39.0;SUI;01:54.670;4.9;38.0;GBR;01:51.159;5.1;37.0;NZL;01:54.246;5.1;38.0;ESP;01:53.930;5.0;37.0;AUT;01:56.868;4.9;39.0
590;CHI;01:54.274;5.0;39.0;SUI;01:55.638;4.9;38.0;GBR;01:52.094;5.1;37.0;NZL;01:55.168;5.1;38.0;ESP;01:54.873;5.0;37.0;AUT;01:57.895;4.9;39.0
595;CHI;01:55.190;5.0;39.0;SUI;01:56.716;5.0;38.0;GBR;01:53.128;5.1;37.0;NZL;01:56.168;5.1;38.0;ESP;01:55.946;5.0;37.0;AUT;01:58.959;4.9;39.0
600;CHI;01:56.254;5.0;39.0;SUI;01:57.652;5.0;38.0;GBR;01:54.000;5.1;37.0;NZL;01:57.181;5.1;38.0;ESP;01:56.837;5.0;37.0;AUT;01:59.904;4.9;39.0
605;CHI;01:57.300;5.0;39.0;SUI;01:58.690;4.9;38.0;GBR;01:55.057;5.2;37.0;NZL;01:58.061;5.1;38.0;ESP;01:57.883;5.0;37.0;AUT;02:00.963;4.9;39.0
610;CHI;01:58.209;4.9;39.0;SUI;01:59.735;4.9;38.0;GBR;01:56.017;5.2;37.0;NZL;01:59.115;5.1;38.0;ESP;01:58.881;5.1;37.0;AUT;02:02.041;4.9;39.0
615;CHI;01:59.288;4.9;39.0;SUI;02:00.635;4.9;38.0;GBR;01:56.965;5.1;37.0;NZL;02:00.078;5.2;38.0;ESP;01:59.793;5.1;37.0;AUT;02:03.014;4.9;39.0
620;CHI;02:00.319;4.9;39.0;SUI;02:01.718;5.0;38.0;GBR;01:57.998;5.1;37.0;NZL;02:01.008;5.2;38.0;ESP;02:00.869;5.1;37.0;AUT;02:04.097;4.9;39.0
