Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;ESP;00:25.852;5.5;43.0;NOR;00:26.270;5.5;46.0;ITA;00:25.357;5.7;48.0;TUR;00:24.441;5.9;48.0;GER;00:24.878;5.8;44.0;NZL;00:27.086;5.4;42.0
135;ESP;00:26.796;5.5;43.0;NOR;00:27.274;5.4;45.0;ITA;00:26.294;5.7;47.0;TUR;00:25.345;5.9;47.0;GER;00:25.852;5.8;44.0;NZL;00:28.002;5.4;42.0
140;ESP;00:27.635;5.4;42.0;NOR;00:28.205;5.4;45.0;ITA;00:27.124;5.7;47.0;TUR;00:26.137;5.9;47.0;GER;00:26.718;5.7;44.0;NZL;00:28.883;5.4;42.0
145;ESP;00:28.616;5.4;42.0;NOR;00:29.051;5.4;45.0;ITA;00:28.008;5.6;47.0;TUR;00:27.005;5.9;47.0;GER;00:27.549;5.7;44.0;NZL;00:29.890;5.4;42.0
150;ESP;00:29.571;5.4;42.0;NOR;00:30.015;5.4;45.0;ITA;00:28.953;5.6;46.0;TUR;00:27.908;5.9;47.0;GER;00:28.491;5.7;44.0;NZL;00:30.783;5.4;42.0
155;ESP;00:30.409;5.4;41.0;NOR;00:30.995;5.4;44.0;ITA;00:29.812;5.6;46.0;TUR;00:28.685;5.8;47.0;GER;00:29.345;5.7;44.0;NZL;00:31.729;5.3;41.0
160;ESP;00:31.413;5.4;41.0;NOR;00:31.853;5.4;44.0;ITA;00:30.671;5.6;46.0;TUR;00:29.611;5.8;46.0;GER;00:30.215;5.6;44.0;NZL;00:32.735;5.3;41.0
165;ESP;00:32.337;5.4;41.0;NOR;00:32.850;5.3;44.0;ITA;00:31.622;5.6;46.0;TUR;00:30.499;5.8;46.0;GER;00:31.167;5.6;43.0;NZL;00:33.602;5.3;41.0
170;ESP;00:33.213;5.4;41.0;NOR;00:33.804;5.4;43.0;ITA;00:32.488;5.6;46.0;TUR;00:31.296;5.8;46.0;GER;00:31.981;5.6;43.0;NZL;00:34.639;5.2;41.0
175;ESP;00:34.206;5.4;41.0;NOR;00:34.640;5.3;43.0;ITA;00:33.345;5.6;45.0;TUR;00:32.233;5.8;46.0;GER;00:32.941;5.6;43.0;NZL;00:35.621;5.3;41.0
180;ESP;00:35.062;5.4;41.0;NOR;00:35.654;5.4;43.0;ITA;00:34.300;5.6;45.0;TUR;00:33.128;5.7;46.0;GER;00:33.859;5.6;43.0;NZL;00:36.475;5.2;41.0
185;ESP;00:36.009;5.4;41.0;NOR;00:36.606;5.4;42.0;ITA;00:35.174;5.6;45.0;TUR;00:33.939;5.7;46.0;GER;00:34.650;5.6;43.0;NZL;00:37.518;5.2;41.0
190;ESP;00:36.973;5.4;41.0;NOR;00:37.460;5.3;42.0;ITA;00:36.075;5.6;45.0;TUR;00:34.881;5.7;45.0;GER;00:35.651;5.6;43.0;NZL;00:38.492;5.2;40.0
195;ESP;00:37.807;5.4;41.0;NOR;00:38.504;5.3;41.0;ITA;00:36.999;5.6;45.0;TUR;00:35.808;5.6;45.0;GER;00:36.558;5.6;43.0;NZL;00:39.380;5.2;40.0
200;ESP;00:38.817;5.4;41.0;NOR;00:39.467;5.3;41.0;ITA;00:37.886;5.6;45.0;TUR;00:36.629;5.6;45.0;GER;00:37.423;5.5;43.0;NZL;00:40.418;5.2;40.0
205;ESP;00:39.741;5.4;41.0;NOR;00:40.340;5.3;41.0;ITA;00:38.773;5.5;45.0;TUR;00:37.597;5.6;45.0;GER;00:38.393;5.5;43.0;NZL;00:41.368;5.2;40.0
210;ESP;00:40.665;5.3;41.0;NOR;00:41.375;5.2;41.0;ITA;00:39.729;5.5;45.0;TUR;00:38.519;5.5;44.0;GER;00:39.273;5.5;43.0;NZL;00:42.283;5.2;40.0
215;ESP;00:41.636;5.3;41.0;NOR;00:42.299;5.2;41.0;ITA;00:40.630;5.5;45.0;TUR;00:39.350;5.5;44.0;GER;00:40.164;5.4;42.0;NZL;00:43.327;5.2;40.0
220;ESP;00:42.513;5.3;41.0;NOR;00:43.238;5.2;41.0;ITA;00:41.514;5.5;44.0;TUR;00:40.334;5.5;44.0;GER;00:41.153;5.5;42.0;NZL;00:44.186;5.2;40.0
225;ESP;00:43.476;5.3;41.0;NOR;00:44.286;5.2;40.0;ITA;00:42.496;5.4;44.0;TUR;00:41.273;5.5;44.0;GER;00:42.003;5.4;42.0;NZL;00:45.248;5.2;40.0
230;ESP;00:44.461;5.4;41.0;NOR;00:45.211;5.2;40.0;ITA;00:43.413;5.4;44.0;TUR;00:42.117;5.4;43.0;GER;00:42.959;5.4;42.0;NZL;00:46.253;5.2;40.0
235;ESP;00:45.318;5.3;41.0;NOR;00:46.183;5.1;40.0;ITA;00:44.291;5.4;44.0;TUR;00:43.113;5.4;43.0;GER;00:43.934;5.4;42.0;NZL;00:47.128;5.1;39.0
240;ESP;00:46.320;5.3;40.0;NOR;00:47.229;5.1;40.0;ITA;00:45.286;5.4;44.0;TUR;00:44.004;5.4;42.0;GER;00:44.763;5.4;42.0;NZL;00:48.192;5.1;39.0
245;ESP;00:47.289;5.3;40.0;NOR;00:48.139;5.1;40.0;ITA;00:46.207;5.4;43.0;TUR;00:44.929;5.4;42.0;GER;00:45.759;5.4;42.0;NZL;00:49.183;5.1;39.0
250;ESP;00:48.150;5.3;40.0;NOR;00:49.155;5.1;40.0;ITA;00:47.077;5.4;43.0;TUR;00:45.910;5.4;41.0;GER;00:46.714;5.4;42.0;NZL;00:50.059;5.1;39.0
255;ESP;00:49.172;5.3;40.0;NOR;00:50.198;5.1;40.0;ITA;00:48.078;5.4;43.0;TUR;00:46.745;5.4;41.0;GER;00:47.542;5.4;42.0;NZL;00:51.121;5.1;39.0
260;ESP;00:50.101;5.3;40.0;NOR;00:51.082;5.1;40.0;ITA;00:48.995;5.4;43.0;TUR;00:47.741;5.4;40.0;GER;00:48.552;5.4;42.0;NZL;00:52.071;5.1;39.0
265;ESP;00:51.024;5.3;40.0;NOR;00:52.133;5.0;40.0;ITA;00:49.885;5.4;43.0;TUR;00:48.678;5.4;40.0;GER;00:49.462;5.4;42.0;NZL;00:53.006;5.1;39.0
270;ESP;00:52.040;5.3;40.0;NOR;00:53.165;5.1;40.0;ITA;00:50.880;5.4;43.0;TUR;00:49.544;5.4;40.0;GER;00:50.344;5.4;41.0;NZL;00:54.048;5.1;39.0
275;ESP;00:52.908;5.3;40.0;NOR;00:54.043;5.1;40.0;ITA;00:51.770;5.4;43.0;TUR;00:50.543;5.4;40.0;GER;00:51.343;5.4;41.0;NZL;00:54.953;5.1;39.0
280;ESP;00:53.901;5.2;40.0;NOR;00:55.096;5.1;40.0;ITA;00:52.690;5.4;42.0;TUR;00:51.382;5.4;40.0;GER;00:52.194;5.4;41.0;NZL;00:55.964;5.1;39.0
285;ESP;00:54.886;5.3;40.0;NOR;00:56.115;5.1;40.0;ITA;00:53.675;5.4;42.0;TUR;00:52.387;5.4;40.0;GER;00:53.154;5.4;41.0;NZL;00:56.984;5.1;39.0
290;ESP;00:55.754;5.3;40.0;NOR;00:56.986;5.1;40.0;ITA;00:54.536;5.4;42.0;TUR;00:53.336;5.4;40.0;GER;00:54.118;5.4;41.0;NZL;00:57.871;5.1;39.0
295;ESP;00:56.779;5.3;40.0;NOR;00:58.035;5.1;40.0;ITA;00:55.497;5.3;42.0;TUR;00:54.175;5.4;40.0;GER;00:54.944;5.4;41.0;NZL;00:58.905;5.1;39.0
300;ESP;00:57.739;5.3;40.0;NOR;00:59.017;5.1;40.0;ITA;00:56.471;5.4;42.0;TUR;00:55.184;5.4;40.0;GER;00:55.940;5.4;41.0;NZL;00:59.901;5.1;39.0
305;ESP;00:58.630;5.2;40.0;NOR;00:59.900;5.1;40.0;ITA;00:57.318;5.4;42.0;TUR;00:56.068;5.4;40.0;GER;00:56.870;5.4;41.0;NZL;01:00.793;5.1;39.0
310;ESP;00:59.653;5.2;40.0;NOR;01:00.956;5.1;40.0;ITA;00:58.311;5.4;42.0;TUR;00:56.990;5.4;40.0;GER;00:57.727;5.4;41.0;NZL;01:01.846;5.1;39.0
315;ESP;01:00.556;5.2;40.0;NOR;01:01.949;5.1;40.0;ITA;00:59.278;5.4;42.0;TUR;00:57.969;5.4;40.0;GER;00:58.731;5.4;41.0;NZL;01:02.750;5.1;39.0
320;ESP;01:01.525;5.2;40.0;NOR;01:02.827;5.1;40.0;ITA;01:00.126;5.3;42.0;TUR;00:58.809;5.4;39.0;GER;00:59.555;5.4;41.0;NZL;01:03.753;5.1;39.0
325;ESP;01:02.525;5.3;40.0;NOR;01:03.891;5.1;40.0;ITA;01:01.144;5.3;42.0;TUR;00:59.820;5.4;39.0;GER;01:00.547;5.4;41.0;NZL;01:04.796;5.1;39.0
330;ESP;01:03.388;5.3;40.0;NOR;01:04.876;5.1;40.0;ITA;01:02.096;5.3;41.0;TUR;01:00.726;5.4;39.0;GER;01:01.524;5.4;41.0;NZL;01:05.675;5.1;39.0
335;ESP;01:04.422;5.2;40.0;NOR;01:05.772;5.1;40.0;ITA;01:02.974;5.3;41.0;TUR;01:01.649;5.4;39.0;GER;01:02.353;5.4;41.0;NZL;01:06.733;5.1;39.0
340;ESP;01:05.382;5.3;40.0;NOR;01:06.842;5.1;40.0;ITA;01:04.007;5.3;41.0;TUR;01:02.652;5.4;39.0;GER;01:03.384;5.3;41.0;NZL;01:07.738;5.1;39.0
345;ESP;01:06.259;5.3;40.0;NOR;01:07.789;5.1;40.0;ITA;01:04.950;5.3;41.0;TUR;01:03.524;5.3;39.0;GER;01:04.318;5.4;41.0;NZL;01:08.676;5.1;38.0
350;ESP;01:07.297;5.2;40.0;NOR;01:08.728;5.1;40.0;ITA;01:05.855;5.2;41.0;TUR;01:04.562;5.3;39.0;GER;01:05.181;5.3;41.0;NZL;01:09.704;5.1;38.0
355;ESP;01:08.239;5.2;40.0;NOR;01:09.764;5.1;40.0;ITA;01:06.888;5.2;41.0;TUR;01:05.529;5.2;39.0;GER;01:06.220;5.3;41.0;NZL;01:10.651;5.1;38.0
360;ESP;01:09.165;5.2;40.0;NOR;01:10.707;5.1;40.0;ITA;01:07.821;5.2;41.0;TUR;01:06.434;5.2;39.0;GER;01:07.125;5.3;40.0;NZL;01:11.637;5.1;38.0
365;ESP;01:10.179;5.2;40.0;NOR;01:11.676;5.1;40.0;ITA;01:08.755;5.2;41.0;TUR;01:07.481;5.2;39.0;GER;01:08.079;5.3;40.0;NZL;01:12.683;5.1;38.0
370;ESP;01:11.055;5.2;40.0;NOR;01:12.721;5.1;40.0;ITA;01:09.778;5.2;41.0;TUR;01:08.417;5.2;39.0;GER;01:09.111;5.3;40.0;NZL;01:13.584;5.1;38.0
375;ESP;01:12.057;5.2;40.0;NOR;01:13.635;5.1;40.0;ITA;01:10.694;5.2;41.0;TUR;01:09.408;5.1;39.0;GER;01:09.958;5.2;40.0;NZL;01:14.650;5.0;38.0
380;ESP;01:13.056;5.2;40.0;NOR;01:14.648;5.1;40.0;ITA;01:11.670;5.2;41.0;TUR;01:10.434;5.1;39.0;GER;01:11.029;5.1;40.0;NZL;01:15.683;5.0;38.0
385;ESP;01:13.925;5.2;40.0;NOR;01:15.695;5.1;40.0;ITA;01:12.705;5.2;41.0;TUR;01:11.323;5.1;39.0;GER;01:11.992;5.2;40.0;NZL;01:16.580;5.0;38.0
390;ESP;01:14.974;5.2;40.0;NOR;01:16.574;5.1;40.0;ITA;01:13.611;5.1;41.0;TUR;01:12.370;5.1;38.0;GER;01:12.829;5.2;40.0;NZL;01:17.654;5.0;38.0
395;ESP;01:15.957;5.2;40.0;NOR;01:17.679;5.0;40.0;ITA;01:14.641;5.1;41.0;TUR;01:13.349;5.1;38.0;GER;01:13.871;5.2;40.0;NZL;01:18.581;5.0;38.0
400;ESP;01:16.877;5.1;39.0;NOR;01:18.710;5.0;40.0;ITA;01:15.620;5.1;40.0;TUR;01:14.269;5.1;38.0;GER;01:14.819;5.3;40.0;NZL;01:19.573;5.1;38.0
405;ESP;01:17.940;5.1;39.0;NOR;01:19.622;5.0;40.0;ITA;01:16.482;5.1;40.0;TUR;01:15.314;5.1;38.0;GER;01:15.714;5.3;40.0;NZL;01:20.628;5.1;38.0
410;ESP;01:18.891;5.1;39.0;NOR;01:20.671;5.0;40.0;ITA;01:17.530;5.2;40.0;TUR;01:16.196;5.1;38.0;GER;01:16.736;5.3;40.0;NZL;01:21.522;5.1;38.0
415;ESP;01:19.867;5.1;39.0;NOR;01:21.711;5.0;40.0;ITA;01:18.504;5.2;40.0;TUR;01:17.223;5.1;38.0;GER;01:17.629;5.3;40.0;NZL;01:22.573;5.1;38.0
420;ESP;01:20.904;5.1;39.0;NOR;01:22.600;5.0;40.0;ITA;01:19.378;5.2;40.0;TUR;01:18.222;5.2;38.0;GER;01:18.596;5.3;40.0;NZL;01:23.592;5.1;38.0
425;ESP;01:21.786;5.1;39.0;NOR;01:23.663;5.0;39.0;ITA;01:20.422;5.2;40.0;TUR;01:19.111;5.1;38.0;GER;01:19.605;5.3;40.0;NZL;01:24.483;5.1;38.0
430;ESP;01:22.829;5.1;39.0;NOR;01:24.685;5.0;39.0;ITA;01:21.340;5.2;40.0;TUR;01:20.156;5.2;38.0;GER;01:20.472;5.2;40.0;NZL;01:25.560;5.1;38.0
435;ESP;01:23.839;5.1;39.0;NOR;01:25.581;5.0;39.0;ITA;01:22.281;5.2;40.0;TUR;01:21.080;5.2;38.0;GER;01:21.490;5.2;40.0;NZL;01:26.526;5.1;38.0
440;ESP;01:24.727;5.1;39.0;NOR;01:26.639;5.0;39.0;ITA;01:23.303;5.2;40.0;TUR;01:22.076;5.1;38.0;GER;01:22.471;5.2;40.0;NZL;01:27.512;5.1;38.0
445;ESP;01:25.783;5.1;39.0;NOR;01:27.637;5.1;39.0;ITA;01:24.199;5.2;40.0;TUR;01:23.100;5.1;38.0;GER;01:23.357;5.2;40.0;NZL;01:28.583;5.0;38.0
450;ESP;01:26.762;5.1;39.0;NOR;01:28.531;5.1;39.0;ITA;01:25.230;5.2;40.0;TUR;01:23.985;5.1;38.0;GER;01:24.390;5.2;40.0;NZL;01:29.481;5.0;38.0
455;ESP;01:27.695;5.1;39.0;NOR;01:29.602;5.1;39.0;ITA;01:26.207;5.2;40.0;TUR;01:25.029;5.1;38.0;GER;01:25.332;5.2;40.0;NZL;01:30.547;4.9;38.0
460;ESP;01:28.741;5.1;39.0;NOR;01:30.555;5.1;39.0;ITA;01:27.090;5.1;40.0;TUR;01:26.001;5.1;38.0;GER;01:26.254;5.2;40.0;NZL;01:31.584;5.0;38.0
465;ESP;01:29.653;5.1;39.0;NOR;01:31.496;5.1;39.0;ITA;01:28.159;5.1;40.0;TUR;01:26.931;5.1;38.0;GER;01:27.291;5.2;40.0;NZL;01:32.482;5.0;38.0
470;ESP;01:30.673;5.1;39.0;NOR;01:32.553;5.1;39.0;ITA;01:29.132;5.1;40.0;TUR;01:27.938;5.2;38.0;GER;01:28.184;5.2;40.0;NZL;01:33.581;5.0;38.0
475;ESP;01:31.706;5.1;39.0;NOR;01:33.484;5.1;39.0;ITA;01:30.015;5.1;40.0;TUR;01:28.814;5.2;38.0;GER;01:29.182;5.2;40.0;NZL;01:34.581;5.0;38.0
480;ESP;01:32.602;5.1;39.0;NOR;01:34.483;5.1;39.0;ITA;01:31.068;5.1;40.0;TUR;01:29.845;5.2;38.0;GER;01:30.198;5.2;40.0;NZL;01:35.535;5.0;38.0
485;ESP;01:33.675;5.0;38.0;NOR;01:35.526;5.1;39.0;ITA;01:32.022;5.1;40.0;TUR;01:30.837;5.2;38.0;GER;01:31.048;5.2;40.0;NZL;01:36.612;4.9;38.0
490;ESP;01:34.691;5.0;38.0;NOR;01:36.423;5.1;39.0;ITA;01:32.955;5.1;40.0;TUR;01:31.738;5.2;38.0;GER;01:32.101;5.1;40.0;NZL;01:37.520;4.9;37.0
495;ESP;01:35.605;5.0;38.0;NOR;01:37.457;5.0;39.0;ITA;01:33.990;5.2;39.0;TUR;01:32.773;5.2;38.0;GER;01:33.083;5.2;40.0;NZL;01:38.587;5.0;37.0
500;ESP;01:36.676;5.0;38.0;NOR;01:38.489;5.0;39.0;ITA;01:34.892;5.2;39.0;TUR;01:33.672;5.2;38.0;GER;01:33.958;5.2;39.0;NZL;01:39.606;4.9;37.0
505;ESP;01:37.646;5.0;38.0;NOR;01:39.368;5.1;39.0;ITA;01:35.893;5.1;39.0;TUR;01:34.683;5.1;38.0;GER;01:35.006;5.2;39.0;NZL;01:40.552;5.0;37.0
510;ESP;01:38.610;5.0;38.0;NOR;01:40.438;5.1;39.0;ITA;01:36.908;5.1;39.0;TUR;01:35.682;5.1;38.0;GER;01:35.938;5.2;39.0;NZL;01:41.664;4.9;37.0
515;ESP;01:39.667;5.0;38.0;NOR;01:41.467;5.1;39.0;ITA;01:37.782;5.1;39.0;TUR;01:36.573;5.2;38.0;GER;01:36.882;5.2;39.0;NZL;01:42.674;4.9;37.0
520;ESP;01:40.582;5.1;38.0;NOR;01:42.351;5.1;39.0;ITA;01:38.826;5.2;39.0;TUR;01:37.627;5.2;38.0;GER;01:37.907;5.2;39.0;NZL;01:43.655;4.9;37.0
525;ESP;01:41.614;5.0;38.0;NOR;01:43.432;5.0;39.0;ITA;01:39.817;5.2;39.0;TUR;01:38.580;5.2;38.0;GER;01:38.775;5.2;39.0;NZL;01:44.748;4.8;37.0
530;ESP;01:42.644;5.0;38.0;NOR;01:44.440;5.0;39.0;ITA;01:40.703;5.1;39.0;TUR;01:39.573;5.1;38.0;GER;01:39.796;5.1;39.0;NZL;01:45.657;4.9;37.0
535;ESP;01:43.542;5.0;38.0;NOR;01:45.345;5.0;39.0;ITA;01:41.766;5.1;39.0;TUR;01:40.593;5.1;38.0;GER;01:40.802;5.2;39.0;NZL;01:46.727;4.9;37.0
540;ESP;01:44.602;5.1;38.0;NOR;01:46.418;5.0;39.0;ITA;01:42.721;5.1;39.0;TUR;01:41.484;5.1;38.0;GER;01:41.657;5.2;39.0;NZL;01:47.789;4.9;37.0
545;ESP;01:45.600;5.1;38.0;NOR;01:47.369;5.1;39.0;ITA;01:43.659;5.1;39.0;TUR;01:42.549;5.1;38.0;GER;01:42.730;5.2;39.0;NZL;01:48.698;4.9;37.0
550;ESP;01:46.526;5.0;38.0;NOR;01:48.354;5.0;39.0;ITA;01:44.713;5.1;39.0;TUR;01:43.559;5.1;38.0;GER;01:43.698;5.2;39.0;NZL;01:49.790;4.9;37.0
555;ESP;01:47.590;5.0;38.0;NOR;01:49.383;5.1;39.0;ITA;01:45.653;5.1;39.0;TUR;01:44.487;5.1;38.0;GER;01:44.590;5.1;39.0;NZL;01:50.810;4.9;37.0
560;ESP;01:48.540;5.1;38.0;NOR;01:50.266;5.1;39.0;ITA;01:46.623;5.1;39.0;TUR;01:45.554;5.0;38.0;GER;01:45.659;5.1;39.0;NZL;01:51.759;4.9;37.0
565;ESP;01:49.535;5.1;38.0;NOR;01:51.332;5.1;39.0;ITA;01:47.663;5.1;39.0;TUR;01:46.499;5.0;38.0;GER;01:46.582;5.1;39.0;NZL;01:52.827;5.0;37.0
570;ESP;01:50.583;5.0;38.0;NOR;01:52.348;5.1;39.0;ITA;01:48.575;5.1;40.0;TUR;01:47.483;5.0;38.0;GER;01:47.536;5.1;39.0;NZL;01:53.789;5.0;37.0
575;ESP;01:51.480;5.0;38.0;NOR;01:53.220;5.1;39.0;ITA;01:49.610;5.1;40.0;TUR;01:48.518;5.1;38.0;GER;01:48.575;5.1;39.0;NZL;01:54.808;4.9;37.0
580;ESP;01:52.533;5.0;38.0;NOR;01:54.295;5.1;39.0;ITA;01:50.601;5.1;40.0;TUR;01:49.413;5.1;38.0;GER;01:49.454;5.1;39.0;NZL;01:55.880;4.9;37.0
585;ESP;01:53.556;5.0;38.0;NOR;01:55.297;5.1;39.0;ITA;01:51.480;5.1;40.0;TUR;01:50.483;5.1;38.0;GER;01:50.499;5.1;39.0;NZL;01:56.788;4.9;37.0
590;ESP;01:54.459;5.0;38.0;NOR;01:56.192;5.1;39.0;ITA;01:52.532;5.1;40.0;TUR;01:51.467;5.1;38.0;GER;01:51.514;5.1;39.0;NZL;01:57.872;4.9;37.0
595;ESP;01:55.533;5.1;38.0;NOR;01:57.257;5.1;39.0;ITA;01:53.531;5.1;40.0;TUR;01:52.407;5.1;38.0;GER;01:52.391;5.1;39.0;NZL;01:58.908;5.0;37.0
600;ESP;01:56.520;5.1;38.0;NOR;01:58.204;5.1;39.0;ITA;01:54.449;5.1;39.0;TUR;01:53.459;5.1;37.0;GER;01:53.467;5.1;39.0;NZL;01:59.820;4.9;37.0
605;ESP;01:57.464;5.0;38.0;NOR;01:59.168;5.1;39.0;ITA;01:55.482;5.1;39.0;TUR;01:54.352;5.1;37.0;GER;01:54.454;5.1;39.0;NZL;02:00.911;4.9;37.0
610;ESP;01:58.534;5.0;38.0;NOR;02:00.222;5.1;39.0;ITA;01:56.460;5.1;39.0;TUR;01:55.411;5.1;37.0;GER;01:55.365;5.1;39.0;NZL;02:01.888;5.0;37.0
615;ESP;01:59.467;5.0;38.0;NOR;02:01.123;5.1;39.0;ITA;01:57.382;5.1;39.0;TUR;01:56.421;5.1;37.0;GER;01:56.440;5.1;39.0;NZL;02:02.870;5.0;37.0
620;ESP;02:00.496;5.0;38.0;NOR;02:02.175;5.1;39.0;ITA;01:58.439;5.1;39.0;TUR;01:57.317;5.1;37.0;GER;01:57.348;5.1;39.0;NZL;02:03.932;5.0;37.0
625;ESP;02:01.530;5.0;38.0;NOR;02:03.219;5.1;39.0;ITA;01:59.379;5.1;39.0;TUR;01:58.381;5.1;37.0;GER;01:58.346;5.1;39.0;NZL;02:04.834;5.0;37.0
630;ESP;02:02.429;5.0;38.0;NOR;02:04.111;5.0;39.0;ITA;02:00.383;5.1;39.0;TUR;01:59.328;5.1;37.0;GER;01:59.384;5.1;39.0;NZL;02:05.933;5.0;37.0
