Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;NZL;00:32.715;5.1;40.0;ITA;00:31.439;5.1;41.0;POL;00:31.558;5.3;40.0;ROU;00:31.821;5.1;44.0;GER;00:32.628;5.1;40.0;LAT;00:33.124;4.9;38.0
160;NZL;00:33.601;5.1;40.0;ITA;00:32.477;5.1;41.0;POL;00:32.418;5.3;39.0;ROU;00:32.719;5.1;44.0;GER;00:33.655;5.2;40.0;LAT;00:34.186;4.8;38.0
165;NZL;00:34.642;5.1;40.0;ITA;00:33.408;5.1;41.0;POL;00:33.439;5.2;39.0;ROU;00:33.739;5.1;44.0;GER;00:34.513;5.2;40.0;LAT;00:35.280;4.8;38.0
170;NZL;00:35.666;5.1;40.0;ITA;00:34.383;5.1;41.0;POL;00:34.411;5.3;39.0;ROU;00:34.753;5.1;44.0;GER;00:35.501;5.2;40.0;LAT;00:36.262;4.8;37.0
175;NZL;00:36.567;5.1;40.0;ITA;00:35.424;5.1;41.0;POL;00:35.314;5.3;39.0;ROU;00:35.670;5.1;43.0;GER;00:36.512;5.3;40.0;LAT;00:37.331;4.8;37.0
180;NZL;00:37.624;5.1;40.0;ITA;00:36.351;5.1;41.0;POL;00:36.323;5.2;39.0;ROU;00:36.691;5.1;43.0;GER;00:37.383;5.3;40.0;LAT;00:38.435;4.8;37.0
185;NZL;00:38.651;5.1;40.0;ITA;00:37.326;5.1;41.0;POL;00:37.213;5.3;39.0;ROU;00:37.717;5.1;43.0;GER;00:38.443;5.3;40.0;LAT;00:39.399;4.8;37.0
190;NZL;00:39.561;5.0;40.0;ITA;00:38.361;5.1;41.0;POL;00:38.203;5.2;39.0;ROU;00:38.665;5.1;43.0;GER;00:39.421;5.2;40.0;LAT;00:40.522;4.8;37.0
195;NZL;00:40.610;5.0;40.0;ITA;00:39.274;5.1;41.0;POL;00:39.207;5.2;39.0;ROU;00:39.634;5.0;42.0;GER;00:40.338;5.1;39.0;LAT;00:41.619;4.7;37.0
200;NZL;00:41.636;5.0;40.0;ITA;00:40.265;5.1;41.0;POL;00:40.080;5.2;39.0;ROU;00:40.689;5.1;42.0;GER;00:41.377;5.1;39.0;LAT;00:42.609;4.7;37.0
205;NZL;00:42.548;5.0;40.0;ITA;00:41.292;5.1;41.0;POL;00:41.121;5.2;39.0;ROU;00:41.664;5.0;42.0;GER;00:42.324;5.1;39.0;LAT;00:43.734;4.7;37.0
210;NZL;00:43.603;5.0;40.0;ITA;00:42.193;5.1;40.0;POL;00:42.074;5.2;39.0;ROU;00:42.593;5.0;42.0;GER;00:43.309;5.1;39.0;LAT;00:44.766;4.7;36.0
215;NZL;00:44.627;5.0;40.0;ITA;00:43.224;5.1;40.0;POL;00:43.022;5.2;38.0;ROU;00:43.654;5.1;42.0;GER;00:44.414;5.1;39.0;LAT;00:45.765;4.7;36.0
220;NZL;00:45.548;5.0;40.0;ITA;00:44.251;5.1;40.0;POL;00:44.041;5.2;38.0;ROU;00:44.622;5.1;41.0;GER;00:45.338;5.0;39.0;LAT;00:46.892;4.8;36.0
225;NZL;00:46.596;5.0;40.0;ITA;00:45.149;5.0;40.0;POL;00:44.918;5.2;38.0;ROU;00:45.546;5.1;41.0;GER;00:46.325;4.9;39.0;LAT;00:47.903;4.8;36.0
230;NZL;00:47.611;5.0;40.0;ITA;00:46.200;5.0;40.0;POL;00:45.967;5.2;38.0;ROU;00:46.596;5.1;41.0;GER;00:47.346;4.9;39.0;LAT;00:48.986;4.7;36.0
235;NZL;00:48.505;5.0;40.0;ITA;00:47.233;5.1;40.0;POL;00:46.948;5.2;38.0;ROU;00:47.551;5.1;41.0;GER;00:48.229;5.1;39.0;LAT;00:50.072;4.7;36.0
240;NZL;00:49.564;5.1;40.0;ITA;00:48.136;5.0;40.0;POL;00:47.873;5.1;38.0;ROU;00:48.497;5.1;40.0;GER;00:49.295;5.1;39.0;LAT;00:51.048;4.7;36.0
245;NZL;00:50.529;5.1;39.0;ITA;00:49.212;5.0;40.0;POL;00:48.911;5.1;38.0;ROU;00:49.542;5.1;40.0;GER;00:50.287;5.1;39.0;LAT;00:52.155;4.7;36.0
250;NZL;00:51.489;5.1;39.0;ITA;00:50.232;5.0;40.0;POL;00:49.801;5.1;38.0;ROU;00:50.477;5.1;40.0;GER;00:51.230;5.1;39.0;LAT;00:53.257;4.8;36.0
255;NZL;00:52.540;5.1;39.0;ITA;00:51.141;5.0;39.0;POL;00:50.832;5.1;38.0;ROU;00:51.503;5.1;40.0;GER;00:52.271;5.1;39.0;LAT;00:54.227;4.7;36.0
260;NZL;00:53.450;5.1;38.0;ITA;00:52.228;5.0;39.0;POL;00:51.843;5.1;38.0;ROU;00:52.583;5.0;40.0;GER;00:53.217;5.1;39.0;LAT;00:55.361;4.7;36.0
265;NZL;00:54.528;5.0;38.0;ITA;00:53.241;5.0;39.0;POL;00:52.735;5.1;38.0;ROU;00:53.495;4.9;39.0;GER;00:54.155;5.1;39.0;LAT;00:56.473;4.7;36.0
270;NZL;00:55.553;5.0;38.0;ITA;00:54.181;4.9;39.0;POL;00:53.799;5.1;38.0;ROU;00:54.547;4.9;39.0;GER;00:55.209;5.1;39.0;LAT;00:57.456;4.7;36.0
275;NZL;00:56.482;5.0;38.0;ITA;00:55.264;4.9;39.0;POL;00:54.734;5.1;38.0;ROU;00:55.604;4.9;39.0;GER;00:56.085;5.1;39.0;LAT;00:58.602;4.6;36.0
280;NZL;00:57.573;4.9;38.0;ITA;00:56.240;4.9;39.0;POL;00:55.705;5.1;38.0;ROU;00:56.515;5.0;39.0;GER;00:57.114;5.1;39.0;LAT;00:59.664;4.6;36.0
285;NZL;00:58.579;4.9;37.0;ITA;00:57.215;4.9;39.0;POL;00:56.729;5.1;38.0;ROU;00:57.584;5.0;39.0;GER;00:58.136;5.2;39.0;LAT;01:00.674;4.6;36.0
290;NZL;00:59.557;4.9;37.0;ITA;00:58.278;5.0;39.0;POL;00:57.608;5.1;38.0;ROU;00:58.629;5.0;39.0;GER;00:59.018;5.1;39.0;LAT;01:01.826;4.7;36.0
295;NZL;01:00.640;4.9;37.0;ITA;00:59.210;5.0;39.0;POL;00:58.658;5.1;38.0;ROU;00:59.540;4.9;39.0;GER;01:00.095;5.1;39.0;LAT;01:02.898;4.7;36.0
300;NZL;01:01.579;4.9;37.0;ITA;01:00.251;5.0;39.0;POL;00:59.627;5.1;38.0;ROU;01:00.618;4.9;39.0;GER;01:01.080;5.1;39.0;LAT;01:03.924;4.6;36.0
305;NZL;01:02.640;4.9;37.0;ITA;01:01.309;5.0;38.0;POL;01:00.564;5.1;38.0;ROU;01:01.646;5.0;39.0;GER;01:02.007;5.0;38.0;LAT;01:05.059;4.6;36.0
310;NZL;01:03.700;4.9;37.0;ITA;01:02.213;4.9;38.0;POL;01:01.593;5.1;38.0;ROU;01:02.566;5.0;39.0;GER;01:03.068;5.0;38.0;LAT;01:06.073;4.6;36.0
315;NZL;01:04.630;4.9;37.0;ITA;01:03.307;4.9;38.0;POL;01:02.473;5.2;38.0;ROU;01:03.650;4.9;39.0;GER;01:03.989;5.1;38.0;LAT;01:07.131;4.7;36.0
320;NZL;01:05.736;4.9;37.0;ITA;01:04.317;5.0;38.0;POL;01:03.516;5.2;37.0;ROU;01:04.663;5.0;38.0;GER;01:05.008;5.1;38.0;LAT;01:08.254;4.7;36.0
325;NZL;01:06.770;4.9;37.0;ITA;01:05.232;5.0;38.0;POL;01:04.488;5.2;37.0;ROU;01:05.609;5.0;38.0;GER;01:06.049;5.1;38.0;LAT;01:09.228;4.7;36.0
330;NZL;01:07.739;4.8;37.0;ITA;01:06.310;5.0;38.0;POL;01:05.416;5.2;37.0;ROU;01:06.680;5.0;38.0;GER;01:06.944;5.1;38.0;LAT;01:10.311;4.8;37.0
335;NZL;01:08.844;4.8;37.0;ITA;01:07.309;5.0;38.0;POL;01:06.441;5.2;37.0;ROU;01:07.663;5.0;38.0;GER;01:08.017;5.0;38.0;LAT;01:11.411;4.8;37.0
340;NZL;01:09.807;4.9;37.0;ITA;01:08.273;5.0;38.0;POL;01:07.320;5.2;37.0;ROU;01:08.659;4.9;38.0;GER;01:09.031;5.0;38.0;LAT;01:12.369;4.8;37.0
345;NZL;01:10.873;4.9;37.0;ITA;01:09.366;4.9;38.0;POL;01:08.366;5.1;37.0;ROU;01:09.735;4.9;38.0;GER;01:09.939;5.0;38.0;LAT;01:13.480;4.8;37.0
350;NZL;01:11.950;4.8;37.0;ITA;01:10.326;4.9;38.0;POL;01:09.344;5.1;37.0;ROU;01:10.706;4.9;38.0;GER;01:11.032;5.0;38.0;LAT;01:14.560;4.8;37.0
355;NZL;01:12.891;4.8;36.0;ITA;01:11.320;4.9;38.0;POL;01:10.268;5.1;37.0;ROU;01:11.772;4.9;38.0;GER;01:12.004;5.0;38.0;LAT;01:15.539;4.8;37.0
360;NZL;01:14.002;4.8;36.0;ITA;01:12.379;4.9;38.0;POL;01:11.300;5.1;37.0;ROU;01:12.818;4.9;38.0;GER;01:12.969;5.0;38.0;LAT;01:16.669;4.8;37.0
365;NZL;01:15.043;4.8;36.0;ITA;01:13.280;5.0;38.0;POL;01:12.178;5.2;37.0;ROU;01:13.755;4.9;38.0;GER;01:14.032;5.0;38.0;LAT;01:17.713;4.7;37.0
370;NZL;01:16.022;4.8;36.0;ITA;01:14.364;5.0;38.0;POL;01:13.229;5.2;37.0;ROU;01:14.851;4.9;38.0;GER;01:14.949;5.0;38.0;LAT;01:18.700;4.7;37.0
375;NZL;01:17.129;4.8;36.0;ITA;01:15.405;5.0;38.0;POL;01:14.211;5.2;37.0;ROU;01:15.908;4.9;38.0;GER;01:16.001;5.0;38.0;LAT;01:19.812;4.8;37.0
380;NZL;01:18.111;4.8;36.0;ITA;01:16.355;4.9;38.0;POL;01:15.153;5.1;37.0;ROU;01:16.860;4.9;38.0;GER;01:17.049;5.0;38.0;LAT;01:20.809;4.8;37.0
385;NZL;01:19.167;4.8;36.0;ITA;01:17.429;4.9;38.0;POL;01:16.193;5.1;37.0;ROU;01:17.963;4.8;38.0;GER;01:17.945;5.0;38.0;LAT;01:21.862;4.8;36.0
390;NZL;01:20.253;4.8;36.0;ITA;01:18.412;4.9;37.0;POL;01:17.086;5.1;37.0;ROU;01:19.008;4.8;38.0;GER;01:19.033;4.9;38.0;LAT;01:22.955;4.8;36.0
395;NZL;01:21.186;4.8;36.0;ITA;01:19.402;4.9;37.0;POL;01:18.135;5.1;37.0;ROU;01:19.972;4.8;38.0;GER;01:20.034;5.0;38.0;LAT;01:23.924;4.8;36.0
400;NZL;01:22.313;4.8;36.0;ITA;01:20.476;4.9;37.0;POL;01:19.128;5.1;37.0;ROU;01:21.082;4.8;38.0;GER;01:20.978;5.0;38.0;LAT;01:25.004;4.8;37.0
405;NZL;01:23.373;4.8;36.0;ITA;01:21.391;4.9;37.0;POL;01:20.056;5.1;37.0;ROU;01:22.105;4.8;38.0;GER;01:22.072;5.0;38.0;LAT;01:26.090;4.8;37.0
410;NZL;01:24.351;4.8;36.0;ITA;01:22.456;4.9;37.0;POL;01:21.107;5.1;37.0;ROU;01:23.099;4.8;38.0;GER;01:23.024;5.0;38.0;LAT;01:27.047;4.8;37.0
415;NZL;01:25.472;4.8;36.0;ITA;01:23.510;5.0;37.0;POL;01:21.991;5.1;37.0;ROU;01:24.190;4.8;38.0;GER;01:24.036;4.9;38.0;LAT;01:28.163;4.8;37.0
420;NZL;01:26.472;4.8;36.0;ITA;01:24.434;4.9;37.0;POL;01:23.057;5.1;37.0;ROU;01:25.190;4.8;38.0;GER;01:25.107;4.9;38.0;LAT;01:29.233;4.8;37.0
425;NZL;01:27.529;4.8;36.0;ITA;01:25.551;4.9;37.0;POL;01:24.056;5.1;37.0;ROU;01:26.211;4.8;38.0;GER;01:26.012;4.9;38.0;LAT;01:30.225;4.8;37.0
430;NZL;01:28.632;4.8;36.0;ITA;01:26.515;4.9;37.0;POL;01:24.990;5.1;37.0;ROU;01:27.294;4.8;38.0;GER;01:27.090;4.9;38.0;LAT;01:31.358;4.7;36.0
435;NZL;01:29.578;4.8;36.0;ITA;01:27.533;4.9;37.0;POL;01:26.052;5.1;37.0;ROU;01:28.256;4.9;38.0;GER;01:28.139;4.9;38.0;LAT;01:32.404;4.7;36.0
440;NZL;01:30.708;4.8;36.0;ITA;01:28.632;4.9;37.0;POL;01:26.956;5.1;37.0;ROU;01:29.339;4.9;38.0;GER;01:29.061;4.9;38.0;LAT;01:33.456;4.7;36.0
445;NZL;01:31.787;4.8;36.0;ITA;01:29.590;4.9;37.0;POL;01:28.016;5.0;37.0;ROU;01:30.401;4.9;38.0;GER;01:30.165;4.9;38.0;LAT;01:34.582;4.7;36.0
450;NZL;01:32.756;4.7;36.0;ITA;01:30.642;4.9;37.0;POL;01:29.038;5.0;37.0;ROU;01:31.354;4.8;38.0;GER;01:31.184;4.9;38.0;LAT;01:35.582;4.7;36.0
455;NZL;01:33.893;4.7;36.0;ITA;01:31.724;4.9;37.0;POL;01:29.964;5.0;37.0;ROU;01:32.437;4.8;38.0;GER;01:32.136;4.9;37.0;LAT;01:36.696;4.6;36.0
460;NZL;01:34.929;4.8;36.0;ITA;01:32.644;4.9;37.0;POL;01:31.034;5.0;37.0;ROU;01:33.506;4.8;38.0;GER;01:33.235;4.9;37.0;LAT;01:37.820;4.6;36.0
465;NZL;01:35.964;4.8;36.0;ITA;01:33.750;4.8;37.0;POL;01:31.951;5.0;36.0;ROU;01:34.448;4.8;38.0;GER;01:34.200;4.9;37.0;LAT;01:38.807;4.6;35.0
470;NZL;01:37.083;4.7;36.0;ITA;01:34.788;4.8;37.0;POL;01:33.006;5.0;36.0;ROU;01:35.555;4.8;38.0;GER;01:35.216;4.9;37.0;LAT;01:39.968;4.6;35.0
475;NZL;01:38.049;4.7;36.0;ITA;01:35.728;4.9;37.0;POL;01:34.035;5.0;36.0;ROU;01:36.604;4.9;37.0;GER;01:36.281;4.9;37.0;LAT;01:41.079;4.6;35.0
480;NZL;01:39.169;4.7;36.0;ITA;01:36.829;4.9;37.0;POL;01:34.962;5.0;36.0;ROU;01:37.557;4.8;37.0;GER;01:37.186;4.9;37.0;LAT;01:42.089;4.6;35.0
485;NZL;01:40.250;4.7;36.0;ITA;01:37.804;4.9;37.0;POL;01:36.039;5.0;36.0;ROU;01:38.674;4.8;37.0;GER;01:38.272;4.9;37.0;LAT;01:43.255;4.6;35.0
490;NZL;01:41.221;4.7;36.0;ITA;01:38.837;4.9;37.0;POL;01:36.955;5.0;36.0;ROU;01:39.712;4.8;37.0;GER;01:39.312;4.9;37.0;LAT;01:44.349;4.6;35.0
495;NZL;01:42.353;4.7;36.0;ITA;01:39.929;4.9;37.0;POL;01:38.033;4.9;36.0;ROU;01:40.714;4.8;37.0;GER;01:40.226;4.9;38.0;LAT;01:45.398;4.6;35.0
500;NZL;01:43.402;4.8;36.0;ITA;01:40.870;4.9;37.0;POL;01:39.086;4.9;36.0;ROU;01:41.828;4.8;37.0;GER;01:41.333;4.9;38.0;LAT;01:46.570;4.6;35.0
505;NZL;01:44.427;4.7;36.0;ITA;01:41.983;4.8;37.0;POL;01:40.013;4.9;36.0;ROU;01:42.846;4.8;37.0;GER;01:42.342;4.9;38.0;LAT;01:47.617;4.5;35.0
510;NZL;01:45.566;4.7;36.0;ITA;01:43.050;4.8;37.0;POL;01:41.107;4.9;36.0;ROU;01:43.883;4.8;37.0;GER;01:43.313;4.9;38.0;LAT;01:48.725;4.5;35.0
515;NZL;01:46.575;4.7;36.0;ITA;01:44.005;4.8;36.0;POL;01:42.086;4.9;36.0;ROU;01:44.991;4.8;37.0;GER;01:44.412;4.9;38.0;LAT;01:49.875;4.5;35.0
520;NZL;01:47.659;4.7;36.0;ITA;01:45.132;4.8;36.0;POL;01:43.119;4.9;36.0;ROU;01:45.985;4.8;37.0;GER;01:45.391;4.9;38.0;LAT;01:50.886;4.5;35.0
525;NZL;01:48.773;4.7;36.0;ITA;01:46.152;4.8;36.0;POL;01:44.191;4.9;36.0;ROU;01:47.060;4.7;37.0;GER;01:46.424;4.9;37.0;LAT;01:52.023;4.6;35.0
530;NZL;01:49.736;4.7;36.0;ITA;01:47.174;4.8;36.0;POL;01:45.113;4.9;36.0;ROU;01:48.158;4.7;37.0;GER;01:47.508;4.9;37.0;LAT;01:53.165;4.6;35.0
535;NZL;01:50.863;4.7;36.0;ITA;01:48.284;4.8;36.0;POL;01:46.214;4.9;36.0;ROU;01:49.125;4.8;37.0;GER;01:48.434;4.9;37.0;LAT;01:54.171;4.6;35.0
540;NZL;01:51.956;4.7;36.0;ITA;01:49.240;4.8;36.0;POL;01:47.228;4.9;36.0;ROU;01:50.230;4.8;37.0;GER;01:49.507;4.9;37.0;LAT;01:55.349;4.6;35.0
545;NZL;01:52.926;4.7;36.0;ITA;01:50.348;4.8;36.0;POL;01:48.207;4.9;36.0;ROU;01:51.316;4.8;37.0;GER;01:50.556;4.9;37.0;LAT;01:56.484;4.5;35.0
550;NZL;01:54.068;4.7;36.0;ITA;01:51.442;4.8;36.0;POL;01:49.283;4.9;36.0;ROU;01:52.276;4.8;37.0;GER;01:51.474;4.9;38.0;LAT;01:57.491;4.5;35.0
555;NZL;01:55.123;4.7;36.0;ITA;01:52.379;4.8;36.0;POL;01:50.210;4.9;36.0;ROU;01:53.395;4.8;37.0;GER;01:52.577;4.9;38.0;LAT;01:58.661;4.5;36.0
560;NZL;01:56.156;4.7;36.0;ITA;01:53.500;4.8;36.0;POL;01:51.300;4.9;36.0;ROU;01:54.453;4.8;37.0;GER;01:53.608;4.9;38.0;LAT;01:59.780;4.5;36.0
565;NZL;01:57.289;4.7;36.0;ITA;01:54.539;4.8;36.0;POL;01:52.349;4.9;36.0;ROU;01:55.423;4.8;37.0;GER;01:54.551;4.9;38.0;LAT;02:00.777;4.6;36.0
570;NZL;01:58.290;4.7;36.0;ITA;01:55.535;4.8;36.0;POL;01:53.292;4.9;36.0;ROU;01:56.543;4.8;37.0;GER;01:55.661;4.9;38.0;LAT;02:01.950;4.6;36.0
575;NZL;01:59.388;4.7;36.0;ITA;01:56.623;4.8;36.0;POL;01:54.389;4.9;36.0;ROU;01:57.578;4.8;37.0;GER;01:56.660;4.9;38.0;LAT;02:03.055;4.6;36.0
580;NZL;02:00.497;4.7;36.0;ITA;01:57.586;4.8;36.0;POL;01:55.352;4.9;36.0;ROU;01:58.600;4.8;37.0;GER;01:57.652;4.9;38.0;LAT;02:04.063;4.6;36.0
585;NZL;02:01.457;4.7;36.0;ITA;01:58.665;4.8;36.0;POL;01:56.407;4.9;36.0;ROU;01:59.718;4.7;37.0;GER;01:58.746;4.9;38.0;LAT;02:05.208;4.6;36.0
590;NZL;02:02.596;4.7;36.0;ITA;01:59.757;4.8;36.0;POL;01:57.473;4.9;36.0;ROU;02:00.705;4.7;37.0;GER;01:59.697;4.9;38.0;LAT;02:06.259;4.6;36.0
595;NZL;02:03.666;4.7;36.0;ITA;02:00.700;4.8;36.0;POL;01:58.406;4.9;36.0;ROU;02:01.803;4.8;37.0;GER;02:00.760;4.9;38.0;LAT;02:07.301;4.6;36.0
600;NZL;02:04.669;4.7;35.0;ITA;02:01.829;4.8;36.0;POL;01:59.513;4.9;36.0;ROU;02:02.877;4.8;37.0;GER;02:01.858;4.8;38.0;LAT;02:08.434;4.6;36.0
605;NZL;02:05.806;4.7;35.0;ITA;02:02.877;4.8;36.0;POL;02:00.507;4.9;36.0;ROU;02:03.840;4.8;37.0;GER;02:02.793;4.8;38.0;LAT;02:09.469;4.7;36.0
610;NZL;02:06.826;4.7;35.0;ITA;02:03.864;4.8;36.0;POL;02:01.534;4.9;36.0;ROU;02:04.958;4.8;37.0;GER;02:03.899;4.8;38.0;LAT;02:10.511;4.7;36.0
615;NZL;02:07.902;4.7;35.0;ITA;02:04.987;4.8;36.0;POL;02:02.618;4.9;36.0;ROU;02:06.050;4.8;37.0;GER;02:04.974;4.8;38.0;LAT;02:11.633;4.7;36.0
620;NZL;02:09.023;4.6;35.0;ITA;02:05.975;4.8;36.0;POL;02:03.548;4.9;36.0;ROU;02:07.007;4.8;37.0;GER;02:05.910;4.8;37.0;LAT;02:12.639;4.7;36.0
625;NZL;02:09.990;4.7;35.0;ITA;02:07.028;4.8;36.0;POL;02:04.660;4.8;36.0;ROU;02:08.143;4.7;37.0;GER;02:07.039;4.8;37.0;LAT;02:13.723;4.7;37.0
630;NZL;02:11.136;4.7;35.0;ITA;02:08.124;4.8;36.0;POL;02:05.699;4.8;36.0;ROU;02:09.219;4.7;37.0;GER;02:08.094;4.8;37.0;LAT;02:14.839;4.7;37.0
635;NZL;02:12.233;4.7;35.0;ITA;02:09.073;4.8;36.0;POL;02:06.696;4.8;36.0;ROU;02:10.195;4.8;37.0;GER;02:09.055;4.8;37.0;LAT;02:15.818;4.7;37.0
