Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;CRO;00:33.797;5.3;40.0;ROU;00:32.983;5.3;42.0;JPN;00:33.626;5.3;42.0;DEN;00:32.362;5.4;46.0;URU;00:32.840;5.3;44.0;LTU;00:33.733;5.3;36.0
175;CRO;00:34.781;5.3;40.0;ROU;00:33.882;5.3;42.0;JPN;00:34.652;5.2;42.0;DEN;00:33.274;5.4;46.0;URU;00:33.806;5.3;44.0;LTU;00:34.609;5.3;36.0
180;CRO;00:35.664;5.3;40.0;ROU;00:34.880;5.2;42.0;JPN;00:35.577;5.2;42.0;DEN;00:34.244;5.4;45.0;URU;00:34.677;5.3;44.0;LTU;00:35.630;5.2;36.0
185;CRO;00:36.646;5.3;40.0;ROU;00:35.852;5.2;42.0;JPN;00:36.460;5.2;42.0;DEN;00:35.116;5.4;45.0;URU;00:35.709;5.3;44.0;LTU;00:36.479;5.3;36.0
190;CRO;00:37.637;5.3;40.0;ROU;00:36.726;5.2;41.0;JPN;00:37.493;5.2;42.0;DEN;00:36.011;5.4;45.0;URU;00:36.691;5.2;43.0;LTU;00:37.511;5.3;36.0
195;CRO;00:38.507;5.3;39.0;ROU;00:37.761;5.2;41.0;JPN;00:38.398;5.3;42.0;DEN;00:37.000;5.4;45.0;URU;00:37.563;5.2;43.0;LTU;00:38.424;5.3;36.0
200;CRO;00:39.550;5.2;39.0;ROU;00:38.705;5.3;41.0;JPN;00:39.339;5.3;42.0;DEN;00:37.915;5.4;45.0;URU;00:38.582;5.2;43.0;LTU;00:39.394;5.3;36.0
205;CRO;00:40.472;5.2;39.0;ROU;00:39.649;5.2;41.0;JPN;00:40.372;5.2;42.0;DEN;00:38.825;5.4;45.0;URU;00:39.579;5.2;43.0;LTU;00:40.370;5.3;36.0
210;CRO;00:41.453;5.2;38.0;ROU;00:40.660;5.2;41.0;JPN;00:41.305;5.3;42.0;DEN;00:39.795;5.4;44.0;URU;00:40.462;5.2;43.0;LTU;00:41.267;5.3;36.0
215;CRO;00:42.471;5.2;38.0;ROU;00:41.598;5.2;41.0;JPN;00:42.248;5.2;42.0;DEN;00:40.731;5.4;44.0;URU;00:41.469;5.2;43.0;LTU;00:42.290;5.3;36.0
220;CRO;00:43.346;5.1;38.0;ROU;00:42.547;5.1;41.0;JPN;00:43.253;5.2;42.0;DEN;00:41.609;5.3;44.0;URU;00:42.489;5.2;43.0;LTU;00:43.174;5.3;36.0
225;CRO;00:44.407;5.1;38.0;ROU;00:43.585;5.1;40.0;JPN;00:44.221;5.2;42.0;DEN;00:42.627;5.3;43.0;URU;00:43.390;5.2;42.0;LTU;00:44.197;5.2;36.0
230;CRO;00:45.378;5.1;38.0;ROU;00:44.491;5.1;40.0;JPN;00:45.147;5.1;42.0;DEN;00:43.584;5.3;43.0;URU;00:44.386;5.1;42.0;LTU;00:45.106;5.2;36.0
235;CRO;00:46.312;5.1;38.0;ROU;00:45.507;5.1;40.0;JPN;00:46.169;5.1;41.0;DEN;00:44.461;5.3;43.0;URU;00:45.419;5.1;42.0;LTU;00:46.093;5.2;36.0
240;CRO;00:47.359;5.1;38.0;ROU;00:46.527;5.1;39.0;JPN;00:47.109;5.1;41.0;DEN;00:45.501;5.3;43.0;URU;00:46.349;5.1;42.0;LTU;00:47.084;5.2;36.0
245;CRO;00:48.236;5.1;38.0;ROU;00:47.419;5.1;39.0;JPN;00:48.072;5.2;41.0;DEN;00:46.465;5.2;43.0;URU;00:47.346;5.1;42.0;LTU;00:47.983;5.2;36.0
250;CRO;00:49.306;5.1;38.0;ROU;00:48.489;5.1;39.0;JPN;00:49.068;5.2;41.0;DEN;00:47.352;5.2;42.0;URU;00:48.374;5.1;42.0;LTU;00:49.012;5.2;36.0
255;CRO;00:50.305;5.1;38.0;ROU;00:49.492;5.1;39.0;JPN;00:50.033;5.2;41.0;DEN;00:48.392;5.2;42.0;URU;00:49.311;5.1;42.0;LTU;00:49.883;5.2;36.0
260;CRO;00:51.223;5.1;37.0;ROU;00:50.396;5.1;39.0;JPN;00:50.983;5.2;41.0;DEN;00:49.342;5.2;42.0;URU;00:50.262;5.1;42.0;LTU;00:50.944;5.2;36.0
265;CRO;00:52.289;5.1;37.0;ROU;00:51.468;5.0;39.0;JPN;00:52.058;5.1;41.0;DEN;00:50.276;5.2;42.0;URU;00:51.304;5.1;42.0;LTU;00:51.834;5.2;35.0
270;CRO;00:53.190;5.1;37.0;ROU;00:52.423;5.1;39.0;JPN;00:53.058;5.0;41.0;DEN;00:51.275;5.2;42.0;URU;00:52.280;5.1;42.0;LTU;00:52.871;5.1;35.0
275;CRO;00:54.240;5.1;37.0;ROU;00:53.387;5.1;39.0;JPN;00:53.993;4.9;41.0;DEN;00:52.241;5.2;42.0;URU;00:53.236;5.1;42.0;LTU;00:53.857;5.1;35.0
280;CRO;00:55.257;5.1;37.0;ROU;00:54.441;5.1;39.0;JPN;00:55.050;4.9;41.0;DEN;00:53.143;5.2;41.0;URU;00:54.263;5.1;42.0;LTU;00:54.795;5.1;35.0
285;CRO;00:56.156;5.1;37.0;ROU;00:55.346;5.1;39.0;JPN;00:55.984;5.0;41.0;DEN;00:54.191;5.1;41.0;URU;00:55.260;5.1;42.0;LTU;00:55.845;5.1;35.0
290;CRO;00:57.235;5.1;37.0;ROU;00:56.391;5.1;38.0;JPN;00:56.993;5.1;41.0;DEN;00:55.133;5.2;41.0;URU;00:56.196;5.1;41.0;LTU;00:56.730;5.1;35.0
295;CRO;00:58.155;5.1;37.0;ROU;00:57.423;5.1;38.0;JPN;00:58.046;5.1;41.0;DEN;00:56.063;5.1;41.0;URU;00:57.227;5.0;41.0;LTU;00:57.800;5.1;35.0
300;CRO;00:59.195;5.1;37.0;ROU;00:58.320;5.0;38.0;JPN;00:59.027;5.1;41.0;DEN;00:57.098;5.1;41.0;URU;00:58.228;5.1;41.0;LTU;00:58.677;5.1;35.0
305;CRO;01:00.228;5.0;37.0;ROU;00:59.394;5.0;38.0;JPN;00:59.971;5.0;40.0;DEN;00:58.045;5.2;41.0;URU;00:59.128;5.1;41.0;LTU;00:59.747;5.1;35.0
310;CRO;01:01.140;5.0;37.0;ROU;01:00.385;5.0;38.0;JPN;01:01.054;5.0;40.0;DEN;00:59.019;5.1;41.0;URU;01:00.183;5.1;41.0;LTU;01:00.732;5.1;35.0
315;CRO;01:02.232;5.0;36.0;ROU;01:01.331;5.0;38.0;JPN;01:02.018;5.0;40.0;DEN;01:00.036;5.1;41.0;URU;01:01.189;5.1;41.0;LTU;01:01.701;5.1;35.0
320;CRO;01:03.179;5.0;36.0;ROU;01:02.399;5.0;38.0;JPN;01:02.960;5.0;40.0;DEN;01:00.972;5.1;41.0;URU;01:02.096;5.1;41.0;LTU;01:02.748;5.1;35.0
325;CRO;01:04.221;5.0;36.0;ROU;01:03.317;5.0;38.0;JPN;01:04.041;5.0;40.0;DEN;01:01.942;5.1;41.0;URU;01:03.156;5.1;41.0;LTU;01:03.638;5.1;35.0
330;CRO;01:05.282;4.9;36.0;ROU;01:04.348;5.0;38.0;JPN;01:05.052;5.0;40.0;DEN;01:02.979;5.1;40.0;URU;01:04.138;5.1;41.0;LTU;01:04.713;5.1;35.0
335;CRO;01:06.202;4.9;36.0;ROU;01:05.397;5.0;38.0;JPN;01:05.995;4.9;40.0;DEN;01:03.906;5.1;40.0;URU;01:05.084;5.1;41.0;LTU;01:05.599;5.1;35.0
340;CRO;01:07.326;4.9;36.0;ROU;01:06.293;5.0;38.0;JPN;01:07.075;4.9;40.0;DEN;01:04.914;5.1;40.0;URU;01:06.103;5.1;41.0;LTU;01:06.667;5.1;34.0
345;CRO;01:08.313;4.9;36.0;ROU;01:07.360;5.0;38.0;JPN;01:08.086;4.9;40.0;DEN;01:05.950;5.1;40.0;URU;01:07.096;5.1;41.0;LTU;01:07.558;5.1;34.0
350;CRO;01:09.342;4.9;36.0;ROU;01:08.397;5.0;39.0;JPN;01:09.030;4.9;40.0;DEN;01:06.844;5.1;40.0;URU;01:08.014;5.1;40.0;LTU;01:08.622;5.1;34.0
355;CRO;01:10.426;4.9;36.0;ROU;01:09.291;5.0;39.0;JPN;01:10.125;4.9;40.0;DEN;01:07.892;5.1;40.0;URU;01:09.071;5.1;40.0;LTU;01:09.655;5.1;34.0
360;CRO;01:11.341;4.9;35.0;ROU;01:10.375;5.0;39.0;JPN;01:11.120;4.9;40.0;DEN;01:08.915;5.1;40.0;URU;01:10.061;5.1;40.0;LTU;01:10.608;5.0;34.0
365;CRO;01:12.467;4.9;35.0;ROU;01:11.381;5.0;39.0;JPN;01:12.054;4.9;40.0;DEN;01:09.808;5.1;40.0;URU;01:10.985;5.1;40.0;LTU;01:11.647;5.0;34.0
370;CRO;01:13.472;4.9;35.0;ROU;01:12.309;5.0;39.0;JPN;01:13.148;4.9;40.0;DEN;01:10.872;5.0;39.0;URU;01:12.055;5.0;40.0;LTU;01:12.540;5.0;34.0
375;CRO;01:14.473;4.9;35.0;ROU;01:13.406;5.0;38.0;JPN;01:14.161;5.0;40.0;DEN;01:11.884;5.1;39.0;URU;01:13.065;5.0;40.0;LTU;01:13.628;5.0;34.0
380;CRO;01:15.549;4.9;35.0;ROU;01:14.361;5.0;38.0;JPN;01:15.075;5.0;40.0;DEN;01:12.788;5.1;39.0;URU;01:13.992;5.0;40.0;LTU;01:14.541;5.0;34.0
385;CRO;01:16.462;4.9;35.0;ROU;01:15.353;5.0;38.0;JPN;01:16.139;5.0;40.0;DEN;01:13.863;5.0;39.0;URU;01:15.062;5.0;40.0;LTU;01:15.618;5.0;34.0
390;CRO;01:17.582;4.9;35.0;ROU;01:16.427;4.9;38.0;JPN;01:17.148;5.0;40.0;DEN;01:14.849;5.0;39.0;URU;01:16.069;5.0;40.0;LTU;01:16.581;5.0;34.0
395;CRO;01:18.581;4.9;35.0;ROU;01:17.336;5.0;38.0;JPN;01:18.085;5.0;40.0;DEN;01:15.807;5.0;39.0;URU;01:17.026;5.0;40.0;LTU;01:17.628;4.9;34.0
400;CRO;01:19.589;4.9;35.0;ROU;01:18.395;5.0;38.0;JPN;01:19.121;5.0;40.0;DEN;01:16.877;5.0;39.0;URU;01:18.071;5.0;40.0;LTU;01:18.677;4.9;34.0
405;CRO;01:20.663;4.9;35.0;ROU;01:19.434;5.0;38.0;JPN;01:20.122;5.1;40.0;DEN;01:17.818;5.0;38.0;URU;01:19.076;5.0;40.0;LTU;01:19.590;4.9;34.0
410;CRO;01:21.573;4.9;35.0;ROU;01:20.329;5.0;38.0;JPN;01:21.041;5.0;40.0;DEN;01:18.841;5.0;38.0;URU;01:20.033;5.0;40.0;LTU;01:20.689;4.9;34.0
415;CRO;01:22.682;4.9;35.0;ROU;01:21.425;5.0;38.0;JPN;01:22.126;5.0;40.0;DEN;01:19.890;5.0;38.0;URU;01:21.079;5.0;40.0;LTU;01:21.605;4.9;34.0
420;CRO;01:23.663;4.9;35.0;ROU;01:22.426;5.0;38.0;JPN;01:23.095;5.0;40.0;DEN;01:20.799;5.0;38.0;URU;01:22.090;5.0;40.0;LTU;01:22.688;4.9;34.0
425;CRO;01:24.672;4.9;35.0;ROU;01:23.346;5.0;38.0;JPN;01:24.076;5.0;40.0;DEN;01:21.876;5.0;38.0;URU;01:23.025;5.0;40.0;LTU;01:23.712;4.9;34.0
430;CRO;01:25.739;4.9;35.0;ROU;01:24.426;5.0;38.0;JPN;01:25.108;5.0;39.0;DEN;01:22.907;5.0;38.0;URU;01:24.100;4.9;40.0;LTU;01:24.692;4.9;34.0
435;CRO;01:26.670;4.9;36.0;ROU;01:25.380;5.0;38.0;JPN;01:26.064;5.1;39.0;DEN;01:23.873;5.0;38.0;URU;01:25.102;5.0;40.0;LTU;01:25.768;4.9;34.0
440;CRO;01:27.746;4.9;36.0;ROU;01:26.368;5.0;38.0;JPN;01:27.033;5.0;39.0;DEN;01:24.924;4.9;38.0;URU;01:26.075;5.0;40.0;LTU;01:26.681;4.9;34.0
445;CRO;01:28.746;4.9;36.0;ROU;01:27.432;5.0;38.0;JPN;01:28.115;5.0;39.0;DEN;01:25.914;4.9;38.0;URU;01:27.113;5.0;40.0;LTU;01:27.780;4.9;34.0
450;CRO;01:29.703;4.9;36.0;ROU;01:28.342;5.0;38.0;JPN;01:29.072;5.0;39.0;DEN;01:26.900;4.9;38.0;URU;01:28.115;5.0;40.0;LTU;01:28.692;4.9;34.0
455;CRO;01:30.788;4.9;37.0;ROU;01:29.402;5.0;38.0;JPN;01:30.074;4.9;39.0;DEN;01:27.976;4.9;38.0;URU;01:29.054;5.0;40.0;LTU;01:29.785;4.9;34.0
460;CRO;01:31.717;4.9;37.0;ROU;01:30.422;5.0;38.0;JPN;01:31.140;4.9;39.0;DEN;01:28.891;4.9;38.0;URU;01:30.126;5.0;40.0;LTU;01:30.788;4.9;34.0
465;CRO;01:32.781;4.9;37.0;ROU;01:31.346;5.0;38.0;JPN;01:32.076;5.0;39.0;DEN;01:29.979;4.9;37.0;URU;01:31.107;5.0;40.0;LTU;01:31.778;4.9;34.0
470;CRO;01:33.847;4.9;37.0;ROU;01:32.440;5.0;38.0;JPN;01:33.088;5.0;39.0;DEN;01:31.032;4.9;37.0;URU;01:32.081;5.0;40.0;LTU;01:32.863;4.9;34.0
475;CRO;01:34.766;4.9;37.0;ROU;01:33.456;5.0;38.0;JPN;01:34.161;4.9;39.0;DEN;01:31.957;4.9;37.0;URU;01:33.156;4.9;40.0;LTU;01:33.776;4.9;34.0
480;CRO;01:35.887;4.9;36.0;ROU;01:34.394;4.9;38.0;JPN;01:35.080;5.0;39.0;DEN;01:33.055;4.9;37.0;URU;01:34.131;4.9;40.0;LTU;01:34.884;4.9;34.0
485;CRO;01:36.877;4.9;36.0;ROU;01:35.491;4.9;38.0;JPN;01:36.148;4.9;39.0;DEN;01:34.061;4.9;37.0;URU;01:35.108;4.9;40.0;LTU;01:35.826;4.9;34.0
490;CRO;01:37.882;4.9;36.0;ROU;01:36.445;4.9;38.0;JPN;01:37.187;4.9;39.0;DEN;01:35.029;4.9;37.0;URU;01:36.179;4.9;40.0;LTU;01:36.895;4.9;34.0
495;CRO;01:38.960;4.9;36.0;ROU;01:37.477;4.9;38.0;JPN;01:38.089;4.9;39.0;DEN;01:36.121;4.9;37.0;URU;01:37.167;5.0;40.0;LTU;01:37.939;4.9;34.0
500;CRO;01:39.875;4.9;36.0;ROU;01:38.536;4.9;38.0;JPN;01:39.164;4.9;39.0;DEN;01:37.079;4.9;37.0;URU;01:38.126;5.0;40.0;LTU;01:38.901;4.9;34.0
505;CRO;01:41.000;4.9;36.0;ROU;01:39.439;4.9;37.0;JPN;01:40.223;5.0;39.0;DEN;01:38.123;4.9;37.0;URU;01:39.195;5.0;40.0;LTU;01:39.994;4.9;34.0
510;CRO;01:42.003;4.9;36.0;ROU;01:40.547;4.9;37.0;JPN;01:41.131;5.0;39.0;DEN;01:39.196;4.9;37.0;URU;01:40.153;5.0;40.0;LTU;01:40.908;4.9;34.0
515;CRO;01:43.014;4.9;35.0;ROU;01:41.579;4.9;37.0;JPN;01:42.210;4.9;39.0;DEN;01:40.116;4.9;37.0;URU;01:41.135;5.0;40.0;LTU;01:42.012;4.9;34.0
520;CRO;01:44.106;4.9;35.0;ROU;01:42.509;4.9;37.0;JPN;01:43.256;4.9;39.0;DEN;01:41.209;4.9;37.0;URU;01:42.202;5.0;39.0;LTU;01:42.960;4.9;34.0
525;CRO;01:45.021;4.9;35.0;ROU;01:43.601;4.9;37.0;JPN;01:44.187;4.9;39.0;DEN;01:42.247;4.9;37.0;URU;01:43.162;5.0;39.0;LTU;01:44.025;4.9;34.0
530;CRO;01:46.145;4.9;35.0;ROU;01:44.572;4.9;37.0;JPN;01:45.263;4.9;39.0;DEN;01:43.172;4.9;37.0;URU;01:44.168;5.0;39.0;LTU;01:45.079;4.9;34.0
535;CRO;01:47.112;4.9;35.0;ROU;01:45.584;4.9;37.0;JPN;01:46.300;4.9;39.0;DEN;01:44.266;4.9;37.0;URU;01:45.241;4.9;39.0;LTU;01:46.028;4.9;34.0
540;CRO;01:48.167;4.9;35.0;ROU;01:46.662;4.9;37.0;JPN;01:47.224;4.9;39.0;DEN;01:45.263;4.9;37.0;URU;01:46.197;4.9;39.0;LTU;01:47.122;4.9;34.0
545;CRO;01:49.208;4.9;34.0;ROU;01:47.579;4.9;37.0;JPN;01:48.315;4.9;39.0;DEN;01:46.233;4.9;37.0;URU;01:47.215;4.9;39.0;LTU;01:48.032;4.9;34.0
550;CRO;01:50.191;4.9;34.0;ROU;01:48.665;4.9;37.0;JPN;01:49.314;4.9;39.0;DEN;01:47.322;4.9;38.0;URU;01:48.287;4.9;39.0;LTU;01:49.165;4.9;34.0
555;CRO;01:51.309;4.8;34.0;ROU;01:49.708;4.9;37.0;JPN;01:50.277;5.0;39.0;DEN;01:48.293;4.9;38.0;URU;01:49.227;4.9;39.0;LTU;01:50.152;4.9;34.0
560;CRO;01:52.262;4.8;34.0;ROU;01:50.623;4.9;37.0;JPN;01:51.353;4.9;39.0;DEN;01:49.326;4.9;38.0;URU;01:50.274;4.9;39.0;LTU;01:51.219;4.9;34.0
565;CRO;01:53.360;4.8;34.0;ROU;01:51.719;4.9;37.0;JPN;01:52.314;5.0;39.0;DEN;01:50.403;4.9;38.0;URU;01:51.360;4.9;39.0;LTU;01:52.244;4.9;34.0
570;CRO;01:54.413;4.8;34.0;ROU;01:52.711;4.9;37.0;JPN;01:53.336;4.9;39.0;DEN;01:51.336;4.9;38.0;URU;01:52.301;4.9;39.0;LTU;01:53.230;4.8;34.0
575;CRO;01:55.381;4.8;34.0;ROU;01:53.690;4.9;37.0;JPN;01:54.409;4.9;39.0;DEN;01:52.422;4.9;38.0;URU;01:53.354;4.9;39.0;LTU;01:54.333;4.8;34.0
580;CRO;01:56.506;4.8;34.0;ROU;01:54.767;4.9;37.0;JPN;01:55.338;5.0;39.0;DEN;01:53.480;4.9;38.0;URU;01:54.441;4.9;39.0;LTU;01:55.294;4.8;34.0
585;CRO;01:57.439;4.8;34.0;ROU;01:55.679;4.9;37.0;JPN;01:56.384;4.9;39.0;DEN;01:54.407;4.9;37.0;URU;01:55.399;4.9;39.0;LTU;01:56.378;4.8;34.0
590;CRO;01:58.580;4.8;34.0;ROU;01:56.766;4.9;37.0;JPN;01:57.429;4.9;39.0;DEN;01:55.513;4.9;37.0;URU;01:56.470;4.9;39.0;LTU;01:57.316;4.9;34.0
595;CRO;01:59.650;4.8;34.0;ROU;01:57.797;4.9;37.0;JPN;01:58.363;4.9;39.0;DEN;01:56.542;4.9;37.0;URU;01:57.519;4.9;39.0;LTU;01:58.410;4.9;34.0
600;CRO;02:00.648;4.8;34.0;ROU;01:58.731;4.9;37.0;JPN;01:59.418;4.9;39.0;DEN;01:57.507;4.9;37.0;URU;01:58.468;4.9;39.0;LTU;01:59.497;4.9;34.0
605;CRO;02:01.780;4.7;34.0;ROU;01:59.834;4.9;37.0;JPN;02:00.468;4.9;39.0;DEN;01:58.598;4.9;37.0;URU;01:59.524;4.9;39.0;LTU;02:00.420;4.9;34.0
610;CRO;02:02.722;4.7;34.0;ROU;02:00.836;4.9;37.0;JPN;02:01.410;4.9;39.0;DEN;01:59.598;4.9;37.0;URU;02:00.610;4.9;39.0;LTU;02:01.535;4.9;34.0
615;CRO;02:03.864;4.7;34.0;ROU;02:01.822;4.9;37.0;JPN;02:02.467;4.9;39.0;DEN;02:00.599;4.9;38.0;URU;02:01.573;4.9;39.0;LTU;02:02.472;4.9;34.0
620;CRO;02:04.906;4.8;34.0;ROU;02:02.918;4.9;37.0;JPN;02:03.507;4.9;39.0;DEN;02:01.698;4.9;38.0;URU;02:02.617;4.8;39.0;LTU;02:03.581;4.9;34.0
625;CRO;02:05.933;4.8;34.0;ROU;02:03.861;4.9;37.0;JPN;02:04.480;4.9;39.0;DEN;02:02.642;4.9;37.0;URU;02:03.700;4.8;39.0;LTU;02:04.647;4.8;34.0
630;CRO;02:07.049;4.8;34.0;ROU;02:04.930;4.9;37.0;JPN;02:05.553;4.9;39.0;DEN;02:03.746;4.8;37.0;URU;02:04.651;4.9;39.0;LTU;02:05.617;4.8;34.0
