Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;JPN;01:59.138;5.1;39.0;ESP;01:56.530;5.4;39.0;ITA;01:56.018;5.3;40.0;CZE;01:57.990;5.2;38.0;BEL;01:58.284;5.2;38.0;MEX1;01:57.794;5.2;40.0
625;JPN;02:00.151;5.1;39.0;ESP;01:57.525;5.4;39.0;ITA;01:56.905;5.3;39.0;CZE;01:59.023;5.2;38.0;BEL;01:59.316;5.2;38.0;MEX1;01:58.812;5.2;40.0
630;JPN;02:01.034;5.1;39.0;ESP;01:58.377;5.4;39.0;ITA;01:57.926;5.3;39.0;CZE;01:59.907;5.2;38.0;BEL;02:00.184;5.2;38.0;MEX1;01:59.711;5.2;40.0
635;JPN;02:02.101;5.1;39.0;ESP;01:59.385;5.3;39.0;ITA;01:58.789;5.3;39.0;CZE;02:00.931;5.2;38.0;BEL;02:01.215;5.2;38.0;MEX1;02:00.728;5.2;40.0
640;JPN;02:03.041;5.1;39.0;ESP;02:00.322;5.4;39.0;ITA;01:59.800;5.3;39.0;CZE;02:01.918;5.2;38.0;BEL;02:02.224;5.2;38.0;MEX1;02:01.713;5.2;40.0
645;JPN;02:03.980;5.1;39.0;ESP;02:01.206;5.3;39.0;ITA;02:00.778;5.3;39.0;CZE;02:02.800;5.2;38.0;BEL;02:03.107;5.2;38.0;MEX1;02:02.586;5.2;40.0
650;JPN;02:05.019;5.1;39.0;ESP;02:02.211;5.3;39.0;ITA;02:01.640;5.3;39.0;CZE;02:03.838;5.2;38.0;BEL;02:04.160;5.1;38.0;MEX1;02:03.611;5.2;40.0
655;JPN;02:05.916;5.1;39.0;ESP;02:03.074;5.3;39.0;ITA;02:02.651;5.3;39.0;CZE;02:04.752;5.2;38.0;BEL;02:05.106;5.1;38.0;MEX1;02:04.589;5.2;40.0
660;JPN;02:06.938;5.1;39.0;ESP;02:04.072;5.3;39.0;ITA;02:03.593;5.3;39.0;CZE;02:05.732;5.2;38.0;BEL;02:06.044;5.1;38.0;MEX1;02:05.473;5.2;40.0
665;JPN;02:07.954;5.1;39.0;ESP;02:05.037;5.3;39.0;ITA;02:04.489;5.3;39.0;CZE;02:06.750;5.2;38.0;BEL;02:07.069;5.1;38.0;MEX1;02:06.505;5.2;40.0
670;JPN;02:08.836;5.1;39.0;ESP;02:05.920;5.3;39.0;ITA;02:05.504;5.3;39.0;CZE;02:07.626;5.2;38.0;BEL;02:07.943;5.2;38.0;MEX1;02:07.453;5.2;40.0
675;JPN;02:09.882;5.1;39.0;ESP;02:07.006;5.3;39.0;ITA;02:06.385;5.3;39.0;CZE;02:08.676;5.1;38.0;BEL;02:08.971;5.2;38.0;MEX1;02:08.382;5.2;40.0
680;JPN;02:10.850;5.1;39.0;ESP;02:07.933;5.2;39.0;ITA;02:07.367;5.3;39.0;CZE;02:09.646;5.1;38.0;BEL;02:09.953;5.2;38.0;MEX1;02:09.411;5.2;40.0
685;JPN;02:11.774;5.1;39.0;ESP;02:08.911;5.1;39.0;ITA;02:08.353;5.3;39.0;CZE;02:10.573;5.1;38.0;BEL;02:10.846;5.2;38.0;MEX1;02:10.309;5.2;40.0
690;JPN;02:12.816;5.1;39.0;ESP;02:09.885;5.1;39.0;ITA;02:09.211;5.3;39.0;CZE;02:11.609;5.1;38.0;BEL;02:11.885;5.2;38.0;MEX1;02:11.307;5.2;40.0
695;JPN;02:13.744;5.1;39.0;ESP;02:10.734;5.2;39.0;ITA;02:10.233;5.3;39.0;CZE;02:12.498;5.1;38.0;BEL;02:12.793;5.2;38.0;MEX1;02:12.320;5.2;40.0
700;JPN;02:14.701;5.1;39.0;ESP;02:11.763;5.3;39.0;ITA;02:11.166;5.3;39.0;CZE;02:13.519;5.1;38.0;BEL;02:13.774;5.2;38.0;MEX1;02:13.198;5.2;40.0
705;JPN;02:15.716;5.1;39.0;ESP;02:12.705;5.3;39.0;ITA;02:12.068;5.3;39.0;CZE;02:14.517;5.1;38.0;BEL;02:14.785;5.2;38.0;MEX1;02:14.227;5.1;40.0
710;JPN;02:16.606;5.2;39.0;ESP;02:13.624;5.3;39.0;ITA;02:13.075;5.3;39.0;CZE;02:15.396;5.2;38.0;BEL;02:15.667;5.2;38.0;MEX1;02:15.209;5.2;39.0
715;JPN;02:17.673;5.2;39.0;ESP;02:14.606;5.3;39.0;ITA;02:13.919;5.3;39.0;CZE;02:16.434;5.2;38.0;BEL;02:16.696;5.2;38.0;MEX1;02:16.101;5.2;39.0
720;JPN;02:18.642;5.1;39.0;ESP;02:15.463;5.3;39.0;ITA;02:14.936;5.3;39.0;CZE;02:17.360;5.2;38.0;BEL;02:17.659;5.2;38.0;MEX1;02:17.134;5.2;39.0
725;JPN;02:19.597;5.0;39.0;ESP;02:16.461;5.3;39.0;ITA;02:15.870;5.3;39.0;CZE;02:18.329;5.2;38.0;BEL;02:18.592;5.2;38.0;MEX1;02:18.078;5.2;39.0
730;JPN;02:20.653;5.0;39.0;ESP;02:17.403;5.3;39.0;ITA;02:16.776;5.3;39.0;CZE;02:19.341;5.2;38.0;BEL;02:19.614;5.2;38.0;MEX1;02:19.023;5.2;39.0
735;JPN;02:21.605;5.0;38.0;ESP;02:18.327;5.3;39.0;ITA;02:17.806;5.3;39.0;CZE;02:20.204;5.2;38.0;BEL;02:20.499;5.2;38.0;MEX1;02:20.044;5.2;39.0
740;JPN;02:22.614;5.0;38.0;ESP;02:19.298;5.3;39.0;ITA;02:18.713;5.3;39.0;CZE;02:21.243;5.2;38.0;BEL;02:21.525;5.1;38.0;MEX1;02:20.935;5.2;39.0
745;JPN;02:23.681;5.0;38.0;ESP;02:20.169;5.3;39.0;ITA;02:19.661;5.3;39.0;CZE;02:22.196;5.2;38.0;BEL;02:22.524;5.1;38.0;MEX1;02:21.953;5.2;39.0
750;JPN;02:24.521;5.0;38.0;ESP;02:21.156;5.3;39.0;ITA;02:20.662;5.3;39.0;CZE;02:23.137;5.2;38.0;BEL;02:23.411;5.2;38.0;MEX1;02:22.964;5.2;39.0
755;JPN;02:25.582;5.0;38.0;ESP;02:22.128;5.3;39.0;ITA;02:21.508;5.3;39.0;CZE;02:24.163;5.2;38.0;BEL;02:24.457;5.1;38.0;MEX1;02:23.847;5.1;39.0
760;JPN;02:26.588;5.1;38.0;ESP;02:22.993;5.3;39.0;ITA;02:22.534;5.3;39.0;CZE;02:25.030;5.2;38.0;BEL;02:25.378;5.2;38.0;MEX1;02:24.888;5.1;39.0
765;JPN;02:27.522;5.1;38.0;ESP;02:24.016;5.3;39.0;ITA;02:23.478;5.3;39.0;CZE;02:26.067;5.2;38.0;BEL;02:26.362;5.1;38.0;MEX1;02:25.875;5.1;39.0
770;JPN;02:28.555;5.1;38.0;ESP;02:24.920;5.3;39.0;ITA;02:24.389;5.3;39.0;CZE;02:27.037;5.2;38.0;BEL;02:27.381;5.1;38.0;MEX1;02:26.778;5.1;39.0
775;JPN;02:29.513;5.1;38.0;ESP;02:25.869;5.3;39.0;ITA;02:25.395;5.3;39.0;CZE;02:27.954;5.2;38.0;BEL;02:28.264;5.2;38.0;MEX1;02:27.808;5.1;39.0
780;JPN;02:30.473;5.1;38.0;ESP;02:26.854;5.3;39.0;ITA;02:26.274;5.3;39.0;CZE;02:28.973;5.2;38.0;BEL;02:29.315;5.2;38.0;MEX1;02:28.739;5.2;39.0
785;JPN;02:31.521;5.1;38.0;ESP;02:27.737;5.3;39.0;ITA;02:27.264;5.3;39.0;CZE;02:29.849;5.2;38.0;BEL;02:30.274;5.2;38.0;MEX1;02:29.695;5.2;39.0
790;JPN;02:32.425;5.1;38.0;ESP;02:28.711;5.3;39.0;ITA;02:28.244;5.3;39.0;CZE;02:30.869;5.2;38.0;BEL;02:31.190;5.2;38.0;MEX1;02:30.669;5.2;40.0
795;JPN;02:33.473;5.1;38.0;ESP;02:29.609;5.3;39.0;ITA;02:29.104;5.3;39.0;CZE;02:31.825;5.2;38.0;BEL;02:32.223;5.1;38.0;MEX1;02:31.540;5.3;40.0
800;JPN;02:34.456;5.1;38.0;ESP;02:30.544;5.4;39.0;ITA;02:30.128;5.3;39.0;CZE;02:32.738;5.2;38.0;BEL;02:33.093;5.2;38.0;MEX1;02:32.554;5.3;40.0
805;JPN;02:35.346;5.1;38.0;ESP;02:31.523;5.4;39.0;ITA;02:31.026;5.3;39.0;CZE;02:33.770;5.2;38.0;BEL;02:34.117;5.2;38.0;MEX1;02:33.540;5.3;40.0
810;JPN;02:36.422;5.1;38.0;ESP;02:32.373;5.4;39.0;ITA;02:31.993;5.3;39.0;CZE;02:34.668;5.2;38.0;BEL;02:35.093;5.2;38.0;MEX1;02:34.412;5.3;40.0
815;JPN;02:37.382;5.1;38.0;ESP;02:33.389;5.3;39.0;ITA;02:32.971;5.3;39.0;CZE;02:35.665;5.2;38.0;BEL;02:35.972;5.2;38.0;MEX1;02:35.449;5.2;40.0
820;JPN;02:38.339;5.1;38.0;ESP;02:34.310;5.3;39.0;ITA;02:33.825;5.3;39.0;CZE;02:36.659;5.2;38.0;BEL;02:36.996;5.2;38.0;MEX1;02:36.396;5.2;40.0
825;JPN;02:39.396;5.0;38.0;ESP;02:35.238;5.3;39.0;ITA;02:34.845;5.3;39.0;CZE;02:37.535;5.2;38.0;BEL;02:37.886;5.3;38.0;MEX1;02:37.312;5.2;40.0
830;JPN;02:40.320;5.1;38.0;ESP;02:36.225;5.3;39.0;ITA;02:35.773;5.3;39.0;CZE;02:38.572;5.2;38.0;BEL;02:38.871;5.3;38.0;MEX1;02:38.331;5.2;40.0
835;JPN;02:41.339;5.1;38.0;ESP;02:37.079;5.3;39.0;ITA;02:36.715;5.3;39.0;CZE;02:39.485;5.2;38.0;BEL;02:39.862;5.3;38.0;MEX1;02:39.241;5.2;40.0
840;JPN;02:42.364;5.1;38.0;ESP;02:38.109;5.3;39.0;ITA;02:37.688;5.3;39.0;CZE;02:40.457;5.2;38.0;BEL;02:40.729;5.3;38.0;MEX1;02:40.214;5.2;40.0
845;JPN;02:43.253;5.1;38.0;ESP;02:39.016;5.3;38.0;ITA;02:38.535;5.3;39.0;CZE;02:41.460;5.2;38.0;BEL;02:41.764;5.2;38.0;MEX1;02:41.218;5.2;40.0
850;JPN;02:44.313;5.1;38.0;ESP;02:39.969;5.3;38.0;ITA;02:39.543;5.3;39.0;CZE;02:42.317;5.2;38.0;BEL;02:42.682;5.3;38.0;MEX1;02:42.105;5.2;40.0
855;JPN;02:45.296;5.1;38.0;ESP;02:40.967;5.3;38.0;ITA;02:40.463;5.3;39.0;CZE;02:43.364;5.2;38.0;BEL;02:43.633;5.2;38.0;MEX1;02:43.117;5.2;40.0
860;JPN;02:46.224;5.1;38.0;ESP;02:41.827;5.3;38.0;ITA;02:41.377;5.3;39.0;CZE;02:44.294;5.2;38.0;BEL;02:44.638;5.2;38.0;MEX1;02:44.095;5.2;40.0
865;JPN;02:47.277;5.1;38.0;ESP;02:42.853;5.3;38.0;ITA;02:42.380;5.3;39.0;CZE;02:45.233;5.2;38.0;BEL;02:45.517;5.3;38.0;MEX1;02:45.000;5.2;39.0
870;JPN;02:48.193;5.1;38.0;ESP;02:43.793;5.3;38.0;ITA;02:43.217;5.4;39.0;CZE;02:46.244;5.2;38.0;BEL;02:46.526;5.2;38.0;MEX1;02:46.017;5.2;39.0
875;JPN;02:49.218;5.1;38.0;ESP;02:44.717;5.3;38.0;ITA;02:44.219;5.3;39.0;CZE;02:47.102;5.2;38.0;BEL;02:47.464;5.3;38.0;MEX1;02:46.950;5.2;39.0
880;JPN;02:50.245;5.1;38.0;ESP;02:45.720;5.3;38.0;ITA;02:45.184;5.3;39.0;CZE;02:48.145;5.2;38.0;BEL;02:48.398;5.3;38.0;MEX1;02:47.931;5.2;39.0
885;JPN;02:51.129;5.1;38.0;ESP;02:46.582;5.3;38.0;ITA;02:46.034;5.3;39.0;CZE;02:49.113;5.2;38.0;BEL;02:49.397;5.3;38.0;MEX1;02:48.924;5.2;39.0
890;JPN;02:52.196;5.1;38.0;ESP;02:47.606;5.3;38.0;ITA;02:47.040;5.3;39.0;CZE;02:50.019;5.2;38.0;BEL;02:50.260;5.3;38.0;MEX1;02:49.806;5.2;39.0
895;JPN;02:53.171;5.1;38.0;ESP;02:48.559;5.3;38.0;ITA;02:47.934;5.4;39.0;CZE;02:51.043;5.2;38.0;BEL;02:51.292;5.2;38.0;MEX1;02:50.821;5.2;39.0
900;JPN;02:54.112;5.1;38.0;ESP;02:49.468;5.3;38.0;ITA;02:48.866;5.4;39.0;CZE;02:51.910;5.2;38.0;BEL;02:52.253;5.2;38.0;MEX1;02:51.813;5.2;39.0
905;JPN;02:55.164;5.1;38.0;ESP;02:50.483;5.2;38.0;ITA;02:49.849;5.4;39.0;CZE;02:52.937;5.2;38.0;BEL;02:53.171;5.2;38.0;MEX1;02:52.697;5.2;39.0
910;JPN;02:56.074;5.1;38.0;ESP;02:51.339;5.3;38.0;ITA;02:50.698;5.4;39.0;CZE;02:53.919;5.2;38.0;BEL;02:54.195;5.2;38.0;MEX1;02:53.739;5.2;39.0
915;JPN;02:57.100;5.1;38.0;ESP;02:52.351;5.3;38.0;ITA;02:51.722;5.3;39.0;CZE;02:54.800;5.2;38.0;BEL;02:55.071;5.2;38.0;MEX1;02:54.696;5.2;39.0
920;JPN;02:58.119;5.1;38.0;ESP;02:53.318;5.3;38.0;ITA;02:52.672;5.3;39.0;CZE;02:55.826;5.2;38.0;BEL;02:56.113;5.2;38.0;MEX1;02:55.659;5.2;39.0
925;JPN;02:59.012;5.1;38.0;ESP;02:54.198;5.3;38.0;ITA;02:53.566;5.3;39.0;CZE;02:56.721;5.2;38.0;BEL;02:57.101;5.2;38.0;MEX1;02:56.667;5.1;39.0
930;JPN;03:00.079;5.1;38.0;ESP;02:55.216;5.3;38.0;ITA;02:54.572;5.3;39.0;CZE;02:57.706;5.2;38.0;BEL;02:58.009;5.2;38.0;MEX1;02:57.573;5.1;39.0
935;JPN;03:01.049;5.1;38.0;ESP;02:56.112;5.3;39.0;ITA;02:55.453;5.3;39.0;CZE;02:58.699;5.3;38.0;BEL;02:59.054;5.1;38.0;MEX1;02:58.584;5.1;39.0
940;JPN;03:02.017;5.1;38.0;ESP;02:57.092;5.3;39.0;ITA;02:56.425;5.3;39.0;CZE;02:59.560;5.3;38.0;BEL;02:59.948;5.1;38.0;MEX1;02:59.603;5.1;39.0
945;JPN;03:03.067;5.0;38.0;ESP;02:58.078;5.3;39.0;ITA;02:57.408;5.3;39.0;CZE;03:00.591;5.2;38.0;BEL;03:00.972;5.1;38.0;MEX1;03:00.481;5.1;39.0
950;JPN;03:03.949;5.1;38.0;ESP;02:58.934;5.3;39.0;ITA;02:58.264;5.3;39.0;CZE;03:01.515;5.3;38.0;BEL;03:01.960;5.1;38.0;MEX1;03:01.535;5.1;39.0
955;JPN;03:05.005;5.1;38.0;ESP;02:59.959;5.3;39.0;ITA;02:59.307;5.3;39.0;CZE;03:02.461;5.3;38.0;BEL;03:02.836;5.2;38.0;MEX1;03:02.533;5.1;39.0
960;JPN;03:05.934;5.1;38.0;ESP;03:00.880;5.3;39.0;ITA;03:00.237;5.3;39.0;CZE;03:03.466;5.3;38.0;BEL;03:03.872;5.2;38.0;MEX1;03:03.421;5.1;39.0
965;JPN;03:06.857;5.2;38.0;ESP;03:01.818;5.3;39.0;ITA;03:01.137;5.3;39.0;CZE;03:04.318;5.3;38.0;BEL;03:04.804;5.2;38.0;MEX1;03:04.448;5.1;39.0
970;JPN;03:07.915;5.2;38.0;ESP;03:02.816;5.3;39.0;ITA;03:02.150;5.3;39.0;CZE;03:05.357;5.2;38.0;BEL;03:05.746;5.2;38.0;MEX1;03:05.384;5.2;39.0
975;JPN;03:08.851;5.2;38.0;ESP;03:03.674;5.3;39.0;ITA;03:03.028;5.3;39.0;CZE;03:06.297;5.3;38.0;BEL;03:06.757;5.2;38.0;MEX1;03:06.307;5.2;39.0
980;JPN;03:09.847;5.1;38.0;ESP;03:04.698;5.3;39.0;ITA;03:04.000;5.3;39.0;CZE;03:07.230;5.2;38.0;BEL;03:07.617;5.3;38.0;MEX1;03:07.317;5.3;40.0
985;JPN;03:10.972;5.0;38.0;ESP;03:05.645;5.3;39.0;ITA;03:04.984;5.3;40.0;CZE;03:08.243;5.2;38.0;BEL;03:08.638;5.2;38.0;MEX1;03:08.198;5.3;40.0
990;JPN;03:11.855;4.9;38.0;ESP;03:06.538;5.3;39.0;ITA;03:05.840;5.3;40.0;CZE;03:09.099;5.2;38.0;BEL;03:09.581;5.3;38.0;MEX1;03:09.199;5.3;40.0
995;JPN;03:12.929;4.9;38.0;ESP;03:07.538;5.3;39.0;ITA;03:06.865;5.3;40.0;CZE;03:10.137;5.2;38.0;BEL;03:10.496;5.3;38.0;MEX1;03:10.191;5.3;40.0
1000;JPN;03:13.891;4.9;38.0;ESP;03:08.391;5.3;39.0;ITA;03:07.781;5.3;40.0;CZE;03:11.097;5.2;38.0;BEL;03:11.512;5.3;38.0;MEX1;03:11.066;5.2;40.0
1005;JPN;03:14.786;5.1;38.0;ESP;03:09.385;5.3;39.0;ITA;03:08.712;5.3;40.0;CZE;03:12.012;5.2;38.0;BEL;03:12.379;5.3;38.0;MEX1;03:12.100;5.2;40.0
1010;JPN;03:15.824;5.2;38.0;ESP;03:10.335;5.4;39.0;ITA;03:09.728;5.3;40.0;CZE;03:13.032;5.2;38.0;BEL;03:13.406;5.2;38.0;MEX1;03:13.067;5.2;40.0
1015;JPN;03:16.776;5.2;39.0;ESP;03:11.220;5.3;39.0;ITA;03:10.603;5.3;39.0;CZE;03:13.894;5.2;38.0;BEL;03:14.367;5.3;38.0;MEX1;03:13.972;5.2;40.0
1020;JPN;03:17.701;5.2;39.0;ESP;03:12.232;5.3;39.0;ITA;03:11.599;5.3;39.0;CZE;03:14.928;5.2;38.0;BEL;03:15.269;5.2;38.0;MEX1;03:14.997;5.2;40.0
1025;JPN;03:18.732;5.2;39.0;ESP;03:13.086;5.3;39.0;ITA;03:12.589;5.3;39.0;CZE;03:15.904;5.2;38.0;BEL;03:16.311;5.2;38.0;MEX1;03:15.919;5.2;40.0
1030;JPN;03:19.632;5.2;39.0;ESP;03:14.106;5.3;39.0;ITA;03:13.454;5.3;39.0;CZE;03:16.800;5.2;38.0;BEL;03:17.223;5.2;38.0;MEX1;03:16.891;5.2;40.0
1035;JPN;03:20.646;5.2;39.0;ESP;03:15.074;5.3;39.0;ITA;03:14.488;5.2;39.0;CZE;03:17.838;5.2;38.0;BEL;03:18.209;5.2;38.0;MEX1;03:17.900;5.2;40.0
1040;JPN;03:21.644;5.1;39.0;ESP;03:15.964;5.3;39.0;ITA;03:15.399;5.2;39.0;CZE;03:18.708;5.2;38.0;BEL;03:19.221;5.1;38.0;MEX1;03:18.767;5.2;39.0
1045;JPN;03:22.541;5.1;39.0;ESP;03:16.992;5.2;39.0;ITA;03:16.353;5.2;39.0;CZE;03:19.726;5.2;38.0;BEL;03:20.120;5.2;38.0;MEX1;03:19.799;5.2;39.0
1050;JPN;03:23.590;5.1;39.0;ESP;03:17.922;5.3;39.0;ITA;03:17.361;5.3;39.0;CZE;03:20.718;5.2;38.0;BEL;03:21.139;5.1;38.0;MEX1;03:20.782;5.2;39.0
1055;JPN;03:24.554;5.1;39.0;ESP;03:18.860;5.2;39.0;ITA;03:18.234;5.3;39.0;CZE;03:21.595;5.2;38.0;BEL;03:22.054;5.2;38.0;MEX1;03:21.656;5.2;39.0
1060;JPN;03:25.501;5.1;39.0;ESP;03:19.867;5.2;39.0;ITA;03:19.243;5.2;39.0;CZE;03:22.629;5.2;38.0;BEL;03:23.008;5.2;38.0;MEX1;03:22.688;5.2;39.0
1065;JPN;03:26.497;5.2;39.0;ESP;03:20.728;5.3;39.0;ITA;03:20.223;5.2;39.0;CZE;03:23.548;5.2;38.0;BEL;03:24.031;5.2;38.0;MEX1;03:23.635;5.2;39.0
1070;JPN;03:27.400;5.2;39.0;ESP;03:21.755;5.2;39.0;ITA;03:21.094;5.2;39.0;CZE;03:24.524;5.2;38.0;BEL;03:24.903;5.2;38.0;MEX1;03:24.556;5.2;39.0
1075;JPN;03:28.389;5.2;39.0;ESP;03:22.736;5.3;39.0;ITA;03:22.125;5.2;39.0;CZE;03:25.537;5.2;38.0;BEL;03:25.928;5.2;38.0;MEX1;03:25.576;5.2;40.0
1080;JPN;03:29.398;5.2;39.0;ESP;03:23.624;5.2;39.0;ITA;03:23.030;5.3;39.0;CZE;03:26.404;5.2;38.0;BEL;03:26.915;5.2;38.0;MEX1;03:26.483;5.2;40.0
1085;JPN;03:30.289;5.2;39.0;ESP;03:24.651;5.2;39.0;ITA;03:23.981;5.3;39.0;CZE;03:27.445;5.2;38.0;BEL;03:27.798;5.2;38.0;MEX1;03:27.457;5.2;40.0
1090;JPN;03:31.310;5.2;39.0;ESP;03:25.566;5.2;39.0;ITA;03:24.978;5.3;39.0;CZE;03:28.408;5.2;38.0;BEL;03:28.833;5.2;38.0;MEX1;03:28.429;5.2;40.0
1095;JPN;03:32.271;5.2;39.0;ESP;03:26.515;5.2;39.0;ITA;03:25.827;5.3;39.0;CZE;03:29.327;5.2;38.0;BEL;03:29.738;5.2;38.0;MEX1;03:29.294;5.3;40.0
1100;JPN;03:33.184;5.2;39.0;ESP;03:27.506;5.3;39.0;ITA;03:26.846;5.3;39.0;CZE;03:30.350;5.2;38.0;BEL;03:30.713;5.2;38.0;MEX1;03:30.294;5.3;40.0
1105;JPN;03:34.220;5.2;39.0;ESP;03:28.343;5.3;39.0;ITA;03:27.789;5.3;39.0;CZE;03:31.240;5.2;38.0;BEL;03:31.712;5.2;38.0;MEX1;03:31.259;5.3;40.0
1110;JPN;03:35.120;5.2;39.0;ESP;03:29.348;5.3;39.0;ITA;03:28.686;5.3;39.0;CZE;03:32.254;5.2;38.0;BEL;03:32.577;5.2;38.0;MEX1;03:32.141;5.3;40.0
1115;JPN;03:36.110;5.2;39.0;ESP;03:30.283;5.4;39.0;ITA;03:29.703;5.3;39.0;CZE;03:33.249;5.2;38.0;BEL;03:33.606;5.2;38.0;MEX1;03:33.167;5.3;40.0
1120;JPN;03:37.117;5.2;39.0;ESP;03:31.185;5.4;39.0;ITA;03:30.574;5.3;39.0;CZE;03:34.119;5.2;38.0;BEL;03:34.542;5.3;38.0;MEX1;03:34.131;5.3;40.0
1125;JPN;03:37.986;5.2;39.0;ESP;03:32.180;5.4;39.0;ITA;03:31.571;5.3;39.0;CZE;03:35.156;5.2;38.0;BEL;03:35.476;5.2;38.0;MEX1;03:35.030;5.2;40.0
1130;JPN;03:39.020;5.2;39.0;ESP;03:33.034;5.3;39.0;ITA;03:32.556;5.3;39.0;CZE;03:36.091;5.2;38.0;BEL;03:36.489;5.2;38.0;MEX1;03:36.063;5.2;40.0
1135;JPN;03:39.987;5.2;39.0;ESP;03:34.061;5.3;39.0;ITA;03:33.418;5.3;39.0;CZE;03:37.040;5.2;39.0;BEL;03:37.355;5.2;38.0;MEX1;03:36.976;5.2;40.0
1140;JPN;03:40.922;5.2;39.0;ESP;03:35.042;5.2;39.0;ITA;03:34.444;5.2;39.0;CZE;03:38.057;5.2;39.0;BEL;03:38.385;5.2;38.0;MEX1;03:37.931;5.2;40.0
1145;JPN;03:41.917;5.2;39.0;ESP;03:35.912;5.2;39.0;ITA;03:35.355;5.3;39.0;CZE;03:38.925;5.2;39.0;BEL;03:39.342;5.2;38.0;MEX1;03:38.942;5.2;40.0
1150;JPN;03:42.836;5.2;39.0;ESP;03:36.946;5.2;39.0;ITA;03:36.285;5.3;39.0;CZE;03:39.968;5.2;39.0;BEL;03:40.253;5.2;38.0;MEX1;03:39.828;5.2;40.0
1155;JPN;03:43.785;5.2;39.0;ESP;03:37.875;5.2;39.0;ITA;03:37.286;5.3;39.0;CZE;03:40.952;5.2;39.0;BEL;03:41.280;5.2;38.0;MEX1;03:40.826;5.2;40.0
1160;JPN;03:44.791;5.2;39.0;ESP;03:38.801;5.3;39.0;ITA;03:38.134;5.3;39.0;CZE;03:41.846;5.2;39.0;BEL;03:42.154;5.2;38.0;MEX1;03:41.822;5.2;40.0
1165;JPN;03:45.656;5.3;39.0;ESP;03:39.807;5.3;39.0;ITA;03:39.154;5.3;39.0;CZE;03:42.883;5.2;39.0;BEL;03:43.178;5.2;38.0;MEX1;03:42.686;5.2;40.0
1170;JPN;03:46.684;5.2;39.0;ESP;03:40.670;5.3;39.0;ITA;03:40.116;5.3;39.0;CZE;03:43.791;5.2;39.0;BEL;03:44.165;5.2;38.0;MEX1;03:43.723;5.2;40.0
1175;JPN;03:47.645;5.2;39.0;ESP;03:41.698;5.3;39.0;ITA;03:40.988;5.3;39.0;CZE;03:44.775;5.2;39.0;BEL;03:45.061;5.2;38.0;MEX1;03:44.708;5.2;40.0
1180;JPN;03:48.554;5.2;39.0;ESP;03:42.666;5.3;39.0;ITA;03:42.016;5.3;39.0;CZE;03:45.782;5.2;39.0;BEL;03:46.104;5.2;38.0;MEX1;03:45.603;5.2;40.0
1185;JPN;03:49.591;5.2;39.0;ESP;03:43.568;5.2;39.0;ITA;03:42.923;5.3;39.0;CZE;03:46.654;5.2;39.0;BEL;03:47.013;5.2;38.0;MEX1;03:46.655;5.1;40.0
1190;JPN;03:50.538;5.2;39.0;ESP;03:44.591;5.2;39.0;ITA;03:43.867;5.3;39.0;CZE;03:47.699;5.2;39.0;BEL;03:47.999;5.2;38.0;MEX1;03:47.589;5.2;40.0
1195;JPN;03:51.460;5.2;39.0;ESP;03:45.495;5.2;39.0;ITA;03:44.872;5.3;39.0;CZE;03:48.644;5.2;39.0;BEL;03:49.010;5.2;38.0;MEX1;03:48.554;5.1;40.0
1200;JPN;03:52.490;5.2;40.0;ESP;03:46.472;5.2;39.0;ITA;03:45.722;5.3;39.0;CZE;03:49.587;5.2;39.0;BEL;03:49.882;5.2;38.0;MEX1;03:49.595;5.1;40.0
1205;JPN;03:53.395;5.2;40.0;ESP;03:47.463;5.2;39.0;ITA;03:46.747;5.3;39.0;CZE;03:50.616;5.1;39.0;BEL;03:50.929;5.2;38.0;MEX1;03:50.509;5.1;40.0
1210;JPN;03:54.398;5.2;40.0;ESP;03:48.322;5.3;39.0;ITA;03:47.714;5.3;39.0;CZE;03:51.512;5.2;39.0;BEL;03:51.878;5.2;38.0;MEX1;03:51.492;5.1;40.0
1215;JPN;03:55.396;5.2;40.0;ESP;03:49.356;5.2;39.0;ITA;03:48.608;5.3;39.0;CZE;03:52.512;5.2;39.0;BEL;03:52.819;5.2;38.0;MEX1;03:52.474;5.2;40.0
1220;JPN;03:56.273;5.2;40.0;ESP;03:50.313;5.3;39.0;ITA;03:49.619;5.3;39.0;CZE;03:53.508;5.2;39.0;BEL;03:53.843;5.2;38.0;MEX1;03:53.350;5.2;40.0
1225;JPN;03:57.316;5.1;39.0;ESP;03:51.238;5.3;39.0;ITA;03:50.527;5.3;39.0;CZE;03:54.374;5.2;39.0;BEL;03:54.713;5.2;38.0;MEX1;03:54.373;5.2;40.0
1230;JPN;03:58.312;5.2;39.0;ESP;03:52.236;5.2;39.0;ITA;03:51.471;5.3;39.0;CZE;03:55.409;5.2;39.0;BEL;03:55.755;5.2;38.0;MEX1;03:55.373;5.2;40.0
1235;JPN;03:59.204;5.1;39.0;ESP;03:53.126;5.3;39.0;ITA;03:52.466;5.3;39.0;CZE;03:56.341;5.3;39.0;BEL;03:56.732;5.2;38.0;MEX1;03:56.268;5.2;40.0
