Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HKG;03:04.282;3.9;32.0;FRA;02:57.016;4.2;32.0;USA2;02:56.225;4.1;34.0;CZE;02:57.574;4.2;36.0;JPN;02:58.296;4.1;34.0
755;HKG;03:05.600;3.9;32.0;FRA;02:58.262;4.1;32.0;USA2;02:57.539;4.1;34.0;CZE;02:58.789;4.1;36.0;JPN;02:59.535;4.0;34.0
760;HKG;03:06.762;3.9;31.0;FRA;02:59.354;4.1;32.0;USA2;02:58.751;4.1;34.0;CZE;02:59.939;4.1;36.0;JPN;03:00.834;4.0;34.0
765;HKG;03:08.121;3.9;31.0;FRA;03:00.655;4.1;32.0;USA2;02:59.900;4.1;34.0;CZE;03:01.236;4.1;36.0;JPN;03:02.059;4.0;34.0
770;HKG;03:09.437;3.9;31.0;FRA;03:01.901;4.1;32.0;USA2;03:01.149;4.1;33.0;CZE;03:02.508;4.1;35.0;JPN;03:03.215;4.1;34.0
775;HKG;03:10.600;3.9;31.0;FRA;03:03.013;4.1;32.0;USA2;03:02.361;4.2;33.0;CZE;03:03.660;4.1;35.0;JPN;03:04.536;4.0;34.0
780;HKG;03:11.947;3.9;31.0;FRA;03:04.316;4.1;32.0;USA2;03:03.482;4.2;33.0;CZE;03:04.879;4.1;35.0;JPN;03:05.817;4.0;34.0
785;HKG;03:13.272;3.9;32.0;FRA;03:05.557;4.1;32.0;USA2;03:04.756;4.2;33.0;CZE;03:06.172;4.1;35.0;JPN;03:06.973;4.0;34.0
790;HKG;03:14.444;3.9;32.0;FRA;03:06.679;4.1;32.0;USA2;03:05.980;4.1;33.0;CZE;03:07.407;4.1;35.0;JPN;03:08.265;4.0;34.0
795;HKG;03:15.772;3.9;32.0;FRA;03:07.984;4.1;32.0;USA2;03:07.086;4.2;34.0;CZE;03:08.527;4.1;35.0;JPN;03:09.581;4.0;34.0
800;HKG;03:17.103;3.9;32.0;FRA;03:09.199;4.1;32.0;USA2;03:08.364;4.1;34.0;CZE;03:09.806;4.1;35.0;JPN;03:10.811;4.0;34.0
805;HKG;03:18.284;3.9;32.0;FRA;03:10.361;4.1;32.0;USA2;03:09.600;4.1;34.0;CZE;03:11.071;4.1;35.0;JPN;03:12.004;4.0;34.0
810;HKG;03:19.584;3.9;32.0;FRA;03:11.647;4.1;32.0;USA2;03:10.711;4.1;34.0;CZE;03:12.248;4.1;35.0;JPN;03:13.336;4.0;34.0
815;HKG;03:20.898;3.9;32.0;FRA;03:12.793;4.1;32.0;USA2;03:11.940;4.2;34.0;CZE;03:13.487;4.1;35.0;JPN;03:14.606;4.0;34.0
820;HKG;03:22.090;3.9;32.0;FRA;03:14.013;4.1;32.0;USA2;03:13.197;4.2;35.0;CZE;03:14.753;4.0;35.0;JPN;03:15.734;4.0;34.0
825;HKG;03:23.385;3.9;32.0;FRA;03:15.284;4.1;32.0;USA2;03:14.377;4.2;35.0;CZE;03:16.006;4.0;35.0;JPN;03:17.064;4.0;34.0
830;HKG;03:24.720;3.9;32.0;FRA;03:16.415;4.1;32.0;USA2;03:15.546;4.1;35.0;CZE;03:17.143;4.1;35.0;JPN;03:18.374;4.0;34.0
835;HKG;03:25.942;3.9;32.0;FRA;03:17.653;4.1;32.0;USA2;03:16.825;4.1;35.0;CZE;03:18.429;4.1;35.0;JPN;03:19.582;4.0;34.0
840;HKG;03:27.225;3.9;32.0;FRA;03:18.910;4.1;32.0;USA2;03:18.035;4.1;34.0;CZE;03:19.738;4.0;35.0;JPN;03:20.817;3.9;34.0
845;HKG;03:28.575;3.9;32.0;FRA;03:20.034;4.1;32.0;USA2;03:19.186;4.1;34.0;CZE;03:20.947;4.0;35.0;JPN;03:22.168;3.9;34.0
850;HKG;03:29.812;3.9;32.0;FRA;03:21.275;4.1;33.0;USA2;03:20.492;4.1;34.0;CZE;03:22.157;4.0;35.0;JPN;03:23.468;3.9;34.0
855;HKG;03:31.067;3.9;32.0;FRA;03:22.536;4.1;33.0;USA2;03:21.728;4.1;34.0;CZE;03:23.481;4.0;34.0;JPN;03:24.638;3.9;34.0
860;HKG;03:32.414;3.9;32.0;FRA;03:23.643;4.1;33.0;USA2;03:22.845;4.1;34.0;CZE;03:24.772;3.9;34.0;JPN;03:25.970;3.9;34.0
865;HKG;03:33.671;3.9;32.0;FRA;03:25.032;4.1;33.0;USA2;03:24.137;4.1;34.0;CZE;03:25.923;4.0;34.0;JPN;03:27.293;3.9;34.0
870;HKG;03:34.903;3.9;32.0;FRA;03:26.307;3.9;33.0;USA2;03:25.395;4.1;34.0;CZE;03:27.202;4.0;34.0;JPN;03:28.511;3.9;34.0
875;HKG;03:36.278;3.9;32.0;FRA;03:27.488;3.9;33.0;USA2;03:26.509;4.1;34.0;CZE;03:28.502;4.0;34.0;JPN;03:29.754;3.9;33.0
880;HKG;03:37.579;3.9;32.0;FRA;03:28.704;4.0;33.0;USA2;03:27.800;4.1;34.0;CZE;03:29.733;4.0;35.0;JPN;03:31.086;3.9;33.0
885;HKG;03:38.812;3.8;32.0;FRA;03:29.983;4.1;33.0;USA2;03:29.053;4.1;33.0;CZE;03:30.889;4.0;35.0;JPN;03:32.356;3.9;33.0
890;HKG;03:40.185;3.8;32.0;FRA;03:31.151;4.1;33.0;USA2;03:30.163;4.1;33.0;CZE;03:32.199;4.0;35.0;JPN;03:33.518;4.0;33.0
895;HKG;03:41.512;3.8;32.0;FRA;03:32.352;4.1;33.0;USA2;03:31.442;4.1;33.0;CZE;03:33.474;4.0;35.0;JPN;03:34.883;3.9;33.0
900;HKG;03:42.698;3.8;32.0;FRA;03:33.611;4.1;33.0;USA2;03:32.709;4.1;33.0;CZE;03:34.631;4.0;35.0;JPN;03:36.177;3.9;33.0
905;HKG;03:44.084;3.8;32.0;FRA;03:34.770;4.1;33.0;USA2;03:33.833;4.1;33.0;CZE;03:35.888;4.0;35.0;JPN;03:37.354;3.9;33.0
910;HKG;03:45.440;3.8;32.0;FRA;03:35.971;4.1;33.0;USA2;03:35.094;4.1;33.0;CZE;03:37.204;4.0;35.0;JPN;03:38.657;3.9;33.0
915;HKG;03:46.651;3.8;32.0;FRA;03:37.201;4.2;33.0;USA2;03:36.367;4.1;33.0;CZE;03:38.452;4.0;35.0;JPN;03:39.998;3.9;33.0
920;HKG;03:47.983;3.8;32.0;FRA;03:38.326;4.2;33.0;USA2;03:37.501;4.1;33.0;CZE;03:39.641;4.0;35.0;JPN;03:41.262;3.9;33.0
925;HKG;03:49.336;3.8;32.0;FRA;03:39.615;4.2;33.0;USA2;03:38.760;4.1;33.0;CZE;03:40.962;3.9;35.0;JPN;03:42.478;3.9;33.0
930;HKG;03:50.569;3.8;32.0;FRA;03:40.878;4.1;33.0;USA2;03:40.043;4.1;33.0;CZE;03:42.276;3.9;35.0;JPN;03:43.810;3.9;33.0
935;HKG;03:51.860;3.9;32.0;FRA;03:42.001;4.0;33.0;USA2;03:41.225;4.1;33.0;CZE;03:43.481;3.9;34.0;JPN;03:45.118;3.9;33.0
940;HKG;03:53.231;3.9;32.0;FRA;03:43.355;4.1;32.0;USA2;03:42.432;4.1;33.0;CZE;03:44.692;4.0;34.0;JPN;03:46.278;3.9;33.0
945;HKG;03:54.536;3.8;32.0;FRA;03:44.646;4.0;32.0;USA2;03:43.721;4.1;33.0;CZE;03:45.992;4.0;34.0;JPN;03:47.579;3.9;33.0
950;HKG;03:55.770;3.8;32.0;FRA;03:45.755;3.9;32.0;USA2;03:44.915;4.1;33.0;CZE;03:47.252;4.0;34.0;JPN;03:48.895;4.0;34.0
955;HKG;03:57.156;3.8;32.0;FRA;03:47.034;4.0;32.0;USA2;03:46.073;4.1;33.0;CZE;03:48.382;4.1;35.0;JPN;03:50.101;4.0;34.0
960;HKG;03:58.448;3.8;31.0;FRA;03:48.272;4.1;32.0;USA2;03:47.356;4.1;33.0;CZE;03:49.655;4.1;35.0;JPN;03:51.294;4.0;34.0
965;HKG;03:59.668;3.8;31.0;FRA;03:49.367;4.2;33.0;USA2;03:48.587;4.1;34.0;CZE;03:50.924;4.1;35.0;JPN;03:52.602;4.0;34.0
970;HKG;04:01.035;3.9;31.0;FRA;03:50.635;4.2;33.0;USA2;03:49.707;4.1;34.0;CZE;03:52.138;4.1;35.0;JPN;03:53.845;4.1;34.0
975;HKG;04:02.349;3.9;31.0;FRA;03:51.894;4.2;33.0;USA2;03:50.984;4.1;34.0;CZE;03:53.280;4.1;35.0;JPN;03:54.992;4.1;34.0
980;HKG;04:03.532;3.9;31.0;FRA;03:52.989;4.1;33.0;USA2;03:52.230;4.1;34.0;CZE;03:54.575;4.1;35.0;JPN;03:56.322;4.0;34.0
985;HKG;04:04.899;3.9;31.0;FRA;03:54.298;4.1;33.0;USA2;03:53.368;4.1;35.0;CZE;03:55.841;4.1;35.0;JPN;03:57.610;4.0;34.0
990;HKG;04:06.198;3.9;31.0;FRA;03:55.546;4.1;32.0;USA2;03:54.617;4.1;35.0;CZE;03:56.973;4.1;35.0;JPN;03:58.759;4.0;33.0
995;HKG;04:07.376;3.9;31.0;FRA;03:56.648;4.1;32.0;USA2;03:55.897;4.1;35.0;CZE;03:58.271;4.0;35.0;JPN;04:00.077;3.9;33.0
1000;HKG;04:08.734;3.9;31.0;FRA;03:57.951;4.1;32.0;USA2;03:57.093;4.1;35.0;CZE;03:59.556;4.0;35.0;JPN;04:01.391;3.9;33.0
1005;HKG;04:10.040;3.9;31.0;FRA;03:59.216;4.1;32.0;USA2;03:58.251;4.1;34.0;CZE;04:00.800;4.0;35.0;JPN;04:02.633;3.9;34.0
1010;HKG;04:11.234;3.9;31.0;FRA;04:00.325;4.1;32.0;USA2;03:59.526;4.1;34.0;CZE;04:01.951;4.0;35.0;JPN;04:03.836;3.9;34.0
1015;HKG;04:12.631;3.9;31.0;FRA;04:01.651;4.1;32.0;USA2;04:00.741;4.1;34.0;CZE;04:03.260;4.0;35.0;JPN;04:05.176;3.9;34.0
1020;HKG;04:13.972;3.8;31.0;FRA;04:02.926;4.1;32.0;USA2;04:01.857;4.1;34.0;CZE;04:04.559;4.0;35.0;JPN;04:06.463;3.9;34.0
1025;HKG;04:15.178;3.8;31.0;FRA;04:04.034;4.0;32.0;USA2;04:03.137;4.1;34.0;CZE;04:05.781;4.0;35.0;JPN;04:07.619;3.9;34.0
1030;HKG;04:16.581;3.8;31.0;FRA;04:05.345;4.1;32.0;USA2;04:04.382;4.1;34.0;CZE;04:06.977;4.0;35.0;JPN;04:08.934;4.0;34.0
1035;HKG;04:17.951;3.8;31.0;FRA;04:06.614;4.1;32.0;USA2;04:05.480;4.1;34.0;CZE;04:08.292;4.0;35.0;JPN;04:10.234;4.0;34.0
1040;HKG;04:19.148;3.8;31.0;FRA;04:07.725;4.1;32.0;USA2;04:06.749;4.1;34.0;CZE;04:09.576;4.0;35.0;JPN;04:11.443;4.0;34.0
1045;HKG;04:20.551;3.8;31.0;FRA;04:09.046;4.1;32.0;USA2;04:07.983;4.2;34.0;CZE;04:10.767;4.0;35.0;JPN;04:12.647;4.0;34.0
1050;HKG;04:21.936;3.8;31.0;FRA;04:10.310;4.1;32.0;USA2;04:09.092;4.2;34.0;CZE;04:11.986;4.0;35.0;JPN;04:13.989;4.0;34.0
1055;HKG;04:23.134;3.8;31.0;FRA;04:11.427;4.1;32.0;USA2;04:10.362;4.2;34.0;CZE;04:13.314;4.0;35.0;JPN;04:15.285;4.0;34.0
1060;HKG;04:24.550;3.8;31.0;FRA;04:12.739;4.1;32.0;USA2;04:11.629;4.1;34.0;CZE;04:14.578;4.0;35.0;JPN;04:16.450;3.9;34.0
1065;HKG;04:25.894;3.8;31.0;FRA;04:14.008;4.1;32.0;USA2;04:12.806;4.1;34.0;CZE;04:15.722;4.0;35.0;JPN;04:17.807;3.9;34.0
1070;HKG;04:27.147;3.8;31.0;FRA;04:15.103;4.1;32.0;USA2;04:13.992;4.1;34.0;CZE;04:17.008;4.0;35.0;JPN;04:19.119;3.9;33.0
1075;HKG;04:28.467;3.8;31.0;FRA;04:16.408;4.1;32.0;USA2;04:15.277;4.1;34.0;CZE;04:18.305;4.0;35.0;JPN;04:20.320;3.9;33.0
1080;HKG;04:29.847;3.8;31.0;FRA;04:17.665;4.1;32.0;USA2;04:16.487;4.1;35.0;CZE;04:19.550;4.0;35.0;JPN;04:21.575;3.9;33.0
1085;HKG;04:31.101;3.8;31.0;FRA;04:18.772;4.1;32.0;USA2;04:17.609;4.1;35.0;CZE;04:20.682;4.0;35.0;JPN;04:22.913;3.9;33.0
1090;HKG;04:32.415;3.8;31.0;FRA;04:20.090;4.1;32.0;USA2;04:18.884;4.1;35.0;CZE;04:21.966;4.1;35.0;JPN;04:24.185;3.9;33.0
1095;HKG;04:33.791;3.8;31.0;FRA;04:21.319;4.1;32.0;USA2;04:20.129;4.1;35.0;CZE;04:23.225;4.1;35.0;JPN;04:25.352;3.9;33.0
1100;HKG;04:35.035;3.8;31.0;FRA;04:22.420;4.1;32.0;USA2;04:21.248;4.1;35.0;CZE;04:24.394;4.1;35.0;JPN;04:26.688;3.9;33.0
1105;HKG;04:36.347;3.8;31.0;FRA;04:23.710;4.1;33.0;USA2;04:22.497;4.1;35.0;CZE;04:25.576;4.1;35.0;JPN;04:27.982;3.9;34.0
1110;HKG;04:37.679;3.9;31.0;FRA;04:24.949;4.1;33.0;USA2;04:23.737;4.1;35.0;CZE;04:26.857;4.1;35.0;JPN;04:29.135;4.0;34.0
1115;HKG;04:38.985;3.9;31.0;FRA;04:26.056;4.1;33.0;USA2;04:24.879;4.2;35.0;CZE;04:28.107;4.1;36.0;JPN;04:30.396;4.0;34.0
1120;HKG;04:40.207;3.8;31.0;FRA;04:27.349;4.1;33.0;USA2;04:26.061;4.2;35.0;CZE;04:29.242;4.1;36.0;JPN;04:31.715;4.0;34.0
1125;HKG;04:41.586;3.8;31.0;FRA;04:28.569;4.1;33.0;USA2;04:27.320;4.2;35.0;CZE;04:30.493;4.1;36.0;JPN;04:32.960;4.0;34.0
1130;HKG;04:42.896;3.8;31.0;FRA;04:29.695;4.1;33.0;USA2;04:28.519;4.2;35.0;CZE;04:31.774;4.1;36.0;JPN;04:34.130;4.0;34.0
1135;HKG;04:44.092;3.8;31.0;FRA;04:30.993;4.1;33.0;USA2;04:29.655;4.2;35.0;CZE;04:32.998;4.1;36.0;JPN;04:35.460;4.0;34.0
1140;HKG;04:45.471;3.9;31.0;FRA;04:32.225;4.1;33.0;USA2;04:30.936;4.1;35.0;CZE;04:34.141;4.1;36.0;JPN;04:36.735;4.0;34.0
1145;HKG;04:46.796;3.9;31.0;FRA;04:33.357;4.1;33.0;USA2;04:32.174;4.1;35.0;CZE;04:35.426;4.1;36.0;JPN;04:37.867;4.0;34.0
1150;HKG;04:47.976;3.8;31.0;FRA;04:34.660;4.1;33.0;USA2;04:33.267;4.1;35.0;CZE;04:36.700;4.1;36.0;JPN;04:39.176;4.0;34.0
1155;HKG;04:49.343;3.9;31.0;FRA;04:35.895;4.1;33.0;USA2;04:34.529;4.1;35.0;CZE;04:37.905;4.1;36.0;JPN;04:40.464;4.0;34.0
1160;HKG;04:50.672;3.9;31.0;FRA;04:37.036;4.1;33.0;USA2;04:35.761;4.2;34.0;CZE;04:39.098;4.1;36.0;JPN;04:41.617;4.0;34.0
1165;HKG;04:51.854;3.9;31.0;FRA;04:38.330;4.1;33.0;USA2;04:36.891;4.2;34.0;CZE;04:40.415;4.0;36.0;JPN;04:42.869;4.0;34.0
1170;HKG;04:53.240;3.9;31.0;FRA;04:39.541;4.1;33.0;USA2;04:38.130;4.2;35.0;CZE;04:41.690;4.0;35.0;JPN;04:44.164;4.1;34.0
1175;HKG;04:54.584;3.8;31.0;FRA;04:40.670;4.1;33.0;USA2;04:39.399;4.1;35.0;CZE;04:42.840;4.0;35.0;JPN;04:45.387;4.1;34.0
1180;HKG;04:55.778;3.8;31.0;FRA;04:41.958;4.1;33.0;USA2;04:40.548;4.1;35.0;CZE;04:44.115;4.0;35.0;JPN;04:46.539;4.1;34.0
1185;HKG;04:57.185;3.8;31.0;FRA;04:43.161;4.1;33.0;USA2;04:41.714;4.1;35.0;CZE;04:45.409;4.0;35.0;JPN;04:47.853;4.1;34.0
1190;HKG;04:58.559;3.8;31.0;FRA;04:44.355;4.1;33.0;USA2;04:42.974;4.2;34.0;CZE;04:46.642;4.0;35.0;JPN;04:49.125;4.1;34.0
1195;HKG;04:59.763;3.7;31.0;FRA;04:45.598;4.1;33.0;USA2;04:44.163;4.2;34.0;CZE;04:47.804;4.0;35.0;JPN;04:50.259;4.0;34.0
1200;HKG;05:01.165;3.8;31.0;FRA;04:46.775;4.1;33.0;USA2;04:45.310;4.2;34.0;CZE;04:49.115;4.0;35.0;JPN;04:51.583;4.0;34.0
1205;HKG;05:02.526;3.8;31.0;FRA;04:47.956;4.2;33.0;USA2;04:46.584;4.1;34.0;CZE;04:50.406;4.0;35.0;JPN;04:52.877;4.0;34.0
1210;HKG;05:03.711;3.8;31.0;FRA;04:49.179;4.2;33.0;USA2;04:47.801;4.1;34.0;CZE;04:51.593;4.0;35.0;JPN;04:54.049;4.0;34.0
1215;HKG;05:05.106;3.8;31.0;FRA;04:50.324;4.2;33.0;USA2;04:48.937;4.1;34.0;CZE;04:52.849;4.0;35.0;JPN;04:55.307;4.0;34.0
1220;HKG;05:06.446;3.8;31.0;FRA;04:51.544;4.2;33.0;USA2;04:50.232;4.1;34.0;CZE;04:54.175;4.0;35.0;JPN;04:56.617;4.0;34.0
1225;HKG;05:07.624;3.8;31.0;FRA;04:52.782;4.2;33.0;USA2;04:51.482;4.1;34.0;CZE;04:55.439;3.9;34.0;JPN;04:57.845;4.0;34.0
1230;HKG;05:08.977;3.9;31.0;FRA;04:53.866;4.1;33.0;USA2;04:52.601;4.1;34.0;CZE;04:56.605;3.9;34.0;JPN;04:59.028;4.0;34.0
1235;HKG;05:10.275;3.9;31.0;FRA;04:55.135;4.1;33.0;USA2;04:53.881;4.1;34.0;CZE;04:57.917;4.0;34.0;JPN;05:00.334;4.0;34.0
1240;HKG;05:11.423;3.9;31.0;FRA;04:56.391;4.1;33.0;USA2;04:55.132;4.1;34.0;CZE;04:59.204;4.0;34.0;JPN;05:01.604;4.0;34.0
1245;HKG;05:12.748;4.0;31.0;FRA;04:57.484;4.2;33.0;USA2;04:56.213;4.1;34.0;CZE;05:00.394;4.0;34.0;JPN;05:02.735;4.0;34.0
1250;HKG;05:14.017;4.0;31.0;FRA;04:58.752;4.2;33.0;USA2;04:57.457;4.2;34.0;CZE;05:01.595;4.0;35.0;JPN;05:04.062;4.0;34.0
1255;HKG;05:15.165;4.0;31.0;FRA;04:59.971;4.2;33.0;USA2;04:58.685;4.2;34.0;CZE;05:02.885;4.1;35.0;JPN;05:05.358;4.0;34.0
1260;HKG;05:16.489;4.0;31.0;FRA;05:01.059;4.2;33.0;USA2;04:59.784;4.2;34.0;CZE;05:04.137;4.1;35.0;JPN;05:06.525;4.0;34.0
1265;HKG;05:17.760;4.0;31.0;FRA;05:02.326;4.2;33.0;USA2;05:01.019;4.3;34.0;CZE;05:05.267;4.1;35.0;JPN;05:07.775;4.0;34.0
1270;HKG;05:18.946;4.0;31.0;FRA;05:03.578;4.2;33.0;USA2;05:02.248;4.2;34.0;CZE;05:06.567;4.1;35.0;JPN;05:09.075;4.0;34.0
1275;HKG;05:20.303;3.9;31.0;FRA;05:04.670;4.1;33.0;USA2;05:03.401;4.2;34.0;CZE;05:07.851;4.1;35.0;JPN;05:10.285;4.0;34.0
1280;HKG;05:21.557;3.9;31.0;FRA;05:05.945;4.1;33.0;USA2;05:04.580;4.2;34.0;CZE;05:09.027;4.0;34.0;JPN;05:11.460;4.1;34.0
1285;HKG;05:22.766;3.9;31.0;FRA;05:07.183;4.1;33.0;USA2;05:05.845;4.2;34.0;CZE;05:10.298;4.0;34.0;JPN;05:12.769;4.1;34.0
1290;HKG;05:24.138;3.9;31.0;FRA;05:08.262;4.2;33.0;USA2;05:07.046;4.1;35.0;CZE;05:11.577;4.0;34.0;JPN;05:14.014;4.1;34.0
1295;HKG;05:25.420;3.9;31.0;FRA;05:09.540;4.2;33.0;USA2;05:08.172;4.1;35.0;CZE;05:12.825;4.0;34.0;JPN;05:15.127;4.1;34.0
1300;HKG;05:26.632;3.9;31.0;FRA;05:10.768;4.2;33.0;USA2;05:09.437;4.2;35.0;CZE;05:13.982;4.0;34.0;JPN;05:16.430;4.1;34.0
1305;HKG;05:28.002;3.9;31.0;FRA;05:11.852;4.2;33.0;USA2;05:10.654;4.2;35.0;CZE;05:15.288;4.0;34.0;JPN;05:17.709;4.1;34.0
1310;HKG;05:29.316;3.9;31.0;FRA;05:13.139;4.2;33.0;USA2;05:11.760;4.2;35.0;CZE;05:16.569;4.0;34.0;JPN;05:18.864;4.1;34.0
1315;HKG;05:30.535;3.8;31.0;FRA;05:14.369;4.2;33.0;USA2;05:13.032;4.2;35.0;CZE;05:17.709;4.0;34.0;JPN;05:20.115;4.1;34.0
1320;HKG;05:31.925;3.8;31.0;FRA;05:15.468;4.1;33.0;USA2;05:14.271;4.1;35.0;CZE;05:18.984;4.0;34.0;JPN;05:21.411;4.0;34.0
1325;HKG;05:33.255;3.8;31.0;FRA;05:16.759;4.2;33.0;USA2;05:15.357;4.1;35.0;CZE;05:20.278;4.1;34.0;JPN;05:22.631;4.0;34.0
1330;HKG;05:34.462;3.8;31.0;FRA;05:17.968;4.1;33.0;USA2;05:16.576;4.2;35.0;CZE;05:21.477;4.1;34.0;JPN;05:23.799;4.0;34.0
1335;HKG;05:35.854;3.8;31.0;FRA;05:19.088;4.1;33.0;USA2;05:17.809;4.3;35.0;CZE;05:22.670;4.0;34.0;JPN;05:25.112;4.0;34.0
1340;HKG;05:37.162;3.8;31.0;FRA;05:20.364;4.2;33.0;USA2;05:18.956;4.3;35.0;CZE;05:23.973;4.0;34.0;JPN;05:26.359;4.1;34.0
1345;HKG;05:38.354;3.8;31.0;FRA;05:21.551;4.2;33.0;USA2;05:20.130;4.2;35.0;CZE;05:25.224;4.0;34.0;JPN;05:27.488;4.1;34.0
1350;HKG;05:39.735;3.9;31.0;FRA;05:22.703;4.2;33.0;USA2;05:21.383;4.2;35.0;CZE;05:26.368;4.0;34.0;JPN;05:28.799;4.1;34.0
1355;HKG;05:41.020;3.9;31.0;FRA;05:23.967;4.2;33.0;USA2;05:22.567;4.2;35.0;CZE;05:27.679;4.0;34.0;JPN;05:30.071;4.1;34.0
1360;HKG;05:42.208;3.9;31.0;FRA;05:25.119;4.2;33.0;USA2;05:23.687;4.2;35.0;CZE;05:28.957;4.0;34.0;JPN;05:31.201;4.1;34.0
1365;HKG;05:43.566;3.9;31.0;FRA;05:26.331;4.2;33.0;USA2;05:24.943;4.2;35.0;CZE;05:30.108;4.0;34.0;JPN;05:32.476;4.1;34.0
1370;HKG;05:44.839;3.9;31.0;FRA;05:27.603;4.1;32.0;USA2;05:26.148;4.2;35.0;CZE;05:31.387;4.0;34.0;JPN;05:33.750;4.1;34.0
1375;HKG;05:46.055;3.9;31.0;FRA;05:28.729;4.1;32.0;USA2;05:27.259;4.2;35.0;CZE;05:32.684;4.0;34.0;JPN;05:34.900;4.1;34.0
1380;HKG;05:47.395;3.9;31.0;FRA;05:30.018;4.1;32.0;USA2;05:28.521;4.2;35.0;CZE;05:33.905;4.0;34.0;JPN;05:36.108;4.1;34.0
1385;HKG;05:48.678;3.9;31.0;FRA;05:31.307;4.1;32.0;USA2;05:29.776;4.2;35.0;CZE;05:35.090;4.0;34.0;JPN;05:37.386;4.1;34.0
1390;HKG;05:49.872;3.9;31.0;FRA;05:32.430;4.0;32.0;USA2;05:30.882;4.1;35.0;CZE;05:36.410;4.0;34.0;JPN;05:38.595;4.1;34.0
1395;HKG;05:51.230;3.9;31.0;FRA;05:33.713;4.1;32.0;USA2;05:32.120;4.1;35.0;CZE;05:37.680;4.0;34.0;JPN;05:39.763;4.1;34.0
1400;HKG;05:52.520;3.9;31.0;FRA;05:34.975;4.1;32.0;USA2;05:33.359;4.2;35.0;CZE;05:38.817;4.0;34.0;JPN;05:41.081;4.1;34.0
1405;HKG;05:53.728;3.9;31.0;FRA;05:36.069;4.1;32.0;USA2;05:34.510;4.2;35.0;CZE;05:40.110;4.0;34.0;JPN;05:42.337;4.0;34.0
1410;HKG;05:55.094;3.9;31.0;FRA;05:37.372;4.1;32.0;USA2;05:35.671;4.2;35.0;CZE;05:41.399;4.0;34.0;JPN;05:43.464;4.0;34.0
1415;HKG;05:56.380;3.9;31.0;FRA;05:38.626;4.1;32.0;USA2;05:36.927;4.2;35.0;CZE;05:42.583;4.0;34.0;JPN;05:44.771;4.0;34.0
1420;HKG;05:57.625;3.9;31.0;FRA;05:39.756;4.1;32.0;USA2;05:38.116;4.2;35.0;CZE;05:43.803;4.0;34.0;JPN;05:46.051;4.0;34.0
1425;HKG;05:58.989;3.9;31.0;FRA;05:41.037;4.1;32.0;USA2;05:39.230;4.2;35.0;CZE;05:45.101;4.0;34.0;JPN;05:47.216;4.0;34.0
1430;HKG;06:00.314;3.8;31.0;FRA;05:42.293;4.1;32.0;USA2;05:40.492;4.2;35.0;CZE;05:46.359;4.0;34.0;JPN;05:48.487;4.0;34.0
1435;HKG;06:01.530;3.8;31.0;FRA;05:43.394;4.1;32.0;USA2;05:41.711;4.2;35.0;CZE;05:47.510;4.0;34.0;JPN;05:49.803;4.0;34.0
1440;HKG;06:02.922;3.8;31.0;FRA;05:44.691;4.1;32.0;USA2;05:42.819;4.2;35.0;CZE;05:48.841;4.0;34.0;JPN;05:51.021;4.0;34.0
1445;HKG;06:04.267;3.8;31.0;FRA;05:45.922;4.1;32.0;USA2;05:44.086;4.2;35.0;CZE;05:50.133;4.0;34.0;JPN;05:52.221;4.0;34.0
1450;HKG;06:05.469;3.8;31.0;FRA;05:47.061;4.1;32.0;USA2;05:45.310;4.2;34.0;CZE;05:51.274;4.0;34.0;JPN;05:53.547;4.0;33.0
1455;HKG;06:06.857;3.8;31.0;FRA;05:48.323;4.1;32.0;USA2;05:46.416;4.2;34.0;CZE;05:52.578;4.0;33.0;JPN;05:54.799;4.0;33.0
1460;HKG;06:08.192;3.8;31.0;FRA;05:49.521;4.1;32.0;USA2;05:47.655;4.2;35.0;CZE;05:53.876;4.0;33.0;JPN;05:55.934;4.0;33.0
1465;HKG;06:09.376;3.8;31.0;FRA;05:50.650;4.2;32.0;USA2;05:48.904;4.2;35.0;CZE;05:55.033;4.0;33.0;JPN;05:57.268;4.0;33.0
1470;HKG;06:10.743;3.9;31.0;FRA;05:51.927;4.2;32.0;USA2;05:50.058;4.2;35.0;CZE;05:56.265;4.0;34.0;JPN;05:58.555;4.0;33.0
1475;HKG;06:12.063;3.9;31.0;FRA;05:53.070;4.2;32.0;USA2;05:51.231;4.2;35.0;CZE;05:57.572;4.0;34.0;JPN;05:59.679;4.0;33.0
1480;HKG;06:13.238;3.9;31.0;FRA;05:54.250;4.2;33.0;USA2;05:52.490;4.2;35.0;CZE;05:58.843;4.0;34.0;JPN;06:00.999;4.0;33.0
1485;HKG;06:14.601;3.9;31.0;FRA;05:55.517;4.2;33.0;USA2;05:53.693;4.2;35.0;CZE;06:00.004;4.0;34.0;JPN;06:02.291;4.0;33.0
1490;HKG;06:15.924;3.9;31.0;FRA;05:56.659;4.1;33.0;USA2;05:54.824;4.2;35.0;CZE;06:01.341;4.0;34.0;JPN;06:03.451;4.0;33.0
