Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA2;02:16.247;4.4;37.0;AUS2;02:14.107;4.5;36.0;ESP;02:15.097;4.5;37.0;GBR;02:13.233;4.5;37.0;CZE;02:14.668;4.6;37.0;CHI;00:00.000;0.0;0.0
625;USA2;02:17.325;4.4;37.0;AUS2;02:15.164;4.5;36.0;ESP;02:16.269;4.5;37.0;GBR;02:14.366;4.5;37.0;CZE;02:15.869;4.6;37.0;CHI;00:00.000;0.0;0.0
630;USA2;02:18.456;4.4;37.0;AUS2;02:16.342;4.5;36.0;ESP;02:17.368;4.5;37.0;GBR;02:15.537;4.5;37.0;CZE;02:16.978;4.5;37.0;CHI;00:00.000;0.0;0.0
635;USA2;02:19.631;4.4;37.0;AUS2;02:17.431;4.6;36.0;ESP;02:18.448;4.5;37.0;GBR;02:16.607;4.5;37.0;CZE;02:17.969;4.5;37.0;CHI;00:00.000;0.0;0.0
640;USA2;02:20.755;4.4;37.0;AUS2;02:18.491;4.6;36.0;ESP;02:19.640;4.5;37.0;GBR;02:17.706;4.5;37.0;CZE;02:19.155;4.5;37.0;CHI;00:00.000;0.0;0.0
645;USA2;02:21.810;4.4;37.0;AUS2;02:19.678;4.5;36.0;ESP;02:20.743;4.4;37.0;GBR;02:18.888;4.5;37.0;CZE;02:20.272;4.6;37.0;CHI;00:00.000;0.0;0.0
650;USA2;02:23.024;4.4;37.0;AUS2;02:20.749;4.5;36.0;ESP;02:21.788;4.5;37.0;GBR;02:19.981;4.5;37.0;CZE;02:21.272;4.6;37.0;CHI;00:00.000;0.0;0.0
655;USA2;02:24.184;4.4;37.0;AUS2;02:21.828;4.5;35.0;ESP;02:22.987;4.5;36.0;GBR;02:21.051;4.5;37.0;CZE;02:22.451;4.6;37.0;CHI;00:00.000;0.0;0.0
660;USA2;02:25.197;4.4;37.0;AUS2;02:23.006;4.5;35.0;ESP;02:24.123;4.5;36.0;GBR;02:22.248;4.5;37.0;CZE;02:23.609;4.5;37.0;CHI;00:00.000;0.0;0.0
665;USA2;02:26.407;4.4;37.0;AUS2;02:24.093;4.5;35.0;ESP;02:25.144;4.4;36.0;GBR;02:23.369;4.4;37.0;CZE;02:24.635;4.5;37.0;CHI;00:00.000;0.0;0.0
670;USA2;02:27.584;4.4;37.0;AUS2;02:25.184;4.5;36.0;ESP;02:26.340;4.4;36.0;GBR;02:24.404;4.4;37.0;CZE;02:25.773;4.5;37.0;CHI;00:00.000;0.0;0.0
675;USA2;02:28.637;4.4;37.0;AUS2;02:26.361;4.4;36.0;ESP;02:27.485;4.5;36.0;GBR;02:25.590;4.5;37.0;CZE;02:26.939;4.5;37.0;CHI;00:00.000;0.0;0.0
680;USA2;02:29.806;4.4;37.0;AUS2;02:27.444;4.5;36.0;ESP;02:28.505;4.5;36.0;GBR;02:26.724;4.5;37.0;CZE;02:27.966;4.5;37.0;CHI;00:00.000;0.0;0.0
685;USA2;02:31.014;4.4;37.0;AUS2;02:28.538;4.5;36.0;ESP;02:29.694;4.5;36.0;GBR;02:27.775;4.5;37.0;CZE;02:29.064;4.5;37.0;CHI;00:00.000;0.0;0.0
690;USA2;02:32.155;4.4;37.0;AUS2;02:29.731;4.5;36.0;ESP;02:30.840;4.5;36.0;GBR;02:28.945;4.5;37.0;CZE;02:30.221;4.6;37.0;CHI;00:00.000;0.0;0.0
695;USA2;02:33.235;4.3;37.0;AUS2;02:30.807;4.4;36.0;ESP;02:31.861;4.5;36.0;GBR;02:30.089;4.4;37.0;CZE;02:31.304;4.6;37.0;CHI;00:00.000;0.0;0.0
700;USA2;02:34.467;4.3;37.0;AUS2;02:31.902;4.4;36.0;ESP;02:33.048;4.5;36.0;GBR;02:31.114;4.5;37.0;CZE;02:32.365;4.5;37.0;CHI;00:00.000;0.0;0.0
705;USA2;02:35.633;4.3;37.0;AUS2;02:33.082;4.5;36.0;ESP;02:34.209;4.4;37.0;GBR;02:32.295;4.4;37.0;CZE;02:33.533;4.5;37.0;CHI;00:00.000;0.0;0.0
710;USA2;02:36.670;4.3;37.0;AUS2;02:34.158;4.5;36.0;ESP;02:35.250;4.4;37.0;GBR;02:33.473;4.4;37.0;CZE;02:34.633;4.5;37.0;CHI;00:00.000;0.0;0.0
715;USA2;02:37.892;4.4;36.0;AUS2;02:35.278;4.5;35.0;ESP;02:36.409;4.4;37.0;GBR;02:34.550;4.4;37.0;CZE;02:35.673;4.5;37.0;CHI;00:00.000;0.0;0.0
720;USA2;02:39.070;4.4;36.0;AUS2;02:36.452;4.4;35.0;ESP;02:37.576;4.4;37.0;GBR;02:35.656;4.4;37.0;CZE;02:36.870;4.5;37.0;CHI;00:00.000;0.0;0.0
725;USA2;02:40.111;4.4;36.0;AUS2;02:37.494;4.4;35.0;ESP;02:38.623;4.5;37.0;GBR;02:36.852;4.4;37.0;CZE;02:37.991;4.5;37.0;CHI;00:00.000;0.0;0.0
730;USA2;02:41.280;4.4;36.0;AUS2;02:38.635;4.5;35.0;ESP;02:39.743;4.5;37.0;GBR;02:37.947;4.4;37.0;CZE;02:39.005;4.5;37.0;CHI;00:00.000;0.0;0.0
735;USA2;02:42.475;4.4;37.0;AUS2;02:39.835;4.5;35.0;ESP;02:40.922;4.5;37.0;GBR;02:39.016;4.4;37.0;CZE;02:40.198;4.5;37.0;CHI;00:00.000;0.0;0.0
740;USA2;02:43.555;4.4;37.0;AUS2;02:40.876;4.4;35.0;ESP;02:41.994;4.5;37.0;GBR;02:40.206;4.4;37.0;CZE;02:41.328;4.5;37.0;CHI;00:00.000;0.0;0.0
745;USA2;02:44.657;4.4;37.0;AUS2;02:42.049;4.4;35.0;ESP;02:43.075;4.5;36.0;GBR;02:41.319;4.5;37.0;CZE;02:42.343;4.5;37.0;CHI;00:00.000;0.0;0.0
750;USA2;02:45.861;4.4;37.0;AUS2;02:43.229;4.4;35.0;ESP;02:44.235;4.5;36.0;GBR;02:42.348;4.5;37.0;CZE;02:43.496;4.5;37.0;CHI;00:00.000;0.0;0.0
755;USA2;02:46.992;4.4;37.0;AUS2;02:44.267;4.4;35.0;ESP;02:45.326;4.5;36.0;GBR;02:43.543;4.5;37.0;CZE;02:44.641;4.5;37.0;CHI;00:00.000;0.0;0.0
760;USA2;02:48.036;4.4;37.0;AUS2;02:45.440;4.4;35.0;ESP;02:46.382;4.6;36.0;GBR;02:44.667;4.5;37.0;CZE;02:45.645;4.6;37.0;CHI;00:00.000;0.0;0.0
765;USA2;02:49.244;4.4;37.0;AUS2;02:46.626;4.4;35.0;ESP;02:47.554;4.5;37.0;GBR;02:45.694;4.5;37.0;CZE;02:46.805;4.5;37.0;CHI;00:00.000;0.0;0.0
770;USA2;02:50.400;4.4;37.0;AUS2;02:47.663;4.4;35.0;ESP;02:48.657;4.5;37.0;GBR;02:46.890;4.5;37.0;CZE;02:47.968;4.5;37.0;CHI;00:00.000;0.0;0.0
775;USA2;02:51.424;4.4;37.0;AUS2;02:48.834;4.4;35.0;ESP;02:49.687;4.5;37.0;GBR;02:48.032;4.5;37.0;CZE;02:48.998;4.5;37.0;CHI;00:00.000;0.0;0.0
780;USA2;02:52.635;4.4;37.0;AUS2;02:50.002;4.4;35.0;ESP;02:50.875;4.5;37.0;GBR;02:49.050;4.5;37.0;CZE;02:50.157;4.5;37.0;CHI;00:00.000;0.0;0.0
785;USA2;02:53.812;4.4;37.0;AUS2;02:50.998;4.4;35.0;ESP;02:52.005;4.5;37.0;GBR;02:50.243;4.5;37.0;CZE;02:51.325;4.4;37.0;CHI;00:00.000;0.0;0.0
790;USA2;02:54.842;4.4;37.0;AUS2;02:52.222;4.5;35.0;ESP;02:53.016;4.5;37.0;GBR;02:51.405;4.4;37.0;CZE;02:52.402;4.4;37.0;CHI;00:00.000;0.0;0.0
795;USA2;02:56.030;4.4;37.0;AUS2;02:53.391;4.4;35.0;ESP;02:54.201;4.5;37.0;GBR;02:52.428;4.4;37.0;CZE;02:53.479;4.5;37.0;CHI;00:00.000;0.0;0.0
800;USA2;02:57.213;4.4;36.0;AUS2;02:54.419;4.4;35.0;ESP;02:55.345;4.5;37.0;GBR;02:53.602;4.4;37.0;CZE;02:54.649;4.5;37.0;CHI;00:00.000;0.0;0.0
805;USA2;02:58.280;4.4;36.0;AUS2;02:55.632;4.4;35.0;ESP;02:56.342;4.5;37.0;GBR;02:54.769;4.4;36.0;CZE;02:55.758;4.5;37.0;CHI;00:00.000;0.0;0.0
810;USA2;02:59.410;4.4;36.0;AUS2;02:56.795;4.4;35.0;ESP;02:57.521;4.5;37.0;GBR;02:55.798;4.5;36.0;CZE;02:56.778;4.5;37.0;CHI;00:00.000;0.0;0.0
815;USA2;03:00.606;4.4;36.0;AUS2;02:57.822;4.4;35.0;ESP;02:58.669;4.5;37.0;GBR;02:56.942;4.5;36.0;CZE;02:57.971;4.5;37.0;CHI;00:00.000;0.0;0.0
820;USA2;03:01.723;4.4;36.0;AUS2;02:59.066;4.4;35.0;ESP;02:59.722;4.5;37.0;GBR;02:58.119;4.5;36.0;CZE;02:59.078;4.5;37.0;CHI;00:00.000;0.0;0.0
825;USA2;03:02.793;4.4;36.0;AUS2;03:00.236;4.4;35.0;ESP;03:00.858;4.5;37.0;GBR;02:59.195;4.5;37.0;CZE;03:00.096;4.5;37.0;CHI;00:00.000;0.0;0.0
830;USA2;03:04.007;4.4;36.0;AUS2;03:01.250;4.4;35.0;ESP;03:02.028;4.4;37.0;GBR;03:00.307;4.4;37.0;CZE;03:01.296;4.5;37.0;CHI;00:00.000;0.0;0.0
835;USA2;03:05.160;4.4;36.0;AUS2;03:02.480;4.4;35.0;ESP;03:03.103;4.5;37.0;GBR;03:01.506;4.4;37.0;CZE;03:02.454;4.5;37.0;CHI;00:00.000;0.0;0.0
840;USA2;03:06.202;4.4;36.0;AUS2;03:03.634;4.4;35.0;ESP;03:04.212;4.5;37.0;GBR;03:02.605;4.4;37.0;CZE;03:03.473;4.4;37.0;CHI;00:00.000;0.0;0.0
845;USA2;03:07.420;4.4;36.0;AUS2;03:04.670;4.4;35.0;ESP;03:05.395;4.4;37.0;GBR;03:03.676;4.4;36.0;CZE;03:04.664;4.4;37.0;CHI;00:00.000;0.0;0.0
850;USA2;03:08.583;4.4;36.0;AUS2;03:05.887;4.4;35.0;ESP;03:06.515;4.4;37.0;GBR;03:04.875;4.4;36.0;CZE;03:05.834;4.4;37.0;CHI;00:00.000;0.0;0.0
855;USA2;03:09.589;4.4;36.0;AUS2;03:07.077;4.4;35.0;ESP;03:07.559;4.4;37.0;GBR;03:05.986;4.4;36.0;CZE;03:06.859;4.4;37.0;CHI;00:00.000;0.0;0.0
860;USA2;03:10.796;4.4;37.0;AUS2;03:08.111;4.4;35.0;ESP;03:08.753;4.4;37.0;GBR;03:07.044;4.4;36.0;CZE;03:07.990;4.5;37.0;CHI;00:00.000;0.0;0.0
865;USA2;03:11.971;4.4;37.0;AUS2;03:09.367;4.3;35.0;ESP;03:09.891;4.4;37.0;GBR;03:08.246;4.4;36.0;CZE;03:09.143;4.5;37.0;CHI;00:00.000;0.0;0.0
870;USA2;03:13.012;4.4;37.0;AUS2;03:10.541;4.3;35.0;ESP;03:10.908;4.5;37.0;GBR;03:09.384;4.4;36.0;CZE;03:10.216;4.6;37.0;CHI;00:00.000;0.0;0.0
875;USA2;03:14.180;4.4;37.0;AUS2;03:11.581;4.3;35.0;ESP;03:12.103;4.5;37.0;GBR;03:10.427;4.4;36.0;CZE;03:11.295;4.5;37.0;CHI;00:00.000;0.0;0.0
880;USA2;03:15.368;4.4;37.0;AUS2;03:12.805;4.3;35.0;ESP;03:13.247;4.5;37.0;GBR;03:11.638;4.4;36.0;CZE;03:12.470;4.5;37.0;CHI;00:00.000;0.0;0.0
885;USA2;03:16.464;4.4;36.0;AUS2;03:14.010;4.3;35.0;ESP;03:14.267;4.5;37.0;GBR;03:12.805;4.4;36.0;CZE;03:13.571;4.5;37.0;CHI;00:00.000;0.0;0.0
890;USA2;03:17.559;4.4;36.0;AUS2;03:15.074;4.3;35.0;ESP;03:15.448;4.5;37.0;GBR;03:13.832;4.4;36.0;CZE;03:14.607;4.5;37.0;CHI;00:00.000;0.0;0.0
895;USA2;03:18.762;4.4;36.0;AUS2;03:16.269;4.3;35.0;ESP;03:16.588;4.5;37.0;GBR;03:15.028;4.4;36.0;CZE;03:15.785;4.5;37.0;CHI;00:00.000;0.0;0.0
900;USA2;03:19.891;4.4;36.0;AUS2;03:17.457;4.3;35.0;ESP;03:17.624;4.5;37.0;GBR;03:16.191;4.4;36.0;CZE;03:16.892;4.5;37.0;CHI;00:00.000;0.0;0.0
905;USA2;03:20.933;4.4;36.0;AUS2;03:18.500;4.4;35.0;ESP;03:18.756;4.5;37.0;GBR;03:17.229;4.4;36.0;CZE;03:17.927;4.5;37.0;CHI;00:00.000;0.0;0.0
910;USA2;03:22.147;4.4;36.0;AUS2;03:19.686;4.4;35.0;ESP;03:19.918;4.5;37.0;GBR;03:18.399;4.4;36.0;CZE;03:19.130;4.5;37.0;CHI;00:00.000;0.0;0.0
915;USA2;03:23.303;4.4;36.0;AUS2;03:20.880;4.4;35.0;ESP;03:20.989;4.5;37.0;GBR;03:19.580;4.4;36.0;CZE;03:20.275;4.4;37.0;CHI;00:00.000;0.0;0.0
920;USA2;03:24.322;4.4;36.0;AUS2;03:21.924;4.4;35.0;ESP;03:22.087;4.5;37.0;GBR;03:20.630;4.4;36.0;CZE;03:21.300;4.5;37.0;CHI;00:00.000;0.0;0.0
925;USA2;03:25.534;4.4;36.0;AUS2;03:23.139;4.4;35.0;ESP;03:23.254;4.5;37.0;GBR;03:21.783;4.4;36.0;CZE;03:22.487;4.4;37.0;CHI;00:00.000;0.0;0.0
930;USA2;03:26.694;4.4;36.0;AUS2;03:24.317;4.3;35.0;ESP;03:24.344;4.5;37.0;GBR;03:22.972;4.4;36.0;CZE;03:23.663;4.4;37.0;CHI;00:00.000;0.0;0.0
935;USA2;03:27.708;4.4;36.0;AUS2;03:25.344;4.4;35.0;ESP;03:25.423;4.5;37.0;GBR;03:24.055;4.4;36.0;CZE;03:24.676;4.4;37.0;CHI;00:00.000;0.0;0.0
940;USA2;03:28.907;4.4;36.0;AUS2;03:26.566;4.4;35.0;ESP;03:26.602;4.5;37.0;GBR;03:25.181;4.4;36.0;CZE;03:25.860;4.4;37.0;CHI;00:00.000;0.0;0.0
945;USA2;03:30.091;4.4;36.0;AUS2;03:27.762;4.4;35.0;ESP;03:27.719;4.5;37.0;GBR;03:26.393;4.4;36.0;CZE;03:27.040;4.4;37.0;CHI;00:00.000;0.0;0.0
950;USA2;03:31.141;4.4;36.0;AUS2;03:28.786;4.4;35.0;ESP;03:28.744;4.5;37.0;GBR;03:27.521;4.4;36.0;CZE;03:28.137;4.4;37.0;CHI;00:00.000;0.0;0.0
955;USA2;03:32.302;4.4;36.0;AUS2;03:29.998;4.4;35.0;ESP;03:29.948;4.5;37.0;GBR;03:28.603;4.4;36.0;CZE;03:29.215;4.4;37.0;CHI;00:00.000;0.0;0.0
960;USA2;03:33.495;4.4;36.0;AUS2;03:31.172;4.4;35.0;ESP;03:31.059;4.5;37.0;GBR;03:29.822;4.4;36.0;CZE;03:30.398;4.4;37.0;CHI;00:00.000;0.0;0.0
965;USA2;03:34.592;4.4;36.0;AUS2;03:32.195;4.4;35.0;ESP;03:32.081;4.5;37.0;GBR;03:30.969;4.4;36.0;CZE;03:31.522;4.5;37.0;CHI;00:00.000;0.0;0.0
970;USA2;03:35.688;4.4;36.0;AUS2;03:33.420;4.4;35.0;ESP;03:33.273;4.5;37.0;GBR;03:32.026;4.4;36.0;CZE;03:32.537;4.5;37.0;CHI;00:00.000;0.0;0.0
975;USA2;03:36.895;4.4;36.0;AUS2;03:34.617;4.4;35.0;ESP;03:34.413;4.5;37.0;GBR;03:33.248;4.4;36.0;CZE;03:33.713;4.5;37.0;CHI;00:00.000;0.0;0.0
980;USA2;03:38.029;4.4;36.0;AUS2;03:35.674;4.3;35.0;ESP;03:35.430;4.5;37.0;GBR;03:34.410;4.4;36.0;CZE;03:34.832;4.5;37.0;CHI;00:00.000;0.0;0.0
985;USA2;03:39.087;4.4;36.0;AUS2;03:36.883;4.3;35.0;ESP;03:36.605;4.5;37.0;GBR;03:35.455;4.4;36.0;CZE;03:35.831;4.6;37.0;CHI;00:00.000;0.0;0.0
990;USA2;03:40.318;4.4;36.0;AUS2;03:38.063;4.3;35.0;ESP;03:37.737;4.5;37.0;GBR;03:36.660;4.4;36.0;CZE;03:37.011;4.6;37.0;CHI;00:00.000;0.0;0.0
995;USA2;03:41.498;4.4;36.0;AUS2;03:39.094;4.4;35.0;ESP;03:38.748;4.5;37.0;GBR;03:37.831;4.4;36.0;CZE;03:38.149;4.6;37.0;CHI;00:00.000;0.0;0.0
1000;USA2;03:42.535;4.3;36.0;AUS2;03:40.306;4.4;35.0;ESP;03:39.931;4.5;37.0;GBR;03:38.863;4.4;36.0;CZE;03:39.137;4.5;37.0;CHI;00:00.000;0.0;0.0
1005;USA2;03:43.779;4.3;36.0;AUS2;03:41.489;4.4;35.0;ESP;03:41.080;4.5;37.0;GBR;03:40.080;4.4;36.0;CZE;03:40.316;4.5;37.0;CHI;00:00.000;0.0;0.0
1010;USA2;03:44.984;4.3;36.0;AUS2;03:42.510;4.4;35.0;ESP;03:42.118;4.5;37.0;GBR;03:41.244;4.4;36.0;CZE;03:41.459;4.5;37.0;CHI;00:00.000;0.0;0.0
1015;USA2;03:46.058;4.3;36.0;AUS2;03:43.736;4.4;35.0;ESP;03:43.255;4.5;37.0;GBR;03:42.306;4.4;36.0;CZE;03:42.488;4.5;37.0;CHI;00:00.000;0.0;0.0
1020;USA2;03:47.227;4.3;36.0;AUS2;03:44.929;4.4;35.0;ESP;03:44.415;4.5;37.0;GBR;03:43.463;4.4;36.0;CZE;03:43.625;4.5;37.0;CHI;00:00.000;0.0;0.0
1025;USA2;03:48.412;4.4;36.0;AUS2;03:45.952;4.4;35.0;ESP;03:45.473;4.5;37.0;GBR;03:44.653;4.4;36.0;CZE;03:44.788;4.5;37.0;CHI;00:00.000;0.0;0.0
1030;USA2;03:49.526;4.4;36.0;AUS2;03:47.179;4.3;35.0;ESP;03:46.565;4.5;37.0;GBR;03:45.753;4.4;36.0;CZE;03:45.849;4.5;37.0;CHI;00:00.000;0.0;0.0
1035;USA2;03:50.609;4.4;36.0;AUS2;03:48.363;4.4;35.0;ESP;03:47.723;4.5;37.0;GBR;03:46.837;4.4;37.0;CZE;03:46.948;4.5;37.0;CHI;00:00.000;0.0;0.0
1040;USA2;03:51.820;4.4;36.0;AUS2;03:49.393;4.4;35.0;ESP;03:48.802;4.5;37.0;GBR;03:48.041;4.4;37.0;CZE;03:48.137;4.5;37.0;CHI;00:00.000;0.0;0.0
1045;USA2;03:52.965;4.4;36.0;AUS2;03:50.591;4.4;35.0;ESP;03:49.876;4.6;37.0;GBR;03:49.177;4.4;37.0;CZE;03:49.259;4.5;37.0;CHI;00:00.000;0.0;0.0
1050;USA2;03:54.001;4.4;36.0;AUS2;03:51.763;4.4;35.0;ESP;03:51.028;4.5;37.0;GBR;03:50.220;4.4;37.0;CZE;03:50.301;4.4;37.0;CHI;00:00.000;0.0;0.0
1055;USA2;03:55.222;4.4;36.0;AUS2;03:52.770;4.4;35.0;ESP;03:52.139;4.5;37.0;GBR;03:51.425;4.4;37.0;CZE;03:51.502;4.4;37.0;CHI;00:00.000;0.0;0.0
1060;USA2;03:56.388;4.4;36.0;AUS2;03:53.974;4.4;35.0;ESP;03:53.145;4.5;37.0;GBR;03:52.587;4.4;37.0;CZE;03:52.616;4.4;37.0;CHI;00:00.000;0.0;0.0
1065;USA2;03:57.425;4.4;36.0;AUS2;03:55.126;4.4;35.0;ESP;03:54.328;4.5;37.0;GBR;03:53.628;4.4;37.0;CZE;03:53.617;4.5;37.0;CHI;00:00.000;0.0;0.0
1070;USA2;03:58.617;4.4;36.0;AUS2;03:56.123;4.5;35.0;ESP;03:55.461;4.5;37.0;GBR;03:54.812;4.4;37.0;CZE;03:54.796;4.5;37.0;CHI;00:00.000;0.0;0.0
1075;USA2;03:59.792;4.4;36.0;AUS2;03:57.348;4.5;35.0;ESP;03:56.476;4.5;37.0;GBR;03:56.001;4.4;37.0;CZE;03:55.942;4.5;37.0;CHI;00:00.000;0.0;0.0
1080;USA2;04:00.834;4.4;36.0;AUS2;03:58.509;4.5;35.0;ESP;03:57.658;4.5;37.0;GBR;03:57.081;4.4;37.0;CZE;03:56.939;4.5;37.0;CHI;00:00.000;0.0;0.0
1085;USA2;04:02.004;4.4;36.0;AUS2;03:59.531;4.4;35.0;ESP;03:58.805;4.5;37.0;GBR;03:58.218;4.4;37.0;CZE;03:58.120;4.5;37.0;CHI;00:00.000;0.0;0.0
1090;USA2;04:03.196;4.4;36.0;AUS2;04:00.761;4.4;35.0;ESP;03:59.825;4.5;37.0;GBR;03:59.420;4.4;37.0;CZE;03:59.271;4.5;37.0;CHI;00:00.000;0.0;0.0
1095;USA2;04:04.287;4.4;36.0;AUS2;04:01.923;4.4;35.0;ESP;04:00.988;4.5;37.0;GBR;04:00.532;4.4;36.0;CZE;04:00.306;4.5;37.0;CHI;00:00.000;0.0;0.0
1100;USA2;04:05.401;4.4;36.0;AUS2;04:02.940;4.4;35.0;ESP;04:02.133;4.5;37.0;GBR;04:01.609;4.4;36.0;CZE;04:01.443;4.5;37.0;CHI;00:00.000;0.0;0.0
1105;USA2;04:06.614;4.4;36.0;AUS2;04:04.180;4.4;35.0;ESP;04:03.166;4.5;37.0;GBR;04:02.808;4.4;36.0;CZE;04:02.603;4.5;37.0;CHI;00:00.000;0.0;0.0
1110;USA2;04:07.767;4.4;36.0;AUS2;04:05.358;4.4;35.0;ESP;04:04.298;4.5;37.0;GBR;04:03.945;4.4;36.0;CZE;04:03.680;4.5;37.0;CHI;00:00.000;0.0;0.0
1115;USA2;04:08.816;4.4;36.0;AUS2;04:06.392;4.4;35.0;ESP;04:05.460;4.5;37.0;GBR;04:04.979;4.4;36.0;CZE;04:04.758;4.5;37.0;CHI;00:00.000;0.0;0.0
1120;USA2;04:10.042;4.4;36.0;AUS2;04:07.609;4.3;35.0;ESP;04:06.534;4.5;37.0;GBR;04:06.189;4.4;36.0;CZE;04:05.942;4.5;37.0;CHI;00:00.000;0.0;0.0
1125;USA2;04:11.223;4.4;36.0;AUS2;04:08.776;4.4;35.0;ESP;04:07.629;4.5;37.0;GBR;04:07.350;4.4;37.0;CZE;04:07.037;4.5;37.0;CHI;00:00.000;0.0;0.0
1130;USA2;04:12.262;4.4;37.0;AUS2;04:09.809;4.4;35.0;ESP;04:08.815;4.5;37.0;GBR;04:08.378;4.4;37.0;CZE;04:08.084;4.5;37.0;CHI;00:00.000;0.0;0.0
1135;USA2;04:13.463;4.4;37.0;AUS2;04:11.033;4.4;35.0;ESP;04:09.938;4.4;37.0;GBR;04:09.557;4.4;37.0;CZE;04:09.286;4.5;37.0;CHI;00:00.000;0.0;0.0
1140;USA2;04:14.668;4.4;37.0;AUS2;04:12.208;4.4;35.0;ESP;04:10.985;4.4;37.0;GBR;04:10.741;4.4;37.0;CZE;04:10.412;4.5;37.0;CHI;00:00.000;0.0;0.0
1145;USA2;04:15.759;4.4;37.0;AUS2;04:13.237;4.4;35.0;ESP;04:12.177;4.4;37.0;GBR;04:11.828;4.4;37.0;CZE;04:11.429;4.5;37.0;CHI;00:00.000;0.0;0.0
1150;USA2;04:16.877;4.4;37.0;AUS2;04:14.474;4.4;35.0;ESP;04:13.314;4.4;37.0;GBR;04:12.942;4.4;37.0;CZE;04:12.614;4.5;37.0;CHI;00:00.000;0.0;0.0
1155;USA2;04:18.092;4.4;37.0;AUS2;04:15.649;4.4;35.0;ESP;04:14.337;4.5;37.0;GBR;04:14.158;4.4;37.0;CZE;04:13.772;4.5;37.0;CHI;00:00.000;0.0;0.0
1160;USA2;04:19.243;4.4;36.0;AUS2;04:16.704;4.4;35.0;ESP;04:15.557;4.4;37.0;GBR;04:15.277;4.4;37.0;CZE;04:14.774;4.5;37.0;CHI;00:00.000;0.0;0.0
1165;USA2;04:20.319;4.4;36.0;AUS2;04:17.893;4.3;35.0;ESP;04:16.698;4.4;37.0;GBR;04:16.357;4.4;37.0;CZE;04:15.949;4.5;37.0;CHI;00:00.000;0.0;0.0
1170;USA2;04:21.565;4.3;36.0;AUS2;04:19.082;4.4;35.0;ESP;04:17.722;4.4;37.0;GBR;04:17.582;4.4;37.0;CZE;04:17.102;4.5;37.0;CHI;00:00.000;0.0;0.0
1175;USA2;04:22.755;4.3;36.0;AUS2;04:20.151;4.4;35.0;ESP;04:18.920;4.4;36.0;GBR;04:18.752;4.4;37.0;CZE;04:18.156;4.5;37.0;CHI;00:00.000;0.0;0.0
1180;USA2;04:23.793;4.3;36.0;AUS2;04:21.339;4.4;36.0;ESP;04:20.079;4.4;36.0;GBR;04:19.791;4.4;37.0;CZE;04:19.282;4.5;37.0;CHI;00:00.000;0.0;0.0
1185;USA2;04:25.030;4.3;36.0;AUS2;04:22.543;4.3;36.0;ESP;04:21.131;4.4;36.0;GBR;04:20.995;4.4;37.0;CZE;04:20.410;4.5;37.0;CHI;00:00.000;0.0;0.0
1190;USA2;04:26.234;4.3;36.0;AUS2;04:23.623;4.3;35.0;ESP;04:22.279;4.4;36.0;GBR;04:22.189;4.4;37.0;CZE;04:21.492;4.5;37.0;CHI;00:00.000;0.0;0.0
1195;USA2;04:27.306;4.3;36.0;AUS2;04:24.767;4.3;35.0;ESP;04:23.454;4.4;37.0;GBR;04:23.272;4.4;37.0;CZE;04:22.549;4.5;37.0;CHI;00:00.000;0.0;0.0
1200;USA2;04:28.469;4.3;36.0;AUS2;04:25.975;4.4;35.0;ESP;04:24.542;4.4;37.0;GBR;04:24.400;4.4;37.0;CZE;04:23.725;4.5;37.0;CHI;00:00.000;0.0;0.0
1205;USA2;04:29.676;4.3;36.0;AUS2;04:27.086;4.4;35.0;ESP;04:25.627;4.4;37.0;GBR;04:25.606;4.4;37.0;CZE;04:24.831;4.5;37.0;CHI;00:00.000;0.0;0.0
1210;USA2;04:30.796;4.4;36.0;AUS2;04:28.203;4.4;35.0;ESP;04:26.813;4.4;37.0;GBR;04:26.731;4.4;37.0;CZE;04:25.852;4.5;37.0;CHI;00:00.000;0.0;0.0
1215;USA2;04:31.888;4.4;36.0;AUS2;04:29.423;4.4;35.0;ESP;04:27.942;4.5;37.0;GBR;04:27.789;4.4;37.0;CZE;04:27.034;4.5;37.0;CHI;00:00.000;0.0;0.0
1220;USA2;04:33.108;4.4;36.0;AUS2;04:30.556;4.3;35.0;ESP;04:28.972;4.4;37.0;GBR;04:28.997;4.4;37.0;CZE;04:28.159;4.5;37.0;CHI;00:00.000;0.0;0.0
1225;USA2;04:34.261;4.4;36.0;AUS2;04:31.646;4.3;35.0;ESP;04:30.172;4.4;37.0;GBR;04:30.154;4.4;37.0;CZE;04:29.146;4.5;37.0;CHI;00:00.000;0.0;0.0
1230;USA2;04:35.327;4.4;36.0;AUS2;04:32.875;4.3;35.0;ESP;04:31.316;4.4;37.0;GBR;04:31.186;4.4;37.0;CZE;04:30.333;4.5;37.0;CHI;00:00.000;0.0;0.0
1235;USA2;04:36.524;4.4;36.0;AUS2;04:34.014;4.3;35.0;ESP;04:32.340;4.5;37.0;GBR;04:32.393;4.4;37.0;CZE;04:31.469;4.5;37.0;CHI;00:00.000;0.0;0.0
