Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;SLO;00:13.201;5.4;42.0;URU;00:13.064;5.4;49.0;GER2;00:13.654;5.4;43.0;UZB1;00:13.823;5.2;39.0;LTU1;00:13.326;5.4;42.0;BUL2;00:13.695;5.1;43.0
65;SLO;00:14.129;5.4;41.0;URU;00:14.026;5.4;49.0;GER2;00:14.497;5.4;43.0;UZB1;00:14.768;5.3;40.0;LTU1;00:14.199;5.4;42.0;BUL2;00:14.745;5.1;42.0
70;SLO;00:15.015;5.4;40.0;URU;00:14.897;5.4;48.0;GER2;00:15.503;5.4;43.0;UZB1;00:15.732;5.3;41.0;LTU1;00:15.167;5.4;42.0;BUL2;00:15.766;5.1;42.0
75;SLO;00:16.038;5.3;40.0;URU;00:15.805;5.4;48.0;GER2;00:16.440;5.4;43.0;UZB1;00:16.554;5.4;41.0;LTU1;00:16.084;5.4;42.0;BUL2;00:16.691;5.0;42.0
80;SLO;00:16.908;5.3;39.0;URU;00:16.814;5.4;47.0;GER2;00:17.300;5.4;43.0;UZB1;00:17.571;5.4;41.0;LTU1;00:17.012;5.4;42.0;BUL2;00:17.720;5.0;42.0
85;SLO;00:17.911;5.3;39.0;URU;00:17.744;5.4;47.0;GER2;00:18.315;5.4;43.0;UZB1;00:18.559;5.4;41.0;LTU1;00:17.989;5.4;42.0;BUL2;00:18.764;5.0;42.0
90;SLO;00:18.891;5.3;39.0;URU;00:18.597;5.4;47.0;GER2;00:19.233;5.4;42.0;UZB1;00:19.401;5.3;41.0;LTU1;00:18.872;5.4;41.0;BUL2;00:19.714;5.0;42.0
95;SLO;00:19.787;5.2;39.0;URU;00:19.622;5.3;47.0;GER2;00:20.124;5.3;42.0;UZB1;00:20.455;5.3;41.0;LTU1;00:19.828;5.3;41.0;BUL2;00:20.727;5.0;41.0
100;SLO;00:20.845;5.2;38.0;URU;00:20.593;5.3;46.0;GER2;00:21.141;5.3;42.0;UZB1;00:21.437;5.3;41.0;LTU1;00:20.819;5.3;41.0;BUL2;00:21.794;5.0;41.0
105;SLO;00:21.747;5.2;38.0;URU;00:21.524;5.3;46.0;GER2;00:22.039;5.3;42.0;UZB1;00:22.339;5.2;40.0;LTU1;00:21.665;5.3;41.0;BUL2;00:22.772;4.9;41.0
110;SLO;00:22.754;5.1;38.0;URU;00:22.422;5.2;46.0;GER2;00:22.985;5.3;42.0;UZB1;00:23.412;5.1;40.0;LTU1;00:22.690;5.3;40.0;BUL2;00:23.763;4.9;41.0
115;SLO;00:23.771;5.1;38.0;URU;00:23.450;5.2;46.0;GER2;00:23.989;5.3;41.0;UZB1;00:24.314;5.1;39.0;LTU1;00:23.660;5.3;40.0;BUL2;00:24.800;4.9;41.0
120;SLO;00:24.654;5.1;38.0;URU;00:24.441;5.2;46.0;GER2;00:24.843;5.3;41.0;UZB1;00:25.363;5.0;39.0;LTU1;00:24.557;5.3;40.0;BUL2;00:25.812;5.0;41.0
125;SLO;00:25.720;5.1;38.0;URU;00:25.341;5.2;46.0;GER2;00:25.880;5.2;41.0;UZB1;00:26.440;5.0;39.0;LTU1;00:25.558;5.3;40.0;BUL2;00:26.739;5.0;41.0
130;SLO;00:26.667;5.1;38.0;URU;00:26.343;5.1;45.0;GER2;00:26.881;5.2;41.0;UZB1;00:27.338;5.0;38.0;LTU1;00:26.476;5.3;40.0;BUL2;00:27.822;4.9;41.0
135;SLO;00:27.647;5.1;38.0;URU;00:27.355;5.1;45.0;GER2;00:27.757;5.2;40.0;UZB1;00:28.453;4.9;38.0;LTU1;00:27.441;5.2;40.0;BUL2;00:28.848;5.0;41.0
140;SLO;00:28.687;5.1;38.0;URU;00:28.333;5.1;45.0;GER2;00:28.824;5.1;40.0;UZB1;00:29.499;4.9;38.0;LTU1;00:28.442;5.2;40.0;BUL2;00:29.798;4.9;41.0
145;SLO;00:29.563;5.1;37.0;URU;00:29.221;5.1;45.0;GER2;00:29.818;5.1;40.0;UZB1;00:30.429;4.9;37.0;LTU1;00:29.303;5.2;39.0;BUL2;00:30.856;4.9;41.0
150;SLO;00:30.634;5.1;37.0;URU;00:30.267;5.1;45.0;GER2;00:30.743;5.1;39.0;UZB1;00:31.558;4.9;37.0;LTU1;00:30.328;5.2;39.0;BUL2;00:31.883;4.9;41.0
155;SLO;00:31.604;5.1;37.0;URU;00:31.276;5.1;44.0;GER2;00:31.814;5.0;39.0;UZB1;00:32.516;4.8;37.0;LTU1;00:31.301;5.2;39.0;BUL2;00:32.793;4.9;41.0
160;SLO;00:32.570;5.1;37.0;URU;00:32.203;5.1;44.0;GER2;00:32.758;5.0;39.0;UZB1;00:33.574;4.8;37.0;LTU1;00:32.199;5.2;39.0;BUL2;00:33.881;4.9;40.0
165;SLO;00:33.631;5.1;37.0;URU;00:33.239;5.1;44.0;GER2;00:33.767;5.0;39.0;UZB1;00:34.681;4.8;37.0;LTU1;00:33.241;5.2;39.0;BUL2;00:34.928;4.9;40.0
170;SLO;00:34.517;5.0;37.0;URU;00:34.261;5.0;44.0;GER2;00:34.814;5.0;38.0;UZB1;00:35.604;4.8;37.0;LTU1;00:34.139;5.2;39.0;BUL2;00:35.869;4.9;40.0
175;SLO;00:35.603;5.0;37.0;URU;00:35.259;5.0;44.0;GER2;00:35.714;5.0;38.0;UZB1;00:36.725;4.8;37.0;LTU1;00:35.158;5.2;39.0;BUL2;00:36.964;4.9;40.0
180;SLO;00:36.573;5.0;36.0;URU;00:36.177;5.0;43.0;GER2;00:36.805;5.0;38.0;UZB1;00:37.804;4.8;37.0;LTU1;00:36.171;5.1;38.0;BUL2;00:38.035;4.8;40.0
185;SLO;00:37.583;5.0;36.0;URU;00:37.245;5.0;43.0;GER2;00:37.822;5.0;38.0;UZB1;00:38.737;4.8;36.0;LTU1;00:37.059;5.1;38.0;BUL2;00:38.989;4.8;40.0
190;SLO;00:38.623;5.0;36.0;URU;00:38.299;5.0;43.0;GER2;00:38.821;4.9;37.0;UZB1;00:39.869;4.8;36.0;LTU1;00:38.124;5.1;38.0;BUL2;00:40.060;4.8;40.0
195;SLO;00:39.511;5.0;36.0;URU;00:39.224;4.9;43.0;GER2;00:39.884;4.9;37.0;UZB1;00:40.859;4.8;36.0;LTU1;00:39.085;5.1;38.0;BUL2;00:41.142;4.8;40.0
200;SLO;00:40.594;5.0;36.0;URU;00:40.255;4.9;43.0;GER2;00:40.809;4.9;37.0;UZB1;00:41.906;4.8;36.0;LTU1;00:40.054;5.1;38.0;BUL2;00:42.129;4.8;40.0
205;SLO;00:41.572;5.0;36.0;URU;00:41.326;4.9;42.0;GER2;00:41.925;4.9;36.0;UZB1;00:43.026;4.8;36.0;LTU1;00:41.096;5.1;38.0;BUL2;00:43.213;4.8;40.0
210;SLO;00:42.557;5.0;36.0;URU;00:42.340;4.9;42.0;GER2;00:42.984;4.8;36.0;UZB1;00:43.960;4.8;36.0;LTU1;00:41.990;5.1;38.0;BUL2;00:44.286;4.8;39.0
215;SLO;00:43.624;5.0;36.0;URU;00:43.276;4.9;42.0;GER2;00:43.939;4.8;36.0;UZB1;00:45.126;4.7;36.0;LTU1;00:43.052;5.1;38.0;BUL2;00:45.293;4.8;39.0
220;SLO;00:44.521;5.0;36.0;URU;00:44.370;4.9;42.0;GER2;00:45.065;4.8;36.0;UZB1;00:46.218;4.7;36.0;LTU1;00:44.052;5.1;38.0;BUL2;00:46.296;4.8;39.0
225;SLO;00:45.619;5.0;36.0;URU;00:45.394;4.9;42.0;GER2;00:46.038;4.8;35.0;UZB1;00:47.170;4.7;36.0;LTU1;00:44.993;5.1;37.0;BUL2;00:47.392;4.8;39.0
230;SLO;00:46.615;5.0;36.0;URU;00:46.344;4.9;42.0;GER2;00:47.129;4.8;35.0;UZB1;00:48.359;4.7;36.0;LTU1;00:46.060;5.0;37.0;BUL2;00:48.432;4.8;39.0
235;SLO;00:47.589;4.9;36.0;URU;00:47.359;4.9;42.0;GER2;00:48.219;4.8;35.0;UZB1;00:49.453;4.6;36.0;LTU1;00:46.966;5.0;37.0;BUL2;00:49.422;4.8;40.0
240;SLO;00:48.654;4.9;36.0;URU;00:48.437;4.9;42.0;GER2;00:49.168;4.8;35.0;UZB1;00:50.440;4.6;36.0;LTU1;00:48.033;5.0;37.0;BUL2;00:50.494;4.8;40.0
245;SLO;00:49.554;5.0;36.0;URU;00:49.463;4.9;42.0;GER2;00:50.319;4.8;35.0;UZB1;00:51.613;4.6;36.0;LTU1;00:49.057;5.0;37.0;BUL2;00:51.545;4.8;40.0
250;SLO;00:50.663;5.0;35.0;URU;00:50.444;4.9;42.0;GER2;00:51.353;4.7;35.0;UZB1;00:52.613;4.6;36.0;LTU1;00:49.980;5.0;37.0;BUL2;00:52.497;4.8;40.0
255;SLO;00:51.587;5.0;35.0;URU;00:51.517;4.9;42.0;GER2;00:52.383;4.7;35.0;UZB1;00:53.676;4.7;36.0;LTU1;00:51.057;5.0;37.0;BUL2;00:53.601;4.8;40.0
260;SLO;00:52.700;4.9;34.0;URU;00:52.559;4.9;42.0;GER2;00:53.495;4.7;35.0;UZB1;00:54.817;4.7;36.0;LTU1;00:51.979;5.0;36.0;BUL2;00:54.666;4.8;40.0
265;SLO;00:53.737;4.9;34.0;URU;00:53.494;4.9;42.0;GER2;00:54.432;4.8;35.0;UZB1;00:55.766;4.7;36.0;LTU1;00:53.013;5.0;36.0;BUL2;00:55.616;4.8;40.0
270;SLO;00:54.719;4.8;34.0;URU;00:54.532;4.9;42.0;GER2;00:55.585;4.8;35.0;UZB1;00:56.916;4.7;36.0;LTU1;00:54.046;5.0;36.0;BUL2;00:56.724;4.8;40.0
275;SLO;00:55.827;4.8;34.0;URU;00:55.621;4.9;42.0;GER2;00:56.651;4.8;35.0;UZB1;00:58.021;4.7;36.0;LTU1;00:54.941;5.0;37.0;BUL2;00:57.820;4.8;40.0
280;SLO;00:56.742;4.8;34.0;URU;00:56.623;4.9;42.0;GER2;00:57.650;4.8;35.0;UZB1;00:59.010;4.7;35.0;LTU1;00:56.030;5.0;37.0;BUL2;00:58.814;4.8;39.0
285;SLO;00:57.864;4.8;34.0;URU;00:57.574;4.9;42.0;GER2;00:58.771;4.7;35.0;UZB1;01:00.131;4.7;35.0;LTU1;00:57.004;5.0;37.0;BUL2;00:59.883;4.7;39.0
290;SLO;00:58.870;4.9;34.0;URU;00:58.669;4.9;42.0;GER2;00:59.733;4.7;35.0;UZB1;01:01.171;4.7;35.0;LTU1;00:58.001;5.0;37.0;BUL2;01:00.997;4.7;39.0
295;SLO;00:59.895;4.9;34.0;URU;00:59.723;4.9;42.0;GER2;01:00.848;4.8;35.0;UZB1;01:02.230;4.7;35.0;LTU1;00:59.062;5.0;37.0;BUL2;01:02.019;4.7;39.0
300;SLO;01:00.996;4.8;34.0;URU;01:00.663;4.9;41.0;GER2;01:01.935;4.8;35.0;UZB1;01:03.403;4.6;35.0;LTU1;00:59.960;5.0;37.0;BUL2;01:03.038;4.7;39.0
305;SLO;01:01.920;4.8;34.0;URU;01:01.777;4.8;41.0;GER2;01:02.902;4.8;35.0;UZB1;01:04.363;4.6;35.0;LTU1;01:01.063;4.9;36.0;BUL2;01:04.150;4.7;39.0
310;SLO;01:03.040;4.8;34.0;URU;01:02.841;4.8;41.0;GER2;01:04.045;4.7;35.0;UZB1;01:05.531;4.6;35.0;LTU1;01:02.042;4.9;36.0;BUL2;01:05.195;4.8;39.0
315;SLO;01:04.018;4.8;34.0;URU;01:03.805;4.8;41.0;GER2;01:05.029;4.7;35.0;UZB1;01:06.679;4.6;35.0;LTU1;01:03.061;4.9;36.0;BUL2;01:06.179;4.8;39.0
320;SLO;01:05.064;4.9;34.0;URU;01:04.847;4.8;41.0;GER2;01:06.131;4.7;35.0;UZB1;01:07.637;4.6;35.0;LTU1;01:04.126;4.9;36.0;BUL2;01:07.311;4.8;39.0
325;SLO;01:06.143;4.9;34.0;URU;01:05.936;4.8;41.0;GER2;01:07.227;4.7;34.0;UZB1;01:08.831;4.6;35.0;LTU1;01:05.027;4.9;36.0;BUL2;01:08.372;4.8;39.0
330;SLO;01:07.090;4.9;34.0;URU;01:06.962;4.8;41.0;GER2;01:08.184;4.7;34.0;UZB1;01:09.969;4.6;35.0;LTU1;01:06.136;4.9;36.0;BUL2;01:09.350;4.7;39.0
335;SLO;01:08.215;4.8;34.0;URU;01:07.935;4.8;41.0;GER2;01:09.335;4.7;34.0;UZB1;01:10.945;4.6;35.0;LTU1;01:07.136;4.9;36.0;BUL2;01:10.486;4.7;39.0
340;SLO;01:09.140;4.8;34.0;URU;01:09.015;4.8;41.0;GER2;01:10.341;4.7;34.0;UZB1;01:12.132;4.6;35.0;LTU1;01:08.127;4.9;36.0;BUL2;01:11.557;4.7;39.0
345;SLO;01:10.265;4.8;34.0;URU;01:10.073;4.9;41.0;GER2;01:11.430;4.7;34.0;UZB1;01:13.119;4.6;34.0;LTU1;01:09.209;4.9;36.0;BUL2;01:12.524;4.7;38.0
350;SLO;01:11.288;4.8;34.0;URU;01:11.026;4.9;41.0;GER2;01:12.540;4.7;34.0;UZB1;01:14.252;4.6;34.0;LTU1;01:10.125;4.9;36.0;BUL2;01:13.658;4.7;38.0
355;SLO;01:12.298;4.8;34.0;URU;01:12.100;4.8;41.0;GER2;01:13.514;4.7;34.0;UZB1;01:15.359;4.6;33.0;LTU1;01:11.231;4.9;36.0;BUL2;01:14.734;4.7;38.0
360;SLO;01:13.406;4.8;34.0;URU;01:13.183;4.8;41.0;GER2;01:14.689;4.7;34.0;UZB1;01:16.381;4.6;33.0;LTU1;01:12.275;4.9;36.0;BUL2;01:15.697;4.7;38.0
365;SLO;01:14.366;4.8;34.0;URU;01:14.142;4.8;41.0;GER2;01:15.728;4.6;34.0;UZB1;01:17.521;4.7;33.0;LTU1;01:13.210;4.9;36.0;BUL2;01:16.820;4.7;38.0
370;SLO;01:15.487;4.8;34.0;URU;01:15.190;4.8;41.0;GER2;01:16.804;4.6;34.0;UZB1;01:18.511;4.6;33.0;LTU1;01:14.304;4.9;36.0;BUL2;01:17.884;4.8;38.0
375;SLO;01:16.455;4.8;34.0;URU;01:16.293;4.8;40.0;GER2;01:17.930;4.6;34.0;UZB1;01:19.661;4.6;33.0;LTU1;01:15.257;4.9;36.0;BUL2;01:18.837;4.8;38.0
380;SLO;01:17.555;4.8;34.0;URU;01:17.284;4.8;40.0;GER2;01:18.886;4.6;34.0;UZB1;01:20.797;4.6;33.0;LTU1;01:16.300;4.9;36.0;BUL2;01:19.967;4.8;38.0
385;SLO;01:18.649;4.8;34.0;URU;01:18.300;4.8;40.0;GER2;01:20.046;4.7;34.0;UZB1;01:21.758;4.6;33.0;LTU1;01:17.360;4.9;36.0;BUL2;01:21.048;4.8;38.0
390;SLO;01:19.619;4.8;33.0;URU;01:19.392;4.8;40.0;GER2;01:21.082;4.7;34.0;UZB1;01:22.931;4.6;34.0;LTU1;01:18.278;4.9;36.0;BUL2;01:21.998;4.8;38.0
395;SLO;01:20.756;4.8;33.0;URU;01:20.432;4.8;40.0;GER2;01:22.124;4.7;34.0;UZB1;01:23.949;4.6;34.0;LTU1;01:19.387;4.9;36.0;BUL2;01:23.125;4.7;38.0
400;SLO;01:21.694;4.8;33.0;URU;01:21.385;4.8;40.0;GER2;01:23.238;4.7;34.0;UZB1;01:25.056;4.7;34.0;LTU1;01:20.412;4.9;36.0;BUL2;01:24.212;4.7;38.0
405;SLO;01:22.828;4.8;33.0;URU;01:22.485;4.8;40.0;GER2;01:24.176;4.7;34.0;UZB1;01:26.181;4.6;34.0;LTU1;01:21.368;4.9;36.0;BUL2;01:25.168;4.8;38.0
410;SLO;01:23.860;4.8;33.0;URU;01:23.540;4.8;40.0;GER2;01:25.332;4.8;34.0;UZB1;01:27.133;4.6;34.0;LTU1;01:22.458;4.9;36.0;BUL2;01:26.280;4.8;38.0
415;SLO;01:24.882;4.8;33.0;URU;01:24.480;4.9;40.0;GER2;01:26.366;4.8;34.0;UZB1;01:28.312;4.6;34.0;LTU1;01:23.406;4.9;37.0;BUL2;01:27.363;4.8;38.0
420;SLO;01:25.996;4.8;33.0;URU;01:25.580;4.8;40.0;GER2;01:27.402;4.8;34.0;UZB1;01:29.377;4.6;34.0;LTU1;01:24.474;4.9;37.0;BUL2;01:28.321;4.8;38.0
425;SLO;01:26.929;4.8;33.0;URU;01:26.665;4.8;40.0;GER2;01:28.509;4.8;34.0;UZB1;01:30.397;4.6;34.0;LTU1;01:25.550;4.9;37.0;BUL2;01:29.438;4.8;38.0
430;SLO;01:28.074;4.8;33.0;URU;01:27.603;4.8;40.0;GER2;01:29.453;4.8;34.0;UZB1;01:31.546;4.7;34.0;LTU1;01:26.474;4.9;37.0;BUL2;01:30.517;4.8;38.0
435;SLO;01:29.038;4.8;33.0;URU;01:28.695;4.8;40.0;GER2;01:30.602;4.8;34.0;UZB1;01:32.516;4.7;34.0;LTU1;01:27.594;4.8;37.0;BUL2;01:31.472;4.8;38.0
440;SLO;01:30.151;4.8;33.0;URU;01:29.789;4.8;40.0;GER2;01:31.637;4.8;34.0;UZB1;01:33.671;4.7;34.0;LTU1;01:28.638;4.8;37.0;BUL2;01:32.589;4.8;38.0
445;SLO;01:31.235;4.8;33.0;URU;01:30.782;4.8;40.0;GER2;01:32.667;4.8;34.0;UZB1;01:34.785;4.6;34.0;LTU1;01:29.612;4.8;37.0;BUL2;01:33.671;4.8;38.0
450;SLO;01:32.213;4.8;33.0;URU;01:31.835;4.8;40.0;GER2;01:33.775;4.8;34.0;UZB1;01:35.757;4.6;34.0;LTU1;01:30.737;4.8;37.0;BUL2;01:34.615;4.8;38.0
455;SLO;01:33.344;4.8;33.0;URU;01:32.903;4.8;40.0;GER2;01:34.716;4.8;34.0;UZB1;01:36.930;4.6;34.0;LTU1;01:31.733;4.8;37.0;BUL2;01:35.750;4.8;38.0
460;SLO;01:34.281;4.8;33.0;URU;01:33.949;4.8;40.0;GER2;01:35.865;4.8;34.0;UZB1;01:37.948;4.6;34.0;LTU1;01:32.765;4.8;37.0;BUL2;01:36.824;4.8;38.0
465;SLO;01:35.430;4.8;33.0;URU;01:34.915;4.8;40.0;GER2;01:36.909;4.8;34.0;UZB1;01:39.047;4.6;34.0;LTU1;01:33.859;4.8;37.0;BUL2;01:37.777;4.8;38.0
470;SLO;01:36.453;4.8;33.0;URU;01:36.034;4.8;40.0;GER2;01:37.956;4.7;34.0;UZB1;01:40.183;4.6;34.0;LTU1;01:34.779;4.8;37.0;BUL2;01:38.904;4.8;38.0
475;SLO;01:37.505;4.8;33.0;URU;01:37.107;4.8;40.0;GER2;01:39.044;4.7;34.0;UZB1;01:41.128;4.6;34.0;LTU1;01:35.883;4.9;37.0;BUL2;01:40.003;4.7;38.0
480;SLO;01:38.625;4.7;33.0;URU;01:38.059;4.8;40.0;GER2;01:39.983;4.8;34.0;UZB1;01:42.313;4.6;34.0;LTU1;01:36.957;4.9;37.0;BUL2;01:40.963;4.7;38.0
485;SLO;01:39.569;4.7;33.0;URU;01:39.172;4.8;40.0;GER2;01:41.138;4.8;34.0;UZB1;01:43.397;4.6;34.0;LTU1;01:37.891;4.8;37.0;BUL2;01:42.100;4.7;38.0
490;SLO;01:40.717;4.7;33.0;URU;01:40.274;4.8;40.0;GER2;01:42.159;4.7;34.0;UZB1;01:44.419;4.6;34.0;LTU1;01:39.023;4.8;37.0;BUL2;01:43.196;4.7;38.0
495;SLO;01:41.696;4.7;33.0;URU;01:41.227;4.8;40.0;GER2;01:43.198;4.7;34.0;UZB1;01:45.575;4.6;34.0;LTU1;01:40.071;4.8;37.0;BUL2;01:44.154;4.7;37.0
500;SLO;01:42.791;4.8;34.0;URU;01:42.299;4.8;40.0;GER2;01:44.329;4.7;34.0;UZB1;01:46.546;4.6;34.0;LTU1;01:41.063;4.8;37.0;BUL2;01:45.302;4.7;37.0
505;SLO;01:43.877;4.8;33.0;URU;01:43.407;4.8;40.0;GER2;01:45.291;4.7;34.0;UZB1;01:47.703;4.6;34.0;LTU1;01:42.192;4.8;37.0;BUL2;01:46.401;4.7;37.0
510;SLO;01:44.860;4.8;33.0;URU;01:44.441;4.8;40.0;GER2;01:46.448;4.7;34.0;UZB1;01:48.832;4.6;34.0;LTU1;01:43.177;4.8;36.0;BUL2;01:47.373;4.7;37.0
515;SLO;01:46.011;4.8;33.0;URU;01:45.437;4.8;40.0;GER2;01:47.536;4.7;34.0;UZB1;01:49.803;4.6;34.0;LTU1;01:44.269;4.7;36.0;BUL2;01:48.534;4.6;37.0
520;SLO;01:46.979;4.7;33.0;URU;01:46.560;4.7;40.0;GER2;01:48.534;4.7;34.0;UZB1;01:50.998;4.6;34.0;LTU1;01:45.373;4.7;36.0;BUL2;01:49.641;4.6;37.0
525;SLO;01:48.144;4.7;33.0;URU;01:47.641;4.7;40.0;GER2;01:49.688;4.6;34.0;UZB1;01:52.028;4.6;34.0;LTU1;01:46.319;4.7;36.0;BUL2;01:50.620;4.6;37.0
530;SLO;01:49.189;4.6;33.0;URU;01:48.590;4.7;40.0;GER2;01:50.668;4.6;34.0;UZB1;01:53.162;4.6;34.0;LTU1;01:47.466;4.7;36.0;BUL2;01:51.795;4.6;37.0
535;SLO;01:50.241;4.6;33.0;URU;01:49.730;4.7;40.0;GER2;01:51.810;4.6;34.0;UZB1;01:54.298;4.6;34.0;LTU1;01:48.542;4.7;36.0;BUL2;01:52.907;4.6;37.0
540;SLO;01:51.385;4.6;33.0;URU;01:50.816;4.7;40.0;GER2;01:52.908;4.6;34.0;UZB1;01:55.257;4.6;34.0;LTU1;01:49.529;4.7;36.0;BUL2;01:53.893;4.6;37.0
545;SLO;01:52.343;4.6;33.0;URU;01:51.766;4.8;40.0;GER2;01:53.878;4.7;34.0;UZB1;01:56.453;4.6;34.0;LTU1;01:50.679;4.7;36.0;BUL2;01:55.047;4.6;37.0
550;SLO;01:53.514;4.6;33.0;URU;01:52.870;4.7;40.0;GER2;01:55.033;4.7;34.0;UZB1;01:57.539;4.6;34.0;LTU1;01:51.686;4.7;36.0;BUL2;01:56.156;4.6;37.0
555;SLO;01:54.529;4.6;33.0;URU;01:53.983;4.7;40.0;GER2;01:56.035;4.7;34.0;UZB1;01:58.575;4.6;34.0;LTU1;01:52.770;4.7;36.0;BUL2;01:57.137;4.6;37.0
560;SLO;01:55.621;4.7;33.0;URU;01:55.007;4.7;39.0;GER2;01:57.140;4.7;34.0;UZB1;01:59.755;4.6;34.0;LTU1;01:53.901;4.7;36.0;BUL2;01:58.295;4.6;37.0
565;SLO;01:56.741;4.7;33.0;URU;01:56.036;4.7;39.0;GER2;01:58.249;4.7;34.0;UZB1;02:00.762;4.6;34.0;LTU1;01:54.865;4.7;36.0;BUL2;01:59.418;4.6;37.0
570;SLO;01:57.711;4.7;33.0;URU;01:57.167;4.7;39.0;GER2;01:59.216;4.7;34.0;UZB1;02:01.904;4.6;34.0;LTU1;01:56.030;4.7;35.0;BUL2;02:00.393;4.6;37.0
575;SLO;01:58.881;4.7;33.0;URU;01:58.240;4.7;39.0;GER2;02:00.384;4.7;34.0;UZB1;02:03.064;4.6;34.0;LTU1;01:57.134;4.6;35.0;BUL2;02:01.540;4.6;37.0
580;SLO;01:59.842;4.7;33.0;URU;01:59.233;4.7;39.0;GER2;02:01.410;4.7;34.0;UZB1;02:04.022;4.6;34.0;LTU1;01:58.126;4.6;35.0;BUL2;02:02.668;4.6;37.0
585;SLO;02:00.995;4.7;33.0;URU;02:00.378;4.6;39.0;GER2;02:02.514;4.7;34.0;UZB1;02:05.212;4.6;34.0;LTU1;01:59.298;4.6;35.0;BUL2;02:03.663;4.6;37.0
590;SLO;02:02.047;4.6;33.0;URU;02:01.483;4.6;39.0;GER2;02:03.620;4.6;34.0;UZB1;02:06.278;4.6;34.0;LTU1;02:00.349;4.6;35.0;BUL2;02:04.810;4.6;37.0
595;SLO;02:03.086;4.7;33.0;URU;02:02.453;4.6;39.0;GER2;02:04.580;4.6;34.0;UZB1;02:07.301;4.6;34.0;LTU1;02:01.410;4.6;35.0;BUL2;02:05.941;4.6;37.0
600;SLO;02:04.226;4.7;32.0;URU;02:03.583;4.6;39.0;GER2;02:05.751;4.7;34.0;UZB1;02:08.465;4.7;34.0;LTU1;02:02.545;4.6;35.0;BUL2;02:06.945;4.6;37.0
605;SLO;02:05.187;4.7;32.0;URU;02:04.705;4.6;39.0;GER2;02:06.780;4.7;34.0;UZB1;02:09.418;4.6;34.0;LTU1;02:03.522;4.6;35.0;BUL2;02:08.081;4.6;37.0
610;SLO;02:06.358;4.7;32.0;URU;02:05.711;4.7;39.0;GER2;02:07.886;4.7;34.0;UZB1;02:10.587;4.6;34.0;LTU1;02:04.676;4.6;35.0;BUL2;02:09.220;4.6;37.0
