Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;UZB2;04:29.826;4.4;32.0;ITA1;04:21.310;4.6;36.0;NZL;04:17.686;4.8;35.0;AIN;04:17.693;4.6;35.0;GER2;04:20.854;4.7;33.0;BER;04:27.713;4.4;34.0
1230;UZB2;04:30.845;4.4;32.0;ITA1;04:22.396;4.6;36.0;NZL;04:18.799;4.8;35.0;AIN;04:18.845;4.6;35.0;GER2;04:21.934;4.7;33.0;BER;04:28.733;4.4;34.0
1235;UZB2;04:32.032;4.5;32.0;ITA1;04:23.544;4.6;36.0;NZL;04:19.732;4.8;35.0;AIN;04:19.833;4.6;35.0;GER2;04:23.043;4.7;33.0;BER;04:29.952;4.4;34.0
1240;UZB2;04:33.184;4.5;32.0;ITA1;04:24.572;4.6;36.0;NZL;04:20.850;4.8;35.0;AIN;04:20.950;4.6;35.0;GER2;04:24.011;4.7;33.0;BER;04:31.023;4.4;34.0
1245;UZB2;04:34.249;4.5;33.0;ITA1;04:25.659;4.6;36.0;NZL;04:21.913;4.8;35.0;AIN;04:22.057;4.7;35.0;GER2;04:25.165;4.7;33.0;BER;04:32.186;4.4;34.0
1250;UZB2;04:35.480;4.4;32.0;ITA1;04:26.830;4.6;36.0;NZL;04:22.879;4.8;35.0;AIN;04:23.018;4.7;35.0;GER2;04:26.134;4.7;33.0;BER;04:33.349;4.4;34.0
1255;UZB2;04:36.555;4.4;32.0;ITA1;04:27.830;4.6;36.0;NZL;04:23.999;4.8;35.0;AIN;04:24.179;4.7;35.0;GER2;04:27.270;4.7;33.0;BER;04:34.387;4.4;34.0
1260;UZB2;04:37.738;4.3;32.0;ITA1;04:28.961;4.6;36.0;NZL;04:24.970;4.8;35.0;AIN;04:25.231;4.7;35.0;GER2;04:28.360;4.7;33.0;BER;04:35.575;4.4;34.0
1265;UZB2;04:38.899;4.4;32.0;ITA1;04:30.111;4.6;36.0;NZL;04:26.066;4.8;35.0;AIN;04:26.262;4.7;35.0;GER2;04:29.355;4.7;33.0;BER;04:36.759;4.4;34.0
1270;UZB2;04:39.920;4.4;32.0;ITA1;04:31.105;4.6;36.0;NZL;04:27.155;4.8;35.0;AIN;04:27.408;4.7;35.0;GER2;04:30.497;4.7;33.0;BER;04:37.771;4.4;34.0
1275;UZB2;04:41.142;4.4;33.0;ITA1;04:32.270;4.6;36.0;NZL;04:28.143;4.8;35.0;AIN;04:28.376;4.7;35.0;GER2;04:31.448;4.7;33.0;BER;04:39.008;4.4;34.0
1280;UZB2;04:42.275;4.4;33.0;ITA1;04:33.441;4.5;36.0;NZL;04:29.245;4.8;35.0;AIN;04:29.489;4.7;35.0;GER2;04:32.603;4.7;33.0;BER;04:40.161;4.4;34.0
1285;UZB2;04:43.343;4.4;33.0;ITA1;04:34.427;4.5;36.0;NZL;04:30.245;4.8;35.0;AIN;04:30.595;4.7;35.0;GER2;04:33.678;4.7;33.0;BER;04:41.183;4.4;34.0
1290;UZB2;04:44.573;4.4;33.0;ITA1;04:35.602;4.5;36.0;NZL;04:31.299;4.8;35.0;AIN;04:31.541;4.7;35.0;GER2;04:34.695;4.7;33.0;BER;04:42.397;4.4;34.0
1295;UZB2;04:45.693;4.4;33.0;ITA1;04:36.766;4.5;36.0;NZL;04:32.399;4.8;35.0;AIN;04:32.698;4.7;35.0;GER2;04:35.831;4.7;33.0;BER;04:43.482;4.4;34.0
1300;UZB2;04:46.817;4.4;33.0;ITA1;04:37.753;4.5;36.0;NZL;04:33.331;4.8;35.0;AIN;04:33.761;4.7;35.0;GER2;04:36.785;4.7;33.0;BER;04:44.559;4.5;34.0
1305;UZB2;04:48.050;4.3;33.0;ITA1;04:38.915;4.5;36.0;NZL;04:34.475;4.8;35.0;AIN;04:34.772;4.7;35.0;GER2;04:37.949;4.7;33.0;BER;04:45.745;4.5;34.0
1310;UZB2;04:49.158;4.3;33.0;ITA1;04:40.073;4.5;36.0;NZL;04:35.515;4.8;35.0;AIN;04:35.900;4.7;35.0;GER2;04:38.997;4.7;33.0;BER;04:46.751;4.5;34.0
1315;UZB2;04:50.336;4.3;33.0;ITA1;04:41.061;4.6;36.0;NZL;04:36.514;4.8;35.0;AIN;04:36.844;4.7;35.0;GER2;04:40.051;4.7;33.0;BER;04:47.948;4.5;34.0
1320;UZB2;04:51.563;4.3;33.0;ITA1;04:42.208;4.6;36.0;NZL;04:37.618;4.8;35.0;AIN;04:37.995;4.7;35.0;GER2;04:41.175;4.7;33.0;BER;04:49.110;4.5;34.0
1325;UZB2;04:52.633;4.3;33.0;ITA1;04:43.346;4.6;36.0;NZL;04:38.546;4.8;35.0;AIN;04:39.086;4.7;35.0;GER2;04:42.136;4.7;33.0;BER;04:50.112;4.4;34.0
1330;UZB2;04:53.895;4.3;33.0;ITA1;04:44.348;4.6;36.0;NZL;04:39.696;4.8;35.0;AIN;04:40.054;4.7;35.0;GER2;04:43.304;4.7;33.0;BER;04:51.330;4.4;34.0
1335;UZB2;04:55.080;4.3;33.0;ITA1;04:45.465;4.6;36.0;NZL;04:40.767;4.8;35.0;AIN;04:41.209;4.7;35.0;GER2;04:44.313;4.7;33.0;BER;04:52.434;4.4;34.0
1340;UZB2;04:56.127;4.3;33.0;ITA1;04:46.579;4.6;37.0;NZL;04:41.764;4.8;35.0;AIN;04:42.246;4.7;35.0;GER2;04:45.426;4.7;33.0;BER;04:53.494;4.5;34.0
1345;UZB2;04:57.395;4.3;33.0;ITA1;04:47.620;4.6;37.0;NZL;04:42.889;4.7;35.0;AIN;04:43.276;4.7;35.0;GER2;04:46.550;4.6;33.0;BER;04:54.689;4.5;34.0
1350;UZB2;04:58.593;4.3;33.0;ITA1;04:48.757;4.6;37.0;NZL;04:43.861;4.7;35.0;AIN;04:44.412;4.7;35.0;GER2;04:47.536;4.6;33.0;BER;04:55.722;4.5;34.0
1355;UZB2;04:59.650;4.3;33.0;ITA1;04:49.920;4.5;37.0;NZL;04:45.001;4.7;34.0;AIN;04:45.376;4.7;35.0;GER2;04:48.709;4.6;33.0;BER;04:56.852;4.5;34.0
1360;UZB2;05:00.912;4.3;33.0;ITA1;04:50.910;4.5;36.0;NZL;04:46.105;4.7;34.0;AIN;04:46.541;4.7;35.0;GER2;04:49.712;4.6;33.0;BER;04:58.002;4.5;34.0
1365;UZB2;05:02.069;4.3;33.0;ITA1;04:52.097;4.5;36.0;NZL;04:47.084;4.7;34.0;AIN;04:47.628;4.7;35.0;GER2;04:50.867;4.6;33.0;BER;04:58.996;4.5;34.0
1370;UZB2;05:03.190;4.3;33.0;ITA1;04:53.237;4.5;36.0;NZL;04:48.242;4.6;34.0;AIN;04:48.595;4.7;35.0;GER2;04:51.984;4.6;33.0;BER;05:00.205;4.5;34.0
1375;UZB2;05:04.441;4.3;33.0;ITA1;04:54.244;4.5;36.0;NZL;04:49.264;4.6;34.0;AIN;04:49.755;4.7;35.0;GER2;04:52.990;4.6;33.0;BER;05:01.310;4.5;34.0
1380;UZB2;05:05.549;4.3;32.0;ITA1;04:55.450;4.5;35.0;NZL;04:50.343;4.7;34.0;AIN;04:50.795;4.7;35.0;GER2;04:54.173;4.6;33.0;BER;05:02.365;4.5;34.0
1385;UZB2;05:06.745;4.3;32.0;ITA1;04:56.587;4.5;35.0;NZL;04:51.452;4.7;34.0;AIN;04:51.849;4.7;35.0;GER2;04:55.170;4.6;33.0;BER;05:03.556;4.5;34.0
1390;UZB2;05:07.970;4.3;32.0;ITA1;04:57.635;4.4;35.0;NZL;04:52.404;4.7;34.0;AIN;04:52.987;4.7;35.0;GER2;04:56.323;4.6;33.0;BER;05:04.583;4.5;34.0
1395;UZB2;05:09.024;4.3;32.0;ITA1;04:58.779;4.4;35.0;NZL;04:53.550;4.7;34.0;AIN;04:53.944;4.7;35.0;GER2;04:57.435;4.6;33.0;BER;05:05.766;4.5;34.0
1400;UZB2;05:10.274;4.3;32.0;ITA1;04:59.901;4.5;35.0;NZL;04:54.595;4.7;35.0;AIN;04:55.094;4.7;35.0;GER2;04:58.440;4.6;33.0;BER;05:06.937;4.4;34.0
1405;UZB2;05:11.454;4.3;32.0;ITA1;05:00.894;4.6;35.0;NZL;04:55.621;4.7;35.0;AIN;04:56.189;4.7;35.0;GER2;04:59.604;4.6;33.0;BER;05:07.931;4.4;34.0
1410;UZB2;05:12.558;4.3;32.0;ITA1;05:02.094;4.6;36.0;NZL;04:56.744;4.8;35.0;AIN;04:57.170;4.7;35.0;GER2;05:00.577;4.6;33.0;BER;05:09.156;4.4;34.0
1415;UZB2;05:13.769;4.3;32.0;ITA1;05:03.178;4.6;36.0;NZL;04:57.698;4.7;35.0;AIN;04:58.327;4.7;35.0;GER2;05:01.759;4.6;33.0;BER;05:10.297;4.4;34.0
1420;UZB2;05:14.910;4.3;32.0;ITA1;05:04.190;4.5;36.0;NZL;04:58.837;4.7;35.0;AIN;04:59.352;4.7;35.0;GER2;05:02.834;4.6;33.0;BER;05:11.323;4.4;34.0
1425;UZB2;05:16.062;4.3;32.0;ITA1;05:05.367;4.6;36.0;NZL;04:59.907;4.7;35.0;AIN;05:00.414;4.7;35.0;GER2;05:03.881;4.6;32.0;BER;05:12.549;4.4;34.0
1430;UZB2;05:17.319;4.3;32.0;ITA1;05:06.458;4.6;36.0;NZL;05:00.886;4.7;35.0;AIN;05:01.537;4.7;35.0;GER2;05:05.021;4.6;32.0;BER;05:13.661;4.4;34.0
1435;UZB2;05:18.422;4.2;32.0;ITA1;05:07.491;4.6;36.0;NZL;05:02.006;4.8;35.0;AIN;05:02.495;4.7;35.0;GER2;05:05.982;4.6;32.0;BER;05:14.737;4.4;34.0
1440;UZB2;05:19.692;4.2;32.0;ITA1;05:08.665;4.5;36.0;NZL;05:02.972;4.8;35.0;AIN;05:03.641;4.7;35.0;GER2;05:07.154;4.7;33.0;BER;05:15.963;4.4;34.0
1445;UZB2;05:20.943;4.1;32.0;ITA1;05:09.746;4.5;36.0;NZL;05:04.062;4.8;35.0;AIN;05:04.737;4.7;35.0;GER2;05:08.182;4.7;33.0;BER;05:17.079;4.4;34.0
1450;UZB2;05:22.012;4.1;32.0;ITA1;05:10.791;4.6;36.0;NZL;05:05.146;4.8;35.0;AIN;05:05.760;4.7;35.0;GER2;05:09.261;4.7;33.0;BER;05:18.189;4.4;34.0
1455;UZB2;05:23.262;4.2;32.0;ITA1;05:11.965;4.6;36.0;NZL;05:06.087;4.8;35.0;AIN;05:06.878;4.7;35.0;GER2;05:10.379;4.7;33.0;BER;05:19.417;4.4;34.0
1460;UZB2;05:24.456;4.3;32.0;ITA1;05:13.010;4.6;36.0;NZL;05:07.215;4.8;35.0;AIN;05:07.885;4.7;35.0;GER2;05:11.357;4.7;33.0;BER;05:20.508;4.3;34.0
1465;UZB2;05:25.530;4.3;32.0;ITA1;05:14.051;4.6;36.0;NZL;05:08.202;4.8;35.0;AIN;05:08.984;4.7;35.0;GER2;05:12.524;4.7;33.0;BER;05:21.666;4.3;34.0
1470;UZB2;05:26.812;4.3;33.0;ITA1;05:15.208;4.6;36.0;NZL;05:09.255;4.8;35.0;AIN;05:10.106;4.7;35.0;GER2;05:13.512;4.6;33.0;BER;05:22.894;4.3;34.0
1475;UZB2;05:27.959;4.2;32.0;ITA1;05:16.236;4.7;36.0;NZL;05:10.339;4.8;35.0;AIN;05:11.070;4.7;34.0;GER2;05:14.643;4.6;33.0;BER;05:23.992;4.3;34.0
1480;UZB2;05:29.162;4.2;32.0;ITA1;05:17.284;4.7;36.0;NZL;05:11.274;4.8;35.0;AIN;05:12.248;4.7;34.0;GER2;05:15.755;4.7;33.0;BER;05:25.172;4.3;34.0
1485;UZB2;05:30.371;4.2;32.0;ITA1;05:18.436;4.7;36.0;NZL;05:12.410;4.8;35.0;AIN;05:13.290;4.6;34.0;GER2;05:16.752;4.6;33.0;BER;05:26.403;4.3;34.0
1490;UZB2;05:31.441;4.2;32.0;ITA1;05:19.408;4.6;36.0;NZL;05:13.419;4.8;35.0;AIN;05:14.342;4.6;34.0;GER2;05:17.921;4.6;33.0;BER;05:27.469;4.3;34.0
1495;UZB2;05:32.678;4.3;32.0;ITA1;05:20.545;4.6;36.0;NZL;05:14.463;4.8;35.0;AIN;05:15.477;4.7;34.0;GER2;05:18.900;4.6;33.0;BER;05:28.684;4.3;34.0
1500;UZB2;05:33.884;4.3;32.0;ITA1;05:21.683;4.6;36.0;NZL;05:15.572;4.8;35.0;AIN;05:16.434;4.7;34.0;GER2;05:20.057;4.6;33.0;BER;05:29.883;4.3;34.0
1505;UZB2;05:34.962;4.3;32.0;ITA1;05:22.687;4.6;36.0;NZL;05:16.517;4.8;35.0;AIN;05:17.583;4.7;34.0;GER2;05:21.137;4.6;33.0;BER;05:30.903;4.3;34.0
1510;UZB2;05:36.248;4.3;32.0;ITA1;05:23.792;4.6;36.0;NZL;05:17.678;4.7;35.0;AIN;05:18.662;4.7;34.0;GER2;05:22.175;4.6;33.0;BER;05:32.122;4.4;34.0
1515;UZB2;05:37.423;4.2;32.0;ITA1;05:24.937;4.6;36.0;NZL;05:18.754;4.7;35.0;AIN;05:19.652;4.7;34.0;GER2;05:23.316;4.7;33.0;BER;05:33.276;4.4;34.0
1520;UZB2;05:38.571;4.2;32.0;ITA1;05:25.907;4.6;36.0;NZL;05:19.759;4.7;35.0;AIN;05:20.799;4.7;35.0;GER2;05:24.272;4.6;33.0;BER;05:34.294;4.4;34.0
1525;UZB2;05:39.849;4.2;32.0;ITA1;05:27.012;4.6;36.0;NZL;05:20.904;4.7;35.0;AIN;05:21.818;4.7;35.0;GER2;05:25.436;4.7;33.0;BER;05:35.511;4.4;34.0
1530;UZB2;05:40.979;4.2;32.0;ITA1;05:28.116;4.7;36.0;NZL;05:21.902;4.7;35.0;AIN;05:22.874;4.7;35.0;GER2;05:26.470;4.7;33.0;BER;05:36.632;4.4;34.0
1535;UZB2;05:42.177;4.2;32.0;ITA1;05:29.050;4.8;36.0;NZL;05:22.987;4.7;35.0;AIN;05:23.991;4.7;35.0;GER2;05:27.533;4.7;33.0;BER;05:37.686;4.5;34.0
1540;UZB2;05:43.410;4.2;32.0;ITA1;05:30.187;4.8;37.0;NZL;05:24.081;4.7;35.0;AIN;05:24.934;4.7;35.0;GER2;05:28.637;4.7;33.0;BER;05:38.886;4.5;34.0
1545;UZB2;05:44.469;4.2;32.0;ITA1;05:31.248;4.8;37.0;NZL;05:25.029;4.8;35.0;AIN;05:26.067;4.8;36.0;GER2;05:29.577;4.7;33.0;BER;05:39.898;4.4;34.0
1550;UZB2;05:45.730;4.3;32.0;ITA1;05:32.252;4.8;37.0;NZL;05:26.173;4.8;35.0;AIN;05:27.154;4.8;36.0;GER2;05:30.721;4.8;33.0;BER;05:41.061;4.5;34.0
1555;UZB2;05:46.910;4.3;32.0;ITA1;05:33.381;4.7;37.0;NZL;05:27.227;4.8;35.0;AIN;05:28.101;4.8;36.0;GER2;05:31.697;4.8;33.0;BER;05:42.230;4.5;34.0
1560;UZB2;05:47.974;4.3;32.0;ITA1;05:34.475;4.7;37.0;NZL;05:28.232;4.7;35.0;AIN;05:29.248;4.8;36.0;GER2;05:32.759;4.8;34.0;BER;05:43.226;4.5;34.0
1565;UZB2;05:49.234;4.3;33.0;ITA1;05:35.435;4.6;37.0;NZL;05:29.356;4.7;35.0;AIN;05:30.284;4.8;36.0;GER2;05:33.832;4.8;34.0;BER;05:44.441;4.5;34.0
1570;UZB2;05:50.381;4.3;33.0;ITA1;05:36.568;4.7;37.0;NZL;05:30.347;4.7;35.0;AIN;05:31.310;4.7;36.0;GER2;05:34.762;4.8;34.0;BER;05:45.560;4.5;34.0
1575;UZB2;05:51.520;4.3;33.0;ITA1;05:37.669;4.7;37.0;NZL;05:31.432;4.8;35.0;AIN;05:32.446;4.7;36.0;GER2;05:35.869;4.9;34.0;BER;05:46.603;4.5;33.0
1580;UZB2;05:52.750;4.3;33.0;ITA1;05:38.663;4.7;37.0;NZL;05:32.533;4.8;35.0;AIN;05:33.417;4.7;36.0;GER2;05:36.817;4.9;34.0;BER;05:47.803;4.5;33.0
1585;UZB2;05:53.786;4.3;32.0;ITA1;05:39.787;4.6;37.0;NZL;05:33.476;4.8;35.0;AIN;05:34.534;4.7;36.0;GER2;05:37.900;4.9;34.0;BER;05:48.884;4.5;33.0
1590;UZB2;05:55.031;4.3;32.0;ITA1;05:40.901;4.6;37.0;NZL;05:34.613;4.8;35.0;AIN;05:35.601;4.8;36.0;GER2;05:38.962;4.9;34.0;BER;05:50.014;4.4;34.0
1595;UZB2;05:56.207;4.3;32.0;ITA1;05:41.882;4.6;37.0;NZL;05:35.659;4.8;35.0;AIN;05:36.534;4.8;36.0;GER2;05:39.902;4.9;35.0;BER;05:51.198;4.4;34.0
1600;UZB2;05:57.254;4.3;32.0;ITA1;05:42.999;4.7;38.0;NZL;05:36.668;4.8;35.0;AIN;05:37.672;4.8;36.0;GER2;05:41.012;4.9;35.0;BER;05:52.199;4.4;34.0
1605;UZB2;05:58.504;4.3;33.0;ITA1;05:44.121;4.7;38.0;NZL;05:37.789;4.8;35.0;AIN;05:38.717;4.8;36.0;GER2;05:41.948;4.9;35.0;BER;05:53.397;4.5;34.0
1610;UZB2;05:59.645;4.3;33.0;ITA1;05:45.089;4.7;38.0;NZL;05:38.760;4.8;35.0;AIN;05:39.716;4.8;36.0;GER2;05:43.031;4.9;35.0;BER;05:54.559;4.5;34.0
1615;UZB2;06:00.752;4.3;33.0;ITA1;05:46.206;4.7;38.0;NZL;05:39.856;4.8;35.0;AIN;05:40.835;4.8;36.0;GER2;05:44.069;4.9;35.0;BER;05:55.583;4.5;34.0
1620;UZB2;06:01.974;4.3;33.0;ITA1;05:47.315;4.7;38.0;NZL;05:40.942;4.8;35.0;AIN;05:41.809;4.8;36.0;GER2;05:45.034;4.9;35.0;BER;05:56.828;4.4;34.0
1625;UZB2;06:03.075;4.3;33.0;ITA1;05:48.283;4.7;38.0;NZL;05:41.886;4.8;35.0;AIN;05:42.888;4.8;36.0;GER2;05:46.140;4.9;35.0;BER;05:57.979;4.4;34.0
1630;UZB2;06:04.258;4.3;33.0;ITA1;05:49.404;4.7;37.0;NZL;05:43.021;4.8;35.0;AIN;05:43.981;4.8;36.0;GER2;05:47.074;4.9;35.0;BER;05:59.034;4.4;34.0
1635;UZB2;06:05.487;4.3;33.0;ITA1;05:50.501;4.7;37.0;NZL;05:44.051;4.8;35.0;AIN;05:44.909;4.8;36.0;GER2;05:48.203;4.8;35.0;BER;06:00.274;4.4;34.0
1640;UZB2;06:06.561;4.3;33.0;ITA1;05:51.449;4.7;37.0;NZL;05:45.076;4.8;35.0;AIN;05:46.045;4.8;36.0;GER2;05:49.223;4.8;35.0;BER;06:01.397;4.4;34.0
1645;UZB2;06:07.814;4.2;33.0;ITA1;05:52.563;4.8;37.0;NZL;05:46.185;4.8;35.0;AIN;05:47.089;4.8;36.0;GER2;05:50.232;4.8;35.0;BER;06:02.494;4.4;34.0
1650;UZB2;06:09.022;4.2;33.0;ITA1;05:53.680;4.8;38.0;NZL;05:47.138;4.8;35.0;AIN;05:48.101;4.8;36.0;GER2;05:51.346;4.8;34.0;BER;06:03.706;4.4;34.0
1655;UZB2;06:10.094;4.2;33.0;ITA1;05:54.641;4.7;38.0;NZL;05:48.268;4.8;35.0;AIN;05:49.222;4.8;36.0;GER2;05:52.292;4.8;34.0;BER;06:04.762;4.4;34.0
1660;UZB2;06:11.376;4.3;32.0;ITA1;05:55.785;4.7;38.0;NZL;05:49.348;4.8;35.0;AIN;05:50.167;4.8;35.0;GER2;05:53.418;4.8;34.0;BER;06:05.942;4.4;34.0
1665;UZB2;06:12.532;4.2;32.0;ITA1;05:56.907;4.6;38.0;NZL;05:50.349;4.7;35.0;AIN;05:51.277;4.8;35.0;GER2;05:54.470;4.8;34.0;BER;06:07.139;4.4;34.0
1670;UZB2;06:13.652;4.2;32.0;ITA1;05:57.884;4.6;38.0;NZL;05:51.503;4.7;35.0;AIN;05:52.363;4.8;35.0;GER2;05:55.461;4.8;34.0;BER;06:08.159;4.4;34.0
1675;UZB2;06:14.888;4.3;32.0;ITA1;05:59.027;4.6;37.0;NZL;05:52.475;4.6;35.0;AIN;05:53.296;4.8;35.0;GER2;05:56.572;4.8;34.0;BER;06:09.418;4.4;34.0
1680;UZB2;06:15.966;4.3;32.0;ITA1;06:00.155;4.6;37.0;NZL;05:53.654;4.6;35.0;AIN;05:54.424;4.8;36.0;GER2;05:57.500;4.8;35.0;BER;06:10.594;4.3;34.0
1685;UZB2;06:17.211;4.3;32.0;ITA1;06:01.104;4.6;37.0;NZL;05:54.789;4.6;35.0;AIN;05:55.464;4.8;36.0;GER2;05:58.611;4.8;35.0;BER;06:11.628;4.3;34.0
1690;UZB2;06:18.395;4.3;32.0;ITA1;06:02.274;4.7;37.0;NZL;05:55.743;4.6;35.0;AIN;05:56.454;4.8;36.0;GER2;05:59.662;4.8;35.0;BER;06:12.855;4.3;34.0
1695;UZB2;06:19.438;4.3;32.0;ITA1;06:03.344;4.7;37.0;NZL;05:56.910;4.6;35.0;AIN;05:57.577;4.8;36.0;GER2;06:00.624;4.9;35.0;BER;06:14.011;4.3;34.0
1700;UZB2;06:20.673;4.3;33.0;ITA1;06:04.300;4.7;37.0;NZL;05:57.992;4.6;35.0;AIN;05:58.561;4.8;36.0;GER2;06:01.732;4.9;35.0;BER;06:15.039;4.4;35.0
1705;UZB2;06:21.816;4.4;33.0;ITA1;06:05.436;4.7;37.0;NZL;05:58.994;4.7;35.0;AIN;05:59.621;4.8;36.0;GER2;06:02.653;4.8;35.0;BER;06:16.264;4.4;35.0
1710;UZB2;06:22.941;4.4;33.0;ITA1;06:06.547;4.7;37.0;NZL;06:00.132;4.7;35.0;AIN;06:00.717;4.8;36.0;GER2;06:03.772;4.8;35.0;BER;06:17.434;4.4;35.0
1715;UZB2;06:24.115;4.4;33.0;ITA1;06:07.504;4.7;37.0;NZL;06:01.120;4.7;35.0;AIN;06:01.657;4.8;36.0;GER2;06:04.816;4.8;35.0;BER;06:18.444;4.4;35.0
1720;UZB2;06:25.161;4.4;33.0;ITA1;06:08.619;4.7;37.0;NZL;06:02.207;4.7;35.0;AIN;06:02.779;4.8;36.0;GER2;06:05.803;4.8;35.0;BER;06:19.668;4.4;35.0
1725;UZB2;06:26.338;4.4;32.0;ITA1;06:09.746;4.7;38.0;NZL;06:03.310;4.7;35.0;AIN;06:03.856;4.8;36.0;GER2;06:06.920;4.8;35.0;BER;06:20.763;4.4;35.0
1730;UZB2;06:27.498;4.4;33.0;ITA1;06:10.713;4.7;38.0;NZL;06:04.258;4.7;35.0;AIN;06:04.818;4.8;36.0;GER2;06:07.865;4.8;35.0;BER;06:21.792;4.5;35.0
1735;UZB2;06:28.526;4.4;33.0;ITA1;06:11.839;4.7;38.0;NZL;06:05.398;4.7;35.0;AIN;06:05.961;4.8;36.0;GER2;06:08.986;4.8;35.0;BER;06:22.970;4.6;34.0
1740;UZB2;06:29.751;4.4;34.0;ITA1;06:12.948;4.6;38.0;NZL;06:06.457;4.8;35.0;AIN;06:07.008;4.7;36.0;GER2;06:10.039;4.8;35.0;BER;06:23.990;4.6;34.0
1745;UZB2;06:30.903;4.4;34.0;ITA1;06:13.928;4.7;38.0;NZL;06:07.446;4.8;35.0;AIN;06:08.019;4.7;36.0;GER2;06:11.036;4.8;34.0;BER;06:25.141;4.6;34.0
1750;UZB2;06:31.949;4.4;34.0;ITA1;06:14.956;4.7;38.0;NZL;06:08.573;4.8;35.0;AIN;06:09.143;4.7;36.0;GER2;06:12.161;4.8;34.0;BER;06:26.290;4.6;34.0
1755;UZB2;06:33.168;4.4;34.0;ITA1;06:16.053;4.8;39.0;NZL;06:09.571;4.8;35.0;AIN;06:10.130;4.7;36.0;GER2;06:13.113;4.8;34.0;BER;06:27.289;4.5;34.0
1760;UZB2;06:34.230;4.4;34.0;ITA1;06:17.034;4.9;39.0;NZL;06:10.640;4.8;36.0;AIN;06:11.179;4.8;36.0;GER2;06:14.258;4.8;34.0;BER;06:28.503;4.5;34.0
1765;UZB2;06:35.401;4.4;33.0;ITA1;06:18.030;4.9;40.0;NZL;06:11.732;4.8;36.0;AIN;06:12.275;4.8;36.0;GER2;06:15.302;4.7;34.0;BER;06:29.610;4.5;34.0
1770;UZB2;06:36.600;4.4;33.0;ITA1;06:19.125;4.9;40.0;NZL;06:12.663;4.8;36.0;AIN;06:13.244;4.8;37.0;GER2;06:16.308;4.7;34.0;BER;06:30.669;4.5;34.0
1775;UZB2;06:37.626;4.4;33.0;ITA1;06:20.140;4.9;40.0;NZL;06:13.785;4.8;36.0;AIN;06:14.308;4.8;37.0;GER2;06:17.424;4.8;34.0;BER;06:31.869;4.5;34.0
1780;UZB2;06:38.869;4.3;33.0;ITA1;06:21.110;4.9;40.0;NZL;06:14.842;4.8;36.0;AIN;06:15.384;4.8;38.0;GER2;06:18.359;4.8;34.0;BER;06:32.900;4.5;34.0
1785;UZB2;06:40.047;4.3;33.0;ITA1;06:22.176;4.9;40.0;NZL;06:15.793;4.8;36.0;AIN;06:16.387;4.8;38.0;GER2;06:19.519;4.8;34.0;BER;06:34.019;4.5;34.0
1790;UZB2;06:41.081;4.3;33.0;ITA1;06:23.210;4.9;40.0;NZL;06:16.912;4.8;36.0;AIN;06:17.362;4.8;39.0;GER2;06:20.567;4.8;34.0;BER;06:35.171;4.6;34.0
1795;UZB2;06:42.321;4.4;34.0;ITA1;06:24.135;4.9;40.0;NZL;06:17.882;4.8;36.0;AIN;06:18.452;4.8;40.0;GER2;06:21.563;4.8;34.0;BER;06:36.139;4.6;34.0
1800;UZB2;06:43.486;4.4;34.0;ITA1;06:25.188;4.9;41.0;NZL;06:18.962;4.8;36.0;AIN;06:19.472;4.9;40.0;GER2;06:22.692;4.8;34.0;BER;06:37.340;4.6;34.0
1805;UZB2;06:44.555;4.4;34.0;ITA1;06:26.239;5.0;41.0;NZL;06:20.064;4.8;36.0;AIN;06:20.402;4.9;40.0;GER2;06:23.654;4.7;34.0;BER;06:38.474;4.6;34.0
1810;UZB2;06:45.794;4.3;34.0;ITA1;06:27.178;5.0;41.0;NZL;06:21.020;4.8;36.0;AIN;06:21.482;4.9;40.0;GER2;06:24.774;4.7;35.0;BER;06:39.491;4.5;34.0
1815;UZB2;06:46.914;4.3;34.0;ITA1;06:28.191;4.9;41.0;NZL;06:22.097;4.8;36.0;AIN;06:22.513;4.9;41.0;GER2;06:25.840;4.7;35.0;BER;06:40.711;4.5;34.0
1820;UZB2;06:48.029;4.3;33.0;ITA1;06:29.243;4.9;41.0;NZL;06:23.168;4.8;37.0;AIN;06:23.414;4.9;41.0;GER2;06:26.798;4.8;35.0;BER;06:41.839;4.4;34.0
1825;UZB2;06:49.235;4.4;33.0;ITA1;06:30.232;5.0;42.0;NZL;06:24.096;4.9;37.0;AIN;06:24.504;5.0;41.0;GER2;06:27.905;4.8;35.0;BER;06:42.889;4.4;34.0
1830;UZB2;06:50.285;4.4;33.0;ITA1;06:31.173;5.0;42.0;NZL;06:25.194;4.9;37.0;AIN;06:25.508;5.0;41.0;GER2;06:28.860;4.8;35.0;BER;06:44.108;4.4;35.0
1835;UZB2;06:51.467;4.4;33.0;ITA1;06:32.266;4.9;42.0;NZL;06:26.248;4.9;37.0;AIN;06:26.410;5.0;41.0;GER2;06:29.935;4.9;35.0;BER;06:45.232;4.4;35.0
