Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;SUI1;00:24.341;4.8;39.0;GBR;00:24.959;4.7;39.0;GER2;00:25.013;4.9;41.0;GER1;00:24.769;4.8;39.0;NZL;00:24.087;4.9;41.0;HKG;00:24.907;4.6;38.0
115;SUI1;00:25.293;4.8;39.0;GBR;00:26.092;4.7;39.0;GER2;00:26.102;4.8;41.0;GER1;00:25.853;4.8;39.0;NZL;00:25.171;4.9;41.0;HKG;00:26.074;4.6;37.0
120;SUI1;00:26.391;4.8;38.0;GBR;00:27.172;4.7;39.0;GER2;00:27.165;4.8;41.0;GER1;00:26.814;4.8;39.0;NZL;00:26.234;4.9;41.0;HKG;00:27.181;4.5;36.0
125;SUI1;00:27.491;4.8;38.0;GBR;00:28.156;4.7;39.0;GER2;00:28.114;4.8;41.0;GER1;00:27.918;4.7;39.0;NZL;00:27.179;4.9;40.0;HKG;00:28.192;4.5;36.0
130;SUI1;00:28.428;4.8;38.0;GBR;00:29.276;4.7;39.0;GER2;00:29.189;4.8;40.0;GER1;00:29.010;4.7;39.0;NZL;00:28.263;4.9;40.0;HKG;00:29.341;4.6;36.0
135;SUI1;00:29.546;4.8;38.0;GBR;00:30.370;4.7;39.0;GER2;00:30.266;4.8;40.0;GER1;00:30.001;4.8;39.0;NZL;00:29.333;4.8;40.0;HKG;00:30.460;4.6;36.0
140;SUI1;00:30.644;4.8;38.0;GBR;00:31.336;4.7;39.0;GER2;00:31.249;4.8;40.0;GER1;00:31.068;4.8;39.0;NZL;00:30.270;4.8;39.0;HKG;00:31.465;4.6;37.0
145;SUI1;00:31.581;4.8;38.0;GBR;00:32.469;4.7;39.0;GER2;00:32.305;4.8;40.0;GER1;00:32.169;4.8;39.0;NZL;00:31.373;4.8;39.0;HKG;00:32.628;4.6;37.0
150;SUI1;00:32.705;4.8;38.0;GBR;00:33.578;4.7;38.0;GER2;00:33.387;4.8;40.0;GER1;00:33.172;4.8;39.0;NZL;00:32.450;4.8;39.0;HKG;00:33.758;4.6;37.0
155;SUI1;00:33.792;4.8;38.0;GBR;00:34.551;4.7;38.0;GER2;00:34.408;4.8;40.0;GER1;00:34.208;4.8;39.0;NZL;00:33.397;4.8;39.0;HKG;00:34.764;4.5;37.0
160;SUI1;00:34.736;4.8;38.0;GBR;00:35.694;4.6;38.0;GER2;00:35.410;4.8;40.0;GER1;00:35.314;4.8;39.0;NZL;00:34.496;4.8;39.0;HKG;00:35.927;4.5;37.0
165;SUI1;00:35.850;4.8;38.0;GBR;00:36.812;4.6;38.0;GER2;00:36.518;4.8;39.0;GER1;00:36.348;4.8;39.0;NZL;00:35.582;4.8;39.0;HKG;00:37.061;4.6;37.0
170;SUI1;00:36.904;4.8;37.0;GBR;00:37.795;4.6;38.0;GER2;00:37.565;4.8;39.0;GER1;00:37.360;4.8;39.0;NZL;00:36.523;4.8;39.0;HKG;00:38.071;4.6;36.0
175;SUI1;00:37.866;4.8;37.0;GBR;00:38.937;4.6;38.0;GER2;00:38.551;4.8;39.0;GER1;00:38.446;4.8;39.0;NZL;00:37.664;4.8;38.0;HKG;00:39.244;4.5;36.0
180;SUI1;00:38.989;4.8;37.0;GBR;00:40.066;4.6;37.0;GER2;00:39.675;4.8;39.0;GER1;00:39.496;4.8;39.0;NZL;00:38.758;4.7;38.0;HKG;00:40.376;4.5;36.0
185;SUI1;00:39.994;4.8;37.0;GBR;00:41.047;4.6;37.0;GER2;00:40.743;4.7;39.0;GER1;00:40.469;4.8;40.0;NZL;00:39.728;4.7;38.0;HKG;00:41.390;4.5;36.0
190;SUI1;00:41.072;4.8;37.0;GBR;00:42.202;4.6;37.0;GER2;00:41.721;4.7;39.0;GER1;00:41.542;4.8;40.0;NZL;00:40.854;4.7;38.0;HKG;00:42.561;4.5;36.0
195;SUI1;00:42.157;4.8;37.0;GBR;00:43.339;4.6;37.0;GER2;00:42.848;4.7;39.0;GER1;00:42.622;4.8;40.0;NZL;00:41.947;4.7;38.0;HKG;00:43.685;4.5;36.0
200;SUI1;00:43.121;4.8;37.0;GBR;00:44.343;4.6;37.0;GER2;00:43.941;4.7;39.0;GER1;00:43.598;4.8;40.0;NZL;00:42.910;4.7;37.0;HKG;00:44.701;4.5;36.0
205;SUI1;00:44.224;4.7;36.0;GBR;00:45.503;4.6;37.0;GER2;00:44.916;4.7;39.0;GER1;00:44.674;4.8;40.0;NZL;00:44.045;4.7;37.0;HKG;00:45.867;4.5;36.0
210;SUI1;00:45.318;4.8;36.0;GBR;00:46.645;4.5;37.0;GER2;00:46.042;4.7;39.0;GER1;00:45.771;4.8;40.0;NZL;00:45.137;4.7;37.0;HKG;00:46.986;4.5;36.0
215;SUI1;00:46.259;4.8;36.0;GBR;00:47.642;4.5;36.0;GER2;00:47.144;4.7;39.0;GER1;00:46.784;4.8;40.0;NZL;00:46.103;4.7;37.0;HKG;00:47.994;4.6;36.0
220;SUI1;00:47.397;4.8;36.0;GBR;00:48.812;4.5;36.0;GER2;00:48.135;4.7;39.0;GER1;00:47.835;4.7;39.0;NZL;00:47.250;4.7;37.0;HKG;00:49.166;4.6;36.0
225;SUI1;00:48.465;4.8;36.0;GBR;00:49.963;4.5;36.0;GER2;00:49.235;4.7;39.0;GER1;00:48.948;4.7;39.0;NZL;00:48.339;4.7;37.0;HKG;00:50.298;4.6;36.0
230;SUI1;00:49.443;4.8;36.0;GBR;00:50.972;4.5;36.0;GER2;00:50.357;4.7;39.0;GER1;00:49.964;4.7;39.0;NZL;00:49.330;4.7;37.0;HKG;00:51.313;4.5;36.0
235;SUI1;00:50.583;4.7;36.0;GBR;00:52.143;4.5;36.0;GER2;00:51.378;4.7;38.0;GER1;00:51.037;4.7;39.0;NZL;00:50.491;4.6;37.0;HKG;00:52.490;4.5;36.0
240;SUI1;00:51.599;4.7;36.0;GBR;00:53.295;4.5;36.0;GER2;00:52.463;4.6;38.0;GER1;00:52.128;4.7;39.0;NZL;00:51.574;4.6;37.0;HKG;00:53.621;4.5;36.0
245;SUI1;00:52.669;4.7;36.0;GBR;00:54.293;4.5;36.0;GER2;00:53.593;4.6;38.0;GER1;00:53.194;4.7;39.0;NZL;00:52.578;4.6;37.0;HKG;00:54.652;4.5;36.0
250;SUI1;00:53.806;4.7;36.0;GBR;00:55.476;4.5;36.0;GER2;00:54.633;4.6;38.0;GER1;00:54.190;4.7;39.0;NZL;00:53.746;4.6;37.0;HKG;00:55.841;4.5;36.0
255;SUI1;00:54.764;4.7;36.0;GBR;00:56.621;4.5;36.0;GER2;00:55.683;4.6;38.0;GER1;00:55.326;4.7;39.0;NZL;00:54.844;4.6;37.0;HKG;00:56.978;4.5;36.0
260;SUI1;00:55.911;4.7;35.0;GBR;00:57.616;4.5;36.0;GER2;00:56.822;4.6;38.0;GER1;00:56.387;4.7;38.0;NZL;00:55.830;4.6;37.0;HKG;00:58.022;4.4;36.0
265;SUI1;00:57.019;4.7;35.0;GBR;00:58.792;4.5;36.0;GER2;00:57.893;4.6;38.0;GER1;00:57.405;4.7;38.0;NZL;00:56.992;4.6;37.0;HKG;00:59.214;4.4;36.0
270;SUI1;00:57.996;4.7;35.0;GBR;00:59.935;4.5;36.0;GER2;00:58.917;4.6;38.0;GER1;00:58.557;4.6;38.0;NZL;00:58.084;4.6;37.0;HKG;01:00.351;4.4;36.0
275;SUI1;00:59.163;4.6;35.0;GBR;01:00.946;4.5;36.0;GER2;01:00.066;4.6;38.0;GER1;00:59.659;4.6;38.0;NZL;00:59.081;4.6;37.0;HKG;01:01.410;4.4;35.0
280;SUI1;01:00.226;4.6;35.0;GBR;01:02.113;4.5;36.0;GER2;01:01.156;4.6;38.0;GER1;01:00.632;4.6;38.0;NZL;01:00.244;4.6;37.0;HKG;01:02.601;4.4;35.0
285;SUI1;01:01.270;4.6;35.0;GBR;01:03.264;4.5;36.0;GER2;01:02.174;4.6;38.0;GER1;01:01.788;4.6;38.0;NZL;01:01.332;4.6;37.0;HKG;01:03.713;4.4;35.0
290;SUI1;01:02.425;4.6;35.0;GBR;01:04.272;4.5;36.0;GER2;01:03.344;4.6;37.0;GER1;01:02.891;4.6;38.0;NZL;01:02.353;4.6;37.0;HKG;01:04.806;4.4;35.0
295;SUI1;01:03.427;4.6;35.0;GBR;01:05.451;4.5;36.0;GER2;01:04.440;4.6;37.0;GER1;01:03.876;4.6;37.0;NZL;01:03.519;4.6;37.0;HKG;01:06.001;4.4;35.0
300;SUI1;01:04.557;4.6;35.0;GBR;01:06.611;4.5;36.0;GER2;01:05.468;4.6;37.0;GER1;01:05.022;4.6;37.0;NZL;01:04.606;4.6;37.0;HKG;01:07.110;4.4;35.0
305;SUI1;01:05.693;4.6;35.0;GBR;01:07.621;4.5;36.0;GER2;01:06.633;4.6;37.0;GER1;01:06.125;4.6;37.0;NZL;01:05.631;4.6;36.0;HKG;01:08.229;4.4;35.0
310;SUI1;01:06.654;4.6;35.0;GBR;01:08.803;4.5;36.0;GER2;01:07.728;4.6;37.0;GER1;01:07.110;4.6;37.0;NZL;01:06.794;4.6;36.0;HKG;01:09.430;4.4;35.0
315;SUI1;01:07.820;4.6;35.0;GBR;01:09.953;4.5;36.0;GER2;01:08.757;4.6;37.0;GER1;01:08.263;4.6;37.0;NZL;01:07.869;4.6;36.0;HKG;01:10.531;4.4;35.0
320;SUI1;01:08.892;4.6;35.0;GBR;01:10.963;4.5;36.0;GER2;01:09.934;4.6;37.0;GER1;01:09.372;4.6;37.0;NZL;01:08.921;4.6;36.0;HKG;01:11.686;4.4;34.0
325;SUI1;01:09.919;4.6;35.0;GBR;01:12.142;4.5;36.0;GER2;01:11.052;4.5;37.0;GER1;01:10.399;4.6;37.0;NZL;01:10.084;4.6;36.0;HKG;01:12.892;4.3;34.0
330;SUI1;01:11.079;4.6;35.0;GBR;01:13.299;4.5;36.0;GER2;01:12.055;4.5;37.0;GER1;01:11.558;4.6;37.0;NZL;01:11.155;4.6;36.0;HKG;01:13.987;4.3;34.0
335;SUI1;01:12.068;4.6;35.0;GBR;01:14.314;4.5;36.0;GER2;01:13.232;4.5;37.0;GER1;01:12.693;4.5;37.0;NZL;01:12.231;4.6;36.0;HKG;01:15.152;4.3;34.0
340;SUI1;01:13.228;4.6;35.0;GBR;01:15.493;4.5;36.0;GER2;01:14.339;4.6;37.0;GER1;01:13.694;4.5;36.0;NZL;01:13.403;4.5;36.0;HKG;01:16.352;4.3;34.0
345;SUI1;01:14.371;4.6;34.0;GBR;01:16.650;4.5;36.0;GER2;01:15.361;4.6;37.0;GER1;01:14.871;4.5;36.0;NZL;01:14.487;4.5;36.0;HKG;01:17.441;4.3;34.0
350;SUI1;01:15.390;4.5;34.0;GBR;01:17.659;4.5;36.0;GER2;01:16.541;4.5;36.0;GER1;01:16.004;4.5;36.0;NZL;01:15.561;4.5;36.0;HKG;01:18.615;4.3;34.0
355;SUI1;01:16.551;4.5;34.0;GBR;01:18.841;4.5;36.0;GER2;01:17.658;4.5;36.0;GER1;01:17.006;4.5;36.0;NZL;01:16.737;4.5;36.0;HKG;01:19.838;4.3;35.0
360;SUI1;01:17.600;4.5;34.0;GBR;01:20.002;4.5;36.0;GER2;01:18.684;4.5;36.0;GER1;01:18.185;4.5;36.0;NZL;01:17.813;4.5;36.0;HKG;01:20.907;4.3;35.0
365;SUI1;01:18.700;4.6;34.0;GBR;01:21.022;4.5;36.0;GER2;01:19.870;4.5;36.0;GER1;01:19.322;4.5;36.0;NZL;01:18.887;4.5;36.0;HKG;01:22.142;4.3;34.0
370;SUI1;01:19.868;4.6;34.0;GBR;01:22.214;4.4;36.0;GER2;01:20.997;4.5;36.0;GER1;01:20.335;4.5;36.0;NZL;01:20.059;4.5;36.0;HKG;01:23.358;4.3;34.0
375;SUI1;01:20.844;4.6;34.0;GBR;01:23.373;4.4;36.0;GER2;01:22.022;4.5;36.0;GER1;01:21.521;4.5;36.0;NZL;01:21.116;4.5;36.0;HKG;01:24.422;4.3;34.0
380;SUI1;01:22.043;4.5;34.0;GBR;01:24.402;4.4;36.0;GER2;01:23.221;4.5;36.0;GER1;01:22.662;4.5;36.0;NZL;01:22.211;4.5;36.0;HKG;01:25.643;4.3;34.0
385;SUI1;01:23.145;4.5;33.0;GBR;01:25.593;4.4;36.0;GER2;01:24.361;4.5;36.0;GER1;01:23.667;4.5;36.0;NZL;01:23.378;4.5;36.0;HKG;01:26.844;4.3;34.0
390;SUI1;01:24.250;4.5;33.0;GBR;01:26.774;4.4;36.0;GER2;01:25.388;4.5;36.0;GER1;01:24.852;4.5;36.0;NZL;01:24.436;4.5;36.0;HKG;01:27.901;4.3;34.0
395;SUI1;01:25.410;4.5;33.0;GBR;01:27.797;4.4;36.0;GER2;01:26.595;4.4;36.0;GER1;01:25.981;4.5;36.0;NZL;01:25.548;4.5;36.0;HKG;01:29.128;4.3;34.0
400;SUI1;01:26.416;4.5;33.0;GBR;01:28.977;4.4;36.0;GER2;01:27.735;4.4;36.0;GER1;01:26.987;4.5;36.0;NZL;01:26.724;4.5;36.0;HKG;01:30.312;4.3;34.0
405;SUI1;01:27.612;4.5;33.0;GBR;01:30.146;4.4;36.0;GER2;01:28.747;4.4;36.0;GER1;01:28.174;4.5;36.0;NZL;01:27.774;4.5;36.0;HKG;01:31.377;4.3;34.0
410;SUI1;01:28.749;4.5;33.0;GBR;01:31.169;4.4;36.0;GER2;01:29.940;4.5;36.0;GER1;01:29.307;4.5;36.0;NZL;01:28.896;4.5;36.0;HKG;01:32.609;4.3;34.0
415;SUI1;01:29.788;4.4;33.0;GBR;01:32.365;4.4;35.0;GER2;01:31.094;4.5;36.0;GER1;01:30.318;4.5;36.0;NZL;01:30.063;4.5;36.0;HKG;01:33.790;4.3;34.0
420;SUI1;01:30.993;4.5;33.0;GBR;01:33.545;4.4;35.0;GER2;01:32.114;4.5;36.0;GER1;01:31.500;4.5;36.0;NZL;01:31.097;4.5;36.0;HKG;01:34.889;4.3;34.0
425;SUI1;01:32.052;4.5;33.0;GBR;01:34.585;4.4;35.0;GER2;01:33.319;4.4;36.0;GER1;01:32.635;4.5;36.0;NZL;01:32.243;4.5;36.0;HKG;01:36.117;4.3;34.0
430;SUI1;01:33.181;4.5;33.0;GBR;01:35.782;4.4;35.0;GER2;01:34.484;4.4;36.0;GER1;01:33.648;4.5;36.0;NZL;01:33.397;4.5;36.0;HKG;01:37.288;4.3;34.0
435;SUI1;01:34.366;4.5;33.0;GBR;01:36.973;4.4;35.0;GER2;01:35.511;4.4;36.0;GER1;01:34.840;4.5;36.0;NZL;01:34.408;4.5;36.0;HKG;01:38.404;4.3;34.0
440;SUI1;01:35.386;4.4;33.0;GBR;01:38.020;4.4;35.0;GER2;01:36.717;4.4;35.0;GER1;01:35.967;4.5;36.0;NZL;01:35.568;4.5;36.0;HKG;01:39.639;4.3;34.0
445;SUI1;01:36.592;4.4;33.0;GBR;01:39.214;4.4;35.0;GER2;01:37.880;4.4;35.0;GER1;01:36.995;4.5;36.0;NZL;01:36.723;4.5;36.0;HKG;01:40.787;4.3;34.0
450;SUI1;01:37.732;4.4;33.0;GBR;01:40.411;4.4;35.0;GER2;01:38.900;4.4;35.0;GER1;01:38.196;4.5;36.0;NZL;01:37.723;4.5;36.0;HKG;01:41.944;4.3;34.0
455;SUI1;01:38.797;4.4;33.0;GBR;01:41.490;4.4;35.0;GER2;01:40.108;4.4;35.0;GER1;01:39.339;4.5;36.0;NZL;01:38.899;4.5;36.0;HKG;01:43.151;4.3;34.0
460;SUI1;01:40.020;4.4;33.0;GBR;01:42.640;4.4;36.0;GER2;01:41.265;4.4;35.0;GER1;01:40.375;4.4;36.0;NZL;01:40.041;4.5;36.0;HKG;01:44.263;4.3;34.0
465;SUI1;01:41.092;4.4;33.0;GBR;01:43.840;4.4;36.0;GER2;01:42.290;4.4;35.0;GER1;01:41.575;4.4;36.0;NZL;01:41.032;4.5;36.0;HKG;01:45.449;4.3;33.0
470;SUI1;01:42.248;4.4;33.0;GBR;01:44.928;4.4;36.0;GER2;01:43.509;4.4;35.0;GER1;01:42.729;4.4;36.0;NZL;01:42.232;4.5;36.0;HKG;01:46.665;4.3;33.0
475;SUI1;01:43.456;4.4;33.0;GBR;01:46.069;4.4;35.0;GER2;01:44.677;4.4;35.0;GER1;01:43.763;4.4;36.0;NZL;01:43.373;4.5;36.0;HKG;01:47.747;4.3;33.0
480;SUI1;01:44.472;4.4;33.0;GBR;01:47.271;4.4;35.0;GER2;01:45.706;4.4;35.0;GER1;01:44.948;4.4;36.0;NZL;01:44.386;4.5;36.0;HKG;01:48.969;4.3;33.0
485;SUI1;01:45.703;4.4;33.0;GBR;01:48.368;4.4;35.0;GER2;01:46.928;4.4;35.0;GER1;01:46.099;4.4;36.0;NZL;01:45.593;4.5;35.0;HKG;01:50.185;4.3;33.0
490;SUI1;01:46.847;4.4;33.0;GBR;01:49.500;4.4;35.0;GER2;01:48.103;4.4;35.0;GER1;01:47.120;4.5;36.0;NZL;01:46.731;4.5;35.0;HKG;01:51.261;4.3;33.0
495;SUI1;01:47.918;4.4;33.0;GBR;01:50.705;4.4;35.0;GER2;01:49.140;4.4;35.0;GER1;01:48.317;4.5;36.0;NZL;01:47.761;4.4;35.0;HKG;01:52.510;4.3;33.0
500;SUI1;01:49.138;4.4;33.0;GBR;01:51.810;4.4;35.0;GER2;01:50.361;4.4;35.0;GER1;01:49.484;4.4;36.0;NZL;01:48.973;4.4;35.0;HKG;01:53.725;4.2;33.0
505;SUI1;01:50.166;4.4;32.0;GBR;01:52.937;4.4;35.0;GER2;01:51.542;4.4;35.0;GER1;01:50.510;4.4;36.0;NZL;01:50.107;4.4;35.0;HKG;01:54.789;4.2;33.0
510;SUI1;01:51.395;4.4;32.0;GBR;01:54.145;4.4;35.0;GER2;01:52.570;4.4;35.0;GER1;01:51.704;4.4;36.0;NZL;01:51.155;4.4;35.0;HKG;01:56.030;4.3;33.0
515;SUI1;01:52.552;4.4;32.0;GBR;01:55.255;4.4;35.0;GER2;01:53.769;4.4;35.0;GER1;01:52.876;4.4;36.0;NZL;01:52.368;4.4;35.0;HKG;01:57.219;4.3;33.0
520;SUI1;01:53.629;4.4;32.0;GBR;01:56.363;4.4;35.0;GER2;01:54.947;4.4;35.0;GER1;01:53.902;4.4;36.0;NZL;01:53.500;4.4;35.0;HKG;01:58.309;4.3;33.0
525;SUI1;01:54.830;4.4;32.0;GBR;01:57.564;4.4;35.0;GER2;01:55.990;4.4;35.0;GER1;01:55.089;4.4;36.0;NZL;01:54.555;4.4;35.0;HKG;01:59.539;4.3;33.0
530;SUI1;01:55.866;4.4;32.0;GBR;01:58.659;4.4;35.0;GER2;01:57.192;4.4;35.0;GER1;01:56.254;4.4;36.0;NZL;01:55.760;4.4;35.0;HKG;02:00.701;4.3;33.0
535;SUI1;01:57.060;4.4;32.0;GBR;01:59.805;4.4;35.0;GER2;01:58.383;4.4;35.0;GER1;01:57.273;4.4;36.0;NZL;01:56.871;4.4;35.0;HKG;02:01.841;4.3;33.0
540;SUI1;01:58.194;4.4;32.0;GBR;02:00.990;4.4;35.0;GER2;01:59.433;4.4;35.0;GER1;01:58.463;4.4;35.0;NZL;01:57.944;4.4;35.0;HKG;02:03.079;4.3;33.0
545;SUI1;01:59.276;4.4;32.0;GBR;02:02.114;4.4;35.0;GER2;02:00.625;4.4;36.0;GER1;01:59.622;4.4;35.0;NZL;01:59.143;4.4;35.0;HKG;02:04.207;4.2;33.0
550;SUI1;02:00.506;4.4;32.0;GBR;02:03.241;4.3;35.0;GER2;02:01.814;4.4;36.0;GER1;02:00.634;4.4;36.0;NZL;02:00.241;4.4;35.0;HKG;02:05.386;4.3;33.0
555;SUI1;02:01.532;4.4;31.0;GBR;02:04.456;4.3;35.0;GER2;02:02.865;4.4;35.0;GER1;02:01.816;4.5;36.0;NZL;02:01.334;4.4;35.0;HKG;02:06.615;4.3;33.0
560;SUI1;02:02.764;4.4;31.0;GBR;02:05.559;4.3;35.0;GER2;02:04.051;4.4;35.0;GER1;02:02.969;4.5;36.0;NZL;02:02.528;4.4;35.0;HKG;02:07.699;4.3;33.0
565;SUI1;02:03.924;4.4;31.0;GBR;02:06.704;4.3;35.0;GER2;02:05.242;4.4;35.0;GER1;02:03.994;4.5;36.0;NZL;02:03.619;4.4;35.0;HKG;02:08.920;4.3;33.0
570;SUI1;02:05.001;4.3;31.0;GBR;02:07.918;4.3;35.0;GER2;02:06.294;4.4;35.0;GER1;02:05.181;4.5;36.0;NZL;02:04.726;4.4;35.0;HKG;02:10.140;4.3;33.0
575;SUI1;02:06.235;4.4;32.0;GBR;02:09.024;4.3;35.0;GER2;02:07.453;4.4;35.0;GER1;02:06.329;4.5;36.0;NZL;02:05.927;4.4;35.0;HKG;02:11.213;4.3;33.0
580;SUI1;02:07.276;4.3;32.0;GBR;02:10.166;4.3;35.0;GER2;02:08.644;4.4;35.0;GER1;02:07.365;4.5;36.0;NZL;02:07.014;4.4;35.0;HKG;02:12.469;4.3;33.0
585;SUI1;02:08.493;4.4;32.0;GBR;02:11.378;4.3;35.0;GER2;02:09.693;4.4;35.0;GER1;02:08.539;4.4;36.0;NZL;02:08.139;4.4;35.0;HKG;02:13.694;4.2;33.0
590;SUI1;02:09.671;4.4;32.0;GBR;02:12.462;4.3;35.0;GER2;02:10.865;4.4;35.0;GER1;02:09.706;4.4;36.0;NZL;02:09.333;4.4;35.0;HKG;02:14.778;4.2;33.0
595;SUI1;02:10.752;4.4;32.0;GBR;02:13.622;4.3;35.0;GER2;02:12.054;4.4;35.0;GER1;02:10.743;4.4;36.0;NZL;02:10.397;4.4;35.0;HKG;02:16.033;4.2;33.0
600;SUI1;02:11.970;4.4;31.0;GBR;02:14.825;4.4;35.0;GER2;02:13.104;4.4;35.0;GER1;02:11.913;4.4;36.0;NZL;02:11.549;4.4;35.0;HKG;02:17.246;4.2;33.0
605;SUI1;02:13.008;4.3;31.0;GBR;02:15.892;4.4;34.0;GER2;02:14.276;4.4;35.0;GER1;02:13.080;4.4;36.0;NZL;02:12.744;4.4;35.0;HKG;02:18.328;4.2;33.0
610;SUI1;02:14.216;4.4;31.0;GBR;02:17.081;4.4;34.0;GER2;02:15.456;4.4;35.0;GER1;02:14.106;4.4;36.0;NZL;02:13.782;4.4;35.0;HKG;02:19.570;4.3;33.0
615;SUI1;02:15.366;4.4;31.0;GBR;02:18.298;4.3;34.0;GER2;02:16.493;4.4;35.0;GER1;02:15.284;4.4;36.0;NZL;02:14.952;4.4;35.0;HKG;02:20.733;4.3;33.0
