Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;LTU2;00:00.000;0.0;0.0;BRA;04:07.654;4.8;39.0;ITA1;04:07.282;4.9;37.0;USA1;04:11.892;4.6;36.0;CUB;04:12.375;4.4;34.0;TUN;04:08.492;4.8;34.0
1210;LTU2;00:00.000;0.0;0.0;BRA;04:08.624;4.8;39.0;ITA1;04:08.389;4.9;37.0;USA1;04:12.948;4.6;36.0;CUB;04:13.435;4.4;34.0;TUN;04:09.435;4.8;34.0
1215;LTU2;00:00.000;0.0;0.0;BRA;04:09.685;4.8;39.0;ITA1;04:09.385;4.9;38.0;USA1;04:14.106;4.6;36.0;CUB;04:14.573;4.4;34.0;TUN;04:10.578;4.8;34.0
1220;LTU2;00:00.000;0.0;0.0;BRA;04:10.767;4.8;39.0;ITA1;04:10.368;4.9;38.0;USA1;04:15.103;4.6;36.0;CUB;04:15.755;4.5;34.0;TUN;04:11.589;4.8;34.0
1225;LTU2;00:00.000;0.0;0.0;BRA;04:11.716;4.8;39.0;ITA1;04:11.478;4.9;38.0;USA1;04:16.209;4.6;36.0;CUB;04:16.776;4.4;34.0;TUN;04:12.640;4.8;34.0
1230;LTU2;00:00.000;0.0;0.0;BRA;04:12.799;4.8;39.0;ITA1;04:12.444;4.9;38.0;USA1;04:17.340;4.6;36.0;CUB;04:17.990;4.4;33.0;TUN;04:13.739;4.8;34.0
1235;LTU2;00:00.000;0.0;0.0;BRA;04:13.898;4.8;39.0;ITA1;04:13.498;4.8;38.0;USA1;04:18.306;4.6;36.0;CUB;04:19.138;4.4;33.0;TUN;04:14.681;4.8;34.0
1240;LTU2;00:00.000;0.0;0.0;BRA;04:14.943;4.8;39.0;ITA1;04:14.605;4.8;38.0;USA1;04:19.450;4.7;36.0;CUB;04:20.189;4.4;33.0;TUN;04:15.821;4.8;34.0
1245;LTU2;00:00.000;0.0;0.0;BRA;04:15.926;4.8;40.0;ITA1;04:15.556;4.8;38.0;USA1;04:20.558;4.7;36.0;CUB;04:21.390;4.4;33.0;TUN;04:16.831;4.8;34.0
1250;LTU2;00:00.000;0.0;0.0;BRA;04:17.018;4.8;40.0;ITA1;04:16.642;4.8;37.0;USA1;04:21.528;4.7;36.0;CUB;04:22.448;4.4;33.0;TUN;04:17.902;4.8;34.0
1255;LTU2;00:00.000;0.0;0.0;BRA;04:18.075;4.8;40.0;ITA1;04:17.734;4.8;37.0;USA1;04:22.702;4.6;36.0;CUB;04:23.602;4.4;33.0;TUN;04:18.990;4.8;34.0
1260;LTU2;00:00.000;0.0;0.0;BRA;04:19.016;4.8;40.0;ITA1;04:18.662;4.8;37.0;USA1;04:23.802;4.6;36.0;CUB;04:24.786;4.4;33.0;TUN;04:19.945;4.8;34.0
1265;LTU2;00:00.000;0.0;0.0;BRA;04:20.132;4.8;40.0;ITA1;04:19.790;4.8;37.0;USA1;04:24.768;4.6;36.0;CUB;04:25.805;4.4;33.0;TUN;04:21.087;4.8;34.0
1270;LTU2;00:00.000;0.0;0.0;BRA;04:21.165;4.8;39.0;ITA1;04:20.867;4.8;37.0;USA1;04:25.933;4.6;36.0;CUB;04:27.013;4.4;33.0;TUN;04:22.026;4.8;34.0
1275;LTU2;00:00.000;0.0;0.0;BRA;04:22.123;4.8;39.0;ITA1;04:21.799;4.8;37.0;USA1;04:26.999;4.7;36.0;CUB;04:28.175;4.4;33.0;TUN;04:23.146;4.8;34.0
1280;LTU2;00:00.000;0.0;0.0;BRA;04:23.231;4.8;39.0;ITA1;04:22.936;4.8;37.0;USA1;04:28.030;4.7;36.0;CUB;04:29.206;4.4;33.0;TUN;04:24.223;4.8;34.0
1285;LTU2;00:00.000;0.0;0.0;BRA;04:24.275;4.9;39.0;ITA1;04:23.993;4.8;37.0;USA1;04:29.151;4.7;37.0;CUB;04:30.406;4.4;34.0;TUN;04:25.189;4.8;34.0
1290;LTU2;00:00.000;0.0;0.0;BRA;04:25.224;4.9;39.0;ITA1;04:24.949;4.8;37.0;USA1;04:30.192;4.7;37.0;CUB;04:31.498;4.4;34.0;TUN;04:26.310;4.8;34.0
1295;LTU2;00:00.000;0.0;0.0;BRA;04:26.337;4.8;39.0;ITA1;04:26.077;4.8;37.0;USA1;04:31.180;4.7;37.0;CUB;04:32.617;4.4;33.0;TUN;04:27.257;4.8;34.0
1300;LTU2;00:00.000;0.0;0.0;BRA;04:27.394;4.8;39.0;ITA1;04:27.076;4.8;37.0;USA1;04:32.344;4.7;37.0;CUB;04:33.808;4.4;33.0;TUN;04:28.372;4.8;34.0
1305;LTU2;00:00.000;0.0;0.0;BRA;04:28.332;4.8;39.0;ITA1;04:28.094;4.8;37.0;USA1;04:33.382;4.7;37.0;CUB;04:34.839;4.4;33.0;TUN;04:29.427;4.8;34.0
1310;LTU2;00:00.000;0.0;0.0;BRA;04:29.442;4.8;39.0;ITA1;04:29.210;4.8;37.0;USA1;04:34.389;4.7;37.0;CUB;04:36.039;4.4;33.0;TUN;04:30.400;4.8;34.0
1315;LTU2;00:00.000;0.0;0.0;BRA;04:30.486;4.8;39.0;ITA1;04:30.184;4.8;37.0;USA1;04:35.530;4.7;37.0;CUB;04:37.215;4.4;33.0;TUN;04:31.513;4.8;34.0
1320;LTU2;00:00.000;0.0;0.0;BRA;04:31.440;4.8;39.0;ITA1;04:31.247;4.8;37.0;USA1;04:36.542;4.7;37.0;CUB;04:38.245;4.4;33.0;TUN;04:32.452;4.8;34.0
1325;LTU2;00:00.000;0.0;0.0;BRA;04:32.547;4.8;38.0;ITA1;04:32.355;4.8;37.0;USA1;04:37.575;4.7;37.0;CUB;04:39.451;4.4;33.0;TUN;04:33.580;4.8;34.0
1330;LTU2;00:00.000;0.0;0.0;BRA;04:33.579;4.8;38.0;ITA1;04:33.305;4.8;37.0;USA1;04:38.709;4.8;37.0;CUB;04:40.554;4.4;33.0;TUN;04:34.628;4.8;34.0
1335;LTU2;00:00.000;0.0;0.0;BRA;04:34.544;4.8;38.0;ITA1;04:34.414;4.8;37.0;USA1;04:39.686;4.8;37.0;CUB;04:41.668;4.4;33.0;TUN;04:35.626;4.8;34.0
1340;LTU2;00:00.000;0.0;0.0;BRA;04:35.640;4.8;38.0;ITA1;04:35.506;4.8;37.0;USA1;04:40.779;4.7;37.0;CUB;04:42.875;4.4;33.0;TUN;04:36.736;4.8;34.0
1345;LTU2;00:00.000;0.0;0.0;BRA;04:36.633;4.9;38.0;ITA1;04:36.453;4.8;37.0;USA1;04:41.889;4.7;37.0;CUB;04:43.953;4.4;33.0;TUN;04:37.675;4.8;34.0
1350;LTU2;00:00.000;0.0;0.0;BRA;04:37.653;4.9;38.0;ITA1;04:37.587;4.8;37.0;USA1;04:42.834;4.7;37.0;CUB;04:45.115;4.4;33.0;TUN;04:38.808;4.8;34.0
1355;LTU2;00:00.000;0.0;0.0;BRA;04:38.729;4.9;38.0;ITA1;04:38.656;4.8;37.0;USA1;04:43.966;4.7;37.0;CUB;04:46.302;4.4;34.0;TUN;04:39.853;4.8;34.0
1360;LTU2;00:00.000;0.0;0.0;BRA;04:39.681;4.9;38.0;ITA1;04:39.617;4.8;37.0;USA1;04:45.063;4.8;37.0;CUB;04:47.334;4.4;34.0;TUN;04:40.854;4.8;34.0
1365;LTU2;00:00.000;0.0;0.0;BRA;04:40.767;4.9;38.0;ITA1;04:40.762;4.8;37.0;USA1;04:46.012;4.7;37.0;CUB;04:48.529;4.4;34.0;TUN;04:41.967;4.8;34.0
1370;LTU2;00:00.000;0.0;0.0;BRA;04:41.859;4.8;37.0;ITA1;04:41.801;4.8;37.0;USA1;04:47.188;4.7;37.0;CUB;04:49.690;4.4;34.0;TUN;04:42.910;4.8;34.0
1375;LTU2;00:00.000;0.0;0.0;BRA;04:42.791;4.8;37.0;ITA1;04:42.797;4.8;37.0;USA1;04:48.249;4.7;37.0;CUB;04:50.733;4.4;34.0;TUN;04:44.039;4.8;34.0
1380;LTU2;00:00.000;0.0;0.0;BRA;04:43.934;4.8;37.0;ITA1;04:43.932;4.8;37.0;USA1;04:49.206;4.7;37.0;CUB;04:51.939;4.4;33.0;TUN;04:45.080;4.8;34.0
1385;LTU2;00:00.000;0.0;0.0;BRA;04:45.005;4.8;37.0;ITA1;04:44.941;4.8;37.0;USA1;04:50.374;4.7;37.0;CUB;04:53.026;4.4;33.0;TUN;04:46.088;4.8;34.0
1390;LTU2;00:00.000;0.0;0.0;BRA;04:45.949;4.8;37.0;ITA1;04:45.989;4.7;37.0;USA1;04:51.453;4.7;37.0;CUB;04:54.155;4.4;33.0;TUN;04:47.204;4.8;34.0
1395;LTU2;00:00.000;0.0;0.0;BRA;04:47.081;4.8;37.0;ITA1;04:47.119;4.7;37.0;USA1;04:52.448;4.7;37.0;CUB;04:55.340;4.4;33.0;TUN;04:48.142;4.8;34.0
1400;LTU2;00:00.000;0.0;0.0;BRA;04:48.135;4.8;37.0;ITA1;04:48.089;4.7;37.0;USA1;04:53.621;4.6;37.0;CUB;04:56.366;4.4;33.0;TUN;04:49.272;4.8;34.0
1405;LTU2;00:00.000;0.0;0.0;BRA;04:49.096;4.8;37.0;ITA1;04:49.191;4.7;37.0;USA1;04:54.689;4.6;37.0;CUB;04:57.583;4.4;33.0;TUN;04:50.309;4.8;34.0
1410;LTU2;00:00.000;0.0;0.0;BRA;04:50.209;4.8;37.0;ITA1;04:50.300;4.7;37.0;USA1;04:55.708;4.6;36.0;CUB;04:58.750;4.4;33.0;TUN;04:51.323;4.8;34.0
1415;LTU2;00:00.000;0.0;0.0;BRA;04:51.238;4.8;37.0;ITA1;04:51.237;4.7;37.0;USA1;04:56.876;4.6;36.0;CUB;04:59.814;4.4;33.0;TUN;04:52.433;4.8;34.0
1420;LTU2;00:00.000;0.0;0.0;BRA;04:52.220;4.8;37.0;ITA1;04:52.364;4.8;37.0;USA1;04:57.908;4.6;36.0;CUB;05:01.026;4.4;33.0;TUN;04:53.367;4.8;34.0
1425;LTU2;00:00.000;0.0;0.0;BRA;04:53.316;4.8;38.0;ITA1;04:53.452;4.8;37.0;USA1;04:59.022;4.6;36.0;CUB;05:02.123;4.4;33.0;TUN;04:54.504;4.8;34.0
1430;LTU2;00:00.000;0.0;0.0;BRA;04:54.360;4.8;38.0;ITA1;04:54.394;4.8;37.0;USA1;05:00.134;4.6;36.0;CUB;05:03.233;4.4;33.0;TUN;04:55.530;4.8;34.0
1435;LTU2;00:00.000;0.0;0.0;BRA;04:55.356;4.8;38.0;ITA1;04:55.538;4.8;37.0;USA1;05:01.153;4.6;36.0;CUB;05:04.410;4.4;33.0;TUN;04:56.557;4.8;34.0
1440;LTU2;00:00.000;0.0;0.0;BRA;04:56.449;4.8;38.0;ITA1;04:56.603;4.8;37.0;USA1;05:02.240;4.6;36.0;CUB;05:05.430;4.5;33.0;TUN;04:57.665;4.8;34.0
1445;LTU2;00:00.000;0.0;0.0;BRA;04:57.506;4.8;39.0;ITA1;04:57.585;4.7;37.0;USA1;05:03.380;4.6;36.0;CUB;05:06.597;4.5;34.0;TUN;04:58.594;4.8;34.0
1450;LTU2;00:00.000;0.0;0.0;BRA;04:58.484;4.8;39.0;ITA1;04:58.735;4.7;37.0;USA1;05:04.364;4.6;36.0;CUB;05:07.731;4.5;34.0;TUN;04:59.730;4.8;34.0
1455;LTU2;00:00.000;0.0;0.0;BRA;04:59.595;4.8;39.0;ITA1;04:59.757;4.7;36.0;USA1;05:05.487;4.6;36.0;CUB;05:08.745;4.5;34.0;TUN;05:00.749;4.8;34.0
1460;LTU2;00:00.000;0.0;0.0;BRA;05:00.668;4.8;39.0;ITA1;05:00.800;4.7;36.0;USA1;05:06.621;4.6;36.0;CUB;05:09.923;4.6;34.0;TUN;05:01.782;4.8;34.0
1465;LTU2;00:00.000;0.0;0.0;BRA;05:01.604;4.8;39.0;ITA1;05:01.930;4.7;36.0;USA1;05:07.601;4.6;36.0;CUB;05:10.990;4.6;34.0;TUN;05:02.885;4.8;34.0
1470;LTU2;00:00.000;0.0;0.0;BRA;05:02.730;4.8;39.0;ITA1;05:02.906;4.7;36.0;USA1;05:08.734;4.6;36.0;CUB;05:12.091;4.5;34.0;TUN;05:03.825;4.8;34.0
1475;LTU2;00:00.000;0.0;0.0;BRA;05:03.808;4.8;39.0;ITA1;05:04.008;4.7;36.0;USA1;05:09.853;4.6;37.0;CUB;05:13.259;4.5;34.0;TUN;05:04.959;4.8;34.0
1480;LTU2;00:00.000;0.0;0.0;BRA;05:04.757;4.8;39.0;ITA1;05:05.117;4.7;36.0;USA1;05:10.833;4.6;37.0;CUB;05:14.272;4.5;34.0;TUN;05:06.004;4.8;34.0
1485;LTU2;00:00.000;0.0;0.0;BRA;05:05.865;4.8;39.0;ITA1;05:06.075;4.7;36.0;USA1;05:11.926;4.7;37.0;CUB;05:15.454;4.5;34.0;TUN;05:07.014;4.8;35.0
1490;LTU2;00:00.000;0.0;0.0;BRA;05:06.960;4.8;39.0;ITA1;05:07.218;4.7;36.0;USA1;05:13.040;4.7;37.0;CUB;05:16.594;4.5;34.0;TUN;05:08.129;4.8;35.0
1495;LTU2;00:00.000;0.0;0.0;BRA;05:07.935;4.8;39.0;ITA1;05:08.314;4.7;36.0;USA1;05:14.024;4.7;38.0;CUB;05:17.638;4.5;33.0;TUN;05:09.075;4.8;35.0
1500;LTU2;00:00.000;0.0;0.0;BRA;05:09.009;4.8;39.0;ITA1;05:09.275;4.7;36.0;USA1;05:15.100;4.7;38.0;CUB;05:18.835;4.5;33.0;TUN;05:10.208;4.8;35.0
1505;LTU2;00:00.000;0.0;0.0;BRA;05:10.103;4.8;39.0;ITA1;05:10.430;4.7;36.0;USA1;05:16.213;4.7;38.0;CUB;05:19.902;4.4;33.0;TUN;05:11.246;4.8;35.0
1510;LTU2;00:00.000;0.0;0.0;BRA;05:11.098;4.8;39.0;ITA1;05:11.483;4.7;36.0;USA1;05:17.216;4.7;38.0;CUB;05:21.032;4.4;33.0;TUN;05:12.217;4.8;35.0
1515;LTU2;00:00.000;0.0;0.0;BRA;05:12.122;4.8;39.0;ITA1;05:12.489;4.7;36.0;USA1;05:18.276;4.7;38.0;CUB;05:22.216;4.4;33.0;TUN;05:13.329;4.8;35.0
1520;LTU2;00:00.000;0.0;0.0;BRA;05:13.208;4.8;39.0;ITA1;05:13.612;4.7;36.0;USA1;05:19.406;4.7;38.0;CUB;05:23.251;4.4;34.0;TUN;05:14.275;4.8;35.0
1525;LTU2;00:00.000;0.0;0.0;BRA;05:14.209;4.8;39.0;ITA1;05:14.639;4.7;36.0;USA1;05:20.401;4.7;38.0;CUB;05:24.454;4.4;34.0;TUN;05:15.371;4.8;35.0
1530;LTU2;00:00.000;0.0;0.0;BRA;05:15.222;4.8;39.0;ITA1;05:15.674;4.7;36.0;USA1;05:21.462;4.7;38.0;CUB;05:25.640;4.4;34.0;TUN;05:16.439;4.8;35.0
1535;LTU2;00:00.000;0.0;0.0;BRA;05:16.314;4.8;39.0;ITA1;05:16.812;4.7;37.0;USA1;05:22.583;4.7;38.0;CUB;05:26.679;4.4;34.0;TUN;05:17.380;4.8;35.0
1540;LTU2;00:00.000;0.0;0.0;BRA;05:17.346;4.8;39.0;ITA1;05:17.811;4.7;37.0;USA1;05:23.557;4.8;38.0;CUB;05:27.899;4.4;34.0;TUN;05:18.504;4.8;35.0
1545;LTU2;00:00.000;0.0;0.0;BRA;05:18.320;4.8;39.0;ITA1;05:18.922;4.7;37.0;USA1;05:24.623;4.8;38.0;CUB;05:29.049;4.4;34.0;TUN;05:19.497;4.8;35.0
1550;LTU2;00:00.000;0.0;0.0;BRA;05:19.427;4.8;39.0;ITA1;05:20.025;4.7;37.0;USA1;05:25.728;4.8;38.0;CUB;05:30.138;4.4;33.0;TUN;05:20.540;4.8;35.0
1555;LTU2;00:00.000;0.0;0.0;BRA;05:20.449;4.8;39.0;ITA1;05:20.983;4.7;36.0;USA1;05:26.705;4.8;38.0;CUB;05:31.351;4.4;33.0;TUN;05:21.629;4.8;35.0
1560;LTU2;00:00.000;0.0;0.0;BRA;05:21.441;4.8;39.0;ITA1;05:22.100;4.7;36.0;USA1;05:27.795;4.8;38.0;CUB;05:32.450;4.4;33.0;TUN;05:22.578;4.8;35.0
1565;LTU2;00:00.000;0.0;0.0;BRA;05:22.536;4.8;39.0;ITA1;05:23.211;4.7;36.0;USA1;05:28.871;4.8;38.0;CUB;05:33.583;4.4;33.0;TUN;05:23.683;4.8;35.0
1570;LTU2;00:00.000;0.0;0.0;BRA;05:23.566;4.8;39.0;ITA1;05:24.156;4.7;36.0;USA1;05:29.829;4.8;38.0;CUB;05:34.791;4.4;34.0;TUN;05:24.714;4.8;35.0
1575;LTU2;00:00.000;0.0;0.0;BRA;05:24.530;4.8;39.0;ITA1;05:25.303;4.7;36.0;USA1;05:30.936;4.8;38.0;CUB;05:35.864;4.4;34.0;TUN;05:25.702;4.8;35.0
1580;LTU2;00:00.000;0.0;0.0;BRA;05:25.636;4.8;39.0;ITA1;05:26.357;4.7;36.0;USA1;05:32.036;4.8;38.0;CUB;05:37.056;4.4;34.0;TUN;05:26.807;4.8;36.0
1585;LTU2;00:00.000;0.0;0.0;BRA;05:26.679;4.8;39.0;ITA1;05:27.355;4.7;36.0;USA1;05:32.973;4.8;37.0;CUB;05:38.257;4.3;34.0;TUN;05:27.759;4.8;36.0
1590;LTU2;00:00.000;0.0;0.0;BRA;05:27.626;4.8;39.0;ITA1;05:28.507;4.7;36.0;USA1;05:34.114;4.7;37.0;CUB;05:39.296;4.3;34.0;TUN;05:28.863;4.8;36.0
1595;LTU2;00:00.000;0.0;0.0;BRA;05:28.728;4.8;39.0;ITA1;05:29.576;4.7;37.0;USA1;05:35.153;4.7;37.0;CUB;05:40.503;4.4;33.0;TUN;05:29.922;4.8;36.0
1600;LTU2;00:00.000;0.0;0.0;BRA;05:29.798;4.8;40.0;ITA1;05:30.554;4.7;37.0;USA1;05:36.137;4.8;37.0;CUB;05:41.664;4.4;33.0;TUN;05:30.865;4.8;36.0
1605;LTU2;00:00.000;0.0;0.0;BRA;05:30.757;4.8;40.0;ITA1;05:31.699;4.7;37.0;USA1;05:37.250;4.8;37.0;CUB;05:42.730;4.4;33.0;TUN;05:31.973;4.8;36.0
1610;LTU2;00:00.000;0.0;0.0;BRA;05:31.815;4.8;40.0;ITA1;05:32.747;4.7;37.0;USA1;05:38.303;4.8;37.0;CUB;05:43.954;4.4;33.0;TUN;05:32.987;4.8;36.0
1615;LTU2;00:00.000;0.0;0.0;BRA;05:32.877;4.8;40.0;ITA1;05:33.742;4.7;37.0;USA1;05:39.252;4.8;38.0;CUB;05:45.093;4.4;33.0;TUN;05:33.982;4.9;36.0
1620;LTU2;00:00.000;0.0;0.0;BRA;05:33.869;4.9;41.0;ITA1;05:34.891;4.7;37.0;USA1;05:40.383;4.8;38.0;CUB;05:46.205;4.3;33.0;TUN;05:35.075;4.9;36.0
1625;LTU2;00:00.000;0.0;0.0;BRA;05:34.849;4.9;41.0;ITA1;05:35.910;4.7;37.0;USA1;05:41.449;4.8;38.0;CUB;05:47.422;4.3;33.0;TUN;05:35.999;4.9;36.0
1630;LTU2;00:00.000;0.0;0.0;BRA;05:35.923;4.9;41.0;ITA1;05:36.969;4.7;37.0;USA1;05:42.392;4.8;38.0;CUB;05:48.508;4.3;33.0;TUN;05:37.113;4.9;36.0
1635;LTU2;00:00.000;0.0;0.0;BRA;05:36.917;4.9;41.0;ITA1;05:38.103;4.7;37.0;USA1;05:43.530;4.8;38.0;CUB;05:49.652;4.4;33.0;TUN;05:38.136;4.8;36.0
1640;LTU2;00:00.000;0.0;0.0;BRA;05:37.870;4.9;41.0;ITA1;05:39.078;4.7;37.0;USA1;05:44.608;4.8;38.0;CUB;05:50.838;4.4;33.0;TUN;05:39.130;4.8;36.0
1645;LTU2;00:00.000;0.0;0.0;BRA;05:38.932;4.9;41.0;ITA1;05:40.209;4.7;36.0;USA1;05:45.552;4.8;38.0;CUB;05:51.865;4.4;33.0;TUN;05:40.247;4.8;36.0
1650;LTU2;00:00.000;0.0;0.0;BRA;05:39.942;5.0;41.0;ITA1;05:41.290;4.7;36.0;USA1;05:46.663;4.8;38.0;CUB;05:53.065;4.4;33.0;TUN;05:41.215;4.8;36.0
1655;LTU2;00:00.000;0.0;0.0;BRA;05:40.865;5.0;41.0;ITA1;05:42.241;4.7;36.0;USA1;05:47.720;4.8;38.0;CUB;05:54.229;4.4;33.0;TUN;05:42.293;4.8;35.0
1660;LTU2;00:00.000;0.0;0.0;BRA;05:41.931;5.0;41.0;ITA1;05:43.389;4.7;36.0;USA1;05:48.660;4.8;38.0;CUB;05:55.283;4.4;33.0;TUN;05:43.364;4.8;35.0
1665;LTU2;00:00.000;0.0;0.0;BRA;05:42.946;5.0;41.0;ITA1;05:44.466;4.7;36.0;USA1;05:49.773;4.8;38.0;CUB;05:56.505;4.4;33.0;TUN;05:44.308;4.8;35.0
1670;LTU2;00:00.000;0.0;0.0;BRA;05:43.853;5.0;41.0;ITA1;05:45.431;4.7;36.0;USA1;05:50.814;4.8;38.0;CUB;05:57.628;4.4;33.0;TUN;05:45.404;4.9;35.0
1675;LTU2;00:00.000;0.0;0.0;BRA;05:44.918;5.0;41.0;ITA1;05:46.571;4.7;36.0;USA1;05:51.739;4.9;38.0;CUB;05:58.777;4.3;33.0;TUN;05:46.404;4.9;36.0
1680;LTU2;00:00.000;0.0;0.0;BRA;05:45.946;5.0;41.0;ITA1;05:47.621;4.8;36.0;USA1;05:52.841;4.9;38.0;CUB;05:59.965;4.3;33.0;TUN;05:47.419;4.9;36.0
1685;LTU2;00:00.000;0.0;0.0;BRA;05:46.849;5.0;41.0;ITA1;05:48.589;4.8;37.0;USA1;05:53.886;4.9;39.0;CUB;06:01.029;4.3;33.0;TUN;05:48.502;4.9;36.0
1690;LTU2;00:00.000;0.0;0.0;BRA;05:47.932;5.0;41.0;ITA1;05:49.716;4.8;37.0;USA1;05:54.807;4.9;39.0;CUB;06:02.220;4.4;33.0;TUN;05:49.429;4.9;36.0
1695;LTU2;00:00.000;0.0;0.0;BRA;05:48.966;5.0;41.0;ITA1;05:50.698;4.8;37.0;USA1;05:55.909;4.9;39.0;CUB;06:03.416;4.4;33.0;TUN;05:50.543;4.9;36.0
1700;LTU2;00:00.000;0.0;0.0;BRA;05:49.885;5.0;40.0;ITA1;05:51.734;4.8;37.0;USA1;05:56.965;4.9;40.0;CUB;06:04.456;4.4;33.0;TUN;05:51.589;4.8;36.0
1705;LTU2;00:00.000;0.0;0.0;BRA;05:50.935;4.9;40.0;ITA1;05:52.845;4.8;37.0;USA1;05:57.890;4.9;40.0;CUB;06:05.657;4.4;33.0;TUN;05:52.552;4.8;36.0
1710;LTU2;00:00.000;0.0;0.0;BRA;05:51.974;5.0;40.0;ITA1;05:53.811;4.8;37.0;USA1;05:58.995;4.9;39.0;CUB;06:06.823;4.4;34.0;TUN;05:53.662;4.8;36.0
1715;LTU2;00:00.000;0.0;0.0;BRA;05:52.895;5.0;41.0;ITA1;05:54.873;4.8;37.0;USA1;06:00.046;4.9;39.0;CUB;06:07.851;4.4;34.0;TUN;05:54.634;4.8;36.0
1720;LTU2;00:00.000;0.0;0.0;BRA;05:53.915;5.0;41.0;ITA1;05:55.931;4.8;37.0;USA1;06:00.960;4.9;39.0;CUB;06:09.052;4.4;34.0;TUN;05:55.689;4.8;36.0
1725;LTU2;00:00.000;0.0;0.0;BRA;05:54.959;5.0;41.0;ITA1;05:56.841;4.9;37.0;USA1;06:02.062;4.9;39.0;CUB;06:10.191;4.4;34.0;TUN;05:56.760;4.8;36.0
1730;LTU2;00:00.000;0.0;0.0;BRA;05:55.940;5.0;42.0;ITA1;05:57.959;4.9;37.0;USA1;06:03.078;4.9;39.0;CUB;06:11.263;4.4;34.0;TUN;05:57.687;4.9;36.0
1735;LTU2;00:00.000;0.0;0.0;BRA;05:56.871;5.0;42.0;ITA1;05:59.021;4.9;37.0;USA1;06:03.979;4.9;39.0;CUB;06:12.458;4.4;34.0;TUN;05:58.804;4.9;36.0
1740;LTU2;00:00.000;0.0;0.0;BRA;05:57.941;5.0;42.0;ITA1;05:59.953;4.9;37.0;USA1;06:05.065;5.0;39.0;CUB;06:13.551;4.4;34.0;TUN;05:59.817;4.9;36.0
1745;LTU2;00:00.000;0.0;0.0;BRA;05:58.939;5.1;42.0;ITA1;06:01.066;4.8;37.0;USA1;06:06.106;5.0;39.0;CUB;06:14.679;4.4;34.0;TUN;06:00.805;4.9;36.0
1750;LTU2;00:00.000;0.0;0.0;BRA;05:59.871;5.0;42.0;ITA1;06:02.088;4.8;37.0;USA1;06:07.046;4.9;39.0;CUB;06:15.873;4.4;34.0;TUN;06:01.895;4.9;36.0
1755;LTU2;00:00.000;0.0;0.0;BRA;06:00.948;5.0;41.0;ITA1;06:03.056;4.9;37.0;USA1;06:08.175;4.9;39.0;CUB;06:16.930;4.4;34.0;TUN;06:02.838;4.9;36.0
1760;LTU2;00:00.000;0.0;0.0;BRA;06:01.966;5.0;41.0;ITA1;06:04.160;4.9;37.0;USA1;06:09.219;4.8;39.0;CUB;06:18.091;4.4;34.0;TUN;06:03.895;4.9;36.0
1765;LTU2;00:00.000;0.0;0.0;BRA;06:02.896;4.9;40.0;ITA1;06:05.154;4.9;37.0;USA1;06:10.178;4.8;39.0;CUB;06:19.266;4.4;34.0;TUN;06:04.947;4.9;37.0
1770;LTU2;00:00.000;0.0;0.0;BRA;06:03.989;4.9;40.0;ITA1;06:06.170;4.9;38.0;USA1;06:11.317;4.8;38.0;CUB;06:20.287;4.4;34.0;TUN;06:05.848;4.9;37.0
1775;LTU2;00:00.000;0.0;0.0;BRA;06:04.998;4.9;40.0;ITA1;06:07.279;4.8;38.0;USA1;06:12.368;4.8;38.0;CUB;06:21.475;4.4;34.0;TUN;06:06.927;4.9;37.0
1780;LTU2;00:00.000;0.0;0.0;BRA;06:05.933;5.0;40.0;ITA1;06:08.248;4.8;38.0;USA1;06:13.362;4.8;38.0;CUB;06:22.625;4.5;34.0;TUN;06:07.946;5.0;38.0
1785;LTU2;00:00.000;0.0;0.0;BRA;06:06.996;4.9;40.0;ITA1;06:09.300;4.8;38.0;USA1;06:14.511;4.7;37.0;CUB;06:23.638;4.5;34.0;TUN;06:08.858;5.0;38.0
1790;LTU2;00:00.000;0.0;0.0;BRA;06:08.022;5.0;40.0;ITA1;06:10.389;4.8;38.0;USA1;06:15.494;4.7;37.0;CUB;06:24.818;4.5;34.0;TUN;06:09.933;5.0;38.0
1795;LTU2;00:00.000;0.0;0.0;BRA;06:08.967;5.0;40.0;ITA1;06:11.320;4.8;38.0;USA1;06:16.555;4.7;37.0;CUB;06:25.917;4.5;34.0;TUN;06:10.895;5.1;38.0
1800;LTU2;00:00.000;0.0;0.0;BRA;06:10.019;4.9;40.0;ITA1;06:12.380;4.9;38.0;USA1;06:17.675;4.7;37.0;CUB;06:26.955;4.5;35.0;TUN;06:11.850;5.1;38.0
1805;LTU2;00:00.000;0.0;0.0;BRA;06:11.043;5.0;40.0;ITA1;06:13.420;4.9;38.0;USA1;06:18.641;4.8;37.0;CUB;06:28.114;4.6;35.0;TUN;06:12.903;5.1;38.0
1810;LTU2;00:00.000;0.0;0.0;BRA;06:11.948;5.0;40.0;ITA1;06:14.328;5.0;38.0;USA1;06:19.694;4.8;37.0;CUB;06:29.149;4.6;35.0;TUN;06:13.840;5.1;38.0
