Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:02.564;5.1;37.0;SUI;02:03.307;5.1;38.0;GBR;02:02.530;5.2;36.0;NED;02:02.591;5.1;38.0;CHN;02:02.113;5.1;35.0;AUS;02:04.999;5.0;36.0
645;GER;02:03.443;5.1;37.0;SUI;02:04.255;5.1;38.0;GBR;02:03.546;5.2;36.0;NED;02:03.628;5.1;38.0;CHN;02:03.179;5.1;35.0;AUS;02:06.077;5.0;36.0
650;GER;02:04.488;5.1;37.0;SUI;02:05.201;5.1;38.0;GBR;02:04.499;5.2;36.0;NED;02:04.516;5.1;38.0;CHN;02:04.147;5.1;35.0;AUS;02:06.975;5.0;36.0
655;GER;02:05.465;5.1;37.0;SUI;02:06.226;5.1;38.0;GBR;02:05.410;5.2;36.0;NED;02:05.547;5.1;38.0;CHN;02:05.103;5.1;35.0;AUS;02:08.062;5.0;36.0
660;GER;02:06.384;5.1;37.0;SUI;02:07.104;5.2;38.0;GBR;02:06.431;5.2;36.0;NED;02:06.534;5.1;38.0;CHN;02:06.141;5.1;35.0;AUS;02:09.051;5.0;36.0
665;GER;02:07.427;5.1;37.0;SUI;02:08.133;5.2;38.0;GBR;02:07.291;5.2;36.0;NED;02:07.438;5.1;38.0;CHN;02:07.019;5.1;35.0;AUS;02:10.002;5.0;36.0
670;GER;02:08.322;5.1;37.0;SUI;02:09.118;5.2;38.0;GBR;02:08.335;5.2;36.0;NED;02:08.476;5.1;38.0;CHN;02:08.090;5.1;35.0;AUS;02:11.070;5.0;36.0
675;GER;02:09.350;5.1;37.0;SUI;02:10.012;5.2;38.0;GBR;02:09.211;5.2;36.0;NED;02:09.376;5.2;38.0;CHN;02:08.986;5.1;35.0;AUS;02:11.955;5.0;36.0
680;GER;02:10.343;5.1;37.0;SUI;02:11.052;5.2;38.0;GBR;02:10.228;5.2;36.0;NED;02:10.377;5.2;38.0;CHN;02:10.026;5.1;35.0;AUS;02:13.039;5.0;36.0
685;GER;02:11.247;5.1;37.0;SUI;02:11.974;5.2;38.0;GBR;02:11.183;5.2;36.0;NED;02:11.381;5.2;38.0;CHN;02:11.022;5.1;35.0;AUS;02:14.018;5.0;36.0
690;GER;02:12.296;5.1;37.0;SUI;02:12.949;5.2;38.0;GBR;02:12.127;5.3;36.0;NED;02:12.261;5.2;38.0;CHN;02:11.945;5.1;35.0;AUS;02:14.992;5.0;36.0
695;GER;02:13.201;5.1;37.0;SUI;02:13.969;5.2;38.0;GBR;02:13.121;5.2;36.0;NED;02:13.305;5.2;38.0;CHN;02:12.999;5.1;35.0;AUS;02:16.046;5.0;36.0
700;GER;02:14.213;5.1;37.0;SUI;02:14.845;5.2;38.0;GBR;02:13.984;5.2;36.0;NED;02:14.232;5.2;38.0;CHN;02:13.873;5.1;35.0;AUS;02:16.940;5.0;36.0
705;GER;02:15.218;5.1;37.0;SUI;02:15.890;5.1;38.0;GBR;02:15.031;5.2;36.0;NED;02:15.207;5.2;38.0;CHN;02:14.945;5.1;35.0;AUS;02:18.032;5.0;36.0
710;GER;02:16.106;5.1;37.0;SUI;02:16.872;5.1;38.0;GBR;02:15.908;5.2;36.0;NED;02:16.225;5.2;38.0;CHN;02:15.874;5.1;35.0;AUS;02:18.938;5.0;36.0
715;GER;02:17.162;5.1;37.0;SUI;02:17.784;5.1;38.0;GBR;02:16.923;5.2;36.0;NED;02:17.100;5.2;38.0;CHN;02:16.898;5.1;35.0;AUS;02:19.977;5.0;36.0
720;GER;02:18.071;5.1;37.0;SUI;02:18.828;5.1;38.0;GBR;02:17.864;5.2;36.0;NED;02:18.146;5.1;38.0;CHN;02:17.903;5.1;35.0;AUS;02:21.019;5.0;36.0
725;GER;02:19.083;5.1;37.0;SUI;02:19.732;5.1;38.0;GBR;02:18.799;5.3;36.0;NED;02:19.101;5.2;38.0;CHN;02:18.804;5.1;35.0;AUS;02:21.918;5.0;36.0
730;GER;02:20.092;5.1;37.0;SUI;02:20.733;5.1;38.0;GBR;02:19.803;5.3;36.0;NED;02:20.037;5.2;38.0;CHN;02:19.866;5.1;35.0;AUS;02:23.002;5.0;36.0
735;GER;02:20.977;5.1;37.0;SUI;02:21.743;5.1;38.0;GBR;02:20.667;5.3;36.0;NED;02:21.059;5.2;38.0;CHN;02:20.741;5.1;35.0;AUS;02:23.946;5.0;36.0
740;GER;02:22.036;5.1;37.0;SUI;02:22.617;5.2;38.0;GBR;02:21.704;5.3;36.0;NED;02:21.930;5.2;38.0;CHN;02:21.799;5.1;35.0;AUS;02:24.958;5.0;36.0
745;GER;02:22.945;5.1;37.0;SUI;02:23.666;5.1;38.0;GBR;02:22.561;5.3;36.0;NED;02:22.974;5.2;38.0;CHN;02:22.741;5.1;35.0;AUS;02:25.994;5.0;36.0
750;GER;02:23.938;5.1;37.0;SUI;02:24.614;5.2;38.0;GBR;02:23.601;5.3;36.0;NED;02:23.922;5.2;38.0;CHN;02:23.711;5.1;35.0;AUS;02:26.893;5.0;36.0
755;GER;02:24.943;5.2;37.0;SUI;02:25.551;5.2;38.0;GBR;02:24.518;5.3;36.0;NED;02:24.823;5.2;38.0;CHN;02:24.736;5.1;35.0;AUS;02:27.966;5.0;36.0
760;GER;02:25.830;5.2;37.0;SUI;02:26.579;5.2;38.0;GBR;02:25.486;5.3;36.0;NED;02:25.848;5.2;38.0;CHN;02:25.622;5.1;35.0;AUS;02:28.884;5.1;36.0
765;GER;02:26.883;5.2;37.0;SUI;02:27.455;5.2;38.0;GBR;02:26.476;5.2;36.0;NED;02:26.731;5.2;38.0;CHN;02:26.678;5.1;35.0;AUS;02:29.922;5.1;36.0
770;GER;02:27.799;5.2;37.0;SUI;02:28.492;5.2;38.0;GBR;02:27.360;5.2;36.0;NED;02:27.738;5.2;38.0;CHN;02:27.547;5.1;35.0;AUS;02:30.937;5.1;36.0
775;GER;02:28.795;5.1;37.0;SUI;02:29.477;5.2;38.0;GBR;02:28.390;5.2;36.0;NED;02:28.721;5.2;38.0;CHN;02:28.601;5.1;35.0;AUS;02:31.855;5.1;36.0
780;GER;02:29.803;5.1;37.0;SUI;02:30.374;5.2;38.0;GBR;02:29.243;5.3;36.0;NED;02:29.613;5.2;38.0;CHN;02:29.561;5.1;35.0;AUS;02:32.930;5.1;36.0
785;GER;02:30.689;5.1;37.0;SUI;02:31.414;5.2;38.0;GBR;02:30.283;5.3;36.0;NED;02:30.658;5.2;38.0;CHN;02:30.530;5.1;35.0;AUS;02:33.824;5.1;36.0
790;GER;02:31.724;5.2;37.0;SUI;02:32.319;5.2;38.0;GBR;02:31.182;5.3;36.0;NED;02:31.578;5.2;38.0;CHN;02:31.574;5.1;35.0;AUS;02:34.886;5.1;36.0
795;GER;02:32.638;5.2;37.0;SUI;02:33.324;5.2;38.0;GBR;02:32.178;5.3;36.0;NED;02:32.573;5.1;38.0;CHN;02:32.464;5.1;35.0;AUS;02:35.866;5.1;36.0
800;GER;02:33.637;5.2;37.0;SUI;02:34.342;5.2;38.0;GBR;02:33.126;5.2;36.0;NED;02:33.595;5.1;38.0;CHN;02:33.539;5.1;35.0;AUS;02:36.821;5.0;36.0
805;GER;02:34.639;5.2;37.0;SUI;02:35.229;5.1;38.0;GBR;02:34.071;5.2;36.0;NED;02:34.477;5.1;38.0;CHN;02:34.435;5.1;35.0;AUS;02:37.872;5.1;36.0
810;GER;02:35.522;5.2;37.0;SUI;02:36.287;5.1;38.0;GBR;02:35.105;5.2;36.0;NED;02:35.528;5.1;38.0;CHN;02:35.484;5.1;35.0;AUS;02:38.760;5.1;36.0
815;GER;02:36.577;5.1;37.0;SUI;02:37.254;5.1;38.0;GBR;02:35.966;5.2;36.0;NED;02:36.490;5.1;38.0;CHN;02:36.466;5.1;35.0;AUS;02:39.840;5.1;36.0
820;GER;02:37.505;5.1;37.0;SUI;02:38.207;5.1;38.0;GBR;02:37.017;5.2;36.0;NED;02:37.424;5.1;38.0;CHN;02:37.406;5.1;35.0;AUS;02:40.819;5.1;36.0
825;GER;02:38.485;5.1;37.0;SUI;02:39.247;5.1;38.0;GBR;02:37.908;5.2;36.0;NED;02:38.451;5.1;38.0;CHN;02:38.449;5.1;35.0;AUS;02:41.812;5.0;36.0
830;GER;02:39.502;5.1;37.0;SUI;02:40.138;5.1;38.0;GBR;02:38.915;5.2;36.0;NED;02:39.330;5.2;38.0;CHN;02:39.325;5.1;35.0;AUS;02:42.839;5.0;36.0
835;GER;02:40.379;5.1;37.0;SUI;02:41.177;5.1;38.0;GBR;02:39.884;5.2;36.0;NED;02:40.363;5.2;38.0;CHN;02:40.397;5.1;35.0;AUS;02:43.732;5.0;36.0
840;GER;02:41.440;5.1;37.0;SUI;02:42.180;5.1;38.0;GBR;02:40.801;5.2;36.0;NED;02:41.350;5.2;38.0;CHN;02:41.301;5.1;35.0;AUS;02:44.814;5.0;36.0
845;GER;02:42.379;5.1;37.0;SUI;02:43.078;5.1;38.0;GBR;02:41.820;5.2;36.0;NED;02:42.259;5.2;38.0;CHN;02:42.366;5.1;35.0;AUS;02:45.803;5.0;36.0
850;GER;02:43.353;5.1;37.0;SUI;02:44.127;5.1;38.0;GBR;02:42.681;5.2;36.0;NED;02:43.298;5.1;38.0;CHN;02:43.333;5.1;35.0;AUS;02:46.762;5.0;36.0
855;GER;02:44.377;5.1;37.0;SUI;02:45.052;5.1;38.0;GBR;02:43.725;5.2;36.0;NED;02:44.186;5.1;38.0;CHN;02:44.279;5.1;35.0;AUS;02:47.817;5.0;36.0
860;GER;02:45.251;5.1;37.0;SUI;02:46.039;5.1;38.0;GBR;02:44.598;5.2;36.0;NED;02:45.199;5.2;38.0;CHN;02:45.325;5.1;35.0;AUS;02:48.706;5.0;36.0
865;GER;02:46.302;5.1;37.0;SUI;02:47.046;5.1;38.0;GBR;02:45.614;5.2;36.0;NED;02:46.190;5.2;38.0;CHN;02:46.198;5.1;35.0;AUS;02:49.778;5.1;36.0
870;GER;02:47.245;5.1;37.0;SUI;02:47.918;5.2;38.0;GBR;02:46.570;5.2;36.0;NED;02:47.066;5.2;38.0;CHN;02:47.268;5.1;35.0;AUS;02:50.737;5.1;36.0
875;GER;02:48.213;5.1;37.0;SUI;02:48.963;5.2;38.0;GBR;02:47.481;5.3;36.0;NED;02:48.098;5.2;38.0;CHN;02:48.145;5.1;35.0;AUS;02:51.714;5.1;36.0
880;GER;02:49.230;5.1;37.0;SUI;02:49.917;5.2;38.0;GBR;02:48.490;5.3;36.0;NED;02:49.006;5.2;38.0;CHN;02:49.192;5.1;35.0;AUS;02:52.758;5.1;36.0
885;GER;02:50.102;5.2;37.0;SUI;02:50.853;5.2;38.0;GBR;02:49.344;5.3;36.0;NED;02:49.981;5.2;38.0;CHN;02:50.135;5.2;35.0;AUS;02:53.644;5.1;36.0
890;GER;02:51.163;5.2;37.0;SUI;02:51.877;5.2;38.0;GBR;02:50.376;5.3;36.0;NED;02:50.983;5.2;38.0;CHN;02:51.105;5.2;35.0;AUS;02:54.711;5.1;36.0
895;GER;02:52.084;5.2;37.0;SUI;02:52.748;5.2;38.0;GBR;02:51.240;5.3;36.0;NED;02:51.849;5.2;38.0;CHN;02:52.124;5.2;35.0;AUS;02:55.656;5.1;36.0
900;GER;02:53.047;5.2;37.0;SUI;02:53.782;5.2;38.0;GBR;02:52.246;5.3;36.0;NED;02:52.882;5.2;38.0;CHN;02:53.009;5.1;35.0;AUS;02:56.648;5.1;36.0
905;GER;02:54.057;5.2;37.0;SUI;02:54.755;5.2;38.0;GBR;02:53.181;5.3;36.0;NED;02:53.809;5.2;38.0;CHN;02:54.061;5.1;35.0;AUS;02:57.676;5.1;36.0
910;GER;02:54.927;5.2;37.0;SUI;02:55.654;5.2;38.0;GBR;02:54.105;5.3;36.0;NED;02:54.750;5.2;38.0;CHN;02:54.926;5.2;35.0;AUS;02:58.572;5.1;36.0
915;GER;02:55.975;5.2;37.0;SUI;02:56.675;5.2;38.0;GBR;02:55.098;5.3;36.0;NED;02:55.748;5.2;38.0;CHN;02:55.982;5.2;35.0;AUS;02:59.640;5.1;36.0
920;GER;02:56.886;5.2;37.0;SUI;02:57.554;5.2;38.0;GBR;02:55.963;5.3;36.0;NED;02:56.603;5.3;38.0;CHN;02:56.894;5.2;35.0;AUS;03:00.566;5.1;36.0
925;GER;02:57.869;5.2;37.0;SUI;02:58.567;5.2;38.0;GBR;02:56.994;5.3;36.0;NED;02:57.632;5.3;38.0;CHN;02:57.902;5.2;35.0;AUS;03:01.581;5.1;36.0
930;GER;02:58.870;5.2;37.0;SUI;02:59.546;5.2;38.0;GBR;02:57.845;5.3;36.0;NED;02:58.564;5.3;38.0;CHN;02:58.881;5.2;35.0;AUS;03:02.593;5.1;36.0
935;GER;02:59.749;5.2;37.0;SUI;03:00.434;5.2;38.0;GBR;02:58.874;5.3;36.0;NED;02:59.477;5.3;38.0;CHN;02:59.784;5.2;35.0;AUS;03:03.496;5.1;36.0
940;GER;03:00.796;5.2;37.0;SUI;03:01.466;5.2;38.0;GBR;02:59.784;5.3;36.0;NED;03:00.482;5.3;38.0;CHN;03:00.827;5.2;35.0;AUS;03:04.555;5.1;36.0
945;GER;03:01.702;5.2;37.0;SUI;03:02.347;5.2;38.0;GBR;03:00.752;5.3;36.0;NED;03:01.338;5.3;38.0;CHN;03:01.686;5.2;35.0;AUS;03:05.454;5.1;36.0
950;GER;03:02.696;5.2;37.0;SUI;03:03.374;5.2;38.0;GBR;03:01.727;5.3;36.0;NED;03:02.361;5.3;38.0;CHN;03:02.742;5.2;35.0;AUS;03:06.505;5.1;36.0
955;GER;03:03.690;5.2;37.0;SUI;03:04.342;5.2;38.0;GBR;03:02.620;5.3;36.0;NED;03:03.302;5.3;38.0;CHN;03:03.625;5.2;35.0;AUS;03:07.497;5.1;36.0
960;GER;03:04.581;5.2;37.0;SUI;03:05.222;5.2;38.0;GBR;03:03.640;5.3;36.0;NED;03:04.219;5.3;38.0;CHN;03:04.635;5.2;35.0;AUS;03:08.451;5.1;36.0
965;GER;03:05.629;5.2;37.0;SUI;03:06.254;5.2;38.0;GBR;03:04.494;5.3;36.0;NED;03:05.229;5.3;38.0;CHN;03:05.591;5.2;35.0;AUS;03:09.498;5.1;36.0
970;GER;03:06.534;5.2;37.0;SUI;03:07.146;5.2;38.0;GBR;03:05.530;5.3;36.0;NED;03:06.085;5.3;38.0;CHN;03:06.538;5.3;35.0;AUS;03:10.387;5.1;36.0
975;GER;03:07.528;5.2;37.0;SUI;03:08.134;5.2;38.0;GBR;03:06.403;5.3;36.0;NED;03:07.108;5.3;38.0;CHN;03:07.528;5.3;35.0;AUS;03:11.469;5.0;36.0
980;GER;03:08.525;5.2;37.0;SUI;03:09.131;5.2;38.0;GBR;03:07.407;5.3;36.0;NED;03:08.039;5.3;38.0;CHN;03:08.384;5.3;35.0;AUS;03:12.438;5.0;36.0
985;GER;03:09.410;5.2;37.0;SUI;03:10.000;5.2;38.0;GBR;03:08.358;5.3;36.0;NED;03:08.992;5.3;38.0;CHN;03:09.430;5.3;35.0;AUS;03:13.410;5.0;36.0
990;GER;03:10.452;5.2;37.0;SUI;03:11.036;5.2;38.0;GBR;03:09.272;5.3;36.0;NED;03:09.972;5.3;38.0;CHN;03:10.283;5.3;35.0;AUS;03:14.445;5.1;36.0
995;GER;03:11.345;5.2;37.0;SUI;03:11.959;5.2;38.0;GBR;03:10.273;5.3;36.0;NED;03:10.832;5.3;38.0;CHN;03:11.316;5.3;35.0;AUS;03:15.336;5.1;36.0
1000;GER;03:12.342;5.2;37.0;SUI;03:12.906;5.2;38.0;GBR;03:11.129;5.3;36.0;NED;03:11.856;5.3;38.0;CHN;03:12.236;5.3;35.0;AUS;03:16.409;5.1;36.0
1005;GER;03:13.319;5.2;37.0;SUI;03:13.907;5.2;38.0;GBR;03:12.160;5.3;36.0;NED;03:12.807;5.3;38.0;CHN;03:13.192;5.3;35.0;AUS;03:17.326;5.1;36.0
1010;GER;03:14.199;5.2;37.0;SUI;03:14.769;5.3;38.0;GBR;03:13.005;5.3;36.0;NED;03:13.714;5.3;38.0;CHN;03:14.185;5.3;35.0;AUS;03:18.352;5.1;36.0
1015;GER;03:15.225;5.3;37.0;SUI;03:15.806;5.2;38.0;GBR;03:14.031;5.3;36.0;NED;03:14.727;5.3;38.0;CHN;03:15.061;5.3;35.0;AUS;03:19.355;5.1;36.0
1020;GER;03:16.078;5.3;37.0;SUI;03:16.748;5.3;38.0;GBR;03:14.943;5.3;36.0;NED;03:15.593;5.3;38.0;CHN;03:16.095;5.3;35.0;AUS;03:20.275;5.1;36.0
1025;GER;03:17.102;5.3;37.0;SUI;03:17.672;5.2;38.0;GBR;03:15.892;5.3;36.0;NED;03:16.605;5.3;38.0;CHN;03:16.942;5.3;36.0;AUS;03:21.330;5.1;36.0
1030;GER;03:18.060;5.3;37.0;SUI;03:18.679;5.2;38.0;GBR;03:16.867;5.3;36.0;NED;03:17.555;5.3;38.0;CHN;03:17.991;5.3;36.0;AUS;03:22.209;5.1;36.0
1035;GER;03:18.965;5.3;37.0;SUI;03:19.538;5.3;38.0;GBR;03:17.742;5.3;36.0;NED;03:18.453;5.3;38.0;CHN;03:18.882;5.3;36.0;AUS;03:23.281;5.1;36.0
1040;GER;03:19.982;5.3;37.0;SUI;03:20.567;5.3;38.0;GBR;03:18.753;5.3;36.0;NED;03:19.464;5.3;38.0;CHN;03:19.870;5.3;36.0;AUS;03:24.255;5.1;36.0
1045;GER;03:20.840;5.3;37.0;SUI;03:21.489;5.3;38.0;GBR;03:19.591;5.3;36.0;NED;03:20.327;5.3;38.0;CHN;03:20.844;5.3;36.0;AUS;03:25.218;5.1;36.0
1050;GER;03:21.870;5.3;37.0;SUI;03:22.429;5.3;38.0;GBR;03:20.620;5.3;36.0;NED;03:21.331;5.3;38.0;CHN;03:21.746;5.3;36.0;AUS;03:26.264;5.1;36.0
1055;GER;03:22.806;5.3;37.0;SUI;03:23.440;5.3;38.0;GBR;03:21.493;5.3;36.0;NED;03:22.276;5.3;38.0;CHN;03:22.778;5.3;36.0;AUS;03:27.151;5.1;36.0
1060;GER;03:23.738;5.3;37.0;SUI;03:24.298;5.3;38.0;GBR;03:22.473;5.3;36.0;NED;03:23.207;5.3;38.0;CHN;03:23.631;5.2;36.0;AUS;03:28.231;5.1;36.0
1065;GER;03:24.745;5.3;37.0;SUI;03:25.320;5.3;38.0;GBR;03:23.419;5.3;36.0;NED;03:24.188;5.3;38.0;CHN;03:24.686;5.2;36.0;AUS;03:29.174;5.1;36.0
1070;GER;03:25.606;5.3;37.0;SUI;03:26.268;5.3;38.0;GBR;03:24.317;5.3;36.0;NED;03:25.047;5.3;38.0;CHN;03:25.571;5.2;36.0;AUS;03:30.178;5.1;36.0
1075;GER;03:26.648;5.3;37.0;SUI;03:27.216;5.3;38.0;GBR;03:25.314;5.3;36.0;NED;03:26.043;5.3;38.0;CHN;03:26.594;5.2;36.0;AUS;03:31.208;5.1;36.0
1080;GER;03:27.570;5.3;37.0;SUI;03:28.198;5.3;38.0;GBR;03:26.157;5.3;36.0;NED;03:27.007;5.3;38.0;CHN;03:27.567;5.2;36.0;AUS;03:32.112;5.1;36.0
1085;GER;03:28.529;5.2;37.0;SUI;03:29.059;5.3;38.0;GBR;03:27.181;5.3;36.0;NED;03:27.882;5.3;38.0;CHN;03:28.485;5.2;36.0;AUS;03:33.185;5.1;36.0
1090;GER;03:29.532;5.2;37.0;SUI;03:30.088;5.2;38.0;GBR;03:28.031;5.3;36.0;NED;03:28.896;5.3;38.0;CHN;03:29.515;5.2;36.0;AUS;03:34.111;5.1;36.0
1095;GER;03:30.399;5.2;37.0;SUI;03:31.040;5.3;38.0;GBR;03:29.041;5.3;36.0;NED;03:29.773;5.3;38.0;CHN;03:30.374;5.2;36.0;AUS;03:35.161;5.1;36.0
1100;GER;03:31.437;5.2;37.0;SUI;03:31.964;5.2;38.0;GBR;03:29.958;5.3;36.0;NED;03:30.776;5.3;38.0;CHN;03:31.436;5.2;36.0;AUS;03:36.157;5.1;36.0
1105;GER;03:32.349;5.2;37.0;SUI;03:32.982;5.2;38.0;GBR;03:30.895;5.3;36.0;NED;03:31.728;5.3;38.0;CHN;03:32.316;5.2;36.0;AUS;03:37.073;5.1;36.0
1110;GER;03:33.320;5.2;37.0;SUI;03:33.855;5.2;38.0;GBR;03:31.877;5.3;36.0;NED;03:32.599;5.3;38.0;CHN;03:33.332;5.2;36.0;AUS;03:38.142;5.1;36.0
1115;GER;03:34.317;5.2;37.0;SUI;03:34.881;5.2;38.0;GBR;03:32.747;5.3;36.0;NED;03:33.623;5.3;38.0;CHN;03:34.296;5.2;36.0;AUS;03:39.043;5.1;36.0
1120;GER;03:35.188;5.2;37.0;SUI;03:35.856;5.2;38.0;GBR;03:33.766;5.3;36.0;NED;03:34.515;5.3;38.0;CHN;03:35.229;5.2;36.0;AUS;03:40.097;5.1;36.0
1125;GER;03:36.230;5.2;37.0;SUI;03:36.759;5.2;38.0;GBR;03:34.608;5.3;36.0;NED;03:35.484;5.3;38.0;CHN;03:36.243;5.2;36.0;AUS;03:41.096;5.1;36.0
1130;GER;03:37.123;5.2;37.0;SUI;03:37.795;5.2;38.0;GBR;03:35.636;5.3;36.0;NED;03:36.467;5.3;38.0;CHN;03:37.126;5.2;36.0;AUS;03:42.031;5.1;36.0
1135;GER;03:38.118;5.2;37.0;SUI;03:38.683;5.2;38.0;GBR;03:36.518;5.3;36.0;NED;03:37.326;5.3;38.0;CHN;03:38.151;5.2;36.0;AUS;03:43.094;5.1;36.0
1140;GER;03:39.099;5.2;37.0;SUI;03:39.683;5.2;38.0;GBR;03:37.491;5.3;36.0;NED;03:38.344;5.3;38.0;CHN;03:39.019;5.2;36.0;AUS;03:43.982;5.1;36.0
1145;GER;03:39.986;5.2;37.0;SUI;03:40.664;5.2;38.0;GBR;03:38.443;5.3;36.0;NED;03:39.240;5.3;38.0;CHN;03:40.049;5.2;36.0;AUS;03:45.053;5.1;36.0
1150;GER;03:41.017;5.2;37.0;SUI;03:41.539;5.2;38.0;GBR;03:39.336;5.3;36.0;NED;03:40.200;5.3;38.0;CHN;03:40.996;5.2;36.0;AUS;03:46.029;5.1;36.0
1155;GER;03:41.893;5.2;37.0;SUI;03:42.562;5.3;38.0;GBR;03:40.339;5.3;36.0;NED;03:41.187;5.3;38.0;CHN;03:41.927;5.2;36.0;AUS;03:46.980;5.1;36.0
1160;GER;03:42.905;5.2;37.0;SUI;03:43.441;5.3;38.0;GBR;03:41.180;5.3;36.0;NED;03:42.046;5.3;38.0;CHN;03:42.940;5.2;36.0;AUS;03:48.027;5.1;36.0
1165;GER;03:43.861;5.3;37.0;SUI;03:44.433;5.3;38.0;GBR;03:42.209;5.3;36.0;NED;03:43.065;5.3;38.0;CHN;03:43.798;5.2;36.0;AUS;03:48.912;5.1;36.0
1170;GER;03:44.771;5.2;37.0;SUI;03:45.410;5.3;38.0;GBR;03:43.066;5.3;36.0;NED;03:43.972;5.3;38.0;CHN;03:44.847;5.2;36.0;AUS;03:49.980;5.1;36.0
1175;GER;03:45.798;5.2;37.0;SUI;03:46.287;5.3;38.0;GBR;03:44.070;5.3;36.0;NED;03:44.913;5.3;38.0;CHN;03:45.712;5.3;36.0;AUS;03:50.935;5.1;36.0
1180;GER;03:46.674;5.2;37.0;SUI;03:47.316;5.3;38.0;GBR;03:44.997;5.3;36.0;NED;03:45.902;5.3;38.0;CHN;03:46.741;5.2;36.0;AUS;03:51.910;5.1;36.0
1185;GER;03:47.695;5.2;37.0;SUI;03:48.188;5.3;38.0;GBR;03:45.924;5.3;36.0;NED;03:46.753;5.3;38.0;CHN;03:47.684;5.2;36.0;AUS;03:52.949;5.1;36.0
1190;GER;03:48.656;5.2;37.0;SUI;03:49.193;5.3;38.0;GBR;03:46.903;5.3;36.0;NED;03:47.776;5.3;38.0;CHN;03:48.615;5.2;36.0;AUS;03:53.838;5.1;36.0
1195;GER;03:49.563;5.2;37.0;SUI;03:50.177;5.3;38.0;GBR;03:47.772;5.3;36.0;NED;03:48.699;5.3;38.0;CHN;03:49.625;5.3;36.0;AUS;03:54.912;5.1;36.0
1200;GER;03:50.586;5.2;37.0;SUI;03:51.053;5.3;38.0;GBR;03:48.794;5.3;36.0;NED;03:49.629;5.3;38.0;CHN;03:50.477;5.3;36.0;AUS;03:55.852;5.1;36.0
1205;GER;03:51.450;5.2;37.0;SUI;03:52.079;5.2;38.0;GBR;03:49.642;5.3;36.0;NED;03:50.627;5.3;38.0;CHN;03:51.514;5.3;36.0;AUS;03:56.854;5.1;36.0
1210;GER;03:52.478;5.2;37.0;SUI;03:52.978;5.3;38.0;GBR;03:50.663;5.3;36.0;NED;03:51.484;5.3;38.0;CHN;03:52.368;5.3;36.0;AUS;03:57.876;5.1;36.0
1215;GER;03:53.422;5.3;37.0;SUI;03:53.965;5.2;38.0;GBR;03:51.562;5.3;36.0;NED;03:52.496;5.3;38.0;CHN;03:53.381;5.3;36.0;AUS;03:58.772;5.1;36.0
1220;GER;03:54.344;5.2;37.0;SUI;03:54.959;5.2;38.0;GBR;03:52.522;5.3;36.0;NED;03:53.428;5.3;38.0;CHN;03:54.325;5.3;36.0;AUS;03:59.839;5.1;36.0
1225;GER;03:55.356;5.2;37.0;SUI;03:55.827;5.2;38.0;GBR;03:53.486;5.3;36.0;NED;03:54.332;5.3;38.0;CHN;03:55.245;5.3;36.0;AUS;04:00.760;5.1;36.0
1230;GER;03:56.214;5.3;37.0;SUI;03:56.861;5.2;38.0;GBR;03:54.368;5.3;36.0;NED;03:55.328;5.3;38.0;CHN;03:56.254;5.3;36.0;AUS;04:01.786;5.1;36.0
1235;GER;03:57.239;5.3;37.0;SUI;03:57.764;5.3;38.0;GBR;03:55.373;5.3;36.0;NED;03:56.173;5.3;38.0;CHN;03:57.114;5.3;36.0;AUS;04:02.794;5.1;36.0
1240;GER;03:58.190;5.3;38.0;SUI;03:58.757;5.3;38.0;GBR;03:56.216;5.3;36.0;NED;03:57.186;5.3;39.0;CHN;03:58.151;5.3;36.0;AUS;04:03.707;5.1;36.0
1245;GER;03:59.100;5.3;38.0;SUI;03:59.725;5.3;38.0;GBR;03:57.243;5.3;36.0;NED;03:58.095;5.3;39.0;CHN;03:59.025;5.3;36.0;AUS;04:04.763;5.1;36.0
1250;GER;04:00.114;5.3;38.0;SUI;04:00.587;5.3;38.0;GBR;03:58.111;5.3;36.0;NED;03:59.023;5.3;39.0;CHN;04:00.027;5.3;36.0;AUS;04:05.654;5.1;36.0
1255;GER;04:00.969;5.3;38.0;SUI;04:01.621;5.3;38.0;GBR;03:59.099;5.3;36.0;NED;04:00.029;5.3;39.0;CHN;04:01.003;5.3;36.0;AUS;04:06.704;5.1;36.0
1260;GER;04:02.000;5.3;38.0;SUI;04:02.531;5.3;38.0;GBR;04:00.035;5.3;36.0;NED;04:00.888;5.3;39.0;CHN;04:01.893;5.3;36.0;AUS;04:07.669;5.1;36.0
1265;GER;04:02.942;5.3;38.0;SUI;04:03.495;5.3;38.0;GBR;04:00.942;5.3;36.0;NED;04:01.899;5.3;38.0;CHN;04:02.909;5.3;36.0;AUS;04:08.607;5.1;36.0
1270;GER;04:03.860;5.3;38.0;SUI;04:04.490;5.3;38.0;GBR;04:01.932;5.3;36.0;NED;04:02.843;5.3;38.0;CHN;04:03.768;5.3;36.0;AUS;04:09.637;5.1;36.0
