Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;UZB;02:49.660;5.3;38.0;SUI;02:46.432;5.4;39.0;FRA2;02:48.808;5.3;39.0;CHI;02:52.182;5.3;39.0
930;UZB;02:50.621;5.3;38.0;SUI;02:47.392;5.4;39.0;FRA2;02:49.810;5.3;39.0;CHI;02:53.081;5.2;39.0
935;UZB;02:51.523;5.3;38.0;SUI;02:48.237;5.4;39.0;FRA2;02:50.657;5.3;39.0;CHI;02:54.117;5.2;39.0
940;UZB;02:52.549;5.2;38.0;SUI;02:49.255;5.4;39.0;FRA2;02:51.695;5.3;39.0;CHI;02:55.015;5.2;39.0
945;UZB;02:53.413;5.2;38.0;SUI;02:50.140;5.4;39.0;FRA2;02:52.643;5.3;39.0;CHI;02:55.992;5.2;39.0
950;UZB;02:54.434;5.2;38.0;SUI;02:51.068;5.4;39.0;FRA2;02:53.545;5.3;39.0;CHI;02:57.007;5.2;39.0
955;UZB;02:55.403;5.2;38.0;SUI;02:52.036;5.4;39.0;FRA2;02:54.565;5.3;39.0;CHI;02:57.863;5.2;39.0
960;UZB;02:56.291;5.2;38.0;SUI;02:52.883;5.4;39.0;FRA2;02:55.426;5.3;39.0;CHI;02:58.910;5.2;39.0
965;UZB;02:57.318;5.2;38.0;SUI;02:53.859;5.4;39.0;FRA2;02:56.435;5.3;39.0;CHI;02:59.890;5.2;39.0
970;UZB;02:58.183;5.3;38.0;SUI;02:54.745;5.5;39.0;FRA2;02:57.393;5.3;38.0;CHI;03:00.775;5.2;39.0
975;UZB;02:59.182;5.3;38.0;SUI;02:55.642;5.4;39.0;FRA2;02:58.272;5.3;38.0;CHI;03:01.820;5.2;39.0
980;UZB;03:00.161;5.3;38.0;SUI;02:56.618;5.4;40.0;FRA2;02:59.284;5.3;38.0;CHI;03:02.724;5.2;39.0
985;UZB;03:01.031;5.3;38.0;SUI;02:57.436;5.5;40.0;FRA2;03:00.144;5.3;38.0;CHI;03:03.698;5.2;39.0
990;UZB;03:02.074;5.3;38.0;SUI;02:58.440;5.4;40.0;FRA2;03:01.142;5.3;38.0;CHI;03:04.714;5.2;39.0
995;UZB;03:02.963;5.3;38.0;SUI;02:59.357;5.4;40.0;FRA2;03:02.107;5.3;38.0;CHI;03:05.570;5.2;39.0
1000;UZB;03:03.945;5.2;38.0;SUI;03:00.233;5.4;40.0;FRA2;03:02.985;5.3;38.0;CHI;03:06.612;5.2;39.0
1005;UZB;03:04.932;5.2;38.0;SUI;03:01.229;5.4;40.0;FRA2;03:03.984;5.3;38.0;CHI;03:07.587;5.2;39.0
1010;UZB;03:05.800;5.3;38.0;SUI;03:02.063;5.4;40.0;FRA2;03:04.860;5.3;39.0;CHI;03:08.469;5.2;39.0
1015;UZB;03:06.849;5.2;38.0;SUI;03:03.054;5.4;40.0;FRA2;03:05.842;5.3;39.0;CHI;03:09.508;5.2;39.0
1020;UZB;03:07.774;5.2;38.0;SUI;03:03.985;5.4;40.0;FRA2;03:06.784;5.4;39.0;CHI;03:10.427;5.2;39.0
1025;UZB;03:08.715;5.2;38.0;SUI;03:04.847;5.4;40.0;FRA2;03:07.628;5.4;39.0;CHI;03:11.377;5.2;39.0
1030;UZB;03:09.726;5.2;38.0;SUI;03:05.854;5.4;40.0;FRA2;03:08.639;5.4;39.0;CHI;03:12.394;5.2;39.0
1035;UZB;03:10.580;5.2;38.0;SUI;03:06.712;5.4;40.0;FRA2;03:09.518;5.4;39.0;CHI;03:13.258;5.2;39.0
1040;UZB;03:11.628;5.3;38.0;SUI;03:07.667;5.4;40.0;FRA2;03:10.470;5.4;39.0;CHI;03:14.279;5.2;39.0
1045;UZB;03:12.574;5.3;38.0;SUI;03:08.623;5.4;40.0;FRA2;03:11.434;5.4;39.0;CHI;03:15.268;5.2;39.0
1050;UZB;03:13.497;5.2;38.0;SUI;03:09.467;5.4;40.0;FRA2;03:12.291;5.4;39.0;CHI;03:16.130;5.2;39.0
1055;UZB;03:14.547;5.2;38.0;SUI;03:10.497;5.4;40.0;FRA2;03:13.319;5.3;39.0;CHI;03:17.169;5.2;39.0
1060;UZB;03:15.441;5.1;38.0;SUI;03:11.397;5.4;40.0;FRA2;03:14.229;5.3;39.0;CHI;03:18.122;5.2;40.0
1065;UZB;03:16.465;5.1;38.0;SUI;03:12.304;5.4;40.0;FRA2;03:15.163;5.3;39.0;CHI;03:19.032;5.2;40.0
1070;UZB;03:17.471;5.1;38.0;SUI;03:13.304;5.3;40.0;FRA2;03:16.163;5.3;39.0;CHI;03:20.069;5.2;40.0
1075;UZB;03:18.364;5.1;38.0;SUI;03:14.139;5.4;40.0;FRA2;03:17.009;5.3;39.0;CHI;03:20.966;5.2;40.0
1080;UZB;03:19.412;5.1;38.0;SUI;03:15.144;5.3;40.0;FRA2;03:18.036;5.3;39.0;CHI;03:21.958;5.2;40.0
1085;UZB;03:20.340;5.1;38.0;SUI;03:16.096;5.4;40.0;FRA2;03:18.964;5.3;39.0;CHI;03:22.963;5.2;40.0
1090;UZB;03:21.302;5.1;38.0;SUI;03:16.961;5.3;40.0;FRA2;03:19.876;5.3;39.0;CHI;03:23.827;5.2;40.0
1095;UZB;03:22.312;5.2;38.0;SUI;03:17.965;5.3;40.0;FRA2;03:20.879;5.3;39.0;CHI;03:24.866;5.2;40.0
1100;UZB;03:23.170;5.2;38.0;SUI;03:18.842;5.4;40.0;FRA2;03:21.728;5.3;39.0;CHI;03:25.864;5.2;40.0
1105;UZB;03:24.218;5.2;38.0;SUI;03:19.794;5.3;40.0;FRA2;03:22.752;5.3;39.0;CHI;03:26.740;5.2;40.0
1110;UZB;03:25.172;5.2;38.0;SUI;03:20.775;5.4;40.0;FRA2;03:23.699;5.3;39.0;CHI;03:27.788;5.1;39.0
1115;UZB;03:26.097;5.2;38.0;SUI;03:21.628;5.4;40.0;FRA2;03:24.598;5.3;39.0;CHI;03:28.736;5.2;39.0
1120;UZB;03:27.131;5.2;38.0;SUI;03:22.638;5.3;40.0;FRA2;03:25.615;5.3;39.0;CHI;03:29.694;5.2;39.0
1125;UZB;03:28.003;5.2;38.0;SUI;03:23.566;5.3;40.0;FRA2;03:26.476;5.3;39.0;CHI;03:30.692;5.2;39.0
1130;UZB;03:29.040;5.2;38.0;SUI;03:24.502;5.3;40.0;FRA2;03:27.510;5.3;38.0;CHI;03:31.585;5.2;39.0
1135;UZB;03:30.025;5.2;38.0;SUI;03:25.470;5.3;40.0;FRA2;03:28.452;5.2;38.0;CHI;03:32.586;5.2;39.0
1140;UZB;03:30.921;5.2;38.0;SUI;03:26.304;5.3;40.0;FRA2;03:29.370;5.2;38.0;CHI;03:33.572;5.2;39.0
1145;UZB;03:31.981;5.1;38.0;SUI;03:27.313;5.3;40.0;FRA2;03:30.392;5.2;38.0;CHI;03:34.442;5.2;39.0
1150;UZB;03:32.903;5.1;38.0;SUI;03:28.267;5.4;40.0;FRA2;03:31.267;5.2;38.0;CHI;03:35.459;5.2;39.0
1155;UZB;03:33.890;5.1;38.0;SUI;03:29.117;5.4;40.0;FRA2;03:32.264;5.3;38.0;CHI;03:36.426;5.3;39.0
1160;UZB;03:34.902;5.1;38.0;SUI;03:30.135;5.3;40.0;FRA2;03:33.248;5.3;38.0;CHI;03:37.323;5.2;39.0
1165;UZB;03:35.757;5.1;38.0;SUI;03:31.020;5.4;40.0;FRA2;03:34.111;5.3;38.0;CHI;03:38.356;5.2;39.0
1170;UZB;03:36.804;5.2;38.0;SUI;03:31.969;5.3;40.0;FRA2;03:35.135;5.3;38.0;CHI;03:39.268;5.2;39.0
1175;UZB;03:37.719;5.2;38.0;SUI;03:32.963;5.3;40.0;FRA2;03:36.021;5.3;38.0;CHI;03:40.240;5.2;39.0
1180;UZB;03:38.665;5.3;38.0;SUI;03:33.808;5.3;40.0;FRA2;03:36.984;5.3;38.0;CHI;03:41.262;5.2;39.0
1185;UZB;03:39.678;5.3;38.0;SUI;03:34.824;5.3;40.0;FRA2;03:37.965;5.3;38.0;CHI;03:42.142;5.2;39.0
1190;UZB;03:40.536;5.3;38.0;SUI;03:35.754;5.3;40.0;FRA2;03:38.834;5.3;38.0;CHI;03:43.178;5.1;39.0
1195;UZB;03:41.578;5.2;38.0;SUI;03:36.637;5.3;40.0;FRA2;03:39.837;5.3;38.0;CHI;03:44.181;5.1;39.0
1200;UZB;03:42.504;5.2;38.0;SUI;03:37.642;5.3;40.0;FRA2;03:40.735;5.3;39.0;CHI;03:45.057;5.1;39.0
1205;UZB;03:43.451;5.2;38.0;SUI;03:38.482;5.4;40.0;FRA2;03:41.678;5.3;39.0;CHI;03:46.114;5.1;39.0
1210;UZB;03:44.459;5.2;38.0;SUI;03:39.476;5.4;40.0;FRA2;03:42.661;5.3;39.0;CHI;03:47.037;5.1;39.0
1215;UZB;03:45.305;5.3;38.0;SUI;03:40.418;5.4;40.0;FRA2;03:43.503;5.3;39.0;CHI;03:48.006;5.1;39.0
1220;UZB;03:46.362;5.2;38.0;SUI;03:41.278;5.4;40.0;FRA2;03:44.531;5.3;39.0;CHI;03:49.031;5.1;39.0
1225;UZB;03:47.290;5.3;38.0;SUI;03:42.297;5.3;40.0;FRA2;03:45.437;5.3;39.0;CHI;03:49.943;5.2;39.0
1230;UZB;03:48.233;5.2;38.0;SUI;03:43.160;5.4;40.0;FRA2;03:46.392;5.3;39.0;CHI;03:50.912;5.1;39.0
1235;UZB;03:49.253;5.2;38.0;SUI;03:44.112;5.4;40.0;FRA2;03:47.367;5.3;39.0;CHI;03:51.937;5.2;39.0
1240;UZB;03:50.115;5.2;38.0;SUI;03:45.101;5.4;40.0;FRA2;03:48.215;5.3;39.0;CHI;03:52.808;5.2;39.0
1245;UZB;03:51.173;5.2;38.0;SUI;03:45.934;5.4;40.0;FRA2;03:49.241;5.3;39.0;CHI;03:53.824;5.2;40.0
1250;UZB;03:52.123;5.2;38.0;SUI;03:46.957;5.3;40.0;FRA2;03:50.180;5.3;39.0;CHI;03:54.822;5.2;40.0
1255;UZB;03:53.072;5.2;38.0;SUI;03:47.908;5.3;40.0;FRA2;03:51.087;5.3;39.0;CHI;03:55.696;5.2;40.0
1260;UZB;03:54.104;5.1;37.0;SUI;03:48.776;5.3;40.0;FRA2;03:52.099;5.3;39.0;CHI;03:56.754;5.1;40.0
1265;UZB;03:54.966;5.2;37.0;SUI;03:49.792;5.3;40.0;FRA2;03:52.953;5.3;39.0;CHI;03:57.732;5.2;40.0
1270;UZB;03:56.033;5.2;37.0;SUI;03:50.680;5.3;40.0;FRA2;03:53.979;5.3;39.0;CHI;03:58.627;5.1;40.0
1275;UZB;03:56.964;5.2;37.0;SUI;03:51.620;5.3;40.0;FRA2;03:54.928;5.3;39.0;CHI;03:59.692;5.1;40.0
1280;UZB;03:57.920;5.2;37.0;SUI;03:52.607;5.3;40.0;FRA2;03:55.808;5.3;39.0;CHI;04:00.631;5.2;40.0
1285;UZB;03:58.935;5.2;37.0;SUI;03:53.444;5.3;40.0;FRA2;03:56.830;5.3;39.0;CHI;04:01.567;5.1;40.0
1290;UZB;03:59.801;5.2;37.0;SUI;03:54.457;5.3;40.0;FRA2;03:57.702;5.3;39.0;CHI;04:02.607;5.1;40.0
1295;UZB;04:00.857;5.2;37.0;SUI;03:55.392;5.4;40.0;FRA2;03:58.701;5.3;39.0;CHI;04:03.510;5.1;40.0
1300;UZB;04:01.774;5.2;37.0;SUI;03:56.300;5.4;40.0;FRA2;03:59.680;5.3;39.0;CHI;04:04.485;5.1;40.0
1305;UZB;04:02.754;5.2;37.0;SUI;03:57.268;5.4;40.0;FRA2;04:00.538;5.3;39.0;CHI;04:05.497;5.2;40.0
1310;UZB;04:03.776;5.2;37.0;SUI;03:58.133;5.4;40.0;FRA2;04:01.566;5.3;39.0;CHI;04:06.347;5.2;40.0
1315;UZB;04:04.644;5.2;37.0;SUI;03:59.094;5.4;40.0;FRA2;04:02.472;5.3;39.0;CHI;04:07.386;5.2;40.0
1320;UZB;04:05.695;5.2;37.0;SUI;04:00.060;5.4;40.0;FRA2;04:03.414;5.3;39.0;CHI;04:08.358;5.3;40.0
1325;UZB;04:06.645;5.2;37.0;SUI;04:00.906;5.4;40.0;FRA2;04:04.407;5.3;39.0;CHI;04:09.212;5.3;40.0
1330;UZB;04:07.582;5.2;37.0;SUI;04:01.925;5.3;40.0;FRA2;04:05.278;5.3;39.0;CHI;04:10.260;5.2;40.0
1335;UZB;04:08.607;5.2;37.0;SUI;04:02.861;5.4;40.0;FRA2;04:06.288;5.3;39.0;CHI;04:11.182;5.3;40.0
1340;UZB;04:09.484;5.2;37.0;SUI;04:03.741;5.3;40.0;FRA2;04:07.216;5.3;39.0;CHI;04:12.086;5.3;41.0
1345;UZB;04:10.518;5.2;38.0;SUI;04:04.744;5.3;40.0;FRA2;04:08.135;5.3;39.0;CHI;04:13.085;5.3;41.0
1350;UZB;04:11.487;5.2;38.0;SUI;04:05.614;5.4;40.0;FRA2;04:09.130;5.3;39.0;CHI;04:14.011;5.3;41.0
1355;UZB;04:12.393;5.2;38.0;SUI;04:06.570;5.3;40.0;FRA2;04:09.982;5.3;39.0;CHI;04:14.919;5.3;41.0
1360;UZB;04:13.429;5.2;38.0;SUI;04:07.551;5.4;40.0;FRA2;04:11.001;5.3;39.0;CHI;04:15.949;5.3;41.0
1365;UZB;04:14.292;5.2;38.0;SUI;04:08.390;5.4;40.0;FRA2;04:11.943;5.3;39.0;CHI;04:16.795;5.3;41.0
1370;UZB;04:15.331;5.2;38.0;SUI;04:09.406;5.3;40.0;FRA2;04:12.845;5.3;39.0;CHI;04:17.812;5.2;40.0
1375;UZB;04:16.310;5.2;38.0;SUI;04:10.342;5.4;40.0;FRA2;04:13.859;5.3;39.0;CHI;04:18.831;5.2;40.0
1380;UZB;04:17.204;5.2;38.0;SUI;04:11.245;5.3;40.0;FRA2;04:14.718;5.3;39.0;CHI;04:19.692;5.2;40.0
1385;UZB;04:18.250;5.2;38.0;SUI;04:12.239;5.3;40.0;FRA2;04:15.718;5.3;39.0;CHI;04:20.706;5.2;40.0
1390;UZB;04:19.128;5.2;38.0;SUI;04:13.120;5.3;40.0;FRA2;04:16.691;5.3;39.0;CHI;04:21.704;5.2;40.0
1395;UZB;04:20.143;5.2;38.0;SUI;04:14.067;5.3;40.0;FRA2;04:17.549;5.3;39.0;CHI;04:22.555;5.2;40.0
1400;UZB;04:21.139;5.2;38.0;SUI;04:15.056;5.3;40.0;FRA2;04:18.568;5.3;39.0;CHI;04:23.585;5.2;40.0
1405;UZB;04:22.017;5.2;38.0;SUI;04:15.891;5.3;40.0;FRA2;04:19.415;5.3;39.0;CHI;04:24.557;5.3;40.0
1410;UZB;04:23.066;5.2;38.0;SUI;04:16.922;5.3;40.0;FRA2;04:20.411;5.3;39.0;CHI;04:25.428;5.2;40.0
1415;UZB;04:23.990;5.2;38.0;SUI;04:17.839;5.3;40.0;FRA2;04:21.388;5.3;39.0;CHI;04:26.464;5.2;40.0
1420;UZB;04:24.957;5.2;38.0;SUI;04:18.763;5.3;40.0;FRA2;04:22.233;5.3;39.0;CHI;04:27.410;5.3;40.0
1425;UZB;04:25.948;5.2;38.0;SUI;04:19.781;5.3;40.0;FRA2;04:23.253;5.3;39.0;CHI;04:28.324;5.2;40.0
1430;UZB;04:26.799;5.2;38.0;SUI;04:20.668;5.3;40.0;FRA2;04:24.162;5.4;39.0;CHI;04:29.353;5.2;40.0
1435;UZB;04:27.822;5.3;38.0;SUI;04:21.645;5.3;40.0;FRA2;04:25.082;5.3;39.0;CHI;04:30.250;5.2;40.0
1440;UZB;04:28.762;5.3;38.0;SUI;04:22.607;5.3;40.0;FRA2;04:26.069;5.3;39.0;CHI;04:31.228;5.2;40.0
1445;UZB;04:29.694;5.3;39.0;SUI;04:23.446;5.3;40.0;FRA2;04:26.907;5.3;39.0;CHI;04:32.239;5.2;40.0
1450;UZB;04:30.665;5.3;39.0;SUI;04:24.463;5.3;40.0;FRA2;04:27.928;5.3;39.0;CHI;04:33.109;5.2;40.0
1455;UZB;04:31.515;5.3;39.0;SUI;04:25.405;5.3;40.0;FRA2;04:28.848;5.4;39.0;CHI;04:34.130;5.2;40.0
1460;UZB;04:32.530;5.3;39.0;SUI;04:26.315;5.3;40.0;FRA2;04:29.751;5.3;39.0;CHI;04:35.113;5.2;40.0
1465;UZB;04:33.506;5.3;39.0;SUI;04:27.289;5.3;40.0;FRA2;04:30.746;5.3;39.0;CHI;04:35.991;5.2;40.0
1470;UZB;04:34.373;5.3;39.0;SUI;04:28.167;5.4;40.0;FRA2;04:31.592;5.4;39.0;CHI;04:37.021;5.2;40.0
1475;UZB;04:35.393;5.3;39.0;SUI;04:29.126;5.3;40.0;FRA2;04:32.592;5.3;39.0;CHI;04:37.961;5.2;40.0
1480;UZB;04:36.283;5.3;39.0;SUI;04:30.113;5.3;40.0;FRA2;04:33.534;5.4;39.0;CHI;04:38.927;5.2;40.0
1485;UZB;04:37.253;5.3;39.0;SUI;04:30.951;5.3;40.0;FRA2;04:34.427;5.4;39.0;CHI;04:39.911;5.2;40.0
1490;UZB;04:38.233;5.3;39.0;SUI;04:31.972;5.3;40.0;FRA2;04:35.405;5.4;39.0;CHI;04:40.793;5.2;40.0
1495;UZB;04:39.090;5.3;39.0;SUI;04:32.914;5.3;40.0;FRA2;04:36.238;5.4;39.0;CHI;04:41.782;5.2;40.0
1500;UZB;04:40.122;5.3;39.0;SUI;04:33.806;5.3;40.0;FRA2;04:37.231;5.4;39.0;CHI;04:42.788;5.2;40.0
1505;UZB;04:41.063;5.3;39.0;SUI;04:34.804;5.3;40.0;FRA2;04:38.188;5.4;39.0;CHI;04:43.648;5.2;40.0
1510;UZB;04:41.985;5.3;39.0;SUI;04:35.633;5.4;40.0;FRA2;04:39.025;5.4;39.0;CHI;04:44.672;5.2;40.0
1515;UZB;04:42.995;5.2;39.0;SUI;04:36.624;5.3;40.0;FRA2;04:40.026;5.4;40.0;CHI;04:45.663;5.2;40.0
1520;UZB;04:43.847;5.3;39.0;SUI;04:37.599;5.3;40.0;FRA2;04:40.917;5.4;40.0;CHI;04:46.524;5.2;40.0
1525;UZB;04:44.862;5.3;39.0;SUI;04:38.428;5.4;40.0;FRA2;04:41.830;5.4;40.0;CHI;04:47.549;5.2;40.0
1530;UZB;04:45.822;5.3;39.0;SUI;04:39.434;5.4;40.0;FRA2;04:42.800;5.4;40.0;CHI;04:48.521;5.2;41.0
1535;UZB;04:46.709;5.3;39.0;SUI;04:40.357;5.4;40.0;FRA2;04:43.643;5.4;40.0;CHI;04:49.400;5.2;41.0
1540;UZB;04:47.714;5.3;39.0;SUI;04:41.232;5.4;40.0;FRA2;04:44.633;5.4;40.0;CHI;04:50.443;5.2;41.0
1545;UZB;04:48.587;5.3;39.0;SUI;04:42.251;5.4;40.0;FRA2;04:45.539;5.4;40.0;CHI;04:51.401;5.2;41.0
1550;UZB;04:49.546;5.3;39.0;SUI;04:43.131;5.4;40.0;FRA2;04:46.468;5.4;40.0;CHI;04:52.321;5.2;41.0
1555;UZB;04:50.523;5.3;39.0;SUI;04:44.075;5.3;40.0;FRA2;04:47.424;5.4;40.0;CHI;04:53.377;5.1;41.0
1560;UZB;04:51.381;5.4;39.0;SUI;04:45.071;5.3;40.0;FRA2;04:48.252;5.4;40.0;CHI;04:54.310;5.1;40.0
1565;UZB;04:52.399;5.3;39.0;SUI;04:45.908;5.3;40.0;FRA2;04:49.252;5.4;40.0;CHI;04:55.249;5.1;40.0
1570;UZB;04:53.314;5.3;39.0;SUI;04:46.928;5.3;40.0;FRA2;04:50.189;5.4;40.0;CHI;04:56.296;5.1;40.0
1575;UZB;04:54.243;5.3;39.0;SUI;04:47.891;5.3;40.0;FRA2;04:51.055;5.4;40.0;CHI;04:57.218;5.1;40.0
1580;UZB;04:55.233;5.3;39.0;SUI;04:48.730;5.3;40.0;FRA2;04:52.061;5.4;40.0;CHI;04:58.219;5.1;40.0
1585;UZB;04:56.073;5.3;39.0;SUI;04:49.745;5.3;40.0;FRA2;04:52.907;5.4;40.0;CHI;04:59.231;5.1;40.0
1590;UZB;04:57.102;5.3;39.0;SUI;04:50.666;5.4;40.0;FRA2;04:53.887;5.4;40.0;CHI;05:00.112;5.1;40.0
1595;UZB;04:58.037;5.3;39.0;SUI;04:51.563;5.3;40.0;FRA2;04:54.844;5.4;40.0;CHI;05:01.137;5.1;40.0
1600;UZB;04:58.940;5.3;39.0;SUI;04:52.550;5.4;40.0;FRA2;04:55.726;5.4;40.0;CHI;05:02.149;5.1;40.0
1605;UZB;04:59.950;5.3;39.0;SUI;04:53.411;5.4;40.0;FRA2;04:56.697;5.4;40.0;CHI;05:03.031;5.1;40.0
1610;UZB;05:00.805;5.3;39.0;SUI;04:54.370;5.4;40.0;FRA2;04:57.565;5.4;40.0;CHI;05:04.062;5.1;40.0
1615;UZB;05:01.818;5.3;39.0;SUI;04:55.343;5.4;40.0;FRA2;04:58.507;5.4;40.0;CHI;05:05.072;5.1;40.0
1620;UZB;05:02.767;5.3;39.0;SUI;04:56.180;5.4;40.0;FRA2;04:59.468;5.4;40.0;CHI;05:05.944;5.1;40.0
1625;UZB;05:03.646;5.3;39.0;SUI;04:57.187;5.4;40.0;FRA2;05:00.300;5.4;40.0;CHI;05:07.008;5.1;40.0
1630;UZB;05:04.652;5.3;39.0;SUI;04:58.123;5.4;40.0;FRA2;05:01.308;5.4;40.0;CHI;05:07.991;5.1;40.0
1635;UZB;05:05.500;5.3;39.0;SUI;04:58.986;5.4;40.0;FRA2;05:02.202;5.4;40.0;CHI;05:08.868;5.1;40.0
1640;UZB;05:06.495;5.3;39.0;SUI;04:59.993;5.4;41.0;FRA2;05:03.112;5.4;40.0;CHI;05:09.918;5.1;40.0
1645;UZB;05:07.455;5.4;39.0;SUI;05:00.889;5.4;41.0;FRA2;05:04.085;5.4;40.0;CHI;05:10.908;5.1;40.0
1650;UZB;05:08.333;5.3;39.0;SUI;05:01.800;5.4;41.0;FRA2;05:04.912;5.4;40.0;CHI;05:11.793;5.1;40.0
1655;UZB;05:09.373;5.3;39.0;SUI;05:02.787;5.4;41.0;FRA2;05:05.924;5.4;40.0;CHI;05:12.859;5.1;40.0
1660;UZB;05:10.284;5.3;39.0;SUI;05:03.612;5.4;41.0;FRA2;05:06.849;5.4;40.0;CHI;05:13.834;5.1;40.0
1665;UZB;05:11.239;5.2;39.0;SUI;05:04.605;5.4;41.0;FRA2;05:07.724;5.4;40.0;CHI;05:14.742;5.1;40.0
1670;UZB;05:12.249;5.2;39.0;SUI;05:05.572;5.4;41.0;FRA2;05:08.718;5.4;40.0;CHI;05:15.797;5.1;40.0
1675;UZB;05:13.108;5.2;39.0;SUI;05:06.409;5.4;41.0;FRA2;05:09.557;5.4;40.0;CHI;05:16.781;5.1;40.0
1680;UZB;05:14.144;5.2;39.0;SUI;05:07.410;5.4;41.0;FRA2;05:10.541;5.4;40.0;CHI;05:17.710;5.1;40.0
1685;UZB;05:15.105;5.2;39.0;SUI;05:08.350;5.4;41.0;FRA2;05:11.483;5.4;40.0;CHI;05:18.780;5.1;40.0
1690;UZB;05:16.013;5.2;39.0;SUI;05:09.221;5.4;41.0;FRA2;05:12.326;5.4;40.0;CHI;05:19.755;5.1;40.0
1695;UZB;05:17.045;5.2;38.0;SUI;05:10.212;5.4;41.0;FRA2;05:13.310;5.4;40.0;CHI;05:20.680;5.0;40.0
1700;UZB;05:17.921;5.2;38.0;SUI;05:11.103;5.4;41.0;FRA2;05:14.175;5.5;40.0;CHI;05:21.744;5.0;40.0
1705;UZB;05:18.958;5.2;38.0;SUI;05:11.998;5.4;41.0;FRA2;05:15.092;5.4;40.0;CHI;05:22.728;5.1;40.0
1710;UZB;05:19.947;5.2;38.0;SUI;05:12.992;5.4;41.0;FRA2;05:16.047;5.5;40.0;CHI;05:23.662;5.0;40.0
1715;UZB;05:20.865;5.2;38.0;SUI;05:13.816;5.4;41.0;FRA2;05:16.865;5.5;40.0;CHI;05:24.737;5.0;40.0
1720;UZB;05:21.878;5.1;38.0;SUI;05:14.800;5.4;41.0;FRA2;05:17.859;5.5;41.0;CHI;05:25.711;5.0;40.0
1725;UZB;05:22.809;5.2;38.0;SUI;05:15.768;5.4;41.0;FRA2;05:18.764;5.5;41.0;CHI;05:26.674;5.0;40.0
1730;UZB;05:23.763;5.2;38.0;SUI;05:16.597;5.4;41.0;FRA2;05:19.626;5.5;41.0;CHI;05:27.708;5.0;40.0
1735;UZB;05:24.766;5.2;39.0;SUI;05:17.587;5.4;41.0;FRA2;05:20.581;5.5;41.0;CHI;05:28.684;5.1;40.0
1740;UZB;05:25.637;5.2;39.0;SUI;05:18.523;5.4;41.0;FRA2;05:21.453;5.5;41.0;CHI;05:29.630;5.0;40.0
1745;UZB;05:26.642;5.2;39.0;SUI;05:19.368;5.4;41.0;FRA2;05:22.356;5.5;41.0;CHI;05:30.698;5.0;40.0
1750;UZB;05:27.618;5.2;39.0;SUI;05:20.360;5.4;41.0;FRA2;05:23.315;5.5;41.0;CHI;05:31.658;5.0;40.0
1755;UZB;05:28.529;5.3;39.0;SUI;05:21.264;5.4;41.0;FRA2;05:24.136;5.5;41.0;CHI;05:32.652;5.0;40.0
1760;UZB;05:29.534;5.2;40.0;SUI;05:22.153;5.4;41.0;FRA2;05:25.107;5.5;41.0;CHI;05:33.682;5.0;40.0
1765;UZB;05:30.484;5.2;40.0;SUI;05:23.147;5.4;41.0;FRA2;05:26.032;5.5;41.0;CHI;05:34.612;5.1;40.0
1770;UZB;05:31.424;5.2;40.0;SUI;05:24.012;5.4;41.0;FRA2;05:26.864;5.5;41.0;CHI;05:35.581;5.1;40.0
1775;UZB;05:32.432;5.2;40.0;SUI;05:24.940;5.4;41.0;FRA2;05:27.851;5.5;41.0;CHI;05:36.627;5.1;40.0
1780;UZB;05:33.319;5.2;40.0;SUI;05:25.909;5.4;42.0;FRA2;05:28.726;5.5;41.0;CHI;05:37.541;5.1;40.0
1785;UZB;05:34.321;5.2;39.0;SUI;05:26.730;5.4;42.0;FRA2;05:29.626;5.5;41.0;CHI;05:38.482;5.1;40.0
1790;UZB;05:35.312;5.2;39.0;SUI;05:27.690;5.4;42.0;FRA2;05:30.589;5.5;41.0;CHI;05:39.488;5.2;41.0
1795;UZB;05:36.183;5.2;39.0;SUI;05:28.641;5.5;42.0;FRA2;05:31.407;5.5;41.0;CHI;05:40.364;5.2;41.0
1800;UZB;05:37.214;5.2;39.0;SUI;05:29.462;5.5;43.0;FRA2;05:32.390;5.5;41.0;CHI;05:41.273;5.3;42.0
1805;UZB;05:38.151;5.3;39.0;SUI;05:30.451;5.5;43.0;FRA2;05:33.323;5.5;41.0;CHI;05:42.254;5.4;42.0
1810;UZB;05:39.076;5.2;39.0;SUI;05:31.361;5.5;43.0;FRA2;05:34.156;5.5;41.0;CHI;05:43.144;5.4;43.0
1815;UZB;05:40.074;5.2;39.0;SUI;05:32.177;5.5;43.0;FRA2;05:35.137;5.5;41.0;CHI;05:44.014;5.4;43.0
1820;UZB;05:40.907;5.3;39.0;SUI;05:33.163;5.5;43.0;FRA2;05:36.013;5.5;41.0;CHI;05:44.986;5.5;43.0
1825;UZB;05:41.926;5.3;39.0;SUI;05:34.034;5.6;43.0;FRA2;05:36.890;5.5;41.0;CHI;05:45.872;5.5;44.0
1830;UZB;05:42.875;5.3;39.0;SUI;05:34.885;5.5;43.0;FRA2;05:37.848;5.5;41.0;CHI;05:46.740;5.5;44.0
1835;UZB;05:43.755;5.3;39.0;SUI;05:35.871;5.5;43.0;FRA2;05:38.664;5.6;41.0;CHI;05:47.716;5.5;44.0
