Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;USA2;00:27.231;5.6;42.0;HKG;00:29.397;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:27.825;5.5;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:28.167;5.4;46.0
145;USA2;00:28.073;5.6;42.0;HKG;00:30.319;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:28.788;5.4;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:29.142;5.4;46.0
150;USA2;00:29.058;5.5;41.0;HKG;00:31.300;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:29.647;5.4;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:30.032;5.3;45.0
155;USA2;00:29.859;5.6;41.0;HKG;00:32.335;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:30.601;5.4;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:31.058;5.2;45.0
160;USA2;00:30.838;5.5;41.0;HKG;00:33.316;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:31.566;5.4;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:32.043;5.2;44.0
165;USA2;00:31.776;5.5;41.0;HKG;00:34.296;5.1;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:32.402;5.4;41.0;AUS1;00:00.000;0.0;0.0;ITA2;00:32.915;5.1;44.0
170;USA2;00:32.612;5.5;41.0;HKG;00:35.311;5.0;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:33.428;5.4;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:33.927;5.1;43.0
175;USA2;00:33.611;5.4;41.0;HKG;00:36.322;5.0;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:34.335;5.4;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:34.911;5.2;43.0
180;USA2;00:34.500;5.4;41.0;HKG;00:37.225;5.0;43.0;ITA1;00:00.000;0.0;0.0;NZL1;00:35.251;5.3;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:35.782;5.2;43.0
185;USA2;00:35.408;5.4;41.0;HKG;00:38.296;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:36.257;5.3;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:36.796;5.2;43.0
190;USA2;00:36.393;5.4;40.0;HKG;00:39.305;5.1;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:37.098;5.3;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:37.804;5.2;42.0
195;USA2;00:37.217;5.4;40.0;HKG;00:40.204;5.1;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:38.123;5.3;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:38.687;5.2;42.0
200;USA2;00:38.226;5.4;40.0;HKG;00:41.235;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:39.091;5.3;40.0;AUS1;00:00.000;0.0;0.0;ITA2;00:39.719;5.1;42.0
205;USA2;00:39.169;5.4;40.0;HKG;00:42.291;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:39.955;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:40.720;5.1;41.0
210;USA2;00:40.042;5.4;40.0;HKG;00:43.284;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:40.992;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:41.631;5.1;41.0
215;USA2;00:41.056;5.3;40.0;HKG;00:44.226;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:41.896;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:42.646;5.1;40.0
220;USA2;00:41.912;5.3;40.0;HKG;00:45.297;4.9;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:42.851;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:43.640;5.1;40.0
225;USA2;00:42.900;5.3;40.0;HKG;00:46.314;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:43.856;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:44.544;5.1;40.0
230;USA2;00:43.879;5.3;40.0;HKG;00:47.224;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:44.703;5.3;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:45.577;5.1;40.0
235;USA2;00:44.721;5.3;40.0;HKG;00:48.288;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:45.751;5.2;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:46.562;5.1;40.0
240;USA2;00:45.750;5.3;40.0;HKG;00:49.337;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:46.697;5.2;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:47.474;5.1;40.0
245;USA2;00:46.673;5.3;40.0;HKG;00:50.284;5.0;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:47.621;5.2;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:48.527;5.1;40.0
250;USA2;00:47.596;5.3;39.0;HKG;00:51.300;4.9;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:48.653;5.2;39.0;AUS1;00:00.000;0.0;0.0;ITA2;00:49.506;5.1;40.0
255;USA2;00:48.616;5.3;39.0;HKG;00:52.360;4.9;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:49.520;5.2;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:50.418;5.1;40.0
260;USA2;00:49.469;5.3;39.0;HKG;00:53.336;4.9;42.0;ITA1;00:00.000;0.0;0.0;NZL1;00:50.564;5.2;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:51.472;5.1;40.0
265;USA2;00:50.492;5.3;39.0;HKG;00:54.318;4.9;41.0;ITA1;00:00.000;0.0;0.0;NZL1;00:51.557;5.2;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:52.458;5.1;40.0
270;USA2;00:51.481;5.3;39.0;HKG;00:55.400;4.9;41.0;ITA1;00:00.000;0.0;0.0;NZL1;00:52.479;5.2;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:53.407;5.1;40.0
275;USA2;00:52.346;5.2;39.0;HKG;00:56.410;4.9;41.0;ITA1;00:00.000;0.0;0.0;NZL1;00:53.500;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:54.474;5.0;40.0
280;USA2;00:53.396;5.2;39.0;HKG;00:57.385;4.9;41.0;ITA1;00:00.000;0.0;0.0;NZL1;00:54.417;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:55.430;5.0;40.0
285;USA2;00:54.341;5.2;39.0;HKG;00:58.469;4.9;40.0;ITA1;00:00.000;0.0;0.0;NZL1;00:55.416;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:56.404;5.0;40.0
290;USA2;00:55.277;5.2;39.0;HKG;00:59.514;4.9;40.0;ITA1;00:00.000;0.0;0.0;NZL1;00:56.444;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:57.481;4.9;40.0
295;USA2;00:56.321;5.1;39.0;HKG;01:00.469;4.9;40.0;ITA1;00:00.000;0.0;0.0;NZL1;00:57.318;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:58.487;5.0;40.0
300;USA2;00:57.215;5.1;39.0;HKG;01:01.545;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;00:58.395;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;00:59.435;4.9;40.0
305;USA2;00:58.237;5.1;39.0;HKG;01:02.612;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;00:59.378;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:00.510;4.9;40.0
310;USA2;00:59.264;5.1;39.0;HKG;01:03.542;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:00.311;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:01.510;4.9;40.0
315;USA2;01:00.142;5.1;39.0;HKG;01:04.630;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:01.371;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:02.469;4.9;40.0
320;USA2;01:01.218;5.1;39.0;HKG;01:05.715;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:02.258;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:03.548;4.9;39.0
325;USA2;01:02.184;5.1;38.0;HKG;01:06.710;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:03.317;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:04.549;4.9;39.0
330;USA2;01:03.141;5.1;38.0;HKG;01:07.738;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:04.327;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:05.526;4.9;39.0
335;USA2;01:04.204;5.1;38.0;HKG;01:08.835;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:05.219;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:06.606;4.9;39.0
340;USA2;01:05.084;5.1;38.0;HKG;01:09.881;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:06.300;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:07.608;4.9;39.0
345;USA2;01:06.163;5.0;37.0;HKG;01:10.838;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:07.250;5.1;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:08.605;4.9;39.0
350;USA2;01:07.174;5.0;37.0;HKG;01:11.966;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:08.237;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:09.690;4.9;39.0
355;USA2;01:08.073;5.0;37.0;HKG;01:13.023;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:09.303;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:10.693;4.9;39.0
360;USA2;01:09.142;5.1;37.0;HKG;01:13.965;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:10.190;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:11.694;4.8;39.0
365;USA2;01:10.072;5.1;37.0;HKG;01:15.067;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:11.275;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:12.784;4.8;39.0
370;USA2;01:11.076;5.1;37.0;HKG;01:16.153;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:12.306;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:13.781;4.9;39.0
375;USA2;01:12.120;5.1;37.0;HKG;01:17.140;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:13.222;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:14.812;4.9;39.0
380;USA2;01:12.999;5.1;37.0;HKG;01:18.174;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:14.298;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:15.872;4.8;39.0
385;USA2;01:14.080;5.1;37.0;HKG;01:19.284;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:15.282;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:16.857;4.9;39.0
390;USA2;01:15.055;5.1;37.0;HKG;01:20.324;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:16.251;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:17.888;4.9;39.0
395;USA2;01:16.030;5.0;37.0;HKG;01:21.289;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:17.327;5.0;38.0;AUS1;00:00.000;0.0;0.0;ITA2;01:18.970;4.9;39.0
400;USA2;01:17.103;5.0;37.0;HKG;01:22.408;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:18.240;5.0;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:19.929;4.9;38.0
405;USA2;01:17.994;5.0;37.0;HKG;01:23.482;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:19.323;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:20.989;4.8;38.0
410;USA2;01:19.083;5.0;37.0;HKG;01:24.429;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:20.369;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:22.065;4.8;38.0
415;USA2;01:20.094;5.0;37.0;HKG;01:25.514;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:21.283;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:23.019;4.9;38.0
420;USA2;01:21.030;5.0;37.0;HKG;01:26.599;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:22.397;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:24.082;4.8;38.0
425;USA2;01:22.114;5.0;37.0;HKG;01:27.581;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:23.373;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:25.159;4.9;38.0
430;USA2;01:23.021;5.0;37.0;HKG;01:28.610;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:24.371;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:26.087;4.9;38.0
435;USA2;01:24.094;5.0;37.0;HKG;01:29.686;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:25.444;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:27.183;4.9;38.0
440;USA2;01:25.125;5.0;37.0;HKG;01:30.714;4.9;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:26.354;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:28.238;4.8;38.0
445;USA2;01:26.044;5.0;36.0;HKG;01:31.719;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:27.460;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:29.186;4.9;38.0
450;USA2;01:27.138;5.0;36.0;HKG;01:32.794;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:28.500;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:30.290;4.9;38.0
455;USA2;01:28.097;5.0;36.0;HKG;01:33.872;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:29.464;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:31.345;4.8;38.0
460;USA2;01:29.115;4.9;36.0;HKG;01:34.824;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:30.537;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:32.288;4.8;38.0
465;USA2;01:30.186;4.9;37.0;HKG;01:35.923;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:31.502;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:33.410;4.8;38.0
470;USA2;01:31.089;4.9;37.0;HKG;01:37.016;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:32.538;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:34.482;4.8;38.0
475;USA2;01:32.208;4.9;37.0;HKG;01:38.030;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:33.618;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:35.431;4.8;38.0
480;USA2;01:33.240;4.9;37.0;HKG;01:39.022;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:34.537;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:36.555;4.8;38.0
485;USA2;01:34.232;4.9;36.0;HKG;01:40.131;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:35.660;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:37.601;4.8;38.0
490;USA2;01:35.324;4.9;36.0;HKG;01:41.188;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:36.706;4.9;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:38.603;4.8;38.0
495;USA2;01:36.271;4.8;36.0;HKG;01:42.148;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:37.644;4.8;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:39.710;4.8;38.0
500;USA2;01:37.354;4.8;36.0;HKG;01:43.254;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:38.772;4.8;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:40.765;4.8;38.0
505;USA2;01:38.431;4.8;36.0;HKG;01:44.347;4.8;41.0;ITA1;00:00.000;0.0;0.0;NZL1;01:39.754;4.8;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:41.746;4.8;38.0
510;USA2;01:39.351;4.8;36.0;HKG;01:45.326;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:40.795;4.8;37.0;AUS1;00:00.000;0.0;0.0;ITA2;01:42.860;4.8;38.0
515;USA2;01:40.481;4.9;36.0;HKG;01:46.387;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:41.882;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:43.917;4.8;38.0
520;USA2;01:41.502;4.9;36.0;HKG;01:47.500;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:42.793;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:44.902;4.8;38.0
525;USA2;01:42.490;4.8;36.0;HKG;01:48.526;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:43.913;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:46.032;4.7;38.0
530;USA2;01:43.596;4.8;36.0;HKG;01:49.540;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:44.943;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:47.071;4.7;38.0
535;USA2;01:44.518;4.8;36.0;HKG;01:50.652;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:45.901;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:48.103;4.8;38.0
540;USA2;01:45.611;4.9;36.0;HKG;01:51.712;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:47.012;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:49.184;4.8;38.0
545;USA2;01:46.674;4.9;36.0;HKG;01:52.672;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:47.963;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:50.217;4.8;38.0
550;USA2;01:47.582;4.9;36.0;HKG;01:53.800;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:49.039;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:51.229;4.8;38.0
555;USA2;01:48.692;4.9;36.0;HKG;01:54.885;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:50.116;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:52.333;4.8;38.0
560;USA2;01:49.673;4.9;36.0;HKG;01:55.833;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:51.031;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:53.329;4.8;37.0
565;USA2;01:50.681;4.9;36.0;HKG;01:56.937;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:52.160;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:54.390;4.8;37.0
570;USA2;01:51.770;4.9;36.0;HKG;01:58.026;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:53.164;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:55.490;4.8;37.0
575;USA2;01:52.676;4.9;36.0;HKG;01:58.998;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:54.169;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:56.454;4.8;37.0
580;USA2;01:53.809;4.9;36.0;HKG;02:00.056;4.8;39.0;ITA1;00:00.000;0.0;0.0;NZL1;01:55.269;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:57.558;4.8;37.0
585;USA2;01:54.841;4.9;36.0;HKG;02:01.160;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:56.187;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:58.636;4.8;37.0
590;USA2;01:55.787;4.9;36.0;HKG;02:02.192;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:57.319;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;01:59.598;4.8;37.0
595;USA2;01:56.903;4.9;36.0;HKG;02:03.200;4.8;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:58.357;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:00.707;4.8;37.0
600;USA2;01:57.866;4.9;36.0;HKG;02:04.331;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;01:59.329;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:01.796;4.8;37.0
