Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;IRL1;02:42.722;3.6;34.0;IRL2;02:45.255;3.5;35.0;ITA2;02:43.844;3.5;36.0;UKR2;02:47.558;3.4;31.0;MEX;02:40.997;3.6;36.0;ITA1;02:37.095;3.6;36.0
605;IRL1;02:44.106;3.6;33.0;IRL2;02:46.706;3.5;35.0;ITA2;02:45.286;3.5;36.0;UKR2;02:48.927;3.4;31.0;MEX;02:42.383;3.6;36.0;ITA1;02:38.489;3.6;36.0
610;IRL1;02:45.474;3.6;33.0;IRL2;02:48.117;3.5;35.0;ITA2;02:46.735;3.5;37.0;UKR2;02:50.424;3.5;31.0;MEX;02:43.829;3.6;36.0;ITA1;02:39.889;3.6;35.0
615;IRL1;02:46.903;3.5;34.0;IRL2;02:49.512;3.5;35.0;ITA2;02:48.180;3.5;37.0;UKR2;02:51.905;3.5;31.0;MEX;02:45.297;3.5;37.0;ITA1;02:41.250;3.7;35.0
620;IRL1;02:48.350;3.5;34.0;IRL2;02:50.965;3.5;35.0;ITA2;02:49.611;3.5;37.0;UKR2;02:53.256;3.4;31.0;MEX;02:46.759;3.4;37.0;ITA1;02:42.594;3.7;35.0
625;IRL1;02:49.800;3.5;35.0;IRL2;02:52.430;3.5;35.0;ITA2;02:51.039;3.5;37.0;UKR2;02:54.606;3.5;31.0;MEX;02:48.216;3.4;37.0;ITA1;02:43.909;3.7;35.0
630;IRL1;02:51.246;3.5;35.0;IRL2;02:53.883;3.5;35.0;ITA2;02:52.421;3.6;37.0;UKR2;02:56.072;3.6;31.0;MEX;02:49.676;3.5;37.0;ITA1;02:45.285;3.7;35.0
635;IRL1;02:52.657;3.5;35.0;IRL2;02:55.342;3.5;35.0;ITA2;02:53.777;3.6;36.0;UKR2;02:57.492;3.6;31.0;MEX;02:51.111;3.5;37.0;ITA1;02:46.654;3.7;35.0
640;IRL1;02:54.077;3.4;34.0;IRL2;02:56.774;3.5;35.0;ITA2;02:55.194;3.6;36.0;UKR2;02:58.848;3.5;29.0;MEX;02:52.515;3.5;37.0;ITA1;02:48.020;3.7;35.0
645;IRL1;02:55.538;3.4;34.0;IRL2;02:58.179;3.4;35.0;ITA2;02:56.658;3.5;36.0;UKR2;03:00.310;3.5;29.0;MEX;02:53.917;3.5;36.0;ITA1;02:49.362;3.7;35.0
650;IRL1;02:56.994;3.4;34.0;IRL2;02:59.608;3.5;35.0;ITA2;02:58.114;3.5;36.0;UKR2;03:01.752;3.6;29.0;MEX;02:55.355;3.5;36.0;ITA1;02:50.696;3.7;35.0
655;IRL1;02:58.435;3.5;34.0;IRL2;03:01.056;3.5;35.0;ITA2;02:59.552;3.5;36.0;UKR2;03:03.113;3.5;29.0;MEX;02:56.803;3.5;36.0;ITA1;02:52.097;3.6;35.0
660;IRL1;02:59.806;3.6;34.0;IRL2;03:02.476;3.5;35.0;ITA2;03:00.989;3.5;36.0;UKR2;03:04.614;3.5;29.0;MEX;02:58.269;3.5;36.0;ITA1;02:53.500;3.6;35.0
665;IRL1;03:01.193;3.6;34.0;IRL2;03:03.920;3.5;35.0;ITA2;03:02.392;3.5;36.0;UKR2;03:06.101;3.4;29.0;MEX;02:59.730;3.4;36.0;ITA1;02:54.925;3.6;35.0
670;IRL1;03:02.584;3.6;35.0;IRL2;03:05.312;3.5;35.0;ITA2;03:03.772;3.5;36.0;UKR2;03:07.438;3.4;29.0;MEX;03:01.175;3.4;36.0;ITA1;02:56.326;3.6;35.0
675;IRL1;03:03.989;3.6;35.0;IRL2;03:06.667;3.5;35.0;ITA2;03:05.196;3.5;36.0;UKR2;03:08.907;3.5;30.0;MEX;03:02.582;3.5;36.0;ITA1;02:57.678;3.5;35.0
680;IRL1;03:05.400;3.6;35.0;IRL2;03:08.100;3.6;35.0;ITA2;03:06.647;3.5;36.0;UKR2;03:10.420;3.5;30.0;MEX;03:03.950;3.5;37.0;ITA1;02:59.097;3.5;34.0
685;IRL1;03:06.807;3.6;35.0;IRL2;03:09.555;3.5;35.0;ITA2;03:08.111;3.5;36.0;UKR2;03:11.906;3.4;30.0;MEX;03:05.336;3.6;37.0;ITA1;03:00.495;3.6;34.0
690;IRL1;03:08.175;3.6;35.0;IRL2;03:10.992;3.5;35.0;ITA2;03:09.581;3.5;36.0;UKR2;03:13.280;3.4;30.0;MEX;03:06.766;3.6;37.0;ITA1;03:01.883;3.6;34.0
695;IRL1;03:09.613;3.5;34.0;IRL2;03:12.418;3.5;35.0;ITA2;03:11.047;3.4;36.0;UKR2;03:14.787;3.4;30.0;MEX;03:08.209;3.5;36.0;ITA1;03:03.221;3.7;34.0
700;IRL1;03:11.074;3.5;34.0;IRL2;03:13.831;3.5;35.0;ITA2;03:12.467;3.4;36.0;UKR2;03:16.297;3.4;30.0;MEX;03:09.652;3.5;36.0;ITA1;03:04.565;3.7;35.0
705;IRL1;03:12.524;3.5;34.0;IRL2;03:15.253;3.5;36.0;ITA2;03:13.845;3.5;36.0;UKR2;03:17.767;3.4;30.0;MEX;03:11.086;3.5;36.0;ITA1;03:05.999;3.6;35.0
710;IRL1;03:13.948;3.5;34.0;IRL2;03:16.669;3.5;36.0;ITA2;03:15.255;3.5;36.0;UKR2;03:19.188;3.4;29.0;MEX;03:12.489;3.5;36.0;ITA1;03:07.427;3.6;35.0
715;IRL1;03:15.315;3.5;34.0;IRL2;03:18.121;3.4;36.0;ITA2;03:16.707;3.5;35.0;UKR2;03:20.708;3.4;29.0;MEX;03:13.847;3.5;36.0;ITA1;03:08.844;3.5;35.0
720;IRL1;03:16.706;3.5;34.0;IRL2;03:19.580;3.5;36.0;ITA2;03:18.167;3.5;35.0;UKR2;03:22.233;3.4;29.0;MEX;03:15.227;3.6;36.0;ITA1;03:10.193;3.6;35.0
725;IRL1;03:18.138;3.5;35.0;IRL2;03:21.039;3.5;36.0;ITA2;03:19.632;3.5;35.0;UKR2;03:23.753;3.4;30.0;MEX;03:16.654;3.6;36.0;ITA1;03:11.544;3.6;35.0
730;IRL1;03:19.606;3.5;35.0;IRL2;03:22.515;3.5;36.0;ITA2;03:21.098;3.4;36.0;UKR2;03:25.208;3.3;31.0;MEX;03:18.047;3.6;36.0;ITA1;03:12.934;3.6;35.0
735;IRL1;03:21.124;3.5;35.0;IRL2;03:23.972;3.4;36.0;ITA2;03:22.538;3.4;36.0;UKR2;03:26.741;3.3;31.0;MEX;03:19.453;3.6;37.0;ITA1;03:14.322;3.6;35.0
740;IRL1;03:22.629;3.4;35.0;IRL2;03:25.376;3.4;36.0;ITA2;03:23.959;3.5;36.0;UKR2;03:28.298;3.3;31.0;MEX;03:20.865;3.6;37.0;ITA1;03:15.703;3.7;35.0
745;IRL1;03:24.100;3.3;34.0;IRL2;03:26.793;3.4;35.0;ITA2;03:25.356;3.5;36.0;UKR2;03:29.838;3.3;31.0;MEX;03:22.250;3.6;37.0;ITA1;03:17.065;3.7;35.0
750;IRL1;03:25.554;3.3;34.0;IRL2;03:28.266;3.5;35.0;ITA2;03:26.802;3.5;36.0;UKR2;03:31.273;3.3;31.0;MEX;03:23.619;3.6;37.0;ITA1;03:18.373;3.7;36.0
755;IRL1;03:27.043;3.4;34.0;IRL2;03:29.724;3.5;35.0;ITA2;03:28.285;3.4;36.0;UKR2;03:32.752;3.3;30.0;MEX;03:25.033;3.6;36.0;ITA1;03:19.778;3.6;36.0
760;IRL1;03:28.491;3.4;34.0;IRL2;03:31.173;3.5;35.0;ITA2;03:29.776;3.4;36.0;UKR2;03:34.297;3.3;30.0;MEX;03:26.465;3.5;36.0;ITA1;03:21.189;3.6;35.0
765;IRL1;03:29.961;3.5;34.0;IRL2;03:32.614;3.5;35.0;ITA2;03:31.244;3.4;36.0;UKR2;03:35.827;3.4;30.0;MEX;03:27.910;3.5;36.0;ITA1;03:22.612;3.6;35.0
770;IRL1;03:31.416;3.5;34.0;IRL2;03:33.988;3.5;35.0;ITA2;03:32.693;3.4;36.0;UKR2;03:37.270;3.3;30.0;MEX;03:29.350;3.5;36.0;ITA1;03:23.979;3.6;35.0
775;IRL1;03:32.856;3.4;34.0;IRL2;03:35.405;3.5;35.0;ITA2;03:34.115;3.5;36.0;UKR2;03:38.775;3.3;30.0;MEX;03:30.784;3.5;36.0;ITA1;03:25.288;3.6;34.0
780;IRL1;03:34.314;3.4;34.0;IRL2;03:36.856;3.5;35.0;ITA2;03:35.501;3.5;36.0;UKR2;03:40.336;3.3;30.0;MEX;03:32.177;3.5;36.0;ITA1;03:26.706;3.6;34.0
785;IRL1;03:35.808;3.3;34.0;IRL2;03:38.319;3.5;35.0;ITA2;03:36.910;3.5;36.0;UKR2;03:41.893;3.3;30.0;MEX;03:33.560;3.5;37.0;ITA1;03:28.126;3.6;33.0
790;IRL1;03:37.293;3.4;34.0;IRL2;03:39.780;3.5;35.0;ITA2;03:38.374;3.5;36.0;UKR2;03:43.341;3.3;29.0;MEX;03:34.978;3.5;36.0;ITA1;03:29.513;3.6;33.0
795;IRL1;03:38.768;3.4;34.0;IRL2;03:41.188;3.5;34.0;ITA2;03:39.833;3.5;36.0;UKR2;03:44.821;3.3;29.0;MEX;03:36.410;3.5;36.0;ITA1;03:30.832;3.6;32.0
800;IRL1;03:40.187;3.5;34.0;IRL2;03:42.581;3.5;34.0;ITA2;03:41.284;3.5;36.0;UKR2;03:46.375;3.4;29.0;MEX;03:37.859;3.5;36.0;ITA1;03:32.246;3.6;32.0
805;IRL1;03:41.551;3.5;34.0;IRL2;03:44.027;3.5;34.0;ITA2;03:42.744;3.5;36.0;UKR2;03:47.908;3.4;29.0;MEX;03:39.302;3.5;36.0;ITA1;03:33.674;3.6;33.0
810;IRL1;03:42.973;3.5;34.0;IRL2;03:45.479;3.5;34.0;ITA2;03:44.186;3.5;36.0;UKR2;03:49.357;3.3;29.0;MEX;03:40.742;3.5;36.0;ITA1;03:35.102;3.6;33.0
815;IRL1;03:44.420;3.5;33.0;IRL2;03:46.946;3.5;34.0;ITA2;03:45.597;3.4;35.0;UKR2;03:50.908;3.3;29.0;MEX;03:42.182;3.5;36.0;ITA1;03:36.467;3.6;33.0
820;IRL1;03:45.860;3.6;33.0;IRL2;03:48.365;3.5;34.0;ITA2;03:47.016;3.4;35.0;UKR2;03:52.443;3.3;29.0;MEX;03:43.557;3.5;36.0;ITA1;03:37.822;3.6;34.0
825;IRL1;03:47.231;3.6;33.0;IRL2;03:49.757;3.4;34.0;ITA2;03:48.488;3.5;35.0;UKR2;03:53.921;3.4;29.0;MEX;03:44.971;3.5;36.0;ITA1;03:39.230;3.6;34.0
830;IRL1;03:48.620;3.5;33.0;IRL2;03:51.193;3.5;34.0;ITA2;03:49.921;3.5;36.0;UKR2;03:55.332;3.3;30.0;MEX;03:46.419;3.5;36.0;ITA1;03:40.638;3.6;34.0
835;IRL1;03:50.058;3.5;33.0;IRL2;03:52.642;3.5;34.0;ITA2;03:51.379;3.5;36.0;UKR2;03:56.843;3.4;30.0;MEX;03:47.884;3.5;36.0;ITA1;03:42.041;3.6;34.0
840;IRL1;03:51.504;3.6;33.0;IRL2;03:54.093;3.5;34.0;ITA2;03:52.840;3.5;36.0;UKR2;03:58.352;3.4;30.0;MEX;03:49.344;3.4;36.0;ITA1;03:43.367;3.6;34.0
845;IRL1;03:52.909;3.6;33.0;IRL2;03:55.484;3.5;34.0;ITA2;03:54.259;3.4;36.0;UKR2;03:59.771;3.4;30.0;MEX;03:50.790;3.4;36.0;ITA1;03:44.741;3.6;34.0
850;IRL1;03:54.253;3.5;33.0;IRL2;03:56.877;3.5;34.0;ITA2;03:55.611;3.5;36.0;UKR2;04:01.251;3.4;30.0;MEX;03:52.239;3.5;36.0;ITA1;03:46.148;3.6;34.0
855;IRL1;03:55.678;3.6;34.0;IRL2;03:58.345;3.5;34.0;ITA2;03:57.014;3.5;36.0;UKR2;04:02.809;3.3;30.0;MEX;03:53.640;3.5;36.0;ITA1;03:47.552;3.6;34.0
860;IRL1;03:57.126;3.6;34.0;IRL2;03:59.830;3.4;34.0;ITA2;03:58.460;3.6;35.0;UKR2;04:04.360;3.3;30.0;MEX;03:55.036;3.5;36.0;ITA1;03:48.924;3.6;34.0
865;IRL1;03:58.561;3.5;34.0;IRL2;04:01.293;3.4;34.0;ITA2;03:59.903;3.6;35.0;UKR2;04:05.825;3.3;30.0;MEX;03:56.487;3.5;36.0;ITA1;03:50.241;3.6;34.0
870;IRL1;03:59.962;3.5;34.0;IRL2;04:02.742;3.4;34.0;ITA2;04:01.359;3.5;35.0;UKR2;04:07.312;3.3;30.0;MEX;03:57.949;3.5;36.0;ITA1;03:51.647;3.6;34.0
875;IRL1;04:01.353;3.5;34.0;IRL2;04:04.127;3.5;34.0;ITA2;04:02.778;3.5;35.0;UKR2;04:08.890;3.3;30.0;MEX;03:59.415;3.5;35.0;ITA1;03:53.057;3.6;34.0
880;IRL1;04:02.792;3.5;34.0;IRL2;04:05.527;3.5;34.0;ITA2;04:04.164;3.5;35.0;UKR2;04:10.485;3.3;29.0;MEX;04:00.841;3.5;35.0;ITA1;03:54.462;3.6;34.0
885;IRL1;04:04.285;3.4;34.0;IRL2;04:06.973;3.5;34.0;ITA2;04:05.592;3.5;35.0;UKR2;04:12.008;3.2;29.0;MEX;04:02.211;3.5;35.0;ITA1;03:55.821;3.6;34.0
890;IRL1;04:05.727;3.5;34.0;IRL2;04:08.433;3.5;34.0;ITA2;04:07.030;3.5;35.0;UKR2;04:13.640;3.1;29.0;MEX;04:03.537;3.6;36.0;ITA1;03:57.171;3.6;34.0
895;IRL1;04:07.160;3.5;34.0;IRL2;04:09.888;3.5;34.0;ITA2;04:08.460;3.5;35.0;UKR2;04:15.253;3.1;28.0;MEX;04:04.920;3.6;36.0;ITA1;03:58.608;3.6;34.0
900;IRL1;04:08.539;3.5;33.0;IRL2;04:11.292;3.5;34.0;ITA2;04:09.892;3.6;35.0;UKR2;04:16.837;3.2;28.0;MEX;04:06.341;3.6;36.0;ITA1;04:00.024;3.6;33.0
905;IRL1;04:09.976;3.5;33.0;IRL2;04:12.685;3.5;34.0;ITA2;04:11.333;3.6;35.0;UKR2;04:18.308;3.2;28.0;MEX;04:07.777;3.6;36.0;ITA1;04:01.380;3.6;33.0
910;IRL1;04:11.443;3.5;33.0;IRL2;04:14.138;3.5;34.0;ITA2;04:12.725;3.5;35.0;UKR2;04:19.859;3.2;28.0;MEX;04:09.204;3.5;36.0;ITA1;04:02.713;3.6;33.0
915;IRL1;04:12.906;3.5;33.0;IRL2;04:15.598;3.5;34.0;ITA2;04:14.166;3.4;35.0;UKR2;04:21.442;3.2;29.0;MEX;04:10.623;3.5;36.0;ITA1;04:04.122;3.6;33.0
920;IRL1;04:14.321;3.5;33.0;IRL2;04:17.060;3.5;34.0;ITA2;04:15.630;3.4;36.0;UKR2;04:23.017;3.3;30.0;MEX;04:12.013;3.5;36.0;ITA1;04:05.547;3.6;34.0
925;IRL1;04:15.713;3.5;33.0;IRL2;04:18.498;3.5;34.0;ITA2;04:17.102;3.4;36.0;UKR2;04:24.508;3.3;30.0;MEX;04:13.403;3.5;36.0;ITA1;04:06.974;3.6;34.0
930;IRL1;04:17.171;3.5;33.0;IRL2;04:19.897;3.5;34.0;ITA2;04:18.556;3.4;36.0;UKR2;04:26.001;3.2;30.0;MEX;04:14.833;3.5;36.0;ITA1;04:08.349;3.6;34.0
935;IRL1;04:18.642;3.4;33.0;IRL2;04:21.327;3.5;35.0;ITA2;04:20.003;3.5;36.0;UKR2;04:27.600;3.3;29.0;MEX;04:16.276;3.5;36.0;ITA1;04:09.682;3.6;34.0
940;IRL1;04:20.117;3.4;34.0;IRL2;04:22.793;3.5;35.0;ITA2;04:21.431;3.5;36.0;UKR2;04:29.219;3.2;29.0;MEX;04:17.711;3.5;36.0;ITA1;04:11.088;3.6;34.0
945;IRL1;04:21.547;3.5;34.0;IRL2;04:24.257;3.5;34.0;ITA2;04:22.838;3.5;36.0;UKR2;04:30.799;3.2;30.0;MEX;04:19.142;3.5;35.0;ITA1;04:12.495;3.6;34.0
950;IRL1;04:22.919;3.5;34.0;IRL2;04:25.717;3.5;34.0;ITA2;04:24.247;3.5;36.0;UKR2;04:32.323;3.1;30.0;MEX;04:20.558;3.5;36.0;ITA1;04:13.905;3.6;34.0
955;IRL1;04:24.338;3.5;34.0;IRL2;04:27.134;3.5;34.0;ITA2;04:25.694;3.5;36.0;UKR2;04:33.921;3.1;29.0;MEX;04:21.938;3.5;36.0;ITA1;04:15.248;3.6;34.0
960;IRL1;04:25.807;3.5;34.0;IRL2;04:28.541;3.5;34.0;ITA2;04:27.158;3.5;36.0;UKR2;04:35.473;3.2;29.0;MEX;04:23.330;3.5;37.0;ITA1;04:16.604;3.6;34.0
965;IRL1;04:27.245;3.5;34.0;IRL2;04:30.004;3.4;34.0;ITA2;04:28.610;3.5;36.0;UKR2;04:36.951;3.3;29.0;MEX;04:24.753;3.6;37.0;ITA1;04:18.011;3.6;34.0
970;IRL1;04:28.658;3.5;34.0;IRL2;04:31.469;3.5;34.0;ITA2;04:30.048;3.5;35.0;UKR2;04:38.341;3.4;30.0;MEX;04:26.194;3.5;37.0;ITA1;04:19.407;3.6;34.0
975;IRL1;04:30.014;3.5;34.0;IRL2;04:32.932;3.5;34.0;ITA2;04:31.482;3.5;35.0;UKR2;04:39.879;3.4;30.0;MEX;04:27.632;3.5;37.0;ITA1;04:20.784;3.7;34.0
980;IRL1;04:31.446;3.5;34.0;IRL2;04:34.377;3.5;34.0;ITA2;04:32.878;3.5;35.0;UKR2;04:41.445;3.4;30.0;MEX;04:29.062;3.5;37.0;ITA1;04:22.109;3.7;34.0
985;IRL1;04:32.903;3.5;34.0;IRL2;04:35.797;3.4;34.0;ITA2;04:34.309;3.5;36.0;UKR2;04:42.971;3.3;30.0;MEX;04:30.493;3.5;37.0;ITA1;04:23.504;3.6;34.0
990;IRL1;04:34.362;3.5;34.0;IRL2;04:37.220;3.4;34.0;ITA2;04:35.794;3.4;36.0;UKR2;04:44.406;3.3;30.0;MEX;04:31.925;3.5;37.0;ITA1;04:24.930;3.6;34.0
995;IRL1;04:35.814;3.5;34.0;IRL2;04:38.668;3.4;35.0;ITA2;04:37.295;3.4;36.0;UKR2;04:45.976;3.3;30.0;MEX;04:33.344;3.5;37.0;ITA1;04:26.342;3.6;34.0
1000;IRL1;04:37.221;3.5;34.0;IRL2;04:40.128;3.5;35.0;ITA2;04:38.774;3.4;36.0;UKR2;04:47.554;3.3;30.0;MEX;04:34.769;3.5;37.0;ITA1;04:27.671;3.6;34.0
1005;IRL1;04:38.639;3.4;34.0;IRL2;04:41.579;3.5;34.0;ITA2;04:40.238;3.4;35.0;UKR2;04:49.129;3.3;30.0;MEX;04:36.191;3.4;37.0;ITA1;04:29.020;3.6;33.0
1010;IRL1;04:40.092;3.4;34.0;IRL2;04:42.980;3.5;34.0;ITA2;04:41.670;3.4;35.0;UKR2;04:50.591;3.2;30.0;MEX;04:37.636;3.5;37.0;ITA1;04:30.424;3.6;33.0
1015;IRL1;04:41.540;3.5;34.0;IRL2;04:44.371;3.5;34.0;ITA2;04:43.038;3.5;35.0;UKR2;04:52.122;3.2;30.0;MEX;04:39.096;3.5;38.0;ITA1;04:31.814;3.6;33.0
1020;IRL1;04:42.980;3.5;35.0;IRL2;04:45.818;3.5;34.0;ITA2;04:44.388;3.6;36.0;UKR2;04:53.686;3.3;30.0;MEX;04:40.552;3.4;38.0;ITA1;04:33.154;3.7;33.0
1025;IRL1;04:44.406;3.5;35.0;IRL2;04:47.289;3.5;34.0;ITA2;04:45.777;3.6;36.0;UKR2;04:55.224;3.3;30.0;MEX;04:42.003;3.4;38.0;ITA1;04:34.505;3.7;33.0
1030;IRL1;04:45.808;3.5;36.0;IRL2;04:48.766;3.5;34.0;ITA2;04:47.197;3.6;37.0;UKR2;04:56.691;3.3;30.0;MEX;04:43.461;3.5;38.0;ITA1;04:35.928;3.6;33.0
1035;IRL1;04:47.188;3.5;36.0;IRL2;04:50.212;3.4;34.0;ITA2;04:48.609;3.6;37.0;UKR2;04:58.142;3.3;30.0;MEX;04:44.930;3.5;38.0;ITA1;04:37.332;3.6;33.0
1040;IRL1;04:48.570;3.5;37.0;IRL2;04:51.603;3.4;34.0;ITA2;04:50.022;3.6;37.0;UKR2;04:59.684;3.3;30.0;MEX;04:46.389;3.4;38.0;ITA1;04:38.710;3.6;33.0
1045;IRL1;04:49.976;3.6;37.0;IRL2;04:53.012;3.5;34.0;ITA2;04:51.426;3.6;37.0;UKR2;05:01.237;3.3;30.0;MEX;04:47.853;3.4;38.0;ITA1;04:40.022;3.6;33.0
1050;IRL1;04:51.391;3.6;37.0;IRL2;04:54.465;3.5;34.0;ITA2;04:52.786;3.6;37.0;UKR2;05:02.763;3.3;29.0;MEX;04:49.311;3.4;37.0;ITA1;04:41.441;3.6;33.0
1055;IRL1;04:52.811;3.6;37.0;IRL2;04:55.915;3.5;34.0;ITA2;04:54.159;3.6;37.0;UKR2;05:04.293;3.2;29.0;MEX;04:50.741;3.4;37.0;ITA1;04:42.876;3.6;33.0
1060;IRL1;04:54.214;3.6;37.0;IRL2;04:57.342;3.5;34.0;ITA2;04:55.584;3.6;37.0;UKR2;05:05.905;3.1;29.0;MEX;04:52.171;3.4;37.0;ITA1;04:44.293;3.6;33.0
1065;IRL1;04:55.591;3.6;37.0;IRL2;04:58.705;3.5;34.0;ITA2;04:57.041;3.5;37.0;UKR2;05:07.513;3.2;29.0;MEX;04:53.624;3.4;37.0;ITA1;04:45.621;3.6;33.0
1070;IRL1;04:56.933;3.6;37.0;IRL2;05:00.086;3.6;34.0;ITA2;04:58.508;3.5;37.0;UKR2;05:09.097;3.2;29.0;MEX;04:55.084;3.5;37.0;ITA1;04:47.000;3.6;33.0
1075;IRL1;04:58.313;3.6;36.0;IRL2;05:01.515;3.6;34.0;ITA2;04:59.960;3.4;36.0;UKR2;05:10.596;3.2;29.0;MEX;04:56.547;3.5;37.0;ITA1;04:48.416;3.6;33.0
1080;IRL1;04:59.713;3.6;36.0;IRL2;05:02.956;3.6;34.0;ITA2;05:01.396;3.5;36.0;UKR2;05:12.140;3.2;30.0;MEX;04:58.011;3.5;36.0;ITA1;04:49.804;3.6;33.0
1085;IRL1;05:01.129;3.6;36.0;IRL2;05:04.379;3.6;34.0;ITA2;05:02.788;3.5;36.0;UKR2;05:13.704;3.3;30.0;MEX;04:59.446;3.4;36.0;ITA1;04:51.133;3.6;33.0
1090;IRL1;05:02.544;3.6;36.0;IRL2;05:05.756;3.5;34.0;ITA2;05:04.144;3.5;36.0;UKR2;05:15.240;3.3;30.0;MEX;05:00.824;3.5;35.0;ITA1;04:52.454;3.7;33.0
1095;IRL1;05:03.941;3.6;36.0;IRL2;05:07.173;3.5;34.0;ITA2;05:05.560;3.6;36.0;UKR2;05:16.740;3.3;30.0;MEX;05:02.246;3.5;35.0;ITA1;04:53.872;3.7;33.0
1100;IRL1;05:05.290;3.6;36.0;IRL2;05:08.627;3.5;34.0;ITA2;05:06.996;3.6;36.0;UKR2;05:18.153;3.3;31.0;MEX;05:03.711;3.5;35.0;ITA1;04:55.295;3.6;33.0
1105;IRL1;05:06.666;3.6;36.0;IRL2;05:10.081;3.5;34.0;ITA2;05:08.445;3.5;36.0;UKR2;05:19.632;3.4;31.0;MEX;05:05.183;3.4;35.0;ITA1;04:56.671;3.6;33.0
1110;IRL1;05:08.075;3.6;36.0;IRL2;05:11.525;3.5;34.0;ITA2;05:09.885;3.5;36.0;UKR2;05:21.118;3.5;32.0;MEX;05:06.659;3.4;35.0;ITA1;04:58.005;3.6;33.0
1115;IRL1;05:09.490;3.6;36.0;IRL2;05:12.906;3.5;34.0;ITA2;05:11.325;3.5;36.0;UKR2;05:22.579;3.5;32.0;MEX;05:08.121;3.4;35.0;ITA1;04:59.416;3.6;33.0
1120;IRL1;05:10.895;3.6;36.0;IRL2;05:14.297;3.5;33.0;ITA2;05:12.733;3.5;36.0;UKR2;05:23.968;3.4;32.0;MEX;05:09.541;3.4;35.0;ITA1;05:00.828;3.6;33.0
1125;IRL1;05:12.278;3.6;36.0;IRL2;05:15.733;3.5;34.0;ITA2;05:14.089;3.5;36.0;UKR2;05:25.490;3.4;31.0;MEX;05:10.932;3.5;35.0;ITA1;05:02.221;3.6;33.0
1130;IRL1;05:13.626;3.6;36.0;IRL2;05:17.174;3.6;34.0;ITA2;05:15.493;3.6;36.0;UKR2;05:27.048;3.4;31.0;MEX;05:12.381;3.5;35.0;ITA1;05:03.520;3.6;33.0
1135;IRL1;05:14.994;3.6;36.0;IRL2;05:18.591;3.6;34.0;ITA2;05:16.938;3.6;36.0;UKR2;05:28.619;3.3;31.0;MEX;05:13.846;3.5;35.0;ITA1;05:04.897;3.6;33.0
1140;IRL1;05:16.384;3.6;36.0;IRL2;05:19.935;3.6;34.0;ITA2;05:18.379;3.5;36.0;UKR2;05:30.046;3.2;31.0;MEX;05:15.298;3.4;35.0;ITA1;05:06.299;3.7;33.0
1145;IRL1;05:17.779;3.6;36.0;IRL2;05:21.340;3.6;33.0;ITA2;05:19.817;3.5;36.0;UKR2;05:31.553;3.3;31.0;MEX;05:16.753;3.5;36.0;ITA1;05:07.701;3.7;33.0
1150;IRL1;05:19.146;3.7;36.0;IRL2;05:22.771;3.6;33.0;ITA2;05:21.242;3.5;36.0;UKR2;05:33.133;3.3;31.0;MEX;05:18.195;3.5;36.0;ITA1;05:09.023;3.6;34.0
1155;IRL1;05:20.504;3.7;36.0;IRL2;05:24.195;3.6;33.0;ITA2;05:22.617;3.5;36.0;UKR2;05:34.701;3.3;31.0;MEX;05:19.542;3.5;36.0;ITA1;05:10.378;3.6;34.0
1160;IRL1;05:21.835;3.6;36.0;IRL2;05:25.543;3.6;33.0;ITA2;05:24.003;3.5;36.0;UKR2;05:36.186;3.2;30.0;MEX;05:20.906;3.6;36.0;ITA1;05:11.784;3.6;34.0
1165;IRL1;05:23.235;3.6;36.0;IRL2;05:26.890;3.6;33.0;ITA2;05:25.431;3.5;36.0;UKR2;05:37.682;3.3;30.0;MEX;05:22.304;3.6;35.0;ITA1;05:13.192;3.6;34.0
1170;IRL1;05:24.638;3.6;36.0;IRL2;05:28.304;3.6;34.0;ITA2;05:26.869;3.5;36.0;UKR2;05:39.281;3.3;30.0;MEX;05:23.718;3.6;36.0;ITA1;05:14.516;3.6;33.0
1175;IRL1;05:26.040;3.6;36.0;IRL2;05:29.718;3.6;34.0;ITA2;05:28.292;3.5;36.0;UKR2;05:40.812;3.3;30.0;MEX;05:25.126;3.6;37.0;ITA1;05:15.859;3.6;33.0
1180;IRL1;05:27.429;3.6;36.0;IRL2;05:31.122;3.6;34.0;ITA2;05:29.714;3.6;36.0;UKR2;05:42.302;3.3;30.0;MEX;05:26.537;3.6;37.0;ITA1;05:17.262;3.7;33.0
1185;IRL1;05:28.765;3.6;36.0;IRL2;05:32.474;3.6;34.0;ITA2;05:31.112;3.6;36.0;UKR2;05:43.818;3.3;30.0;MEX;05:27.941;3.6;37.0;ITA1;05:18.671;3.7;33.0
1190;IRL1;05:30.095;3.6;36.0;IRL2;05:33.857;3.6;34.0;ITA2;05:32.467;3.6;36.0;UKR2;05:45.396;3.2;30.0;MEX;05:29.327;3.6;37.0;ITA1;05:19.990;3.7;33.0
1195;IRL1;05:31.488;3.7;36.0;IRL2;05:35.268;3.6;34.0;ITA2;05:33.898;3.5;36.0;UKR2;05:46.963;3.3;29.0;MEX;05:30.698;3.6;37.0;ITA1;05:21.333;3.6;33.0
