Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;AIN;03:09.554;4.7;35.0;TUN;03:13.045;4.7;35.0;DEN;03:13.406;4.6;35.0;BEL2;03:12.554;4.6;34.0
930;AIN;03:10.700;4.7;35.0;TUN;03:14.224;4.7;35.0;DEN;03:14.471;4.6;35.0;BEL2;03:13.596;4.6;34.0
935;AIN;03:11.803;4.7;35.0;TUN;03:15.289;4.7;34.0;DEN;03:15.547;4.6;35.0;BEL2;03:14.748;4.7;34.0
940;AIN;03:12.761;4.7;35.0;TUN;03:16.305;4.6;34.0;DEN;03:16.720;4.6;35.0;BEL2;03:15.721;4.7;34.0
945;AIN;03:13.938;4.7;35.0;TUN;03:17.461;4.6;34.0;DEN;03:17.734;4.5;35.0;BEL2;03:16.856;4.7;34.0
950;AIN;03:14.985;4.6;35.0;TUN;03:18.449;4.6;34.0;DEN;03:18.883;4.5;35.0;BEL2;03:17.965;4.7;34.0
955;AIN;03:16.029;4.6;35.0;TUN;03:19.579;4.6;35.0;DEN;03:20.035;4.5;35.0;BEL2;03:18.939;4.7;34.0
960;AIN;03:17.200;4.6;35.0;TUN;03:20.705;4.6;35.0;DEN;03:21.015;4.5;35.0;BEL2;03:20.099;4.7;34.0
965;AIN;03:18.180;4.6;35.0;TUN;03:21.692;4.6;34.0;DEN;03:22.219;4.6;34.0;BEL2;03:21.100;4.7;34.0
970;AIN;03:19.315;4.6;35.0;TUN;03:22.857;4.6;34.0;DEN;03:23.303;4.5;34.0;BEL2;03:22.212;4.7;34.0
975;AIN;03:20.450;4.6;35.0;TUN;03:23.904;4.6;34.0;DEN;03:24.353;4.5;34.0;BEL2;03:23.331;4.7;34.0
980;AIN;03:21.440;4.6;35.0;TUN;03:24.968;4.6;34.0;DEN;03:25.521;4.6;34.0;BEL2;03:24.287;4.7;34.0
985;AIN;03:22.595;4.6;35.0;TUN;03:26.112;4.6;34.0;DEN;03:26.506;4.6;34.0;BEL2;03:25.440;4.7;34.0
990;AIN;03:23.675;4.6;35.0;TUN;03:27.073;4.6;34.0;DEN;03:27.670;4.6;34.0;BEL2;03:26.451;4.7;34.0
995;AIN;03:24.715;4.6;35.0;TUN;03:28.234;4.6;34.0;DEN;03:28.770;4.6;34.0;BEL2;03:27.518;4.7;34.0
1000;AIN;03:25.881;4.6;35.0;TUN;03:29.323;4.6;34.0;DEN;03:29.796;4.6;34.0;BEL2;03:28.635;4.7;34.0
1005;AIN;03:26.856;4.6;34.0;TUN;03:30.328;4.6;34.0;DEN;03:30.970;4.6;33.0;BEL2;03:29.581;4.7;34.0
1010;AIN;03:28.045;4.6;34.0;TUN;03:31.474;4.6;34.0;DEN;03:31.959;4.6;33.0;BEL2;03:30.743;4.7;34.0
1015;AIN;03:29.117;4.6;34.0;TUN;03:32.455;4.7;34.0;DEN;03:33.108;4.6;33.0;BEL2;03:31.770;4.7;34.0
1020;AIN;03:30.106;4.6;34.0;TUN;03:33.571;4.7;34.0;DEN;03:34.234;4.6;33.0;BEL2;03:32.852;4.7;34.0
1025;AIN;03:31.273;4.6;34.0;TUN;03:34.682;4.7;34.0;DEN;03:35.205;4.6;34.0;BEL2;03:33.978;4.7;34.0
1030;AIN;03:32.323;4.6;35.0;TUN;03:35.652;4.7;34.0;DEN;03:36.372;4.6;34.0;BEL2;03:34.929;4.7;34.0
1035;AIN;03:33.363;4.6;35.0;TUN;03:36.816;4.7;34.0;DEN;03:37.409;4.6;34.0;BEL2;03:36.092;4.7;34.0
1040;AIN;03:34.513;4.6;35.0;TUN;03:37.852;4.7;34.0;DEN;03:38.472;4.6;35.0;BEL2;03:37.132;4.7;34.0
1045;AIN;03:35.448;4.7;35.0;TUN;03:38.933;4.6;34.0;DEN;03:39.594;4.7;35.0;BEL2;03:38.177;4.7;34.0
1050;AIN;03:36.605;4.7;35.0;TUN;03:40.074;4.6;34.0;DEN;03:40.541;4.7;35.0;BEL2;03:39.307;4.7;34.0
1055;AIN;03:37.691;4.7;35.0;TUN;03:41.037;4.6;34.0;DEN;03:41.680;4.7;35.0;BEL2;03:40.240;4.7;34.0
1060;AIN;03:38.673;4.7;35.0;TUN;03:42.203;4.6;34.0;DEN;03:42.754;4.7;35.0;BEL2;03:41.394;4.7;34.0
1065;AIN;03:39.829;4.7;35.0;TUN;03:43.237;4.6;34.0;DEN;03:43.731;4.7;35.0;BEL2;03:42.452;4.7;34.0
1070;AIN;03:40.820;4.7;35.0;TUN;03:44.299;4.7;34.0;DEN;03:44.862;4.7;35.0;BEL2;03:43.439;4.8;34.0
1075;AIN;03:41.895;4.7;35.0;TUN;03:45.421;4.7;34.0;DEN;03:45.841;4.8;35.0;BEL2;03:44.560;4.8;35.0
1080;AIN;03:43.017;4.7;35.0;TUN;03:46.376;4.7;34.0;DEN;03:46.922;4.8;35.0;BEL2;03:45.508;4.8;35.0
1085;AIN;03:43.953;4.7;35.0;TUN;03:47.536;4.7;34.0;DEN;03:48.016;4.8;35.0;BEL2;03:46.606;4.8;35.0
1090;AIN;03:45.115;4.7;35.0;TUN;03:48.580;4.7;34.0;DEN;03:48.968;4.8;35.0;BEL2;03:47.683;4.8;35.0
1095;AIN;03:46.180;4.7;35.0;TUN;03:49.629;4.7;34.0;DEN;03:50.111;4.8;35.0;BEL2;03:48.619;4.8;35.0
1100;AIN;03:47.183;4.7;35.0;TUN;03:50.759;4.7;34.0;DEN;03:51.177;4.7;35.0;BEL2;03:49.751;4.8;35.0
1105;AIN;03:48.321;4.7;35.0;TUN;03:51.762;4.7;34.0;DEN;03:52.154;4.7;36.0;BEL2;03:50.749;4.8;35.0
1110;AIN;03:49.285;4.7;35.0;TUN;03:52.876;4.7;34.0;DEN;03:53.286;4.7;36.0;BEL2;03:51.787;4.8;36.0
1115;AIN;03:50.394;4.7;35.0;TUN;03:53.931;4.7;34.0;DEN;03:54.278;4.8;36.0;BEL2;03:52.892;4.8;36.0
1120;AIN;03:51.497;4.8;35.0;TUN;03:54.970;4.7;34.0;DEN;03:55.338;4.8;36.0;BEL2;03:53.819;4.8;35.0
1125;AIN;03:52.451;4.8;35.0;TUN;03:56.104;4.7;34.0;DEN;03:56.447;4.8;36.0;BEL2;03:54.967;4.8;35.0
1130;AIN;03:53.617;4.7;35.0;TUN;03:57.047;4.7;34.0;DEN;03:57.381;4.8;36.0;BEL2;03:55.975;4.8;35.0
1135;AIN;03:54.643;4.7;35.0;TUN;03:58.199;4.7;34.0;DEN;03:58.513;4.8;36.0;BEL2;03:57.024;4.8;35.0
1140;AIN;03:55.684;4.7;35.0;TUN;03:59.247;4.7;34.0;DEN;03:59.560;4.8;36.0;BEL2;03:58.164;4.7;35.0
1145;AIN;03:56.814;4.7;35.0;TUN;04:00.272;4.7;34.0;DEN;04:00.538;4.8;36.0;BEL2;03:59.118;4.7;35.0
1150;AIN;03:57.744;4.7;35.0;TUN;04:01.398;4.7;34.0;DEN;04:01.651;4.8;36.0;BEL2;04:00.253;4.7;35.0
1155;AIN;03:58.880;4.8;35.0;TUN;04:02.346;4.7;34.0;DEN;04:02.615;4.8;36.0;BEL2;04:01.329;4.7;35.0
1160;AIN;03:59.932;4.8;35.0;TUN;04:03.491;4.7;34.0;DEN;04:03.678;4.8;36.0;BEL2;04:02.297;4.7;35.0
1165;AIN;04:00.945;4.8;35.0;TUN;04:04.555;4.7;34.0;DEN;04:04.760;4.8;36.0;BEL2;04:03.437;4.8;35.0
1170;AIN;04:02.078;4.8;35.0;TUN;04:05.563;4.7;34.0;DEN;04:05.689;4.8;36.0;BEL2;04:04.407;4.8;35.0
1175;AIN;04:03.064;4.7;35.0;TUN;04:06.689;4.7;34.0;DEN;04:06.813;4.8;36.0;BEL2;04:05.515;4.8;35.0
1180;AIN;04:04.137;4.7;35.0;TUN;04:07.624;4.7;34.0;DEN;04:07.844;4.8;36.0;BEL2;04:06.615;4.7;35.0
1185;AIN;04:05.251;4.7;35.0;TUN;04:08.767;4.8;34.0;DEN;04:08.848;4.8;36.0;BEL2;04:07.570;4.7;34.0
1190;AIN;04:06.185;4.8;35.0;TUN;04:09.828;4.8;34.0;DEN;04:09.977;4.8;36.0;BEL2;04:08.718;4.7;34.0
1195;AIN;04:07.316;4.8;35.0;TUN;04:10.828;4.8;34.0;DEN;04:10.926;4.8;36.0;BEL2;04:09.710;4.7;34.0
1200;AIN;04:08.355;4.8;35.0;TUN;04:11.955;4.8;34.0;DEN;04:12.030;4.8;36.0;BEL2;04:10.804;4.7;34.0
1205;AIN;04:09.350;4.8;35.0;TUN;04:12.907;4.7;34.0;DEN;04:13.135;4.8;36.0;BEL2;04:11.913;4.7;34.0
1210;AIN;04:10.467;4.8;35.0;TUN;04:14.050;4.7;34.0;DEN;04:14.081;4.8;36.0;BEL2;04:12.870;4.7;34.0
1215;AIN;04:11.405;4.8;35.0;TUN;04:15.116;4.7;34.0;DEN;04:15.213;4.8;36.0;BEL2;04:14.028;4.7;34.0
1220;AIN;04:12.538;4.8;35.0;TUN;04:16.126;4.7;34.0;DEN;04:16.268;4.8;36.0;BEL2;04:15.037;4.7;34.0
1225;AIN;04:13.600;4.8;35.0;TUN;04:17.261;4.7;34.0;DEN;04:17.248;4.8;36.0;BEL2;04:16.119;4.7;34.0
1230;AIN;04:14.550;4.8;35.0;TUN;04:18.216;4.7;34.0;DEN;04:18.363;4.8;36.0;BEL2;04:17.232;4.7;34.0
1235;AIN;04:15.695;4.8;35.0;TUN;04:19.355;4.7;34.0;DEN;04:19.338;4.8;36.0;BEL2;04:18.169;4.7;34.0
1240;AIN;04:16.633;4.8;35.0;TUN;04:20.433;4.7;34.0;DEN;04:20.403;4.8;36.0;BEL2;04:19.315;4.7;34.0
1245;AIN;04:17.761;4.8;35.0;TUN;04:21.409;4.7;34.0;DEN;04:21.500;4.8;36.0;BEL2;04:20.307;4.8;34.0
1250;AIN;04:18.860;4.7;35.0;TUN;04:22.544;4.8;34.0;DEN;04:22.443;4.8;36.0;BEL2;04:21.353;4.8;35.0
1255;AIN;04:19.809;4.7;35.0;TUN;04:23.518;4.8;34.0;DEN;04:23.539;4.8;37.0;BEL2;04:22.463;4.8;35.0
1260;AIN;04:20.954;4.8;35.0;TUN;04:24.636;4.8;34.0;DEN;04:24.618;4.8;37.0;BEL2;04:23.388;4.8;35.0
1265;AIN;04:21.919;4.8;35.0;TUN;04:25.728;4.7;34.0;DEN;04:25.556;4.8;37.0;BEL2;04:24.513;4.8;35.0
1270;AIN;04:23.010;4.8;35.0;TUN;04:26.696;4.7;34.0;DEN;04:26.669;4.8;37.0;BEL2;04:25.563;4.8;35.0
1275;AIN;04:24.089;4.8;34.0;TUN;04:27.839;4.7;34.0;DEN;04:27.726;4.8;37.0;BEL2;04:26.540;4.8;35.0
1280;AIN;04:25.039;4.8;34.0;TUN;04:28.821;4.7;34.0;DEN;04:28.674;4.8;37.0;BEL2;04:27.660;4.8;35.0
1285;AIN;04:26.181;4.8;35.0;TUN;04:29.914;4.7;34.0;DEN;04:29.799;4.8;37.0;BEL2;04:28.601;4.8;35.0
1290;AIN;04:27.187;4.8;35.0;TUN;04:31.004;4.8;34.0;DEN;04:30.829;4.8;37.0;BEL2;04:29.732;4.8;35.0
1295;AIN;04:28.250;4.8;35.0;TUN;04:31.966;4.8;34.0;DEN;04:31.820;4.8;37.0;BEL2;04:30.815;4.8;35.0
1300;AIN;04:29.363;4.7;35.0;TUN;04:33.109;4.8;34.0;DEN;04:32.940;4.8;37.0;BEL2;04:31.788;4.8;35.0
1305;AIN;04:30.307;4.7;35.0;TUN;04:34.084;4.8;34.0;DEN;04:33.920;4.8;37.0;BEL2;04:32.934;4.7;35.0
1310;AIN;04:31.448;4.7;35.0;TUN;04:35.202;4.7;34.0;DEN;04:34.964;4.8;37.0;BEL2;04:33.897;4.7;35.0
1315;AIN;04:32.490;4.7;35.0;TUN;04:36.318;4.7;34.0;DEN;04:36.061;4.8;37.0;BEL2;04:35.023;4.7;35.0
1320;AIN;04:33.504;4.8;35.0;TUN;04:37.289;4.7;34.0;DEN;04:37.007;4.8;37.0;BEL2;04:36.137;4.7;35.0
1325;AIN;04:34.622;4.8;35.0;TUN;04:38.446;4.7;34.0;DEN;04:38.116;4.8;37.0;BEL2;04:37.087;4.7;35.0
1330;AIN;04:35.557;4.8;35.0;TUN;04:39.485;4.6;34.0;DEN;04:39.188;4.8;37.0;BEL2;04:38.246;4.7;35.0
1335;AIN;04:36.708;4.8;35.0;TUN;04:40.550;4.7;34.0;DEN;04:40.150;4.8;37.0;BEL2;04:39.296;4.7;35.0
1340;AIN;04:37.774;4.8;35.0;TUN;04:41.678;4.7;34.0;DEN;04:41.281;4.8;37.0;BEL2;04:40.330;4.7;35.0
1345;AIN;04:38.778;4.7;35.0;TUN;04:42.632;4.7;34.0;DEN;04:42.345;4.8;37.0;BEL2;04:41.472;4.7;35.0
1350;AIN;04:39.915;4.7;35.0;TUN;04:43.792;4.7;34.0;DEN;04:43.316;4.8;37.0;BEL2;04:42.416;4.7;35.0
1355;AIN;04:40.859;4.7;35.0;TUN;04:44.858;4.7;34.0;DEN;04:44.447;4.8;37.0;BEL2;04:43.564;4.7;34.0
1360;AIN;04:42.008;4.7;35.0;TUN;04:45.875;4.7;34.0;DEN;04:45.457;4.8;37.0;BEL2;04:44.642;4.7;34.0
1365;AIN;04:43.076;4.7;34.0;TUN;04:47.013;4.7;34.0;DEN;04:46.473;4.8;37.0;BEL2;04:45.604;4.7;35.0
1370;AIN;04:44.055;4.7;34.0;TUN;04:47.975;4.7;34.0;DEN;04:47.573;4.8;37.0;BEL2;04:46.734;4.8;35.0
1375;AIN;04:45.171;4.8;34.0;TUN;04:49.117;4.7;34.0;DEN;04:48.516;4.8;37.0;BEL2;04:47.696;4.8;35.0
1380;AIN;04:46.120;4.8;34.0;TUN;04:50.206;4.7;34.0;DEN;04:49.596;4.8;37.0;BEL2;04:48.765;4.8;35.0
1385;AIN;04:47.242;4.8;34.0;TUN;04:51.189;4.7;34.0;DEN;04:50.667;4.9;37.0;BEL2;04:49.846;4.8;35.0
1390;AIN;04:48.322;4.8;34.0;TUN;04:52.332;4.7;34.0;DEN;04:51.586;4.9;37.0;BEL2;04:50.760;4.9;35.0
1395;AIN;04:49.282;4.8;34.0;TUN;04:53.311;4.7;34.0;DEN;04:52.700;4.9;37.0;BEL2;04:51.877;4.9;35.0
1400;AIN;04:50.427;4.8;35.0;TUN;04:54.413;4.7;34.0;DEN;04:53.730;4.9;37.0;BEL2;04:52.879;4.9;36.0
1405;AIN;04:51.401;4.8;35.0;TUN;04:55.502;4.7;34.0;DEN;04:54.692;4.9;37.0;BEL2;04:53.877;4.9;36.0
1410;AIN;04:52.492;4.8;35.0;TUN;04:56.450;4.8;35.0;DEN;04:55.793;4.9;37.0;BEL2;04:54.963;4.9;36.0
1415;AIN;04:53.586;4.8;35.0;TUN;04:57.586;4.8;35.0;DEN;04:56.761;4.9;37.0;BEL2;04:55.875;4.9;36.0
1420;AIN;04:54.537;4.8;34.0;TUN;04:58.582;4.8;35.0;DEN;04:57.804;4.9;37.0;BEL2;04:56.993;4.9;36.0
1425;AIN;04:55.671;4.8;34.0;TUN;04:59.630;4.8;35.0;DEN;04:58.885;4.9;37.0;BEL2;04:58.046;4.9;36.0
1430;AIN;04:56.634;4.8;34.0;TUN;05:00.722;4.8;35.0;DEN;04:59.801;4.9;37.0;BEL2;04:59.014;4.9;36.0
1435;AIN;04:57.731;4.8;34.0;TUN;05:01.664;4.8;35.0;DEN;05:00.915;4.9;37.0;BEL2;05:00.132;4.8;36.0
1440;AIN;04:58.833;4.8;34.0;TUN;05:02.802;4.8;35.0;DEN;05:01.955;4.9;37.0;BEL2;05:01.063;4.8;36.0
1445;AIN;04:59.766;4.8;35.0;TUN;05:03.817;4.8;35.0;DEN;05:02.911;4.9;37.0;BEL2;05:02.171;4.8;36.0
1450;AIN;05:00.902;4.8;35.0;TUN;05:04.840;4.8;35.0;DEN;05:04.015;4.9;36.0;BEL2;05:03.249;4.8;35.0
1455;AIN;05:01.889;4.8;35.0;TUN;05:05.942;4.8;35.0;DEN;05:04.983;4.9;36.0;BEL2;05:04.181;4.8;35.0
1460;AIN;05:02.961;4.8;35.0;TUN;05:06.876;4.8;35.0;DEN;05:06.025;4.9;36.0;BEL2;05:05.306;4.8;35.0
1465;AIN;05:04.063;4.8;35.0;TUN;05:08.004;4.8;35.0;DEN;05:07.096;4.9;36.0;BEL2;05:06.265;4.8;35.0
1470;AIN;05:05.005;4.8;35.0;TUN;05:09.043;4.8;35.0;DEN;05:08.011;4.9;36.0;BEL2;05:07.352;4.8;35.0
1475;AIN;05:06.135;4.8;35.0;TUN;05:10.039;4.8;35.0;DEN;05:09.126;4.9;36.0;BEL2;05:08.439;4.8;35.0
1480;AIN;05:07.130;4.8;35.0;TUN;05:11.151;4.8;35.0;DEN;05:10.158;4.9;36.0;BEL2;05:09.372;4.8;35.0
1485;AIN;05:08.178;4.8;35.0;TUN;05:12.088;4.8;35.0;DEN;05:11.120;4.9;36.0;BEL2;05:10.502;4.8;35.0
1490;AIN;05:09.272;4.8;35.0;TUN;05:13.198;4.8;35.0;DEN;05:12.227;4.9;36.0;BEL2;05:11.514;4.8;35.0
1495;AIN;05:10.206;4.8;35.0;TUN;05:14.261;4.8;35.0;DEN;05:13.210;4.9;37.0;BEL2;05:12.523;4.8;35.0
1500;AIN;05:11.333;4.8;35.0;TUN;05:15.228;4.8;35.0;DEN;05:14.253;4.8;37.0;BEL2;05:13.622;4.8;35.0
1505;AIN;05:12.334;4.8;35.0;TUN;05:16.353;4.8;35.0;DEN;05:15.348;4.8;37.0;BEL2;05:14.551;4.8;35.0
1510;AIN;05:13.368;4.8;35.0;TUN;05:17.323;4.8;35.0;DEN;05:16.273;4.8;37.0;BEL2;05:15.676;4.8;36.0
1515;AIN;05:14.435;4.9;35.0;TUN;05:18.403;4.8;35.0;DEN;05:17.381;4.8;37.0;BEL2;05:16.723;4.8;36.0
1520;AIN;05:15.373;4.9;35.0;TUN;05:19.482;4.8;35.0;DEN;05:18.447;4.8;37.0;BEL2;05:17.687;4.8;36.0
1525;AIN;05:16.475;4.9;35.0;TUN;05:20.421;4.8;35.0;DEN;05:19.373;4.9;37.0;BEL2;05:18.798;4.8;36.0
1530;AIN;05:17.492;4.9;35.0;TUN;05:21.551;4.8;35.0;DEN;05:20.467;4.9;37.0;BEL2;05:19.763;4.8;36.0
1535;AIN;05:18.475;4.9;35.0;TUN;05:22.546;4.8;35.0;DEN;05:21.484;4.9;37.0;BEL2;05:20.838;4.9;36.0
1540;AIN;05:19.567;4.9;35.0;TUN;05:23.587;4.8;35.0;DEN;05:22.433;4.9;37.0;BEL2;05:21.892;4.9;36.0
1545;AIN;05:20.489;4.9;36.0;TUN;05:24.678;4.8;35.0;DEN;05:23.530;4.9;37.0;BEL2;05:22.814;4.9;36.0
1550;AIN;05:21.606;4.9;36.0;TUN;05:25.640;4.8;35.0;DEN;05:24.494;4.9;37.0;BEL2;05:23.947;4.9;36.0
1555;AIN;05:22.661;4.9;36.0;TUN;05:26.744;4.8;35.0;DEN;05:25.524;4.9;37.0;BEL2;05:24.955;4.8;36.0
1560;AIN;05:23.619;4.8;36.0;TUN;05:27.767;4.8;35.0;DEN;05:26.593;4.9;37.0;BEL2;05:25.981;4.8;35.0
1565;AIN;05:24.739;4.8;36.0;TUN;05:28.789;4.8;35.0;DEN;05:27.521;4.9;37.0;BEL2;05:27.087;4.8;35.0
1570;AIN;05:25.676;4.8;35.0;TUN;05:29.899;4.8;35.0;DEN;05:28.601;4.9;37.0;BEL2;05:28.015;4.8;35.0
1575;AIN;05:26.763;4.8;35.0;TUN;05:30.830;4.8;35.0;DEN;05:29.649;4.9;37.0;BEL2;05:29.168;4.8;35.0
1580;AIN;05:27.832;4.8;35.0;TUN;05:31.966;4.8;35.0;DEN;05:30.568;4.9;37.0;BEL2;05:30.239;4.8;35.0
1585;AIN;05:28.745;4.9;35.0;TUN;05:33.008;4.8;35.0;DEN;05:31.675;4.9;37.0;BEL2;05:31.234;4.7;35.0
1590;AIN;05:29.864;4.9;36.0;TUN;05:34.002;4.8;35.0;DEN;05:32.694;4.9;37.0;BEL2;05:32.379;4.7;35.0
1595;AIN;05:30.859;4.9;36.0;TUN;05:35.116;4.8;35.0;DEN;05:33.663;4.9;37.0;BEL2;05:33.357;4.7;35.0
1600;AIN;05:31.881;4.9;36.0;TUN;05:36.056;4.8;35.0;DEN;05:34.756;4.9;37.0;BEL2;05:34.500;4.7;35.0
1605;AIN;05:32.977;4.8;36.0;TUN;05:37.186;4.8;35.0;DEN;05:35.743;4.9;37.0;BEL2;05:35.612;4.7;35.0
1610;AIN;05:33.901;4.8;36.0;TUN;05:38.258;4.8;35.0;DEN;05:36.737;4.9;38.0;BEL2;05:36.577;4.6;35.0
1615;AIN;05:35.021;4.8;36.0;TUN;05:39.221;4.8;35.0;DEN;05:37.822;4.9;38.0;BEL2;05:37.745;4.6;34.0
1620;AIN;05:36.071;4.8;36.0;TUN;05:40.350;4.8;35.0;DEN;05:38.779;4.9;38.0;BEL2;05:38.774;4.6;34.0
1625;AIN;05:37.046;4.8;36.0;TUN;05:41.316;4.8;35.0;DEN;05:39.816;4.9;38.0;BEL2;05:39.846;4.7;34.0
1630;AIN;05:38.159;4.8;36.0;TUN;05:42.422;4.8;35.0;DEN;05:40.892;4.9;38.0;BEL2;05:40.973;4.7;34.0
1635;AIN;05:39.107;4.8;36.0;TUN;05:43.499;4.8;35.0;DEN;05:41.810;4.9;38.0;BEL2;05:41.932;4.7;34.0
1640;AIN;05:40.172;4.8;36.0;TUN;05:44.456;4.8;35.0;DEN;05:42.902;4.9;38.0;BEL2;05:43.103;4.7;34.0
1645;AIN;05:41.247;4.9;36.0;TUN;05:45.590;4.8;35.0;DEN;05:43.953;4.9;38.0;BEL2;05:44.155;4.6;34.0
1650;AIN;05:42.166;4.9;36.0;TUN;05:46.588;4.8;35.0;DEN;05:44.880;4.9;38.0;BEL2;05:45.181;4.6;34.0
1655;AIN;05:43.285;4.9;36.0;TUN;05:47.656;4.8;35.0;DEN;05:45.980;4.9;38.0;BEL2;05:46.322;4.6;35.0
1660;AIN;05:44.295;4.9;36.0;TUN;05:48.756;4.8;35.0;DEN;05:46.999;4.9;37.0;BEL2;05:47.299;4.7;35.0
1665;AIN;05:45.302;4.9;36.0;TUN;05:49.702;4.8;35.0;DEN;05:47.954;4.9;37.0;BEL2;05:48.377;4.7;35.0
1670;AIN;05:46.397;4.8;36.0;TUN;05:50.839;4.8;35.0;DEN;05:49.049;4.9;37.0;BEL2;05:49.479;4.8;36.0
1675;AIN;05:47.331;4.8;36.0;TUN;05:51.851;4.8;35.0;DEN;05:50.019;4.9;37.0;BEL2;05:50.407;4.8;36.0
1680;AIN;05:48.449;4.8;36.0;TUN;05:52.890;4.8;35.0;DEN;05:51.066;4.9;37.0;BEL2;05:51.510;4.8;36.0
1685;AIN;05:49.501;4.8;36.0;TUN;05:53.998;4.8;35.0;DEN;05:52.146;4.9;37.0;BEL2;05:52.565;4.9;36.0
1690;AIN;05:50.474;4.8;36.0;TUN;05:54.941;4.8;35.0;DEN;05:53.065;4.9;37.0;BEL2;05:53.519;4.9;36.0
1695;AIN;05:51.578;4.8;35.0;TUN;05:56.069;4.8;35.0;DEN;05:54.166;4.8;37.0;BEL2;05:54.642;4.8;36.0
1700;AIN;05:52.505;4.8;35.0;TUN;05:57.113;4.8;35.0;DEN;05:55.232;4.9;37.0;BEL2;05:55.620;4.8;36.0
1705;AIN;05:53.607;4.9;35.0;TUN;05:58.096;4.8;35.0;DEN;05:56.152;4.9;37.0;BEL2;05:56.683;4.8;36.0
1710;AIN;05:54.666;4.9;35.0;TUN;05:59.210;4.8;35.0;DEN;05:57.251;4.9;38.0;BEL2;05:57.772;4.8;36.0
1715;AIN;05:55.621;4.9;35.0;TUN;06:00.177;4.8;35.0;DEN;05:58.297;4.9;38.0;BEL2;05:58.700;4.8;36.0
1720;AIN;05:56.734;4.8;35.0;TUN;06:01.265;4.8;35.0;DEN;05:59.235;4.9;38.0;BEL2;05:59.831;4.8;36.0
1725;AIN;05:57.690;4.8;35.0;TUN;06:02.338;4.8;35.0;DEN;06:00.343;4.9;38.0;BEL2;06:00.878;4.8;36.0
1730;AIN;05:58.769;4.8;35.0;TUN;06:03.286;4.8;35.0;DEN;06:01.324;4.9;38.0;BEL2;06:01.836;4.8;36.0
1735;AIN;05:59.856;4.8;35.0;TUN;06:04.410;4.8;36.0;DEN;06:02.362;4.9;38.0;BEL2;06:02.954;4.8;36.0
1740;AIN;06:00.789;4.8;35.0;TUN;06:05.444;4.8;36.0;DEN;06:03.433;4.9;37.0;BEL2;06:03.939;4.8;36.0
1745;AIN;06:01.919;4.8;35.0;TUN;06:06.424;4.8;36.0;DEN;06:04.406;4.9;37.0;BEL2;06:05.025;4.8;36.0
1750;AIN;06:02.905;4.8;35.0;TUN;06:07.528;4.8;36.0;DEN;06:05.458;4.9;37.0;BEL2;06:06.137;4.8;36.0
1755;AIN;06:03.959;4.8;35.0;TUN;06:08.500;4.8;36.0;DEN;06:06.545;4.8;37.0;BEL2;06:07.088;4.7;36.0
1760;AIN;06:05.053;4.8;35.0;TUN;06:09.533;4.9;37.0;DEN;06:07.492;4.8;37.0;BEL2;06:08.238;4.7;36.0
1765;AIN;06:05.985;4.8;35.0;TUN;06:10.612;4.9;37.0;DEN;06:08.596;4.8;37.0;BEL2;06:09.329;4.7;36.0
1770;AIN;06:07.125;4.8;35.0;TUN;06:11.543;4.9;37.0;DEN;06:09.682;4.8;37.0;BEL2;06:10.307;4.7;36.0
1775;AIN;06:08.158;4.8;35.0;TUN;06:12.651;4.9;37.0;DEN;06:10.625;4.8;37.0;BEL2;06:11.461;4.7;36.0
1780;AIN;06:09.182;4.8;35.0;TUN;06:13.708;4.9;37.0;DEN;06:11.749;4.8;37.0;BEL2;06:12.486;4.7;36.0
1785;AIN;06:10.296;4.8;35.0;TUN;06:14.663;4.8;37.0;DEN;06:12.818;4.8;37.0;BEL2;06:13.541;4.7;36.0
1790;AIN;06:11.223;4.8;35.0;TUN;06:15.787;4.8;37.0;DEN;06:13.750;4.8;38.0;BEL2;06:14.673;4.7;36.0
1795;AIN;06:12.364;4.8;35.0;TUN;06:16.808;4.8;37.0;DEN;06:14.835;4.8;38.0;BEL2;06:15.630;4.7;35.0
1800;AIN;06:13.425;4.8;35.0;TUN;06:17.813;4.8;37.0;DEN;06:15.896;4.9;38.0;BEL2;06:16.798;4.7;35.0
1805;AIN;06:14.416;4.8;35.0;TUN;06:18.928;4.8;37.0;DEN;06:16.814;4.9;38.0;BEL2;06:17.910;4.6;35.0
1810;AIN;06:15.540;4.8;35.0;TUN;06:19.913;4.8;37.0;DEN;06:17.919;4.9;39.0;BEL2;06:18.882;4.6;35.0
1815;AIN;06:16.491;4.8;35.0;TUN;06:20.982;4.8;37.0;DEN;06:18.950;4.9;39.0;BEL2;06:20.046;4.6;35.0
1820;AIN;06:17.625;4.8;35.0;TUN;06:22.089;4.8;37.0;DEN;06:19.886;4.9;39.0;BEL2;06:21.115;4.6;35.0
1825;AIN;06:18.699;4.8;35.0;TUN;06:23.034;4.8;37.0;DEN;06:20.983;4.9;39.0;BEL2;06:22.156;4.6;35.0
1830;AIN;06:19.694;4.7;34.0;TUN;06:24.157;4.8;37.0;DEN;06:22.021;4.9;39.0;BEL2;06:23.324;4.6;35.0
1835;AIN;06:20.830;4.7;34.0;TUN;06:25.240;4.8;37.0;DEN;06:22.978;4.9;39.0;BEL2;06:24.333;4.6;35.0
