Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;NZL1;01:59.059;5.0;38.0;USA1;01:59.001;5.0;38.0;GBR2;01:56.721;5.1;37.0;ESP;01:56.803;5.1;38.0;IRL1;01:59.386;5.0;39.0;AUS2;01:58.008;5.0;38.0
610;NZL1;02:00.114;5.0;38.0;USA1;01:59.984;5.0;38.0;GBR2;01:57.621;5.1;37.0;ESP;01:57.685;5.1;38.0;IRL1;02:00.364;5.0;39.0;AUS2;01:58.881;5.0;38.0
615;NZL1;02:01.010;5.0;38.0;USA1;02:00.922;5.0;38.0;GBR2;01:58.688;5.1;37.0;ESP;01:58.773;5.1;38.0;IRL1;02:01.327;5.0;39.0;AUS2;01:59.971;5.0;38.0
620;NZL1;02:02.099;5.0;38.0;USA1;02:01.995;5.0;38.0;GBR2;01:59.604;5.1;37.0;ESP;01:59.722;5.1;38.0;IRL1;02:02.398;5.0;39.0;AUS2;02:00.982;5.0;38.0
625;NZL1;02:03.126;5.0;38.0;USA1;02:02.933;5.1;38.0;GBR2;02:00.633;5.1;37.0;ESP;02:00.661;5.1;38.0;IRL1;02:03.329;5.0;39.0;AUS2;02:01.889;5.0;38.0
630;NZL1;02:04.029;5.0;38.0;USA1;02:03.938;5.0;38.0;GBR2;02:01.669;5.1;37.0;ESP;02:01.732;5.1;38.0;IRL1;02:04.360;5.0;38.0;AUS2;02:02.992;5.0;38.0
635;NZL1;02:05.124;5.0;38.0;USA1;02:04.996;5.0;38.0;GBR2;02:02.554;5.1;37.0;ESP;02:02.656;5.1;38.0;IRL1;02:05.409;5.0;38.0;AUS2;02:03.936;5.0;38.0
640;NZL1;02:06.097;5.0;38.0;USA1;02:05.889;5.0;38.0;GBR2;02:03.638;5.0;37.0;ESP;02:03.665;5.1;39.0;IRL1;02:06.302;5.0;38.0;AUS2;02:04.943;5.0;38.0
645;NZL1;02:07.074;5.0;38.0;USA1;02:06.951;5.0;38.0;GBR2;02:04.612;5.0;37.0;ESP;02:04.714;5.0;39.0;IRL1;02:07.391;5.0;38.0;AUS2;02:06.013;5.0;38.0
650;NZL1;02:08.153;5.0;38.0;USA1;02:07.976;5.0;38.0;GBR2;02:05.572;5.0;37.0;ESP;02:05.601;5.0;39.0;IRL1;02:08.413;5.0;38.0;AUS2;02:06.895;5.0;38.0
655;NZL1;02:09.081;5.0;38.0;USA1;02:08.856;5.0;38.0;GBR2;02:06.636;5.0;37.0;ESP;02:06.681;5.0;38.0;IRL1;02:09.333;5.0;38.0;AUS2;02:07.983;5.0;37.0
660;NZL1;02:10.130;4.9;38.0;USA1;02:09.937;5.0;38.0;GBR2;02:07.535;5.0;37.0;ESP;02:07.695;5.0;38.0;IRL1;02:10.417;5.0;38.0;AUS2;02:09.000;5.0;37.0
665;NZL1;02:11.182;4.9;38.0;USA1;02:10.910;5.1;38.0;GBR2;02:08.610;5.0;37.0;ESP;02:08.627;5.0;38.0;IRL1;02:11.370;5.0;38.0;AUS2;02:09.913;5.0;37.0
670;NZL1;02:12.095;5.0;38.0;USA1;02:11.842;5.1;38.0;GBR2;02:09.620;5.0;37.0;ESP;02:09.686;5.0;38.0;IRL1;02:12.371;5.0;38.0;AUS2;02:11.007;5.0;37.0
675;NZL1;02:13.173;4.9;38.0;USA1;02:12.910;5.1;38.0;GBR2;02:10.516;5.0;37.0;ESP;02:10.652;5.0;38.0;IRL1;02:13.441;5.0;38.0;AUS2;02:11.945;5.0;37.0
680;NZL1;02:14.184;4.9;38.0;USA1;02:13.828;5.1;38.0;GBR2;02:11.602;5.0;37.0;ESP;02:11.614;5.0;38.0;IRL1;02:14.360;5.0;38.0;AUS2;02:12.970;5.0;37.0
685;NZL1;02:15.110;5.0;38.0;USA1;02:14.846;5.1;38.0;GBR2;02:12.566;5.0;37.0;ESP;02:12.694;5.0;38.0;IRL1;02:15.399;5.0;38.0;AUS2;02:14.039;4.9;37.0
690;NZL1;02:16.213;4.9;38.0;USA1;02:15.883;5.1;38.0;GBR2;02:13.542;5.0;37.0;ESP;02:13.595;5.0;38.0;IRL1;02:16.441;5.0;38.0;AUS2;02:14.942;4.9;37.0
695;NZL1;02:17.192;5.0;38.0;USA1;02:16.767;5.1;38.0;GBR2;02:14.597;5.0;37.0;ESP;02:14.621;5.0;38.0;IRL1;02:17.339;5.0;38.0;AUS2;02:16.047;4.9;37.0
700;NZL1;02:18.173;4.9;38.0;USA1;02:17.835;5.0;38.0;GBR2;02:15.479;5.0;37.0;ESP;02:15.678;5.0;39.0;IRL1;02:18.415;5.0;38.0;AUS2;02:17.087;4.9;37.0
705;NZL1;02:19.252;4.9;38.0;USA1;02:18.836;5.1;38.0;GBR2;02:16.555;5.0;37.0;ESP;02:16.565;5.0;39.0;IRL1;02:19.426;5.0;38.0;AUS2;02:18.003;4.9;37.0
710;NZL1;02:20.177;4.9;38.0;USA1;02:19.735;5.1;38.0;GBR2;02:17.574;5.0;37.0;ESP;02:17.647;5.0;38.0;IRL1;02:20.344;5.0;38.0;AUS2;02:19.111;4.9;37.0
715;NZL1;02:21.236;4.9;38.0;USA1;02:20.812;5.1;38.0;GBR2;02:18.470;5.0;38.0;ESP;02:18.665;5.0;38.0;IRL1;02:21.427;5.0;38.0;AUS2;02:20.081;4.9;37.0
720;NZL1;02:22.294;4.9;38.0;USA1;02:21.765;5.1;38.0;GBR2;02:19.551;5.0;38.0;ESP;02:19.580;5.0;38.0;IRL1;02:22.407;5.0;38.0;AUS2;02:21.108;4.9;37.0
725;NZL1;02:23.190;4.9;38.0;USA1;02:22.734;5.1;38.0;GBR2;02:20.502;5.1;38.0;ESP;02:20.672;5.0;38.0;IRL1;02:23.364;5.0;38.0;AUS2;02:22.149;4.9;37.0
730;NZL1;02:24.281;4.9;38.0;USA1;02:23.771;5.1;38.0;GBR2;02:21.491;5.0;38.0;ESP;02:21.625;5.0;38.0;IRL1;02:24.432;5.0;38.0;AUS2;02:23.052;5.0;37.0
735;NZL1;02:25.308;5.0;38.0;USA1;02:24.652;5.1;38.0;GBR2;02:22.542;5.0;38.0;ESP;02:22.600;5.0;38.0;IRL1;02:25.338;5.0;38.0;AUS2;02:24.133;4.9;37.0
740;NZL1;02:26.216;5.0;38.0;USA1;02:25.708;5.1;38.0;GBR2;02:23.432;5.0;38.0;ESP;02:23.673;5.0;38.0;IRL1;02:26.387;5.0;38.0;AUS2;02:25.166;5.0;37.0
745;NZL1;02:27.309;4.9;38.0;USA1;02:26.718;5.1;38.0;GBR2;02:24.499;5.0;38.0;ESP;02:24.578;5.0;38.0;IRL1;02:27.426;5.0;38.0;AUS2;02:26.107;5.0;37.0
750;NZL1;02:28.281;5.0;38.0;USA1;02:27.609;5.1;38.0;GBR2;02:25.510;5.0;38.0;ESP;02:25.627;5.1;38.0;IRL1;02:28.312;5.0;38.0;AUS2;02:27.191;4.9;37.0
755;NZL1;02:29.228;5.0;38.0;USA1;02:28.684;5.1;38.0;GBR2;02:26.412;5.1;38.0;ESP;02:26.655;5.0;38.0;IRL1;02:29.387;5.0;38.0;AUS2;02:28.179;4.9;37.0
760;NZL1;02:30.299;5.0;38.0;USA1;02:29.637;5.1;38.0;GBR2;02:27.481;5.1;38.0;ESP;02:27.556;5.0;38.0;IRL1;02:30.396;5.0;38.0;AUS2;02:29.156;4.9;37.0
765;NZL1;02:31.223;5.1;38.0;USA1;02:30.618;5.1;38.0;GBR2;02:28.419;5.1;38.0;ESP;02:28.631;5.0;38.0;IRL1;02:31.336;5.1;38.0;AUS2;02:30.246;4.9;37.0
770;NZL1;02:32.255;5.0;38.0;USA1;02:31.645;5.1;38.0;GBR2;02:29.414;5.1;38.0;ESP;02:29.643;5.0;38.0;IRL1;02:32.362;5.1;38.0;AUS2;02:31.161;4.9;37.0
775;NZL1;02:33.309;5.0;38.0;USA1;02:32.530;5.1;38.0;GBR2;02:30.461;5.1;38.0;ESP;02:30.560;5.0;38.0;IRL1;02:33.321;5.1;38.0;AUS2;02:32.239;4.9;37.0
780;NZL1;02:34.205;5.0;38.0;USA1;02:33.576;5.1;38.0;GBR2;02:31.352;5.1;38.0;ESP;02:31.614;5.0;38.0;IRL1;02:34.324;5.1;38.0;AUS2;02:33.293;4.9;37.0
785;NZL1;02:35.285;5.0;38.0;USA1;02:34.587;5.1;38.0;GBR2;02:32.431;5.0;38.0;ESP;02:32.569;5.1;38.0;IRL1;02:35.336;5.1;38.0;AUS2;02:34.198;4.9;37.0
790;NZL1;02:36.316;5.0;38.0;USA1;02:35.471;5.1;38.0;GBR2;02:33.441;5.0;38.0;ESP;02:33.551;5.1;38.0;IRL1;02:36.251;5.1;38.0;AUS2;02:35.308;4.9;37.0
795;NZL1;02:37.244;5.0;38.0;USA1;02:36.547;5.1;38.0;GBR2;02:34.369;5.0;38.0;ESP;02:34.614;5.1;38.0;IRL1;02:37.309;5.1;38.0;AUS2;02:36.282;4.9;37.0
800;NZL1;02:38.321;4.9;38.0;USA1;02:37.499;5.1;38.0;GBR2;02:35.442;5.0;38.0;ESP;02:35.494;5.0;38.0;IRL1;02:38.313;5.1;38.0;AUS2;02:37.266;4.9;37.0
805;NZL1;02:39.320;5.0;38.0;USA1;02:38.464;5.1;38.0;GBR2;02:36.404;5.0;38.0;ESP;02:36.569;5.0;38.0;IRL1;02:39.205;5.1;38.0;AUS2;02:38.356;4.9;37.0
810;NZL1;02:40.300;5.0;38.0;USA1;02:39.525;5.1;38.0;GBR2;02:37.385;5.0;38.0;ESP;02:37.602;5.0;38.0;IRL1;02:40.292;5.0;38.0;AUS2;02:39.259;4.9;37.0
815;NZL1;02:41.353;4.9;38.0;USA1;02:40.429;5.1;38.0;GBR2;02:38.452;5.0;38.0;ESP;02:38.500;5.0;38.0;IRL1;02:41.302;5.0;38.0;AUS2;02:40.353;4.9;37.0
820;NZL1;02:42.311;5.0;38.0;USA1;02:41.474;5.0;38.0;GBR2;02:39.356;5.0;38.0;ESP;02:39.587;5.0;38.0;IRL1;02:42.230;5.0;38.0;AUS2;02:41.409;4.9;37.0
825;NZL1;02:43.304;5.0;38.0;USA1;02:42.499;5.0;38.0;GBR2;02:40.426;5.0;38.0;ESP;02:40.566;5.0;38.0;IRL1;02:43.319;5.0;38.0;AUS2;02:42.321;4.9;37.0
830;NZL1;02:44.375;4.9;38.0;USA1;02:43.386;5.1;38.0;GBR2;02:41.458;5.0;38.0;ESP;02:41.541;5.0;38.0;IRL1;02:44.280;5.0;38.0;AUS2;02:43.439;4.9;37.0
835;NZL1;02:45.285;5.0;38.0;USA1;02:44.480;5.1;38.0;GBR2;02:42.367;5.0;38.0;ESP;02:42.559;5.1;38.0;IRL1;02:45.268;5.0;38.0;AUS2;02:44.389;4.9;37.0
840;NZL1;02:46.340;5.0;38.0;USA1;02:45.440;5.1;38.0;GBR2;02:43.450;5.0;38.0;ESP;02:43.494;5.1;38.0;IRL1;02:46.331;5.0;38.0;AUS2;02:45.408;4.9;37.0
845;NZL1;02:47.381;5.0;38.0;USA1;02:46.391;5.1;38.0;GBR2;02:44.432;5.0;38.0;ESP;02:44.500;5.1;38.0;IRL1;02:47.244;5.0;38.0;AUS2;02:46.494;4.9;37.0
850;NZL1;02:48.290;5.0;38.0;USA1;02:47.462;5.0;38.0;GBR2;02:45.390;5.0;38.0;ESP;02:45.559;5.0;38.0;IRL1;02:48.307;5.0;38.0;AUS2;02:47.388;4.9;37.0
855;NZL1;02:49.360;5.0;38.0;USA1;02:48.375;5.0;38.0;GBR2;02:46.469;5.0;38.0;ESP;02:46.445;5.0;38.0;IRL1;02:49.340;5.0;38.0;AUS2;02:48.496;4.9;37.0
860;NZL1;02:50.387;5.0;38.0;USA1;02:49.430;5.0;38.0;GBR2;02:47.397;5.0;38.0;ESP;02:47.521;5.0;38.0;IRL1;02:50.265;5.0;38.0;AUS2;02:49.543;4.9;37.0
865;NZL1;02:51.281;5.0;38.0;USA1;02:50.460;5.0;38.0;GBR2;02:48.445;5.0;38.0;ESP;02:48.549;5.0;38.0;IRL1;02:51.339;5.0;38.0;AUS2;02:50.464;4.9;37.0
870;NZL1;02:52.382;5.0;38.0;USA1;02:51.370;5.0;38.0;GBR2;02:49.502;4.9;38.0;ESP;02:49.461;5.0;38.0;IRL1;02:52.355;5.0;38.0;AUS2;02:51.588;4.9;37.0
875;NZL1;02:53.388;5.0;38.0;USA1;02:52.462;5.0;38.0;GBR2;02:50.403;4.9;38.0;ESP;02:50.562;5.0;38.0;IRL1;02:53.329;5.0;38.0;AUS2;02:52.589;4.9;37.0
880;NZL1;02:54.318;5.0;39.0;USA1;02:53.427;5.0;38.0;GBR2;02:51.497;4.9;38.0;ESP;02:51.555;5.0;38.0;IRL1;02:54.377;4.9;38.0;AUS2;02:53.581;4.9;37.0
885;NZL1;02:55.417;4.9;39.0;USA1;02:54.430;5.0;38.0;GBR2;02:52.521;4.9;38.0;ESP;02:52.500;4.9;38.0;IRL1;02:55.341;5.0;38.0;AUS2;02:54.680;4.8;37.0
890;NZL1;02:56.409;4.9;39.0;USA1;02:55.493;5.0;38.0;GBR2;02:53.441;4.9;38.0;ESP;02:53.598;4.9;38.0;IRL1;02:56.332;4.9;38.0;AUS2;02:55.604;4.9;37.0
895;NZL1;02:57.386;4.9;39.0;USA1;02:56.433;5.0;38.0;GBR2;02:54.537;4.9;38.0;ESP;02:54.570;5.0;38.0;IRL1;02:57.395;4.9;38.0;AUS2;02:56.694;4.9;37.0
900;NZL1;02:58.475;4.9;39.0;USA1;02:57.461;5.0;38.0;GBR2;02:55.516;4.9;38.0;ESP;02:55.555;5.0;38.0;IRL1;02:58.334;5.0;38.0;AUS2;02:57.777;4.9;37.0
905;NZL1;02:59.423;4.9;38.0;USA1;02:58.524;4.9;38.0;GBR2;02:56.501;4.9;38.0;ESP;02:56.638;4.9;38.0;IRL1;02:59.355;5.0;38.0;AUS2;02:58.687;4.9;37.0
910;NZL1;03:00.496;4.9;38.0;USA1;02:59.421;4.9;37.0;GBR2;02:57.579;4.9;38.0;ESP;02:57.543;4.9;38.0;IRL1;03:00.411;5.0;38.0;AUS2;02:59.818;4.8;37.0
915;NZL1;03:01.534;4.9;38.0;USA1;03:00.514;4.9;37.0;GBR2;02:58.499;4.9;38.0;ESP;02:58.609;4.9;38.0;IRL1;03:01.316;5.0;38.0;AUS2;03:00.875;4.8;37.0
920;NZL1;03:02.448;4.9;38.0;USA1;03:01.527;5.0;37.0;GBR2;02:59.552;4.9;38.0;ESP;02:59.658;4.9;38.0;IRL1;03:02.393;5.0;38.0;AUS2;03:01.813;4.8;37.0
925;NZL1;03:03.541;4.9;38.0;USA1;03:02.445;5.0;37.0;GBR2;03:00.598;5.0;38.0;ESP;03:00.554;5.0;38.0;IRL1;03:03.429;5.0;38.0;AUS2;03:02.949;4.8;37.0
930;NZL1;03:04.596;4.9;38.0;USA1;03:03.545;5.0;38.0;GBR2;03:01.489;5.0;38.0;ESP;03:01.646;5.0;38.0;IRL1;03:04.330;5.0;38.0;AUS2;03:03.954;4.8;37.0
935;NZL1;03:05.504;4.9;38.0;USA1;03:04.522;5.0;38.0;GBR2;03:02.580;5.0;38.0;ESP;03:02.661;5.0;38.0;IRL1;03:05.420;5.0;38.0;AUS2;03:04.951;4.8;37.0
940;NZL1;03:06.629;4.9;38.0;USA1;03:05.507;4.9;38.0;GBR2;03:03.576;5.0;38.0;ESP;03:03.587;5.0;38.0;IRL1;03:06.420;5.0;38.0;AUS2;03:06.050;4.8;37.0
945;NZL1;03:07.661;4.9;38.0;USA1;03:06.584;4.9;38.0;GBR2;03:04.518;5.0;38.0;ESP;03:04.669;5.0;38.0;IRL1;03:07.348;5.0;38.0;AUS2;03:06.994;4.9;37.0
950;NZL1;03:08.602;4.9;38.0;USA1;03:07.491;4.9;38.0;GBR2;03:05.608;5.0;38.0;ESP;03:05.602;5.0;38.0;IRL1;03:08.425;5.0;38.0;AUS2;03:08.066;4.9;37.0
955;NZL1;03:09.718;4.9;38.0;USA1;03:08.560;4.9;38.0;GBR2;03:06.558;5.0;38.0;ESP;03:06.609;5.0;38.0;IRL1;03:09.393;5.0;38.0;AUS2;03:09.155;4.9;37.0
960;NZL1;03:10.696;4.9;38.0;USA1;03:09.584;5.0;38.0;GBR2;03:07.570;5.0;38.0;ESP;03:07.663;5.0;38.0;IRL1;03:10.378;5.0;38.0;AUS2;03:10.072;4.8;37.0
965;NZL1;03:11.688;4.9;38.0;USA1;03:10.481;5.0;38.0;GBR2;03:08.630;4.9;38.0;ESP;03:08.561;5.0;38.0;IRL1;03:11.422;5.0;38.0;AUS2;03:11.211;4.8;37.0
970;NZL1;03:12.778;4.9;38.0;USA1;03:11.577;5.0;38.0;GBR2;03:09.528;5.0;38.0;ESP;03:09.627;5.0;38.0;IRL1;03:12.348;5.0;39.0;AUS2;03:12.247;4.8;37.0
975;NZL1;03:13.696;4.9;38.0;USA1;03:12.569;5.0;38.0;GBR2;03:10.613;5.0;38.0;ESP;03:10.663;5.0;38.0;IRL1;03:13.385;5.0;39.0;AUS2;03:13.231;4.8;36.0
980;NZL1;03:14.773;4.9;38.0;USA1;03:13.519;5.0;38.0;GBR2;03:11.636;5.0;38.0;ESP;03:11.557;5.0;38.0;IRL1;03:14.411;5.0;39.0;AUS2;03:14.308;4.9;36.0
985;NZL1;03:15.837;4.9;38.0;USA1;03:14.610;5.0;38.0;GBR2;03:12.556;5.0;38.0;ESP;03:12.649;5.0;38.0;IRL1;03:15.303;5.0;39.0;AUS2;03:15.232;4.9;36.0
990;NZL1;03:16.743;4.9;38.0;USA1;03:15.541;5.0;38.0;GBR2;03:13.648;5.0;38.0;ESP;03:13.665;5.0;38.0;IRL1;03:16.377;5.0;39.0;AUS2;03:16.326;4.9;36.0
995;NZL1;03:17.856;4.9;38.0;USA1;03:16.549;5.0;38.0;GBR2;03:14.623;5.0;38.0;ESP;03:14.592;5.0;38.0;IRL1;03:17.399;5.0;39.0;AUS2;03:17.372;4.9;36.0
1000;NZL1;03:18.898;4.9;37.0;USA1;03:17.595;5.0;38.0;GBR2;03:15.603;5.0;38.0;ESP;03:15.673;4.9;38.0;IRL1;03:18.302;5.0;39.0;AUS2;03:18.292;4.9;36.0
1005;NZL1;03:19.829;4.9;37.0;USA1;03:18.483;5.1;38.0;GBR2;03:16.676;5.0;38.0;ESP;03:16.599;5.0;38.0;IRL1;03:19.391;5.0;39.0;AUS2;03:19.413;4.9;36.0
1010;NZL1;03:20.954;4.9;37.0;USA1;03:19.545;5.1;38.0;GBR2;03:17.594;5.0;38.0;ESP;03:17.608;5.0;38.0;IRL1;03:20.377;5.0;39.0;AUS2;03:20.400;4.9;36.0
1015;NZL1;03:21.943;4.9;37.0;USA1;03:20.555;5.1;38.0;GBR2;03:18.674;5.0;38.0;ESP;03:18.667;5.0;38.0;IRL1;03:21.319;5.0;38.0;AUS2;03:21.406;4.9;36.0
1020;NZL1;03:22.953;4.9;37.0;USA1;03:21.453;5.1;38.0;GBR2;03:19.687;5.0;38.0;ESP;03:19.556;5.1;38.0;IRL1;03:22.389;5.0;38.0;AUS2;03:22.510;4.9;36.0
1025;NZL1;03:24.041;4.9;37.0;USA1;03:22.541;5.0;38.0;GBR2;03:20.578;5.0;38.0;ESP;03:20.626;5.0;38.0;IRL1;03:23.347;5.0;38.0;AUS2;03:23.426;4.9;37.0
1030;NZL1;03:24.939;4.9;37.0;USA1;03:23.495;5.1;38.0;GBR2;03:21.664;5.0;38.0;ESP;03:21.634;5.0;38.0;IRL1;03:24.339;5.0;38.0;AUS2;03:24.541;4.8;37.0
1035;NZL1;03:26.050;4.9;37.0;USA1;03:24.465;5.0;38.0;GBR2;03:22.655;5.0;38.0;ESP;03:22.560;5.0;38.0;IRL1;03:25.404;5.0;38.0;AUS2;03:25.594;4.8;37.0
1040;NZL1;03:27.111;4.9;37.0;USA1;03:25.525;5.0;38.0;GBR2;03:23.601;5.0;38.0;ESP;03:23.631;5.0;38.0;IRL1;03:26.311;5.0;38.0;AUS2;03:26.516;4.8;37.0
1045;NZL1;03:28.012;4.9;37.0;USA1;03:26.427;5.0;38.0;GBR2;03:24.681;5.0;38.0;ESP;03:24.612;5.0;38.0;IRL1;03:27.366;5.0;38.0;AUS2;03:27.636;4.9;37.0
1050;NZL1;03:29.126;4.9;37.0;USA1;03:27.479;5.0;38.0;GBR2;03:25.607;5.0;38.0;ESP;03:25.572;5.0;38.0;IRL1;03:28.404;5.0;39.0;AUS2;03:28.617;4.9;37.0
1055;NZL1;03:30.153;4.9;37.0;USA1;03:28.505;5.0;38.0;GBR2;03:26.646;5.0;38.0;ESP;03:26.648;5.0;38.0;IRL1;03:29.301;5.0;39.0;AUS2;03:29.639;4.9;37.0
1060;NZL1;03:31.078;4.9;38.0;USA1;03:29.392;5.0;38.0;GBR2;03:27.697;5.0;38.0;ESP;03:27.556;5.0;38.0;IRL1;03:30.394;5.0;38.0;AUS2;03:30.709;4.9;37.0
1065;NZL1;03:32.191;4.9;38.0;USA1;03:30.476;5.0;38.0;GBR2;03:28.592;5.0;38.0;ESP;03:28.605;5.0;38.0;IRL1;03:31.401;5.0;38.0;AUS2;03:31.625;4.9;37.0
1070;NZL1;03:33.183;4.9;38.0;USA1;03:31.422;5.0;38.0;GBR2;03:29.686;5.0;38.0;ESP;03:29.649;5.0;38.0;IRL1;03:32.340;5.0;38.0;AUS2;03:32.717;4.9;37.0
1075;NZL1;03:34.163;4.9;38.0;USA1;03:32.409;5.0;38.0;GBR2;03:30.703;5.0;38.0;ESP;03:30.553;5.0;38.0;IRL1;03:33.432;4.9;38.0;AUS2;03:33.782;4.9;37.0
1080;NZL1;03:35.259;4.9;38.0;USA1;03:33.487;5.0;38.0;GBR2;03:31.617;5.0;38.0;ESP;03:31.649;5.0;38.0;IRL1;03:34.425;4.9;38.0;AUS2;03:34.706;4.9;37.0
1085;NZL1;03:36.206;4.9;38.0;USA1;03:34.400;5.0;38.0;GBR2;03:32.695;5.0;38.0;ESP;03:32.656;5.0;38.0;IRL1;03:35.386;4.9;38.0;AUS2;03:35.837;4.8;37.0
1090;NZL1;03:37.263;4.9;38.0;USA1;03:35.429;5.0;38.0;GBR2;03:33.648;5.0;38.0;ESP;03:33.577;5.0;38.0;IRL1;03:36.443;5.0;38.0;AUS2;03:36.852;4.8;37.0
1095;NZL1;03:38.340;4.9;38.0;USA1;03:36.468;5.0;38.0;GBR2;03:34.666;5.0;38.0;ESP;03:34.655;5.0;38.0;IRL1;03:37.384;5.0;38.0;AUS2;03:37.818;4.9;37.0
1100;NZL1;03:39.256;4.9;38.0;USA1;03:37.358;5.0;38.0;GBR2;03:35.689;5.0;38.0;ESP;03:35.583;5.0;38.0;IRL1;03:38.386;5.0;38.0;AUS2;03:38.920;4.9;37.0
1105;NZL1;03:40.358;4.9;38.0;USA1;03:38.439;5.0;38.0;GBR2;03:36.585;5.0;38.0;ESP;03:36.583;5.0;38.0;IRL1;03:39.432;5.0;38.0;AUS2;03:39.863;4.9;37.0
1110;NZL1;03:41.404;4.9;38.0;USA1;03:39.427;5.0;38.0;GBR2;03:37.655;5.0;38.0;ESP;03:37.629;5.1;38.0;IRL1;03:40.324;5.0;38.0;AUS2;03:40.923;4.9;37.0
1115;NZL1;03:42.303;4.9;38.0;USA1;03:40.347;5.0;38.0;GBR2;03:38.677;5.0;38.0;ESP;03:38.496;5.1;38.0;IRL1;03:41.387;5.0;38.0;AUS2;03:41.993;4.9;37.0
1120;NZL1;03:43.408;4.9;38.0;USA1;03:41.415;5.0;38.0;GBR2;03:39.587;5.0;38.0;ESP;03:39.566;5.1;38.0;IRL1;03:42.398;5.0;38.0;AUS2;03:42.887;4.9;37.0
1125;NZL1;03:44.392;5.0;38.0;USA1;03:42.331;5.1;38.0;GBR2;03:40.671;5.0;38.0;ESP;03:40.575;5.1;38.0;IRL1;03:43.283;5.1;38.0;AUS2;03:44.016;4.9;37.0
1130;NZL1;03:45.370;5.0;38.0;USA1;03:43.357;5.1;38.0;GBR2;03:41.644;5.0;38.0;ESP;03:41.477;5.1;38.0;IRL1;03:44.359;5.1;38.0;AUS2;03:45.008;4.9;37.0
1135;NZL1;03:46.425;5.0;38.0;USA1;03:44.376;5.1;38.0;GBR2;03:42.604;5.0;38.0;ESP;03:42.550;5.1;38.0;IRL1;03:45.339;5.1;39.0;AUS2;03:45.947;4.9;37.0
1140;NZL1;03:47.326;5.0;37.0;USA1;03:45.257;5.1;38.0;GBR2;03:43.665;5.0;38.0;ESP;03:43.490;5.1;38.0;IRL1;03:46.255;5.1;39.0;AUS2;03:47.042;4.9;37.0
1145;NZL1;03:48.408;5.0;37.0;USA1;03:46.341;5.1;38.0;GBR2;03:44.568;5.0;38.0;ESP;03:44.472;5.1;38.0;IRL1;03:47.322;5.1;39.0;AUS2;03:47.968;5.0;37.0
1150;NZL1;03:49.449;5.0;37.0;USA1;03:47.310;5.1;38.0;GBR2;03:45.611;5.0;38.0;ESP;03:45.510;5.1;38.0;IRL1;03:48.268;5.1;39.0;AUS2;03:49.013;5.0;37.0
1155;NZL1;03:50.357;4.9;37.0;USA1;03:48.257;5.1;38.0;GBR2;03:46.636;5.1;38.0;ESP;03:46.381;5.1;38.0;IRL1;03:49.251;5.1;39.0;AUS2;03:50.056;4.9;37.0
1160;NZL1;03:51.463;4.9;37.0;USA1;03:49.318;5.1;38.0;GBR2;03:47.522;5.1;38.0;ESP;03:47.442;5.1;38.0;IRL1;03:50.304;5.0;39.0;AUS2;03:50.966;5.0;37.0
1165;NZL1;03:52.450;4.9;37.0;USA1;03:50.219;5.1;38.0;GBR2;03:48.603;5.1;38.0;ESP;03:48.430;5.1;38.0;IRL1;03:51.214;5.0;39.0;AUS2;03:52.063;5.0;37.0
1170;NZL1;03:53.424;4.9;37.0;USA1;03:51.257;5.1;38.0;GBR2;03:49.593;5.1;38.0;ESP;03:49.344;5.1;38.0;IRL1;03:52.279;5.0;39.0;AUS2;03:53.061;5.0;37.0
1175;NZL1;03:54.506;4.9;37.0;USA1;03:52.262;5.1;38.0;GBR2;03:50.532;5.0;38.0;ESP;03:50.406;5.1;38.0;IRL1;03:53.285;5.0;39.0;AUS2;03:54.005;5.0;37.0
1180;NZL1;03:55.429;4.9;37.0;USA1;03:53.180;5.1;38.0;GBR2;03:51.603;5.0;38.0;ESP;03:51.321;5.1;38.0;IRL1;03:54.177;5.0;39.0;AUS2;03:55.094;5.0;37.0
1185;NZL1;03:56.488;4.9;37.0;USA1;03:54.267;5.0;38.0;GBR2;03:52.534;5.0;38.0;ESP;03:52.333;5.1;38.0;IRL1;03:55.259;5.0;39.0;AUS2;03:56.032;5.0;37.0
1190;NZL1;03:57.539;4.9;37.0;USA1;03:55.247;5.0;38.0;GBR2;03:53.553;5.0;38.0;ESP;03:53.378;5.1;38.0;IRL1;03:56.270;5.0;39.0;AUS2;03:57.091;4.9;37.0
1195;NZL1;03:58.440;4.9;37.0;USA1;03:56.202;5.0;38.0;GBR2;03:54.602;5.0;38.0;ESP;03:54.266;5.1;38.0;IRL1;03:57.192;5.0;39.0;AUS2;03:58.169;4.9;37.0
1200;NZL1;03:59.548;4.9;37.0;USA1;03:57.277;5.0;38.0;GBR2;03:55.491;5.0;38.0;ESP;03:55.335;5.0;38.0;IRL1;03:58.281;5.0;38.0;AUS2;03:59.112;4.9;37.0
1205;NZL1;04:00.544;4.9;37.0;USA1;03:58.192;5.0;38.0;GBR2;03:56.579;5.0;38.0;ESP;03:56.358;5.0;38.0;IRL1;03:59.265;5.0;38.0;AUS2;04:00.222;4.8;37.0
