Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;GBR;04:46.757;4.2;33.0;MEX;04:49.276;4.1;36.0;IRL;04:41.036;4.3;34.0;USA1;04:44.173;4.2;36.0;USA2;04:48.885;4.2;34.0;FRA;04:46.492;4.2;34.0
1250;GBR;04:47.871;4.2;33.0;MEX;04:50.575;4.1;36.0;IRL;04:42.140;4.3;34.0;USA1;04:45.325;4.3;36.0;USA2;04:49.998;4.2;34.0;FRA;04:47.722;4.2;34.0
1255;GBR;04:49.090;4.2;33.0;MEX;04:51.855;4.1;36.0;IRL;04:43.336;4.3;34.0;USA1;04:46.424;4.3;36.0;USA2;04:51.256;4.2;34.0;FRA;04:48.810;4.2;34.0
1260;GBR;04:50.348;4.2;33.0;MEX;04:53.035;4.0;36.0;IRL;04:44.560;4.3;34.0;USA1;04:47.669;4.3;36.0;USA2;04:52.440;4.2;34.0;FRA;04:50.083;4.2;34.0
1265;GBR;04:51.452;4.2;33.0;MEX;04:54.275;4.0;36.0;IRL;04:45.670;4.3;34.0;USA1;04:48.859;4.3;36.0;USA2;04:53.558;4.2;34.0;FRA;04:51.329;4.2;34.0
1270;GBR;04:52.686;4.2;33.0;MEX;04:55.601;4.0;36.0;IRL;04:46.847;4.3;34.0;USA1;04:49.923;4.3;36.0;USA2;04:54.817;4.2;34.0;FRA;04:52.438;4.1;34.0
1275;GBR;04:53.938;4.2;33.0;MEX;04:56.858;4.0;36.0;IRL;04:48.072;4.3;34.0;USA1;04:51.136;4.3;36.0;USA2;04:56.000;4.2;34.0;FRA;04:53.671;4.2;34.0
1280;GBR;04:55.008;4.2;33.0;MEX;04:58.020;4.0;36.0;IRL;04:49.185;4.3;34.0;USA1;04:52.346;4.3;36.0;USA2;04:57.141;4.2;34.0;FRA;04:54.915;4.2;34.0
1285;GBR;04:56.262;4.2;33.0;MEX;04:59.301;4.0;35.0;IRL;04:50.370;4.3;34.0;USA1;04:53.436;4.3;36.0;USA2;04:58.382;4.2;34.0;FRA;04:56.023;4.2;34.0
1290;GBR;04:57.492;4.2;33.0;MEX;05:00.617;4.0;35.0;IRL;04:51.596;4.3;34.0;USA1;04:54.596;4.3;36.0;USA2;04:59.567;4.2;34.0;FRA;04:57.252;4.2;34.0
1295;GBR;04:58.566;4.2;33.0;MEX;05:01.859;4.0;35.0;IRL;04:52.684;4.3;34.0;USA1;04:55.823;4.3;36.0;USA2;05:00.687;4.2;34.0;FRA;04:58.508;4.2;34.0
1300;GBR;04:59.827;4.2;33.0;MEX;05:03.016;4.0;35.0;IRL;04:53.880;4.3;34.0;USA1;04:56.933;4.3;36.0;USA2;05:01.945;4.2;34.0;FRA;04:59.638;4.2;34.0
1305;GBR;05:01.047;4.2;33.0;MEX;05:04.363;4.0;35.0;IRL;04:55.099;4.3;34.0;USA1;04:58.058;4.3;36.0;USA2;05:03.166;4.2;34.0;FRA;05:00.865;4.1;33.0
1310;GBR;05:02.125;4.2;33.0;MEX;05:05.636;3.9;35.0;IRL;04:56.179;4.3;34.0;USA1;04:59.286;4.3;36.0;USA2;05:04.269;4.2;34.0;FRA;05:02.125;4.1;33.0
1315;GBR;05:03.391;4.2;33.0;MEX;05:06.835;4.0;35.0;IRL;04:57.393;4.3;34.0;USA1;05:00.458;4.3;36.0;USA2;05:05.524;4.2;34.0;FRA;05:03.255;4.1;33.0
1320;GBR;05:04.586;4.2;33.0;MEX;05:07.980;4.1;35.0;IRL;04:58.609;4.3;34.0;USA1;05:01.536;4.3;36.0;USA2;05:06.735;4.2;34.0;FRA;05:04.463;4.2;33.0
1325;GBR;05:05.697;4.2;33.0;MEX;05:09.233;4.2;36.0;IRL;04:59.684;4.3;34.0;USA1;05:02.767;4.3;36.0;USA2;05:07.805;4.2;34.0;FRA;05:05.717;4.2;33.0
1330;GBR;05:06.963;4.2;33.0;MEX;05:10.488;4.2;36.0;IRL;05:00.914;4.3;34.0;USA1;05:03.947;4.3;36.0;USA2;05:09.058;4.3;34.0;FRA;05:06.838;4.2;33.0
1335;GBR;05:08.175;4.2;33.0;MEX;05:11.644;4.1;36.0;IRL;05:02.130;4.3;34.0;USA1;05:04.997;4.3;36.0;USA2;05:10.276;4.3;34.0;FRA;05:08.042;4.2;33.0
1340;GBR;05:09.262;4.2;33.0;MEX;05:12.867;4.1;36.0;IRL;05:03.194;4.3;34.0;USA1;05:06.233;4.3;36.0;USA2;05:11.368;4.2;34.0;FRA;05:09.294;4.2;33.0
1345;GBR;05:10.522;4.2;33.0;MEX;05:14.141;4.1;36.0;IRL;05:04.444;4.3;34.0;USA1;05:07.438;4.3;36.0;USA2;05:12.595;4.2;34.0;FRA;05:10.437;4.2;33.0
1350;GBR;05:11.717;4.2;33.0;MEX;05:15.349;4.1;35.0;IRL;05:05.652;4.3;34.0;USA1;05:08.496;4.3;35.0;USA2;05:13.819;4.2;34.0;FRA;05:11.642;4.2;33.0
1355;GBR;05:12.813;4.2;33.0;MEX;05:16.466;4.1;35.0;IRL;05:06.724;4.3;34.0;USA1;05:09.711;4.3;35.0;USA2;05:14.894;4.3;34.0;FRA;05:12.897;4.2;33.0
1360;GBR;05:14.074;4.2;33.0;MEX;05:17.737;4.1;35.0;IRL;05:07.966;4.3;34.0;USA1;05:10.926;4.3;35.0;USA2;05:16.092;4.3;35.0;FRA;05:14.044;4.2;33.0
1365;GBR;05:15.264;4.2;33.0;MEX;05:18.987;4.1;35.0;IRL;05:09.164;4.3;34.0;USA1;05:12.025;4.3;35.0;USA2;05:17.306;4.3;34.0;FRA;05:15.252;4.2;33.0
1370;GBR;05:16.364;4.2;33.0;MEX;05:20.157;4.1;36.0;IRL;05:10.237;4.3;34.0;USA1;05:13.190;4.3;35.0;USA2;05:18.411;4.3;34.0;FRA;05:16.525;4.2;33.0
1375;GBR;05:17.618;4.2;33.0;MEX;05:21.333;4.1;36.0;IRL;05:11.479;4.3;34.0;USA1;05:14.416;4.3;35.0;USA2;05:19.602;4.3;34.0;FRA;05:17.663;4.1;33.0
1380;GBR;05:18.794;4.3;34.0;MEX;05:22.589;4.1;36.0;IRL;05:12.659;4.3;34.0;USA1;05:15.564;4.3;35.0;USA2;05:20.837;4.3;35.0;FRA;05:18.853;4.1;33.0
1385;GBR;05:19.907;4.3;34.0;MEX;05:23.796;4.2;35.0;IRL;05:13.753;4.3;34.0;USA1;05:16.664;4.3;36.0;USA2;05:21.978;4.2;35.0;FRA;05:20.092;4.2;33.0
1390;GBR;05:21.154;4.3;34.0;MEX;05:24.871;4.2;35.0;IRL;05:14.993;4.3;33.0;USA1;05:17.896;4.3;36.0;USA2;05:23.132;4.2;35.0;FRA;05:21.214;4.2;33.0
1395;GBR;05:22.317;4.3;34.0;MEX;05:26.119;4.2;35.0;IRL;05:16.155;4.3;33.0;USA1;05:19.075;4.3;36.0;USA2;05:24.387;4.2;35.0;FRA;05:22.426;4.2;33.0
1400;GBR;05:23.436;4.3;34.0;MEX;05:27.331;4.3;35.0;IRL;05:17.269;4.3;33.0;USA1;05:20.136;4.3;36.0;USA2;05:25.551;4.2;35.0;FRA;05:23.668;4.2;33.0
1405;GBR;05:24.687;4.3;34.0;MEX;05:28.435;4.3;35.0;IRL;05:18.505;4.3;34.0;USA1;05:21.360;4.3;36.0;USA2;05:26.681;4.2;35.0;FRA;05:24.770;4.2;33.0
1410;GBR;05:25.843;4.3;34.0;MEX;05:29.714;4.2;36.0;IRL;05:19.661;4.3;34.0;USA1;05:22.560;4.3;36.0;USA2;05:27.948;4.2;35.0;FRA;05:26.020;4.2;33.0
1415;GBR;05:26.973;4.3;34.0;MEX;05:30.972;4.1;36.0;IRL;05:20.826;4.3;34.0;USA1;05:23.639;4.3;36.0;USA2;05:29.165;4.2;35.0;FRA;05:27.275;4.2;33.0
1420;GBR;05:28.213;4.3;34.0;MEX;05:32.164;4.1;35.0;IRL;05:22.033;4.3;34.0;USA1;05:24.831;4.3;36.0;USA2;05:30.260;4.2;35.0;FRA;05:28.380;4.1;33.0
1425;GBR;05:29.363;4.3;34.0;MEX;05:33.325;4.1;35.0;IRL;05:23.167;4.3;34.0;USA1;05:26.055;4.3;36.0;USA2;05:31.508;4.2;35.0;FRA;05:29.658;4.1;33.0
1430;GBR;05:30.509;4.3;34.0;MEX;05:34.631;4.1;35.0;IRL;05:24.312;4.3;34.0;USA1;05:27.208;4.3;36.0;USA2;05:32.714;4.2;35.0;FRA;05:30.913;4.1;33.0
1435;GBR;05:31.754;4.3;34.0;MEX;05:35.921;4.1;35.0;IRL;05:25.532;4.3;34.0;USA1;05:28.289;4.3;36.0;USA2;05:33.782;4.3;35.0;FRA;05:32.003;4.1;33.0
1440;GBR;05:32.894;4.2;34.0;MEX;05:37.095;4.0;35.0;IRL;05:26.653;4.3;34.0;USA1;05:29.519;4.3;36.0;USA2;05:35.034;4.3;35.0;FRA;05:33.275;4.1;33.0
1445;GBR;05:34.066;4.2;34.0;MEX;05:38.355;4.0;35.0;IRL;05:27.798;4.3;34.0;USA1;05:30.716;4.3;37.0;USA2;05:36.278;4.3;35.0;FRA;05:34.518;4.2;33.0
1450;GBR;05:35.324;4.2;33.0;MEX;05:39.676;4.0;35.0;IRL;05:29.021;4.3;34.0;USA1;05:31.789;4.3;37.0;USA2;05:37.396;4.2;34.0;FRA;05:35.606;4.2;33.0
1455;GBR;05:36.452;4.2;33.0;MEX;05:40.966;3.9;35.0;IRL;05:30.115;4.3;34.0;USA1;05:32.983;4.3;37.0;USA2;05:38.629;4.1;34.0;FRA;05:36.877;4.2;33.0
1460;GBR;05:37.633;4.2;33.0;MEX;05:42.121;3.9;35.0;IRL;05:31.292;4.3;34.0;USA1;05:34.200;4.3;37.0;USA2;05:39.880;4.1;34.0;FRA;05:38.109;4.2;33.0
1465;GBR;05:38.872;4.2;33.0;MEX;05:43.444;3.9;35.0;IRL;05:32.504;4.3;34.0;USA1;05:35.342;4.3;36.0;USA2;05:41.040;4.1;34.0;FRA;05:39.192;4.2;33.0
1470;GBR;05:39.988;4.2;33.0;MEX;05:44.762;3.9;35.0;IRL;05:33.573;4.3;34.0;USA1;05:36.470;4.3;36.0;USA2;05:42.184;4.2;35.0;FRA;05:40.445;4.2;33.0
1475;GBR;05:41.172;4.3;34.0;MEX;05:46.030;3.9;35.0;IRL;05:34.770;4.3;34.0;USA1;05:37.713;4.3;36.0;USA2;05:43.431;4.2;35.0;FRA;05:41.666;4.2;33.0
1480;GBR;05:42.414;4.3;34.0;MEX;05:47.217;3.9;34.0;IRL;05:35.967;4.3;34.0;USA1;05:38.903;4.3;36.0;USA2;05:44.633;4.2;35.0;FRA;05:42.731;4.2;33.0
1485;GBR;05:43.527;4.2;34.0;MEX;05:48.550;3.9;34.0;IRL;05:37.008;4.3;34.0;USA1;05:39.973;4.3;36.0;USA2;05:45.735;4.2;35.0;FRA;05:43.991;4.3;33.0
1490;GBR;05:44.722;4.2;34.0;MEX;05:49.850;3.9;34.0;IRL;05:38.234;4.3;34.0;USA1;05:41.214;4.3;36.0;USA2;05:46.997;4.2;35.0;FRA;05:45.200;4.3;33.0
1495;GBR;05:45.967;4.2;34.0;MEX;05:51.015;3.9;34.0;IRL;05:39.425;4.3;34.0;USA1;05:42.432;4.3;36.0;USA2;05:48.215;4.2;35.0;FRA;05:46.265;4.3;33.0
1500;GBR;05:47.078;4.2;34.0;MEX;05:52.306;3.9;34.0;IRL;05:40.480;4.3;34.0;USA1;05:43.539;4.3;36.0;USA2;05:49.299;4.2;35.0;FRA;05:47.525;4.3;33.0
1505;GBR;05:48.285;4.2;34.0;MEX;05:53.568;4.0;34.0;IRL;05:41.696;4.3;34.0;USA1;05:44.713;4.3;36.0;USA2;05:50.555;4.2;34.0;FRA;05:48.723;4.3;33.0
1510;GBR;05:49.534;4.2;34.0;MEX;05:54.776;4.1;34.0;IRL;05:42.898;4.3;35.0;USA1;05:45.943;4.3;36.0;USA2;05:51.740;4.2;34.0;FRA;05:49.808;4.3;33.0
1515;GBR;05:50.638;4.2;34.0;MEX;05:55.949;4.1;34.0;IRL;05:43.963;4.3;35.0;USA1;05:47.102;4.3;36.0;USA2;05:52.835;4.3;34.0;FRA;05:51.068;4.3;33.0
1520;GBR;05:51.852;4.2;34.0;MEX;05:57.273;4.1;34.0;IRL;05:45.169;4.3;35.0;USA1;05:48.195;4.3;36.0;USA2;05:54.092;4.3;33.0;FRA;05:52.242;4.3;33.0
1525;GBR;05:53.092;4.2;34.0;MEX;05:58.569;4.0;35.0;IRL;05:46.362;4.3;35.0;USA1;05:49.433;4.3;36.0;USA2;05:55.282;4.3;33.0;FRA;05:53.364;4.3;33.0
1530;GBR;05:54.189;4.2;34.0;MEX;05:59.757;3.9;35.0;IRL;05:47.418;4.3;35.0;USA1;05:50.633;4.3;36.0;USA2;05:56.383;4.2;33.0;FRA;05:54.636;4.2;33.0
1535;GBR;05:55.400;4.2;34.0;MEX;06:01.038;3.9;35.0;IRL;05:48.639;4.3;35.0;USA1;05:51.710;4.3;36.0;USA2;05:57.656;4.2;34.0;FRA;05:55.832;4.2;33.0
1540;GBR;05:56.637;4.2;34.0;MEX;06:02.351;3.9;34.0;IRL;05:49.838;4.3;35.0;USA1;05:52.901;4.3;36.0;USA2;05:58.880;4.2;34.0;FRA;05:57.004;4.1;33.0
1545;GBR;05:57.723;4.2;34.0;MEX;06:03.627;4.0;34.0;IRL;05:50.894;4.3;35.0;USA1;05:54.123;4.3;37.0;USA2;05:59.964;4.2;34.0;FRA;05:58.249;4.1;33.0
1550;GBR;05:58.936;4.3;34.0;MEX;06:04.781;4.0;34.0;IRL;05:52.105;4.3;34.0;USA1;05:55.260;4.3;37.0;USA2;06:01.239;4.2;35.0;FRA;05:59.443;4.1;33.0
1555;GBR;06:00.161;4.3;34.0;MEX;06:06.101;4.0;34.0;IRL;05:53.299;4.3;34.0;USA1;05:56.397;4.3;36.0;USA2;06:02.437;4.2;35.0;FRA;06:00.599;4.1;33.0
1560;GBR;06:01.230;4.3;34.0;MEX;06:07.382;4.0;34.0;IRL;05:54.351;4.3;34.0;USA1;05:57.595;4.3;36.0;USA2;06:03.552;4.2;35.0;FRA;06:01.876;4.1;33.0
1565;GBR;06:02.443;4.3;34.0;MEX;06:08.544;4.0;34.0;IRL;05:55.568;4.3;34.0;USA1;05:58.764;4.3;36.0;USA2;06:04.738;4.2;35.0;FRA;06:03.057;4.1;33.0
1570;GBR;06:03.662;4.3;34.0;MEX;06:09.778;4.0;34.0;IRL;05:56.751;4.3;34.0;USA1;05:59.814;4.3;36.0;USA2;06:05.961;4.3;35.0;FRA;06:04.227;4.1;33.0
1575;GBR;06:04.717;4.3;34.0;MEX;06:11.044;4.1;34.0;IRL;05:57.792;4.4;34.0;USA1;06:01.047;4.3;36.0;USA2;06:07.094;4.3;35.0;FRA;06:05.497;4.1;33.0
1580;GBR;06:05.931;4.3;34.0;MEX;06:12.272;4.1;35.0;IRL;05:59.022;4.4;34.0;USA1;06:02.249;4.3;36.0;USA2;06:08.255;4.3;35.0;FRA;06:06.657;4.1;33.0
1585;GBR;06:07.127;4.3;34.0;MEX;06:13.384;4.1;35.0;IRL;06:00.189;4.4;34.0;USA1;06:03.329;4.3;36.0;USA2;06:09.484;4.3;35.0;FRA;06:07.839;4.2;33.0
1590;GBR;06:08.171;4.3;34.0;MEX;06:14.669;4.1;35.0;IRL;06:01.238;4.4;34.0;USA1;06:04.503;4.3;36.0;USA2;06:10.627;4.3;35.0;FRA;06:09.091;4.2;33.0
1595;GBR;06:09.400;4.3;34.0;MEX;06:15.927;4.1;35.0;IRL;06:02.456;4.4;34.0;USA1;06:05.707;4.3;36.0;USA2;06:11.738;4.3;35.0;FRA;06:10.222;4.2;33.0
1600;GBR;06:10.593;4.3;34.0;MEX;06:17.076;4.1;35.0;IRL;06:03.565;4.4;34.0;USA1;06:06.808;4.3;36.0;USA2;06:12.963;4.3;35.0;FRA;06:11.425;4.2;33.0
1605;GBR;06:11.626;4.3;34.0;MEX;06:18.235;4.1;35.0;IRL;06:04.683;4.4;34.0;USA1;06:07.926;4.4;36.0;USA2;06:14.115;4.3;35.0;FRA;06:12.657;4.2;33.0
1610;GBR;06:12.852;4.3;34.0;MEX;06:19.486;4.2;36.0;IRL;06:05.888;4.4;34.0;USA1;06:09.136;4.4;36.0;USA2;06:15.197;4.3;35.0;FRA;06:13.734;4.2;33.0
1615;GBR;06:14.039;4.3;34.0;MEX;06:20.700;4.2;37.0;IRL;06:06.996;4.4;34.0;USA1;06:10.285;4.4;36.0;USA2;06:16.415;4.3;35.0;FRA;06:14.937;4.3;33.0
1620;GBR;06:15.083;4.4;34.0;MEX;06:21.791;4.2;37.0;IRL;06:08.101;4.4;34.0;USA1;06:11.357;4.4;36.0;USA2;06:17.585;4.3;35.0;FRA;06:16.147;4.3;33.0
1625;GBR;06:16.309;4.3;35.0;MEX;06:23.043;4.2;37.0;IRL;06:09.294;4.4;34.0;USA1;06:12.576;4.3;36.0;USA2;06:18.626;4.4;36.0;FRA;06:17.205;4.3;34.0
1630;GBR;06:17.495;4.3;35.0;MEX;06:24.293;4.2;37.0;IRL;06:10.371;4.4;34.0;USA1;06:13.752;4.3;36.0;USA2;06:19.839;4.4;36.0;FRA;06:18.425;4.3;34.0
1635;GBR;06:18.548;4.3;35.0;MEX;06:25.509;4.1;37.0;IRL;06:11.522;4.4;34.0;USA1;06:14.793;4.4;36.0;USA2;06:21.019;4.4;36.0;FRA;06:19.624;4.3;34.0
1640;GBR;06:19.769;4.3;35.0;MEX;06:26.641;4.1;37.0;IRL;06:12.710;4.4;34.0;USA1;06:15.990;4.4;36.0;USA2;06:22.080;4.4;36.0;FRA;06:20.672;4.3;34.0
1645;GBR;06:20.969;4.3;35.0;MEX;06:27.939;4.1;36.0;IRL;06:13.763;4.4;34.0;USA1;06:17.184;4.4;37.0;USA2;06:23.277;4.4;36.0;FRA;06:21.883;4.3;34.0
1650;GBR;06:22.013;4.3;35.0;MEX;06:29.210;4.1;36.0;IRL;06:14.955;4.4;34.0;USA1;06:18.306;4.4;37.0;USA2;06:24.496;4.3;36.0;FRA;06:23.095;4.3;34.0
1655;GBR;06:23.244;4.3;35.0;MEX;06:30.383;4.1;36.0;IRL;06:16.146;4.4;34.0;USA1;06:19.410;4.3;37.0;USA2;06:25.631;4.3;36.0;FRA;06:24.173;4.3;34.0
1660;GBR;06:24.454;4.3;35.0;MEX;06:31.570;4.1;36.0;IRL;06:17.196;4.4;34.0;USA1;06:20.634;4.3;37.0;USA2;06:26.785;4.3;36.0;FRA;06:25.393;4.3;34.0
1665;GBR;06:25.521;4.3;35.0;MEX;06:32.870;4.1;36.0;IRL;06:18.406;4.3;34.0;USA1;06:21.795;4.3;37.0;USA2;06:28.014;4.2;36.0;FRA;06:26.607;4.3;34.0
1670;GBR;06:26.726;4.3;35.0;MEX;06:34.124;4.1;35.0;IRL;06:19.585;4.3;35.0;USA1;06:22.842;4.4;37.0;USA2;06:29.160;4.3;36.0;FRA;06:27.698;4.3;34.0
1675;GBR;06:27.942;4.3;35.0;MEX;06:35.265;4.0;35.0;IRL;06:20.630;4.4;35.0;USA1;06:24.064;4.4;37.0;USA2;06:30.250;4.3;35.0;FRA;06:28.916;4.3;34.0
1680;GBR;06:29.027;4.3;35.0;MEX;06:36.549;4.0;35.0;IRL;06:21.842;4.4;35.0;USA1;06:25.271;4.4;37.0;USA2;06:31.487;4.3;35.0;FRA;06:30.138;4.3;34.0
1685;GBR;06:30.236;4.3;35.0;MEX;06:37.844;4.0;35.0;IRL;06:23.029;4.4;35.0;USA1;06:26.383;4.3;37.0;USA2;06:32.662;4.3;35.0;FRA;06:31.225;4.3;34.0
1690;GBR;06:31.422;4.3;35.0;MEX;06:39.090;4.0;35.0;IRL;06:24.086;4.4;35.0;USA1;06:27.510;4.3;37.0;USA2;06:33.764;4.3;35.0;FRA;06:32.428;4.3;34.0
1695;GBR;06:32.517;4.3;35.0;MEX;06:40.235;4.0;35.0;IRL;06:25.305;4.4;35.0;USA1;06:28.737;4.3;37.0;USA2;06:35.018;4.2;35.0;FRA;06:33.642;4.3;34.0
1700;GBR;06:33.690;4.3;35.0;MEX;06:41.525;4.0;35.0;IRL;06:26.483;4.3;35.0;USA1;06:29.907;4.3;37.0;USA2;06:36.226;4.2;35.0;FRA;06:34.735;4.3;34.0
1705;GBR;06:34.911;4.3;35.0;MEX;06:42.777;4.1;35.0;IRL;06:27.541;4.3;35.0;USA1;06:30.971;4.3;37.0;USA2;06:37.306;4.2;35.0;FRA;06:35.932;4.3;34.0
1710;GBR;06:35.966;4.3;35.0;MEX;06:43.913;4.1;35.0;IRL;06:28.758;4.3;35.0;USA1;06:32.194;4.3;37.0;USA2;06:38.555;4.2;35.0;FRA;06:37.149;4.3;34.0
1715;GBR;06:37.162;4.3;35.0;MEX;06:45.133;4.1;35.0;IRL;06:29.958;4.3;35.0;USA1;06:33.406;4.3;37.0;USA2;06:39.768;4.2;35.0;FRA;06:38.243;4.3;34.0
1720;GBR;06:38.374;4.3;35.0;MEX;06:46.376;4.1;35.0;IRL;06:31.015;4.3;35.0;USA1;06:34.505;4.3;37.0;USA2;06:40.822;4.3;35.0;FRA;06:39.434;4.3;34.0
1725;GBR;06:39.479;4.3;35.0;MEX;06:47.510;4.2;35.0;IRL;06:32.257;4.3;34.0;USA1;06:35.672;4.3;37.0;USA2;06:42.055;4.3;35.0;FRA;06:40.652;4.3;34.0
1730;GBR;06:40.619;4.3;35.0;MEX;06:48.648;4.3;35.0;IRL;06:33.452;4.3;34.0;USA1;06:36.899;4.3;37.0;USA2;06:43.260;4.3;35.0;FRA;06:41.751;4.3;34.0
1735;GBR;06:41.836;4.3;35.0;MEX;06:49.887;4.3;35.0;IRL;06:34.520;4.3;34.0;USA1;06:38.091;4.3;37.0;USA2;06:44.343;4.3;35.0;FRA;06:42.946;4.3;34.0
1740;GBR;06:42.961;4.3;35.0;MEX;06:51.080;4.3;35.0;IRL;06:35.758;4.3;34.0;USA1;06:39.163;4.3;37.0;USA2;06:45.554;4.3;35.0;FRA;06:44.170;4.3;34.0
1745;GBR;06:44.094;4.3;35.0;MEX;06:52.192;4.3;36.0;IRL;06:36.955;4.3;34.0;USA1;06:40.370;4.3;37.0;USA2;06:46.771;4.3;35.0;FRA;06:45.276;4.3;34.0
1750;GBR;06:45.327;4.3;35.0;MEX;06:53.479;4.2;36.0;IRL;06:38.022;4.3;34.0;USA1;06:41.583;4.3;37.0;USA2;06:47.896;4.3;35.0;FRA;06:46.473;4.3;34.0
1755;GBR;06:46.454;4.3;35.0;MEX;06:54.755;4.1;36.0;IRL;06:39.258;4.3;34.0;USA1;06:42.726;4.3;37.0;USA2;06:49.047;4.3;35.0;FRA;06:47.698;4.3;34.0
1760;GBR;06:47.580;4.3;35.0;MEX;06:55.967;4.0;36.0;IRL;06:40.435;4.3;34.0;USA1;06:43.829;4.3;37.0;USA2;06:50.294;4.3;35.0;FRA;06:48.806;4.3;34.0
1765;GBR;06:48.810;4.3;35.0;MEX;06:57.129;4.0;36.0;IRL;06:41.502;4.3;34.0;USA1;06:45.067;4.3;37.0;USA2;06:51.475;4.3;36.0;FRA;06:50.010;4.3;34.0
1770;GBR;06:49.958;4.3;35.0;MEX;06:58.401;4.1;36.0;IRL;06:42.698;4.4;34.0;USA1;06:46.271;4.3;37.0;USA2;06:52.546;4.2;36.0;FRA;06:51.229;4.3;34.0
1775;GBR;06:51.058;4.3;35.0;MEX;06:59.649;4.1;35.0;IRL;06:43.856;4.4;34.0;USA1;06:47.388;4.3;37.0;USA2;06:53.765;4.3;36.0;FRA;06:52.302;4.3;34.0
1780;GBR;06:52.287;4.3;35.0;MEX;07:00.816;4.1;35.0;IRL;06:44.925;4.4;34.0;USA1;06:48.528;4.3;38.0;USA2;06:54.938;4.3;36.0;FRA;06:53.506;4.3;34.0
1785;GBR;06:53.445;4.3;35.0;MEX;07:02.074;4.1;35.0;IRL;06:46.144;4.4;35.0;USA1;06:49.735;4.3;38.0;USA2;06:56.011;4.4;36.0;FRA;06:54.712;4.3;34.0
1790;GBR;06:54.526;4.3;35.0;MEX;07:03.347;4.0;35.0;IRL;06:47.311;4.3;35.0;USA1;06:50.909;4.3;38.0;USA2;06:57.193;4.4;36.0;FRA;06:55.774;4.3;34.0
1795;GBR;06:55.755;4.3;35.0;MEX;07:04.602;4.0;35.0;IRL;06:48.384;4.3;35.0;USA1;06:51.979;4.3;38.0;USA2;06:58.411;4.3;37.0;FRA;06:56.974;4.3;34.0
1800;GBR;06:56.927;4.3;35.0;MEX;07:05.749;4.1;36.0;IRL;06:49.609;4.3;35.0;USA1;06:53.197;4.3;38.0;USA2;06:59.526;4.3;37.0;FRA;06:58.152;4.3;34.0
1805;GBR;06:57.995;4.3;35.0;MEX;07:07.002;4.1;36.0;IRL;06:50.785;4.3;35.0;USA1;06:54.376;4.3;38.0;USA2;07:00.624;4.3;37.0;FRA;06:59.197;4.4;34.0
1810;GBR;06:59.232;4.3;35.0;MEX;07:08.272;4.1;36.0;IRL;06:51.845;4.3;35.0;USA1;06:55.515;4.3;38.0;USA2;07:01.840;4.3;37.0;FRA;07:00.384;4.4;35.0
1815;GBR;07:00.410;4.3;35.0;MEX;07:09.503;4.1;36.0;IRL;06:53.067;4.3;35.0;USA1;06:56.593;4.3;38.0;USA2;07:03.011;4.3;37.0;FRA;07:01.554;4.4;35.0
1820;GBR;07:01.468;4.3;35.0;MEX;07:10.625;4.1;36.0;IRL;06:54.241;4.3;35.0;USA1;06:57.812;4.3;38.0;USA2;07:04.115;4.4;38.0;FRA;07:02.609;4.4;35.0
1825;GBR;07:02.696;4.3;35.0;MEX;07:11.909;4.1;36.0;IRL;06:55.301;4.3;35.0;USA1;06:58.991;4.3;38.0;USA2;07:05.237;4.4;38.0;FRA;07:03.772;4.4;35.0
1830;GBR;07:03.888;4.3;35.0;MEX;07:13.166;4.1;36.0;IRL;06:56.527;4.3;35.0;USA1;07:00.078;4.4;38.0;USA2;07:06.440;4.4;38.0;FRA;07:04.954;4.4;36.0
1835;GBR;07:04.947;4.3;35.0;MEX;07:14.335;4.1;36.0;IRL;06:57.704;4.3;35.0;USA1;07:01.220;4.4;38.0;USA2;07:07.590;4.4;38.0;FRA;07:06.031;4.4;36.0
1840;GBR;07:06.160;4.3;35.0;MEX;07:15.509;4.1;36.0;IRL;06:58.763;4.3;35.0;USA1;07:02.431;4.4;38.0;USA2;07:08.627;4.4;38.0;FRA;07:07.190;4.4;36.0
1845;GBR;07:07.350;4.3;35.0;MEX;07:16.745;4.2;36.0;IRL;06:59.992;4.3;35.0;USA1;07:03.614;4.3;38.0;USA2;07:09.839;4.4;38.0;FRA;07:08.380;4.4;36.0
1850;GBR;07:08.427;4.3;35.0;MEX;07:17.957;4.2;36.0;IRL;07:01.171;4.3;35.0;USA1;07:04.701;4.3;38.0;USA2;07:10.989;4.4;38.0;FRA;07:09.488;4.4;36.0
1855;GBR;07:09.599;4.3;36.0;MEX;07:19.079;4.2;36.0;IRL;07:02.231;4.3;35.0;USA1;07:05.890;4.3;38.0;USA2;07:12.094;4.4;38.0;FRA;07:10.617;4.4;36.0
1860;GBR;07:10.821;4.3;36.0;MEX;07:20.315;4.2;36.0;IRL;07:03.462;4.3;35.0;USA1;07:07.105;4.3;38.0;USA2;07:13.196;4.4;38.0;FRA;07:11.810;4.4;36.0
