Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
335;NED;01:11.002;4.7;38.0;LTU2;01:12.971;4.6;37.0;TOG;01:26.803;3.8;31.0;CZE;01:15.971;4.3;37.0;LTU1;01:15.024;4.4;35.0;BRA;01:13.743;4.4;36.0
340;NED;01:12.162;4.6;38.0;LTU2;01:14.051;4.6;37.0;TOG;01:28.066;3.9;31.0;CZE;01:17.168;4.3;37.0;LTU1;01:16.039;4.4;35.0;BRA;01:14.785;4.4;36.0
345;NED;01:13.203;4.7;38.0;LTU2;01:15.212;4.6;37.0;TOG;01:29.439;3.9;31.0;CZE;01:18.363;4.3;36.0;LTU1;01:17.245;4.4;35.0;BRA;01:15.980;4.4;36.0
350;NED;01:14.239;4.6;38.0;LTU2;01:16.279;4.6;37.0;TOG;01:30.807;3.8;31.0;CZE;01:19.468;4.4;36.0;LTU1;01:18.391;4.4;35.0;BRA;01:17.163;4.4;36.0
355;NED;01:15.402;4.6;38.0;LTU2;01:17.377;4.5;37.0;TOG;01:32.102;3.7;30.0;CZE;01:20.605;4.3;36.0;LTU1;01:19.403;4.4;35.0;BRA;01:18.215;4.4;36.0
360;NED;01:16.476;4.6;38.0;LTU2;01:18.543;4.5;37.0;TOG;01:33.481;3.7;30.0;CZE;01:21.823;4.3;36.0;LTU1;01:20.626;4.5;35.0;BRA;01:19.402;4.4;36.0
365;NED;01:17.495;4.6;37.0;LTU2;01:19.613;4.5;36.0;TOG;01:34.827;3.7;30.0;CZE;01:22.966;4.3;36.0;LTU1;01:21.777;4.4;35.0;BRA;01:20.595;4.4;36.0
370;NED;01:18.665;4.6;37.0;LTU2;01:20.709;4.5;36.0;TOG;01:36.044;3.8;30.0;CZE;01:24.045;4.3;36.0;LTU1;01:22.804;4.4;35.0;BRA;01:21.677;4.4;35.0
375;NED;01:19.760;4.6;37.0;LTU2;01:21.874;4.5;36.0;TOG;01:37.409;3.8;30.0;CZE;01:25.281;4.3;36.0;LTU1;01:24.022;4.4;35.0;BRA;01:22.825;4.4;36.0
380;NED;01:20.774;4.6;37.0;LTU2;01:22.952;4.5;36.0;TOG;01:38.727;3.9;30.0;CZE;01:26.472;4.3;36.0;LTU1;01:25.149;4.4;35.0;BRA;01:24.024;4.4;36.0
385;NED;01:21.965;4.6;37.0;LTU2;01:24.028;4.5;36.0;TOG;01:39.960;3.8;30.0;CZE;01:27.536;4.3;36.0;LTU1;01:26.226;4.4;35.0;BRA;01:25.140;4.4;36.0
390;NED;01:23.046;4.5;37.0;LTU2;01:25.190;4.5;36.0;TOG;01:41.354;3.8;30.0;CZE;01:28.757;4.3;36.0;LTU1;01:27.448;4.4;35.0;BRA;01:26.235;4.4;36.0
395;NED;01:24.090;4.5;37.0;LTU2;01:26.265;4.5;36.0;TOG;01:42.749;3.8;30.0;CZE;01:29.965;4.3;36.0;LTU1;01:28.556;4.4;34.0;BRA;01:27.447;4.4;36.0
400;NED;01:25.282;4.5;37.0;LTU2;01:27.358;4.5;36.0;TOG;01:43.979;3.7;30.0;CZE;01:31.093;4.3;36.0;LTU1;01:29.654;4.4;34.0;BRA;01:28.584;4.4;36.0
405;NED;01:26.389;4.5;36.0;LTU2;01:28.531;4.5;36.0;TOG;01:45.373;3.7;30.0;CZE;01:32.226;4.3;36.0;LTU1;01:30.854;4.4;34.0;BRA;01:29.658;4.4;36.0
410;NED;01:27.398;4.5;36.0;LTU2;01:29.601;4.5;36.0;TOG;01:46.640;3.8;30.0;CZE;01:33.466;4.3;36.0;LTU1;01:31.921;4.4;34.0;BRA;01:30.884;4.4;36.0
415;NED;01:28.576;4.6;36.0;LTU2;01:30.698;4.5;36.0;TOG;01:47.965;3.8;30.0;CZE;01:34.648;4.3;36.0;LTU1;01:33.072;4.4;34.0;BRA;01:32.043;4.4;36.0
420;NED;01:29.657;4.6;36.0;LTU2;01:31.873;4.5;36.0;TOG;01:49.388;3.8;30.0;CZE;01:35.734;4.3;36.0;LTU1;01:34.276;4.4;34.0;BRA;01:33.103;4.3;35.0
425;NED;01:30.675;4.6;36.0;LTU2;01:32.965;4.5;36.0;TOG;01:50.735;3.7;30.0;CZE;01:36.991;4.2;36.0;LTU1;01:35.322;4.4;34.0;BRA;01:34.331;4.3;35.0
430;NED;01:31.858;4.6;36.0;LTU2;01:34.023;4.5;36.0;TOG;01:52.008;3.7;30.0;CZE;01:38.202;4.3;36.0;LTU1;01:36.517;4.4;34.0;BRA;01:35.480;4.4;35.0
435;NED;01:32.962;4.6;36.0;LTU2;01:35.188;4.5;36.0;TOG;01:53.410;3.7;30.0;CZE;01:39.285;4.3;36.0;LTU1;01:37.700;4.4;34.0;BRA;01:36.543;4.4;35.0
440;NED;01:34.006;4.5;36.0;LTU2;01:36.263;4.5;36.0;TOG;01:54.692;3.8;30.0;CZE;01:40.485;4.3;36.0;LTU1;01:38.716;4.4;34.0;BRA;01:37.769;4.4;35.0
445;NED;01:35.214;4.5;36.0;LTU2;01:37.363;4.5;36.0;TOG;01:56.000;3.8;30.0;CZE;01:41.703;4.3;36.0;LTU1;01:39.937;4.4;34.0;BRA;01:38.928;4.4;35.0
450;NED;01:36.338;4.4;36.0;LTU2;01:38.558;4.5;36.0;TOG;01:57.425;3.8;30.0;CZE;01:42.836;4.3;36.0;LTU1;01:41.116;4.4;34.0;BRA;01:39.992;4.4;35.0
455;NED;01:37.379;4.4;36.0;LTU2;01:39.661;4.4;36.0;TOG;01:58.791;3.7;30.0;CZE;01:43.960;4.3;36.0;LTU1;01:42.140;4.4;34.0;BRA;01:41.229;4.3;35.0
460;NED;01:38.596;4.4;36.0;LTU2;01:40.741;4.4;36.0;TOG;02:00.041;3.7;30.0;CZE;01:45.202;4.3;36.0;LTU1;01:43.378;4.4;34.0;BRA;01:42.398;4.3;35.0
465;NED;01:39.716;4.4;36.0;LTU2;01:41.937;4.4;36.0;TOG;02:01.446;3.8;30.0;CZE;01:46.388;4.3;36.0;LTU1;01:44.542;4.4;34.0;BRA;01:43.471;4.3;35.0
470;NED;01:40.740;4.4;36.0;LTU2;01:43.064;4.4;36.0;TOG;02:02.687;3.8;29.0;CZE;01:47.455;4.3;36.0;LTU1;01:45.558;4.4;34.0;BRA;01:44.723;4.3;35.0
475;NED;01:41.964;4.5;36.0;LTU2;01:44.121;4.4;36.0;TOG;02:04.082;3.7;29.0;CZE;01:48.697;4.3;36.0;LTU1;01:46.795;4.4;34.0;BRA;01:45.914;4.3;35.0
480;NED;01:43.069;4.5;36.0;LTU2;01:45.315;4.4;36.0;TOG;02:05.499;3.7;29.0;CZE;01:49.899;4.3;36.0;LTU1;01:47.939;4.4;34.0;BRA;01:46.965;4.3;35.0
485;NED;01:44.103;4.5;36.0;LTU2;01:46.445;4.4;36.0;TOG;02:06.790;3.7;29.0;CZE;01:50.980;4.3;36.0;LTU1;01:48.978;4.4;34.0;BRA;01:48.227;4.3;35.0
490;NED;01:45.324;4.5;36.0;LTU2;01:47.496;4.4;36.0;TOG;02:08.139;3.7;29.0;CZE;01:52.189;4.3;36.0;LTU1;01:50.196;4.4;34.0;BRA;01:49.439;4.3;35.0
495;NED;01:46.455;4.4;36.0;LTU2;01:48.688;4.4;36.0;TOG;02:09.546;3.7;30.0;CZE;01:53.405;4.3;36.0;LTU1;01:51.312;4.4;34.0;BRA;01:50.510;4.3;35.0
500;NED;01:47.494;4.4;36.0;LTU2;01:49.827;4.4;36.0;TOG;02:10.879;3.7;30.0;CZE;01:54.538;4.3;36.0;LTU1;01:52.398;4.4;34.0;BRA;01:51.754;4.2;35.0
505;NED;01:48.713;4.4;36.0;LTU2;01:50.854;4.4;36.0;TOG;02:12.284;3.6;29.0;CZE;01:55.661;4.3;36.0;LTU1;01:53.613;4.4;34.0;BRA;01:52.958;4.3;35.0
510;NED;01:49.849;4.4;36.0;LTU2;01:52.032;4.5;36.0;TOG;02:13.717;3.6;29.0;CZE;01:56.902;4.3;36.0;LTU1;01:54.722;4.4;34.0;BRA;01:54.012;4.3;35.0
515;NED;01:50.891;4.4;36.0;LTU2;01:53.168;4.5;36.0;TOG;02:15.005;3.6;29.0;CZE;01:58.083;4.3;36.0;LTU1;01:55.841;4.4;34.0;BRA;01:55.261;4.3;34.0
520;NED;01:52.081;4.4;36.0;LTU2;01:54.194;4.5;36.0;TOG;02:16.363;3.7;29.0;CZE;01:59.146;4.3;36.0;LTU1;01:57.049;4.4;34.0;BRA;01:56.468;4.3;34.0
525;NED;01:53.208;4.5;36.0;LTU2;01:55.394;4.5;36.0;TOG;02:17.711;3.8;29.0;CZE;02:00.394;4.3;36.0;LTU1;01:58.117;4.4;34.0;BRA;01:57.522;4.3;34.0
530;NED;01:54.242;4.5;36.0;LTU2;01:56.520;4.4;36.0;TOG;02:18.912;3.8;29.0;CZE;02:01.592;4.3;36.0;LTU1;01:59.274;4.4;34.0;BRA;01:58.778;4.3;34.0
535;NED;01:55.452;4.5;35.0;LTU2;01:57.553;4.4;36.0;TOG;02:20.293;3.8;29.0;CZE;02:02.640;4.3;36.0;LTU1;02:00.460;4.4;34.0;BRA;01:59.997;4.3;34.0
540;NED;01:56.573;4.5;35.0;LTU2;01:58.751;4.4;36.0;TOG;02:21.700;3.8;30.0;CZE;02:03.892;4.3;36.0;LTU1;02:01.490;4.4;34.0;BRA;02:01.061;4.3;34.0
545;NED;01:57.609;4.4;35.0;LTU2;01:59.912;4.4;36.0;TOG;02:22.966;3.7;30.0;CZE;02:05.108;4.3;36.0;LTU1;02:02.693;4.4;34.0;BRA;02:02.332;4.2;34.0
550;NED;01:58.815;4.4;35.0;LTU2;02:00.935;4.4;36.0;TOG;02:24.327;3.7;30.0;CZE;02:06.213;4.3;36.0;LTU1;02:03.861;4.4;34.0;BRA;02:03.525;4.2;34.0
555;NED;01:59.921;4.5;35.0;LTU2;02:02.136;4.4;36.0;TOG;02:25.739;3.7;30.0;CZE;02:07.405;4.3;35.0;LTU1;02:04.882;4.4;34.0;BRA;02:04.583;4.3;34.0
560;NED;02:00.966;4.5;36.0;LTU2;02:03.301;4.4;36.0;TOG;02:27.037;3.7;30.0;CZE;02:08.642;4.3;35.0;LTU1;02:06.113;4.4;34.0;BRA;02:05.846;4.3;34.0
565;NED;02:02.179;4.5;36.0;LTU2;02:04.324;4.4;36.0;TOG;02:28.382;3.7;30.0;CZE;02:09.803;4.2;35.0;LTU1;02:07.267;4.4;34.0;BRA;02:07.053;4.3;34.0
570;NED;02:03.282;4.5;36.0;LTU2;02:05.519;4.4;36.0;TOG;02:29.793;3.7;30.0;CZE;02:10.912;4.2;35.0;LTU1;02:08.323;4.4;34.0;BRA;02:08.116;4.3;34.0
575;NED;02:04.350;4.4;35.0;LTU2;02:06.685;4.4;36.0;TOG;02:31.104;3.7;30.0;CZE;02:12.165;4.3;35.0;LTU1;02:09.564;4.4;34.0;BRA;02:09.378;4.3;34.0
580;NED;02:05.565;4.4;35.0;LTU2;02:07.720;4.4;36.0;TOG;02:32.415;3.7;30.0;CZE;02:13.356;4.3;35.0;LTU1;02:10.664;4.4;34.0;BRA;02:10.589;4.3;34.0
585;NED;02:06.675;4.4;35.0;LTU2;02:08.916;4.4;36.0;TOG;02:33.818;3.8;30.0;CZE;02:14.422;4.3;35.0;LTU1;02:11.792;4.4;34.0;BRA;02:11.657;4.2;34.0
590;NED;02:07.740;4.4;35.0;LTU2;02:10.071;4.4;36.0;TOG;02:35.071;3.8;30.0;CZE;02:15.669;4.3;35.0;LTU1;02:13.023;4.4;34.0;BRA;02:12.933;4.3;34.0
595;NED;02:08.966;4.4;35.0;LTU2;02:11.130;4.4;36.0;TOG;02:36.420;3.8;30.0;CZE;02:16.864;4.3;35.0;LTU1;02:14.119;4.3;34.0;BRA;02:14.144;4.2;34.0
600;NED;02:10.097;4.4;35.0;LTU2;02:12.282;4.4;36.0;TOG;02:37.822;3.8;30.0;CZE;02:17.931;4.3;35.0;LTU1;02:15.270;4.3;34.0;BRA;02:15.225;4.2;33.0
605;NED;02:11.180;4.4;35.0;LTU2;02:13.462;4.4;36.0;TOG;02:39.064;3.7;29.0;CZE;02:19.195;4.3;35.0;LTU1;02:16.484;4.3;34.0;BRA;02:16.500;4.2;33.0
610;NED;02:12.412;4.4;35.0;LTU2;02:14.518;4.4;36.0;TOG;02:40.467;3.7;29.0;CZE;02:20.426;4.2;35.0;LTU1;02:17.526;4.3;34.0;BRA;02:17.715;4.2;33.0
615;NED;02:13.551;4.3;35.0;LTU2;02:15.647;4.4;36.0;TOG;02:41.854;3.7;29.0;CZE;02:21.539;4.2;35.0;LTU1;02:18.763;4.3;33.0;BRA;02:18.796;4.2;33.0
